species,latitude,longitude,population,date,habitat
Have realize,13.530899,79.983543,43897,2021-12-13,Freshwater
Next prevent,69.579014,-105.635772,24530,2024-03-18,Tundra
Middle article,-51.323329,-59.055589,63534,2025-11-06,Urban
Small stuff,37.910344,-12.057222,83900,2020-12-01,Wetland
My all,7.706542,65.710683,41267,2022-09-04,Urban
Safe artist,47.620826,-73.960409,19836,2016-11-08,Grassland
Former three,-60.442149,-104.718994,6588,2018-08-01,Urban
Decision change,-53.543924,-132.869064,32747,2019-06-25,Urban
Occur carry,65.908847,-15.046897,6444,2021-04-14,Tundra
Picture run,-53.967225,91.626943,18635,2022-08-26,Freshwater
Approach now,-28.141368,-124.066493,16484,2022-12-22,Desert
Maintain century,37.004718,-158.935547,15599,2024-02-07,Desert
Movie available,51.588617,-38.534723,42281,2026-06-09,Grassland
Case alone,-35.776967,-139.285621,18880,2020-02-09,Wetland
Effort forward,-85.080573,-83.819935,39181,2022-04-22,Tundra
Discussion dark,7.497966,168.509256,6473,2024-07-07,Freshwater
Together grow,-30.262752,-17.206202,29734,2024-08-04,Marine
Computer rise,-34.646658,-179.632757,29829,2022-05-17,Tundra
Trip several,54.289856,-1.360128,56897,2024-01-16,Tundra
Whatever money,9.260514,29.884331,27433,2018-10-06,Tundra
Accept also,-44.098722,-125.757821,29567,2021-08-15,Wetland
Table writer,34.09887,-99.370849,96813,2020-07-15,Tundra
Though past,-41.879728,71.128,43435,2019-09-08,Freshwater
Last you,-39.72563,-166.43785,19683,2023-08-23,Tundra
Everything man,84.489576,61.091978,56217,2017-11-16,Grassland
Site answer,-80.891946,-153.386079,59037,2024-10-26,Grassland
College guess,20.195318,-176.575268,38950,2017-11-18,Forest
Simply center,-13.762177,-169.011923,38785,2024-12-21,Wetland
Base institution,49.228596,-2.823351,95570,2025-02-06,Grassland
Operation drive,70.8421,61.183023,34991,2025-08-01,Marine
Relate product,40.971863,138.24299,25959,2022-09-01,Forest
Process and,66.515389,-12.066906,9539,2024-04-07,Urban
Bar staff,42.426652,-126.013349,35877,2025-09-08,Freshwater
Loss small,-50.961932,42.165105,49094,2019-02-15,Grassland
Require sort,-42.724049,-94.600986,82191,2019-11-23,Forest
West protect,-76.488513,-134.541726,82883,2022-12-20,Urban
Positive class,-63.398513,-62.92666,93282,2020-06-14,Wetland
Population guy,-13.135512,-133.412847,37422,2023-04-13,Marine
Need end,54.590651,47.25251,31534,2017-01-01,Tundra
Source central,36.322303,115.341117,87441,2023-02-01,Urban
It buy,37.686106,109.365233,85576,2021-07-06,Desert
Low maybe,13.546961,47.629567,16516,2017-10-21,Forest
In writer,30.567542,-121.444014,13722,2019-09-13,Tundra
Seat charge,-80.535486,167.062677,9458,2020-01-29,Urban
Expect require,81.092276,93.071361,9102,2023-09-20,Urban
History too,71.843093,39.212795,59452,2016-10-03,Wetland
Forget room,45.814157,53.541115,38810,2021-02-03,Freshwater
Personal skill,69.723726,144.063697,89672,2018-09-22,Freshwater
Fund out,2.419176,-71.288193,8560,2023-04-15,Wetland
Newspaper upon,45.76667,28.580047,8992,2020-09-17,Grassland
Himself report,79.597471,-13.602138,70160,2017-11-22,Urban
Rather thought,-27.017902,24.077782,89318,2024-03-25,Forest
War push,70.287499,20.956188,48372,2021-04-27,Urban
Voice over,-0.319389,52.33002,17218,2018-11-21,Forest
Anyone kid,41.741449,-129.047505,98276,2024-03-16,Grassland
Dog card,10.974575,135.668106,54660,2019-06-08,Freshwater
Alone successful,6.024124,87.688112,38245,2024-11-23,Marine
See pretty,32.829602,156.625098,70618,2023-05-06,Forest
Available seek,-27.380277,84.641465,97519,2017-10-02,Grassland
Participant some,-10.486285,-174.902801,16096,2021-01-05,Tundra
Perhaps foreign,71.097337,-161.633782,90965,2020-12-05,Grassland
Avoid treat,45.482933,12.056708,73618,2020-03-25,Grassland
Month change,-55.477569,-118.236555,42977,2019-03-05,Wetland
Likely decade,-16.156942,15.528162,49095,2026-02-26,Tundra
Total chance,6.077795,-22.854251,50839,2018-08-17,Forest
Economy remain,50.915555,-16.934772,42042,2017-07-03,Tundra
Skill different,4.577769,-9.193903,70749,2025-02-23,Tundra
See attorney,-36.252036,-43.117844,54329,2018-08-09,Marine
Admit mouth,49.861024,-171.359647,62658,2021-11-18,Wetland
Movie view,57.214724,129.647936,63582,2023-03-21,Tundra
Record listen,-71.379914,-83.372107,53769,2017-03-10,Forest
Our alone,-82.945319,90.808908,78219,2019-04-01,Desert
Agency among,-34.872603,178.021402,23121,2026-03-12,Forest
Performance old,48.073585,174.663473,23097,2017-06-18,Desert
Thought because,-75.997179,54.678841,91641,2021-04-22,Wetland
Well chance,-84.771685,-175.207347,47540,2021-03-16,Freshwater
Fear method,88.00618,-59.203204,3626,2025-04-14,Forest
Develop kitchen,-11.033744,-121.199993,6338,2017-07-29,Forest
Story real,-58.439356,147.559745,33858,2021-05-03,Wetland
Single animal,-50.53648,57.352151,61839,2019-06-01,Forest
Director analysis,11.048313,-30.977899,49003,2018-09-16,Wetland
Cold allow,-5.166621,-5.66786,11598,2017-05-19,Desert
Shake second,34.582771,141.775472,21895,2021-07-13,Tundra
Coach situation,12.776153,69.192072,82777,2022-08-12,Desert
Or order,49.259233,19.507995,99485,2025-06-27,Desert
Need simply,64.306566,143.322886,28179,2018-04-03,Tundra
Age keep,13.774481,-88.052327,49229,2020-11-14,Urban
Particularly hear,33.170445,-75.310429,65719,2017-06-05,Grassland
Main past,14.964527,170.475738,96691,2018-05-31,Freshwater
Industry sign,-8.621742,35.534612,92114,2018-11-15,Tundra
Various many,-18.686722,157.905973,35024,2023-01-08,Urban
Policy wrong,-77.763277,105.103381,98899,2016-10-27,Forest
Low son,43.308815,156.498216,32486,2020-07-03,Grassland
Attack federal,-19.33464,-15.271893,84263,2020-10-27,Forest
Catch parent,71.452749,-149.950249,29912,2023-04-07,Urban
Take role,14.491933,168.4922,48972,2021-09-10,Forest
Page necessary,-35.647574,134.374755,47568,2019-11-04,Tundra
Sense allow,-44.099108,-25.884754,41875,2022-04-24,Desert
West ten,-4.770129,-79.189628,12171,2025-09-02,Desert
Seem role,71.443625,-64.855852,91809,2022-07-02,Forest
Work experience,-52.652953,44.832664,15358,2026-01-17,Wetland
Win expect,27.984353,-85.918017,2776,2021-04-04,Wetland
Instead head,-78.010677,51.011443,52157,2020-11-15,Wetland
Top field,61.384614,-136.71857,28305,2018-01-30,Marine
Culture movie,28.39165,133.147841,67635,2022-09-07,Wetland
Serve right,-43.642252,38.403214,16979,2025-11-10,Grassland
Feeling understand,65.617389,-155.677477,39225,2021-07-30,Desert
Body knowledge,-7.328293,169.185079,70339,2016-12-21,Grassland
Easy without,0.94418,116.255294,35006,2020-02-04,Marine
Usually dog,82.840298,-1.114102,54267,2026-05-04,Grassland
Program thus,30.702934,-82.728528,88046,2024-07-05,Urban
Reflect account,-53.943494,130.634859,85321,2020-05-09,Forest
Big officer,-60.108917,-49.272829,418,2024-08-08,Forest
Pretty toward,64.335367,-70.517575,99749,2019-09-29,Tundra
Behind political,-49.162115,-55.917606,19421,2023-06-27,Tundra
Itself agency,-47.224966,126.140352,41764,2019-07-11,Grassland
Practice course,21.210975,67.053033,99274,2023-12-20,Marine
Always poor,-55.04578,66.753695,24540,2018-09-19,Freshwater
Team blood,49.672408,-46.648321,12439,2023-01-10,Tundra
Little such,-84.608093,-96.729611,77100,2020-07-11,Urban
Next training,82.932723,-12.061229,37907,2017-11-10,Urban
Society left,-61.509045,146.381051,65326,2022-03-06,Tundra
On specific,-58.704513,-97.37706,3450,2020-12-10,Wetland
Machine cause,78.933632,-159.235662,90981,2018-03-09,Tundra
Strong baby,39.74552,-108.580383,78699,2019-05-06,Freshwater
Result this,51.085039,140.978496,57965,2025-08-28,Urban
Performance owner,-82.024316,-77.89375,31603,2023-04-05,Tundra
Affect economy,-50.218169,-87.890093,7307,2026-06-24,Forest
Most citizen,4.547911,-33.501637,12204,2021-09-18,Wetland
Pattern song,-34.010559,-23.845853,34212,2026-02-06,Desert
Provide why,-65.363687,-88.700584,94011,2017-04-04,Tundra
Amount administration,41.047673,33.980181,38130,2020-06-07,Tundra
To high,-63.619657,-58.363799,29959,2022-04-03,Grassland
Yard reduce,-87.828625,161.911423,39694,2019-12-06,Desert
Safe Mr,-6.095924,-42.126061,24758,2020-08-01,Grassland
Continue morning,-24.37827,79.188609,48986,2023-12-17,Urban
Usually partner,5.698426,-108.783414,45202,2022-10-14,Tundra
Fish test,21.834198,-164.861064,39539,2026-05-27,Grassland
Very huge,78.563233,91.945624,1634,2016-12-02,Grassland
Cost should,-78.381093,-67.830086,28664,2023-03-18,Desert
Make life,-48.271311,152.325858,36619,2025-01-21,Wetland
Choose image,9.044237,100.331883,19897,2018-02-07,Freshwater
Seven discussion,-87.737672,-65.132252,23459,2018-06-28,Wetland
Fire need,7.287621,-93.111551,75416,2018-05-29,Marine
Wrong need,29.480539,-1.537832,60601,2024-04-05,Forest
Practice sometimes,-71.19445,12.019822,58759,2020-11-30,Urban
General care,89.690804,41.996031,45516,2025-12-13,Forest
Heavy high,38.660882,55.970127,72294,2020-08-31,Marine
Record future,31.470112,-25.333239,19339,2019-12-21,Freshwater
Fire own,-70.258252,-46.664675,26878,2023-02-27,Desert
Article apply,-5.584148,-11.479541,98823,2023-10-16,Wetland
Baby operation,13.151309,-152.465638,79334,2017-05-26,Wetland
Go always,-4.760816,32.93627,84813,2024-03-24,Marine
Moment order,-40.061432,-42.602753,59524,2026-06-05,Wetland
Almost soldier,47.030708,-165.496791,55755,2024-04-27,Marine
Station computer,-88.129028,11.20626,94495,2018-11-15,Wetland
Fill floor,66.22116,93.837616,23677,2019-10-02,Desert
Fear easy,44.481588,22.66661,96140,2024-04-13,Freshwater
Present executive,-9.199438,46.082048,50243,2021-03-08,Desert
Professor draw,-9.365199,-61.366052,85504,2021-09-02,Freshwater
His set,16.841693,61.544973,50216,2026-06-11,Tundra
Next ask,-18.27502,-36.887945,40778,2024-06-29,Freshwater
White now,-66.971792,2.815684,61907,2016-10-06,Tundra
Free response,72.980673,93.441277,94563,2023-07-25,Urban
Show line,-70.592873,-130.005594,78975,2025-08-01,Urban
Degree article,-21.907804,-70.989848,662,2020-03-24,Urban
Section character,-35.194381,-81.549637,27746,2025-09-06,Tundra
Success with,-35.583667,123.550148,95376,2025-02-27,Grassland
Development machine,-27.350959,-18.519604,3280,2024-11-06,Urban
Field those,-50.349464,126.504217,94093,2017-10-28,Forest
Son read,27.385039,0.841952,46242,2019-11-30,Urban
Someone door,57.361172,-30.594702,14239,2019-10-07,Freshwater
Condition analysis,-23.767378,-36.080594,25370,2022-10-30,Desert
Street service,13.511099,-141.252407,5143,2016-12-03,Grassland
Figure least,66.322788,-169.206113,32108,2021-01-27,Urban
Difficult small,11.147211,-145.690539,75389,2025-07-19,Wetland
Population allow,37.122528,162.861142,6671,2017-05-22,Desert
Arm boy,62.117798,-98.902664,37854,2025-05-02,Grassland
Anyone card,-62.991364,-24.355514,29614,2017-08-19,Urban
Those business,9.365881,-14.04521,27954,2018-09-04,Freshwater
Ability put,-65.52515,86.689149,98726,2022-07-14,Urban
Evidence industry,46.300929,130.026774,74045,2021-07-08,Desert
Prevent safe,76.067981,124.715332,67248,2021-06-29,Forest
Town morning,-43.375311,-166.880108,70289,2018-10-26,Tundra
Collection keep,20.373712,-27.695187,90783,2025-08-22,Grassland
Personal seem,-15.268362,-81.463839,97652,2021-02-22,Wetland
Cell popular,-13.805225,-108.794531,48166,2018-05-24,Desert
Bad believe,81.70031,172.760738,39868,2019-03-05,Marine
Fear none,-27.459137,45.522604,79935,2022-01-14,Forest
Similar fish,-62.8039,157.271391,6887,2023-04-17,Wetland
Consider dark,14.999068,138.580512,49566,2021-02-25,Grassland
Increase magazine,-55.858507,-20.759863,55526,2020-10-20,Marine
Strong its,-23.233084,130.792274,39292,2023-01-29,Desert
Of four,-20.469027,-178.261557,23500,2017-09-27,Grassland
List between,-84.991152,121.913556,25876,2017-10-04,Desert
Only order,-8.408091,-94.741291,72656,2026-06-02,Forest
Short get,-71.062922,32.61364,60255,2024-12-03,Urban
Hotel manager,-36.878704,177.53284,44572,2026-01-21,Grassland
Mrs treat,-37.353656,-15.439412,32653,2022-09-28,Grassland
Traditional suddenly,-3.756838,-26.294804,11500,2026-04-26,Wetland
Republican list,13.545226,-55.791619,36856,2026-02-16,Grassland
Even from,19.661756,-22.281627,8893,2021-12-08,Grassland
Against whole,65.697352,-178.822176,96388,2023-04-19,Grassland
Challenge base,57.459342,-135.776512,70650,2019-05-31,Freshwater
Grow would,52.209516,141.031898,95486,2024-03-06,Urban
Impact president,67.628501,81.973191,48142,2020-04-18,Freshwater
Agent teacher,74.677298,-83.717505,54853,2025-03-18,Desert
Whose successful,30.640386,105.306385,89841,2022-07-16,Desert
When read,73.482562,108.807906,64009,2021-04-09,Grassland
Professional among,10.973427,-164.560618,98053,2016-09-13,Desert
Trial church,23.285971,-115.47697,35983,2025-02-14,Grassland
Research him,-32.366382,-102.464385,19758,2016-11-15,Grassland
Fish serious,-5.354213,68.338149,61083,2018-06-19,Tundra
Fill minute,-64.039054,-134.573278,65201,2022-07-31,Forest
Wind sea,1.424336,158.628477,924,2020-06-28,Desert
Event reach,22.150519,-101.497808,26386,2021-03-08,Grassland
Term will,-55.836001,96.418726,84291,2023-10-24,Grassland
Blood some,-66.160948,-57.139651,74227,2024-11-18,Desert
Today join,-6.981868,-96.970015,42046,2018-06-09,Desert
Anything major,-76.562056,37.297319,63988,2023-06-17,Desert
Wide offer,67.523759,-172.596164,26545,2022-07-11,Wetland
Economy detail,19.574317,-160.664266,57584,2023-03-08,Urban
International light,5.699895,-29.443335,28542,2023-12-05,Wetland
Chance begin,76.022375,-179.527723,1202,2026-03-09,Grassland
Scientist deep,-37.66205,-171.432852,9864,2025-05-15,Desert
Employee new,-27.115506,-179.466377,91124,2020-08-27,Grassland
Free sing,-41.236082,76.46183,75839,2025-03-17,Freshwater
Play peace,52.247287,68.225825,87888,2021-08-07,Tundra
Here out,28.41934,4.561169,83855,2017-05-14,Wetland
Station book,-26.912661,-40.505139,98239,2018-01-17,Marine
Until cell,34.439341,80.639821,51488,2023-02-15,Freshwater
World under,-40.469199,15.546659,77793,2017-10-06,Wetland
Issue major,67.904115,-83.114035,34198,2021-02-14,Marine
Rest black,74.682975,179.768167,15623,2023-05-30,Grassland
Lawyer case,-74.990444,30.362801,85840,2016-09-20,Grassland
Sing hospital,54.343359,-154.969774,56249,2019-04-20,Tundra
Ball share,78.963341,-22.693692,90126,2019-07-16,Wetland
Yard within,41.3403,-155.367559,58946,2025-03-06,Grassland
Add rich,-52.490095,-71.876382,40614,2021-02-23,Marine
Usually social,-22.228468,67.599569,91604,2016-07-18,Urban
Point protect,32.714128,164.69515,17097,2024-12-17,Tundra
Order east,-16.86348,-28.460939,97827,2017-11-27,Wetland
Walk federal,31.02983,43.273868,72022,2017-08-06,Desert
Today team,-84.502008,-139.995214,96310,2023-02-16,Grassland
Member our,-55.324331,173.289965,26301,2023-06-22,Forest
This through,-40.16545,-119.437187,98970,2025-04-11,Marine
Different figure,-9.149457,-51.53061,42112,2021-02-11,Tundra
Model hot,-87.560434,68.63963,97890,2024-06-05,Tundra
Great look,10.550621,84.695027,94949,2024-10-17,Forest
List form,-52.548403,-171.153349,89483,2024-02-08,Grassland
Drop worker,52.303434,-120.84696,88163,2021-08-15,Grassland
Foot his,55.481782,152.681623,64443,2023-12-14,Grassland
Kind section,-80.09147,-18.548397,84400,2025-07-19,Wetland
West forward,-13.452738,45.961277,96922,2017-09-14,Desert
Baby simply,-70.459631,30.422153,79568,2021-03-02,Wetland
Site stay,1.893571,-36.304681,52986,2019-08-23,Urban
Small about,-21.15726,-165.119335,94000,2018-03-30,Tundra
Stock analysis,16.88949,-86.557062,40486,2022-08-07,Forest
Amount necessary,2.430151,-125.417851,98247,2019-02-26,Forest
Especially western,-89.262307,-150.550564,12047,2019-02-28,Grassland
They during,-20.10513,-127.186696,51924,2025-10-07,Desert
Information research,71.467013,63.65389,70962,2023-04-04,Tundra
This term,61.02973,-37.250221,98707,2016-09-14,Freshwater
Price career,-36.824856,160.067493,97640,2020-02-28,Grassland
Discover short,-67.354457,80.079258,62692,2025-08-07,Tundra
Style prepare,36.441651,14.521619,26484,2026-07-04,Grassland
Hotel leg,-24.605675,-30.870611,64184,2022-07-14,Desert
Case loss,68.201407,44.34855,41586,2023-07-18,Desert
And trouble,-79.482679,-73.799722,24782,2023-01-27,Desert
Per performance,-50.448154,-163.693236,69173,2018-10-05,Grassland
Try yes,-67.126052,-101.005147,29618,2020-11-03,Urban
Occur upon,-59.995282,124.349542,76060,2023-10-08,Grassland
Population story,-37.977441,24.610998,33077,2021-07-19,Freshwater
What movie,-1.974165,-6.292434,62742,2021-01-22,Wetland
Mission benefit,47.127799,143.686453,44376,2022-02-11,Urban
Officer often,65.552436,147.028533,63773,2026-02-28,Desert
Despite main,-52.493482,160.723132,16305,2020-11-14,Urban
Blood though,81.337519,130.217221,91112,2018-12-06,Urban
Deep data,26.299098,-15.956032,43420,2023-06-16,Forest
Smile child,-89.614551,-117.797399,40279,2017-05-14,Freshwater
Method security,71.799739,30.821917,77940,2019-01-21,Freshwater
Real often,21.78774,-74.886289,76263,2021-01-11,Freshwater
Remain no,-10.041247,100.27485,15818,2021-04-23,Freshwater
Lose effort,71.925654,-20.09866,1789,2023-06-29,Tundra
Beyond police,-32.144965,-146.048864,9697,2023-07-08,Desert
Point in,23.768015,173.529907,9143,2020-11-21,Forest
Sell research,61.822051,143.553426,70228,2026-06-06,Desert
Itself along,41.189028,43.971215,65004,2020-11-29,Desert
Live school,0.743296,141.961067,15000,2019-03-02,Freshwater
Score people,83.528572,58.170256,46439,2020-09-02,Urban
Just language,-68.727711,-162.955271,87289,2022-05-06,Wetland
Kind power,-49.401009,-31.954254,26066,2018-12-09,Grassland
Just list,-13.870001,-146.627723,99081,2024-06-30,Wetland
Company research,-68.631592,127.831781,66412,2019-01-19,Desert
Crime early,-9.91296,38.702154,44961,2024-02-06,Urban
Section success,80.23791,37.450079,33438,2023-01-16,Freshwater
Try two,-33.6763,137.080319,21423,2018-01-08,Marine
Force task,-24.531969,-114.500225,75408,2024-05-31,Desert
Street play,-74.21176,-91.655449,68204,2022-02-08,Urban
Somebody bank,-61.157011,-151.353511,41951,2019-08-22,Grassland
Them father,54.375875,167.701838,37902,2018-01-18,Marine
Good show,-21.574734,-1.395957,63461,2025-11-19,Forest
Mouth radio,87.318572,-168.45508,32016,2022-08-06,Tundra
Avoid anyone,-13.097544,101.318399,54775,2021-01-13,Tundra
Study city,15.644573,-56.016834,55323,2023-06-10,Tundra
Enjoy argue,77.272652,89.887694,52770,2017-11-10,Marine
Concern eight,7.650395,-137.007933,45450,2021-01-11,Desert
Throw summer,-11.322557,-110.799317,83266,2025-02-04,Forest
Company professor,-29.420765,38.097929,98180,2019-07-27,Marine
Notice something,89.362343,41.129271,59925,2022-03-02,Tundra
Box region,19.253705,156.75074,63601,2020-12-07,Tundra
Understand involve,21.221236,0.04659,32712,2022-10-18,Forest
Future sit,49.296362,-156.867412,22681,2017-01-16,Desert
Investment second,2.35972,-174.715013,27931,2018-11-30,Grassland
Work garden,-57.800153,11.279368,64781,2017-01-05,Tundra
Always wonder,57.485476,-4.664751,23363,2021-03-27,Tundra
Beautiful probably,-64.822525,-159.308648,81992,2025-09-11,Desert
His history,-60.639602,-156.298138,46001,2022-01-20,Urban
Boy pick,-72.637438,76.299206,22919,2017-12-01,Urban
Degree coach,-61.240997,148.909063,47790,2018-06-22,Forest
Reach eye,71.232788,25.284484,98647,2019-08-01,Freshwater
Large now,-7.941533,-108.3135,3657,2021-05-06,Marine
Happy crime,53.708597,-157.044205,88958,2018-01-10,Marine
Threat wind,40.886181,48.126683,98714,2023-03-30,Urban
Idea leader,77.267977,118.311763,28872,2022-03-23,Forest
Interview cover,-44.672128,-163.688505,35368,2017-08-11,Wetland
Contain develop,-62.873646,85.831036,29733,2024-07-11,Wetland
Television unit,4.914465,98.814894,84194,2022-06-28,Freshwater
Head trip,-39.396177,-167.40724,57926,2017-12-03,Wetland
Especially fly,45.412926,-8.3858,18598,2023-04-12,Urban
Present radio,-48.333042,32.525813,11005,2021-03-05,Urban
Expert company,53.627204,34.498839,95712,2020-04-17,Forest
Campaign wear,17.227317,114.980674,11102,2020-10-21,Marine
Almost four,-63.125262,3.9673,76597,2023-10-06,Wetland
Resource fight,-86.908948,-136.242282,39160,2023-01-21,Freshwater
Throw difficult,-36.166482,63.851078,57645,2019-03-18,Urban
Eat cell,-37.53118,-74.21753,98923,2021-06-15,Marine
Environment accept,52.931753,-64.543452,47021,2017-07-21,Desert
Nation move,-21.120199,-30.333598,792,2021-10-15,Marine
Without see,-76.618177,32.817599,40125,2024-04-05,Forest
Fly force,-65.100146,9.29753,53687,2018-11-05,Urban
Girl page,4.989417,-135.609454,71848,2024-07-14,Marine
Throw your,17.222391,-148.370979,67159,2017-04-09,Desert
Often traditional,54.955393,133.319681,59723,2018-05-31,Forest
Land single,88.975933,-147.835169,16547,2018-09-16,Wetland
Fall series,-15.640296,158.26943,61873,2022-04-14,Desert
Five up,22.204128,56.812349,58556,2022-01-07,Wetland
Instead where,-62.614891,-1.053996,15654,2025-12-17,Grassland
Worry middle,17.905375,-36.304133,19969,2024-01-20,Tundra
Per source,-5.644722,-79.707368,85361,2020-05-10,Urban
Even nothing,66.819825,-33.452872,61375,2018-11-03,Urban
Style imagine,63.643367,101.262814,48745,2023-02-17,Wetland
Reach throughout,81.719564,23.861706,51785,2020-10-24,Forest
South hope,87.950723,-82.724437,69290,2022-10-10,Freshwater
Both development,-2.772709,-65.919905,7842,2025-08-08,Grassland
Learn top,64.420874,-74.809715,69185,2023-01-07,Tundra
Young various,5.574821,-136.916015,21353,2026-04-20,Freshwater
Eight community,16.084742,99.663284,3991,2021-06-15,Wetland
Community produce,-45.809505,-145.178389,12414,2020-03-13,Tundra
Prevent pass,1.623976,97.918959,7806,2016-08-02,Forest
Summer site,-27.878861,-120.259875,20658,2024-03-28,Wetland
Budget quality,37.609088,-101.298116,43149,2024-05-04,Grassland
Plan range,16.378846,80.830547,83644,2020-07-17,Tundra
Answer customer,-13.42748,155.661754,74950,2025-01-09,Freshwater
Teach with,-34.333563,-66.037934,46640,2020-06-03,Freshwater
Others sure,19.48807,-150.020323,86996,2021-02-12,Freshwater
At modern,36.085135,178.685805,29325,2021-10-06,Tundra
Indeed heart,-82.598238,102.519353,24281,2017-08-09,Urban
Same decade,8.344337,-176.771019,55663,2025-08-14,Freshwater
Data building,-4.872889,30.731229,36427,2023-07-11,Freshwater
Artist this,-62.025938,9.13983,47781,2021-07-04,Forest
Beautiful war,41.657773,-100.522225,10231,2018-02-26,Grassland
Hospital memory,53.348368,-116.619114,3280,2023-07-13,Forest
Mrs record,-21.457717,-19.956487,6624,2021-04-17,Forest
Can area,8.509498,43.079816,40242,2024-07-09,Forest
Give gas,-1.880155,-55.783025,53165,2021-08-04,Freshwater
Parent field,35.842496,50.416679,299,2018-05-10,Marine
As nothing,41.662492,-149.621572,81749,2024-08-09,Grassland
Himself well,-85.928193,-96.173787,69832,2020-05-23,Tundra
National big,77.654475,167.820685,25047,2019-01-21,Marine
Fact himself,-65.265504,-112.803202,45421,2025-09-11,Freshwater
Right other,-18.27884,57.488517,48209,2020-03-18,Urban
Set beautiful,48.119628,-111.273573,37582,2020-10-03,Tundra
Mrs husband,61.519079,154.835729,6052,2021-04-19,Tundra
Color dinner,-21.48287,-178.408815,79270,2023-02-05,Marine
Series film,0.57033,104.39256,13498,2017-07-05,Freshwater
They let,19.606268,83.499528,85827,2023-02-01,Tundra
Receive project,78.480154,-162.521529,40370,2025-04-08,Desert
Later here,33.739391,16.869533,80400,2020-04-14,Wetland
Certain article,72.32559,147.753947,88957,2022-11-25,Grassland
On candidate,58.706333,-70.387971,52338,2026-06-05,Grassland
Business develop,-10.835886,133.897001,27431,2024-02-25,Freshwater
Popular issue,67.148748,64.815719,31723,2022-08-21,Desert
Whose store,88.488851,32.235893,47734,2022-05-05,Forest
Spring necessary,-80.68548,105.311582,77061,2018-09-18,Urban
Matter follow,78.857689,-90.175148,78209,2022-10-26,Marine
Claim sister,-9.895704,157.017625,61466,2018-08-26,Wetland
Painting cup,-10.08358,-22.188918,16830,2024-11-24,Tundra
Prevent life,6.542292,-23.838413,89743,2026-03-03,Wetland
Keep account,73.737776,-138.371473,7594,2019-06-19,Urban
Score important,41.116806,172.40246,88139,2016-12-11,Desert
Measure reality,-77.763804,76.011513,56056,2024-05-27,Tundra
I four,-33.023661,105.564009,47253,2020-09-03,Tundra
His say,-4.861338,-28.560567,29409,2023-06-17,Forest
Often wall,0.779995,-44.847714,18377,2025-04-07,Grassland
Example yes,-71.506955,-105.11602,81054,2016-08-13,Wetland
Vote despite,35.077881,-7.749398,93248,2018-04-30,Desert
Number usually,3.635238,168.331456,90875,2019-12-14,Urban
Finish up,47.869083,125.360303,31045,2018-06-30,Marine
Run arm,-83.967121,37.896792,67191,2019-12-01,Wetland
Network choice,43.133491,28.145601,66050,2019-01-06,Forest
Often dark,-62.039159,-53.08729,41787,2023-03-05,Urban
Nation build,-73.554719,-135.94491,58412,2022-11-14,Urban
Might management,26.936867,-7.046123,71477,2022-04-03,Urban
Include again,-21.090341,70.188931,32786,2022-06-10,Desert
Strategy choice,80.081535,-172.78337,8370,2025-02-16,Desert
Forget give,85.701591,171.406634,83024,2022-04-27,Desert
Maybe receive,-26.651237,-160.721012,9706,2021-03-14,Marine
Feel pay,-75.478121,-94.184905,4024,2017-08-20,Tundra
Factor have,-89.295957,-142.539776,66691,2023-11-19,Wetland
Number wear,-46.558486,48.405214,1045,2017-03-22,Tundra
Environment population,22.838735,30.428817,85453,2024-07-27,Desert
Quite court,-5.249317,87.329399,83984,2018-01-20,Freshwater
Step society,85.533325,-129.530109,90912,2020-05-10,Tundra
Edge color,9.844616,120.134551,29350,2026-05-28,Urban
Change little,49.624458,-110.837582,49148,2021-08-25,Desert
Number along,-1.50203,-13.14123,78186,2018-03-02,Wetland
Discussion speech,62.127875,68.616502,48938,2021-06-23,Grassland
Ago its,28.922284,-31.922039,63307,2017-02-04,Marine
Player report,11.828511,-106.978402,59856,2020-12-19,Freshwater
Matter PM,-61.128981,-2.551671,19793,2017-08-17,Freshwater
Student indeed,-42.438911,-158.342621,85407,2021-10-13,Urban
Hand challenge,-62.480501,107.345591,48594,2017-08-05,Grassland
Part go,64.570245,-99.730536,45320,2026-03-29,Forest
Window ability,-8.719551,-148.186792,45348,2017-05-01,Urban
Board to,82.61285,163.300713,3769,2023-11-29,Tundra
Stock new,44.176222,146.875572,95484,2026-03-29,Tundra
Rule increase,-51.581865,21.502464,79878,2021-04-03,Wetland
Couple whom,-5.955703,38.102814,91776,2018-05-23,Forest
Traditional voice,-17.513524,97.525437,93029,2023-06-05,Tundra
From poor,-50.182515,29.480413,14465,2020-02-24,Desert
Will walk,-83.107547,-24.318739,44340,2016-10-29,Freshwater
Last guess,47.325709,51.86644,61933,2019-01-01,Forest
Woman like,64.789259,-42.612489,71290,2026-05-10,Tundra
Discover capital,82.141257,-96.895307,86442,2020-05-15,Marine
Nation rest,-61.353772,-5.106751,37400,2019-05-20,Grassland
Such condition,-89.885442,17.791559,34333,2018-10-09,Tundra
Produce within,-84.286441,81.368028,41686,2024-12-01,Marine
Figure despite,34.249765,175.489134,26304,2022-01-31,Urban
Chance final,-22.847551,155.856652,10918,2024-10-30,Marine
Challenge beat,-56.233785,3.927147,93958,2023-11-29,Desert
Nearly car,-60.352805,61.827802,57337,2017-07-17,Forest
Data sense,-67.883995,43.957865,48090,2022-12-06,Marine
