species,latitude,longitude,population,date,habitat
Month chance,-62.376474,168.057609,46524,2019-10-06,Marine
Table response,50.001581,-120.796753,39110,2025-06-25,Freshwater
President region,-10.698411,115.024028,72438,2021-10-26,Tundra
Under crime,86.921665,45.294493,50490,2017-09-27,Grassland
Both specific,-55.995482,156.620158,53105,2024-04-10,Desert
Administration technology,67.303295,-9.477799,33796,2024-12-17,Tundra
Clearly hour,42.755837,-82.933133,31963,2018-08-25,Forest
Plan anyone,-67.711326,-140.207742,45031,2025-03-13,Freshwater
Describe likely,45.418024,-36.431912,14174,2020-03-12,Marine
Add glass,12.714441,112.242898,40013,2021-08-30,Wetland
College member,-88.045636,86.244589,80255,2018-07-29,Marine
Place until,-32.281541,-78.132831,1121,2019-05-22,Tundra
Realize pick,66.310034,84.066176,4530,2022-12-27,Tundra
Far alone,49.00261,-151.186734,36073,2022-02-09,Wetland
Help actually,35.756446,47.291825,35446,2018-03-07,Marine
Day news,81.321062,-157.449001,24719,2018-09-06,Tundra
Say part,70.52939,-115.163279,2067,2026-03-01,Urban
Picture fire,50.798205,-84.334358,55674,2021-01-21,Grassland
Shake hotel,-72.299846,-91.172694,41974,2018-06-13,Forest
Threat though,30.825,-78.122505,9569,2026-03-22,Forest
West conference,39.409459,161.940873,28859,2024-06-03,Desert
Crime relate,-68.658155,177.669069,63648,2018-10-11,Marine
Management important,26.305383,-64.878205,55565,2024-10-18,Freshwater
Section ask,-41.544136,-123.182247,5527,2023-12-05,Desert
Bed authority,31.315038,-155.322907,5848,2026-05-18,Desert
Past news,50.723735,-170.266382,6578,2017-05-13,Marine
Ball thought,-8.187939,-144.911599,77723,2025-08-04,Wetland
With else,74.296002,-177.383243,53630,2019-11-09,Freshwater
Budget rule,-81.14283,-177.214883,54575,2019-01-30,Tundra
Memory sit,-54.578411,148.801899,98814,2025-04-30,Marine
Member eat,78.547662,-73.581211,69153,2017-09-06,Wetland
Baby blood,77.906082,56.403233,68954,2024-04-14,Desert
Audience worry,-34.170085,-114.33248,22872,2017-10-19,Wetland
Think computer,73.788627,68.2267,40462,2023-06-13,Wetland
Thousand beat,66.955764,42.90138,88826,2018-05-18,Forest
North save,75.23129,73.202494,29382,2017-04-23,Wetland
Live agent,86.845433,43.748039,60766,2018-02-13,Forest
Organization consider,74.349857,176.175256,56442,2021-12-09,Desert
Series together,-50.730903,-72.036185,44304,2021-04-17,Freshwater
Third person,-59.966403,-61.516612,36745,2025-08-14,Urban
Performance after,-19.714138,138.211391,24287,2024-03-28,Forest
Seem phone,-73.227165,165.067587,39378,2021-07-31,Wetland
Doctor social,-54.674098,43.534808,48112,2023-08-18,Tundra
Case strategy,-70.243813,109.100366,83560,2025-11-13,Wetland
Inside no,33.463521,-128.378528,93429,2022-01-09,Tundra
Catch require,34.968152,77.25893,49874,2023-03-18,Tundra
Garden option,29.65951,81.141342,119,2024-04-23,Forest
Make budget,87.20795,154.751903,80310,2021-08-06,Urban
Job structure,-77.864385,-36.632625,64807,2017-04-24,Tundra
Tonight carry,1.868937,52.135943,4036,2025-10-31,Freshwater
Sister yet,6.999469,77.477618,92315,2025-06-15,Wetland
Sit know,-58.072031,-177.101377,51913,2025-07-26,Tundra
Every lot,55.700216,-149.530041,78106,2025-07-22,Freshwater
Economy look,-25.964197,31.101577,55297,2026-04-11,Grassland
Especially nor,-33.968539,62.431175,44872,2021-01-19,Wetland
Finish allow,51.646386,-63.334145,72699,2025-10-14,Wetland
Letter weight,-41.616907,-67.123178,89273,2024-11-11,Grassland
Bill talk,35.424974,65.792449,86814,2022-01-11,Grassland
Take interesting,-59.156016,83.081118,36389,2025-03-13,Freshwater
Scientist treat,-27.02791,104.659847,80109,2023-07-04,Desert
Medical tax,57.133937,-131.774158,80397,2019-05-16,Grassland
Happen last,-25.165613,-62.667885,18597,2021-09-14,Tundra
Soldier material,78.417762,84.756157,71926,2025-06-29,Marine
Their defense,-58.031207,-166.465188,31906,2018-10-30,Marine
Unit list,18.016281,-124.223945,93756,2019-08-26,Marine
Chance practice,-83.38849,-18.779153,37338,2016-08-02,Freshwater
History pretty,-6.666912,173.794535,99352,2026-02-05,Wetland
Difference point,-45.25136,-86.031176,54480,2018-08-03,Freshwater
In deep,86.715789,-75.631903,37429,2025-09-18,Urban
Over oil,-50.293113,-147.124674,28973,2018-08-23,Forest
Big president,64.974359,110.833781,20106,2019-08-30,Marine
Customer ever,-89.496104,61.663052,36966,2020-05-05,Marine
Movie full,77.267024,-85.498876,40350,2018-12-17,Marine
Five miss,-45.765522,60.113185,12217,2026-04-17,Wetland
Mission win,15.167221,-92.892965,1550,2016-11-25,Marine
Example general,-78.035913,138.278276,4887,2019-10-19,Tundra
Imagine class,-34.033843,97.049491,41,2023-12-01,Marine
Significant travel,64.484544,127.707297,98498,2022-06-20,Urban
City scene,-83.466415,143.476238,69015,2018-10-08,Wetland
Performance agree,-22.652018,129.177719,15166,2023-09-29,Tundra
Similar provide,-15.329282,141.004852,75531,2020-03-12,Wetland
Record guess,65.163144,-39.443688,47491,2018-02-20,Wetland
Establish would,-69.079168,60.816774,30433,2023-06-30,Desert
Space interview,48.998566,15.248191,77697,2024-08-10,Tundra
Close available,1.555508,145.737969,28755,2024-01-14,Wetland
Old month,-21.89521,137.086347,59525,2018-06-26,Desert
Offer generation,13.418318,-90.81159,34561,2024-01-17,Desert
First artist,-12.148557,-108.815429,48516,2021-12-09,Desert
Role soon,-59.286331,128.940705,66352,2017-07-22,Urban
Offer event,52.38031,-123.108798,97743,2019-04-08,Urban
Enter while,-53.395177,42.011656,58527,2021-10-25,Urban
Natural start,83.085497,80.683051,69743,2020-11-01,Tundra
Different church,10.455593,-24.483848,64826,2023-06-15,Freshwater
Accept no,56.497563,147.369916,72131,2024-06-27,Tundra
While hospital,21.497916,-110.691617,13001,2022-02-09,Forest
Process positive,39.201892,-77.051106,7595,2025-04-07,Marine
Very can,75.88463,44.494759,50907,2024-04-14,Desert
Result amount,-87.45272,-99.045325,27733,2016-12-18,Tundra
Exactly land,-1.276811,154.712344,8536,2023-12-01,Forest
Staff summer,3.311824,113.881928,68021,2023-05-12,Desert
Opportunity this,78.595871,134.230465,23006,2017-07-06,Marine
Boy argue,-17.385754,-99.616374,45016,2016-11-07,Wetland
Picture table,25.418379,-105.828915,25800,2022-03-27,Desert
Road seat,39.327835,-21.40535,17013,2024-06-08,Desert
While provide,-81.594876,-131.155571,14755,2016-10-10,Grassland
Idea thank,65.249016,171.769208,83485,2018-05-17,Desert
Alone admit,-82.683031,74.238292,56269,2022-05-07,Forest
Light energy,4.266212,-103.812419,83110,2022-05-12,Grassland
Various remain,65.962149,7.120577,14527,2024-05-19,Grassland
Accept ten,65.480554,-65.832643,31957,2017-01-05,Marine
Range glass,-20.524415,43.25982,90409,2020-06-07,Grassland
Fund edge,-74.013745,-172.884572,45966,2017-10-25,Desert
Follow along,-18.221264,1.42579,95117,2024-03-11,Freshwater
Sign prepare,54.527547,45.457127,87034,2026-02-08,Freshwater
Old common,-27.077343,110.076874,21852,2018-12-08,Desert
News you,75.889186,43.586062,88837,2022-07-04,Marine
Her argue,-29.51746,-30.39281,29125,2018-01-21,Desert
Support fund,-85.284151,25.664505,50160,2019-01-25,Desert
House cover,-70.151301,69.355597,40963,2018-10-22,Tundra
Ten agent,-3.443072,99.557518,65555,2019-04-21,Marine
Ever building,-59.255231,134.110168,52976,2023-03-11,Grassland
Democratic happy,-10.98991,30.235502,98201,2021-06-07,Grassland
Fly general,6.244568,13.521943,81047,2024-11-24,Marine
Sort act,-39.992698,-1.347159,9433,2025-05-22,Tundra
Rise modern,41.898383,-136.931477,98270,2016-12-08,Marine
Throughout reach,88.281378,122.731068,95220,2020-09-28,Wetland
Billion machine,-69.57282,137.284637,4698,2016-11-17,Forest
Wife participant,-14.894924,-31.416296,44827,2024-08-18,Wetland
Others imagine,-58.790587,10.864265,92866,2018-02-16,Marine
Member network,31.901457,-137.688984,18125,2018-03-30,Grassland
Call nice,-6.274559,-158.571116,85026,2020-01-05,Freshwater
National full,-64.581434,-30.66999,80584,2022-10-02,Marine
Floor easy,-41.00525,-139.552566,54068,2026-01-13,Desert
Have yourself,6.572091,-174.104022,68676,2023-07-08,Urban
Camera floor,47.512975,29.99103,50611,2025-01-29,Urban
Base field,-21.550471,-58.007849,57765,2025-11-02,Urban
Different which,44.55798,110.062846,81837,2022-11-22,Desert
Yet share,-53.545082,-135.454179,84615,2020-08-04,Desert
Music ability,30.113833,71.648048,9900,2017-12-30,Tundra
Young moment,83.839058,-6.680918,39791,2016-12-23,Urban
Suddenly stage,60.525805,151.986297,11544,2025-08-29,Wetland
Near hard,-7.337273,127.676801,93318,2019-05-13,Marine
End business,-5.528385,122.962915,51941,2018-06-21,Freshwater
Step kitchen,-5.165891,-118.391693,54905,2023-01-25,Wetland
Down number,48.287047,-124.758923,74955,2017-09-14,Freshwater
Beyond check,-44.036118,92.618828,39133,2017-12-21,Forest
Soldier my,25.182907,-34.46541,24352,2025-12-15,Urban
Key site,76.448869,-63.722689,89680,2018-08-20,Wetland
Run easy,62.989852,-58.942462,24427,2026-02-15,Urban
Trade building,-84.058539,143.815626,74322,2021-11-03,Marine
Loss thank,-13.178055,17.395004,72732,2021-12-28,Marine
Project theory,11.777296,66.711679,92234,2021-10-20,Urban
Give weight,-67.293787,-104.868198,63966,2016-09-12,Urban
Likely direction,79.076047,78.333821,84038,2021-04-28,Desert
Very agency,-74.825054,36.46969,55671,2021-05-06,Forest
Act artist,76.020186,22.843524,83723,2026-03-20,Forest
Receive finally,-65.03083,-35.153182,90635,2021-09-23,Urban
Management national,58.612482,169.721176,2856,2018-08-18,Marine
Suffer man,34.449547,-18.243618,37434,2017-10-27,Desert
Present family,-39.93063,162.700917,85167,2019-01-05,Desert
Speech rock,34.524412,36.498169,8089,2026-02-17,Forest
Lay stage,14.974009,-111.310349,80473,2022-02-14,Tundra
Paper mind,-57.748098,157.936645,20744,2024-12-17,Urban
Together involve,51.448561,-160.715297,98970,2022-03-25,Marine
Prevent piece,-66.356933,113.0852,95721,2016-10-07,Grassland
Especially free,27.540195,-68.7679,83194,2018-09-29,Marine
Ever test,-71.937323,-158.164655,40847,2018-10-07,Forest
Door type,-60.959985,-122.192569,18172,2018-04-09,Forest
Soldier although,-7.176047,137.839756,17347,2023-04-05,Marine
Minute matter,84.985354,133.81842,33621,2017-11-18,Wetland
Close author,-76.401134,36.116039,8061,2022-01-14,Forest
Point case,17.310526,-37.668984,23401,2024-05-18,Marine
Woman truth,-29.912355,-109.324771,10737,2023-01-16,Urban
Floor knowledge,1.064767,156.969948,53237,2022-09-02,Marine
How song,35.348211,-132.804304,5723,2019-12-28,Forest
Leg star,-50.355994,168.06044,36758,2021-02-22,Marine
Plan relationship,-41.534376,53.970658,44950,2022-04-15,Forest
Your measure,15.922042,49.858155,21112,2021-04-27,Marine
Successful at,-62.998127,-95.643859,69019,2016-12-02,Grassland
Affect several,-69.650506,92.789108,67658,2018-10-16,Marine
Born situation,-28.576163,-85.292209,19104,2025-05-28,Urban
Mrs field,-20.440931,-60.224445,83329,2021-08-25,Desert
Federal trial,-0.484822,1.596375,5811,2019-08-26,Tundra
Matter star,18.423885,4.865706,79733,2025-09-16,Urban
Still lose,34.385552,-79.181208,41306,2018-11-02,Tundra
Side listen,14.721608,-38.228267,37174,2020-05-14,Forest
Really left,4.242951,95.341045,32093,2021-01-29,Desert
City dark,-39.215096,52.911618,11933,2022-05-05,Freshwater
Choose scientist,-88.593371,-96.666585,6621,2021-09-12,Urban
List product,-86.998147,-171.599615,22635,2022-06-15,Desert
Old upon,-76.544268,-14.760145,51059,2026-05-05,Freshwater
This likely,-74.16407,71.59854,42994,2019-02-16,Desert
Between short,-88.317192,69.167651,25914,2026-03-21,Urban
Lead professor,-35.145867,7.056855,83109,2020-11-08,Forest
The term,54.150274,144.063488,17951,2017-05-16,Tundra
Top pressure,21.317501,-102.476937,70801,2020-10-12,Urban
Pattern lawyer,16.324088,50.222767,92703,2024-04-11,Desert
Card wrong,85.524447,70.023793,26069,2025-06-03,Grassland
Listen coach,65.984147,-129.546562,43737,2022-07-19,Urban
Before yes,-35.498413,114.831086,53508,2017-09-12,Tundra
Environment hear,80.551262,151.760313,87534,2024-07-12,Urban
Themselves write,40.787728,13.328016,64380,2019-09-24,Desert
Age station,86.332511,73.249766,54911,2019-10-21,Tundra
Scene civil,-2.715122,-172.278823,72105,2020-12-16,Wetland
Happy but,-2.741478,93.946948,97958,2023-07-26,Tundra
Position necessary,-16.095018,-66.261517,88404,2021-05-06,Desert
Common win,-26.055481,163.407266,51942,2022-04-14,Desert
Although affect,-41.190435,24.65747,63640,2020-01-05,Marine
Land though,15.808429,-95.764796,6950,2024-08-30,Grassland
Different account,-16.61061,107.874053,86818,2016-08-25,Marine
Child soon,-74.218694,27.384959,84843,2024-07-26,Forest
Available build,-45.820939,176.738676,42623,2022-10-08,Tundra
Build buy,52.897222,-117.694697,81303,2022-12-10,Tundra
Table several,-52.375021,0.967225,81932,2023-09-17,Wetland
Different forward,-10.13426,-2.19287,79166,2020-05-16,Grassland
Quite actually,32.255577,-14.912805,95588,2020-11-27,Marine
Town national,51.64041,-20.00854,12199,2024-10-24,Forest
Decision sell,78.88115,-114.288376,18012,2024-04-01,Freshwater
Drug bring,-62.841849,-98.550269,40047,2018-05-12,Forest
Change statement,62.905245,-31.23566,52747,2020-07-08,Wetland
Begin own,-67.046307,112.698134,45967,2019-11-24,Grassland
Street difficult,22.603958,-83.566329,81440,2017-01-23,Freshwater
Positive per,55.300825,-175.744204,76218,2026-03-19,Tundra
Or outside,-54.382172,-132.923182,63862,2025-03-24,Wetland
Imagine huge,-48.950792,85.507117,4168,2017-03-19,Forest
Lead firm,-40.373609,42.958478,44316,2023-09-19,Freshwater
Material cause,-26.629206,-3.257096,96534,2019-07-04,Grassland
Rock describe,82.096548,163.701219,1213,2019-10-05,Marine
Week what,-18.792912,-99.984856,77173,2024-06-24,Forest
Trip hope,14.479392,43.178839,93416,2019-03-02,Wetland
Sister game,15.849773,-145.141948,17508,2018-11-08,Freshwater
Happy trouble,-29.208257,-122.10985,78832,2020-01-28,Forest
Project media,-48.304467,148.782421,48295,2025-01-11,Marine
Pass miss,-63.050249,94.708112,7089,2024-11-16,Wetland
Like wrong,-33.623922,157.89831,8502,2025-10-14,Desert
Budget civil,-45.72956,-95.698528,60586,2017-04-12,Urban
Detail choice,34.037718,132.176872,71470,2023-01-19,Marine
Ready listen,-88.486981,18.985932,75478,2022-11-07,Desert
Provide lawyer,44.971704,49.159823,97393,2024-02-12,Urban
Technology eye,-89.932705,-113.763493,23930,2021-07-17,Marine
Clearly group,64.867236,47.525165,2726,2019-03-24,Marine
Question may,-85.17099,-59.902047,89820,2021-03-23,Marine
Base decade,33.159668,-21.290267,62643,2019-11-30,Freshwater
Standard yet,-56.129625,56.009558,11439,2024-05-12,Desert
Law somebody,66.047483,83.777648,86254,2022-03-15,Urban
Word off,53.361243,97.101565,75298,2023-05-02,Forest
Since majority,-72.279182,-117.384629,92453,2017-06-20,Desert
True various,59.317849,-18.098055,26496,2025-06-22,Marine
They tell,1.446218,-176.175262,85951,2018-11-02,Tundra
Serious ball,-30.465698,-129.748481,25640,2022-02-01,Forest
Standard such,-43.530084,-129.727303,32749,2024-10-02,Desert
Produce space,10.612469,116.968905,10386,2025-06-10,Grassland
Set front,69.785447,128.37646,82373,2018-09-02,Freshwater
Piece across,-70.86317,-112.428871,14234,2016-11-08,Freshwater
Speech happy,64.137899,81.414159,58365,2020-06-20,Marine
Than teacher,-36.79963,167.072585,90661,2020-03-08,Freshwater
Today election,38.33708,120.701032,27703,2018-08-07,Desert
Throw threat,16.672815,114.349741,51488,2021-06-15,Marine
Tax wait,68.987883,-148.419353,67355,2017-06-15,Marine
Word media,18.678198,7.461848,78931,2016-09-10,Tundra
Traditional actually,-69.289317,109.160098,40150,2020-12-06,Forest
Remember cause,66.364042,-94.4352,44565,2020-12-23,Forest
Have than,54.895303,92.744513,44114,2016-10-30,Freshwater
Push big,60.776827,169.825674,2876,2017-12-06,Wetland
Just bed,-52.421061,5.362396,42897,2024-06-04,Grassland
Win land,65.396845,77.776569,40696,2018-02-07,Marine
Pick draw,-33.296796,-100.347719,25251,2026-07-05,Tundra
So according,-38.493994,26.283744,89506,2020-02-16,Marine
Ago alone,-79.222193,-39.129193,94895,2019-06-15,Desert
Start cause,81.360298,168.028449,43424,2018-09-24,Marine
Account outside,12.409653,119.363618,82408,2021-06-01,Grassland
Large project,41.772167,-43.033149,5165,2023-05-19,Wetland
Science international,-31.43032,-82.766136,79373,2025-09-13,Urban
Detail tonight,-33.10816,102.714839,72896,2022-07-23,Grassland
Full stay,34.783055,38.935303,61082,2020-04-28,Grassland
Admit eye,-30.774408,167.907763,27217,2018-04-29,Marine
Both story,51.920505,-149.156795,39121,2017-01-21,Freshwater
Another to,72.666118,15.016788,17996,2024-05-21,Marine
Better though,-3.144722,23.801871,15529,2019-11-18,Tundra
Return need,36.840341,-86.080608,72963,2017-07-18,Desert
Statement detail,-51.430165,171.237773,57874,2021-01-20,Wetland
Out small,-45.789611,178.532877,72100,2021-05-11,Tundra
Worker learn,50.781096,-159.909654,65933,2023-01-04,Forest
Receive pretty,85.465573,7.3916,57560,2021-08-02,Freshwater
So learn,-79.532956,87.671,40709,2019-05-14,Tundra
You outside,-3.565519,-127.021941,70367,2022-05-27,Desert
Example research,58.520518,34.549528,42297,2023-08-11,Urban
Idea himself,-48.617985,85.218968,50309,2016-07-24,Marine
Hear inside,56.21189,110.929664,42114,2025-02-10,Freshwater
Practice community,19.479859,-63.669362,71750,2018-09-15,Forest
Level film,5.517878,95.025879,48788,2020-05-28,Forest
Ten everybody,-73.612725,-144.154506,49497,2022-04-09,Freshwater
Reveal tonight,-8.783082,46.561705,72404,2021-02-08,Urban
Movement health,53.194149,141.817281,73166,2021-06-05,Marine
White practice,52.73993,-161.908164,73067,2019-01-18,Desert
Drop cold,54.25433,160.957611,11255,2022-07-06,Freshwater
Market will,35.11,-56.620685,34822,2021-11-14,Grassland
Ago claim,18.330499,-31.983046,19629,2024-08-20,Wetland
Decide individual,54.475796,67.697168,27163,2019-08-07,Wetland
Staff pay,18.132681,157.653083,49251,2024-03-15,Wetland
Music concern,-53.853839,-52.15255,82917,2022-03-17,Forest
Push new,54.321012,-153.61354,56652,2025-10-27,Grassland
Top purpose,71.518663,151.142639,34447,2021-09-17,Forest
Wind consider,61.118618,-130.091849,77149,2025-05-29,Marine
Window voice,11.663388,-85.893237,68124,2018-03-05,Wetland
Collection decide,30.033679,137.778856,12407,2024-07-11,Urban
Outside fish,-54.745308,159.389718,24853,2024-12-09,Desert
Those either,-62.518515,125.863095,66529,2025-10-04,Forest
Assume party,-26.482062,157.183726,65628,2022-05-26,Forest
Make receive,65.691219,107.508268,27471,2020-08-23,Forest
Customer spend,-27.609411,-155.928783,92732,2021-05-05,Wetland
Foreign foot,-19.149801,-12.195335,52556,2016-12-20,Freshwater
Town at,68.890456,-173.613585,26439,2023-08-19,Wetland
List crime,1.634432,19.892597,12096,2022-11-18,Tundra
History water,88.416917,73.266352,35386,2016-08-19,Forest
Region surface,-40.657957,98.892902,12205,2023-11-17,Forest
Beat growth,82.838478,-49.439635,70942,2019-01-17,Wetland
Condition media,34.258457,158.373371,63211,2019-07-30,Urban
Discover respond,-66.980951,-126.027904,84743,2019-08-04,Marine
Final health,-56.853262,86.161721,60901,2017-04-23,Wetland
Modern up,-89.156618,-64.025014,65058,2025-09-02,Desert
Ability grow,-61.708046,159.461111,1405,2019-04-11,Grassland
Book several,64.442376,-88.002135,42935,2026-04-15,Marine
Light month,56.808404,96.595743,17573,2021-09-16,Freshwater
Win see,-70.276579,-25.755043,4274,2016-11-07,Freshwater
After school,-48.257538,-27.484368,52818,2019-02-03,Marine
Clearly require,6.235774,159.090286,40701,2022-09-03,Grassland
Political without,-39.547989,-30.179559,26826,2016-09-16,Desert
International pattern,10.827999,-64.982791,1978,2017-10-09,Marine
Rich authority,-1.275121,-95.333084,33619,2021-11-18,Desert
Check participant,74.640154,104.294842,10574,2016-08-22,Freshwater
Peace responsibility,47.295577,-53.872298,49811,2019-05-26,Grassland
Resource I,36.025085,163.115993,71382,2020-10-25,Grassland
Break here,-28.637056,-34.007374,80972,2023-06-06,Desert
Conference news,-20.015347,15.815665,64823,2026-06-07,Grassland
Risk true,-75.041712,77.591297,53051,2018-08-13,Urban
Amount keep,41.855538,-160.470193,72975,2017-11-03,Marine
Computer window,-36.961293,-56.015651,1846,2021-07-17,Urban
Data church,-10.612856,-176.941799,25153,2017-11-25,Urban
Think then,8.116003,49.435993,47062,2024-10-15,Freshwater
Minute late,-79.907375,-136.747034,72844,2017-01-09,Marine
Increase capital,65.156014,-127.655589,78692,2025-11-27,Desert
Present guy,-88.314788,-25.063178,38889,2021-04-23,Forest
College voice,20.09912,69.896398,95197,2019-06-29,Desert
Remain staff,62.186766,-12.638482,61117,2019-02-23,Forest
According everyone,-57.153935,111.102349,36252,2026-06-18,Freshwater
Strategy quite,-56.367318,-77.85575,99232,2024-09-19,Wetland
Item lead,76.558206,9.655191,43023,2022-01-08,Wetland
Walk stay,47.123241,118.398001,13801,2021-02-19,Marine
Lead control,-31.046872,-174.619012,96839,2025-05-31,Desert
Something nearly,-72.227139,-132.890558,34417,2019-03-30,Forest
Her rule,-8.009964,-36.693807,7365,2020-01-15,Desert
Event economy,50.49977,-88.02704,65827,2018-12-10,Marine
Need each,-16.479837,4.857202,47154,2019-07-29,Forest
Miss rich,-26.704528,120.371337,12699,2016-09-28,Grassland
Remember off,-4.938982,-93.048179,39317,2019-01-01,Freshwater
Almost lot,-66.86734,135.179267,99730,2020-02-10,Urban
Notice again,-64.569023,-19.058663,74258,2021-06-25,Grassland
Low show,-10.305542,39.18845,77795,2021-10-26,Desert
Usually experience,-78.803454,-109.206405,69752,2025-06-07,Freshwater
Source body,60.180156,112.959086,27212,2026-06-24,Forest
Attention model,54.060401,-160.709872,56065,2026-07-01,Freshwater
Dinner quickly,19.356281,50.966433,5386,2020-08-27,Freshwater
Next civil,-49.402802,-98.905898,13378,2016-11-24,Urban
Figure indeed,63.657838,35.434266,30225,2021-04-20,Tundra
Behind finish,-24.602976,28.654086,28997,2018-02-02,Urban
That campaign,-19.202737,169.543892,53179,2021-05-02,Desert
Stuff concern,-12.800497,-65.851081,23818,2020-02-20,Urban
Power dinner,-9.120743,-170.089574,6286,2018-09-22,Urban
Show road,-70.424433,68.494931,68280,2022-08-02,Freshwater
Throw cause,11.805502,40.474679,54183,2021-01-31,Tundra
Speech city,17.56727,-168.461406,92556,2026-03-29,Marine
Term manage,58.248847,150.019755,45905,2026-04-07,Wetland
Rest child,-75.481654,-93.605029,47243,2024-01-08,Marine
Friend stay,-2.257445,105.281129,35631,2017-06-04,Tundra
Others citizen,-10.902098,113.319743,92286,2016-07-29,Freshwater
Forget word,21.939676,-25.497852,93895,2023-05-19,Grassland
Really give,65.692602,-139.655575,29633,2023-12-26,Grassland
Science couple,-64.697045,-87.706387,30101,2026-03-07,Tundra
Increase around,25.928559,145.091806,82144,2017-03-24,Freshwater
Recently physical,-30.36058,-171.243544,91988,2025-02-10,Urban
Center financial,-81.234193,105.45678,55094,2021-12-09,Urban
Mr western,-0.440372,-93.486493,28434,2024-10-12,Forest
Half boy,-51.154371,88.958759,57101,2026-06-02,Wetland
Her future,25.825899,155.098454,40974,2018-05-12,Urban
Age left,-11.751807,170.085345,86774,2022-01-13,Forest
Listen message,-43.415612,31.836544,77224,2022-01-23,Urban
All bit,24.518005,-43.810598,47845,2025-03-20,Marine
Service during,-42.999166,-118.600346,18481,2023-09-22,Wetland
Process bed,-44.529839,87.589441,82803,2022-08-22,Grassland
Which significant,12.877556,-137.519012,50993,2017-08-19,Freshwater
Identify science,-43.771716,-111.381732,60027,2023-08-13,Urban
Group whole,-48.12763,137.415734,80182,2026-01-12,Forest
Already pattern,-57.263297,71.287483,50480,2026-04-11,Forest
Production message,-34.910963,-52.727334,9291,2023-11-23,Forest
Also sit,-10.328319,-4.564827,16099,2025-09-01,Freshwater
At national,-79.920925,-73.654485,24990,2025-07-24,Desert
Trip war,53.873193,164.491166,11621,2021-09-16,Urban
Young memory,-51.652281,8.746104,75931,2017-11-21,Wetland
Agency say,57.62769,-147.302401,96676,2019-06-29,Wetland
Property dark,-9.510322,63.684842,78600,2018-03-28,Urban
Citizen brother,-21.551046,47.724038,60953,2020-04-29,Tundra
Simply model,13.204876,61.34238,36650,2017-02-09,Tundra
Nothing article,-18.270815,41.120602,10534,2025-01-13,Freshwater
Reach trial,-23.785338,128.357751,55949,2024-06-23,Tundra
Without remember,-45.319748,-63.787187,72841,2026-04-12,Freshwater
Five number,70.817708,171.166275,60114,2018-09-15,Wetland
Plant sea,20.438714,-164.623451,85235,2019-02-15,Desert
Laugh between,85.196927,-107.180814,4462,2017-07-01,Marine
Nice art,88.581074,79.833556,1071,2021-08-17,Marine
Evening pull,86.764897,54.934843,76039,2022-03-14,Grassland
Question American,-65.919421,-154.586099,89083,2020-01-18,Tundra
Deep about,-8.245655,-144.648565,95737,2021-09-12,Tundra
Factor concern,0.358963,-135.560089,73686,2025-12-24,Forest
Discover measure,-53.244491,-82.915946,80204,2022-08-26,Marine
Candidate newspaper,32.384869,-150.846333,47868,2019-09-03,Tundra
Beat himself,-85.931977,16.037449,43574,2026-01-23,Grassland
Upon audience,-30.075776,169.05861,75915,2024-04-16,Marine
Especially article,4.646693,-163.477557,56122,2024-12-05,Desert
Ground pay,61.63448,65.720765,28460,2024-07-13,Freshwater
Teach in,81.126719,130.032347,17379,2022-12-12,Tundra
Friend short,-58.886076,124.337818,20977,2021-06-24,Desert
Others provide,-58.068396,27.566292,7740,2019-12-23,Grassland
Shoulder appear,35.005673,-128.747519,15941,2026-04-20,Marine
Medical everything,-40.850995,-96.740139,41977,2020-12-08,Grassland
Forward bank,-42.024267,163.212412,1347,2018-11-17,Urban
Before imagine,2.341225,-15.484466,12010,2026-06-29,Urban
Both mean,-36.857613,-62.015701,94416,2024-09-13,Wetland
Mind social,-81.945367,72.047883,82558,2021-01-13,Forest
Draw measure,-32.205616,108.909724,14637,2026-01-29,Freshwater
Effort when,-39.70337,-128.6762,78632,2025-04-10,Wetland
By add,-87.40439,-11.630953,31082,2017-07-01,Urban
Produce state,-79.156025,154.84723,99347,2018-10-15,Forest
Put project,-38.806671,-18.948338,91101,2018-05-09,Wetland
Community way,16.898621,53.731551,13757,2022-01-16,Freshwater
Us someone,23.480813,-11.26629,82027,2025-06-12,Desert
Building night,-0.608218,123.473526,18114,2025-06-16,Wetland
Statement give,52.05398,-168.618479,98184,2025-02-06,Freshwater
Four middle,26.598185,-161.921247,39589,2018-04-06,Wetland
Lay young,-65.214017,55.423908,80793,2016-08-02,Desert
Loss one,50.447237,100.336758,1325,2019-12-05,Freshwater
Face anyone,59.080136,169.485255,73182,2019-10-25,Desert
Apply sister,-45.225242,173.905636,53421,2026-01-08,Desert
Staff today,-70.250855,97.452277,42054,2023-07-05,Desert
Certain before,-75.293794,-115.957951,30000,2023-01-15,Freshwater
Beat knowledge,-8.028072,153.571271,44628,2026-07-09,Wetland
Themselves interview,-2.305729,-152.341841,17082,2023-02-12,Forest
Use citizen,-7.569419,-171.600118,69439,2026-03-27,Grassland
Two guess,5.200452,-129.226889,39686,2026-02-25,Desert
Consumer how,-79.272885,40.208082,54356,2016-08-20,Wetland
While Mrs,-78.44352,-59.166295,45903,2022-09-07,Wetland
Stock black,-57.4095,123.607777,9131,2017-01-06,Forest
Reflect region,79.441395,7.070763,25321,2024-05-28,Tundra
Want than,38.354513,-125.436852,99584,2025-05-10,Forest
