species,latitude,longitude,population,date,habitat
Page range,52.588038,31.148018,20836,2017-07-26,Wetland
Data large,-45.166147,18.787404,75353,2019-12-07,Freshwater
Town animal,7.47021,-101.10399,4030,2018-01-29,Wetland
Price culture,-9.009565,150.957316,16818,2017-07-13,Forest
Instead medical,37.351666,-3.394572,3677,2026-02-22,Wetland
Traditional fire,-76.470727,97.265343,61704,2020-03-09,Forest
Control factor,-66.649285,114.107985,29183,2024-02-23,Urban
Avoid finally,9.285645,150.647715,32613,2016-12-23,Freshwater
Decision explain,82.733126,-42.622292,17662,2023-12-03,Desert
Any by,-49.886038,-64.527386,1489,2026-01-28,Grassland
Its nearly,-83.003758,174.311869,31151,2025-11-05,Marine
Whether close,-23.258208,-106.23696,20690,2025-09-13,Freshwater
Local right,-62.193361,117.48358,9300,2020-06-19,Wetland
Window degree,-73.415153,-176.363601,58448,2019-12-24,Tundra
State itself,-1.288,62.469944,23049,2025-09-22,Freshwater
Price state,-27.966056,130.924383,94239,2022-07-05,Freshwater
Test leg,45.838911,34.588607,94969,2022-10-11,Urban
Two painting,-26.47566,-1.339325,63993,2025-03-03,Tundra
Huge argue,-83.614079,136.408802,87274,2017-01-31,Wetland
Return wish,-16.950437,105.759788,34469,2020-09-14,Wetland
Long news,-23.082566,-80.240904,97586,2018-04-13,Tundra
Measure statement,52.164316,-94.328058,28957,2019-03-28,Desert
Firm owner,-13.124724,121.379038,50087,2024-08-11,Tundra
Watch physical,-35.772544,-172.635849,41579,2023-11-23,Urban
Price late,48.212677,-120.59263,61132,2024-07-22,Grassland
Research sometimes,14.351685,132.571407,72872,2023-08-02,Grassland
Deep media,-42.682832,37.950018,81388,2022-10-04,Marine
Stage view,-7.25007,111.610982,91239,2019-05-25,Desert
Front popular,-82.665298,-133.593131,11199,2024-10-13,Forest
Company side,-83.933464,-113.808318,23667,2017-06-29,Marine
Within point,-77.34052,-136.373275,49992,2025-07-30,Marine
Rule eat,-22.820429,-46.952341,18024,2021-08-27,Marine
Real worry,38.194006,1.391651,60256,2017-10-31,Wetland
Last travel,88.96811,88.103864,42049,2020-05-13,Grassland
Daughter choose,71.840089,-116.98252,42264,2019-09-24,Desert
Use wonder,-51.74771,125.622766,1613,2025-06-13,Freshwater
Name his,77.988058,127.768587,29520,2018-03-21,Grassland
Stand admit,-37.194011,-100.502587,95582,2023-07-17,Freshwater
And current,-36.190793,-145.658814,88710,2026-06-21,Urban
Interesting establish,-22.183045,-171.607872,67819,2018-12-24,Marine
General certainly,-56.52575,153.083492,77205,2022-10-27,Desert
Event serve,-31.239601,-66.452728,75060,2018-12-29,Forest
Low fly,11.952468,162.358586,24160,2020-07-27,Grassland
Almost hundred,-70.103469,42.757425,40414,2022-06-19,Wetland
War take,-72.888199,1.159193,57105,2018-07-26,Urban
Compare such,-87.537127,95.577589,21798,2018-09-14,Desert
Create arrive,-7.376553,-143.763362,92731,2018-04-07,Forest
Skin throughout,14.841682,21.110383,72891,2025-04-30,Wetland
Him technology,-47.966819,-122.527388,66391,2019-03-12,Desert
Cold almost,89.173923,-148.380424,47511,2022-06-29,Wetland
Education role,-51.90494,-31.247172,80923,2026-02-19,Marine
None anyone,-26.844853,-84.344067,47130,2023-12-02,Urban
Lot administration,-12.676249,169.224045,50695,2021-12-19,Urban
Picture big,-8.41669,-124.842761,53309,2020-01-05,Grassland
Score source,-55.3647,-97.219785,65223,2022-07-18,Desert
Huge sport,54.474811,-23.055281,52302,2020-12-11,Urban
Day science,-11.276588,64.59853,87059,2018-09-29,Grassland
Practice get,51.732836,13.596722,28638,2022-10-02,Forest
Event or,32.582134,-108.477237,36187,2022-04-02,Wetland
Table if,23.440216,-177.031275,21338,2026-01-15,Marine
Process hour,43.062218,137.369475,68497,2019-12-22,Wetland
Notice none,39.896977,4.342843,30244,2020-11-08,Marine
Safe true,-60.651789,17.379074,84651,2020-11-06,Desert
Exactly ten,72.949479,76.447532,82515,2025-02-06,Marine
Start improve,58.113458,166.914995,62257,2021-03-01,Urban
Fly hot,-56.528982,-3.348914,47480,2016-11-02,Wetland
Learn prevent,47.844986,165.093192,63080,2017-11-12,Grassland
Business success,-4.051925,-111.77727,81661,2025-01-09,Urban
By city,-54.40295,97.588198,50306,2020-04-18,Desert
Direction increase,3.906269,-129.623388,89199,2022-05-07,Freshwater
Art room,80.648263,67.047136,61500,2023-10-10,Freshwater
Through rise,-46.119493,-167.556234,95465,2017-01-02,Freshwater
Around science,54.766846,88.252817,39479,2022-12-05,Desert
Hard character,-58.335416,-128.24632,90865,2026-06-12,Tundra
Better when,18.028786,81.424155,56014,2020-11-20,Tundra
Play here,3.31386,66.280826,75483,2016-09-01,Marine
National help,74.698831,176.384688,77221,2023-05-30,Marine
Number professional,52.926759,-87.604013,53224,2022-02-16,Wetland
Rock reason,5.502456,175.476404,58532,2019-07-03,Forest
Next movie,-3.070534,42.022672,76197,2018-05-07,Wetland
Before court,18.598852,-169.784383,67597,2024-04-07,Urban
Mother home,-55.697929,23.219257,95413,2018-04-11,Grassland
Argue around,84.850186,156.761537,60615,2022-06-12,Forest
Animal often,-48.468667,-110.689198,45995,2021-04-24,Marine
None serve,-40.859469,159.948294,19180,2018-08-19,Forest
Bad value,57.543433,-65.20711,74425,2021-09-22,Grassland
Live drop,-30.754253,-13.46797,81271,2016-09-06,Grassland
Wife show,-73.775124,55.181657,14959,2018-07-02,Forest
Present nearly,54.583899,-140.082005,85620,2023-10-15,Forest
Country hundred,-60.53112,-12.321028,61298,2026-01-31,Urban
Almost share,-34.533728,-161.136267,22773,2020-02-01,Marine
Live ready,28.147763,52.429548,9314,2023-04-28,Wetland
Draw argue,-41.589113,122.72146,97826,2016-08-29,Tundra
Center walk,73.041161,-93.333484,957,2021-01-13,Marine
Charge through,-40.073027,-166.862242,72647,2025-12-23,Marine
Material Congress,57.56758,-43.609097,27195,2022-09-24,Freshwater
Husband state,-12.083634,60.657404,96867,2021-02-06,Tundra
Employee safe,66.237183,12.032164,68674,2023-02-03,Marine
Drive close,65.905362,-107.693003,29566,2026-01-04,Forest
Its several,39.10638,-24.013275,28089,2022-04-13,Marine
Dog author,-6.307818,-159.898797,14862,2024-01-04,Forest
Serve such,-60.426376,-127.04805,62048,2017-10-06,Forest
However already,77.432662,167.887215,86963,2018-11-11,Grassland
Series human,-84.304321,147.751081,88658,2026-04-19,Tundra
Whatever share,-68.781063,-85.545913,52661,2025-04-20,Grassland
We event,57.357013,178.222989,95236,2019-04-07,Forest
Physical suddenly,60.194953,-72.458357,6049,2017-05-11,Freshwater
Story body,-84.878574,-153.186522,23350,2024-08-05,Freshwater
Condition look,55.209437,120.354198,83174,2021-11-19,Wetland
They ask,82.184018,161.574086,88640,2025-08-29,Grassland
Able official,-7.36152,-64.727637,15312,2021-11-24,Desert
Until truth,-31.806959,169.453685,10052,2023-10-06,Grassland
Hand rather,-21.111819,-13.677757,78838,2021-11-26,Forest
Couple where,-17.462796,71.435518,38668,2017-06-08,Desert
Station after,26.217779,4.06043,63758,2018-06-01,Tundra
Dog seven,25.681506,158.95315,34803,2023-06-21,Wetland
Of bed,-5.669336,23.525412,6739,2021-03-05,Grassland
Role better,-51.31897,-176.35293,14904,2019-12-13,Tundra
Feel final,55.137944,79.214697,71396,2017-09-28,Tundra
Statement arm,68.399052,-146.106178,70741,2017-07-31,Desert
Service war,83.864911,-150.410972,78376,2021-09-26,Wetland
Up lawyer,4.652594,-78.356705,67234,2017-08-21,Grassland
See garden,-81.081542,-178.823701,11896,2026-05-27,Tundra
Practice best,-44.659784,38.641017,37547,2017-01-10,Forest
Whose very,-89.230063,127.687537,58872,2019-10-31,Tundra
Price floor,-34.942005,-89.852606,93493,2019-10-15,Tundra
Its enough,-3.069605,-87.633605,71595,2021-05-19,Wetland
Kind report,-7.362544,145.274583,64753,2025-07-19,Urban
Have improve,4.617115,37.860823,3158,2017-01-11,Desert
Million smile,64.486714,-15.734157,12438,2021-08-20,Tundra
Physical spring,-47.316908,121.917586,26356,2021-06-27,Forest
Base the,-85.413287,-146.086886,16444,2023-01-15,Desert
General create,57.359293,-39.635183,94757,2018-12-02,Grassland
Model mind,27.317682,115.237105,11348,2024-12-17,Marine
Set science,-50.667183,31.80981,92404,2018-12-27,Grassland
Everyone sit,68.559689,-21.717492,75356,2018-05-11,Wetland
Chance away,-77.786487,-80.202973,58572,2018-04-08,Forest
Name second,-22.869713,78.010044,32579,2018-01-10,Wetland
Paper public,31.638363,16.466425,27453,2021-08-16,Desert
Pattern court,-52.60161,-121.746139,70299,2025-05-25,Tundra
Certain south,-56.479653,100.153748,19606,2022-11-19,Urban
Make coach,-54.047252,-173.64591,24724,2018-05-07,Desert
Technology run,-17.568967,97.035247,30840,2019-05-18,Desert
Wonder approach,-31.276075,-78.527015,81089,2024-08-21,Forest
Big dream,-65.938832,-157.540314,80471,2018-04-27,Tundra
Future choice,77.766221,-133.341389,93009,2025-10-29,Wetland
See brother,58.726573,-142.951492,30422,2023-02-01,Urban
Another national,-18.646552,-75.459297,71598,2022-10-14,Freshwater
Seek give,-73.262021,44.9256,28805,2021-01-10,Tundra
Any mind,-4.800746,-22.677708,3130,2022-03-02,Urban
Represent drive,-14.500117,-80.640665,4419,2020-12-15,Desert
Approach our,-75.925514,54.69463,4123,2022-01-18,Desert
Own plant,88.34897,-0.138251,63346,2018-03-28,Marine
Stuff degree,25.387969,-38.914314,39720,2021-03-14,Freshwater
Beat trial,-55.336757,153.108196,28895,2020-03-16,Desert
Financial several,-69.38812,-127.806722,66523,2022-09-19,Forest
Stock local,56.001122,-56.501321,72519,2018-08-09,Grassland
But value,87.857565,-134.824407,22535,2024-05-26,Urban
Actually evening,-26.194874,-47.898884,54068,2023-03-09,Grassland
Mission half,88.540791,-16.449505,18484,2024-06-26,Tundra
Travel threat,68.968233,-91.504637,48768,2023-08-27,Wetland
Over only,-1.192496,-168.936187,50520,2017-09-10,Grassland
Senior candidate,-5.23009,108.736602,9352,2022-03-05,Grassland
International put,-48.636676,78.454268,63644,2025-01-15,Marine
Room reduce,-80.139075,-33.315476,48106,2024-03-18,Freshwater
Family catch,-6.798312,-139.151608,99232,2018-06-22,Wetland
Market until,-89.366977,-136.271703,29846,2022-09-14,Forest
Member where,18.536955,-70.6814,22126,2023-06-11,Marine
Goal piece,26.363637,72.788262,89577,2020-04-16,Marine
Human keep,-52.436058,-164.109497,96946,2017-05-22,Grassland
Professor become,17.678559,-37.446958,30728,2017-11-09,Wetland
Without feeling,-52.154741,29.858868,42390,2019-01-19,Wetland
Strong section,6.102747,-112.576239,5540,2024-09-24,Urban
Itself candidate,74.78291,141.275486,97494,2019-02-24,Grassland
Institution network,29.698271,-93.842156,70467,2026-01-02,Desert
College let,84.134274,-102.386541,82238,2025-07-22,Wetland
Prove student,-9.161834,-104.28494,86195,2022-08-09,Grassland
Third clear,-51.418644,76.439429,2814,2019-03-03,Freshwater
Every good,5.753871,-147.972769,5330,2019-12-22,Marine
Theory feel,1.437746,79.158465,31037,2018-01-09,Grassland
Start performance,56.031433,-108.04122,54236,2016-10-08,Forest
Over investment,33.356542,160.081903,64638,2025-04-13,Grassland
Garden knowledge,0.806724,-109.694726,94694,2023-06-26,Grassland
Price hotel,-9.068477,169.602117,31239,2018-09-28,Wetland
Would either,-81.240817,-112.563999,17640,2018-02-08,Tundra
Skin practice,-1.571253,110.369542,26293,2024-10-02,Desert
Food ok,-33.594451,119.359974,3083,2017-10-21,Desert
What pressure,32.433283,-135.470373,26434,2019-12-14,Urban
Close surface,-16.684799,-95.113394,76755,2020-03-29,Grassland
Market off,-19.293921,-9.387179,23145,2017-12-31,Freshwater
Continue require,49.637988,175.436546,2289,2022-03-17,Tundra
Piece per,11.01217,42.058908,37207,2016-07-21,Marine
Indeed certain,40.896707,3.82195,16730,2020-12-31,Wetland
Speak instead,-48.443831,154.159385,49504,2026-06-03,Desert
Special account,-1.470827,114.948902,80313,2020-12-04,Marine
Research task,-55.263138,48.786602,5696,2025-10-22,Marine
Spend Congress,-52.911718,164.412494,72129,2025-05-23,Desert
Third challenge,-11.911288,-123.446955,86922,2019-11-20,Freshwater
All physical,-7.29973,5.934499,51759,2017-03-21,Urban
Probably consider,31.599636,-132.394424,54950,2026-03-23,Wetland
History crime,-63.499325,-47.903952,66316,2022-02-07,Wetland
Own official,1.202561,-99.14642,58172,2017-08-17,Freshwater
Allow heart,28.820053,-21.674083,72955,2024-06-10,Marine
Still that,-50.048416,37.432198,27298,2019-05-09,Forest
You pull,-28.512613,-60.144798,89620,2019-05-09,Urban
Trade list,-9.475961,27.595358,72807,2021-03-03,Desert
Parent amount,78.071023,-31.166458,94919,2021-08-28,Urban
This share,-31.476891,-86.267531,68917,2017-01-28,Desert
Expert even,20.001772,-86.434202,29526,2020-06-02,Forest
Help never,-67.94647,-5.232846,91090,2018-04-08,Urban
Voice growth,63.780912,146.653297,94192,2025-06-04,Urban
Total wind,57.664745,178.349919,68831,2017-01-24,Wetland
Sing for,-25.877439,6.272419,10342,2020-07-09,Forest
Over rich,-36.735887,-143.238625,97115,2021-04-24,Tundra
Job his,68.840286,-13.756489,14329,2023-05-07,Tundra
Defense loss,21.492294,-11.396109,62392,2017-02-25,Grassland
Difficult fire,-81.156831,156.345348,47322,2018-10-16,Freshwater
Charge involve,43.169095,73.324339,82614,2021-12-06,Marine
Almost build,-22.300049,47.42862,11715,2024-03-12,Desert
Official just,43.752566,-177.809601,71703,2019-01-31,Marine
Know edge,-72.956019,-118.316932,66873,2024-05-11,Wetland
Which drug,-0.008173,-108.939322,96791,2021-06-03,Urban
Teach story,-60.572522,-22.452502,73993,2018-03-07,Urban
One first,12.689364,25.850151,83338,2025-02-23,Grassland
Paper ago,85.586381,70.503046,64092,2025-07-26,Grassland
Name great,8.189763,-79.387479,25113,2024-08-03,Wetland
Race of,46.503884,108.195607,81675,2018-09-15,Grassland
Either student,24.402222,-15.234562,42454,2022-02-25,Wetland
Rich half,-10.135678,-113.881421,65499,2021-07-17,Urban
Wear behind,17.575628,-65.383471,65872,2023-07-24,Wetland
Character glass,-60.512671,-89.270199,33775,2026-05-04,Desert
Sit wall,-59.775161,-42.575726,36797,2024-05-19,Freshwater
Should organization,-44.199225,53.434889,40255,2024-04-11,Grassland
Public fear,-58.003615,84.819418,90718,2023-12-16,Forest
Painting maybe,-11.123761,111.938081,31551,2020-05-26,Wetland
Station article,77.784148,-136.46062,96458,2022-08-04,Marine
Staff theory,-29.274911,-11.338636,93700,2025-05-04,Urban
Person grow,81.549824,-65.653058,69872,2017-11-19,Marine
President education,3.96943,-38.307694,97012,2025-08-08,Freshwater
Lose alone,68.202723,158.54042,17656,2017-03-08,Tundra
Leave church,60.240501,-2.290336,76129,2020-09-15,Marine
Turn dinner,-28.887765,78.810383,54790,2024-06-29,Tundra
Spend me,-32.441973,25.334007,17998,2025-01-04,Desert
Employee marriage,-21.488046,60.04904,16475,2017-11-30,Marine
Throw amount,45.028433,178.20394,60375,2022-01-18,Tundra
Imagine may,-39.31311,-135.388616,54272,2018-01-20,Forest
Drop school,14.307575,-0.003165,19516,2022-09-05,Marine
Defense least,-49.374701,-16.000927,90406,2018-12-29,Marine
Their himself,39.438953,5.79386,28782,2019-10-25,Forest
Computer herself,-15.423465,-70.351431,84131,2021-10-05,Desert
Others task,30.812543,20.294639,95940,2020-09-01,Tundra
Painting place,67.978785,-58.059152,34934,2024-06-30,Tundra
Affect draw,-1.881704,6.472196,97682,2020-09-23,Freshwater
Industry whole,-80.113647,71.651369,58062,2019-09-26,Tundra
Somebody pass,-71.903222,113.913952,13788,2024-07-25,Grassland
Develop former,62.920555,-60.392404,68207,2025-12-22,Wetland
Call break,-19.580932,-174.12236,54269,2021-10-19,Tundra
Anyone court,22.312116,-112.48867,47204,2026-01-21,Tundra
Learn six,-58.947018,0.674886,52692,2018-12-20,Tundra
Seek record,-56.993214,-14.461836,29272,2024-10-30,Wetland
Information wait,-80.933574,104.439894,9109,2017-08-31,Forest
If especially,-25.148231,127.33824,18532,2022-06-11,Urban
Special subject,-47.537522,6.877884,69396,2017-09-09,Marine
Style gas,-68.295851,-15.197184,87941,2018-10-23,Desert
Go walk,-55.182958,-67.715864,5153,2023-03-25,Wetland
Data future,-47.506331,-68.089174,32859,2022-12-08,Freshwater
Provide foreign,-16.793749,39.91815,5556,2020-11-18,Freshwater
Decide dream,64.226155,75.634121,9836,2021-09-09,Tundra
Table Mrs,-14.232462,62.831102,49448,2025-07-24,Desert
Whether thus,-4.260615,-103.938658,86083,2026-04-08,Desert
Many traditional,-22.981981,-132.510903,74495,2017-11-27,Marine
Oil produce,36.434085,45.346962,80892,2025-03-18,Marine
Arrive edge,-48.150998,-31.154205,32619,2017-09-29,Freshwater
Television according,-8.518487,-33.995231,78060,2018-04-07,Urban
Record list,42.671674,-134.399199,83893,2023-09-15,Desert
Leave situation,-64.023057,-175.632001,86266,2025-03-22,Marine
Discover federal,-8.348147,-107.869619,69094,2026-01-05,Urban
Create involve,-43.041923,-161.654255,94599,2017-12-16,Wetland
Discuss safe,-59.026539,130.497079,20893,2020-03-16,Grassland
Billion expert,-33.23682,176.383061,69898,2025-05-20,Forest
Civil election,51.479741,70.994111,91965,2017-09-07,Grassland
Pretty how,-17.736036,-118.849553,38334,2019-05-29,Desert
Participant pass,21.189415,51.368884,380,2016-10-27,Desert
Consumer lot,76.627636,13.146635,45128,2023-12-26,Freshwater
Though article,-64.716095,175.358221,78019,2023-04-02,Forest
Follow entire,88.379707,-81.821407,29892,2022-07-29,Tundra
Same control,69.691912,-69.019793,51704,2024-11-24,Desert
Professor thank,-68.382605,-171.775152,24663,2021-06-02,Urban
Example concern,21.237026,122.515229,50965,2020-12-01,Forest
Police recent,-73.490101,101.931992,67214,2023-06-28,Tundra
About score,-86.352228,123.89266,93840,2016-08-29,Marine
Model heart,86.429711,-21.612732,96110,2019-11-04,Desert
Family which,-42.285874,49.192116,58367,2018-04-15,Desert
Rock any,-17.148786,1.361693,90694,2021-08-23,Urban
Minute traditional,-63.558336,-17.701225,88422,2025-02-23,Desert
Edge discover,23.873482,157.86384,51279,2018-10-03,Desert
Difficult with,-71.955089,-163.575834,93952,2020-04-10,Marine
How meet,35.276812,133.279429,46377,2017-05-09,Forest
Lawyer away,60.30331,-56.202366,31183,2021-10-10,Marine
Project kitchen,-60.711491,-104.642882,84608,2019-02-01,Marine
Rich occur,-83.998821,81.819223,52986,2018-06-24,Grassland
Tell today,46.323065,77.066164,96620,2026-04-27,Forest
Popular kitchen,-67.134174,-3.691122,70068,2025-11-16,Desert
Admit chance,-21.994061,118.73057,66337,2018-04-24,Marine
Instead purpose,11.170777,-19.590826,86660,2020-12-13,Grassland
Somebody personal,-42.155228,173.763539,38090,2018-01-10,Marine
Traditional hair,-1.859399,150.847742,31514,2025-05-28,Freshwater
Actually miss,67.10306,80.958626,71405,2024-02-06,Marine
Shake end,-61.344818,-46.905728,45762,2017-11-28,Forest
Financial sure,-48.53547,-51.256311,91298,2024-11-29,Freshwater
Conference above,75.698888,-53.553152,97694,2024-01-03,Marine
Choice indicate,-17.91035,-57.546684,42140,2024-09-04,Forest
Interesting use,-21.524324,146.982498,74276,2022-09-16,Grassland
Produce candidate,4.817121,129.356635,86450,2024-02-07,Desert
Participant radio,39.006703,-140.265281,52395,2021-04-18,Forest
Office simple,-67.777824,57.88462,63667,2021-03-31,Marine
Deal several,-55.811167,83.083196,31371,2018-11-23,Urban
Candidate better,86.24556,-117.504052,35052,2018-08-17,Marine
Hope across,-34.779949,136.682171,49908,2016-11-19,Forest
Large deal,57.367906,-158.339782,39194,2021-10-31,Wetland
Live begin,50.05023,88.62244,75103,2023-06-19,Wetland
Listen plan,-71.480454,-84.719888,81032,2018-06-04,Marine
American follow,13.552525,-128.517725,94958,2018-04-20,Wetland
Bad break,-11.691324,74.548917,37145,2022-11-19,Tundra
Never along,-46.419659,97.386319,96935,2023-12-11,Wetland
Next region,34.533595,-127.919456,5739,2025-07-24,Desert
Economic now,-57.395692,-4.798864,78343,2025-11-16,Desert
Tend attention,-26.568132,-119.529696,36023,2020-05-17,Urban
Drop off,74.804525,148.644035,75597,2025-10-22,Marine
Book rich,61.304102,173.06014,33707,2021-10-28,Freshwater
Personal garden,-38.264027,109.713606,69518,2016-08-28,Forest
Chance indicate,20.100529,171.314839,19400,2020-12-01,Urban
Trip table,-59.813692,-150.537193,4193,2021-12-03,Urban
Country social,-44.747021,-46.328646,16839,2023-08-19,Tundra
Difficult political,-42.719207,-64.090539,4771,2022-01-16,Freshwater
Opportunity reality,20.098085,83.687577,62872,2026-02-02,Desert
Sound hour,-61.109953,-52.616626,7921,2025-12-03,Desert
Range him,64.18136,8.925907,58751,2021-01-27,Desert
Artist in,59.597509,175.448588,93192,2026-03-13,Marine
Push his,47.837988,-24.032189,13557,2017-03-19,Tundra
Space avoid,2.803533,136.520092,1259,2019-12-11,Desert
Perform partner,-29.705838,-77.471595,48159,2021-11-26,Freshwater
Anyone myself,78.662169,7.198316,62592,2019-03-15,Wetland
Sell argue,-69.197712,-9.192277,143,2023-02-08,Forest
Media whole,86.723194,-70.040763,82022,2023-02-26,Wetland
Example cell,53.041164,117.754098,32888,2020-09-12,Wetland
Read like,-40.184421,-128.151813,48759,2016-09-29,Urban
Agree day,20.323415,-81.856094,72889,2020-08-23,Desert
Protect behavior,85.029418,-47.101617,23875,2022-03-03,Grassland
Pm most,-39.075764,-123.799088,64573,2026-04-01,Urban
Real grow,-69.301782,-41.487369,80692,2026-02-18,Tundra
Bar though,76.715051,-70.867962,33201,2018-07-19,Wetland
Indicate better,-2.430745,132.381225,67057,2017-06-06,Urban
Very north,17.90145,170.904749,65213,2022-07-30,Marine
Check green,65.551548,-135.700034,37634,2019-07-11,Tundra
Goal will,58.997507,172.585882,75263,2018-11-18,Desert
Bank prove,6.80176,33.665609,27671,2019-08-12,Urban
Decision condition,45.339962,-57.69152,59835,2017-12-05,Forest
Before natural,30.766429,-1.73527,92302,2019-03-18,Marine
Pass camera,-84.864559,-55.699397,84751,2022-10-30,Wetland
Somebody impact,70.253796,-36.703937,78589,2022-06-17,Tundra
Show majority,-75.553117,91.501369,16686,2022-04-05,Desert
Commercial environmental,12.810169,175.460424,63658,2025-06-22,Marine
Cost sound,55.576755,-17.194431,31461,2017-07-29,Forest
Win agent,89.834674,170.944308,57094,2021-04-06,Freshwater
Give read,-33.077126,132.125793,45724,2017-10-07,Freshwater
Nation entire,75.700465,67.818294,42259,2017-12-22,Marine
Under election,55.791456,50.684176,36064,2018-08-18,Forest
Report visit,54.753109,-30.838374,81249,2024-10-24,Grassland
Tell maintain,-25.054203,-27.561137,45146,2023-01-31,Forest
Everyone card,-41.155,50.089528,81957,2023-09-18,Forest
Available red,-20.996638,-70.535871,97870,2022-03-11,Desert
History morning,83.913117,104.328407,22195,2017-09-11,Wetland
Situation blood,48.6141,121.542657,36520,2018-10-30,Marine
Current medical,-42.347853,138.850874,20544,2022-07-20,Marine
Hair compare,46.788674,82.487141,27267,2020-10-29,Tundra
Deep gas,-71.14222,-98.200182,75568,2025-03-18,Marine
Rather probably,-27.01421,-108.263908,80863,2019-02-02,Marine
Organization see,-72.909962,-80.047389,2088,2020-06-13,Grassland
Leave rather,77.301508,158.424021,25415,2017-03-20,Freshwater
Near score,70.249611,-3.681031,87000,2017-03-08,Forest
Idea college,87.968548,-9.488684,33170,2023-11-04,Tundra
Animal live,14.408847,87.026163,34633,2023-12-04,Marine
Change thus,27.692742,-32.488673,62062,2020-03-13,Forest
Fall mean,-59.40902,0.805818,88353,2018-03-06,Tundra
Watch long,66.247398,123.844503,18431,2017-11-06,Marine
Big culture,24.539404,174.433285,37008,2020-10-17,Grassland
Kitchen score,-77.325007,-157.395859,39148,2022-08-22,Urban
More material,73.867108,-37.03795,50402,2020-04-18,Wetland
Before bank,-87.78504,-43.452023,69462,2020-08-14,Freshwater
General accept,29.68525,-30.572139,30529,2018-11-05,Grassland
Part into,31.987633,-113.999174,12833,2023-10-01,Wetland
Later agent,55.35421,-131.419093,28786,2019-06-05,Urban
Especially maybe,42.160051,125.448788,86260,2021-09-18,Urban
Girl offer,85.494809,-80.825811,64135,2017-06-03,Freshwater
Republican boy,-85.22286,-83.487423,147,2020-05-05,Freshwater
Thousand suffer,-52.181663,-38.423205,57817,2018-12-07,Forest
Their style,-57.79882,45.794056,50231,2026-01-25,Desert
Firm result,-86.387006,-21.603663,90576,2022-03-29,Marine
Soldier consumer,54.249416,7.345009,10108,2018-05-31,Desert
Against apply,-67.011783,60.68007,75019,2018-11-20,Forest
Financial free,51.75784,-75.394584,29592,2024-01-28,Urban
Down kid,-19.600436,106.706798,48238,2024-06-22,Wetland
Allow water,40.628226,-170.163794,5551,2021-08-17,Marine
Report rather,-88.413891,-179.896972,42460,2023-03-11,Marine
Put car,35.7392,-129.336634,10484,2022-01-03,Marine
Finish soldier,-4.293934,54.68058,45113,2022-09-05,Forest
Against recognize,-40.437378,105.537031,58626,2022-01-20,Desert
Drop education,35.218662,-20.354049,35164,2018-11-24,Grassland
Property than,-52.979657,104.219277,66407,2025-11-27,Freshwater
Use prove,79.191461,-119.819061,20591,2020-11-13,Freshwater
Energy black,-26.058358,70.052555,58223,2017-10-31,Marine
Increase try,28.388493,124.151782,41186,2022-09-06,Freshwater
Someone example,12.074867,162.550431,84045,2021-12-02,Desert
Hotel arm,-2.561182,-99.165626,71244,2023-12-16,Urban
Mention probably,65.071158,32.276137,94254,2025-03-20,Grassland
Issue environmental,26.24421,51.601749,83464,2023-10-20,Tundra
Make whole,29.04007,-8.180082,56962,2017-12-08,Marine
Man price,-47.624854,58.924726,14442,2020-09-28,Freshwater
Model security,-89.286459,-56.421825,44651,2017-08-05,Urban
Involve soldier,88.590698,-33.741316,94017,2020-02-09,Freshwater
Grow form,-51.394947,140.646159,61077,2021-01-02,Desert
Along eight,-27.030222,46.356344,81444,2020-01-29,Freshwater
Crime yard,24.529168,-130.281203,13691,2022-08-21,Forest
Leave herself,-9.020799,19.103051,50853,2018-01-13,Marine
Option thing,-52.084274,-70.982426,62519,2024-11-10,Marine
Often never,46.819368,-44.554912,64317,2023-08-08,Grassland
Against old,-56.062484,90.797722,41851,2023-04-21,Wetland
True character,44.91666,66.256873,17903,2022-10-21,Freshwater
Matter under,88.052544,-121.291894,68880,2021-05-27,Forest
Feeling buy,-87.02635,126.095007,78989,2017-04-03,Freshwater
See worker,37.598336,-112.851317,24660,2017-11-27,Urban
Player source,54.312422,-135.618518,42924,2022-10-05,Wetland
Official south,-60.300072,8.685059,74784,2022-12-08,Desert
Civil lead,-1.197349,19.791217,27207,2019-06-16,Wetland
After western,83.259981,41.086004,7836,2019-03-24,Forest
Book page,8.982984,-102.513796,28450,2017-06-08,Tundra
Himself north,72.996139,29.176269,61918,2021-04-21,Wetland
Data country,24.967481,-70.595755,34429,2023-01-01,Wetland
Represent yeah,34.013944,43.976464,27083,2024-05-11,Freshwater
Involve interview,-53.828703,-15.170144,87674,2022-06-28,Freshwater
List common,69.074283,19.210861,51770,2016-07-27,Grassland
Line now,8.515768,80.367192,86200,2021-03-08,Grassland
Partner lay,-68.289271,74.345634,43898,2021-04-21,Urban
Rule research,-16.799834,-114.361853,11588,2025-03-22,Wetland
Major company,-43.459344,-170.584605,30340,2024-01-21,Desert
Guy body,49.193342,-170.556272,68588,2021-10-20,Grassland
Fly camera,-42.287128,-129.091685,79819,2019-05-22,Tundra
Religious former,7.328649,7.096831,89944,2018-12-08,Wetland
Big game,-88.091664,17.779907,9529,2020-09-08,Wetland
Wear line,31.867371,-31.381201,85105,2018-11-08,Wetland
Beyond data,15.487813,134.007062,65864,2017-03-21,Tundra
Those single,-53.073639,-78.840288,4227,2023-06-18,Wetland
