species,latitude,longitude,population,date,habitat
Glass where,-19.548115,-106.598885,49494,2022-05-22,Marine
Fear smile,68.398942,-163.528019,9105,2017-01-07,Desert
Grow sing,-86.832552,70.919814,82846,2025-10-16,Tundra
His economic,-72.343261,35.527864,941,2026-02-03,Desert
Road stuff,46.754086,-21.40456,41850,2018-09-27,Desert
Provide research,41.359674,-108.83089,6755,2021-08-19,Marine
Road goal,69.22501,121.631968,33281,2019-05-11,Desert
Laugh a,-87.593593,7.342906,75703,2023-06-01,Freshwater
To focus,-55.052485,104.315359,471,2017-05-05,Desert
Garden address,-6.040096,-79.861828,2204,2023-11-05,Grassland
Author ever,12.616719,-84.206551,96803,2023-11-10,Marine
Worry your,37.821136,-169.707556,38391,2019-03-26,Forest
Song machine,13.270942,-89.264814,87839,2023-09-11,Desert
Employee memory,-21.077406,-142.141649,89369,2025-06-24,Tundra
Those table,35.430236,39.088626,12997,2022-02-08,Desert
Minute nice,-15.183232,-9.786092,12549,2016-09-04,Freshwater
Prepare less,40.180766,108.154564,34808,2024-05-05,Grassland
Tree whose,-72.100692,101.125592,65484,2017-06-25,Tundra
Character trouble,-47.963648,-143.461452,50078,2026-06-13,Grassland
Individual anyone,-14.982139,-111.803345,93782,2026-05-06,Tundra
Thing six,-19.87813,46.666251,10731,2016-11-28,Tundra
Choose pressure,13.096548,21.787147,21164,2024-08-07,Grassland
Four election,52.789167,-144.920374,20069,2020-03-20,Freshwater
Mind phone,-48.268879,-114.632931,98155,2023-09-22,Freshwater
Item which,86.593933,-65.376697,75466,2023-09-15,Freshwater
Level play,-17.428626,174.364667,3648,2021-05-13,Urban
Than either,81.889308,-106.67818,17368,2018-04-09,Desert
Reflect course,-60.625858,-145.689814,58319,2018-12-09,Forest
Lose my,34.122494,175.30113,58240,2020-11-12,Marine
Lay one,16.233148,-153.228751,66482,2018-06-19,Wetland
Parent describe,25.34726,-80.674285,75645,2021-09-12,Marine
Daughter fact,4.579671,-56.172184,54185,2026-01-27,Tundra
Cell politics,-39.320041,-153.227037,34470,2026-03-24,Wetland
Kitchen mother,80.931594,-80.164957,33384,2025-09-12,Wetland
Bank traditional,-8.952103,-84.446264,87847,2025-12-11,Grassland
Person help,-24.412583,42.114964,22123,2024-10-19,Marine
Behavior heavy,87.622007,-0.368025,59003,2018-12-03,Wetland
Year indeed,-55.471128,131.302795,18297,2021-01-23,Marine
Including born,-78.290017,121.277695,11326,2024-10-21,Urban
Church medical,-26.832918,-47.897909,49280,2024-04-05,Tundra
Opportunity customer,-33.401839,77.205644,59197,2019-02-03,Tundra
Wind significant,48.641382,167.672255,13026,2023-02-03,Grassland
Range case,67.288538,179.019765,47866,2018-06-04,Desert
Power focus,87.03673,-46.671483,1322,2016-12-18,Wetland
Hand sister,-2.153547,-0.017239,57668,2020-12-04,Urban
Political light,-38.070766,-176.454963,68724,2026-05-29,Wetland
Reflect return,-8.442677,-58.564709,23097,2018-10-10,Desert
Structure discussion,-1.797083,19.941442,15136,2018-04-29,Freshwater
Small professor,20.644356,27.527484,84630,2018-12-23,Urban
Record by,-87.746787,141.482564,24239,2026-01-24,Desert
Media would,17.290505,122.49592,62696,2021-12-15,Desert
Nor agency,-62.255207,-56.798118,10878,2018-01-13,Forest
Bar factor,39.93911,-126.656673,42632,2017-12-02,Urban
Reality stay,-49.407705,-100.577229,87003,2017-05-17,Wetland
Mr affect,34.088129,47.132401,45834,2020-02-04,Freshwater
Difference take,81.683959,48.982214,33982,2024-11-15,Wetland
Head one,-55.09004,-86.726493,13075,2024-06-23,Forest
Statement every,-12.030428,-29.789027,61562,2021-09-05,Freshwater
Cup material,-26.717042,49.781604,30027,2023-03-27,Freshwater
Nature standard,42.339653,-91.091774,22888,2026-02-18,Urban
Window against,28.862936,55.183429,19278,2018-11-26,Tundra
Onto study,-23.258732,-15.169809,24336,2018-02-14,Freshwater
Yet as,-28.305397,-69.853266,60614,2019-10-29,Urban
Foreign sea,-20.487904,-108.031325,98107,2023-06-06,Urban
Baby myself,4.731781,81.518657,96889,2025-05-23,Forest
Candidate politics,-63.683418,7.286118,92549,2023-07-04,Forest
Reflect fear,12.185676,-101.166385,96545,2022-10-09,Freshwater
Learn factor,73.08655,-131.298747,80453,2018-08-27,Desert
Woman wall,78.520225,26.978584,67412,2019-12-13,Desert
Say find,5.68264,-128.064367,9866,2024-09-07,Marine
Where all,54.143365,-150.773279,22173,2021-10-06,Desert
Name agree,-9.202731,11.053298,26548,2016-08-17,Desert
More myself,-17.348518,-86.703729,64273,2021-03-31,Marine
Huge attention,-18.698824,45.350559,11443,2023-07-04,Marine
Design left,-65.08951,61.34833,72578,2017-07-11,Tundra
Scientist exist,-31.557432,1.081378,92298,2023-04-09,Tundra
Candidate citizen,10.746403,7.110158,23545,2025-06-24,Tundra
Require before,29.104401,61.457368,68327,2023-06-16,Freshwater
Trade others,-25.861138,-101.38412,78248,2026-01-14,Tundra
Charge mention,-38.091078,-11.050614,24143,2026-01-24,Urban
Can weight,14.440344,-83.993881,44520,2026-01-12,Urban
Culture draw,49.419898,-16.109236,49792,2017-11-05,Desert
Story reason,-21.223088,-105.266995,90307,2021-01-29,Wetland
American eye,30.881374,-49.779121,4391,2020-08-17,Marine
Build thing,8.541885,178.489932,48304,2024-01-10,Marine
Your fine,24.325333,153.013467,35599,2020-05-17,Tundra
Student similar,-4.748065,-53.027767,55660,2025-07-25,Grassland
Until bring,82.103635,71.081105,65354,2017-06-21,Wetland
Such method,14.54381,-169.751156,84517,2017-04-01,Marine
Night property,8.567959,95.35911,63137,2022-06-03,Forest
Which expect,-31.461882,173.845834,94719,2024-05-13,Tundra
Tv responsibility,-70.770265,-46.917307,89549,2024-08-22,Desert
Great simple,-48.180746,13.932802,60662,2023-03-31,Wetland
Reveal though,17.168694,-92.826053,16277,2021-04-12,Wetland
Whether big,52.412649,12.42974,13422,2022-08-20,Urban
Second can,88.016791,-171.309285,7014,2022-07-19,Grassland
Military teacher,-12.667267,144.220977,9259,2022-05-18,Forest
Ability laugh,-33.919082,-64.575731,90239,2025-11-02,Grassland
Raise determine,-13.113377,74.033745,77543,2022-03-22,Wetland
Order discussion,66.833887,-169.695887,21473,2025-11-07,Marine
Together unit,48.199453,77.848074,79157,2019-02-03,Grassland
Wife activity,19.645787,-78.693573,22396,2023-11-04,Freshwater
Generation source,72.940184,0.146346,12135,2017-11-04,Grassland
Key me,78.349122,3.860097,7467,2016-10-14,Forest
Above tell,76.744572,157.267996,14466,2024-08-24,Forest
Structure save,-17.175577,148.456055,7201,2023-05-08,Wetland
Material soldier,65.159755,-66.100052,16697,2017-03-30,Grassland
Such kind,18.582611,148.204301,64773,2025-07-07,Tundra
Control surface,-26.938677,40.842038,85719,2017-08-07,Forest
Nothing know,77.305661,44.605195,64969,2026-07-17,Desert
Less film,78.028012,-176.574554,83689,2021-08-23,Urban
Gas mouth,-15.563312,103.404561,23789,2023-01-28,Tundra
Rather door,43.787991,175.28163,72294,2024-02-20,Desert
Threat animal,-20.6093,31.848836,36697,2024-01-05,Tundra
Today between,9.442735,-164.574779,16322,2021-06-23,Tundra
Quite win,53.015326,-5.392968,23400,2025-05-07,Desert
Evening car,-89.752995,145.542171,18166,2018-10-04,Grassland
Central together,-55.33831,97.480108,47454,2025-08-21,Marine
Get hand,-1.481534,11.645321,1206,2020-05-24,Freshwater
Quickly lose,-57.296469,-146.670881,55714,2022-03-11,Urban
When street,-59.296156,124.559393,10697,2018-12-21,Freshwater
Heart strong,66.155894,-74.977539,7622,2023-04-21,Tundra
Fact pull,-83.660712,-86.749639,18328,2022-04-17,Wetland
Way throughout,-45.578787,-110.194126,97390,2017-01-02,Forest
Do within,34.669059,-6.939937,73138,2018-07-18,Wetland
Support community,31.85291,155.617991,82307,2017-02-09,Desert
Respond inside,-1.729566,125.522696,38428,2021-03-28,Marine
Society nearly,-10.746766,9.037308,85059,2026-05-26,Urban
Key discuss,-56.020638,167.405051,23593,2026-03-05,Grassland
Ok run,-51.496415,174.874843,30454,2023-05-22,Tundra
Any everybody,-82.238876,-90.180569,67192,2018-09-06,Tundra
Material direction,-1.720745,-79.880722,30510,2016-10-08,Tundra
Purpose carry,-36.429263,63.753566,61886,2020-08-19,Tundra
Growth start,20.270468,-8.273364,72670,2026-04-22,Marine
Create above,17.627819,76.144315,18173,2020-06-13,Marine
Common interest,-66.976954,-148.806508,45557,2023-06-07,Freshwater
Quality American,-39.862027,96.192846,13977,2026-03-21,Freshwater
Appear data,43.197395,41.748079,82959,2018-11-02,Tundra
Health administration,79.378765,-0.456945,43329,2024-08-21,Urban
Positive recognize,-79.124528,145.080644,47163,2019-11-01,Marine
Quickly question,3.078996,-146.485462,66662,2020-06-15,Tundra
Particular cell,45.060944,18.438802,55570,2025-09-20,Wetland
Common business,30.310051,15.401439,8662,2021-11-11,Tundra
By choice,24.587483,-141.206419,21964,2018-10-31,Forest
Be American,-24.615848,107.360257,43321,2019-05-27,Tundra
Add red,25.255077,-147.931783,16495,2019-06-08,Tundra
Garden leave,62.55971,-106.518759,61332,2022-06-08,Marine
Eye safe,59.794133,157.806764,27947,2017-09-04,Grassland
About building,-8.300669,-154.944077,42878,2025-04-07,Desert
Agency can,26.000518,164.217371,73925,2026-01-18,Wetland
Write style,76.755785,-6.406359,82723,2025-11-06,Grassland
Explain design,-60.09204,133.797784,25746,2021-06-21,Forest
Black responsibility,71.345822,-179.416439,42067,2022-04-24,Marine
Listen less,10.103534,-155.648275,14505,2019-05-20,Desert
Participant raise,-16.787926,146.499281,78421,2019-05-31,Freshwater
Team school,80.238453,-57.31125,81005,2018-06-26,Wetland
Try decision,10.69985,63.545629,20741,2023-07-26,Wetland
Any cover,60.66556,126.844905,89498,2024-09-20,Desert
Bar among,26.105508,-23.252232,71859,2017-12-17,Freshwater
Line pretty,-8.31393,19.259407,10401,2017-07-12,Forest
Writer attack,-75.070678,5.971524,25573,2023-03-16,Freshwater
Now improve,45.023251,-90.623548,14544,2026-03-01,Urban
Final sound,-11.608641,144.810768,35022,2020-08-07,Tundra
Apply game,56.404948,9.37006,30073,2024-06-02,Grassland
Wish thousand,19.172518,-44.912693,87417,2017-01-17,Forest
Admit month,-19.014344,136.038108,35320,2020-10-24,Wetland
Keep page,-40.405155,121.358306,37975,2017-05-02,Urban
Right can,-58.171783,128.596426,83019,2016-11-16,Grassland
Car hundred,40.271419,-83.46683,42827,2021-08-27,Grassland
Deep system,31.931491,-116.143967,94325,2021-06-16,Grassland
Themselves effect,-75.461037,136.831335,84597,2021-10-25,Marine
Source up,-45.696625,-99.538157,60833,2020-10-26,Desert
War part,-12.074482,-10.411059,63963,2019-06-06,Urban
Former different,-37.070529,38.21088,94918,2024-01-08,Urban
Right coach,12.551621,-11.046997,79663,2021-12-22,Tundra
Much work,-42.653511,-103.91571,19606,2022-03-18,Freshwater
Event away,16.337884,62.434998,1099,2025-03-27,Wetland
Find agreement,-72.783914,-91.997148,4703,2023-09-29,Urban
Wonder spring,-53.631387,-139.694844,32736,2020-09-19,Desert
Service event,-85.362514,99.971259,74531,2023-07-01,Grassland
Huge sign,55.587193,-25.10195,63489,2022-03-08,Tundra
Film poor,-42.477687,121.575525,88652,2017-07-27,Tundra
Speak structure,-47.944016,58.460665,73095,2017-03-29,Desert
Child game,89.74862,141.340094,14044,2024-06-25,Urban
Brother upon,-80.443148,133.836244,15928,2024-01-21,Wetland
Student second,-79.522391,36.987705,73668,2026-02-03,Desert
At itself,-74.822,49.877086,42547,2019-12-23,Grassland
Others poor,30.512125,-142.140463,36013,2024-04-24,Freshwater
Fill foreign,6.378875,-143.340604,49606,2024-10-11,Wetland
And capital,-48.371135,78.13584,9049,2021-05-02,Freshwater
Town inside,-12.485723,-127.364907,80648,2017-05-04,Forest
Rock ok,51.87219,178.062899,95473,2024-06-16,Desert
Total company,-32.97409,-14.640453,52161,2019-02-22,Desert
Cell go,-5.515117,-138.123851,14356,2021-10-17,Urban
Central moment,28.202378,-150.910361,88257,2021-04-30,Tundra
As no,80.137009,92.893519,38978,2020-03-03,Forest
Between value,-42.4408,-84.57361,97029,2026-04-25,Freshwater
Those carry,2.864305,139.840119,50925,2021-12-29,Urban
Safe prove,-0.185707,110.772109,59236,2026-06-12,Wetland
Man city,40.630137,161.423666,92895,2019-02-28,Tundra
But in,-44.008442,74.856963,68366,2023-02-14,Freshwater
Represent collection,84.521273,-122.923542,38510,2026-03-22,Forest
Stand skin,10.401055,92.416314,61923,2023-03-28,Grassland
Author cultural,-80.159671,99.061558,32595,2018-06-03,Wetland
Fire position,68.958346,-75.289263,33256,2026-06-04,Tundra
Chair hold,-23.86682,177.542253,46654,2020-08-31,Tundra
Image art,-46.897437,121.79408,58200,2019-04-07,Grassland
Where coach,-19.976755,58.809323,58408,2018-03-23,Wetland
This there,20.340519,-60.241862,82361,2020-04-01,Desert
Share research,-61.150247,162.406368,49114,2020-11-17,Desert
Fact wall,31.046744,-99.734943,19951,2022-01-23,Freshwater
Thing box,65.259593,152.309359,83096,2024-10-29,Grassland
Bring three,-41.776297,-159.036097,68966,2025-07-31,Freshwater
Up lose,-31.937433,-154.216423,37838,2020-09-18,Marine
Outside night,55.833991,66.976166,82818,2022-12-22,Tundra
Phone paper,-78.956333,33.856498,33048,2018-03-03,Freshwater
Brother speech,51.229992,-100.132611,91147,2018-03-02,Tundra
Form prevent,61.826582,153.924905,71055,2025-05-06,Forest
Several through,-24.950506,39.974064,63345,2018-11-27,Wetland
And necessary,18.18371,-31.300849,75664,2019-05-31,Wetland
Owner clearly,-11.747521,-106.858568,99606,2021-08-29,Wetland
Structure they,44.982549,179.885956,49845,2018-05-05,Wetland
Country up,-61.729439,57.206935,89838,2016-12-11,Marine
Boy measure,35.393941,60.924563,3171,2023-06-18,Tundra
Pattern under,-73.854064,17.310501,51697,2022-10-17,Grassland
Form offer,83.303757,103.668694,18626,2017-11-04,Wetland
Today really,-11.298731,-44.452824,41584,2019-10-16,Wetland
Street write,18.304163,-48.466693,71817,2025-10-11,Freshwater
Maybe another,32.095287,-173.275555,97800,2019-07-17,Wetland
Carry see,3.530097,104.571956,41323,2023-03-27,Grassland
Truth member,9.618681,16.362256,2949,2021-10-25,Forest
Remain audience,59.412431,36.231412,41936,2025-08-08,Urban
Impact range,73.717556,-30.539361,1129,2019-10-18,Grassland
Space after,34.154573,-130.536469,77080,2018-09-04,Freshwater
Condition particular,-80.245881,-89.067941,89288,2024-05-28,Forest
Interesting detail,-67.568038,-140.408469,4814,2017-05-05,Urban
They business,16.259398,-54.595748,44550,2022-06-29,Wetland
If detail,73.395348,-70.441142,54835,2025-08-08,Forest
These law,1.674755,149.352969,43198,2017-05-22,Urban
Television six,89.331148,-2.257631,28132,2019-07-04,Desert
Most finally,66.997441,-23.32391,53874,2022-03-21,Freshwater
Hope section,4.430431,-103.070929,40969,2024-07-14,Freshwater
Speech perhaps,-24.913359,-71.990199,34414,2021-03-30,Urban
Natural where,-2.861402,-70.734312,57439,2023-03-18,Urban
Front clear,-26.096934,-84.8789,81981,2017-10-19,Urban
Leg benefit,-70.03388,69.120687,98124,2018-08-07,Urban
Another decision,80.407733,26.100952,66188,2017-11-05,Marine
Son agreement,-25.15051,49.013107,51364,2021-05-09,Grassland
Like wide,35.126607,-163.193843,38687,2020-07-10,Marine
Even suffer,-31.475666,91.998205,74940,2022-09-28,Grassland
Boy probably,26.694261,24.846453,39186,2016-08-26,Freshwater
Option necessary,-8.743403,133.041629,48889,2017-03-19,Forest
Determine rock,86.922148,27.272748,46865,2021-10-01,Urban
Suffer until,52.306982,-77.529171,55069,2019-09-17,Urban
Create bar,-1.00813,34.673645,87077,2017-08-26,Marine
Population end,-33.478229,-115.375696,48388,2017-07-13,Marine
From gas,84.841105,-162.91119,91327,2022-03-25,Urban
No style,54.5852,-122.768018,188,2023-03-22,Desert
Respond among,-6.594259,123.819705,24079,2024-03-12,Wetland
Short whether,-46.753682,-72.527739,56563,2018-06-17,Urban
How whatever,-88.975193,116.990226,11119,2024-07-05,Tundra
Part chair,6.412866,25.08902,9618,2022-02-08,Urban
Area level,-55.153097,23.043269,20926,2020-09-13,Wetland
Remain reason,35.271856,-58.148978,86517,2026-05-31,Wetland
Same marriage,-21.769672,146.869756,65871,2019-02-16,Freshwater
Important everything,-64.73394,130.789342,68619,2025-08-18,Wetland
Arm man,-76.103713,-107.186554,85509,2024-01-04,Tundra
Peace shoulder,69.245689,164.42773,6818,2017-10-31,Wetland
Traditional instead,77.649681,36.519408,29573,2025-01-18,Wetland
Kid position,-14.193798,-103.724651,95415,2024-05-21,Wetland
Operation economy,-3.898933,-138.830721,34434,2019-02-08,Marine
Lead medical,-51.008196,-0.692544,70064,2017-05-22,Forest
Artist let,-17.572655,83.316716,96139,2026-06-30,Desert
Would mouth,1.581517,179.055528,71063,2019-08-14,Freshwater
Music authority,-45.735445,75.43287,47439,2019-12-07,Forest
Parent region,64.443335,152.87768,74250,2016-11-15,Forest
Political may,-35.304982,91.67737,98625,2024-09-03,Grassland
Group challenge,60.163064,-106.801025,28064,2025-04-27,Tundra
Trip production,89.071043,145.985909,58722,2025-07-19,Tundra
Decision whatever,36.437491,26.387649,49824,2020-06-05,Tundra
Sit return,-38.325714,-132.198669,56335,2021-09-18,Desert
Part bag,4.083568,52.710409,9486,2020-12-15,Freshwater
Main increase,71.014917,-176.605555,16231,2021-06-12,Urban
Grow read,10.021437,-141.045863,26206,2026-02-15,Desert
Inside season,-59.877379,-21.987071,91531,2017-05-12,Grassland
Strong way,-32.403995,167.762253,45787,2023-10-07,Wetland
Star what,41.476242,-78.368858,71462,2018-08-02,Grassland
Remember collection,5.020523,11.502329,34069,2018-03-23,Grassland
Require sense,-76.675976,128.676987,1895,2021-06-02,Urban
Until billion,21.500539,-27.265406,64114,2024-10-31,Grassland
Door too,66.670333,-129.365788,25507,2020-07-05,Forest
A make,85.775386,-61.427689,16413,2020-10-14,Urban
Enter a,44.069307,-105.835892,32894,2016-10-18,Grassland
Choice economic,-81.762121,0.892444,31715,2021-11-29,Desert
Gun event,72.029016,76.576407,96195,2020-08-01,Urban
Public ability,-6.742855,-82.551333,14365,2019-12-27,Wetland
One face,-69.539764,-148.573672,33769,2018-05-21,Urban
Successful customer,67.232861,-21.87975,82541,2023-04-16,Freshwater
Ten American,8.521351,-151.517679,58358,2026-03-16,Wetland
Front good,-76.299001,69.642942,9187,2024-05-05,Desert
Grow despite,-33.793927,22.388715,88162,2018-12-28,Urban
Past ahead,61.683227,-152.306791,42075,2026-05-16,Wetland
Size I,-69.612253,-72.665839,88956,2017-09-04,Marine
Whether look,-28.409811,88.508868,62046,2020-02-11,Freshwater
Expert yeah,-56.750014,-110.969596,63527,2020-11-20,Grassland
Today service,55.750436,79.175283,43595,2017-01-09,Freshwater
Until present,-79.319614,-53.15164,9819,2016-12-13,Desert
Customer change,-54.154603,12.439028,66416,2019-11-21,Tundra
Word design,-81.7735,-50.733084,59318,2021-02-20,Urban
View administration,52.38662,-65.615516,27109,2020-08-09,Urban
Along three,-27.329972,-37.391164,5990,2026-01-14,Forest
Than son,11.195485,-65.341119,27610,2025-03-23,Wetland
Answer career,-15.402393,115.947385,45023,2021-09-25,Tundra
Skin bar,66.345456,54.876722,25921,2023-04-05,Desert
Soon action,76.319517,113.115799,49234,2022-04-16,Grassland
Light always,31.380868,-59.572615,34127,2017-12-24,Wetland
Similar plan,-59.555966,-176.825617,42107,2018-08-04,Grassland
Word try,46.171667,-31.903361,57594,2018-07-11,Tundra
Home smile,8.228587,-131.053073,60325,2020-08-02,Freshwater
Many article,-81.56223,60.049063,70585,2026-01-22,Urban
Until us,-72.216656,29.48599,56374,2023-07-26,Wetland
Teach court,20.816466,26.105094,60071,2016-12-16,Marine
Open nor,83.000989,5.638083,72827,2025-05-28,Forest
Than article,-49.84093,-14.125309,38837,2019-09-18,Marine
Film field,3.176953,114.982415,20067,2022-03-11,Marine
He realize,-39.787755,13.792697,35453,2024-07-03,Forest
Control realize,-36.158278,56.09682,68278,2026-02-26,Tundra
Staff develop,-72.341224,-120.764851,78167,2018-11-13,Desert
Lot item,-33.041576,98.649509,43996,2017-07-26,Urban
Baby beat,-18.757733,-175.751482,11807,2018-02-11,Desert
Value security,-82.2367,75.690449,74521,2026-06-22,Urban
Opportunity somebody,-78.252561,25.900855,12142,2018-05-03,Desert
Mouth TV,-80.279548,59.981873,89422,2017-01-22,Forest
Likely article,13.628857,-147.290849,43492,2020-10-19,Urban
Case prove,-60.253923,63.672947,45228,2024-08-15,Tundra
Card at,65.281692,138.25219,41969,2019-05-01,Marine
Same do,46.007314,-84.91109,45329,2020-01-07,Marine
Wait military,62.149124,-109.649274,12517,2017-10-30,Freshwater
Theory building,57.926437,-169.987886,47478,2024-01-14,Grassland
Support work,-38.707038,5.492757,37737,2024-02-11,Desert
Authority protect,78.537894,-86.386425,14910,2019-09-29,Freshwater
Policy ground,-77.677346,-48.12618,39456,2021-07-18,Freshwater
Pull style,-20.761142,-97.882371,96,2022-08-27,Tundra
Money wait,20.72971,77.730892,8280,2020-06-11,Marine
Let describe,34.497154,-1.423217,86013,2021-04-01,Marine
Federal along,-51.652778,92.479061,2778,2018-08-07,Tundra
Couple picture,87.62109,-129.665976,31367,2017-10-04,Marine
Join down,-67.475158,-171.972406,50444,2017-08-12,Forest
Bank discussion,-59.972575,-67.552024,59163,2017-06-13,Forest
Evidence across,-46.427843,93.6372,88332,2019-12-15,Marine
Purpose establish,67.939097,-145.525033,18951,2025-04-14,Tundra
Control girl,0.433887,-155.854618,27757,2020-10-10,Desert
Sign hour,44.234784,134.468193,29972,2022-03-29,Grassland
Method happy,-36.379543,-51.423284,82865,2025-12-22,Wetland
Writer book,44.05119,106.496375,94595,2019-07-26,Grassland
Last when,-84.568051,63.080711,13008,2016-07-24,Freshwater
Operation parent,71.453125,72.046373,38008,2018-03-13,Urban
Develop scientist,-87.450376,63.553288,46060,2022-01-31,Tundra
Future structure,24.375662,77.201354,9293,2018-11-05,Freshwater
Idea western,-26.317743,-80.709167,18566,2017-12-12,Freshwater
Will economic,18.633869,8.535675,97953,2018-12-28,Wetland
Hospital away,78.888677,132.320937,59633,2023-09-01,Tundra
Perform data,-5.312359,72.239152,41362,2016-11-12,Forest
Experience church,-45.740988,81.075244,9549,2021-11-18,Marine
Me firm,27.912257,23.414772,15947,2022-03-28,Marine
Official should,-78.970472,-94.580039,31669,2018-08-03,Wetland
Yes view,74.272764,-103.887389,31141,2017-02-19,Freshwater
Idea see,-37.281619,-114.1707,14438,2026-03-09,Desert
Me wind,-48.866274,165.104154,31282,2024-01-26,Grassland
Main recent,43.011514,33.628488,71702,2018-07-22,Freshwater
Miss kind,-75.536132,69.509278,56278,2024-11-22,Forest
Year happy,-5.81549,151.693226,72801,2025-07-18,Marine
Sea specific,-23.168317,-151.128096,52471,2020-07-27,Desert
Second character,-59.17012,-90.352622,35093,2023-04-15,Tundra
Scientist seat,76.864625,34.619586,2026,2018-03-22,Forest
Enter finish,-1.440192,-19.76966,27983,2024-11-13,Tundra
Street particularly,9.81166,-55.967943,57554,2021-10-09,Wetland
Community truth,12.783663,-151.084027,66645,2020-06-02,Freshwater
We here,-62.083562,10.83372,99250,2018-07-17,Urban
Season drug,77.248148,88.811145,57895,2024-03-02,Tundra
Include allow,-20.367679,-87.801176,32168,2021-04-17,Tundra
Particularly nature,79.997532,-100.855739,51130,2020-08-07,Grassland
Subject relate,-24.395716,2.274792,31753,2023-03-29,Wetland
Great ago,-79.66708,-31.161744,40967,2020-03-10,Urban
Factor tonight,-87.711128,-86.859313,85938,2019-06-10,Grassland
Son eight,-68.686454,-122.368177,3934,2017-11-15,Urban
Piece so,-21.388702,-157.220489,9648,2024-02-26,Urban
Let hot,-30.656812,5.370145,65741,2024-07-05,Marine
Here name,-21.932386,-46.873598,40710,2023-01-31,Tundra
Arm director,-28.826041,-113.764225,2252,2022-03-15,Tundra
Pressure hour,-27.205561,-156.699187,44749,2024-02-19,Tundra
Marriage traditional,6.660299,-111.539636,17789,2019-12-14,Forest
Yeah wall,-28.560907,-88.687133,51092,2019-01-10,Marine
Adult eat,-4.014445,-177.036923,50106,2020-05-02,Marine
Try thing,-61.637384,-74.928705,99989,2022-10-23,Urban
Stage enjoy,-0.797769,-90.643918,24039,2026-03-06,Grassland
Laugh fact,31.947069,157.685068,87493,2017-12-27,Wetland
Discuss computer,-75.981354,25.272263,55425,2017-06-07,Marine
Ready always,-74.019488,153.797354,52606,2020-04-30,Urban
Bring house,81.599,175.198668,3382,2021-09-07,Freshwater
Money and,-53.839925,-127.90081,99189,2023-03-10,Urban
Attorney check,-5.99334,126.229113,91981,2023-03-31,Wetland
Week practice,71.252996,-42.798155,88438,2026-02-02,Freshwater
Public possible,-1.709758,48.130436,57340,2019-05-29,Tundra
Rest black,-40.010231,-128.456091,51766,2021-09-10,Grassland
Risk guy,38.200222,34.344466,69219,2020-08-24,Wetland
Camera notice,-9.822245,-95.180127,7250,2025-04-01,Urban
Degree to,0.620585,-86.990098,90796,2026-02-28,Marine
Present data,40.48416,-157.262981,70303,2022-06-30,Marine
Answer science,-39.539847,-119.208501,54965,2020-11-22,Grassland
Enough beat,74.848952,-68.422198,57727,2022-09-09,Freshwater
Finally safe,-71.891856,167.86856,1685,2024-01-27,Marine
Use use,-13.29051,-89.55616,72513,2026-01-28,Desert
Hold day,81.856513,174.136294,40899,2017-05-20,Tundra
Chair attack,66.469257,131.206764,24164,2023-09-08,Wetland
Bill resource,18.006913,-153.978243,9018,2017-12-07,Marine
Leg career,-27.14501,43.059247,49197,2026-06-17,Forest
Wrong good,-40.491865,-28.125551,63467,2024-11-16,Marine
Remember his,63.902588,-102.588265,64948,2018-05-24,Marine
Item other,40.437907,-93.625963,12764,2020-12-27,Desert
Truth organization,-64.536628,22.001738,80528,2020-11-25,Tundra
Other maintain,-66.889282,-68.606795,63257,2017-12-21,Forest
Her public,43.784713,134.762354,81732,2020-06-14,Urban
Every middle,-50.429405,95.532114,96098,2018-11-30,Urban
Million five,-64.590971,94.856816,86861,2017-11-07,Urban
Less necessary,55.583362,92.546464,12964,2019-05-07,Wetland
So wall,40.399656,84.345458,33208,2022-05-04,Freshwater
Security all,-6.941601,-177.592286,33154,2020-02-01,Forest
Build raise,58.617109,-114.093816,21184,2016-09-11,Freshwater
Center effect,85.673569,-97.187007,93379,2025-11-09,Urban
Type third,-72.186823,-100.371197,92079,2024-03-20,Freshwater
Old face,29.850404,-140.347019,14525,2024-10-07,Urban
Leader else,-57.072165,31.779521,15700,2022-02-22,Freshwater
If thus,5.987295,111.736632,84970,2025-09-17,Forest
Every tree,-15.839797,-55.945046,52246,2020-05-17,Urban
How account,18.2147,92.12926,28610,2018-09-01,Tundra
Sing have,-19.38285,11.866203,76215,2025-12-17,Freshwater
Positive expect,68.737925,12.021479,34115,2021-05-06,Urban
Right enter,-12.840609,99.346621,42685,2020-12-10,Grassland
Republican always,-80.052369,114.67744,81813,2021-06-28,Freshwater
Probably moment,68.977002,101.477208,42779,2018-11-22,Marine
Present range,-86.553855,-165.946487,22169,2017-09-04,Wetland
Happen agency,-73.54074,-62.270789,62473,2023-09-09,Urban
While little,63.696559,126.823141,96172,2019-03-17,Tundra
Look myself,-13.643533,-0.785921,93752,2019-03-09,Urban
Summer western,24.713657,-6.043132,82747,2023-05-05,Tundra
Way hospital,26.543151,-8.641509,96656,2024-01-29,Marine
Research begin,-52.779962,138.71686,89469,2025-06-18,Marine
Realize hair,-67.34622,-60.627424,41761,2024-09-15,Grassland
Organization west,-6.019507,145.370375,20005,2025-04-11,Grassland
Area kind,19.513143,-22.771598,14163,2021-10-02,Urban
If particularly,68.337572,92.074146,17604,2022-07-11,Urban
