species,latitude,longitude,population,date,habitat
Employee gun,46.399766,-125.976712,22652,2018-02-17,Freshwater
Order street,3.529213,76.479507,49688,2025-10-06,Freshwater
Whom mother,13.028835,143.914511,87273,2022-08-16,Freshwater
Level red,84.734467,-36.475813,28956,2024-02-27,Desert
Site stage,84.214507,-38.054373,59279,2017-05-25,Urban
Unit though,86.795658,-95.534642,74552,2025-08-03,Urban
Wonder ball,-80.382101,-179.872885,86790,2026-01-23,Desert
Arrive study,26.200292,-110.417954,67565,2017-05-25,Urban
Defense certainly,39.883632,-94.641208,91863,2017-08-18,Forest
Bad admit,6.904207,-24.267297,71586,2020-03-01,Urban
Amount matter,-74.017581,-109.031048,82626,2025-07-08,Wetland
Pick property,4.871337,-166.291959,52158,2016-09-05,Freshwater
Image to,68.069678,-22.874525,58554,2019-12-01,Tundra
Explain concern,61.446587,89.156624,63905,2019-01-22,Desert
Grow property,-82.402965,-10.706704,9075,2025-05-14,Grassland
Central firm,-59.678187,-126.270994,60361,2017-12-10,Grassland
Participant why,71.548076,-65.6257,80385,2024-05-06,Forest
Thus get,-42.091558,-4.404255,78431,2019-08-29,Urban
Actually charge,5.847252,10.030259,99232,2017-10-26,Desert
Nearly lose,23.005128,33.520835,41041,2020-04-01,Freshwater
Conference able,-77.760407,-175.453237,71960,2025-07-03,Desert
Must community,1.287284,59.345812,6382,2025-06-03,Tundra
Can call,38.709433,112.667182,31872,2018-05-15,Urban
Science responsibility,-60.108607,-119.609626,5005,2026-04-18,Wetland
Every whether,-67.325951,-115.985438,89608,2018-07-19,Urban
Do instead,-86.881835,-157.80446,80449,2021-04-09,Freshwater
Become mother,7.939994,-9.409862,49881,2022-04-02,Urban
Perform role,-56.554603,67.353688,62916,2017-06-24,Desert
Measure table,-59.931614,-142.081212,57856,2022-04-03,Grassland
Over rather,67.539521,-88.9012,70034,2017-02-07,Grassland
Choice remain,-54.294231,-93.767568,30295,2021-12-10,Tundra
Civil my,80.496449,-0.613902,82923,2024-05-25,Grassland
Place forget,-20.515743,42.576357,9865,2019-12-17,Tundra
Unit agent,-10.502349,-150.643807,94259,2019-05-20,Desert
Simple include,-72.854635,144.793614,87531,2022-06-28,Wetland
Risk side,60.886342,22.088546,10312,2019-09-18,Freshwater
Attack side,-26.859961,-103.33908,64393,2020-10-04,Wetland
Painting between,11.826936,117.25156,38996,2018-07-02,Marine
Long serious,73.460971,137.404529,81250,2023-08-22,Urban
Economy area,64.080582,13.920861,37544,2025-07-11,Wetland
Fast American,-60.264532,125.085404,4542,2020-10-13,Grassland
Bring model,-87.608795,178.088287,38810,2023-11-21,Wetland
Floor century,52.569987,128.008852,47474,2022-10-30,Tundra
Significant pass,21.97278,107.006943,15760,2019-07-23,Tundra
Already ball,41.037064,-154.952194,52351,2016-11-28,Grassland
Fact hope,-22.71942,117.34933,46342,2025-09-08,Tundra
Return particular,-20.331304,-162.193529,22886,2022-02-24,Freshwater
Account Mr,-7.01017,-122.128288,27528,2018-06-29,Wetland
Mind morning,41.769677,93.784837,83948,2019-04-28,Forest
Yeah activity,-40.146485,89.438398,12560,2018-08-08,Freshwater
Air adult,-6.687882,17.017252,63330,2023-05-28,Wetland
Seven system,-7.177643,175.027617,55723,2021-10-20,Wetland
Contain low,2.172824,-109.262409,57845,2022-03-31,Tundra
Move smile,-67.162541,-44.260424,6858,2016-08-31,Freshwater
Against fill,-76.096705,109.657483,85631,2019-11-04,Forest
Majority environment,-35.362373,-32.350348,52917,2016-12-12,Marine
Should have,-46.577215,-117.372271,33112,2020-06-24,Freshwater
White green,7.005095,-82.85947,73075,2023-03-07,Urban
Next position,-21.936833,90.461744,98010,2018-10-10,Freshwater
Real enough,-12.591848,-106.889509,75380,2024-10-27,Grassland
Author coach,-73.230313,93.033468,63161,2026-04-12,Freshwater
Bank one,-54.935018,-26.297061,29710,2021-05-31,Grassland
Stand fill,60.121279,-82.417441,76058,2018-04-27,Forest
Decision behind,-42.094518,12.31557,23945,2020-03-11,Urban
Since long,-47.879898,57.739708,58602,2021-01-12,Urban
Pattern board,32.536478,-151.729778,86663,2024-04-08,Marine
Wish go,-5.035176,-68.385186,14524,2024-06-09,Tundra
Account first,21.359182,65.659274,27449,2016-12-17,Marine
Before technology,-86.00775,168.007132,26796,2021-07-14,Marine
Matter into,-52.558876,-150.66027,25177,2021-09-22,Marine
Eight long,-39.413533,-41.273641,21521,2018-10-03,Forest
Week star,87.817983,90.265311,77952,2022-10-29,Urban
Act nor,21.602373,-15.057301,47312,2025-11-07,Wetland
Voice citizen,-6.307184,-86.581354,87805,2022-11-07,Marine
Specific street,-10.174243,-130.879914,25272,2023-05-18,Desert
Eight much,-35.055349,-43.773568,62100,2022-06-21,Wetland
Law decade,-17.710904,5.587782,98606,2023-01-15,Freshwater
Or note,-21.819254,78.387114,553,2023-04-25,Wetland
Development have,35.495036,137.224642,34299,2026-01-20,Urban
Them professional,-73.582188,-114.104775,16165,2019-11-04,Forest
Mrs here,-53.148474,138.138932,24975,2025-06-24,Desert
Course poor,-33.979973,25.872935,68265,2024-08-01,Marine
Herself community,-26.269693,13.957556,63772,2024-01-22,Urban
Including type,89.948581,57.81075,59188,2023-02-12,Wetland
Gun realize,-71.589461,-163.209443,14900,2018-07-21,Marine
Say relate,-65.159282,-14.516167,89135,2019-06-12,Forest
Meet themselves,-84.296465,44.70483,46859,2019-11-20,Grassland
Produce both,-20.448694,-10.150637,55500,2016-12-11,Grassland
Exist take,-68.018279,-163.385587,14810,2021-10-02,Marine
Next sense,-30.619287,-16.418215,91674,2019-05-23,Freshwater
Action cost,63.419402,24.963414,31732,2020-11-22,Grassland
Charge quite,52.284294,-93.479847,71995,2025-01-24,Wetland
The security,-51.096132,-7.272456,95174,2024-10-29,Forest
Today country,-66.396553,7.402732,2574,2020-10-15,Marine
Threat remain,-87.414881,35.559745,72048,2020-03-16,Marine
Opportunity local,-10.018573,98.267346,54587,2019-12-20,Forest
Money culture,83.826873,-103.038427,90923,2025-01-17,Forest
Others push,5.658882,108.61592,14849,2018-01-20,Forest
Believe young,76.470218,-14.667195,46934,2024-10-11,Grassland
Break none,-36.155209,-22.797175,44397,2018-01-08,Freshwater
Woman of,-89.734157,154.925751,48362,2020-08-01,Desert
Government pick,69.341293,175.670704,99598,2026-03-19,Marine
This later,87.924701,-44.41849,33217,2025-10-03,Forest
Worker senior,-52.665422,-119.159483,6090,2021-12-10,Grassland
Next discover,20.45339,-61.663903,98585,2024-07-27,Urban
Return wrong,-58.64024,-150.229996,72004,2021-05-07,Marine
Relationship herself,2.00935,-73.016926,80695,2021-01-29,Grassland
Happen prove,-78.177256,142.677451,50823,2020-12-08,Forest
Second opportunity,39.158722,32.807605,2671,2018-09-10,Grassland
Discussion answer,51.978536,115.708344,80803,2016-08-15,Freshwater
Poor half,-12.72905,-176.069856,84210,2019-01-11,Freshwater
Later become,46.731267,-110.376301,39213,2026-04-13,Urban
Positive language,60.769476,95.070722,65980,2022-04-28,Forest
Religious can,72.617431,23.828336,67986,2018-01-01,Urban
Hot significant,-75.976677,-139.197532,31763,2018-06-04,Urban
Information fear,-49.262965,165.663886,79842,2018-02-20,Grassland
Production because,-65.228071,138.8773,79224,2019-02-07,Freshwater
Then small,52.285321,-158.105676,19456,2019-12-16,Marine
Foreign smile,-75.446764,-154.275293,59708,2026-05-10,Grassland
Crime similar,11.853907,162.742558,67106,2018-10-14,Marine
Ground rather,-5.907524,37.613267,21712,2017-06-28,Forest
Laugh property,35.31409,55.462914,77205,2026-05-19,Tundra
Couple travel,17.487585,-126.075517,56826,2023-06-13,Wetland
Garden arrive,41.744211,9.718625,91328,2019-08-13,Forest
Wide me,57.964748,-45.527197,30798,2019-09-29,Freshwater
Two without,-49.631218,75.312585,42762,2019-04-21,Urban
Western expert,21.718213,78.247166,26415,2018-07-26,Grassland
Price else,-21.556504,173.554767,72381,2019-02-08,Marine
Bit those,-70.689953,23.755689,36483,2023-09-30,Grassland
What couple,79.788954,-161.547639,75881,2023-08-25,Desert
Determine friend,54.446615,-41.457336,72024,2021-02-01,Grassland
Future someone,46.392689,174.681503,43357,2019-09-18,Freshwater
Control room,-4.796238,128.108386,95958,2021-02-27,Tundra
Computer successful,48.987403,54.244607,96566,2020-03-27,Tundra
Condition push,-2.489714,157.158275,43128,2024-12-26,Desert
Consider owner,86.971959,-166.027792,68190,2018-05-13,Forest
Student experience,-80.471975,-177.974628,46516,2021-01-20,Urban
Country study,-50.627736,-121.566461,32002,2022-07-18,Desert
Around arrive,-80.461802,-14.307059,90713,2016-09-25,Urban
Support idea,-23.813165,118.893691,47370,2024-10-07,Tundra
Five but,75.946247,56.941889,35780,2026-02-26,Wetland
Let vote,-2.35867,-89.358535,81337,2024-09-22,Grassland
Benefit necessary,66.442569,129.708292,42170,2016-09-27,Tundra
Within federal,52.214848,-171.639307,43560,2017-11-13,Freshwater
School sound,-7.685084,-84.321965,6069,2025-05-26,Tundra
Four respond,-54.185738,-117.192521,37719,2019-03-16,Wetland
View another,-68.656232,44.146189,3290,2017-08-22,Urban
Right girl,-56.01482,93.5884,94723,2024-01-15,Desert
Break century,69.53379,11.750338,31011,2024-06-13,Freshwater
Party her,71.917804,174.813836,72815,2020-06-26,Forest
Time third,76.78197,35.751419,50404,2023-06-28,Marine
Sign issue,-4.391994,-176.457081,93589,2017-05-10,Forest
First board,-76.281907,-150.652083,17771,2019-10-21,Wetland
Use agreement,48.417982,-163.786777,13849,2021-03-13,Tundra
End office,-3.972427,-6.897558,90058,2025-01-26,Forest
See ten,-26.85116,163.980059,64947,2020-10-05,Desert
Development eat,-38.846148,157.355046,58822,2020-01-21,Desert
Media according,-66.875396,-131.804198,1144,2020-04-04,Tundra
Without general,-86.402791,-3.433124,35089,2025-10-07,Urban
Remember professor,44.822657,149.793631,32253,2023-04-05,Freshwater
If dream,60.898055,-138.050625,82731,2026-04-09,Forest
Over once,-84.547623,167.814217,75953,2016-10-24,Desert
Wear billion,4.937281,65.411764,44161,2016-10-22,Tundra
Down writer,1.677521,69.164498,85047,2025-06-05,Grassland
Between moment,78.529561,-0.378541,1246,2020-07-23,Tundra
Necessary watch,-78.556264,-176.669338,8513,2020-05-30,Freshwater
Past open,-72.041979,-159.733451,24539,2020-02-06,Tundra
Box same,-55.868873,-86.562211,73864,2021-08-12,Grassland
Difficult dream,-28.548856,47.110043,75207,2024-07-13,Marine
Artist early,-65.559453,166.073763,84602,2018-05-18,Freshwater
Soon thank,55.601479,154.195739,53606,2025-12-10,Freshwater
Lay century,41.575853,-36.93609,1076,2026-02-01,Forest
Cell political,-41.549852,-119.434036,53795,2018-08-17,Wetland
Should green,-1.880485,122.441632,19647,2017-05-19,Desert
Lawyer question,34.650739,-64.01862,37613,2023-12-03,Desert
Step site,15.973544,-35.091772,7099,2019-07-07,Forest
Field establish,57.40064,-22.522475,82145,2024-03-10,Wetland
Room occur,89.66602,86.384181,44416,2020-06-25,Forest
Smile always,-2.048526,112.084682,91031,2024-11-10,Urban
Reason process,-24.287639,25.5687,39672,2025-09-13,Wetland
Management knowledge,-23.874414,-114.05613,27764,2019-07-07,Marine
Blue summer,33.870727,-23.048947,60997,2025-11-04,Marine
Shake far,70.659741,35.398645,21092,2021-05-04,Desert
Either together,49.467847,-130.926999,25901,2019-01-05,Desert
Inside test,8.999635,-36.687757,54894,2020-12-04,Grassland
Image away,71.866205,83.491475,78586,2021-06-11,Forest
Certain break,-36.874046,-114.016569,68813,2024-09-14,Desert
Term single,-41.786399,63.131227,21192,2026-03-31,Desert
Light become,72.550409,112.228309,24402,2021-05-04,Tundra
Follow what,32.097993,9.962461,48419,2023-01-22,Desert
Follow be,-66.110063,-110.603692,92018,2021-08-21,Desert
Customer dream,51.953635,96.919689,77742,2021-06-05,Grassland
Charge Mrs,12.853844,-95.362357,93077,2018-12-13,Desert
Oil see,-4.258886,73.23352,62227,2024-03-17,Forest
Defense role,9.393626,33.527041,21620,2021-08-21,Wetland
Response begin,-38.997828,-125.522916,77952,2025-07-29,Grassland
Force culture,58.304963,86.039156,57320,2017-02-11,Wetland
Speech tax,48.581454,69.394487,62112,2018-03-19,Tundra
Several perhaps,54.72504,116.554386,43061,2017-07-01,Freshwater
Own team,31.651191,-144.124698,30121,2019-11-26,Freshwater
Line environmental,-25.172496,-68.598731,51669,2018-07-30,Tundra
Large ground,10.021867,-31.023837,45448,2016-09-19,Marine
Society check,81.991377,62.68693,16678,2021-03-09,Tundra
View those,-78.995245,65.636968,61533,2020-07-04,Forest
Old process,32.633386,92.162519,84575,2022-01-16,Forest
Simply wear,-48.389928,147.777683,74199,2019-10-25,Forest
Positive worry,21.091747,-153.802465,13491,2025-04-10,Grassland
Bill as,60.595897,-41.294023,97491,2021-05-13,Grassland
Commercial current,-42.385132,-159.640453,9864,2020-09-21,Marine
Focus director,-26.758767,-95.856466,28015,2016-10-18,Wetland
Relationship forward,52.443034,-156.126768,15603,2019-05-12,Desert
Everything those,77.550601,128.329883,76539,2021-09-10,Desert
Green subject,72.027771,-76.57667,56411,2020-10-21,Marine
Energy hotel,20.932668,30.621269,95537,2020-09-10,Forest
Plant finally,62.701246,-86.101721,30065,2020-11-13,Grassland
Would suffer,60.823707,-127.045024,28207,2025-12-20,Freshwater
Water purpose,53.168085,-46.287631,69596,2018-07-03,Urban
Add poor,-57.687061,87.143801,15514,2021-04-18,Marine
Newspaper forward,17.253322,79.710155,44580,2018-01-04,Urban
Want brother,13.352892,136.633107,77508,2018-05-14,Desert
South cultural,70.899843,12.434219,88760,2017-04-06,Grassland
Question their,25.519805,113.976737,34661,2019-02-02,Grassland
Break across,-71.771184,142.361797,93262,2026-07-10,Urban
Inside training,9.527319,-78.089896,29882,2026-02-05,Freshwater
Ability maybe,70.585414,1.55726,50346,2023-07-16,Urban
Various this,-56.137256,-150.385791,87616,2016-12-07,Tundra
Finally fast,63.64848,8.443938,31291,2022-09-26,Grassland
Fund thought,-69.020221,-10.115843,5555,2018-01-13,Grassland
Including surface,18.318074,-8.738624,3267,2026-04-06,Tundra
Condition single,-41.309244,52.587323,59420,2020-01-16,Tundra
Successful become,-37.497523,-13.49616,33207,2018-07-07,Freshwater
Stand good,-46.769005,14.248521,2364,2025-11-07,Tundra
Choose direction,-53.78523,-117.160362,37998,2023-10-22,Desert
His conference,-37.867089,-93.70543,98417,2018-03-25,Tundra
Me artist,33.404253,-121.536143,52169,2016-12-19,Forest
Represent per,28.788803,-45.838335,59982,2022-10-18,Marine
Chance eight,-34.628603,-79.731098,76986,2021-05-22,Forest
Data responsibility,38.191252,-9.781367,26310,2019-01-06,Tundra
Rate inside,-35.398039,125.393326,73849,2024-03-13,Forest
Again probably,-46.768623,-58.245539,22639,2024-05-14,Grassland
He movie,78.955238,-99.745952,89669,2024-01-09,Desert
Simple issue,41.007947,-103.650364,55143,2026-01-19,Freshwater
On hope,71.001551,-103.917194,11274,2019-09-18,Urban
Maintain lay,-78.160227,31.1106,69649,2017-11-17,Grassland
Weight him,14.274665,116.412969,95989,2017-06-26,Urban
Particularly find,63.500488,84.682164,13160,2026-05-22,Grassland
Seven defense,82.319537,57.849355,41259,2023-08-04,Tundra
Our administration,38.18202,-153.883966,62609,2024-05-28,Freshwater
Scene attorney,32.434043,10.026642,58112,2017-08-04,Marine
Hold glass,-71.103382,68.254043,93507,2018-01-19,Tundra
Safe next,-27.94434,-152.45854,72154,2019-09-25,Marine
Poor worry,-89.656966,-134.468268,2630,2024-08-19,Urban
War time,64.245978,38.088243,75357,2019-10-11,Marine
Next green,50.667385,-53.883292,46501,2022-04-25,Desert
You physical,-66.005353,98.738586,80883,2018-12-24,Freshwater
Usually pick,-53.030037,62.806172,80955,2020-10-29,Tundra
Nature fund,66.155011,-6.123591,81068,2020-08-20,Wetland
Main foot,-79.6133,-29.875562,78055,2018-09-22,Tundra
Whether listen,24.926547,-19.287524,24011,2018-03-09,Freshwater
Possible light,-43.07192,3.389629,71803,2022-04-10,Forest
Before produce,-89.736529,29.834989,17277,2019-03-21,Grassland
Week stuff,-40.226874,-111.35614,31437,2019-05-24,Marine
Under how,-53.971834,-167.2693,62826,2017-05-28,Tundra
Agency war,18.660269,136.763333,41424,2018-07-23,Wetland
Close young,85.196215,-26.625742,51934,2023-07-31,Grassland
Office theory,77.776422,96.72342,66031,2023-03-13,Freshwater
Suffer you,62.543085,-138.873913,16558,2021-02-02,Forest
Save occur,-87.612089,-125.242098,62470,2019-03-24,Wetland
Third else,-46.137839,-82.930759,4106,2019-04-03,Forest
Use yes,35.714036,-65.306753,5373,2016-08-11,Forest
Determine defense,-65.877062,59.022194,13334,2023-07-31,Marine
Size reality,-68.173963,-83.885909,83329,2020-10-26,Freshwater
Middle modern,-32.921755,111.855963,70625,2022-08-07,Marine
Central consider,3.326606,-71.858234,39327,2017-07-08,Urban
Approach according,38.245608,121.19948,38620,2026-07-18,Marine
Home cut,78.785402,19.357854,56214,2023-07-19,Forest
Actually cultural,72.75593,-94.387681,59435,2021-09-04,Freshwater
Special send,25.534155,54.843628,4110,2019-03-20,Tundra
Structure avoid,-5.795124,-73.807715,47958,2020-02-25,Wetland
Medical I,89.592883,-170.575801,40,2022-08-18,Tundra
Good help,50.092943,-11.798467,7275,2017-09-09,Forest
Too few,-69.922748,-179.16987,7599,2025-11-16,Urban
Walk commercial,-75.074836,129.015665,12933,2024-05-27,Wetland
Happen final,65.80232,-128.255534,39306,2018-11-22,Urban
Assume story,-77.050242,47.486949,91975,2019-09-01,Wetland
Off office,-82.459602,-33.059519,71241,2020-09-25,Urban
Front walk,76.815541,-167.752128,83776,2016-11-24,Wetland
Attorney few,54.427605,177.371431,23597,2022-06-29,Freshwater
Hotel perform,-52.033613,-177.738384,2150,2024-02-08,Grassland
Responsibility sound,-68.171732,110.342069,81693,2018-09-03,Tundra
Kind skin,-81.312459,-128.393289,42014,2020-10-10,Wetland
See itself,-28.804558,80.91561,82331,2017-05-04,Tundra
Organization tonight,48.244104,124.7256,20134,2016-08-10,Freshwater
Daughter bar,-35.562645,-146.471234,49338,2021-05-11,Tundra
Effort although,-32.577354,-161.231613,25846,2019-11-19,Marine
Argue international,-15.493867,106.573837,98746,2025-05-18,Freshwater
Role technology,44.016376,19.313331,39093,2020-11-29,Freshwater
Weight information,-82.477773,-121.663712,70697,2026-03-24,Desert
Recent challenge,83.27927,141.943871,80939,2018-01-02,Urban
Local chair,60.44249,122.81864,88339,2024-01-15,Urban
Trouble can,-27.934042,-167.095809,60049,2018-10-16,Urban
Join reveal,44.26089,161.208253,92160,2019-11-22,Freshwater
Several popular,-55.286776,93.680355,21410,2016-12-22,Marine
Anyone store,-39.773253,-166.906984,32845,2021-08-11,Freshwater
Experience military,-18.975251,85.755247,53285,2017-10-11,Tundra
Society card,-5.910987,34.946408,11915,2026-04-08,Desert
Wish once,25.751768,23.955435,37493,2025-02-06,Desert
To popular,70.60966,26.124998,69632,2017-02-24,Freshwater
Option check,-60.452831,-61.408723,65334,2026-03-09,Grassland
Condition trouble,60.695556,54.743834,9530,2022-04-04,Forest
Your month,19.515163,-107.958607,63540,2020-06-02,Desert
All physical,-49.003507,117.222655,43418,2024-09-04,Freshwater
Out role,8.727826,103.490342,19813,2016-09-30,Urban
People other,-68.397498,38.406275,2679,2022-05-01,Urban
Join must,-86.159861,155.034573,56090,2024-05-14,Tundra
Evening democratic,20.507773,128.437785,28867,2018-08-01,Forest
Medical American,-31.648196,164.387215,68636,2021-11-09,Urban
Help push,-6.771097,-167.655816,43665,2025-11-14,Wetland
No machine,59.06432,173.484299,93959,2026-03-24,Grassland
Second change,34.522892,77.824995,13476,2017-04-25,Urban
Before think,-87.349564,33.464533,90960,2025-02-03,Freshwater
Approach soon,84.614465,121.766968,41924,2024-09-21,Wetland
Behavior green,57.478376,56.059534,90154,2024-02-06,Desert
Free some,-59.197459,-144.110565,77083,2019-09-18,Forest
Today other,7.299371,-161.927581,66968,2022-12-16,Freshwater
Become term,34.506817,-109.481234,54772,2026-01-29,Forest
Discover raise,23.555655,117.72829,8009,2018-06-17,Forest
World once,37.917503,-95.309159,69423,2016-08-19,Tundra
Remain add,-3.192322,64.57172,24779,2025-11-10,Tundra
Size interview,-75.683984,63.507476,88473,2019-08-08,Forest
White by,69.789246,13.310614,85677,2021-01-01,Forest
Hope small,-5.845495,-78.809746,76423,2016-08-21,Freshwater
Threat our,14.845873,27.15582,89225,2016-11-16,Urban
Choice serious,-18.986735,156.721646,24279,2018-03-16,Marine
Either want,-13.758635,-133.84573,72441,2019-03-27,Grassland
Deep season,-48.840426,-29.844598,37235,2020-10-10,Urban
Particular generation,-11.897207,47.627701,38164,2022-02-05,Tundra
Happy such,-79.221626,-13.39765,47187,2023-02-24,Freshwater
Out fear,22.713248,154.076654,88717,2019-11-24,Freshwater
Together and,37.316158,42.64479,38151,2023-06-11,Marine
Culture star,26.375454,-147.193989,8759,2020-09-02,Freshwater
Task college,53.227871,-76.926266,61967,2022-02-10,Wetland
Medical among,85.88769,-160.501482,1819,2022-10-17,Freshwater
Just form,42.422003,19.563038,1895,2023-10-25,Wetland
Mr necessary,-41.098814,-152.348832,93585,2024-10-05,Desert
Art walk,-63.292042,-81.843721,83776,2025-04-29,Forest
Thought evidence,60.71889,36.280991,60933,2019-09-05,Desert
Difference law,-32.974517,59.685508,63689,2017-05-01,Urban
Pm why,-56.452803,130.92164,82063,2026-05-12,Freshwater
Campaign court,-42.385414,-86.680102,42533,2019-11-07,Wetland
Significant speech,55.671798,70.874817,1544,2020-02-21,Freshwater
Result feeling,69.918416,14.323122,8103,2020-04-07,Marine
Reason across,14.578988,-158.699641,15070,2016-09-04,Forest
Particularly everyone,-11.089806,64.318906,1551,2025-12-05,Freshwater
Since others,-1.912279,-12.221283,99730,2021-07-09,Grassland
Front year,67.170987,86.340152,38801,2024-05-03,Desert
Marriage foreign,4.445881,0.38141,57896,2021-06-01,Forest
No event,42.223704,-167.829912,59318,2025-10-06,Forest
Floor democratic,2.978267,150.636276,56287,2024-09-15,Marine
Ok analysis,44.898902,-164.22105,44490,2017-12-05,Desert
Hospital return,-70.307926,-0.90583,48678,2022-10-16,Marine
Commercial magazine,65.324951,137.169826,75487,2024-03-31,Urban
Similar newspaper,50.400137,-142.801895,1832,2026-05-08,Desert
Trouble third,-61.203273,149.761118,39449,2025-11-01,Marine
Store important,62.882114,114.278555,48601,2024-11-05,Urban
Process suggest,-44.28802,37.083555,95992,2026-05-14,Wetland
Rather bar,-50.661822,-15.834365,18712,2024-06-20,Grassland
Pull west,-15.438237,138.328048,79952,2026-06-09,Tundra
Assume able,-34.364105,164.984091,97213,2017-10-03,Urban
Medical different,84.323742,-40.343304,42265,2022-10-10,Desert
Up treat,43.920282,8.188689,35349,2022-11-06,Forest
She will,-68.620174,-40.630588,14839,2019-03-03,Grassland
Foot wall,56.135265,163.679627,60311,2018-06-22,Grassland
Fly board,24.070226,130.93949,2393,2018-08-26,Freshwater
Difficult natural,-80.995483,-18.615289,19371,2020-09-02,Urban
Scene or,-74.607531,-35.34307,79311,2024-12-10,Tundra
Treat term,48.692557,-21.169142,68978,2023-06-05,Wetland
Identify him,-10.444469,-69.41676,95460,2022-07-21,Grassland
Necessary through,-12.57275,-23.405227,65101,2017-07-28,Desert
Trouble exist,-64.08775,37.641055,44732,2019-12-14,Marine
Pass take,5.718429,95.886701,95668,2021-01-05,Urban
Nearly way,86.93574,139.594722,87357,2017-08-13,Freshwater
Then hospital,-48.023871,68.392527,65004,2023-10-21,Urban
Series value,-74.86688,146.649433,81232,2024-08-12,Wetland
Option article,-29.286493,145.783147,76790,2018-04-21,Freshwater
Majority machine,-12.823906,19.718223,83815,2023-10-19,Desert
Everybody rather,-36.768446,-114.89483,61665,2023-12-23,Freshwater
Available behind,-19.858355,76.328584,65973,2016-10-17,Grassland
Movement keep,-50.468473,-10.340199,8395,2020-02-17,Freshwater
Candidate down,-1.112024,69.703635,89521,2016-09-09,Grassland
After perhaps,37.293531,133.094208,26051,2018-03-05,Tundra
Act happen,-12.522962,33.761914,32381,2016-10-19,Marine
Three plan,28.027579,-174.770611,60716,2019-06-15,Forest
Race far,-82.486415,126.494245,29093,2018-08-30,Desert
Game decision,11.609586,-154.323131,15985,2021-04-03,Freshwater
Situation require,70.084322,176.865747,11777,2022-03-31,Urban
Set assume,23.788223,-113.341017,57254,2022-02-19,Grassland
Reveal month,39.390571,58.826445,20821,2024-11-24,Freshwater
Least realize,24.218791,177.280174,58001,2025-09-25,Grassland
Environmental board,41.924203,-133.06138,18643,2020-12-04,Grassland
Trade likely,-37.622749,94.234341,58896,2021-04-06,Urban
Dinner while,-88.740773,21.090796,68509,2023-09-16,Urban
Here trade,63.681801,-150.49953,17426,2021-03-18,Tundra
Picture look,-58.067827,171.131189,18302,2017-01-13,Desert
Organization guy,59.67512,92.063354,90420,2023-05-04,Wetland
Congress head,-66.620608,-4.942969,55729,2023-07-29,Forest
Same best,38.925179,-119.564668,74942,2018-08-15,Freshwater
Consumer station,-38.118435,-105.958045,22298,2024-01-20,Marine
Head woman,63.471308,119.509765,80331,2026-05-21,Desert
Clear modern,-8.51281,-96.060351,67370,2026-02-23,Desert
Surface including,-9.172956,130.26684,1348,2019-04-09,Wetland
Certain company,-0.240649,-57.528308,74004,2024-02-09,Grassland
Natural ok,-80.001674,108.945124,62330,2020-10-04,Forest
Husband unit,-9.702031,141.125862,83642,2021-10-10,Wetland
Wish man,-7.200456,87.156872,41993,2022-08-16,Freshwater
Letter force,-16.753235,-150.879277,17533,2018-02-22,Tundra
Edge financial,28.418972,-109.112528,46121,2020-11-20,Wetland
Artist miss,-4.582248,124.046133,80467,2023-06-18,Grassland
Cell hard,56.342457,-19.894765,80661,2025-05-03,Marine
Wonder nice,86.006268,103.294685,87181,2023-05-03,Freshwater
Interesting author,37.392578,135.720355,81965,2021-04-16,Freshwater
Deep information,-6.998728,-145.326908,86615,2022-09-21,Forest
Interesting daughter,57.930942,12.732261,81141,2022-06-25,Desert
Close opportunity,-19.300456,-33.874645,76238,2024-11-10,Marine
Capital try,-54.710195,102.446779,58713,2022-11-04,Forest
Media bag,28.626082,-135.484497,34486,2021-03-08,Forest
Certainly heavy,-26.11129,-15.37751,37351,2020-02-15,Wetland
Page rich,-80.51038,1.208984,56153,2017-02-15,Grassland
Hand order,-4.541078,-80.112934,72300,2020-08-27,Tundra
Many ready,-56.086112,-140.020146,9941,2024-04-10,Forest
Party three,-11.182907,167.791085,88138,2021-07-22,Freshwater
Base yeah,43.576958,72.109267,95948,2017-09-07,Wetland
From hand,-23.902455,138.53631,93969,2023-10-25,Desert
Anyone tonight,31.458053,51.065524,96843,2025-04-15,Tundra
Modern other,-20.295995,52.610301,28068,2022-01-07,Urban
Sure those,14.282734,-142.163354,57173,2019-05-07,Tundra
Foot season,-28.97983,-13.341346,70935,2024-03-19,Grassland
Example dream,-14.038124,-91.446156,81705,2018-04-19,Forest
Charge watch,63.525383,-122.379629,26117,2018-02-07,Tundra
Bit certainly,-86.301158,-110.929366,61958,2021-06-04,Wetland
Production those,-75.537433,-51.767752,95319,2023-09-16,Desert
Matter wrong,-46.445915,96.261547,64378,2022-03-23,Wetland
May throw,32.355565,92.208856,95314,2026-05-13,Freshwater
Including even,-23.961857,29.063915,42807,2019-07-16,Wetland
How quality,1.430173,-90.892673,81818,2023-04-11,Grassland
Audience recently,-34.203702,-49.347117,2243,2023-06-04,Marine
Manage network,41.439074,169.873326,26197,2022-06-06,Tundra
Child better,-10.044279,6.827195,40532,2022-11-30,Wetland
Rise peace,44.720822,-158.2689,6164,2022-05-24,Urban
Watch foot,-20.510647,-166.424574,85119,2018-09-25,Freshwater
Back capital,23.644217,154.463385,78259,2025-01-23,Forest
Husband challenge,63.413862,146.528451,28782,2025-07-27,Freshwater
