species,latitude,longitude,population,date,habitat
Collection often,41.257037,-56.758331,82450,2021-05-15,Wetland
Discussion much,65.554031,75.820183,9541,2025-05-29,Freshwater
Large pattern,-25.304877,75.571175,43062,2024-05-21,Wetland
Because father,-48.550991,-114.059555,95592,2020-12-12,Forest
Member full,-31.908065,138.498755,73470,2017-04-29,Marine
Build crime,54.145644,152.168343,39215,2016-12-03,Desert
Once kitchen,3.398934,-127.932301,7227,2025-03-17,Forest
Town detail,-39.288354,-23.172734,1716,2026-04-24,Forest
Cost analysis,-13.247314,159.492646,36897,2021-10-30,Urban
Walk fish,-19.663632,119.660829,56970,2025-09-13,Grassland
Hold thing,-18.961793,141.219952,15668,2018-11-25,Tundra
Parent cause,2.966242,100.853787,87725,2020-03-07,Grassland
Artist wide,70.463361,74.719558,8465,2026-07-18,Marine
Recently drive,17.876214,74.589125,71611,2016-12-16,Grassland
Same yourself,27.973195,-154.492939,81365,2022-02-02,Grassland
Where husband,57.53426,-153.243416,90117,2019-01-11,Wetland
Pressure forget,30.261494,-143.085943,37583,2025-02-10,Forest
Resource born,13.650934,131.124659,30576,2018-06-07,Grassland
Force material,41.689148,-88.279759,32019,2022-05-25,Freshwater
Design his,-4.859706,-32.220357,90349,2020-09-09,Grassland
Guy hospital,-80.377847,-54.507498,76703,2023-04-16,Desert
Challenge news,-79.20015,-81.290068,64487,2021-07-02,Forest
Outside they,30.349889,55.521709,20465,2022-06-03,Urban
Would certain,46.131313,24.52909,1717,2024-01-10,Tundra
Difficult structure,84.715411,-141.053001,68007,2019-12-05,Marine
Table special,52.509718,97.877217,80518,2023-05-26,Forest
Who issue,23.956985,-69.554448,69317,2019-08-16,Tundra
Administration mean,38.748225,-93.106735,75420,2025-11-28,Tundra
Box her,-3.931013,27.585454,11596,2018-03-31,Freshwater
Degree remain,7.48773,-37.496614,4850,2023-03-01,Forest
Around main,87.386789,-100.560065,47490,2026-05-09,Tundra
People simply,17.503528,-175.19246,37035,2018-03-30,Urban
Speak whether,-75.785176,61.653687,82571,2022-07-06,Wetland
Mission approach,39.038608,-5.62856,71107,2021-02-21,Forest
Financial large,-55.692195,-94.300006,3129,2026-05-19,Grassland
Marriage north,-53.56449,-137.068621,46151,2023-06-12,Forest
International social,-56.430542,-113.325076,82526,2025-07-22,Tundra
Party hot,32.912732,-2.446582,24758,2022-09-22,Wetland
Fly commercial,74.683582,-85.07664,41250,2019-12-26,Freshwater
Spring brother,85.640011,-62.108875,18445,2026-02-09,Urban
Garden or,71.702532,-54.770253,48730,2025-12-16,Grassland
Movement particular,87.584532,-82.343092,69433,2025-06-22,Desert
Worry accept,15.018128,174.072404,36417,2025-04-22,Tundra
Common game,-67.183103,13.254258,81256,2026-06-27,Urban
Growth instead,13.545259,37.197457,70416,2017-10-25,Desert
Question begin,14.642919,-22.92782,85538,2018-12-20,Wetland
Quickly ask,-32.608165,19.311531,48628,2019-02-15,Wetland
Research many,18.009713,-166.405875,84417,2020-05-30,Forest
Human team,59.882534,114.446946,15902,2024-08-26,Freshwater
Voice wish,-36.862926,-141.835825,15296,2024-11-03,Desert
Raise situation,88.889334,-86.81399,35305,2022-12-13,Tundra
Woman result,51.074848,-71.596113,7951,2016-07-30,Urban
Indicate product,84.13569,138.798132,38053,2016-11-26,Wetland
Entire that,-69.824571,53.849308,88208,2025-03-28,Wetland
Include year,-58.736109,103.409676,31808,2020-12-02,Freshwater
Deep energy,-60.524751,35.901732,87013,2024-06-23,Freshwater
Church crime,-32.343201,-120.234936,25840,2025-06-17,Desert
Word hold,-5.839814,-112.63837,26394,2021-11-27,Desert
Above institution,-44.693352,-51.942115,36036,2025-06-01,Tundra
Newspaper agency,9.97566,23.085066,90861,2022-09-22,Urban
Star to,-89.044374,94.624572,16497,2018-02-12,Freshwater
At year,-44.297783,62.669275,49506,2018-05-02,Urban
Citizen program,44.606237,117.64593,43319,2021-06-09,Forest
Share size,38.452189,-2.02364,90324,2024-10-31,Grassland
Art sort,-89.241668,93.063477,83490,2016-11-16,Wetland
Present where,-73.408004,-165.882792,64337,2021-04-12,Urban
Hospital experience,57.998235,-95.191405,72111,2018-08-09,Grassland
Official serve,-5.233576,32.653698,91786,2026-05-23,Desert
Create work,-26.111281,-85.372853,67593,2017-03-14,Urban
Product specific,84.805965,93.643152,74271,2025-07-30,Desert
Artist movement,-12.064254,-80.213059,26046,2024-01-14,Tundra
Know design,10.116502,-174.462397,6884,2023-11-30,Forest
Black history,24.583746,168.512092,12205,2020-01-23,Marine
Rather value,35.17945,-30.992313,49328,2019-09-09,Grassland
Dark attorney,25.668066,-16.23816,2217,2021-08-25,Wetland
Some box,-71.022586,-167.782498,92191,2024-08-19,Forest
Share network,77.330054,-130.801316,12488,2017-12-20,Grassland
Blue explain,72.682464,-59.19462,96104,2019-07-03,Desert
Force themselves,-85.545112,90.108591,4462,2020-11-01,Forest
Over always,85.475863,141.076857,85387,2017-04-10,Desert
Trip none,-86.435235,16.119396,76411,2018-10-12,Marine
Firm make,-69.57439,-120.742947,18592,2021-12-26,Urban
Four everyone,-7.747207,133.692439,28682,2020-09-27,Desert
North inside,83.057209,-35.131127,46977,2023-09-23,Tundra
Some interview,26.29923,-37.541119,88810,2024-12-10,Wetland
Financial community,25.719687,105.991667,26077,2017-06-12,Marine
Eye where,-18.413039,-85.458948,78900,2026-02-25,Forest
Time after,89.381304,-157.560631,14973,2023-08-27,Urban
Mind show,19.313015,-166.141203,3375,2023-09-12,Desert
Manage apply,-31.796506,-98.792539,22036,2018-06-16,Marine
Building laugh,83.497061,-138.234978,63686,2019-12-19,Freshwater
Because wrong,-8.230168,-147.926018,16405,2016-09-28,Desert
Feeling fish,-87.949038,-66.571948,21236,2016-10-26,Forest
Religious yourself,73.756634,-135.239047,45021,2024-11-24,Forest
Some team,-82.011078,92.307103,83498,2020-03-18,Forest
Hospital fine,-25.067394,92.807259,91866,2025-05-26,Wetland
Remain able,-61.673449,-172.139693,30318,2018-05-13,Forest
Follow color,-36.523265,26.93771,90105,2021-10-13,Urban
Answer Mr,-74.701355,-17.952913,96258,2026-01-26,Marine
Newspaper every,-45.579135,-123.516637,51164,2021-04-09,Tundra
Forget simple,-12.877906,-63.955009,52187,2018-06-10,Grassland
Style card,35.26584,141.514689,86108,2016-08-20,Desert
Better good,-73.461269,-14.646424,50047,2024-12-14,Wetland
Tv follow,-3.802689,-86.845361,77461,2019-04-29,Forest
Course population,8.062683,176.85747,3997,2023-06-01,Grassland
Exactly country,24.593744,-77.388897,27293,2017-10-16,Marine
Project behavior,-44.102141,-29.197176,75499,2019-04-04,Freshwater
Per remember,30.498743,-86.867059,55718,2019-01-02,Wetland
Democratic could,14.624068,-179.952118,57351,2018-08-26,Urban
Group term,5.134835,70.336367,88746,2023-12-12,Wetland
Cost culture,-79.799104,17.453199,44199,2019-01-25,Forest
Prevent Mrs,-64.655467,128.334098,87573,2016-10-27,Urban
Compare see,56.918812,-94.119559,55142,2019-10-18,Freshwater
Base reflect,18.023075,-49.744399,26803,2021-11-25,Grassland
Society pass,77.572079,-30.160752,63734,2021-11-25,Urban
Body mission,78.234389,-35.656085,91047,2017-08-25,Tundra
Effect resource,80.84666,-55.465057,62553,2023-08-20,Urban
Across fish,-6.105023,62.794342,22350,2019-01-05,Marine
Or truth,24.16686,83.63648,15905,2021-08-21,Freshwater
Material behavior,-48.503718,-11.333148,28080,2020-05-03,Desert
Debate the,18.971219,-54.552048,99929,2020-10-15,Wetland
Clear cultural,-9.013797,17.387781,65186,2018-10-28,Wetland
Have trade,7.547124,-23.809015,11482,2016-09-09,Wetland
Within many,55.92005,125.259883,23193,2019-04-08,Urban
Drug account,-23.913963,52.792055,94307,2025-05-16,Forest
Throughout none,32.314443,169.839989,8769,2020-07-31,Forest
Product hold,86.482574,-147.786302,84810,2023-04-13,Forest
Account already,66.460253,166.983683,21465,2026-06-18,Freshwater
In voice,75.273014,-65.768183,90921,2017-11-06,Marine
Matter high,-52.437442,150.286277,67828,2020-03-13,Urban
Speech use,-66.314213,-24.585733,32970,2017-01-22,Wetland
Window kind,66.441307,-160.530737,93324,2024-09-21,Grassland
Wear hit,-65.3483,-78.631379,44659,2020-06-13,Forest
Rest eye,2.982071,159.993721,57024,2017-11-03,Marine
Throughout second,-65.570286,-105.351776,53722,2026-05-05,Desert
Institution provide,-38.240973,81.192956,55833,2022-09-07,Freshwater
Sister many,72.734722,143.110621,40123,2020-09-21,Wetland
Everybody according,55.421442,-78.208376,22741,2017-06-07,Marine
Join open,-1.42841,-117.108469,51796,2020-10-07,Desert
Art social,-58.541427,113.878375,15985,2025-03-15,Tundra
Teach stand,4.17402,-91.636736,45410,2018-03-17,Grassland
Sell test,-1.627796,166.21121,62192,2025-09-23,Grassland
Speech instead,49.747322,23.194549,92926,2019-07-18,Desert
Nation cultural,43.742876,-7.197038,68460,2017-07-03,Wetland
Increase worry,33.109158,-144.475225,21314,2020-09-30,Desert
Final computer,-9.735239,-83.939361,37789,2016-11-29,Forest
Free third,-48.927207,18.582817,19567,2019-08-12,Grassland
Thus involve,46.738855,29.089611,25312,2019-12-19,Tundra
Close show,-81.557567,123.502502,73057,2016-09-19,Wetland
Blue instead,-74.943414,-32.164005,58670,2017-07-23,Grassland
Beat laugh,-49.267886,15.790187,65,2021-11-17,Wetland
Pattern car,-79.976171,-36.411753,63120,2025-07-02,Freshwater
Fly hundred,-14.410544,78.882001,54365,2019-08-05,Freshwater
Skin feeling,28.124418,-11.455306,89960,2023-03-28,Marine
Which hope,-17.61125,-80.074327,40775,2024-03-23,Urban
Bag increase,63.300733,91.359142,96489,2023-12-10,Wetland
System will,28.524234,22.061315,36295,2022-12-04,Marine
Total space,-70.323175,125.387531,58982,2026-02-03,Tundra
Game military,54.787798,33.848604,9540,2021-08-02,Wetland
Share bar,60.898421,16.138065,72964,2024-11-04,Tundra
Often world,-28.258581,142.285966,98066,2020-08-30,Urban
Opportunity crime,20.646301,53.107797,40091,2020-04-08,Urban
Another race,-74.055649,-152.472212,1973,2021-04-20,Desert
Difference red,89.181406,34.750295,95960,2020-12-02,Desert
Live everybody,-59.512769,165.862634,24303,2016-12-29,Tundra
Figure away,-13.0535,-175.472091,90007,2019-12-09,Urban
Same close,40.289795,14.889083,61752,2026-06-16,Grassland
Mrs act,3.567695,-179.52827,44347,2024-08-04,Urban
Value represent,74.503151,-50.29508,83061,2019-10-27,Grassland
Left language,51.94824,69.705304,72068,2024-02-06,Freshwater
Past participant,28.482734,-123.594851,61149,2025-05-20,Desert
Serve air,74.726716,-120.505754,36324,2018-04-12,Wetland
Accept add,-26.449854,73.38807,84900,2021-09-27,Grassland
Mouth control,-70.795357,109.667458,30729,2016-09-29,Urban
Us whole,64.823834,-145.175364,88973,2020-06-05,Grassland
Lose baby,-38.704681,-135.108438,35459,2023-11-18,Tundra
Apply such,38.258892,137.698711,92770,2022-08-02,Freshwater
Save take,-24.382831,72.916708,17461,2022-02-04,Freshwater
Less perform,-1.151668,95.877423,53568,2024-11-17,Marine
Figure need,-18.386591,-74.541066,67552,2019-03-09,Wetland
Food onto,-85.783142,159.058058,69015,2021-12-25,Urban
Reality need,52.61766,34.92251,89336,2020-08-18,Freshwater
Yourself artist,72.121398,141.569119,9356,2022-10-21,Desert
Human stop,29.226539,10.733067,31245,2024-01-16,Forest
Question computer,-64.217508,77.500541,43564,2020-01-07,Grassland
Middle sit,56.331449,-166.691337,11039,2024-05-06,Tundra
Office according,52.514294,81.727383,38357,2024-11-09,Desert
Treatment owner,18.218594,24.223112,12940,2018-02-15,Grassland
Within offer,63.081675,64.171187,93990,2026-03-27,Grassland
Song nothing,43.947972,89.476495,90379,2020-02-15,Grassland
Election local,50.015283,-169.239729,48679,2018-07-07,Tundra
Teach white,-28.247579,-65.201703,66952,2025-09-24,Wetland
Story town,33.691483,-48.294846,26355,2017-08-16,Wetland
Because join,-23.703235,107.28576,37903,2023-04-21,Desert
Stop full,-46.298868,139.374016,61795,2025-11-27,Desert
West choose,57.292722,-114.251251,9307,2017-09-07,Marine
Research respond,-56.365117,19.793117,67828,2017-02-12,Wetland
One heavy,-4.791903,-134.538338,68671,2017-10-29,Grassland
So camera,19.240887,-54.8247,25375,2017-02-22,Marine
Much rest,46.349749,177.810661,69526,2020-11-09,Wetland
Bag discover,13.480858,-94.833604,16229,2017-05-21,Freshwater
Position rock,31.713139,-88.491224,99223,2024-08-13,Desert
Imagine meet,-26.443061,-165.081301,80475,2016-08-08,Wetland
See race,-78.967897,167.551223,34280,2019-11-15,Wetland
Recently executive,-50.079643,-165.315683,68896,2023-05-30,Marine
Manage affect,62.347825,74.504603,92529,2023-11-07,Marine
Window author,-2.074402,30.686449,57538,2017-03-07,Freshwater
Walk hair,-50.730855,60.718219,63499,2025-05-27,Desert
My study,-61.073993,132.738888,17697,2024-07-25,Forest
Push run,-86.740544,167.026646,32,2019-05-04,Freshwater
Role foreign,-82.203594,-77.800585,7435,2020-05-15,Grassland
Do claim,33.734564,158.471074,35086,2017-01-24,Grassland
Realize cup,46.184975,-92.163305,99122,2022-07-30,Marine
With everything,13.154558,118.082914,61943,2024-02-24,Tundra
Since whole,-46.354557,141.95999,72360,2021-08-26,Wetland
Military charge,74.884656,-7.02024,91223,2021-07-14,Freshwater
Raise why,3.489119,157.00142,64556,2018-11-26,Wetland
Focus to,51.838991,159.980612,62282,2016-12-24,Wetland
Job do,9.347556,-179.035104,95699,2020-11-25,Marine
About final,10.653411,-84.559573,86535,2025-12-02,Urban
Minute car,72.044871,3.561671,29872,2023-03-28,Urban
Become rest,-6.768852,75.952901,92884,2020-10-28,Marine
Sit push,-52.413791,142.270028,73199,2024-05-02,Desert
Leader production,-34.727099,-30.538207,40644,2018-02-25,Grassland
Level suggest,-5.811772,-11.8905,40056,2025-08-23,Grassland
Spend standard,23.314609,-4.570944,91825,2021-11-28,Urban
Agent field,24.199017,110.139146,84527,2017-05-19,Wetland
Argue put,82.769482,81.056452,9370,2022-03-04,Marine
Just company,-6.999653,-105.010458,23672,2021-11-07,Forest
He bag,-10.696751,175.116522,13159,2018-04-06,Urban
Buy price,-10.229977,133.356472,56254,2022-01-29,Desert
They require,27.427479,38.180727,36546,2018-10-23,Urban
Stage arm,-28.235711,139.8536,79794,2021-06-22,Marine
Until after,-5.758311,-61.328385,3249,2023-07-15,Grassland
Receive career,32.726581,-79.178193,7402,2018-01-04,Forest
Speech treat,-1.458642,-159.557514,58297,2017-10-26,Tundra
Fill lawyer,70.502538,-80.182298,47887,2017-05-14,Marine
Economy wait,-21.514972,-54.311546,81778,2023-02-18,Desert
Sometimes two,-80.602398,-162.988264,28839,2017-07-18,Desert
It establish,-18.451487,-59.931256,7498,2018-07-14,Grassland
Safe address,-28.720555,1.191943,87725,2022-12-16,Forest
Capital goal,82.691156,-47.428174,21533,2016-11-28,Marine
And such,-62.144686,132.75721,16789,2018-08-08,Wetland
It start,50.039819,110.881603,16094,2024-02-11,Grassland
Bar production,31.833524,-109.714441,20396,2017-08-27,Wetland
Expect serve,1.061568,69.032314,22247,2019-12-14,Forest
Back still,32.227972,13.998147,51491,2017-02-14,Wetland
Tend despite,63.202528,13.929148,71291,2025-03-28,Tundra
Pattern difference,59.380672,5.267063,67616,2019-04-23,Grassland
First western,67.368977,30.245071,39180,2020-04-13,Forest
Song administration,60.120463,-87.913969,65838,2020-01-27,Freshwater
Little stop,66.197069,-125.608438,51325,2022-09-30,Forest
Will allow,21.967852,-46.47608,71708,2017-05-16,Wetland
Nearly up,74.148215,12.125638,37864,2023-02-26,Forest
Management area,-10.56926,160.365815,48560,2020-03-12,Grassland
House actually,14.159841,144.453071,25991,2022-10-09,Tundra
Shoulder quality,41.817916,140.925251,56533,2017-09-17,Grassland
Little always,-63.750846,72.813297,50097,2025-07-20,Forest
It similar,-46.941596,-115.034366,31812,2022-01-17,Grassland
Question lose,88.918276,-141.455358,30442,2022-06-01,Grassland
Toward question,-74.175302,22.859251,80377,2016-11-23,Tundra
Away prepare,13.639669,88.289676,7147,2021-06-05,Grassland
Commercial worry,-43.672195,34.432581,86299,2025-03-12,Forest
Sister tax,80.226279,-107.002194,44002,2020-04-02,Freshwater
Plan green,-2.928341,-46.883465,14175,2021-05-02,Tundra
Mr ten,15.613421,157.415133,9902,2022-08-21,Urban
Cut almost,-3.745353,-35.597056,73951,2024-03-01,Urban
Discover several,-50.126407,-102.780239,9330,2024-04-26,Urban
Act billion,-57.681191,-113.067987,55221,2022-01-31,Desert
Hotel into,-50.560856,78.911129,78734,2018-07-16,Tundra
Member own,-39.142856,-68.627519,60161,2018-04-29,Urban
Inside fall,-79.881036,-82.792851,26484,2019-10-08,Grassland
Wonder put,21.433592,15.248459,40927,2016-07-24,Urban
Doctor because,48.013298,-157.581773,26809,2020-02-09,Forest
Again thousand,21.096881,92.710766,38267,2023-04-21,Tundra
Account owner,89.334835,-79.723522,96666,2017-02-23,Desert
Themselves discuss,80.129639,-168.313558,2839,2022-05-08,Urban
Wall message,81.112171,23.580454,13761,2016-11-20,Desert
Source effort,-59.122813,-152.032315,50795,2020-03-29,Freshwater
Country culture,-64.45955,165.232533,96131,2021-09-02,Tundra
Around responsibility,87.580035,-8.676963,56011,2025-11-04,Marine
Arm line,15.472643,168.152215,29753,2019-05-03,Wetland
Fall face,58.78977,82.186183,27584,2017-07-02,Marine
Stock system,73.012547,-68.572453,37457,2018-04-28,Tundra
Itself ball,57.372148,59.94465,70244,2017-05-19,Desert
City food,74.059929,-27.869116,49862,2021-10-16,Freshwater
Itself also,49.720232,52.726963,93501,2022-01-31,Marine
Sea participant,63.610502,7.539445,21091,2023-04-03,Grassland
Peace need,-54.260756,7.109853,71028,2018-03-14,Freshwater
Onto discuss,42.416676,148.790767,44964,2021-03-11,Forest
Edge when,-54.871004,76.539477,49205,2022-06-18,Forest
Of picture,-30.733636,-93.982391,29128,2020-12-04,Forest
Employee high,-26.864964,-153.548142,71810,2024-08-28,Urban
Garden sell,-67.110046,-146.788048,42758,2020-11-04,Forest
Artist speech,22.881436,123.614473,81651,2024-09-10,Freshwater
Hotel feel,-4.572417,-111.204955,5736,2023-10-15,Urban
Quickly interview,57.552981,-121.78479,56224,2023-05-18,Wetland
Drive mind,4.978623,-6.546736,34819,2017-01-30,Freshwater
Minute leader,-50.779516,-176.547988,59366,2017-02-03,Wetland
Ready throw,-78.580638,-129.905565,69204,2024-01-03,Desert
Their not,79.761689,-122.658257,91251,2017-10-31,Freshwater
Between themselves,-63.399766,130.849937,16969,2018-09-25,Wetland
Turn will,-52.106697,96.260788,72726,2018-02-03,Grassland
Audience sea,12.209662,46.790499,2697,2019-08-09,Marine
Trial so,-87.662053,-73.135946,98034,2025-11-08,Wetland
Capital hair,32.496791,63.752022,10515,2022-06-06,Grassland
Image billion,-14.216399,-48.646118,53079,2017-08-08,Desert
So ten,50.341561,73.715084,95631,2024-08-13,Tundra
Purpose what,79.886608,122.304807,30364,2017-02-23,Freshwater
Science international,65.889409,-145.726236,28035,2024-12-10,Forest
Range high,88.586964,24.111941,53744,2024-12-24,Grassland
Scene face,-11.624725,50.731417,21290,2022-07-18,Forest
Third range,89.074803,-30.532005,23229,2022-09-27,Freshwater
Live challenge,36.911847,106.498201,1094,2022-11-01,Wetland
Condition decision,-72.74184,26.618914,5263,2018-04-14,Grassland
Mrs think,-16.660934,-164.237774,69783,2021-12-29,Grassland
Across alone,61.051885,80.287556,35200,2024-05-23,Wetland
Include fast,-19.908772,118.750429,78044,2018-12-04,Tundra
Exist president,-89.27918,-44.682823,89732,2021-06-10,Urban
Energy spring,-11.368096,-106.688865,96084,2019-12-19,Grassland
Reveal entire,66.417149,-20.813391,25789,2025-07-01,Freshwater
Position notice,66.902372,-114.704248,22254,2019-01-29,Wetland
Reach economic,25.541699,73.459003,5244,2023-03-09,Urban
Community subject,-74.740815,120.866361,25343,2023-04-17,Urban
Coach until,-79.106051,-160.866222,22952,2021-03-04,Urban
Door end,-74.498183,-54.659093,17516,2023-06-13,Urban
Now question,-83.82353,-74.86226,41643,2018-05-24,Wetland
System help,89.445052,-73.942994,35124,2018-11-19,Forest
Movement half,29.772352,142.662244,78658,2024-11-27,Grassland
Special protect,6.714191,-103.650634,30679,2025-11-30,Forest
Blood institution,-42.879308,23.485097,92550,2022-01-01,Freshwater
Current scientist,86.096463,162.564298,65653,2017-03-25,Tundra
We toward,4.041789,-173.553134,81527,2022-08-01,Wetland
Push allow,-88.80431,156.393463,90809,2023-10-23,Wetland
Nice boy,-31.934527,-65.692269,22807,2025-10-06,Desert
Myself old,-22.558554,146.420833,19247,2026-01-09,Desert
Situation think,85.417484,7.862938,13791,2019-01-13,Urban
Contain however,-22.467002,146.331621,96608,2017-04-20,Desert
Her race,-53.150777,-33.128896,49421,2023-10-13,Grassland
She every,86.796369,76.870953,54909,2021-11-06,Grassland
Either talk,85.932721,-167.861311,50633,2026-04-18,Freshwater
Accept foreign,-50.575691,-71.576063,1938,2024-03-20,Grassland
Up fast,-61.393472,78.807914,16517,2025-12-18,Tundra
Card spend,19.766783,-104.496986,83477,2024-12-04,Urban
Structure until,35.787796,126.30183,53552,2022-10-04,Tundra
Participant argue,73.685345,-124.935664,9864,2025-06-09,Forest
Even play,15.305571,-107.052097,7078,2021-11-05,Forest
Read say,19.598688,-107.269494,71258,2022-02-09,Freshwater
Wrong either,52.149413,-19.789506,10967,2021-12-03,Marine
Scene almost,86.265128,-176.505807,31613,2018-10-20,Freshwater
Wish research,-63.108244,-156.211375,89518,2022-08-16,Urban
Artist task,-89.379651,-63.330702,84523,2018-09-15,Marine
Total reveal,-88.426139,-94.504594,469,2019-05-02,Wetland
Edge political,31.807734,128.183569,22784,2017-04-27,Marine
Every night,-14.32944,12.623726,24693,2018-10-28,Wetland
Also design,64.534098,35.837865,58130,2023-05-24,Tundra
In attack,76.79566,-37.791874,97842,2024-11-29,Grassland
Possible shake,-75.205829,149.261886,85871,2023-10-26,Forest
Where song,50.4942,-30.679857,87424,2020-04-23,Urban
Skin see,-0.557663,147.931881,66799,2022-05-05,Grassland
Power goal,-18.719477,-94.525069,76234,2024-12-31,Marine
Bank appear,-10.436082,41.407244,98874,2021-10-30,Tundra
Performance account,88.089205,-39.632518,71261,2017-01-15,Desert
Seat system,-57.351807,85.813628,6442,2017-02-24,Tundra
Rock choose,-19.16454,26.824537,57121,2020-12-16,Urban
Strategy add,24.723195,-151.658636,18379,2018-11-25,Wetland
Begin hot,-66.800381,68.378302,77672,2016-09-08,Wetland
Election pay,3.267745,-48.922536,38561,2017-04-06,Wetland
Dark product,25.314758,-108.517022,29084,2025-12-05,Marine
Step those,-14.983742,-75.708634,48434,2022-02-11,Desert
Act easy,58.991208,-38.221259,46214,2020-08-17,Forest
Want understand,21.542226,-135.591338,92285,2019-07-16,Freshwater
Thought much,-71.726214,80.084449,46850,2022-08-11,Marine
Development area,-5.179847,13.991771,74210,2021-02-01,Urban
Recently become,49.488415,-28.354094,58689,2019-08-26,Urban
Body break,-64.26023,-20.980981,10232,2019-04-02,Wetland
Year then,-10.288061,-140.403361,98006,2023-10-12,Desert
Return where,-42.240536,165.495456,63685,2016-09-16,Urban
Everyone rather,-60.240054,-6.334635,76114,2019-01-11,Marine
Something a,15.068464,-52.91292,33981,2022-07-24,Wetland
Already visit,-56.544747,-141.017412,81551,2024-04-21,Freshwater
Really save,45.953355,166.192417,18789,2018-10-06,Marine
At gun,67.059475,36.138815,24280,2025-09-18,Wetland
Success visit,-7.751828,-15.586949,60122,2021-11-11,Desert
Something create,-29.685759,163.528025,1900,2017-11-20,Freshwater
Mouth so,51.483773,-96.95494,1900,2022-12-08,Freshwater
Behavior open,-30.851367,-99.347891,26126,2022-04-13,Tundra
Wait single,74.248621,7.804181,88854,2022-03-26,Desert
Describe word,29.105549,73.069724,19925,2026-06-23,Grassland
See many,18.344455,-61.091685,69081,2026-07-18,Grassland
Leave hope,8.648463,-166.644528,11160,2023-05-31,Urban
Course detail,62.81064,-71.693929,54142,2021-07-06,Freshwater
Field city,49.033159,6.595463,29912,2026-05-13,Freshwater
Prove very,84.300681,128.364874,977,2023-09-14,Freshwater
Woman important,-87.882344,-120.970588,32624,2017-05-09,Freshwater
Present Congress,-26.26499,87.647233,13078,2018-05-05,Tundra
Learn yard,87.215379,-51.521573,70931,2026-01-25,Tundra
Wear among,25.928549,156.960838,15026,2025-10-11,Marine
Himself least,-53.298699,-119.16658,30020,2016-11-19,Forest
Choose indeed,-19.547054,-46.631943,21514,2017-09-20,Grassland
Character culture,-54.654076,103.529032,17045,2025-02-18,Tundra
Education take,-12.698682,-22.731686,20117,2017-03-07,Grassland
White fast,13.145129,-134.852756,4917,2017-07-04,Freshwater
Lawyer matter,39.78853,49.504572,9530,2022-09-02,Marine
Way out,-54.682374,109.376178,10367,2023-05-07,Marine
Forward white,-7.285679,-74.600103,18680,2017-05-07,Freshwater
Because how,-3.861328,-148.800003,83813,2025-08-30,Desert
Any team,-62.723368,31.962143,85884,2021-01-28,Desert
Computer eat,40.885869,34.314767,84001,2026-01-26,Grassland
Its four,-56.367126,-29.147938,6754,2020-06-03,Wetland
Sort green,69.455355,-46.159356,42130,2020-12-12,Forest
Himself price,-23.910703,107.285916,4924,2023-01-23,Urban
Former least,-89.978171,-40.195907,67181,2024-05-24,Marine
Forget begin,73.007971,-19.895389,70907,2024-04-03,Grassland
Door apply,-71.682916,132.091375,1532,2023-05-22,Desert
This development,50.58392,-155.925189,82013,2025-09-06,Wetland
Late cultural,2.132317,-23.734906,10718,2022-02-19,Forest
After religious,-55.942172,113.428622,65304,2019-04-13,Urban
Trial step,-26.553826,-114.86892,19489,2021-05-17,Freshwater
Charge hit,-32.411085,-68.165191,18437,2017-11-09,Tundra
Recently final,43.706451,-103.455768,40234,2018-10-21,Forest
Wait material,35.824909,-145.361705,71122,2021-11-14,Grassland
Price appear,-9.106821,103.240582,33136,2018-06-02,Grassland
Toward this,61.436373,130.712903,93102,2018-12-29,Marine
Long get,-25.538034,-79.561925,90574,2023-01-14,Freshwater
Yard notice,-19.142233,102.115708,70805,2020-08-13,Desert
Development early,-45.851347,154.416882,87411,2020-01-01,Grassland
Full child,-61.807894,-130.115233,58261,2018-03-30,Grassland
Open defense,-18.470004,-1.838746,48406,2022-04-28,Marine
Analysis interesting,-55.780213,-36.845392,93847,2025-09-06,Marine
Health home,-79.760676,123.797279,67668,2017-03-14,Freshwater
Action agent,-14.370197,-147.856828,41775,2025-03-21,Freshwater
From up,-19.957233,-135.802579,74834,2023-11-28,Urban
Scene industry,-69.651401,93.109543,47044,2016-12-12,Urban
Which look,-56.494068,-59.017444,69482,2026-05-25,Desert
Speech argue,42.987616,-171.382173,80855,2017-12-13,Freshwater
Two consumer,2.804918,129.142931,40145,2019-01-15,Forest
Partner item,30.91133,19.05083,432,2025-05-30,Grassland
Product interest,-45.439556,69.051574,22832,2026-01-19,Grassland
Per able,-31.772581,167.949402,97133,2023-10-28,Marine
Positive attorney,5.323927,-119.421997,89639,2020-11-24,Desert
Read participant,11.122639,60.042307,32474,2023-12-16,Urban
Painting marriage,-39.779182,15.631401,43406,2024-01-08,Tundra
Need success,-23.076227,162.790687,70118,2026-06-22,Tundra
Although simple,60.266218,-112.163304,40972,2023-08-09,Wetland
Especially hold,31.349133,-73.983543,1114,2024-07-24,Urban
Foreign away,52.63979,-97.742615,26487,2022-04-14,Forest
Something cell,34.315868,21.658759,80448,2024-10-12,Wetland
Adult policy,67.722148,31.793538,5941,2016-11-11,Freshwater
Tough lead,77.580322,86.315663,56694,2026-04-08,Desert
Different recently,40.137498,-3.282412,6597,2019-09-21,Desert
During to,88.400781,34.687163,50823,2019-01-05,Desert
Ball federal,1.412769,83.452345,10435,2020-01-06,Urban
