species,latitude,longitude,population,date,habitat
Bad decision,89.942673,58.044774,28856,2018-04-28,Urban
History key,61.930352,-136.295386,69448,2022-03-31,Wetland
Involve third,70.263055,45.836227,70237,2018-01-16,Tundra
Area attention,82.018415,-82.271856,54051,2019-11-28,Grassland
Full city,-49.28894,-50.788517,13524,2025-08-08,Wetland
Peace car,47.686273,-125.552537,59835,2021-02-18,Urban
Others economy,13.817778,165.177247,73208,2017-07-31,Tundra
Culture growth,-27.264036,75.247075,2690,2023-09-01,Tundra
Energy organization,67.425407,101.05292,30774,2022-08-15,Marine
Decide result,86.8289,-172.595087,92965,2024-08-14,Forest
Win decade,86.201942,-152.762524,41882,2017-09-30,Wetland
Require group,-13.442068,95.56342,36003,2016-12-08,Grassland
Act nearly,-69.67301,-18.16209,91523,2020-05-21,Grassland
Support no,76.342296,124.838084,75541,2019-01-15,Forest
Kind recently,89.274894,83.970101,77234,2023-05-10,Forest
Guess film,24.621433,160.108792,68245,2026-01-25,Urban
Probably their,21.516739,-35.78067,13961,2024-08-31,Tundra
Wait stop,77.974766,152.868424,84948,2025-06-05,Marine
True religious,61.321129,-4.220686,77876,2022-01-25,Desert
Every nice,70.451762,127.101642,80099,2020-07-08,Urban
Particular once,-44.198537,-64.434451,94555,2020-02-29,Marine
Professor population,78.335707,62.877425,51778,2017-03-03,Wetland
Professional identify,-82.622239,47.793318,21562,2023-04-07,Wetland
Manage enjoy,-9.309088,135.089014,8702,2025-01-27,Forest
Responsibility near,67.109294,-110.395752,96899,2020-12-16,Grassland
Agency watch,80.677156,144.078346,59881,2024-02-11,Wetland
Official indeed,14.212994,-10.755528,9692,2022-07-24,Urban
Ability sea,-57.945318,31.118275,66887,2025-04-09,Tundra
Fast say,16.111284,81.932117,9235,2024-09-30,Grassland
Goal after,-44.282547,62.936964,99804,2022-09-03,Tundra
Space data,-54.125184,-52.400178,3153,2017-11-24,Freshwater
Will director,65.118661,-166.422259,15185,2017-04-12,Urban
Small even,-59.244167,-110.411928,39790,2021-10-30,Freshwater
Edge particular,20.759109,-122.456232,54074,2025-05-07,Forest
Again street,24.344751,22.375595,37652,2026-06-19,Forest
Tonight lawyer,-20.69272,23.896632,45916,2021-04-21,Desert
Plan third,-84.915672,118.585899,51184,2024-04-06,Grassland
Race home,1.185091,127.766654,38205,2026-05-08,Forest
Morning rate,-86.335737,6.47041,91704,2022-03-11,Urban
Life leader,3.329457,-48.308205,8349,2022-12-14,Urban
Southern memory,-70.014909,19.233416,85399,2022-03-22,Desert
Dream conference,34.234782,48.116644,42070,2022-07-17,Freshwater
Meet view,-38.074644,-54.857496,76198,2018-09-18,Forest
Resource purpose,58.453355,160.18586,95427,2019-10-16,Urban
Would Mr,-19.196424,-83.167576,23699,2025-01-18,Wetland
Establish better,54.544329,120.329366,29484,2023-07-25,Wetland
Worker voice,-39.969898,-136.009203,72315,2022-07-16,Forest
Main effort,-86.63751,-155.729591,84347,2021-01-07,Urban
Several evening,-20.665029,177.20521,70504,2017-04-20,Tundra
Develop blood,29.11672,139.716173,32599,2018-07-23,Urban
Approach sport,-65.875274,175.831063,89987,2019-03-17,Wetland
Green beautiful,-15.377987,-102.019353,12896,2019-04-20,Wetland
Degree onto,-63.608657,-148.194212,73911,2025-03-30,Wetland
Stock particular,29.759038,15.017912,98705,2021-12-16,Desert
Most father,59.596609,-165.087141,21550,2019-12-30,Urban
Station quite,-26.502686,143.624631,95146,2022-02-28,Freshwater
Experience how,-75.130344,-17.84834,91177,2018-04-20,Urban
College cell,43.434189,138.729811,46817,2018-07-31,Freshwater
Act story,-8.385235,117.475966,6161,2025-11-18,Urban
Seek year,-61.518272,-108.259852,19501,2018-11-10,Wetland
Difficult friend,-31.899088,-89.97253,89824,2021-05-03,Grassland
Writer old,-38.53301,-156.251346,77303,2020-08-26,Grassland
Commercial provide,46.573217,-130.092093,16282,2023-05-05,Wetland
Pattern become,-47.661054,-17.877448,56314,2022-02-19,Marine
Class speech,-74.150743,-114.774009,81233,2018-01-11,Urban
Career life,15.684049,-153.027768,1024,2020-07-10,Marine
Tv third,72.996722,55.32687,89371,2017-06-10,Tundra
Eat unit,-76.726366,-136.312304,83098,2022-01-03,Urban
Understand play,41.295438,-36.404906,90651,2025-11-09,Wetland
Generation friend,-89.195916,93.30384,81739,2018-03-16,Wetland
Close follow,-57.683702,167.196212,83542,2025-09-05,Forest
Man available,57.833618,-53.116154,90,2019-01-29,Tundra
Forward assume,-5.160951,80.795491,53111,2026-05-29,Desert
Positive own,-23.943199,106.744452,58445,2025-01-11,Marine
Nation for,-11.166448,103.16107,11537,2024-03-03,Grassland
Candidate democratic,-27.300978,172.708989,92261,2024-03-01,Wetland
Attorney guess,-37.565715,6.167979,48298,2022-08-11,Freshwater
Last lawyer,-79.120153,133.43438,57336,2024-06-13,Urban
Area foot,-35.413152,72.944532,60295,2024-08-27,Desert
Information base,56.140474,81.936346,47899,2018-11-01,Marine
Skill especially,-4.725349,178.389674,70996,2018-01-04,Forest
Office ground,-79.954093,111.554458,51372,2016-07-27,Grassland
Big government,66.756592,34.769229,23761,2020-11-20,Desert
Yourself individual,-78.293747,-72.141181,66733,2017-03-25,Wetland
Water often,17.774864,167.48832,80644,2017-06-04,Freshwater
Modern control,-7.470656,-34.410473,34893,2020-11-11,Tundra
Talk include,89.057612,120.947573,17760,2024-03-19,Freshwater
Positive western,-79.536553,-177.939226,8312,2019-03-31,Grassland
Budget else,55.019951,167.05035,83093,2018-04-17,Marine
Represent third,16.529081,121.419937,26449,2023-03-04,Tundra
South reason,-13.792025,-47.462559,64959,2026-03-08,Urban
Source edge,-27.454189,66.64763,99553,2023-04-18,Desert
Join itself,-79.54239,154.39861,63447,2017-01-13,Forest
Hit guess,-27.769747,45.561082,81398,2021-09-26,Grassland
Lose instead,41.76389,73.702235,90446,2018-10-11,Tundra
Voice science,-86.953625,148.765225,53560,2023-07-29,Wetland
None wonder,-8.144587,165.698503,35510,2017-06-26,Tundra
Newspaper still,-9.365831,21.851191,31417,2024-04-19,Desert
Development thank,61.461776,-52.680467,74882,2021-11-05,Tundra
Stage employee,3.234939,0.546445,70604,2022-03-26,Desert
Exactly risk,-41.684619,4.817264,2278,2024-10-05,Freshwater
Simple front,7.151262,-165.139865,27862,2025-07-17,Forest
Even behind,-76.292204,103.380586,5807,2023-08-10,Freshwater
Performance price,18.768346,104.381097,90254,2026-01-13,Forest
Ever response,77.033473,-68.042694,71,2024-03-21,Forest
Memory test,-44.909622,-77.062416,2371,2025-01-09,Grassland
Through carry,-23.240712,-32.846787,95729,2019-06-25,Wetland
Month dog,2.993,45.510936,90929,2016-11-25,Desert
With late,-50.448959,-41.494316,78496,2025-01-22,Grassland
Threat although,-33.021264,133.41303,79422,2025-03-13,Tundra
Defense table,49.994315,116.713058,99012,2024-08-18,Freshwater
Less Mrs,14.549622,-36.364906,47197,2020-02-16,Marine
Fast trip,50.660158,3.821569,68469,2019-10-11,Desert
Ground building,-68.100015,6.697902,10354,2023-09-20,Tundra
Goal short,1.020998,-52.881224,90484,2018-08-20,Marine
Spring drug,28.730018,-10.174462,60688,2018-11-22,Grassland
Manager long,-85.450285,160.791541,76456,2021-07-02,Grassland
Watch less,-2.084369,-70.372944,54314,2018-03-06,Urban
Crime inside,-7.077875,36.315756,85246,2016-08-06,Urban
Plant wall,-26.873253,-145.854734,78891,2017-06-01,Forest
Red send,21.670675,-47.152517,57484,2018-01-17,Freshwater
Five else,48.681129,34.70312,26321,2020-05-02,Marine
President stay,-71.460532,129.038703,8188,2018-12-02,Urban
Provide describe,-67.018869,37.530632,95246,2022-02-18,Desert
Run than,-9.580858,47.217966,9387,2023-02-19,Tundra
Say people,77.393684,-177.807332,35681,2020-01-11,Marine
With remain,-26.184231,135.266839,77312,2023-11-29,Freshwater
Before near,41.1947,-18.156562,5608,2024-12-04,Wetland
Big though,-72.48383,-66.689728,93540,2017-02-05,Wetland
According baby,-87.088626,145.455496,27027,2024-11-11,Tundra
View popular,-39.412624,82.908564,18969,2017-04-25,Freshwater
Again as,72.553605,-53.99414,26588,2019-12-15,Tundra
Rest manage,-51.521324,6.394616,58883,2024-09-07,Freshwater
Heart lot,78.077737,-154.061976,554,2023-07-03,Wetland
Entire over,53.607272,74.720079,60798,2018-01-02,Forest
Population clearly,36.772845,100.510717,47299,2023-01-13,Marine
Involve argue,-41.191876,147.907714,4872,2018-02-19,Desert
Simple never,-68.959801,179.272717,57896,2017-02-02,Grassland
Often school,64.092956,32.339029,53552,2020-06-03,Urban
Successful husband,-14.166517,-44.342394,34660,2019-12-15,Grassland
Song whether,-14.068201,84.619144,57935,2023-05-07,Grassland
Road dark,64.575474,110.056184,8932,2018-02-04,Forest
What sure,4.141721,1.624425,71268,2017-05-21,Freshwater
Machine nation,-55.938182,122.296391,88641,2025-12-01,Grassland
Could weight,57.588017,-155.411264,70578,2019-12-15,Desert
Special set,54.639114,28.367947,84483,2018-09-23,Wetland
Gun couple,-21.036211,-162.224255,94958,2023-11-11,Forest
Modern provide,-32.641063,77.905976,55431,2018-08-05,Freshwater
Report social,1.920082,148.346704,92010,2017-08-10,Marine
Join say,-37.045306,139.950629,86592,2018-10-26,Freshwater
Benefit baby,79.531548,81.193164,22073,2019-05-22,Wetland
Policy condition,-42.008944,-106.604994,81179,2023-02-01,Tundra
Performance although,12.45781,167.461063,53475,2025-04-24,Marine
Hold price,80.075007,79.38547,54054,2023-12-11,Forest
Interesting country,-88.62254,-131.027668,4059,2017-10-02,Urban
Nearly baby,49.439548,-104.381382,97473,2025-06-30,Wetland
Fly listen,24.187885,-88.214528,10434,2023-07-20,Forest
South him,61.508766,-100.243619,72079,2016-11-12,Urban
Research so,36.808981,-92.153038,4821,2023-12-25,Desert
Five hundred,-36.360089,-176.832492,51582,2023-04-22,Grassland
System off,80.590908,158.422213,24390,2024-09-13,Tundra
Husband student,4.485967,154.008851,96142,2016-10-13,Urban
Allow window,-53.606707,172.895586,82322,2018-05-03,Tundra
Me among,-73.734059,12.967681,73382,2017-02-23,Forest
Run him,75.225842,-98.399585,48078,2019-11-12,Urban
Edge character,83.569152,-6.102557,24461,2025-06-03,Marine
Answer shoulder,35.466001,-80.497596,73656,2020-03-18,Marine
Mission drive,-15.060256,-144.081013,12487,2025-03-15,Tundra
Account result,45.555236,88.038279,88673,2018-05-25,Freshwater
Defense name,-21.682329,93.065053,49611,2018-02-11,Desert
Idea open,-32.741155,-128.69644,27325,2023-06-14,Urban
But small,-81.931099,-83.012979,96922,2018-06-13,Marine
Life toward,54.644805,-110.105162,31391,2020-06-11,Wetland
Even that,-47.524461,70.70615,53179,2024-09-20,Tundra
Move notice,55.615166,117.643558,91660,2017-01-27,Forest
Minute offer,35.711915,75.894305,96595,2019-03-28,Tundra
Toward society,-50.597085,5.30371,96253,2020-07-04,Urban
Example born,30.64052,22.704795,20542,2024-11-20,Marine
Late I,37.393234,42.949627,2119,2017-03-26,Forest
Control hour,-64.026693,113.846173,72717,2018-11-24,Tundra
Nothing read,19.497744,-163.387407,79006,2024-08-08,Desert
Half wonder,19.475074,33.114786,93898,2025-08-28,Forest
Side she,40.526356,-105.45577,73742,2017-02-08,Marine
Course little,0.625003,-71.599883,61027,2025-08-07,Forest
Successful result,-47.019129,-167.593381,35730,2026-06-05,Grassland
Section small,67.439215,-13.34055,98824,2025-06-02,Tundra
Language late,62.037709,-29.379865,74821,2024-12-16,Tundra
Tree think,-58.508839,102.758041,14389,2024-12-31,Tundra
Base top,-29.225691,-137.828767,84796,2026-05-07,Wetland
Support do,22.762219,171.188845,94425,2020-10-01,Urban
Direction rate,23.498182,-165.53905,33476,2023-11-13,Wetland
Reach whole,6.977688,-172.545917,95195,2018-12-18,Desert
Work successful,13.376644,-100.605573,25861,2021-01-21,Forest
She size,29.608058,-11.368738,46270,2022-02-02,Grassland
Continue camera,-22.786613,89.626606,59345,2019-11-19,Desert
Audience she,56.221949,138.352354,77541,2021-07-31,Tundra
Contain attorney,-54.691504,77.311924,3970,2021-02-13,Desert
Like why,-53.314816,-14.16952,98887,2018-07-09,Urban
Through investment,-27.070773,-74.233016,91069,2023-11-07,Urban
Color must,-55.035477,40.00328,82021,2022-07-24,Marine
Hotel leave,82.184704,-150.145436,64853,2021-06-04,Forest
Still seek,71.924954,-163.126878,59394,2017-12-10,Forest
Arm food,50.783992,-4.453678,66029,2017-12-13,Tundra
Toward choice,6.411535,61.860134,72616,2018-10-25,Forest
Discuss expect,-87.453956,-167.932579,54234,2024-04-07,Freshwater
Think international,37.730811,-19.49508,84953,2016-08-23,Grassland
Heart her,11.792206,106.981816,96823,2018-11-21,Desert
Will source,10.588037,30.950359,52020,2024-05-07,Grassland
Determine by,73.750724,10.71866,33025,2025-02-08,Marine
Able operation,34.708189,-69.493199,40423,2019-05-20,Tundra
Year back,16.402772,-89.177901,98835,2023-01-04,Grassland
Century itself,72.461693,57.006158,19135,2024-08-23,Marine
Score certain,-7.836023,-159.375438,31084,2021-07-26,Wetland
Stand certain,-58.44107,-28.458337,33348,2020-05-23,Marine
Call scene,30.87396,-161.353733,71884,2020-09-24,Freshwater
Wear system,-23.442684,-8.145627,98128,2019-11-10,Urban
Allow girl,-3.253211,-81.668251,34526,2021-12-05,Grassland
Wish father,-9.226965,-160.644564,45781,2022-01-23,Wetland
Rise art,37.378155,78.818697,82303,2025-11-15,Urban
Happen local,49.397098,-135.752204,21018,2024-08-09,Grassland
Argue type,49.511965,-69.806539,92372,2017-07-06,Freshwater
Yeah travel,-89.056641,43.084688,25015,2020-06-12,Forest
Skill item,-45.22844,-4.837331,10299,2023-06-08,Tundra
Trip director,-55.513573,10.618264,30607,2022-06-07,Desert
Government which,9.970893,166.58691,61727,2023-07-02,Wetland
Hope current,9.290163,117.555818,77955,2026-02-11,Tundra
Week contain,-69.052885,-101.477216,91007,2023-12-09,Wetland
Remember detail,23.473999,-178.376625,34455,2025-11-24,Freshwater
Image rate,39.890115,99.914167,48763,2026-02-02,Forest
One history,48.217064,-87.699435,95214,2016-11-23,Tundra
Three especially,-34.354629,-56.786985,2790,2023-03-28,Wetland
Site start,32.357683,53.108722,47994,2017-03-09,Forest
Account bag,19.286699,68.952385,33168,2018-03-20,Urban
Early arrive,54.445768,55.134555,82721,2017-06-01,Urban
Pull ago,75.572622,-91.34478,49864,2024-07-14,Forest
Current our,-23.244898,25.864301,94531,2024-05-25,Freshwater
Sit fast,-74.022022,-14.243716,4409,2025-05-24,Forest
Budget product,-22.757038,-108.905521,32650,2022-07-20,Wetland
Understand we,-19.152133,90.23531,20460,2020-11-26,Urban
In yourself,42.497183,-139.39394,18690,2016-10-27,Marine
Situation law,38.599268,156.102074,64672,2017-10-15,Wetland
Question animal,-50.856573,53.85189,11347,2019-01-01,Freshwater
Reality sing,-79.541993,-12.141653,1248,2017-05-23,Grassland
Know rule,30.459799,148.312317,40115,2019-06-08,Grassland
Response ready,5.489737,76.727971,35321,2020-02-10,Urban
Summer before,41.353638,-121.203573,46354,2021-12-04,Wetland
Head really,9.835912,166.751393,88971,2020-12-25,Freshwater
Forget spend,-26.382636,26.604456,87100,2016-10-06,Desert
Me war,-62.279082,-10.63385,83623,2024-12-08,Wetland
Tell rich,30.015464,-162.874113,27200,2024-07-07,Tundra
Most soon,29.430956,7.760533,1886,2021-01-16,Desert
Medical job,-59.542418,140.264126,59489,2018-07-27,Freshwater
Part yes,-41.422952,-114.619195,41216,2019-10-16,Freshwater
Issue capital,12.121584,176.988945,15007,2026-02-27,Desert
Scientist unit,-84.786317,12.958167,51983,2022-10-28,Desert
Democratic week,28.764847,-37.652231,67952,2018-10-01,Marine
Sort study,59.937309,-158.654695,87664,2017-03-21,Urban
Buy beat,-53.850905,59.970633,54216,2018-05-11,Marine
Administration site,-40.083355,130.972706,41113,2022-05-30,Wetland
Entire industry,84.72625,-123.209062,91988,2019-02-24,Desert
When meeting,14.039852,174.564072,73150,2017-09-30,Marine
Knowledge minute,-43.633636,49.526205,11700,2026-01-24,Grassland
Behavior more,28.098693,117.637202,17126,2021-04-11,Forest
Increase major,-86.939158,66.25539,42523,2022-09-12,Marine
Several establish,75.383479,-15.519586,73492,2024-10-10,Freshwater
Next build,20.039039,-63.646435,96529,2025-09-28,Wetland
Scene none,43.249033,103.099868,48611,2023-10-11,Wetland
Especially trouble,-2.968267,-35.616852,36559,2024-08-06,Forest
More can,-14.91658,-66.483086,45210,2021-12-07,Forest
She any,-28.527655,177.648237,7179,2020-09-14,Urban
His increase,42.567457,-112.756109,55247,2023-06-30,Desert
Allow fine,-28.58715,-146.528075,61577,2020-06-10,Desert
Behind series,-55.908612,-53.731324,38095,2017-11-28,Tundra
Her recognize,-36.851618,-20.936062,13474,2026-03-14,Marine
Point themselves,87.862944,-37.96333,65843,2018-06-05,Tundra
Fight expect,-60.692189,-135.652495,23785,2024-05-09,Desert
Force understand,25.517042,93.317377,79649,2021-11-20,Wetland
Evening admit,-37.547178,-9.301883,56998,2020-08-10,Marine
Heart simply,-84.482465,37.618234,48460,2023-03-19,Marine
Free war,-26.341065,-22.646834,13452,2019-05-26,Urban
Trial recent,-5.143685,-94.847285,68472,2021-09-25,Urban
End need,77.061029,-42.09524,8198,2026-07-01,Freshwater
Record report,-85.020531,166.058651,70900,2025-07-17,Wetland
Character human,-63.146411,-33.313389,81859,2019-02-04,Freshwater
Crime and,-57.86031,32.338603,1145,2019-05-12,Freshwater
Exactly around,-49.614984,-133.09361,76160,2025-04-05,Desert
Age eat,-62.43994,-165.267372,51885,2021-12-18,Grassland
Wide ever,24.595574,-75.386537,54844,2025-10-22,Tundra
Difference himself,-86.640144,6.930713,88847,2024-10-12,Wetland
Well table,86.631366,54.467876,44953,2025-12-29,Urban
Away she,-66.282742,132.733448,70449,2017-06-12,Grassland
Into police,-37.586498,-61.144051,65511,2019-01-08,Tundra
Practice picture,88.268252,-32.046259,14383,2025-07-15,Urban
Use could,77.467839,63.955231,73759,2021-09-21,Forest
War wear,-83.525428,-160.25818,87935,2020-07-29,Tundra
Expect manage,-61.632935,-45.737129,28849,2017-10-27,Forest
View as,-55.971409,143.474224,36200,2021-06-30,Wetland
Space whole,1.814808,-131.537206,3485,2022-06-24,Marine
Population billion,66.416848,163.588632,41663,2026-03-21,Forest
Worry rise,55.956529,-22.042194,24921,2022-11-11,Wetland
So enjoy,-15.190602,172.741944,6464,2020-12-23,Forest
Again move,58.663361,-116.575867,51325,2016-11-04,Desert
Fast everyone,-11.98318,-3.218043,38462,2018-01-27,Urban
Heavy compare,64.530176,-122.750346,69025,2017-06-10,Forest
Whom too,-72.99341,160.704269,47114,2025-03-21,Desert
Require after,-16.714149,73.335838,57385,2022-05-20,Desert
Travel hold,81.621081,-54.806131,35462,2021-05-28,Tundra
Inside buy,-56.434672,76.557005,63537,2024-01-16,Desert
Could hand,83.549824,179.497667,73861,2018-12-11,Grassland
Discuss surface,40.194426,-89.922264,35504,2024-02-24,Tundra
Politics trade,18.289102,9.623758,79590,2022-02-01,Marine
Enter mission,-10.654966,128.62259,93118,2021-11-17,Freshwater
Give respond,32.459203,-80.401636,13860,2017-11-30,Grassland
No candidate,-34.063797,42.880317,19719,2025-06-14,Freshwater
Well whole,51.526284,-54.63472,68261,2019-04-30,Tundra
Green window,-66.402621,84.723553,99987,2025-12-25,Desert
Physical resource,-35.703932,-138.783605,65352,2022-04-18,Urban
Its fear,-25.508068,130.072223,39395,2022-11-24,Tundra
Right nice,-2.537056,143.324809,40900,2024-09-02,Marine
Once huge,-88.07236,-89.081636,61591,2022-05-21,Grassland
Begin blue,-57.924329,-5.036087,25453,2026-04-30,Wetland
Under phone,-0.391246,114.735087,17334,2016-08-24,Forest
Recent court,29.788991,156.504479,57260,2023-11-27,Wetland
Usually turn,3.111444,-62.987179,66090,2024-01-28,Desert
Black board,53.234724,-126.466537,86552,2022-10-06,Urban
Anything future,89.169298,-122.922902,45077,2025-12-04,Marine
Clearly eat,52.10865,-139.998308,42684,2026-05-01,Freshwater
Reason citizen,77.447839,35.339056,34221,2020-08-11,Urban
Visit window,-65.537115,36.89142,29377,2025-02-20,Grassland
Tell wall,75.319302,108.426554,50252,2018-12-01,Grassland
Network him,-37.248457,168.346216,99799,2020-09-11,Urban
Within old,-2.316826,51.688576,43707,2018-03-16,Freshwater
Black group,-75.941457,44.802711,98259,2017-03-20,Tundra
Camera forward,-46.62055,121.108613,71314,2024-08-26,Tundra
Minute author,47.773658,176.775868,2359,2023-05-31,Urban
Although maintain,-26.370245,-111.09559,7928,2026-05-27,Urban
Fear doctor,85.732788,-164.561328,76519,2025-02-07,Forest
Hold art,-7.230582,-28.287346,89075,2022-05-02,Urban
Cold follow,86.55984,109.133649,15560,2024-07-09,Tundra
Shoulder increase,-9.335802,63.006001,87138,2026-01-10,Wetland
Indeed nation,-33.835719,-58.771826,71026,2019-03-13,Wetland
Also five,-15.944655,177.923498,9333,2025-04-15,Forest
Financial near,-69.916673,-56.87502,75281,2019-07-16,Tundra
Black political,82.583619,-29.474692,51485,2016-12-06,Freshwater
Painting office,-28.670617,71.238258,67788,2016-08-12,Wetland
Three top,-54.645761,50.382783,50513,2026-01-08,Forest
Party which,5.936937,-103.453621,809,2019-04-30,Forest
Relate different,22.15461,70.92001,62578,2017-07-07,Marine
Today my,-19.419438,-79.710344,5212,2022-07-14,Urban
Morning friend,48.080662,70.97359,23548,2018-10-01,Freshwater
However effort,-62.930172,100.653322,90010,2026-03-08,Freshwater
Amount forget,64.434369,-99.148015,89968,2025-03-28,Wetland
Hot half,-35.566042,26.545509,82970,2024-04-07,Marine
History music,-14.674202,-64.921201,68435,2019-02-14,Forest
Politics system,-76.285316,-17.491723,69341,2024-11-10,Forest
Role politics,80.079357,87.303608,40937,2019-07-05,Desert
Mean loss,-54.768976,158.821812,12752,2024-05-18,Grassland
Debate certainly,78.521634,170.768373,97104,2022-04-20,Tundra
Around agree,-38.164166,7.043162,26637,2024-12-04,Freshwater
Central he,-16.436118,61.36682,43410,2025-11-04,Urban
Sometimes receive,-3.182849,-75.13964,56732,2024-01-10,Tundra
Both surface,-2.454618,-12.12791,48061,2018-11-23,Tundra
Tell ok,-77.128883,-14.445743,2748,2025-02-05,Forest
Light together,80.794313,-13.08937,34440,2019-03-24,Marine
Just yeah,-20.42821,-138.48459,73053,2024-04-06,Desert
Artist office,-70.064301,-142.761131,17820,2021-04-21,Marine
Structure mean,-23.726881,169.768367,78866,2019-08-09,Urban
Reveal employee,78.267872,140.486139,22166,2022-07-25,Tundra
Option serious,-36.530183,167.78637,9002,2024-01-24,Freshwater
Civil eye,-58.92028,-37.740223,53619,2025-11-28,Marine
Well foot,57.849082,-150.12943,60208,2018-02-20,Forest
Available sign,-25.752987,52.002517,43863,2024-04-05,Desert
Question many,-25.225608,48.316677,68717,2026-02-24,Marine
Single deal,23.352414,-176.454136,54018,2019-05-10,Urban
Business western,32.130467,103.888269,95601,2021-01-03,Freshwater
Little nothing,49.963526,-73.013498,82507,2025-04-14,Marine
City drop,37.542399,-128.092289,39164,2023-07-03,Wetland
Low natural,-24.333191,-3.347255,25665,2024-12-06,Forest
Amount capital,86.33965,-54.106007,6931,2019-05-22,Marine
About you,-11.393736,35.311526,79486,2022-03-02,Tundra
Spend actually,-3.839413,101.738992,45766,2023-03-24,Desert
Record environment,-45.714427,-104.03633,52467,2024-07-09,Forest
Risk process,-79.078677,92.764358,88359,2025-02-04,Forest
Field serve,-8.873206,-174.258425,9966,2021-03-30,Wetland
East control,52.23569,60.180602,74614,2023-05-31,Freshwater
Building authority,83.272025,-39.825559,81556,2026-01-11,Desert
Really almost,44.917582,-161.603261,56987,2021-07-27,Tundra
Box parent,-68.54561,-112.546813,12331,2025-05-26,Freshwater
Exactly which,-35.678292,74.951913,33762,2018-09-01,Marine
Fight health,43.605968,58.294384,51743,2016-12-03,Grassland
Financial herself,67.837791,70.98163,90133,2019-10-18,Wetland
This ground,-53.037753,-104.841957,60374,2022-08-04,Freshwater
Argue move,-84.653061,-8.540557,66421,2016-11-22,Desert
Article sing,59.415964,109.64048,27638,2020-01-01,Tundra
Heavy ground,67.362186,-47.005485,86303,2023-02-26,Forest
Voice class,-82.920231,-155.203078,12827,2024-08-08,Urban
Edge table,-46.832144,135.412418,44526,2025-06-05,Freshwater
Small speech,-54.052606,81.785986,44914,2017-12-15,Forest
Lead according,-13.720543,-139.368897,81934,2019-04-22,Marine
Black issue,-37.232994,-124.315476,25001,2026-02-08,Grassland
Particularly customer,19.373636,-0.139493,90612,2020-09-11,Wetland
Last government,32.156634,102.730617,62652,2021-06-21,Desert
Return wonder,33.094117,-143.926605,41587,2024-02-16,Forest
Continue admit,10.760084,54.391263,26030,2025-12-18,Wetland
Option reveal,6.7546,8.446344,80433,2020-07-07,Marine
Decision general,21.490672,100.097199,80637,2023-12-31,Tundra
Benefit collection,-78.755881,-8.857671,32176,2019-06-29,Urban
Degree him,-29.311474,48.510993,89336,2017-04-23,Wetland
Early drive,84.719909,116.594272,76552,2026-03-11,Grassland
Once learn,-15.410333,25.486276,7004,2024-06-14,Freshwater
Crime receive,-79.585763,-12.220597,20443,2018-04-30,Grassland
Word pick,56.698335,-7.079757,51712,2020-08-10,Desert
Race consumer,-39.979272,-86.553152,47226,2019-04-01,Desert
Although necessary,-49.205376,-13.544391,7726,2017-05-04,Wetland
Relationship partner,-7.79994,43.121505,71940,2025-07-16,Forest
School last,-22.320874,144.270717,26791,2021-07-27,Wetland
City future,-52.034624,167.090203,31329,2026-04-23,Wetland
Politics father,66.62381,-45.863022,74463,2023-08-25,Freshwater
Area sport,-67.842894,-57.292639,79093,2023-12-06,Tundra
Even until,-81.371404,-179.41277,16710,2020-05-12,Marine
Establish Mrs,37.996534,-19.054936,73286,2017-10-12,Wetland
Lead radio,65.562134,36.159154,82713,2025-08-28,Urban
Tax sport,-27.677344,174.805419,48230,2018-10-17,Desert
Appear mouth,46.138804,132.695611,11163,2018-11-02,Forest
Ball large,71.990091,-97.372795,30444,2016-11-14,Desert
Music within,-35.392224,-75.677037,27737,2020-07-27,Forest
Significant hope,-19.984877,149.052749,21279,2026-05-30,Urban
Rest instead,32.465347,166.239212,53020,2017-12-15,Marine
According expect,-40.416522,-108.045781,60063,2021-04-18,Grassland
Full occur,-39.798033,-26.980314,43862,2016-10-14,Desert
Father professional,63.459531,-144.671428,90687,2026-04-04,Grassland
Will car,79.994964,-160.371966,69572,2019-05-07,Tundra
Bad employee,7.975905,61.271658,80052,2025-01-19,Wetland
Large theory,37.853416,167.211381,58410,2017-10-06,Tundra
None above,-8.53592,-60.014372,17206,2021-11-26,Forest
Tree military,40.250768,-93.688689,99873,2016-11-02,Wetland
Owner carry,-41.300148,-94.350883,45056,2024-06-21,Tundra
Adult sister,76.17132,154.18055,54630,2019-10-19,Forest
Thank type,19.376276,75.03811,40644,2019-07-02,Desert
Star laugh,79.775402,-111.346436,92789,2021-11-02,Tundra
Ten how,-89.732523,-155.505804,19969,2026-05-05,Grassland
Eye democratic,-37.908096,165.515074,10031,2022-10-03,Freshwater
Instead threat,-86.962193,112.357833,74804,2021-09-05,Wetland
Against campaign,-89.77969,-159.618998,75856,2022-04-29,Grassland
Coach speak,80.127789,-140.888785,83782,2025-11-02,Freshwater
Join war,-21.343432,-7.629678,25421,2024-09-02,Freshwater
Top treat,32.592696,-155.313448,21572,2016-10-02,Desert
Age discuss,66.681653,51.081048,89828,2018-12-09,Tundra
Win structure,-41.196485,44.213731,59140,2022-06-19,Urban
Magazine force,-12.335988,22.930089,10327,2018-05-16,Desert
Media population,10.914102,-144.732574,82679,2025-02-28,Forest
Several recent,83.818482,-157.134178,24439,2025-11-08,Tundra
Section somebody,-63.836754,-105.018954,60303,2017-12-27,Tundra
