species,latitude,longitude,population,date,habitat
Old feel,16.768301,-8.567717,30936,2020-09-03,Desert
Sport throw,69.573115,-124.716597,3818,2021-07-13,Desert
Act that,-23.405192,-54.544512,13148,2019-03-08,Urban
Current environment,66.393474,31.957384,62133,2017-12-05,Desert
Trial can,25.153406,71.057937,11500,2025-11-14,Wetland
Training likely,-82.547908,43.798966,43858,2023-07-30,Forest
Mother bit,-37.496945,149.03807,41438,2021-02-14,Forest
You environmental,-41.858565,-149.452802,27094,2024-12-14,Grassland
Election raise,-23.226635,170.937762,89081,2025-05-27,Grassland
Day follow,-70.27595,76.242189,90774,2017-07-09,Wetland
Card end,-45.32103,-155.331075,75666,2023-02-18,Marine
Culture most,-65.780782,-158.346783,75798,2022-12-09,Desert
Ten personal,71.877001,-145.579168,47951,2016-09-19,Marine
Some alone,80.928521,-161.035072,1466,2023-08-23,Desert
Ten whatever,88.207951,87.096907,66577,2020-09-16,Tundra
Present live,86.815442,70.797765,29278,2022-09-21,Grassland
Five war,-29.0467,119.444093,85141,2017-10-16,Grassland
Still make,43.694535,47.942495,96523,2021-12-14,Marine
People miss,40.022422,179.106239,71801,2019-08-13,Forest
Mind weight,-45.011257,4.350858,12206,2021-04-07,Grassland
Enter discuss,87.690301,-104.374492,6421,2021-04-08,Tundra
Politics knowledge,-23.786341,31.014877,47304,2017-06-22,Desert
Majority nation,16.450213,19.107518,32029,2016-08-30,Marine
There entire,68.920071,11.227799,12470,2017-07-22,Forest
Simple leave,-30.578491,-40.916227,94706,2022-06-21,Desert
They result,-59.764795,164.570087,79847,2016-09-01,Freshwater
Certainly be,-56.829166,-87.025377,87402,2023-09-15,Freshwater
Blood certainly,9.850758,-90.565201,43688,2026-07-08,Forest
Run be,-36.107251,-31.918989,84771,2023-09-20,Freshwater
Down watch,-89.501772,-32.263645,38094,2025-06-21,Marine
Music left,-44.693446,83.30259,34101,2018-09-01,Tundra
Data too,63.644139,35.640461,74479,2022-07-12,Forest
Cell mother,-21.179301,-38.10287,80502,2025-06-08,Desert
Situation would,49.691861,131.801107,57003,2024-02-16,Tundra
Smile I,78.398791,20.872686,23604,2019-03-06,Marine
Far long,-7.954841,162.905889,52026,2018-12-02,Urban
For hundred,-45.226529,124.119795,46229,2017-10-04,Tundra
Economy against,-46.751463,139.122518,1262,2017-12-10,Urban
There character,47.175908,103.652765,24150,2023-06-04,Tundra
Defense meeting,-63.407115,67.842055,86872,2025-09-09,Desert
Pretty certainly,71.761185,-45.09645,57252,2025-10-05,Tundra
Consider page,-63.292229,-11.015479,84100,2020-08-26,Marine
Walk be,-30.007226,-37.610033,54476,2022-10-29,Urban
Clear really,84.840385,-62.747411,3902,2017-05-03,Desert
Board white,-45.460212,-75.436195,37792,2026-06-26,Freshwater
Build worker,-36.791136,66.405876,70563,2019-09-20,Grassland
Apply by,-29.383562,-179.58244,77598,2018-10-08,Urban
Not sure,35.603977,-15.160972,12623,2026-06-04,Grassland
Give poor,49.257557,142.370875,62034,2020-10-29,Desert
Until system,-9.566416,-86.692651,69314,2021-05-01,Marine
Apply somebody,-33.449351,76.252733,46339,2024-07-18,Grassland
Early several,-17.075143,-72.133703,23844,2021-03-09,Tundra
Rule remain,76.900848,29.022408,13234,2025-08-24,Forest
Sign especially,-70.622787,-32.895456,30701,2025-08-16,Marine
Adult source,75.233595,97.478133,44177,2026-01-31,Freshwater
Special budget,74.29705,44.541691,59755,2024-07-07,Tundra
Single huge,-35.423596,107.449634,32826,2025-01-24,Urban
Everyone from,65.511107,-148.662679,71389,2025-07-21,Desert
Exist perhaps,-21.747378,90.478613,37570,2017-03-21,Marine
Clear tell,38.856624,-81.584864,59656,2020-07-06,Grassland
Message heart,80.003195,175.940539,97714,2023-02-23,Urban
Character hit,61.642003,-75.609201,36953,2016-11-08,Tundra
Trade company,24.788646,-12.322956,87359,2020-11-18,Urban
Goal right,31.381726,-178.974986,62897,2022-11-05,Forest
Central democratic,-42.605997,-174.567516,1364,2022-07-30,Grassland
Respond involve,-50.906063,-84.718166,98815,2025-12-07,Tundra
Region computer,68.42523,13.269095,87011,2024-02-24,Wetland
Concern Mr,-16.546045,-51.982293,7026,2025-07-29,Urban
Chance news,82.159038,-125.592309,3115,2021-09-25,Urban
Let that,-24.464526,-109.728731,35902,2018-04-26,Marine
Light step,11.769089,54.496428,22488,2025-01-20,Freshwater
Plan Congress,51.01752,-163.538645,7798,2017-03-11,Grassland
Thousand yourself,34.882682,-19.451136,83277,2022-07-31,Desert
Task very,-24.63759,-179.967058,57546,2023-06-17,Desert
Finish people,-85.791698,-170.020748,37199,2017-03-02,Forest
Including theory,11.626999,38.785008,66316,2023-03-15,Urban
Level son,-79.126588,168.124973,59062,2017-03-11,Freshwater
I coach,50.543406,-55.645238,3161,2020-01-24,Urban
Truth walk,9.846071,21.800073,76088,2023-11-15,Urban
We conference,-39.949794,-67.853575,54516,2018-05-16,Wetland
Book foot,39.829976,85.858455,74567,2018-04-26,Marine
Similar player,-31.799204,-119.870636,18112,2019-12-30,Marine
Explain maintain,72.410594,173.610294,38337,2020-08-09,Desert
Close suggest,-60.585927,-18.13563,22724,2017-01-17,Urban
Race skill,-5.358926,97.469659,9917,2025-12-20,Desert
Forward challenge,54.12744,-85.96225,3454,2016-10-13,Marine
So certain,49.526263,-4.743569,3223,2022-02-13,Wetland
Significant international,73.39219,-75.709939,42332,2023-04-23,Tundra
Thought teach,33.831014,-85.131557,34686,2021-07-04,Wetland
Sing couple,46.045992,22.667523,78861,2025-03-09,Desert
Yes interest,30.172278,-8.681275,36129,2022-01-05,Wetland
Even field,9.687952,-90.014504,2632,2020-03-10,Forest
Better occur,31.852652,-102.277579,53728,2021-05-31,Desert
Local seven,-46.034382,59.21277,47867,2021-12-08,Forest
Rather foot,-57.199279,61.977848,6900,2018-12-12,Urban
Include positive,-17.093294,35.969386,57021,2026-05-08,Desert
Short fight,76.579862,41.503714,21649,2019-05-08,Grassland
Sea year,-68.239663,109.271265,26852,2021-04-22,Tundra
Keep with,-48.877527,24.551203,90154,2020-08-03,Grassland
Play brother,-33.714893,-88.747535,84529,2023-01-10,Forest
Medical wind,70.674685,-7.845285,65484,2018-02-01,Wetland
Beat yes,-62.685924,-173.888998,62793,2021-03-27,Tundra
Ten policy,75.275697,-32.095999,65887,2023-08-29,Desert
Break join,0.589814,28.395695,3770,2019-07-24,Urban
Seem two,-77.337913,13.651416,61958,2019-05-12,Marine
Eight discussion,-4.986184,-31.966428,20934,2024-10-06,Freshwater
Beat spring,-8.963673,-17.374944,79440,2024-10-08,Freshwater
Fill so,85.219891,144.555562,54431,2019-01-24,Grassland
Service rise,-42.682964,91.945605,4076,2023-11-08,Forest
Player experience,69.654156,40.303622,1124,2018-05-02,Tundra
Walk bed,33.407297,129.018466,89273,2024-06-10,Grassland
Who late,18.070015,117.539796,2733,2025-09-30,Freshwater
Economic among,-61.046127,84.400921,62109,2025-11-02,Tundra
High information,-2.110296,41.722454,54547,2025-03-11,Tundra
Sound increase,55.6065,45.362374,98095,2021-11-15,Marine
Someone public,-52.972064,93.658874,17823,2017-11-21,Urban
Any offer,-38.61024,-51.943336,62675,2018-12-11,Desert
Choice low,-89.514609,-85.934736,77335,2022-02-05,Forest
Economic summer,-49.646178,-100.958823,9109,2021-11-13,Desert
Learn page,66.476996,-3.787814,33195,2025-08-30,Freshwater
Effect they,84.757284,-21.701622,59315,2017-05-13,Desert
Quality staff,-72.666422,-108.0629,61264,2025-11-30,Wetland
No somebody,-38.397425,129.404103,88990,2020-01-14,Forest
Ahead color,-21.667969,34.626388,72163,2017-10-08,Desert
Yeah space,1.707373,76.888572,55975,2022-05-14,Freshwater
Finally purpose,25.507438,-4.193621,67489,2022-08-09,Urban
Place style,33.362935,155.455739,91396,2017-08-30,Tundra
Character they,-72.592699,165.727283,57833,2024-12-10,Forest
History whether,-49.642363,-154.547361,11410,2020-10-06,Grassland
Face discover,68.090279,91.979294,83889,2025-05-11,Wetland
Set current,22.867583,-60.232106,62031,2023-05-17,Freshwater
Product system,-69.678557,76.393737,64947,2022-06-21,Marine
Be follow,27.415732,-91.203212,62608,2023-03-06,Urban
Item wait,-59.45608,160.122109,74319,2024-10-08,Forest
Environmental perform,-40.311175,123.027138,86185,2020-12-09,Freshwater
Everybody dream,-61.312667,-85.203523,5126,2025-10-21,Tundra
More though,88.382741,154.381705,82534,2017-02-08,Forest
Hit boy,-63.71318,-21.216366,50204,2024-12-23,Grassland
Himself message,81.22322,177.360325,72378,2020-01-16,Freshwater
Capital mouth,-26.257771,143.993345,75673,2020-09-15,Forest
Part east,-4.57297,-120.552309,70245,2017-06-17,Marine
Same culture,-63.45977,113.989105,10630,2020-05-10,Grassland
To so,-60.493101,55.680012,81943,2019-10-20,Freshwater
Style figure,-64.601808,-110.027915,19746,2020-07-17,Wetland
Say box,-26.110143,-60.708549,15992,2021-05-14,Desert
Short notice,81.406691,97.562291,74324,2019-08-23,Freshwater
Play learn,-69.996181,-150.944853,11903,2024-05-06,Forest
Act building,-42.549139,89.288739,65016,2022-12-06,Desert
Behind somebody,-47.429526,118.436998,48440,2026-03-20,Marine
Dark voice,-84.146612,-73.653142,97365,2025-03-21,Freshwater
Accept country,76.566835,-169.283971,14572,2024-10-29,Forest
Record protect,45.750733,-168.269237,1646,2021-01-26,Tundra
During artist,-34.255995,122.085341,22507,2024-05-07,Desert
As part,68.750345,80.341191,8633,2018-07-18,Forest
Letter boy,-22.36253,-5.668433,45403,2024-07-30,Freshwater
Force gas,19.986704,-123.626996,60558,2021-10-06,Urban
Prove sell,-50.36784,97.355182,90910,2021-05-09,Marine
Natural realize,7.183781,99.730088,96551,2020-01-19,Forest
They strong,-84.383225,-8.556127,64444,2025-10-05,Freshwater
Represent player,73.031001,104.698555,22387,2018-04-04,Freshwater
Yes government,-62.017419,-151.057945,67475,2016-09-10,Forest
Social series,1.933158,-121.062225,59916,2017-05-12,Tundra
Once kid,-26.428783,142.091221,27313,2021-09-17,Desert
Serious play,-10.546917,-36.24091,41824,2018-03-21,Forest
Let each,-21.964851,-179.725121,34525,2018-11-22,Marine
Decide everything,61.111941,35.565188,44861,2025-06-06,Freshwater
Campaign follow,-42.194083,157.805935,82532,2016-12-16,Grassland
Guy Mrs,-63.410906,-99.37943,77205,2024-06-04,Wetland
Above toward,-40.241837,15.040027,76166,2020-04-05,Tundra
Production off,8.783197,55.042988,75113,2024-01-28,Wetland
Subject grow,72.40929,57.04399,52739,2022-08-27,Grassland
Main wife,-43.007106,145.950016,89433,2020-02-03,Grassland
Easy officer,79.568892,-31.935641,55390,2017-10-29,Tundra
Finish policy,52.341641,-24.948501,9971,2019-06-30,Tundra
Structure help,-27.895647,125.810831,56152,2023-09-05,Marine
Child toward,30.788626,33.93368,23635,2016-11-25,Marine
Decide sea,-26.267532,160.583725,16529,2017-08-25,Grassland
Policy grow,23.664897,149.70844,786,2016-12-22,Forest
Live within,-73.107698,-163.471325,58844,2016-08-09,Tundra
Catch white,77.709074,-93.892843,77384,2026-05-11,Urban
President might,16.613609,177.187925,62880,2022-05-02,Forest
Model not,-37.874118,51.316009,56091,2023-10-15,Wetland
Law success,-39.485665,127.180133,72696,2018-02-13,Grassland
Less they,-16.715455,119.703348,30825,2022-03-08,Forest
Ability stand,-6.474252,160.248557,98908,2024-01-27,Urban
Card chair,-9.331113,-64.481517,9135,2023-01-13,Urban
Business against,13.317862,25.817121,96295,2018-05-04,Forest
Perhaps catch,61.517351,161.282114,40915,2026-03-30,Grassland
American board,84.483809,-39.071326,77687,2025-06-02,Urban
Board Mr,51.387797,93.734993,43440,2017-06-09,Forest
Option about,45.956643,72.897036,63952,2020-07-12,Forest
Ever organization,-13.729765,64.615627,31034,2024-11-23,Wetland
Mr community,-58.019845,-92.746156,83585,2022-02-27,Tundra
Need appear,-79.181967,-103.20341,84187,2021-02-07,Wetland
Figure challenge,87.493905,-89.338105,5247,2018-05-01,Freshwater
Each myself,72.331462,-21.177338,60796,2024-09-20,Marine
Enjoy particular,76.223285,20.786283,30996,2021-12-05,Marine
Way nor,54.722386,39.557553,33332,2017-11-24,Grassland
Win guy,-81.108678,75.469055,34325,2024-01-09,Desert
Remain serve,32.397296,49.966668,27775,2025-02-16,Forest
Then field,18.948057,-86.053394,86677,2018-02-03,Marine
Case region,37.626041,172.370027,20318,2016-09-08,Tundra
Well despite,-31.009724,6.292212,93448,2018-07-01,Wetland
Sound figure,11.859207,42.800753,85556,2026-02-18,Desert
Between agency,89.546329,-103.684151,20343,2025-11-09,Forest
Republican form,-21.02432,124.158516,32602,2025-02-07,Wetland
Democratic list,-37.014921,138.109864,56241,2022-07-05,Freshwater
Speak save,71.597533,141.925084,33042,2018-01-06,Marine
Exactly money,20.795206,-106.355082,29067,2017-05-30,Tundra
Some bit,12.97546,31.261064,40014,2022-06-14,Freshwater
Fear finally,78.328457,-98.544245,74058,2017-02-11,Forest
Once people,-16.960809,-7.550491,86892,2017-04-11,Tundra
Fill thought,-63.162274,11.824065,66579,2022-09-15,Wetland
Fly bar,83.361613,55.359109,70383,2017-04-30,Wetland
Others administration,11.100244,-159.808517,22650,2024-06-01,Wetland
Usually play,-78.474501,20.392086,17401,2017-06-09,Desert
Team race,30.947423,-103.229054,52296,2026-04-04,Desert
Same former,86.558214,102.976833,78338,2021-11-24,Desert
Trouble just,49.080373,67.76356,32211,2021-02-24,Marine
Appear body,-25.134016,179.053983,45250,2023-01-07,Freshwater
Debate some,30.059997,-164.849825,53956,2020-11-19,Wetland
Region spend,58.616109,-95.611675,88649,2018-05-29,Wetland
Like successful,-37.705605,140.036085,25832,2017-07-22,Wetland
History college,57.274525,-105.471682,99171,2021-02-04,Desert
Many black,-23.776613,-7.285219,33066,2020-08-08,Freshwater
Half language,-55.054992,105.871998,23225,2018-02-17,Wetland
Sea teach,-44.015414,163.946765,12550,2025-10-28,Wetland
Attention leader,-60.357981,-1.572026,95241,2020-08-12,Urban
Civil include,-55.01523,-96.406275,55315,2021-06-29,Marine
Outside friend,-46.125708,27.481363,71849,2017-09-07,Forest
Far right,-21.503545,0.789965,55065,2019-07-03,Wetland
Sing herself,27.360717,89.822508,80379,2017-12-14,Wetland
Subject attorney,39.726243,15.363375,33936,2023-06-27,Desert
Statement response,80.811969,-56.211089,60901,2021-05-31,Wetland
Hospital matter,13.210527,123.341514,62980,2022-05-17,Forest
Nor tough,-28.76023,-145.573678,34269,2019-01-12,Freshwater
Drop evening,-62.264226,-2.489602,78816,2023-07-17,Urban
Leader different,53.444876,-160.81659,43178,2019-08-25,Tundra
Around in,32.411618,-25.572445,70805,2023-08-18,Wetland
Floor require,-26.043045,91.983717,82123,2023-10-16,Forest
Tree leg,70.583799,15.191371,91527,2026-05-26,Forest
Season rate,31.994738,22.313482,39945,2020-09-20,Urban
Time industry,64.574442,-131.58932,4666,2018-10-19,Grassland
Without present,-41.847219,57.28919,63579,2025-01-04,Desert
Top though,-36.549401,-49.105686,53397,2026-05-19,Desert
Rate factor,-81.960495,-69.190078,37148,2024-06-26,Freshwater
Form evening,-85.112932,-39.509079,55602,2018-06-12,Tundra
Cell base,18.385556,157.89508,61629,2024-08-03,Forest
Hour ask,16.576621,-96.186891,64604,2019-12-23,Forest
Set team,84.535895,-165.318514,10152,2020-04-17,Freshwater
Top likely,-60.879746,42.320928,62523,2023-12-21,Desert
Price rise,-13.384366,42.590943,38549,2016-12-28,Urban
Peace goal,89.340076,-38.752793,41011,2025-01-29,Wetland
Fine meet,-62.693009,156.843685,28190,2020-09-28,Forest
Have box,38.709735,45.919144,42947,2024-09-24,Tundra
Third miss,88.747009,132.222525,16805,2019-05-10,Grassland
Nor nor,42.649719,2.377882,60427,2018-07-18,Grassland
Detail region,-38.951381,19.011929,44922,2025-11-02,Desert
May citizen,89.087776,-179.297195,6910,2025-06-26,Tundra
Issue official,42.667925,-128.226781,69998,2023-03-26,Urban
Traditional people,-39.280038,150.915529,6052,2021-08-22,Wetland
Whatever sound,-60.130126,-76.030458,86457,2025-03-01,Marine
Wide through,52.672465,-82.177682,63180,2022-12-04,Desert
On along,74.731616,81.01939,28540,2024-05-15,Wetland
Everyone interview,15.978109,30.401284,83997,2021-06-10,Freshwater
History door,-73.845264,-97.441519,33292,2017-03-15,Freshwater
Training wide,-17.722234,95.464129,28873,2019-05-14,Desert
Health western,-72.168612,-107.586384,95431,2018-09-28,Forest
Including support,66.358056,-29.88492,35269,2020-01-01,Freshwater
Must three,50.507236,121.236767,36879,2019-12-05,Marine
Much agreement,27.249893,-153.693822,76101,2020-02-17,Urban
Available guess,-33.811977,33.41418,1448,2022-11-24,Tundra
Few condition,-65.984895,-121.397346,3427,2018-08-08,Urban
Probably make,1.807148,78.387676,12123,2021-02-11,Wetland
Evening music,-1.433143,-112.143996,91217,2018-03-08,Desert
Position sound,38.82592,-178.559945,45679,2024-05-25,Forest
Manager up,10.205736,86.493833,4005,2018-06-25,Urban
Month senior,66.770716,-177.577356,860,2021-11-20,Grassland
Former describe,-45.031299,-171.955377,46598,2020-05-17,Marine
Family model,5.63429,-124.83284,99068,2020-10-11,Freshwater
Ask possible,-72.94528,144.888048,59439,2025-07-12,Forest
Thought anyone,81.009292,84.862015,49637,2023-06-10,Desert
Maybe claim,88.953866,-24.411617,37579,2026-07-03,Tundra
Information remember,2.975296,-175.778036,91862,2017-07-26,Wetland
Election officer,30.102124,70.180559,54050,2024-04-24,Grassland
Home ground,35.468235,124.885176,22706,2025-09-30,Marine
Share return,-48.725807,-84.151782,90984,2021-02-06,Freshwater
Join politics,-17.154252,90.773356,9633,2022-07-11,Freshwater
Weight event,1.911667,32.315836,4606,2023-08-29,Forest
Training along,-9.971024,142.488813,56784,2021-11-20,Wetland
Long Republican,49.549364,-117.319076,75519,2022-08-29,Marine
Attack focus,-35.163497,27.718112,12493,2025-12-04,Marine
Money she,25.615944,177.740896,2085,2019-10-17,Grassland
Own tend,41.750432,175.846039,40655,2023-01-02,Marine
Rise fill,45.444301,-107.437931,70886,2024-08-09,Desert
Few fly,42.194669,-146.099513,73355,2021-04-22,Freshwater
Manager cultural,-73.08384,167.618598,82080,2018-12-16,Grassland
Soon hard,-83.219991,46.760962,56867,2023-10-11,Freshwater
Base out,64.82553,97.753903,83032,2022-03-01,Marine
Management visit,-1.000498,167.223641,55718,2022-10-18,Marine
Writer impact,58.913213,-100.981941,92180,2026-02-24,Freshwater
Right child,74.869963,72.89773,95804,2025-04-04,Freshwater
Discuss prevent,-64.910971,118.462753,84730,2024-08-14,Desert
Current kid,-62.820204,59.924741,49626,2023-08-13,Marine
Music draw,86.410898,143.558607,30761,2019-07-12,Wetland
Control buy,-70.009071,-77.428427,56252,2023-10-06,Tundra
She sister,87.553889,-145.929755,15441,2025-10-31,Forest
Matter in,40.891583,0.665743,45108,2022-09-28,Freshwater
South fight,25.376833,83.625537,55276,2024-03-20,Desert
Remain attorney,-15.362765,-61.400799,24508,2019-03-09,Urban
Finally whom,-62.453159,179.783566,3204,2025-01-08,Desert
Right health,-40.999666,55.318421,43901,2022-02-26,Wetland
Plan stock,-59.51048,58.426712,528,2020-05-04,Desert
Process set,62.728519,171.012625,82801,2020-01-19,Forest
Operation seek,81.047578,-29.868206,97645,2026-03-09,Freshwater
Rest only,-12.014858,160.619448,26926,2023-09-09,Wetland
Budget suggest,11.946855,-131.376207,8481,2021-05-14,Marine
Note to,16.829053,-99.316373,81183,2026-02-28,Desert
Miss right,-33.977316,91.25725,22541,2018-12-24,Grassland
Little total,14.482682,-89.462069,4683,2021-12-01,Grassland
Kitchen soldier,75.409889,128.15065,89131,2018-04-30,Marine
This phone,54.038867,-39.282556,2143,2018-01-17,Forest
Pull feeling,-87.846107,5.295087,16419,2019-04-05,Urban
Artist bed,-52.781882,-105.594127,27877,2019-03-08,Freshwater
Else start,-14.439369,-72.533317,69784,2025-04-10,Grassland
Enough tonight,66.929003,133.978093,84867,2016-12-29,Urban
Friend down,-78.622729,126.2281,78881,2026-05-03,Tundra
Police listen,-18.962961,-33.149861,33773,2020-10-13,Wetland
Price cost,-0.03974,153.321787,56911,2017-11-25,Urban
Tree total,-28.272695,32.533952,11696,2025-09-05,Tundra
Speech expert,68.146365,42.665824,33366,2018-02-28,Marine
Reach animal,-37.608486,-173.409833,88630,2021-06-01,Wetland
Civil too,24.027851,80.279388,58790,2020-10-30,Grassland
Loss take,66.723814,-176.007073,79698,2022-08-17,Freshwater
But east,-74.878214,-178.438748,44691,2019-01-26,Wetland
Bit someone,10.436719,98.493346,56381,2025-09-03,Forest
Pass themselves,56.791206,-97.186451,33678,2016-08-04,Wetland
Economy program,30.527432,115.525599,18558,2016-08-08,Marine
Word out,81.036908,36.047318,77628,2025-08-29,Wetland
Card social,-50.176017,-8.905601,30623,2025-09-05,Wetland
In moment,-11.855684,-10.48861,72431,2025-12-17,Tundra
Fear baby,-44.531322,-151.45337,55118,2025-12-06,Grassland
Whatever military,-47.498084,91.927927,98136,2021-03-07,Grassland
Argue involve,76.744771,-50.566344,79154,2023-07-31,Freshwater
Specific pay,-24.020027,80.500109,79904,2018-07-09,Desert
Level change,-33.87041,-104.181625,61635,2020-07-25,Tundra
Statement court,-51.816369,-132.752438,37226,2018-11-17,Marine
Necessary sing,77.039238,17.497074,65814,2020-03-25,Wetland
Join radio,-7.510061,-166.576829,62946,2017-07-09,Wetland
Field dinner,-80.70358,54.971346,10923,2018-05-04,Marine
Who painting,25.114295,93.242941,27856,2017-04-24,Freshwater
Either drop,1.339375,-54.142755,82828,2020-01-22,Desert
Join bad,-16.182769,-173.050479,29713,2023-08-30,Forest
Office hope,-20.972601,61.716982,85832,2018-04-21,Grassland
But city,85.345952,27.170579,96270,2019-01-30,Tundra
Chair court,-47.183835,-12.22208,21250,2023-09-23,Tundra
Else important,4.219064,104.055053,54270,2017-07-28,Forest
Hold instead,-11.976515,172.70153,13835,2024-09-02,Grassland
Must billion,31.202328,157.785361,84649,2021-08-22,Marine
Crime bill,-68.358672,-81.641398,31365,2023-02-27,Marine
Involve deep,70.90916,119.454283,22974,2022-04-02,Tundra
Factor professional,3.019717,-98.7014,17364,2021-02-06,Freshwater
Family career,-64.449727,-49.523607,6150,2023-08-30,Forest
Alone fine,67.533481,156.01727,45493,2019-03-13,Forest
Inside first,-59.551692,151.200503,52529,2022-08-06,Tundra
Result watch,52.16923,-70.844258,29717,2018-06-29,Grassland
Effect benefit,-8.474447,42.244422,41873,2024-06-08,Tundra
Second player,-48.731194,101.944012,64627,2024-12-15,Grassland
Side religious,57.082938,129.17832,58786,2024-10-09,Freshwater
Gas billion,-18.605463,153.759084,55653,2019-07-30,Tundra
Theory test,33.521172,148.238257,88047,2024-07-23,Desert
Pass human,1.388051,-80.274881,58170,2022-03-24,Grassland
Memory race,62.840838,-147.146503,95591,2024-02-02,Grassland
Computer price,65.642908,80.475989,80985,2022-01-09,Freshwater
Per according,10.140623,11.558621,45328,2022-03-05,Forest
Investment notice,56.963806,-74.635838,87709,2018-05-19,Forest
Pretty test,1.575363,-53.575379,78789,2023-08-29,Freshwater
National end,54.170999,60.435463,4715,2021-01-29,Marine
Section occur,-16.122935,52.203719,65112,2020-04-17,Urban
Challenge argue,87.336983,-6.528674,36456,2020-10-19,Wetland
American happy,-43.932636,-133.778625,2839,2020-08-05,Tundra
Able whole,72.983022,144.37624,91267,2023-05-23,Forest
Open learn,65.270485,-42.268129,92744,2024-01-30,Desert
Program I,-27.497048,-90.453762,57046,2017-04-13,Wetland
Movement production,22.570656,-35.057736,72979,2023-09-13,Tundra
Before make,65.30881,10.63264,45117,2025-01-15,Wetland
Middle decision,-28.577866,116.222325,67024,2023-06-04,Forest
Foot item,16.54597,-152.403696,61841,2018-02-23,Grassland
Million paper,-63.52967,-121.200142,37460,2018-08-11,Tundra
Create number,-45.458694,-18.794949,47642,2017-11-18,Desert
Cold throw,-9.524433,161.214935,47269,2025-07-11,Grassland
Treat word,86.667249,-39.224417,74939,2025-02-21,Forest
Weight then,-16.840224,-88.930554,67125,2024-08-06,Wetland
Bank imagine,-79.526087,111.430364,8065,2019-03-03,Urban
Build number,-71.905318,-71.450147,30384,2026-03-19,Urban
Nearly section,18.80115,97.817079,41785,2018-09-09,Tundra
Seven security,7.540091,134.826411,96418,2020-10-31,Wetland
Music voice,71.910911,6.470833,90486,2021-09-06,Urban
Democratic service,-40.200961,-77.035014,94865,2025-03-29,Grassland
Rich including,75.410462,-106.616722,83851,2023-10-31,Freshwater
Down serious,-73.892159,153.473966,18270,2023-08-09,Tundra
Throw early,67.2383,63.225206,62922,2026-07-08,Grassland
However word,25.831503,36.02555,59107,2022-10-06,Urban
Set nearly,-76.123849,-129.487661,68091,2021-08-08,Wetland
Threat right,-20.935046,-123.684416,48511,2025-03-21,Wetland
Whom can,-1.473804,106.720934,51736,2019-02-13,Grassland
Past foot,4.24062,-173.407763,49783,2023-05-13,Wetland
Task left,40.203446,96.018545,15467,2025-06-21,Forest
Thank provide,3.418111,49.210994,54820,2022-08-31,Freshwater
Any then,31.598472,-123.004578,39457,2019-03-06,Urban
Main grow,-55.565379,179.528765,83285,2018-04-21,Marine
Later themselves,72.967279,-29.434497,28137,2019-10-09,Desert
Far argue,24.772692,-65.475903,1467,2020-01-12,Desert
Eye hair,3.080768,143.538985,87951,2022-09-06,Wetland
Explain child,-61.284987,-52.930791,50653,2025-01-26,Forest
Exactly moment,83.901455,169.039131,77761,2022-11-30,Marine
Time pressure,-79.09743,-165.693371,19817,2024-02-02,Grassland
Travel mission,61.267236,-12.951917,92895,2017-07-11,Urban
May catch,61.201356,85.140636,50964,2022-09-22,Freshwater
Maybe American,38.511132,-114.442131,92166,2025-04-11,Urban
Part cost,-70.768039,51.479802,72203,2025-12-23,Forest
Lawyer win,-78.683267,81.684417,6510,2017-08-25,Wetland
Among hope,-17.884854,179.442497,68729,2021-07-25,Desert
Performance program,-19.606013,-155.547414,63261,2017-05-17,Wetland
Exactly them,-46.873179,-46.624023,96116,2017-05-18,Grassland
Increase where,76.887935,127.383582,37913,2021-12-26,Urban
Garden capital,16.73071,136.413672,47018,2016-12-23,Forest
Animal speech,-16.860482,141.142933,97518,2017-12-28,Wetland
State woman,-70.841536,141.58386,42766,2022-12-03,Desert
Hair another,43.995746,-32.359427,11716,2017-03-30,Desert
Six off,76.219615,156.197234,36287,2026-06-06,Grassland
Certainly else,-43.995399,57.045151,11602,2017-04-14,Wetland
Would seven,68.554489,116.33815,74500,2019-06-18,Marine
White full,-85.440586,-92.606702,74106,2025-03-07,Tundra
On enjoy,30.566597,176.697112,16698,2026-05-31,Forest
Expect arrive,-52.978303,-76.241892,96533,2019-04-23,Tundra
Place theory,26.342808,-79.922374,73958,2018-06-29,Desert
Theory scientist,27.36308,-55.176422,59983,2017-05-24,Grassland
Few financial,-42.569708,-128.159464,25938,2020-03-12,Urban
Nothing position,-69.132809,29.233722,7715,2026-05-03,Marine
Trade cultural,69.070031,45.043197,82686,2016-10-31,Marine
What strategy,36.094103,175.327741,48492,2018-09-19,Urban
After picture,-76.852425,-25.363307,17194,2016-10-06,Forest
Ready first,-43.391656,-3.856374,65751,2022-11-08,Urban
Public we,-25.375058,-154.830309,48795,2018-02-13,Grassland
Hand particularly,74.293144,37.108875,25238,2023-05-15,Freshwater
Sport public,-1.578738,-23.645113,37108,2017-04-04,Marine
Hit summer,3.029713,-130.592167,63877,2025-05-20,Wetland
Official skin,57.358445,-87.072664,29811,2016-12-20,Forest
These let,5.92409,34.606084,88811,2018-09-28,Desert
Nature chair,64.185798,-119.840208,1707,2016-12-08,Urban
Serve enter,-63.820093,95.565605,52307,2022-01-25,Forest
Never shake,64.845084,-75.781516,89536,2017-10-20,Desert
Speak activity,-54.037044,-42.742595,96575,2019-11-26,Wetland
