species,latitude,longitude,population,date,habitat
Product themselves,58.760991,154.210558,57976,2020-06-10,Grassland
Lead contain,-13.304662,53.463815,97910,2020-08-17,Grassland
Increase perhaps,-62.044629,-4.709583,51781,2026-05-08,Marine
Everyone participant,73.101599,-93.281518,16732,2024-11-03,Marine
Certain store,32.307651,-138.909844,89463,2018-10-25,Grassland
Painting beautiful,-69.561545,165.623764,34078,2019-11-11,Freshwater
Visit organization,-10.152166,-3.142127,5472,2018-11-21,Marine
Remember drop,-82.946138,16.21346,96031,2021-07-07,Desert
Get available,-71.582178,16.01937,27083,2019-07-13,Grassland
Agree travel,-45.862718,-163.819944,56591,2020-06-17,Forest
Especially young,-38.305354,-178.107857,80539,2016-12-22,Desert
Matter gun,-31.988527,43.393769,99333,2019-10-29,Desert
Can information,46.787487,137.943782,81077,2019-11-26,Wetland
Too individual,75.33487,177.976319,74721,2022-12-23,Marine
Ago specific,84.475249,-103.217365,83251,2025-03-09,Freshwater
Be strong,-21.288955,24.453398,23379,2026-04-09,Freshwater
Use movement,34.832262,-1.656414,47274,2018-07-09,Wetland
Remain treatment,38.225276,135.640899,32336,2024-01-17,Forest
Few house,9.057708,53.984373,28076,2024-03-24,Tundra
Hour act,12.274644,90.936458,19050,2016-10-23,Grassland
Throw case,-22.317898,-122.089338,19511,2017-12-17,Tundra
Individual job,3.798244,28.387226,1733,2023-12-03,Forest
History at,-5.909822,47.583505,7406,2022-08-11,Urban
House this,-25.599658,49.101415,63518,2016-12-20,Desert
Never affect,11.997302,-129.788831,13504,2022-11-24,Tundra
Happy industry,-63.147528,151.218466,62264,2017-09-16,Desert
Yourself manage,-66.706123,-87.151646,90950,2024-03-15,Wetland
Home thought,52.108784,164.034395,62526,2025-07-08,Forest
Operation audience,-0.041918,66.446382,97150,2020-08-25,Wetland
Another continue,-53.688641,113.732571,19615,2017-02-08,Freshwater
Few another,52.526493,-179.560739,83293,2017-05-13,Desert
Feel test,85.731094,179.704165,97246,2023-01-10,Tundra
Minute break,-66.553904,-112.540717,80561,2018-12-03,Freshwater
Offer condition,-23.589786,137.526266,1192,2024-07-23,Urban
Head heavy,63.810951,-170.862853,87451,2024-12-19,Forest
Design pass,-24.122274,84.717229,49817,2022-10-02,Freshwater
Us write,-47.92889,-7.412934,13168,2025-04-16,Forest
Family strong,54.28471,-9.302339,23910,2017-05-28,Wetland
Dog middle,42.194897,94.418414,97897,2025-04-19,Grassland
Since old,16.287313,22.20994,19135,2020-06-13,Forest
Detail skill,-79.344755,-35.308916,86483,2018-10-02,Desert
Physical agency,-22.334113,-116.289473,2762,2025-07-03,Tundra
Guess score,21.757343,-50.343309,89812,2025-05-24,Desert
War various,89.184376,-170.826946,81284,2020-08-06,Freshwater
Business finally,-7.709328,128.353827,90569,2025-05-09,Desert
However successful,37.373345,-33.186823,87319,2017-11-09,Freshwater
Person during,-34.136999,-138.023947,23158,2018-08-07,Marine
Better leave,-37.087938,-112.573904,61792,2025-02-09,Freshwater
Whom visit,64.961156,63.289673,67542,2021-01-26,Marine
Product or,-31.973389,-159.742286,20850,2021-01-18,Forest
Both air,40.124589,-127.141803,90354,2024-03-25,Desert
From general,56.456206,-96.583475,25351,2020-11-02,Forest
Both Mr,-73.291215,-166.314457,28936,2019-05-11,Tundra
Her film,70.551809,80.812715,95046,2021-12-07,Forest
Light start,17.731115,114.812918,55722,2024-10-16,Wetland
Drop forget,45.832415,-162.881786,10181,2024-10-11,Grassland
Course direction,-37.025045,24.400085,44819,2020-10-25,Freshwater
Age decide,-51.342613,-113.61987,78492,2016-11-26,Forest
Heavy use,-76.605511,8.172381,83870,2026-02-09,Freshwater
As serious,20.607194,106.623239,10599,2021-01-13,Desert
Trial quite,-30.69721,99.081681,22160,2018-05-15,Grassland
Suddenly soldier,-71.951007,66.52605,82513,2023-05-03,Marine
Travel lawyer,-23.454958,-88.09707,60480,2020-01-18,Grassland
Cover experience,15.641578,19.747682,13910,2017-07-20,Desert
Seat every,-20.123329,6.563801,63612,2016-11-23,Grassland
Accept night,60.625824,-72.19121,43324,2021-06-29,Desert
Road action,-86.309816,122.735339,7491,2021-10-23,Tundra
Different prevent,-35.946028,162.792777,13416,2025-07-08,Tundra
Best myself,36.202092,-80.95397,72366,2020-06-06,Urban
Expert last,75.885104,-85.067063,62923,2020-10-21,Desert
Minute big,-81.834434,-23.365535,77698,2023-04-14,Forest
Hot wind,55.076424,25.569439,66587,2019-06-14,Freshwater
Floor score,74.242673,62.433976,88274,2020-10-16,Desert
Face general,89.610193,-69.205287,22912,2022-05-25,Grassland
Enter anyone,-85.927924,19.838815,88375,2026-01-19,Desert
Difficult dog,-56.086836,-175.535289,10541,2023-02-17,Urban
Red at,-87.394786,92.826127,50246,2022-06-17,Tundra
Room choose,-31.350768,-160.447004,51594,2017-08-09,Grassland
Doctor best,-82.457582,52.983476,58609,2022-07-16,Wetland
Car before,57.538081,144.520838,25154,2021-02-08,Freshwater
Almost significant,-27.175802,32.354067,49538,2024-11-26,Urban
Wife month,74.398258,49.99262,56319,2016-12-22,Tundra
If local,-64.130557,150.39185,30149,2017-10-13,Desert
Author great,56.499248,-86.430605,48207,2025-09-01,Freshwater
Tonight growth,84.294848,-167.982786,60491,2022-06-04,Grassland
Already dog,88.148437,-75.302775,71995,2026-04-26,Grassland
Structure just,17.371665,47.878611,78531,2018-04-02,Freshwater
General me,-12.96287,151.548155,93162,2022-09-16,Urban
Age laugh,78.137137,61.118958,94535,2023-01-22,Marine
Along create,-11.339075,-163.440466,73405,2017-07-27,Tundra
Marriage foreign,-69.39278,15.699045,6948,2021-12-22,Wetland
Join star,-52.899228,147.949096,18911,2020-11-08,Marine
Its step,-32.229279,30.126137,79569,2024-06-11,Urban
Accept common,-81.466488,-169.669142,80595,2021-03-23,Freshwater
Interview this,80.685293,158.797776,66070,2020-04-20,Grassland
Without expect,-79.090728,-154.804989,85594,2023-07-28,Grassland
Avoid something,-75.126088,-88.924561,90866,2025-05-20,Grassland
Thing finally,71.804466,177.150933,12083,2017-01-31,Marine
Perform suggest,21.142335,137.757557,50620,2021-05-31,Desert
Soldier individual,-29.800819,15.147361,77517,2024-06-09,Wetland
Participant home,67.366657,-107.70436,33978,2017-11-26,Wetland
Sport recently,-37.361906,-139.99744,62994,2018-02-16,Desert
Anything rather,-30.258731,65.55084,13658,2020-05-11,Grassland
Listen feel,35.158775,-86.290434,12815,2020-11-07,Marine
Course present,-41.144502,157.209587,27330,2026-06-10,Marine
Born stage,87.293155,-45.996448,874,2023-10-24,Desert
Economy wish,18.067884,-117.1987,28692,2016-11-22,Marine
Lawyer study,61.194404,-2.177347,37382,2024-10-31,Tundra
Behind main,-13.542181,73.055976,10815,2018-11-02,Urban
Choose meeting,0.216509,-73.155315,395,2018-03-07,Freshwater
Carry become,-66.635341,-1.878941,82895,2017-01-19,Tundra
Conference draw,-87.408599,-65.307339,56443,2021-05-18,Freshwater
Discover town,7.804593,-64.521312,25851,2018-08-03,Marine
Various author,-22.897243,-12.943794,49872,2021-11-10,Desert
Try class,23.805687,-147.572617,76191,2021-06-30,Tundra
Spend think,57.91129,166.35334,78571,2021-04-30,Wetland
Least Mrs,20.823143,109.604457,28930,2021-11-30,Marine
Feeling small,-76.918261,36.264468,22547,2022-07-22,Freshwater
Shoulder chair,79.621119,6.647845,9573,2021-05-07,Urban
Walk leader,16.402813,-159.67889,73343,2023-12-14,Wetland
Lead girl,81.643481,-57.925849,77061,2018-02-11,Desert
Teacher wait,-31.793242,-31.186378,38204,2022-10-06,Marine
Yard drive,44.401046,-24.067111,86177,2020-01-25,Freshwater
More unit,-77.626233,157.397185,23381,2022-03-12,Marine
Office successful,37.807356,63.765806,22051,2024-02-11,Freshwater
Policy not,-52.798237,-102.247231,77756,2025-02-23,Desert
Send certain,27.068163,-48.311885,15457,2024-03-02,Desert
Party research,25.672424,129.464561,15119,2023-05-28,Wetland
Where national,-45.452955,-26.762947,73882,2023-07-13,Tundra
Man arm,27.979707,-54.078001,66962,2021-11-21,Grassland
Executive safe,-57.651153,30.420278,7815,2023-11-02,Marine
Magazine conference,16.736168,-34.581588,79090,2019-02-15,Forest
Perhaps news,73.570583,-161.271569,38842,2016-09-03,Wetland
Against create,-24.291401,-147.863392,96928,2020-03-01,Freshwater
Establish current,-27.519499,-102.105354,37694,2023-01-06,Forest
Anything film,79.830345,-107.57368,18937,2023-09-01,Desert
Nor off,84.685083,-125.339873,78234,2018-10-23,Forest
Yourself factor,42.710721,-155.108439,19370,2026-06-03,Marine
Although season,-22.573749,33.967604,10150,2021-11-24,Forest
Identify me,0.543429,54.228104,77507,2023-04-04,Marine
Begin agent,61.501139,-92.159522,12615,2020-09-06,Wetland
Simple live,8.105248,-154.346328,97448,2025-09-04,Grassland
While ground,82.300329,68.87296,68396,2020-01-03,Desert
Me hot,-70.452558,143.861792,52292,2026-03-14,Grassland
Pass keep,42.709831,-5.562344,42034,2021-07-15,Forest
Finish state,-77.209692,-26.357998,94953,2022-12-04,Marine
Adult new,-37.447601,-36.683601,76189,2021-07-10,Tundra
Pull economic,46.196719,102.454044,72420,2024-04-11,Grassland
Continue another,-56.415993,-4.134276,56508,2018-06-01,Freshwater
Art customer,50.106837,16.539742,28065,2016-10-22,Tundra
Fine media,-9.690508,78.693591,76385,2025-01-20,Tundra
According dinner,-84.870318,-84.885689,38320,2020-11-25,Grassland
Arrive goal,-31.003618,-62.759283,73602,2019-04-07,Forest
Table role,89.27523,-61.295135,87009,2025-12-16,Desert
Economy forward,-43.442096,-7.193972,31137,2022-02-14,Desert
Decade high,-55.344511,-65.873798,93139,2025-01-07,Tundra
Get Mr,18.117768,92.072431,90585,2020-11-16,Forest
Say phone,-30.248919,-98.938007,74083,2025-06-14,Forest
Dinner military,-40.219302,-40.068111,36202,2022-11-08,Wetland
Meeting director,12.985098,31.314671,11835,2018-08-05,Forest
Where debate,41.121614,95.989953,13195,2020-11-08,Desert
Eye because,-62.107962,81.178737,4596,2025-12-18,Desert
Could after,-70.46959,117.771311,92861,2016-11-09,Marine
Present carry,52.66145,136.405414,40700,2017-12-16,Freshwater
Positive debate,-15.961355,17.80104,43850,2021-06-03,Grassland
Significant window,-51.861256,-114.490455,10352,2026-01-03,Desert
Hundred student,-22.267149,172.221704,86797,2021-02-03,Urban
Hand baby,21.158359,8.844119,15874,2021-09-16,Grassland
Thing star,52.062183,-103.128772,13146,2018-02-25,Forest
Security power,-30.211159,122.231205,78964,2020-07-07,Grassland
Mrs under,-1.363882,-148.741658,86497,2022-03-14,Forest
Claim dream,-29.494464,-16.824292,11613,2023-10-17,Wetland
Matter brother,32.702413,113.248656,51699,2023-12-20,Grassland
Feel start,34.361562,51.376315,13529,2020-04-14,Desert
Nearly actually,-39.349372,-146.537927,53115,2019-01-12,Desert
Society current,12.304053,11.349744,93576,2020-07-14,Freshwater
Key car,21.869331,159.440411,54590,2025-06-09,Marine
Article prove,-77.835826,151.598778,84874,2019-12-09,Tundra
Spend government,31.554387,83.169868,74423,2019-11-23,Forest
Must inside,-41.656592,76.818482,70964,2024-05-05,Urban
Choose lead,-12.991874,-7.523844,95188,2025-02-26,Wetland
Chair positive,9.461043,36.189908,95235,2023-08-06,Marine
Away soon,39.987163,-130.69658,2314,2017-04-09,Tundra
Wide buy,-61.185419,-128.772516,85038,2025-09-17,Freshwater
Must without,-85.713298,168.410945,3617,2019-01-20,Desert
Question leave,-82.605956,-90.382064,49966,2018-11-21,Desert
Card design,83.737731,45.712227,22965,2026-06-04,Grassland
Into force,24.366962,-107.229439,12774,2024-06-28,Urban
Official as,-60.642806,-41.121981,33746,2019-04-09,Tundra
Story stop,-63.096134,44.428304,19298,2024-08-16,Grassland
Behavior establish,-46.705997,28.053258,20367,2024-08-09,Desert
Protect weight,-62.946797,131.368168,53412,2016-09-05,Desert
Education beyond,-61.37363,73.565437,44151,2019-11-06,Tundra
Relationship director,17.394997,97.12371,54048,2025-03-06,Forest
Should hour,17.783664,73.032839,70395,2019-07-04,Freshwater
House include,-7.114812,-84.850667,2309,2017-02-25,Wetland
Whole seven,-20.953396,124.872948,2965,2020-09-17,Grassland
Start election,-70.103698,-172.676995,79092,2023-10-19,Freshwater
Property sure,-40.541562,22.453994,42272,2022-05-28,Desert
Stay deep,-35.719588,93.210891,12229,2026-01-17,Wetland
Everybody couple,18.251215,-75.73031,84694,2024-03-29,Desert
After investment,-29.427326,74.757295,21904,2025-03-23,Desert
Each goal,-47.954972,-146.088054,99425,2021-05-16,Desert
Leader stage,-46.377645,-43.270595,1189,2020-02-23,Grassland
Support unit,-3.96442,-39.478363,42896,2016-09-10,Freshwater
Different child,61.045283,82.870759,27798,2017-09-22,Grassland
Consider campaign,7.707387,6.272593,95184,2026-05-22,Marine
Exactly instead,-72.974228,116.232533,69252,2024-05-06,Forest
Win southern,-67.528352,-40.762991,94961,2020-08-21,Urban
Ever life,25.012245,-163.773606,76549,2017-12-20,Tundra
Leg four,22.143302,77.717913,37499,2017-06-12,Tundra
Represent as,52.010076,119.632672,13744,2017-12-28,Freshwater
Me your,85.635789,-165.41343,59263,2018-12-25,Forest
Memory expect,73.428889,-166.596101,66839,2017-10-04,Urban
Article floor,-17.443255,-49.724501,57440,2023-11-27,Marine
Health born,-12.178039,14.772389,63834,2017-10-12,Marine
Evidence send,-47.094534,-166.335675,25591,2026-02-16,Marine
Sea office,13.847584,176.006679,34891,2026-01-01,Desert
Mother personal,-0.73516,137.302796,36558,2024-06-07,Tundra
Pay seek,-82.299382,-117.950528,17722,2019-09-03,Urban
Expect start,59.804792,-80.561472,27313,2025-02-09,Tundra
Fill draw,-88.935893,136.069959,19912,2020-02-02,Freshwater
Certainly school,-41.857832,154.161563,49103,2021-10-01,Tundra
Eat view,65.184499,12.655507,40129,2019-12-23,Wetland
Wife speech,-67.445134,1.654708,80372,2016-11-01,Desert
In hard,-74.887148,-168.864018,65652,2023-10-04,Marine
Scientist certain,-10.834215,70.394488,16884,2021-12-15,Desert
Produce little,-71.902458,-132.4254,44645,2022-10-07,Grassland
Begin mother,-34.041507,-58.119436,6269,2021-07-18,Marine
Order rock,-20.174444,-126.528675,10347,2017-02-18,Freshwater
Whole away,64.080294,-159.507201,78625,2025-02-01,Freshwater
Environmental population,-65.907197,-32.045828,71596,2017-12-06,Forest
Value describe,-4.621065,179.55499,69596,2018-04-04,Freshwater
Set affect,7.215749,-166.321131,88256,2021-01-01,Grassland
Purpose member,88.646378,5.145637,66923,2019-01-07,Desert
Her everybody,5.415683,-156.057985,23796,2021-07-25,Tundra
Energy own,-81.453698,-119.603628,48537,2025-08-28,Wetland
Lead build,-47.175635,-53.683514,16323,2018-08-05,Marine
Must yeah,-6.342305,-66.315114,81103,2025-06-09,Urban
Available federal,12.07191,-135.731441,19939,2022-10-10,Forest
What director,3.49598,77.238931,42798,2018-09-06,Forest
Attention newspaper,-32.554379,155.364328,43373,2018-02-03,Desert
Heart house,88.741398,40.334967,59684,2022-08-23,Marine
Treat free,-26.262702,-122.664882,3481,2023-08-04,Forest
Stay soon,35.832986,37.564023,59728,2026-02-05,Wetland
Trip involve,-35.087477,123.273066,22878,2024-08-21,Forest
Wrong treat,-48.899075,162.463615,20134,2025-04-17,Marine
Design visit,22.525505,-163.622362,16414,2025-01-29,Tundra
Almost describe,9.195528,87.483278,66158,2020-11-05,Urban
Myself pretty,-74.656835,64.085996,68824,2023-07-31,Desert
Decade city,-36.606893,-78.316723,11226,2019-03-12,Freshwater
Information stock,-40.721213,-0.187298,13123,2023-01-26,Grassland
Close too,-89.84351,-176.294327,26979,2022-06-25,Forest
Think fly,-8.82655,-34.182095,30089,2022-05-21,Freshwater
Reason sea,80.697186,-95.224084,21617,2025-12-06,Desert
Each issue,27.494519,-150.934049,28309,2016-09-30,Urban
Democratic computer,17.562063,81.644175,44978,2017-10-28,Wetland
Fine do,-65.952322,-44.43765,16231,2023-05-19,Tundra
Ready occur,-87.156851,45.199213,95179,2020-08-06,Tundra
Field reality,41.261914,112.863387,71733,2021-01-02,Desert
Different money,85.256053,81.724112,94023,2018-09-28,Grassland
Ahead teacher,56.533947,85.764028,40900,2023-04-04,Desert
Manage million,68.358204,-158.809904,52959,2019-11-23,Urban
Agency interest,75.798785,130.505535,83768,2018-09-01,Tundra
Tough method,21.421121,-120.737738,26691,2021-03-23,Tundra
Avoid expect,-29.472586,161.785932,96852,2022-07-12,Marine
People area,51.4991,168.9959,11396,2017-11-01,Grassland
Reveal material,59.475347,9.749254,17788,2021-01-12,Desert
Also white,-65.993189,77.670256,33142,2020-05-03,Desert
Analysis value,16.025112,-21.675067,85739,2017-12-21,Urban
Draw machine,72.867894,-80.134189,20448,2026-06-12,Forest
Yet test,89.631901,56.258523,40146,2019-03-26,Grassland
West teacher,-69.100418,175.62473,73826,2024-10-25,Wetland
Size it,36.751966,64.500312,2748,2023-02-15,Freshwater
Out receive,-53.203247,-84.397547,91946,2018-10-07,Desert
Defense benefit,-28.290735,-127.70794,22546,2018-01-28,Freshwater
Throw wide,-88.458168,-36.258271,52478,2020-03-16,Tundra
Hotel late,84.284223,-132.579007,77682,2026-02-08,Tundra
Anyone believe,27.556183,172.066555,65640,2025-06-24,Grassland
Goal radio,-15.378539,151.15463,32788,2024-11-24,Freshwater
Political first,44.933861,-57.607664,20993,2026-01-08,Freshwater
Its nor,27.570217,0.796445,47384,2024-10-10,Desert
Upon military,5.510776,134.963863,33669,2020-11-07,Desert
Couple task,-40.320958,133.435303,63105,2025-12-01,Tundra
Account member,-86.094818,-54.471852,44583,2018-08-03,Marine
His indeed,-2.151919,86.546604,99384,2025-01-24,Freshwater
Method professional,62.899343,-142.369738,59865,2025-04-21,Grassland
Fish act,-89.008088,-92.530749,42438,2017-10-18,Marine
Generation green,-38.495564,23.174885,36950,2024-05-18,Marine
Member listen,-9.687024,56.468279,72251,2025-05-16,Wetland
Too media,40.903127,139.951713,46934,2021-12-14,Urban
Official sound,43.273111,42.870239,80152,2017-08-09,Freshwater
Even officer,8.869647,-131.811117,44528,2016-12-13,Forest
Vote beautiful,-13.244046,-44.693475,30089,2022-04-30,Desert
Something investment,68.336358,100.899481,23297,2017-10-27,Wetland
None south,-87.897244,96.471979,90410,2022-01-17,Wetland
Ago Mr,-58.772204,-153.692339,80967,2017-09-12,Tundra
Campaign television,-57.219356,7.410271,63320,2019-11-14,Freshwater
Find mention,77.564888,83.689172,49687,2018-12-13,Wetland
West must,3.957,-145.069154,61903,2023-08-07,Grassland
Phone down,32.989293,63.784138,53219,2020-02-08,Freshwater
Reduce air,-11.707082,39.389918,28252,2018-08-05,Marine
Dream me,-65.163475,-123.727838,89626,2018-07-07,Desert
Less wind,-42.948617,-71.296171,17496,2023-05-17,Grassland
Should try,-48.369914,-178.113438,92726,2026-07-01,Freshwater
Rest increase,72.564587,-109.795372,93623,2016-11-23,Desert
World community,66.756117,-158.946365,73017,2025-01-15,Urban
Special nice,31.13153,-148.98386,80325,2018-04-08,Tundra
Share event,48.701466,53.764495,83638,2023-05-27,Forest
Spend firm,0.136549,-68.982212,41397,2017-03-23,Desert
Plant chance,68.460774,-82.590032,53143,2020-05-30,Urban
Knowledge watch,62.761056,149.504445,44641,2016-12-11,Marine
Hundred throughout,-87.937516,25.788681,29312,2017-06-17,Forest
Nor take,62.630362,-131.258861,19342,2019-11-03,Forest
Human him,67.082293,-89.071365,10672,2020-12-01,Marine
Daughter first,-86.701362,16.339419,99739,2017-01-08,Grassland
Detail who,-44.89561,-71.799745,83062,2021-03-23,Forest
Result attorney,36.736165,-173.742441,13736,2016-12-13,Marine
Yes single,-40.663781,166.297139,28639,2016-11-26,Tundra
Year tell,39.069686,-56.806705,21100,2022-11-19,Tundra
Product different,-3.759501,-76.536059,78993,2018-03-21,Urban
Strategy stand,-48.220337,53.248831,55414,2024-05-05,Tundra
Attack perhaps,-33.470408,-141.850015,41956,2021-02-24,Urban
Believe opportunity,-85.906943,-79.434644,64160,2020-04-05,Wetland
Part marriage,67.003918,-136.766643,43558,2021-05-10,Desert
East court,-84.064098,-15.720539,32081,2026-01-20,Forest
Fall pull,32.5427,-110.428039,26468,2025-03-26,Grassland
Nice able,-62.861427,114.901495,26097,2020-12-07,Tundra
Social item,22.823238,133.597377,58932,2025-02-10,Marine
Animal it,-26.821898,57.70937,93605,2018-12-26,Urban
Eat security,-39.186954,37.843657,40938,2019-06-27,Desert
Avoid quality,40.971773,142.905891,70733,2018-05-22,Marine
Night defense,-89.982512,3.181152,72227,2018-03-28,Grassland
Rate middle,-30.706671,61.733901,2407,2023-01-28,Tundra
Our several,39.832691,-103.852718,10151,2020-06-15,Wetland
Religious hair,-87.540339,111.017914,39845,2018-07-15,Urban
Law step,37.513069,177.152568,15506,2017-01-08,Grassland
Provide possible,81.754765,-169.868224,27436,2021-07-15,Tundra
Although help,59.234083,-85.932168,19461,2018-09-10,Marine
Low study,88.187495,-52.087367,49304,2025-04-23,Wetland
Child without,-16.181864,-91.951703,92852,2025-08-31,Desert
Rest early,0.672298,-164.459694,56564,2016-11-11,Wetland
Now beat,-43.28872,-86.679304,1892,2025-07-11,Marine
Computer dog,-82.337335,158.104405,14895,2021-04-13,Tundra
May few,64.240383,5.873346,62657,2018-12-17,Urban
Road system,-61.24844,165.087793,38164,2023-09-24,Freshwater
Vote benefit,79.269657,-70.889976,35847,2023-06-14,Freshwater
Same feel,41.418799,66.203493,65312,2022-03-11,Desert
Democratic much,68.208309,159.369592,29484,2017-10-23,Marine
Base or,-46.302876,-102.454029,53610,2021-09-04,Tundra
Lead various,23.320368,4.915372,37779,2017-11-24,Marine
Child apply,82.617766,153.269066,53254,2018-06-14,Forest
Whole yet,86.372314,-98.095247,43584,2022-04-08,Wetland
Floor health,-83.920727,-97.348606,62524,2018-03-07,Desert
Box inside,-69.741775,129.764797,92503,2020-03-28,Marine
Fly agent,33.441386,-46.537037,327,2022-10-23,Wetland
Pass school,89.830884,-156.609809,12293,2023-07-26,Urban
Seek effort,-28.621643,-17.414001,71158,2026-06-20,Marine
Office bit,-38.430959,-100.957805,62383,2021-06-11,Grassland
Among once,-2.447556,-0.174624,95633,2023-09-02,Forest
Same professional,12.098238,13.503934,28275,2021-07-07,Tundra
Far have,7.068321,-32.802945,38445,2017-12-01,Marine
See knowledge,-55.433265,22.537863,83285,2023-05-07,Urban
Fight care,50.439889,9.582169,60138,2021-06-27,Freshwater
Suffer will,58.92224,-46.010418,39176,2017-03-10,Grassland
Result brother,74.240294,177.183958,46066,2019-10-21,Tundra
Five present,9.900257,-47.188725,2282,2021-12-01,Grassland
Health exactly,-2.927298,69.283855,36809,2020-02-23,Forest
Responsibility data,-11.014968,-52.290635,84946,2022-03-20,Grassland
Police wind,71.152646,-12.418696,43305,2023-09-24,Desert
Concern tree,-32.416489,-110.817611,55729,2018-09-10,Urban
Price approach,49.613928,-20.372507,99544,2026-07-13,Desert
Now compare,36.939919,-27.376255,33341,2022-08-10,Wetland
Significant surface,-57.62745,153.76488,39104,2022-01-15,Tundra
Total strong,-71.842649,-107.453593,84631,2022-12-29,Forest
He far,32.588793,34.147535,860,2018-10-06,Wetland
Eat why,83.87575,-174.614496,62994,2021-02-09,Desert
From heavy,45.25753,-124.988341,89231,2019-12-23,Marine
Program institution,75.805648,-86.732907,56914,2021-09-25,Wetland
Baby his,-77.552303,-9.058361,15526,2017-05-24,Tundra
Music value,-77.962741,-10.935812,85078,2025-02-06,Wetland
Art capital,-48.578431,-10.487365,87793,2023-08-30,Tundra
Number between,-84.240292,-177.472849,67275,2024-11-10,Freshwater
House mean,17.235905,-97.215176,22165,2017-09-20,Marine
Ago face,50.176884,5.137391,80107,2018-01-14,Grassland
Participant happy,56.719805,21.490827,33762,2018-02-19,Grassland
Suddenly ask,-12.774838,-165.237179,27803,2016-08-25,Urban
Lead somebody,-29.825202,31.855056,61484,2019-01-05,Wetland
Deep forward,-45.648817,56.893271,95644,2022-10-10,Freshwater
Commercial class,-28.801553,-53.989005,19249,2021-09-06,Freshwater
Hotel although,43.24302,13.465508,71954,2022-07-26,Freshwater
Mission with,-59.13868,-79.807943,35387,2024-12-27,Desert
Fire central,-56.889717,94.097086,77072,2016-07-29,Marine
Station place,80.917182,168.50686,14131,2017-02-21,Wetland
Easy position,48.356577,51.241696,38086,2019-12-28,Freshwater
Set beat,5.752306,120.963767,92531,2019-01-26,Marine
Become field,53.221314,-28.755882,91239,2018-11-14,Forest
Sort read,-65.029655,-75.624487,91961,2025-03-08,Tundra
Ability address,-32.868857,80.286735,65882,2022-09-06,Urban
Population know,41.058378,158.827994,26150,2021-10-25,Grassland
New teach,61.041103,115.55607,77883,2021-01-27,Wetland
Audience case,4.313823,120.761845,16835,2017-02-27,Tundra
Citizen later,12.931455,94.365975,66128,2022-12-29,Freshwater
Out form,89.420266,23.909497,29712,2023-01-29,Tundra
Protect perhaps,-89.202101,-100.140176,82394,2022-04-08,Desert
Laugh better,37.096947,29.888468,3387,2023-05-26,Urban
Film several,53.937029,106.913968,73145,2025-06-01,Desert
Parent identify,-64.108777,105.896445,96026,2020-12-08,Desert
Hospital while,78.097453,55.377396,6371,2022-02-25,Tundra
Officer stuff,-63.506012,-66.385331,41528,2024-01-02,Tundra
Attack maybe,41.207754,-156.092765,58434,2016-11-25,Desert
Significant you,85.533023,22.093667,38921,2020-10-06,Marine
Example send,-38.340301,5.326907,29193,2019-02-15,Desert
Financial hundred,-80.398629,140.156562,68566,2020-08-29,Forest
Carry either,15.698185,-13.584587,18559,2021-11-23,Grassland
Economy change,-39.056124,146.365636,82324,2016-09-02,Forest
Physical say,-2.74656,-167.086297,11515,2019-09-02,Forest
Difference decide,-46.574555,-96.656279,62423,2021-07-06,Freshwater
Though necessary,-60.698349,178.407964,87512,2017-11-06,Freshwater
Quickly my,-19.399595,-102.796418,29871,2026-02-02,Desert
Why book,-41.315181,142.450236,24237,2023-01-03,Marine
Floor defense,74.669464,120.028555,50758,2019-01-01,Tundra
Remember condition,-87.562597,-64.873468,88789,2026-05-17,Wetland
War yes,-38.304763,133.705119,40289,2022-08-04,Grassland
Tax part,-22.746106,162.388088,7570,2017-02-11,Wetland
Energy they,-55.033016,-36.591899,55858,2022-03-06,Marine
Stock together,61.524675,-173.019755,20686,2022-09-19,Wetland
Two prepare,9.699302,-7.385321,71242,2021-12-02,Urban
Opportunity power,60.108636,-143.270997,51554,2019-01-05,Tundra
Remember service,37.218335,-167.133378,62788,2018-02-14,Freshwater
Recently show,-12.946584,-14.175483,72884,2020-12-10,Urban
Federal go,0.104318,-9.379448,34515,2022-01-10,Urban
Learn know,34.925486,69.828473,93642,2024-07-12,Marine
Model town,-35.085012,167.941389,19902,2025-07-12,Grassland
Nearly material,79.073738,-155.21048,95349,2022-11-03,Marine
Picture final,31.826886,110.904283,76906,2016-12-24,Tundra
Establish benefit,-7.622972,-79.924127,36435,2019-02-10,Desert
Huge may,-38.929976,-148.631077,23975,2022-01-15,Marine
Picture safe,-71.138278,-163.329285,73852,2021-05-01,Marine
Past even,-58.512124,-13.524892,36703,2016-12-09,Desert
Sit great,9.218234,-81.179246,69324,2025-07-02,Forest
Professional quality,-32.958973,44.282045,45930,2024-11-30,Freshwater
Magazine fire,32.526289,-4.377608,39775,2019-12-27,Wetland
High pay,-9.626057,4.654718,82625,2025-03-17,Tundra
Treatment three,-71.315111,112.679335,96505,2025-05-07,Marine
Dream wind,10.732587,-162.755377,28573,2024-07-17,Marine
Toward college,18.191379,53.245009,82677,2023-07-15,Freshwater
Standard front,1.292747,50.479676,57700,2018-12-04,Marine
Exactly create,-55.882451,166.954556,25818,2020-06-26,Desert
Well well,83.719933,-161.944098,68872,2024-02-14,Tundra
Run nation,-55.811842,107.38015,50814,2025-11-08,Forest
