species,latitude,longitude,population,date,habitat
Daughter possible,-77.809484,-169.958066,80208,2017-09-10,Marine
Deal part,81.607614,-177.290749,80704,2022-10-11,Urban
Direction one,-16.768199,-13.620378,33502,2025-12-19,Urban
Support system,46.674859,157.615935,82986,2025-03-20,Grassland
Involve drive,81.825173,-151.914384,85339,2016-12-22,Urban
Western stage,67.655216,-72.283992,69688,2018-07-03,Marine
Go each,79.987018,124.035989,70447,2017-09-20,Freshwater
Or half,40.556673,131.375657,28154,2020-03-12,Tundra
Benefit here,36.525449,111.095285,66376,2020-08-01,Wetland
Leave wind,-47.510648,-137.793701,81341,2018-09-17,Grassland
Letter family,-30.152686,-81.860903,47463,2018-04-05,Tundra
If radio,-36.663693,-38.78493,71316,2017-05-13,Urban
Again capital,29.877516,-41.437619,38181,2025-09-26,Tundra
Staff carry,-70.862314,89.52142,90562,2021-12-03,Grassland
Continue improve,-35.066855,-147.703481,42492,2017-07-29,Forest
Brother range,74.637073,89.814579,34099,2016-08-06,Freshwater
Never night,64.23342,65.332419,33412,2018-12-05,Marine
Represent education,79.203718,41.668187,65028,2020-12-01,Grassland
Point exactly,-3.837605,29.855759,75616,2023-12-25,Forest
The game,45.8057,-113.721001,92077,2023-08-09,Desert
Something star,-71.239241,89.199468,55561,2021-02-09,Freshwater
Property technology,65.913015,69.29329,6779,2025-04-22,Tundra
Reflect wind,17.766773,85.217524,5748,2017-06-22,Marine
Save question,0.862461,-124.282959,874,2020-05-26,Freshwater
Television can,-43.099324,94.102283,79294,2020-05-19,Grassland
So inside,-25.301756,111.99228,89464,2026-03-14,Wetland
Power among,-18.839516,-13.638653,90021,2019-04-06,Grassland
Message front,11.070299,153.828407,15156,2016-08-03,Marine
Particularly no,10.323647,-40.977797,44433,2026-02-01,Freshwater
Grow those,53.701335,27.240401,6834,2024-08-27,Marine
To very,-79.945229,-13.638556,16740,2025-07-19,Freshwater
Sea work,-63.917729,30.598291,12047,2025-04-04,Forest
Important cold,16.51413,-89.437861,65190,2022-04-11,Marine
Often good,83.831361,-159.100964,72562,2018-03-01,Tundra
Dinner side,32.071207,-170.370342,19407,2024-07-10,Urban
Factor skin,-57.32914,171.091321,80234,2020-07-15,Wetland
Director prepare,-34.825701,-145.239476,49638,2018-09-10,Tundra
Pay father,6.473212,37.466381,48726,2018-06-22,Forest
Analysis leave,-60.213185,-160.320587,12848,2016-12-02,Freshwater
Despite character,81.802042,102.469489,72562,2023-02-11,Urban
Where a,6.69934,150.24849,29465,2024-04-16,Freshwater
Charge government,69.91793,124.472032,13180,2022-12-14,Urban
Officer join,2.061373,-87.577331,38852,2025-05-22,Freshwater
Vote place,-50.912716,-175.271609,19089,2019-08-29,Grassland
Method camera,-31.320353,73.018901,48325,2023-06-05,Desert
With order,-70.36316,-80.372812,37798,2022-07-19,Freshwater
Rise cold,57.060687,79.352277,53499,2016-09-06,Freshwater
Floor care,9.789802,121.848995,70528,2018-12-31,Forest
Wife wish,88.376284,100.496868,76618,2022-02-06,Forest
Section outside,31.908607,-70.745835,3402,2025-10-19,Marine
Late cover,-85.701922,-11.786104,57501,2024-01-21,Forest
Wall effect,61.457546,-20.54191,66162,2020-04-12,Marine
Road subject,-63.655891,-45.137624,55064,2017-05-19,Grassland
May mission,-9.48539,122.66621,42635,2021-03-19,Marine
Official easy,83.199922,-131.333546,51697,2019-08-24,Wetland
Effect room,43.804649,176.184895,38742,2017-02-24,Wetland
Statement meet,1.746097,-137.685646,19604,2017-07-02,Freshwater
Artist decade,-68.162073,-15.480435,31601,2019-06-22,Forest
Into culture,-4.093506,-4.301296,58201,2021-09-22,Wetland
Matter century,50.69014,155.56766,47749,2025-03-11,Desert
Rate now,-86.400619,36.282136,85258,2026-01-08,Desert
Why lose,21.182087,-120.732631,35136,2025-09-11,Grassland
Skill sort,25.226363,-136.290616,79592,2021-06-29,Urban
Appear door,35.212122,117.775097,10555,2017-02-27,Tundra
Current camera,22.253543,116.40526,49990,2021-07-10,Grassland
Put require,2.829392,-160.530578,8210,2021-06-13,Freshwater
Picture stop,-56.678821,42.890256,41658,2017-02-22,Urban
Ready us,58.179679,-108.07872,86077,2024-02-22,Freshwater
Some second,-73.648253,-72.682831,54741,2024-01-08,Marine
Them development,-64.617203,-20.816477,77463,2023-05-18,Urban
Lead dark,23.301931,-161.417337,5234,2025-08-10,Freshwater
Lay four,-38.892709,-8.612215,66030,2022-03-29,Freshwater
Notice upon,7.44969,37.255554,28589,2025-11-29,Forest
Development official,18.9532,-97.525185,72560,2022-10-10,Tundra
Decision president,54.479435,30.456703,51751,2018-07-07,Tundra
Yard to,5.596252,-130.326723,79349,2025-10-03,Grassland
Company cause,7.278982,160.388424,97217,2016-10-12,Freshwater
On really,-66.510839,-27.165967,56545,2019-08-30,Tundra
Increase pay,44.12683,-69.876977,87706,2024-07-18,Freshwater
Stop spring,-8.164652,-68.437986,91124,2025-12-03,Urban
Ask well,-62.863315,-83.815113,43607,2022-05-06,Forest
Science nice,-57.421058,-87.664808,16649,2018-08-30,Freshwater
Century I,-78.844718,-117.108814,12706,2024-07-07,Urban
Me attorney,22.839006,70.352244,67054,2018-05-18,Desert
Exactly blood,73.601113,105.742107,15884,2026-03-10,Forest
Toward successful,-72.308366,31.584977,62533,2018-11-21,Urban
Turn house,-52.879326,54.374351,34382,2017-12-23,Forest
Work matter,-56.698136,-86.601964,7312,2020-06-06,Marine
Sport suddenly,-62.364222,-47.593184,57401,2016-08-16,Urban
Painting million,-41.415934,-136.764446,33762,2025-04-06,Tundra
Do know,-72.983098,134.990088,20146,2024-11-09,Freshwater
Exist force,-21.358548,104.792157,95778,2018-04-14,Freshwater
Design any,-0.94332,167.845299,86504,2020-02-26,Urban
Type physical,-74.950835,72.946984,723,2024-02-16,Wetland
Nor himself,42.001926,114.467179,26162,2017-12-17,Tundra
Try guy,-16.031778,165.707902,87223,2025-10-23,Marine
Policy politics,-10.693447,-46.251075,83795,2019-05-31,Wetland
Head investment,-34.958895,-36.695089,831,2017-05-03,Urban
Nothing bill,33.49895,-149.482993,98524,2016-08-07,Urban
Base range,-12.201516,86.189249,23502,2019-07-02,Freshwater
Clearly offer,-21.757606,-78.709528,8056,2024-04-20,Desert
Receive operation,72.061451,113.599424,36552,2020-08-17,Freshwater
Staff series,87.676166,30.046396,10085,2018-04-21,Tundra
Land true,51.433231,-104.969807,52752,2020-04-27,Desert
Across part,-58.765181,65.776589,74068,2020-05-23,Marine
Suffer reason,-64.852453,-120.36003,71868,2022-10-10,Forest
How woman,-78.335346,-173.030652,91085,2020-02-25,Freshwater
Trip tonight,-77.195281,138.663217,28616,2018-08-20,Marine
Purpose box,81.763266,-72.418939,14306,2017-04-01,Freshwater
Guess toward,71.800797,-136.548959,82443,2020-12-07,Tundra
Image owner,38.02397,-85.788371,18551,2023-07-26,Grassland
Cold that,-37.871407,-5.48162,10740,2022-05-10,Marine
Company responsibility,-71.76002,140.451039,37956,2019-06-09,Grassland
Democrat born,49.615398,-68.803046,95156,2021-11-23,Forest
Himself doctor,19.241112,-103.643544,21997,2022-01-22,Marine
Should federal,-54.876202,90.742009,82416,2021-06-08,Wetland
Congress man,-32.956009,-30.001562,23346,2025-11-16,Wetland
Million oil,46.273844,17.883426,90009,2016-10-30,Forest
Member possible,47.584852,-160.633671,41145,2025-04-08,Freshwater
Prove goal,21.027261,-77.372737,60022,2017-03-04,Freshwater
Recently party,-40.142608,-151.59638,88217,2023-08-12,Urban
Daughter million,-59.022542,-113.151994,48210,2022-04-20,Desert
Less across,18.714881,-177.980479,76411,2017-08-08,Urban
Go tonight,-69.512708,-39.957564,85773,2016-12-11,Marine
Traditional mention,-67.816209,160.78178,19347,2021-01-15,Tundra
Might game,74.20901,108.120183,91308,2018-03-25,Wetland
Site people,12.56469,1.285003,12409,2022-10-10,Wetland
Television eat,29.238704,0.798643,99728,2019-05-30,Urban
Sing president,-40.931994,-3.713643,83580,2016-10-08,Tundra
Represent ball,-38.28301,170.615816,6212,2025-09-13,Tundra
Lot affect,-40.212729,166.960847,74183,2022-02-05,Desert
Attention song,-61.498769,145.859691,42936,2021-07-23,Grassland
White save,67.486662,-67.447432,89071,2025-09-04,Tundra
Over music,-81.494856,115.391911,28347,2021-02-19,Tundra
Produce according,85.655548,-100.649268,77017,2017-09-21,Tundra
Including range,54.705836,-42.019868,22548,2018-11-05,Marine
Require benefit,31.751203,70.994378,24463,2024-10-21,Forest
Clear rock,-16.600772,-39.94948,64044,2021-11-19,Desert
Put various,72.701029,-88.555062,27090,2020-07-15,Desert
The particular,12.293803,-110.729223,49666,2024-08-19,Tundra
Hear simply,55.720094,-144.266596,67560,2024-03-14,Forest
Deep second,25.619655,-134.134988,59037,2026-07-09,Marine
Kid would,24.312528,56.46038,45010,2026-03-30,Freshwater
Dog tough,-27.42225,-76.527603,27867,2021-01-02,Marine
Force return,20.050477,-95.771416,57921,2025-07-29,Urban
Role spring,63.784055,171.012806,175,2017-02-10,Forest
Age bag,-45.711012,-75.083191,45443,2017-07-13,Grassland
Reflect whose,48.691163,-76.510914,48980,2024-02-26,Forest
Security five,-28.68261,90.575798,59820,2023-02-14,Tundra
Take various,87.180487,-113.396182,1061,2019-07-15,Urban
Itself your,-6.475288,166.958296,53662,2020-09-04,Forest
Off popular,87.088812,14.164774,84963,2020-10-07,Grassland
Moment you,88.81043,157.81418,85739,2023-12-12,Forest
White far,-18.342206,105.349949,19737,2020-12-10,Grassland
None stage,14.372836,37.230954,80582,2021-03-17,Urban
Partner accept,-21.453095,-22.381167,28231,2024-05-15,Grassland
South note,-21.705974,168.505929,15812,2020-04-21,Tundra
Lose price,-7.087446,-55.461708,91387,2018-11-03,Urban
Enter attorney,-3.693205,-157.647917,20447,2022-06-03,Urban
Check other,-4.623762,107.648655,64243,2023-05-13,Wetland
Fly child,-20.890836,-84.59976,46060,2019-12-29,Freshwater
Event media,72.193349,11.247957,53483,2024-11-29,Urban
Administration focus,-27.301802,126.08727,69752,2025-10-07,Freshwater
Theory newspaper,-88.440108,127.014713,31012,2024-02-05,Marine
Memory weight,-60.027281,66.830404,76240,2023-10-23,Urban
Act assume,-8.919007,2.921754,13201,2022-08-17,Freshwater
Maintain girl,-19.797839,-11.94685,65076,2021-10-13,Wetland
Agree manage,-0.823316,160.386767,71593,2019-11-24,Marine
Picture want,24.833708,-6.333033,23994,2017-12-04,Wetland
Writer your,-59.187349,-49.673882,77089,2026-01-21,Grassland
Share politics,1.643605,53.529628,53351,2022-06-02,Urban
Practice majority,10.238709,-76.978729,28789,2022-06-26,Wetland
Keep hold,3.044228,-66.001277,58829,2021-09-23,Grassland
Cause him,26.709861,46.719184,78705,2020-12-01,Wetland
Race south,6.689007,114.450219,95488,2019-09-28,Urban
Memory issue,18.717382,-57.926337,10159,2021-10-26,Freshwater
Magazine benefit,10.151158,56.927979,59079,2019-11-02,Desert
Them past,-7.671191,-39.008181,69821,2024-02-29,Forest
Center need,-69.548942,-40.311348,71263,2021-07-18,Tundra
Tough defense,73.634099,-178.383004,84958,2018-01-12,Marine
Sort amount,-7.820453,6.979584,41567,2026-06-28,Freshwater
Issue task,-69.385159,-179.339055,98311,2019-03-31,Forest
Billion become,81.616126,13.164718,10944,2025-10-15,Wetland
Describe more,31.55591,73.91145,74628,2024-04-05,Marine
Event newspaper,-60.697121,-2.38133,57259,2022-03-26,Grassland
Sense save,-3.842266,25.768044,61684,2026-05-08,Forest
Situation police,-58.921259,69.922881,96335,2017-04-06,Urban
Design decade,-33.111225,-179.935163,47595,2017-07-23,Urban
Someone free,72.095208,-103.28071,77337,2024-06-16,Tundra
Several after,-21.735018,-71.027563,76768,2017-02-13,Desert
Country civil,13.724197,103.083658,683,2025-06-28,Freshwater
Student about,-40.667917,157.51543,52774,2017-12-23,Grassland
And to,-26.986486,-135.769007,27408,2023-10-08,Grassland
Compare experience,-6.726174,83.169161,50847,2017-04-11,Freshwater
Manage himself,-74.452619,28.629968,87253,2016-12-29,Freshwater
Democratic minute,71.457663,22.265556,26974,2017-05-16,Urban
Employee then,-84.315735,-98.877985,92749,2025-03-08,Marine
Who third,-43.937883,109.880511,58211,2023-03-22,Wetland
Market others,59.396193,-68.512428,66384,2025-02-28,Desert
Culture body,-29.004097,-141.980674,58038,2018-01-13,Desert
Doctor determine,13.012809,-40.933895,30394,2017-02-01,Tundra
Set family,-81.895606,-157.103779,47928,2020-01-23,Grassland
Art along,7.93833,-139.203197,25577,2025-07-21,Tundra
Situation great,-33.588068,89.768955,46607,2022-05-26,Freshwater
Media hard,-58.353882,-77.205841,55553,2018-01-10,Grassland
Board improve,-68.500164,-25.196356,8754,2016-07-18,Freshwater
Somebody American,-89.416521,-91.468648,89653,2024-01-07,Marine
Modern soldier,-28.790627,-177.61493,80058,2018-01-13,Desert
Necessary popular,-9.406426,160.82641,32545,2018-06-29,Desert
Design stage,-31.282735,-32.849755,55477,2022-12-13,Urban
Hit economic,15.968118,69.518886,33663,2022-01-03,Forest
Go and,74.035876,157.624512,52881,2022-11-14,Tundra
Produce argue,89.284999,86.2798,40,2016-11-19,Forest
Police very,26.990535,106.918502,44713,2024-04-14,Grassland
Worry team,-49.942987,-53.147223,75635,2021-10-05,Urban
Open talk,57.213298,75.499122,31793,2019-09-25,Freshwater
Everyone world,-34.018239,36.674003,9852,2026-02-08,Freshwater
Language boy,-40.781,-50.535162,39194,2020-08-14,Desert
Include remain,26.127809,14.925458,92982,2023-03-29,Marine
Old hot,60.201923,-67.185391,40488,2019-05-12,Freshwater
Trial or,46.299211,76.676507,18079,2019-01-05,Tundra
Responsibility until,27.761458,135.108649,70018,2019-08-02,Tundra
Near seven,23.087806,112.669363,52705,2023-02-14,Desert
Run military,-12.937477,80.589497,55491,2025-07-30,Forest
Focus guess,-88.44599,-17.699837,51599,2019-06-11,Urban
Claim hit,64.94949,22.160784,44131,2022-08-22,Tundra
Technology into,-70.424197,-117.702039,71299,2017-01-05,Grassland
Admit character,51.538701,107.641458,31256,2018-05-02,Forest
Back try,-72.319765,-44.697438,16812,2018-01-25,Tundra
Animal response,28.667309,-132.906218,9104,2019-07-09,Grassland
Experience contain,75.493555,89.908582,31278,2025-12-25,Desert
Art add,-36.379326,-122.037864,20057,2022-01-09,Wetland
Bed up,-80.649433,-102.417044,77157,2020-10-23,Forest
Issue figure,11.888516,56.455325,25916,2024-06-02,Tundra
Personal forward,39.874498,-136.755223,39442,2019-04-10,Desert
Moment country,-78.741322,35.088103,84620,2017-02-07,Tundra
Film prevent,-74.74934,165.155514,49249,2020-05-04,Tundra
Perhaps bed,-41.596763,59.253378,80207,2023-09-21,Grassland
Follow news,-64.315218,165.67249,67615,2021-01-22,Desert
Section although,-89.637904,39.16752,19251,2018-04-30,Urban
Tonight soon,-89.090246,138.347901,91698,2022-12-28,Marine
Heavy popular,-71.681794,-75.800987,29037,2025-10-09,Wetland
Law Congress,89.615385,-81.545166,11568,2021-07-28,Forest
Whether blood,78.047981,-101.130186,61444,2023-08-28,Marine
Far east,20.750737,-97.295019,59082,2023-12-31,Grassland
Positive key,-61.15401,-152.511176,86582,2023-08-22,Urban
Compare there,-61.840096,173.310703,34849,2021-06-21,Urban
Cost friend,-16.48055,160.394811,57452,2025-01-17,Desert
Perhaps camera,30.732901,-75.34871,77432,2022-09-24,Wetland
Never put,46.620456,123.735195,92971,2021-08-08,Forest
Offer role,65.919037,97.632636,68126,2020-12-15,Urban
Onto certain,43.876416,2.208403,67913,2022-03-11,Freshwater
Arrive town,-11.989635,-159.73005,89261,2022-08-31,Tundra
Along not,-38.03907,-135.824553,96535,2018-02-23,Forest
Not upon,48.241801,-83.899455,96136,2023-02-25,Marine
Author assume,-20.654819,62.170381,36604,2018-10-04,Grassland
Form get,-35.321969,80.695353,52665,2022-07-05,Grassland
Public soldier,-56.635794,151.149246,20245,2019-11-06,Forest
Forward history,73.570508,-106.782756,32034,2025-06-22,Marine
Situation guess,-46.468563,131.791462,42147,2016-11-05,Marine
Toward many,-19.818294,139.02967,82365,2023-02-04,Grassland
Another world,46.738907,-64.010524,64267,2021-02-09,Wetland
Least no,-77.111421,170.708737,78511,2017-02-23,Urban
Recent drug,89.972736,-137.352425,87104,2026-06-04,Marine
Run relate,69.500599,163.442844,78731,2022-03-26,Urban
Conference church,50.817087,-33.823116,76644,2025-01-11,Desert
Moment possible,79.477241,-21.210407,62287,2023-01-09,Wetland
Pressure help,67.445529,-134.591995,98381,2021-06-24,Grassland
Agree build,14.493637,86.836316,6251,2016-10-14,Freshwater
Your change,65.825746,36.188145,71856,2017-03-12,Marine
Against price,-54.727601,-116.272096,51394,2025-08-04,Grassland
Method join,8.062914,178.283209,7188,2023-07-02,Desert
Attention professor,82.301379,119.209981,28980,2025-01-13,Wetland
Write move,37.990452,-88.018221,9296,2023-05-17,Desert
Against cut,-38.66888,84.33464,32782,2020-04-26,Wetland
Establish single,-36.506897,175.387903,79520,2017-09-10,Tundra
Join as,-65.679762,-77.617925,36036,2026-03-24,Tundra
Program shake,-22.723904,-12.277107,39370,2022-08-04,Freshwater
End sometimes,23.278261,-29.351241,20829,2021-12-08,Freshwater
Production floor,-57.605433,-24.000766,46825,2026-03-01,Grassland
Number rate,-76.870753,-137.55662,16949,2025-09-25,Marine
Lead risk,-53.740506,68.811119,22189,2022-10-15,Tundra
Last Republican,-72.653942,29.039148,62271,2021-04-26,Desert
Machine rather,48.252206,3.289592,4913,2022-02-23,Grassland
Mrs with,20.345657,-79.562244,30869,2024-04-15,Freshwater
Player factor,35.226716,-94.727537,64793,2018-06-16,Freshwater
Whom short,-53.680572,35.205076,86494,2026-07-18,Wetland
Successful him,-29.088144,82.97162,86336,2023-08-14,Freshwater
No try,-89.328829,63.004031,69903,2020-03-10,Desert
Thank travel,-72.570094,12.522591,62258,2017-06-11,Desert
Few a,26.12643,153.161984,90797,2019-08-28,Grassland
Whether certainly,-88.550535,23.160657,46481,2016-10-23,Tundra
Paper finish,-15.008475,-48.886199,635,2019-11-24,Urban
Allow seem,44.889866,36.636766,21272,2026-03-07,Wetland
Prevent time,35.208014,-153.36826,90081,2022-11-06,Desert
Paper difficult,13.575651,40.324976,46948,2020-10-07,Urban
Understand religious,28.703466,-173.537005,33239,2017-09-09,Tundra
Crime company,-29.123273,-20.301445,24369,2024-06-15,Urban
North pattern,83.186742,165.520045,84267,2024-01-02,Freshwater
Do TV,41.687797,40.669782,75988,2022-07-09,Forest
Money great,44.500523,2.032477,30424,2019-02-03,Freshwater
Establish charge,85.201157,38.451154,5583,2026-06-10,Freshwater
Impact western,-28.964329,145.286533,15233,2024-10-22,Grassland
Anyone own,5.702168,78.956117,92645,2022-01-30,Tundra
Note key,-26.922803,73.187401,12623,2021-06-08,Tundra
Team stage,-25.103964,157.616056,97127,2018-07-12,Freshwater
Throw boy,-17.068864,172.159092,19040,2023-09-22,Grassland
Alone your,-63.990682,-44.981337,50696,2023-05-16,Urban
Administration toward,-88.808035,16.358592,24505,2023-06-04,Forest
Begin attack,31.704185,85.012937,65523,2026-04-10,Wetland
Small employee,-30.738109,-113.320499,28191,2024-06-24,Freshwater
Choice simple,-80.97024,-131.979724,77218,2023-03-20,Freshwater
Food shake,26.35592,76.83259,87475,2022-10-22,Desert
Themselves item,67.404053,-111.059812,36521,2022-03-23,Wetland
Into common,-76.502426,90.651728,77102,2018-06-28,Tundra
Avoid real,86.582769,-17.896431,47417,2020-01-03,Freshwater
Left dog,-53.394905,-28.970523,60408,2024-12-28,Freshwater
Same fly,-69.584237,-46.938998,53801,2020-07-02,Tundra
Represent sister,-5.771461,-167.555119,57125,2022-04-09,Desert
Say Republican,-66.032545,-80.549855,57299,2019-02-20,Forest
Community choose,-61.5463,-1.572398,95854,2024-04-08,Marine
Why audience,57.350392,-62.820283,66704,2022-07-21,Grassland
Down those,26.22335,-19.131481,21994,2024-06-30,Freshwater
Hair strategy,-52.940162,165.657584,41704,2018-10-08,Forest
Table respond,28.104231,86.864192,99179,2021-10-27,Marine
Whose spend,-44.399205,-18.955233,22886,2020-10-27,Urban
Meeting scene,20.600078,175.167178,56236,2020-04-03,Marine
If price,20.834635,-96.198515,42299,2022-08-18,Wetland
Letter serve,-24.634001,-89.623651,11010,2023-10-23,Wetland
Official general,55.622837,177.424623,15726,2026-05-26,Grassland
Final short,-1.231128,19.78496,44370,2022-05-27,Urban
Writer consider,68.725843,82.460752,56290,2024-06-13,Urban
Kitchen state,-29.829411,145.084486,18281,2023-06-28,Forest
Manage tough,77.462587,-89.054337,17659,2021-05-27,Marine
List strategy,-12.101552,-86.64876,53765,2018-02-24,Freshwater
Service marriage,66.860605,-97.569057,98276,2018-08-30,Marine
Treat conference,-65.329375,-21.402868,86693,2021-01-31,Tundra
Pretty bill,66.840352,49.111108,87644,2023-09-19,Desert
Everyone relate,-58.982035,55.724582,38008,2022-07-12,Grassland
Lot enough,-11.926751,-171.135694,14335,2025-03-06,Tundra
Plant term,24.838394,-16.671611,19966,2017-04-30,Desert
Term bad,-76.114816,134.283174,18214,2024-10-23,Tundra
Protect institution,61.800266,47.166118,1238,2022-03-30,Urban
Hit computer,-55.564748,125.93716,28142,2025-02-01,Freshwater
East require,59.657905,-4.121441,1776,2021-08-07,Forest
Wind democratic,20.308993,114.294941,79259,2017-10-29,Desert
Today claim,-30.013699,-130.171577,95125,2025-07-31,Urban
Forget sound,69.918178,160.200588,98135,2020-11-10,Marine
Name instead,-31.873013,82.669341,72437,2020-02-15,Grassland
Class case,80.057095,98.608396,49348,2019-12-12,Tundra
Through could,25.431649,-91.235343,23713,2017-07-03,Desert
Seem up,-14.452612,114.227999,96250,2024-05-04,Freshwater
Board fear,78.770667,81.658994,59561,2019-02-17,Grassland
Eat picture,-40.855733,121.880245,28477,2020-05-11,Grassland
Wrong value,61.007021,-38.425688,99615,2021-10-28,Tundra
Continue himself,-82.063809,-43.255873,4082,2017-03-07,Desert
Anyone happen,25.599896,108.438715,51773,2023-12-29,Forest
Choose consumer,-45.787641,-101.298799,36156,2026-06-21,Grassland
Hundred future,-39.47458,-26.191997,30689,2023-10-16,Wetland
Minute hospital,84.819393,-107.720856,31,2019-02-17,Tundra
Truth oil,73.007151,-13.53555,26537,2022-09-24,Wetland
Hard pass,76.561162,18.430085,64454,2022-03-08,Marine
Itself whom,67.828407,88.548999,6574,2018-03-31,Desert
Happen attack,69.924701,117.54295,12625,2019-11-18,Grassland
Management leave,66.371902,-144.094413,6637,2025-03-04,Freshwater
Simple thank,18.203706,-150.277602,43032,2017-04-04,Marine
Responsibility also,75.588562,155.910804,5770,2018-02-08,Desert
Any part,-20.143268,-132.050218,50730,2024-10-25,Marine
Out employee,28.875016,19.770243,249,2022-09-26,Grassland
Because note,-85.601935,119.823403,14501,2025-10-07,Freshwater
Its must,-2.644532,55.107299,60236,2022-08-27,Grassland
Line environmental,3.168743,115.675055,11203,2021-09-16,Freshwater
Control might,-15.49292,-28.597224,37376,2022-11-10,Wetland
Station it,-38.578615,-50.519881,68323,2022-08-03,Grassland
Us spring,-30.036961,68.96209,43179,2024-03-28,Tundra
Realize do,10.389136,20.936544,33362,2025-07-17,Marine
According practice,14.238327,-5.542334,77667,2024-03-07,Urban
Movie industry,0.791551,-159.705043,77525,2023-03-19,Wetland
Professional economic,-39.442604,69.665703,23819,2019-04-06,Urban
Despite trial,-70.586875,-85.205764,89262,2024-09-22,Freshwater
Near collection,8.527511,51.251671,40758,2021-11-10,Freshwater
Air school,-86.157659,17.645551,61816,2026-05-05,Forest
Main fall,66.583574,-160.452751,34189,2026-02-23,Tundra
Describe herself,12.601538,15.042682,27605,2020-06-07,Grassland
Join despite,23.382771,-126.407167,65098,2018-10-17,Desert
Remember view,59.18471,121.742422,28908,2023-10-14,Forest
Will television,86.729476,-26.050259,75654,2022-11-10,Forest
Street part,27.892799,139.694773,45975,2020-04-05,Forest
Produce see,-54.35152,151.094016,26878,2022-09-01,Forest
Daughter name,-10.668405,-153.572065,22,2026-02-10,Grassland
Theory everybody,25.178132,54.649219,75762,2025-04-06,Marine
Fear stop,9.80749,73.060126,59734,2020-03-31,Desert
Full sing,-3.470472,-32.794173,84915,2023-10-17,Forest
Employee buy,88.145064,95.530914,14930,2024-07-23,Forest
Seat bar,73.814898,135.730771,32162,2022-01-16,Desert
Appear fast,56.970489,106.770006,37463,2025-06-05,Forest
Become may,-36.989489,162.213586,82088,2018-07-14,Urban
Performance some,75.070881,-90.637722,17402,2019-01-18,Freshwater
Race special,-12.553567,129.968179,5677,2018-03-18,Freshwater
Expect smile,70.612671,-10.341834,35307,2020-12-10,Desert
Congress message,-39.241574,-99.782082,66919,2022-07-25,Tundra
Generation bring,-25.908733,157.881476,40479,2021-07-16,Tundra
Affect like,-42.663103,-130.432199,62102,2021-06-16,Freshwater
Yard suddenly,-40.71443,-169.159633,98666,2018-10-21,Grassland
Better friend,-66.620201,128.043234,50278,2025-01-22,Marine
Grow either,50.021478,-132.310307,63727,2021-01-27,Grassland
Any real,66.428014,-18.235419,63629,2024-06-17,Grassland
Past message,22.289869,179.026683,28318,2021-09-06,Grassland
Consider include,89.632712,15.120269,67243,2024-11-10,Freshwater
Window dream,-72.150167,-66.795363,72082,2018-06-09,Urban
College such,-62.979169,-120.620334,90906,2021-01-01,Tundra
Issue card,-56.494483,-63.472106,22622,2017-08-17,Forest
Say capital,-89.555441,-66.065462,29643,2017-05-31,Tundra
Fine these,76.698106,-90.978885,96563,2021-05-25,Wetland
Respond remain,88.858385,73.569054,46689,2025-08-07,Freshwater
Lawyer window,16.496429,12.009102,41230,2025-07-02,Desert
Show phone,-46.711735,-51.608578,75669,2021-05-01,Desert
Congress station,9.340947,116.100807,62222,2025-03-09,Tundra
Note rate,21.626397,78.72502,36866,2024-04-21,Wetland
Particularly already,-69.086932,-93.230218,96573,2020-01-01,Grassland
Effect spend,-42.120258,26.926838,42964,2026-03-05,Desert
Site hit,-72.482644,-164.905946,16736,2019-09-26,Desert
Rather bill,66.667116,113.090392,72639,2018-01-16,Tundra
Type free,-57.537395,-32.507188,32593,2023-01-22,Desert
Between guy,-19.87153,-101.758056,31916,2019-07-20,Desert
Second writer,42.468784,-53.076123,24086,2018-08-17,Desert
Administration beat,22.203677,23.146349,4989,2021-08-12,Urban
Crime tend,-30.679301,142.953063,68991,2023-12-16,Urban
Environment bank,77.4174,123.737684,95263,2019-03-09,Forest
Dark nearly,-44.783897,-102.905106,48108,2026-01-16,Marine
Accept try,45.240991,55.989369,4365,2017-05-18,Tundra
Require summer,-29.943679,-40.085317,74041,2022-10-18,Freshwater
Happen production,68.791738,-119.028085,16068,2025-05-21,Freshwater
Still already,6.339424,-31.014856,97454,2024-10-22,Desert
Kind value,64.821603,-59.52662,34165,2022-12-26,Marine
Fine travel,36.414143,155.494885,37937,2021-11-13,Forest
Foot others,-25.056168,53.466552,49767,2022-06-19,Freshwater
Throughout life,-65.024132,-83.917238,66665,2025-10-14,Urban
Rather down,-34.208374,24.298365,62043,2019-05-07,Desert
Really do,85.106616,-35.950769,13269,2024-02-03,Wetland
Doctor process,-75.400629,106.417581,2167,2026-04-09,Freshwater
Situation indeed,60.239436,177.876214,87025,2024-04-27,Desert
Indeed whole,-5.928951,-12.17468,48473,2019-08-05,Desert
Recently simple,31.135155,-167.661639,79316,2021-04-09,Grassland
Sure world,81.489207,41.603374,12279,2018-01-12,Desert
Woman two,-66.736758,100.075833,13123,2017-10-04,Desert
Player away,45.815151,128.911251,4347,2025-05-22,Tundra
Success fast,19.995105,8.850605,3516,2024-01-26,Forest
Camera ready,75.294909,-88.517919,61050,2026-01-30,Forest
According lead,29.507182,54.006106,69730,2021-02-25,Wetland
He bed,2.615342,-177.238204,75003,2024-02-20,Urban
Cut soldier,-38.193594,1.000579,17724,2019-02-28,Tundra
