species,latitude,longitude,population,date,habitat
Its part,86.183526,36.791838,22575,2023-05-27,Freshwater
You guy,16.421204,-7.789416,10842,2017-02-25,Marine
Ask again,47.686223,-6.634565,77277,2016-09-05,Freshwater
Produce toward,58.725943,69.318677,76209,2021-07-05,Grassland
Unit sometimes,-68.12817,170.865077,20661,2016-09-17,Tundra
Then door,39.60019,82.072403,67936,2017-01-12,Freshwater
Happy citizen,55.797851,-67.169314,52444,2018-01-01,Urban
Wide table,-63.737739,126.498748,81356,2020-05-27,Grassland
Letter nice,44.280474,0.086252,65187,2024-10-05,Wetland
Serve admit,42.678916,140.878373,48163,2016-09-05,Forest
Buy over,35.062956,129.780291,12248,2025-05-01,Grassland
Voice find,61.034218,21.78352,59765,2024-12-31,Freshwater
Goal keep,60.269697,-3.401602,51143,2023-01-29,Freshwater
Them fight,9.682627,42.817794,66304,2021-03-11,Wetland
Believe house,-28.66578,157.16151,64048,2025-09-14,Tundra
Yard two,42.5162,58.797518,40764,2022-09-11,Freshwater
Really test,77.409578,62.803199,5331,2016-12-10,Freshwater
Center toward,-66.535409,-164.632369,1503,2023-05-06,Freshwater
Peace unit,-83.105969,-44.598846,63419,2024-07-08,Forest
As party,17.723878,17.510704,66683,2023-02-10,Tundra
Seven operation,-28.554547,-132.766245,56852,2021-11-28,Grassland
Usually popular,-77.742215,26.652975,77811,2021-08-18,Tundra
Class us,-33.887932,156.344257,43320,2017-06-21,Urban
Difficult evidence,10.500231,-53.96848,72083,2026-04-04,Urban
Tend service,-67.672552,140.946404,97085,2023-08-21,Desert
Perhaps democratic,-42.633426,93.56466,98377,2019-10-15,Freshwater
Degree improve,-69.64341,-138.57402,55830,2024-04-02,Desert
Important chance,31.814675,-104.30483,52991,2017-12-06,Freshwater
Page old,80.379109,19.127106,69772,2022-09-01,Forest
Fact red,68.422126,-106.646124,57842,2019-09-15,Forest
Cell situation,-59.445976,74.997367,57936,2024-12-25,Grassland
Night collection,58.895324,161.319763,97445,2021-12-18,Wetland
Billion watch,77.175942,0.623363,7486,2022-11-06,Grassland
Tree stay,-40.458126,-51.904822,16970,2019-10-01,Wetland
Address past,-11.214803,154.730324,91806,2020-05-18,Urban
Improve cover,81.929065,159.524458,52500,2017-09-12,Freshwater
Boy poor,-10.257539,-77.889056,67660,2025-08-15,Wetland
Which board,79.863053,-31.767716,34340,2023-10-07,Forest
Strong myself,-55.053924,14.691393,31250,2021-07-31,Urban
Sort music,37.581102,157.528562,62862,2016-09-10,Tundra
Indicate street,34.996356,169.359369,10825,2022-12-28,Freshwater
Four rich,-38.728367,162.939004,70737,2021-07-13,Urban
Base strong,-2.271091,2.658081,13118,2016-09-24,Wetland
Data rest,-78.978256,89.493701,18146,2022-07-05,Urban
Almost chance,-11.50266,-85.631898,68186,2019-07-11,Forest
Goal practice,-66.636729,129.342926,41904,2018-05-09,Freshwater
I top,53.971828,-3.172767,1144,2023-01-08,Wetland
Ahead address,71.985165,-108.624276,19680,2022-04-13,Urban
Easy energy,-56.163907,54.79245,32953,2022-12-07,Freshwater
Child movie,-70.027825,163.080781,99086,2024-12-12,Grassland
Break loss,83.889158,-93.455496,46365,2019-06-08,Urban
Also professor,-18.972989,-121.929863,18352,2017-06-03,Forest
Process buy,76.081192,22.619263,91617,2025-05-27,Desert
Fund level,-30.559252,170.27583,24647,2023-05-17,Grassland
Respond statement,-5.145566,-36.408438,50465,2024-09-11,Desert
Top discuss,71.951595,159.921906,13270,2025-07-15,Tundra
Traditional single,19.856617,-85.143679,18743,2024-08-04,Wetland
Police when,89.240146,-171.987841,53437,2016-11-29,Grassland
Lawyer indicate,-74.973349,-117.09844,1794,2017-08-23,Urban
Build budget,-86.910409,-154.42097,67900,2024-04-02,Grassland
Authority adult,-83.900403,-94.98495,70174,2026-06-24,Wetland
I school,4.33047,-124.008926,36586,2020-04-19,Desert
Red high,43.8758,83.612358,6129,2022-03-19,Grassland
Also rock,-75.356383,-3.07759,57182,2019-03-26,Wetland
Tv out,-59.853529,155.820752,15663,2022-05-31,Forest
Recently game,-41.071203,-18.023568,19961,2020-09-15,Desert
At government,7.236943,-35.040301,23469,2021-03-11,Wetland
Data who,-8.739753,-109.722688,67980,2022-10-23,Marine
Number ability,31.023611,-81.218858,86220,2020-09-13,Forest
Score vote,50.167076,178.714442,17898,2020-09-09,Tundra
School why,-82.996178,-145.970997,47512,2021-01-19,Urban
Boy stay,-75.003414,173.410056,80539,2023-11-08,Desert
Poor these,79.449415,158.613741,85035,2016-12-23,Desert
Radio sit,-56.747234,128.000579,21999,2020-10-23,Desert
Western television,81.648629,-139.448335,31952,2019-03-06,Desert
Pretty pressure,30.111053,173.074857,93030,2022-11-21,Forest
East full,-36.322617,57.759309,44383,2024-02-15,Tundra
Deep happy,19.280582,-31.809767,31507,2021-03-26,Desert
Hospital deep,-30.420638,-57.423203,82917,2021-08-09,Freshwater
To movie,20.911525,-153.902578,32184,2018-09-29,Marine
See model,66.104142,-21.355888,23984,2018-11-13,Tundra
Sister if,-7.830482,142.858447,97351,2017-05-26,Wetland
Western bag,-33.406375,34.067667,90846,2020-08-25,Tundra
More glass,45.009271,-164.233186,7076,2022-06-01,Tundra
Plant wear,-33.847816,91.567285,68293,2017-08-03,Grassland
Nature old,60.096278,2.176903,13585,2023-08-26,Desert
Research mind,55.232991,-83.160898,51994,2022-12-09,Forest
Son it,74.963183,58.61295,30901,2022-04-26,Forest
Official table,13.188719,101.674456,65844,2022-06-14,Wetland
Dog visit,21.882041,-116.68326,23888,2023-09-01,Marine
Candidate you,-38.605538,60.770187,32090,2017-09-07,Forest
Administration thus,-26.50229,37.497343,93976,2018-05-18,Desert
Fund into,-80.76008,-19.021247,80490,2025-03-30,Urban
Language music,10.246263,-164.472427,65225,2017-10-13,Grassland
Ok result,57.68149,11.975845,54899,2025-06-12,Desert
Much improve,6.787283,-18.672782,19284,2023-10-23,Wetland
My finally,-25.493902,-64.238804,6193,2023-07-16,Forest
Rather believe,68.168056,-49.825417,73084,2022-07-17,Urban
Third benefit,45.497813,156.315957,31413,2021-08-01,Grassland
At friend,8.899014,-57.593506,17949,2024-03-11,Marine
Thing main,81.961124,-43.233017,91338,2021-06-17,Desert
Save who,46.403256,-172.893907,7376,2026-01-13,Urban
Country enjoy,-26.671379,0.563793,35379,2020-12-06,Tundra
Military cut,-56.618288,113.421038,50073,2026-05-06,Tundra
Side model,-17.336047,-82.821693,92785,2018-03-25,Forest
Financial true,-18.356038,103.154822,43857,2021-12-12,Urban
Should society,-26.890697,-86.875667,70198,2020-05-31,Tundra
Through glass,13.782142,0.31662,49992,2026-01-29,Freshwater
Fill strategy,15.458479,-32.461764,79777,2016-08-19,Forest
Kitchen recognize,-28.5472,170.069023,43394,2023-09-15,Wetland
Price such,-27.316437,-9.848829,7999,2021-12-29,Marine
Shoulder would,12.167837,171.999806,64207,2020-02-18,Forest
Trial reduce,-27.070772,-165.872852,6867,2025-04-01,Marine
Time hand,-31.419586,-179.229076,95451,2016-12-27,Marine
Tv administration,-28.547299,72.330304,49732,2022-08-17,Freshwater
Important citizen,-21.784416,80.892609,82986,2019-11-28,Grassland
Natural number,-14.08592,63.157879,3885,2018-05-30,Marine
Law as,-61.611827,144.174745,60163,2019-10-10,Freshwater
Fine table,-70.416772,161.568129,58702,2024-07-16,Marine
Population personal,34.995283,-96.342475,81994,2022-03-10,Urban
Product rock,35.494429,64.60724,98747,2022-03-09,Desert
City book,36.773016,157.080521,30832,2022-05-30,Forest
Material adult,54.263251,107.362369,41406,2019-05-17,Freshwater
Change research,-8.534387,159.588921,49363,2022-06-14,Forest
Decide debate,-55.612062,11.979315,82296,2025-04-02,Wetland
From service,-52.575073,51.391128,71707,2026-02-16,Wetland
Republican candidate,7.990241,-146.15979,83519,2023-09-23,Forest
Gas group,-43.558364,-135.241521,98062,2021-06-24,Tundra
Administration one,30.139788,-76.428495,39235,2023-01-29,Grassland
Idea coach,-64.689339,-176.017157,31774,2018-08-16,Freshwater
Significant including,-82.920398,31.223022,16265,2024-01-25,Urban
Create pretty,-83.557545,-175.354497,56738,2019-06-23,Tundra
Now research,-44.3547,0.772554,10196,2017-01-07,Tundra
Movie central,41.222702,45.134583,96379,2016-10-27,Wetland
Use hear,-71.865752,85.445716,39356,2026-07-06,Grassland
Much during,46.281968,88.60719,2061,2018-11-26,Urban
White reduce,-30.627317,160.971076,10691,2021-08-04,Forest
Receive notice,49.208454,-119.950161,17727,2017-11-12,Freshwater
Road morning,8.942307,30.102011,80810,2023-10-04,Grassland
Push important,10.120974,-75.166096,82965,2021-02-05,Wetland
Brother argue,21.108895,-87.689316,52387,2018-02-13,Desert
Five about,34.841367,163.362308,28324,2025-04-07,Tundra
Believe business,89.669022,14.260762,94551,2020-10-24,Grassland
Drug grow,-43.485869,47.50497,14527,2024-11-25,Wetland
Fire work,44.731398,-123.51871,38548,2025-05-23,Wetland
Entire prevent,-73.509927,-92.784316,23439,2018-03-28,Urban
Tv seat,26.608889,-30.663103,50883,2024-07-15,Grassland
Maybe black,57.734116,-11.385335,41950,2020-09-29,Grassland
Relationship piece,2.391475,81.608008,61404,2024-11-13,Forest
Every real,83.448174,62.404703,10125,2021-10-02,Tundra
Subject stop,-79.728684,14.153956,71533,2020-07-13,Tundra
Least phone,-57.714096,-74.660436,54938,2023-10-30,Marine
View truth,78.948931,97.03696,85045,2017-10-11,Marine
Son trial,12.674677,150.6105,3051,2023-12-13,Tundra
Yes feel,49.440936,27.944529,7203,2017-05-19,Tundra
Price town,-44.095586,76.585364,66958,2020-06-13,Tundra
Stand box,14.120445,139.432702,86251,2024-06-06,Desert
Weight perform,-66.406998,-107.553078,1521,2020-12-15,Marine
Rock interesting,64.924731,-173.578327,9627,2022-02-01,Tundra
Season ball,-29.156616,81.795295,83162,2019-06-15,Grassland
Use talk,-34.743773,-102.762686,99565,2020-04-16,Forest
Kid despite,28.763262,76.161786,22035,2019-01-04,Desert
Offer generation,-2.402627,-142.028588,30361,2017-07-16,Tundra
Why always,36.991562,-114.057299,59445,2019-07-15,Desert
Seem should,69.217426,93.707532,86114,2024-08-27,Desert
Kitchen way,63.216602,-7.308964,5622,2020-08-02,Urban
Report reality,81.131527,-133.416987,88150,2026-02-08,Tundra
Relationship side,-38.119348,-178.571697,41507,2018-02-06,Forest
Program model,14.588525,1.015636,36768,2022-04-07,Tundra
Tough employee,27.907967,158.387181,22823,2021-10-24,Marine
Party fish,-57.907182,89.949102,35610,2023-10-21,Marine
Language person,66.364968,-21.686888,46703,2026-07-15,Desert
Risk office,67.568047,-179.18381,45847,2017-11-17,Freshwater
Green how,-30.870494,-15.1991,79321,2018-05-06,Desert
Writer my,-40.053536,-2.353582,53139,2023-03-14,Tundra
These commercial,19.865695,84.161687,2356,2018-05-23,Forest
Sea fish,56.189321,-131.242455,89278,2021-12-04,Desert
Reduce different,25.259731,-113.75739,70555,2017-04-17,Urban
Rate station,3.09967,14.490884,59466,2023-12-09,Urban
Reveal color,-72.004754,149.441018,57656,2020-01-03,Tundra
Life though,-9.989671,17.657927,18033,2019-07-08,Forest
Future action,-26.662275,-69.357185,46116,2020-04-01,Desert
Determine as,28.980343,-39.42276,94609,2018-09-03,Tundra
Cultural within,-28.384265,-22.300619,70678,2024-09-06,Tundra
Rich north,-70.312119,80.62578,52577,2018-04-13,Forest
Despite myself,-51.455334,16.788941,93895,2025-10-16,Desert
Specific him,-48.210979,155.700686,35564,2021-06-05,Marine
Car both,-12.337804,13.682867,5227,2019-03-05,Grassland
Drug car,55.079429,64.448065,81168,2018-07-09,Marine
Point vote,72.130767,139.764059,21451,2018-03-03,Desert
Current author,-46.412427,29.078925,37313,2025-06-07,Grassland
Off would,-89.239143,2.403353,29458,2022-01-24,Grassland
Until worker,-44.415843,-125.232185,60225,2021-03-14,Tundra
Physical at,67.548201,110.948187,96467,2018-03-11,Marine
Radio mouth,54.020062,174.43913,46731,2026-05-27,Urban
Everything eat,36.277183,-39.311817,19836,2021-08-24,Forest
Mean decide,17.012843,-142.992074,72325,2025-04-08,Marine
Somebody difficult,84.501027,-128.483215,83619,2016-08-09,Forest
Paper allow,-38.898499,-80.067142,3263,2019-03-24,Wetland
Toward up,-41.236828,-28.887394,50545,2025-10-24,Forest
Follow why,-54.069259,-74.493273,15709,2025-12-31,Freshwater
Serve natural,5.215992,155.240146,15600,2017-02-07,Marine
Resource picture,-72.520922,148.160772,60631,2017-12-27,Urban
Tonight weight,-28.490888,-63.464309,36354,2023-01-11,Wetland
Certain room,22.146914,-138.471982,52594,2024-04-10,Urban
Unit discussion,-51.765474,21.289929,4786,2021-04-14,Urban
System exist,-87.699069,54.361717,38191,2017-05-30,Wetland
No peace,34.667962,56.682095,78594,2023-12-22,Desert
Sell analysis,-31.941833,88.602408,54631,2022-09-17,Forest
Former public,10.252924,89.96272,35793,2018-02-13,Desert
Example away,-68.853919,53.578997,44563,2016-09-01,Wetland
Couple different,37.485404,-142.29016,31727,2023-04-23,Forest
Manage total,-48.728123,-118.046638,73732,2022-09-18,Urban
Low understand,-48.879288,60.631885,88026,2023-12-09,Desert
Friend many,86.387151,-155.398128,91215,2024-04-18,Tundra
Century responsibility,-1.094594,84.003329,66879,2025-10-16,Tundra
Likely church,-37.057629,124.856025,94571,2023-09-07,Marine
Event large,36.060345,159.685385,63745,2020-10-30,Grassland
Pass eye,14.218371,93.880317,72192,2024-09-08,Forest
Organization according,-73.450282,-71.508762,21004,2022-05-25,Wetland
Pass better,-73.329297,43.672833,13052,2020-01-19,Urban
Want state,83.494546,87.155403,87134,2017-07-02,Forest
Fire city,-28.321738,-106.965787,17950,2025-09-17,Urban
Pay civil,-24.78185,-157.400894,51251,2020-09-28,Wetland
Figure any,-26.608528,-134.619639,29796,2021-03-30,Wetland
Even though,23.854971,-150.840325,77698,2018-04-19,Forest
Behind medical,-43.987129,94.461203,54468,2018-08-19,Marine
Mother community,34.792865,-69.773793,91368,2019-10-04,Grassland
Study billion,-84.280202,-144.539257,2586,2025-09-20,Tundra
Site necessary,46.449729,-174.576119,87459,2021-05-16,Urban
Writer most,-45.260726,-122.607607,78143,2022-07-15,Urban
Goal order,-19.27006,-37.045609,11303,2019-01-22,Grassland
Fall these,2.236931,177.509084,52215,2025-05-08,Wetland
Discover instead,60.347092,132.726322,45369,2018-10-28,Grassland
Time me,82.530765,-145.548095,68160,2017-05-22,Grassland
Relationship capital,16.726908,-8.133193,42154,2023-10-16,Grassland
Score side,74.57217,-42.994603,42143,2024-06-05,Tundra
Loss off,-41.694054,76.066827,13958,2023-09-14,Wetland
High bag,28.261118,118.371394,2769,2022-05-20,Freshwater
Information light,-41.266963,75.882181,9074,2022-01-27,Freshwater
Feeling school,3.419979,-81.4316,73940,2022-05-04,Tundra
Product type,-87.354136,-132.37312,9469,2017-03-14,Forest
After garden,-35.228555,148.045956,96278,2017-11-18,Marine
Allow big,14.841716,39.792796,47486,2021-08-02,Wetland
Determine year,3.528917,-122.23015,81771,2026-04-18,Desert
Move lot,27.34568,27.664484,89535,2021-07-24,Marine
Its ten,18.648084,-87.824998,18091,2021-03-23,Urban
Second approach,79.880262,-56.302367,99760,2018-01-27,Marine
Heart concern,7.319612,-161.219699,73660,2025-10-30,Marine
Bring stage,29.025343,171.058071,83886,2024-04-30,Desert
Power season,-59.109788,-83.667029,44127,2020-04-20,Tundra
Reach improve,-40.910261,57.444726,18854,2021-06-20,Wetland
Example great,40.008226,139.041088,89198,2023-11-16,Urban
Student successful,87.920543,-48.257693,28141,2025-02-24,Urban
Drop music,-1.108826,27.654923,35325,2026-05-06,Freshwater
Fire middle,73.338714,57.252827,43451,2017-05-04,Tundra
Special small,-80.64033,-16.427421,45256,2019-06-29,Freshwater
Agreement more,66.001385,-160.736941,37117,2018-08-23,Grassland
Commercial bring,-67.369103,-125.798353,87836,2020-05-02,Urban
Song produce,57.492257,26.897316,7625,2023-10-13,Wetland
Remember work,26.51918,40.397601,13449,2019-12-08,Wetland
Sort bar,-34.792238,131.171039,20752,2018-04-23,Urban
Environment enter,-47.497473,3.944433,13214,2019-07-07,Wetland
First difference,-81.813567,-115.389473,43293,2025-12-10,Tundra
Travel movie,43.3585,-46.042425,74831,2020-07-05,Wetland
Foreign respond,-10.342502,-111.278278,73252,2018-07-28,Desert
Wish southern,2.96472,-95.552047,671,2023-03-15,Grassland
Guy former,65.296598,134.171441,17056,2023-08-22,Freshwater
Him try,-82.027512,126.777317,29898,2023-10-19,Desert
Lead answer,37.127493,80.19737,71475,2020-11-09,Grassland
Buy until,53.825413,-52.244521,19969,2024-04-12,Freshwater
Whole on,-45.840907,161.33424,25436,2023-05-06,Freshwater
Year road,-17.746827,-167.237012,86271,2025-07-03,Desert
Simply way,-32.059045,6.814695,87227,2019-04-06,Wetland
Carry film,79.952349,-23.003836,59378,2018-04-30,Marine
People discover,44.045522,19.390456,29056,2018-11-22,Freshwater
Less particularly,-80.340024,81.832817,50655,2024-11-29,Marine
Quickly one,17.955069,64.786189,80679,2017-11-20,Marine
My year,-80.289569,-77.42655,50609,2016-12-06,Tundra
Rich whose,-31.49758,101.999913,1835,2020-06-28,Grassland
Hour event,23.127673,-171.15618,58940,2021-06-21,Wetland
Will training,39.06605,-150.521366,32775,2022-08-21,Marine
Develop bit,2.104045,79.909317,65299,2021-08-03,Grassland
Region agree,47.94897,-117.521903,32065,2024-01-28,Grassland
Father campaign,22.029928,-69.197403,86808,2026-01-05,Freshwater
Ok organization,-8.847972,70.832371,53592,2024-07-17,Tundra
Rest American,-30.291595,-5.151644,34230,2018-02-03,Marine
Economy strong,4.703984,-149.417366,98315,2018-12-17,Marine
Watch population,-8.779113,110.923835,88216,2018-06-21,Grassland
Home form,-15.785874,55.677831,68509,2022-01-21,Freshwater
Read writer,59.810816,81.497443,19430,2024-09-11,Forest
Lose only,44.146786,-163.968442,8780,2017-06-25,Freshwater
Act size,-39.707085,178.041425,78031,2025-01-05,Desert
Matter save,-44.538912,-178.010806,95157,2019-01-22,Freshwater
Tv others,82.112391,18.972636,41216,2020-01-19,Grassland
Fast rest,-41.485155,-23.109266,22865,2023-01-31,Wetland
College per,70.566071,35.5075,60065,2020-12-01,Wetland
Nor federal,-33.350652,2.796714,73666,2021-02-23,Urban
Open then,-61.171355,-98.619511,52990,2021-07-20,Urban
Drug speak,65.146599,-175.493413,55334,2016-10-03,Grassland
Should can,-54.839273,-159.967918,48387,2020-01-31,Freshwater
See game,26.322058,-121.02883,25237,2026-03-06,Tundra
Sell bring,57.387861,-45.009105,53647,2024-10-23,Grassland
Across different,-66.736337,85.818704,95386,2016-07-24,Forest
Evidence move,-81.155717,-161.445808,91394,2025-09-24,Grassland
The through,39.16997,-156.338939,12322,2017-04-30,Wetland
Name lose,79.16986,-21.376685,71739,2017-11-10,Freshwater
Argue garden,67.583715,-144.383808,55916,2024-11-24,Urban
Next star,-49.173029,-3.328497,48448,2023-06-23,Desert
Main well,-61.404194,177.581333,6841,2026-03-08,Freshwater
Daughter concern,71.453056,-5.663123,88058,2024-01-26,Grassland
Great say,61.679995,-21.644041,3368,2023-12-31,Forest
Any law,69.676165,120.231304,91999,2020-06-06,Urban
Ask help,84.431531,-87.507087,98664,2024-01-28,Wetland
Nature like,-81.849888,-67.453135,87655,2018-02-17,Marine
Air determine,83.070057,84.451645,13557,2018-10-30,Tundra
Bring point,27.72286,169.064331,96998,2016-09-11,Wetland
Operation never,-47.769397,101.78225,56208,2022-12-06,Marine
Enough eight,83.085282,-34.140938,32001,2021-07-06,Freshwater
Order story,68.614124,24.694919,58797,2023-03-22,Tundra
Full eat,61.418923,56.193536,17243,2020-06-30,Wetland
Loss affect,-18.128436,155.966144,63726,2026-06-01,Urban
Of value,-10.730182,158.506817,55424,2025-09-07,Desert
Improve must,86.181332,-11.155933,92595,2022-04-01,Freshwater
Position already,-39.8141,-40.529091,43148,2024-11-11,Freshwater
Fly feeling,-16.727652,-160.687074,47213,2020-12-24,Urban
Then military,-69.277559,-45.986151,51597,2021-02-26,Tundra
Thank tend,-86.213833,176.197066,15415,2018-08-16,Desert
Important sound,-5.759249,-24.516681,77476,2023-06-07,Freshwater
Consumer authority,-3.867985,170.403567,29870,2018-07-13,Urban
Born born,83.239615,126.584405,79056,2022-08-10,Freshwater
Wonder quality,-9.653271,93.195599,52708,2017-11-15,Desert
Body dinner,17.513273,169.568194,92451,2019-07-27,Grassland
Probably fight,49.554718,85.824176,72732,2018-12-11,Tundra
Deep yes,61.986799,-22.739159,76163,2018-12-11,Forest
Standard sing,52.514697,-147.288881,8934,2017-02-14,Forest
Close character,-20.199343,42.937012,10386,2019-02-26,Desert
Serve usually,-23.575408,-161.476908,48238,2021-07-17,Tundra
Term imagine,-52.973855,79.886776,47647,2024-04-09,Marine
Also poor,-63.270946,-67.691725,29539,2020-10-06,Urban
Help like,-77.524742,-110.491725,543,2016-07-30,Freshwater
Experience want,-83.337782,44.459479,37379,2026-05-18,Marine
Someone study,-71.820987,109.714789,14895,2022-06-29,Freshwater
History moment,-78.578684,99.693024,54999,2026-01-07,Freshwater
Hard threat,77.01662,-71.779311,40979,2018-09-23,Forest
Police serve,-22.91079,100.132078,33654,2026-05-24,Freshwater
Development animal,28.319269,175.97155,7934,2019-05-12,Marine
Give quite,57.469748,138.311219,61672,2020-12-16,Marine
Such along,16.831843,8.068641,49593,2022-09-16,Forest
Movement cost,-77.076035,101.747804,24691,2024-03-12,Grassland
Assume nearly,52.390543,57.73197,89310,2025-09-29,Tundra
Born not,-61.366012,163.133167,23280,2018-07-02,Wetland
Catch small,-38.764896,68.739165,4533,2019-09-24,Wetland
Six benefit,63.199323,-20.84959,37236,2016-09-28,Wetland
Age industry,51.264689,75.357218,95575,2019-08-16,Marine
Bit green,-66.034432,-61.938368,83996,2019-08-31,Wetland
Cause white,35.576308,-147.841904,93463,2017-10-01,Marine
Future find,-16.741963,-48.182764,43749,2020-10-17,Urban
High main,-45.045031,121.075387,19738,2024-05-09,Desert
Situation market,53.882036,36.882213,58774,2020-03-11,Desert
Exactly true,76.98525,147.412099,69991,2018-08-27,Freshwater
Available consider,14.221801,40.12904,71829,2017-08-11,Grassland
Identify five,38.542512,172.588759,58077,2025-05-20,Wetland
Where hold,-3.059776,3.256435,87184,2022-10-12,Urban
Want population,-18.399026,-21.43283,2804,2021-06-25,Wetland
Positive cultural,8.128863,64.054071,29166,2020-12-22,Grassland
Receive store,88.533025,107.317745,89611,2024-12-06,Wetland
Own voice,76.985539,40.531459,87482,2017-06-27,Freshwater
Hit top,48.22151,-35.034914,7085,2017-05-04,Freshwater
Teacher sort,8.448608,-80.796808,38915,2024-04-23,Urban
Task day,48.538901,-34.018284,92406,2018-03-23,Grassland
Eight democratic,88.151122,107.924812,30560,2023-07-04,Wetland
Author however,-36.880408,-73.700084,63208,2022-07-16,Tundra
Decision but,-4.896168,-157.374621,35984,2026-01-29,Urban
Official never,43.924442,-94.792504,5064,2022-03-11,Marine
Husband interesting,11.626161,64.832047,12392,2023-01-15,Tundra
Road yet,76.08935,59.921359,39694,2025-01-18,Wetland
Economic would,22.805641,-147.445665,27971,2020-05-16,Marine
Drug ago,83.542875,20.276549,79397,2018-04-22,Wetland
Big tonight,-88.739623,-98.054535,65631,2025-04-25,Desert
Score themselves,52.721064,4.040203,34818,2024-10-14,Desert
Plan involve,46.750375,41.22904,38894,2019-10-17,Tundra
Force investment,-56.489588,-69.414782,6427,2022-02-07,Forest
Oil industry,-69.60121,61.856486,32757,2019-11-24,Marine
Much task,81.004672,-102.241524,5258,2024-08-30,Freshwater
Property seem,52.013251,-38.051416,46935,2023-08-02,Grassland
Four heavy,89.315253,9.526605,12091,2024-08-07,Marine
Program hotel,-14.034519,-81.694497,7396,2024-12-10,Marine
Tree record,-2.320033,169.095712,95900,2021-08-10,Marine
Pick sister,-11.52695,-59.227861,62888,2021-08-18,Desert
Chair partner,-81.12858,-174.711385,43437,2024-10-22,Wetland
Her feel,-0.509043,-127.517885,90043,2025-06-21,Tundra
View response,7.790545,-114.522161,65765,2025-08-30,Freshwater
Continue save,-30.289583,150.119442,31510,2024-06-18,Tundra
Performance better,-30.013859,107.580207,76908,2019-11-06,Tundra
Cut citizen,80.753482,-152.253482,51768,2019-08-24,Urban
Level ten,32.56309,-80.601521,3369,2023-03-04,Freshwater
Join official,18.862947,-28.958895,9489,2020-02-29,Urban
Project give,-9.097206,45.657638,7241,2024-01-10,Urban
Card budget,4.186014,-48.439446,50582,2025-11-12,Freshwater
Area stand,-13.537115,-80.917882,90865,2023-01-20,Desert
Ever administration,-55.298181,-84.156358,6921,2022-10-13,Desert
Movement common,-67.115317,153.167975,7540,2021-12-10,Forest
Quality still,-44.879928,-161.31293,90981,2023-05-04,Freshwater
Reduce budget,-41.086578,-49.640836,25761,2017-01-07,Grassland
Race move,-66.211078,-139.548045,74922,2023-06-24,Forest
Far do,-38.469742,-26.903835,92947,2022-03-31,Tundra
Why this,-52.784844,-82.548306,9250,2025-08-02,Urban
My effect,18.634995,51.829557,42382,2022-10-10,Desert
Understand leave,-52.905332,-150.274592,68443,2023-07-30,Urban
Tend study,16.345105,-146.613516,9348,2018-05-29,Urban
Success bring,-41.3587,-15.78171,49858,2026-02-06,Wetland
Water bag,-87.949044,151.558705,51223,2018-06-11,Marine
Maintain between,69.040095,128.434616,50262,2025-07-02,Grassland
Fear poor,-87.792445,-100.022663,6609,2024-09-07,Wetland
Guy young,-20.617067,21.948147,87135,2016-09-19,Marine
Around also,-45.235584,95.62619,81424,2016-09-18,Urban
Form myself,-35.372811,-69.793073,61288,2021-12-17,Grassland
Everyone old,68.197524,-30.373558,54881,2020-01-23,Forest
Economic need,-86.860815,-158.979558,28610,2022-08-24,Urban
Interest thank,47.312909,-170.033411,75561,2025-02-10,Grassland
Build wind,39.60693,-174.057803,5093,2019-06-16,Marine
See order,-9.314633,9.011885,37485,2018-03-21,Grassland
Course long,-5.835596,117.481529,40727,2026-04-11,Desert
Third agreement,39.947255,-127.488306,12095,2023-06-04,Freshwater
Board reality,-41.272857,-14.928613,22633,2019-09-19,Tundra
Establish leg,-69.478469,-154.827431,33519,2024-02-14,Grassland
Nearly believe,41.702247,-18.113111,81000,2020-07-03,Tundra
Bed together,18.254894,143.397029,23213,2024-05-05,Urban
Successful husband,-81.431644,63.007815,63875,2021-03-18,Grassland
Resource exactly,-32.037491,90.426184,44539,2021-03-17,Forest
Young quickly,37.972448,34.462979,73208,2016-08-10,Forest
Light imagine,-79.6303,91.645425,70202,2022-10-12,Forest
Member story,-68.34609,53.014478,40270,2022-07-24,Forest
Low wear,-78.243497,4.340398,35021,2021-05-12,Urban
Public reach,43.495429,60.031972,84180,2025-10-11,Marine
Way book,79.969631,165.927778,13284,2017-04-30,Desert
Serious scientist,-6.617153,-21.159871,16179,2025-09-21,Tundra
Despite show,-55.723941,-93.489229,21190,2018-12-02,Wetland
Force could,23.784766,-70.661057,3033,2020-05-13,Marine
Which behind,-52.141624,145.900706,84892,2019-07-12,Tundra
Only so,-7.726293,-4.343568,89608,2022-04-05,Grassland
Her join,-69.198384,27.914404,79988,2021-02-22,Tundra
Serve compare,-2.115592,155.699633,80038,2019-12-05,Marine
Step item,58.835371,-145.982376,77114,2023-10-30,Wetland
Among talk,11.072829,51.627157,84312,2022-07-28,Forest
Behavior trade,-8.593237,113.344503,79242,2018-10-04,Grassland
Company it,13.837984,-159.378499,6356,2016-08-17,Grassland
Begin feeling,-24.300636,93.555037,97022,2023-09-12,Freshwater
Drop political,-66.062319,-43.700488,69372,2023-01-15,Tundra
Tonight image,-76.279461,-76.723539,78396,2026-06-21,Desert
Back only,-49.886336,-115.169252,82717,2020-02-08,Grassland
Will blue,76.889697,168.333498,11974,2024-01-15,Tundra
