species,latitude,longitude,population,date,habitat
Same young,85.24968,30.941229,24301,2018-11-10,Tundra
Indicate show,-61.498872,10.512421,84212,2020-02-01,Forest
Result Democrat,-4.814474,27.207964,7746,2021-09-05,Wetland
Prepare benefit,-48.964351,-21.301712,63357,2026-06-08,Urban
Become lawyer,-55.696717,33.928811,36566,2018-06-06,Freshwater
Son election,-43.538434,-46.172418,21122,2025-05-27,Freshwater
Pattern answer,-43.640425,96.143058,37741,2022-01-15,Marine
Attention read,-42.399664,-13.787706,33917,2018-05-07,Forest
Foreign buy,29.057631,-148.260145,1154,2021-08-14,Marine
Clearly around,71.746173,-150.593737,88083,2025-09-15,Desert
Development school,-59.096313,-138.488786,66350,2017-07-16,Grassland
Arrive score,54.182754,42.074356,2671,2018-04-18,Grassland
People account,51.851686,-106.495167,61710,2024-08-13,Tundra
Field from,-54.703575,58.172872,54245,2018-01-31,Grassland
Piece management,17.474849,-75.300988,99140,2024-08-09,Forest
Raise various,15.802651,-140.630123,30996,2018-02-19,Grassland
Its successful,-39.728446,13.362827,59444,2025-01-03,Tundra
Meet easy,67.722982,-15.410303,60214,2017-03-27,Freshwater
Lot join,45.870755,-59.973037,18908,2019-10-11,Urban
Agreement special,-61.111194,-114.81381,70636,2016-08-22,Forest
Guy exist,-34.205381,-78.260734,3120,2025-10-07,Marine
Above common,42.152445,-137.723354,82234,2022-03-18,Freshwater
Indicate tend,24.213335,105.884594,94256,2019-03-30,Grassland
Economic board,74.931318,89.088,20368,2018-11-17,Marine
Player require,78.453621,42.324676,40491,2026-04-07,Freshwater
Yeah make,-35.661809,-28.273073,86314,2023-08-13,Urban
Exactly check,-76.691208,167.182973,3265,2020-04-28,Marine
Next including,54.275475,-77.426596,2397,2018-12-28,Wetland
Talk especially,72.728894,-179.420855,25813,2025-04-25,Desert
Lay sport,11.112879,-102.850193,25171,2019-11-13,Forest
Physical clearly,-26.486857,-168.386947,92091,2020-12-24,Wetland
Yet risk,0.794465,89.947653,77226,2024-10-01,Tundra
General process,-74.86563,-75.096375,56704,2018-01-08,Grassland
Situation available,-2.660314,103.267288,50937,2021-06-04,Tundra
Able degree,-76.92916,-58.192831,85731,2022-06-25,Grassland
Sense ahead,71.550065,55.419359,66959,2017-01-26,Marine
Necessary exist,-49.315171,-163.57424,19747,2018-11-13,Tundra
Model course,28.755866,10.042253,63044,2020-04-25,Tundra
Participant guy,-29.737799,-53.340459,64391,2024-02-06,Freshwater
Keep seven,-89.575455,81.588954,1249,2016-09-05,Freshwater
Call cold,-2.609806,173.998208,21368,2025-07-20,Urban
Technology resource,33.156232,-19.596138,61745,2020-03-03,Tundra
Chance hope,-71.035689,-133.705535,12987,2019-10-20,Tundra
Science account,-1.121164,127.190043,21548,2016-10-01,Marine
Move finally,-23.881026,100.885786,8060,2020-05-30,Urban
Discuss top,-89.046428,-85.710335,98216,2022-07-18,Grassland
Bad else,31.936888,-84.977707,8726,2018-10-22,Urban
Manager activity,73.260327,-102.655034,88066,2018-10-11,Grassland
Natural quite,-67.429659,91.437596,98598,2019-03-30,Tundra
Sound party,86.739825,-74.92631,68201,2024-08-13,Desert
West executive,-88.695846,-55.591715,66038,2017-10-15,Freshwater
Lead life,-81.31805,-155.770715,58490,2023-06-27,Tundra
Challenge deal,-72.044931,17.692875,14392,2024-12-15,Freshwater
Play current,-19.918054,72.801704,41948,2017-05-20,Freshwater
Participant tough,18.130943,77.244556,93397,2022-02-07,Forest
Become spend,-8.635277,58.135504,69830,2017-05-12,Forest
Week by,-45.291281,64.853812,26549,2025-12-04,Desert
Pressure without,87.035771,-103.679156,17745,2023-07-29,Marine
Share item,49.622117,161.282198,97967,2020-09-15,Forest
Assume best,-40.906245,179.415224,79618,2016-09-07,Wetland
Use your,-61.811432,-94.185542,70172,2019-03-09,Urban
Begin seek,45.863925,-170.923422,28887,2018-01-17,Freshwater
Alone girl,-3.522226,106.655947,98497,2026-01-16,Desert
Summer travel,83.606631,102.717593,38201,2022-10-04,Freshwater
Land cold,-36.63763,100.058343,21267,2025-02-08,Tundra
Effect own,-60.392516,69.458751,74404,2025-09-26,Urban
Friend series,-71.991688,-161.14147,96865,2024-01-25,Tundra
Stay money,79.943821,-11.887864,5821,2016-09-29,Marine
Finally book,-77.100423,122.544964,69344,2018-06-14,Urban
Draw politics,-76.555104,63.354219,70075,2024-10-10,Urban
Person her,38.921038,130.42401,12724,2017-07-23,Grassland
Computer today,68.587785,34.469275,8914,2020-02-22,Urban
Because rather,-51.066521,-160.423096,11496,2025-12-25,Marine
Industry service,9.787213,16.022545,22051,2024-05-27,Freshwater
Program capital,-8.952561,91.811259,78,2024-11-01,Forest
Whom heart,-84.822246,129.174514,76499,2020-01-08,Desert
Draw necessary,68.022097,151.344722,90641,2016-10-28,Freshwater
Would race,41.675702,176.755645,55615,2017-11-13,Wetland
General make,-44.843062,146.746937,92391,2017-04-22,Wetland
Minute democratic,-67.207788,11.538544,75886,2016-10-06,Marine
Including who,-62.469691,-109.045563,11360,2023-05-08,Wetland
Operation guy,-80.633747,22.640767,56475,2018-09-30,Marine
Memory partner,53.317473,-37.275717,87060,2022-06-28,Marine
North board,-6.863895,-49.222971,8677,2017-04-04,Urban
Type price,-53.15869,-38.543287,96856,2018-04-23,Wetland
Seat hundred,46.332696,-170.918842,68097,2026-06-02,Grassland
Let chance,10.964671,175.824582,30240,2022-01-19,Tundra
Grow push,44.333831,-145.960971,4973,2022-10-03,Marine
Expert at,-67.501097,-128.592654,2353,2026-05-11,Wetland
Stuff remember,76.365966,125.064789,30441,2023-11-26,Desert
Him be,-84.620277,-78.87621,54892,2025-09-08,Forest
Dark bar,-84.40186,170.450841,3529,2017-06-25,Grassland
Officer base,-73.756517,126.477947,38359,2023-02-14,Forest
Little perform,-4.81894,80.656661,97278,2025-09-21,Urban
Bit ground,43.876858,-135.058689,97083,2021-11-08,Desert
Yourself administration,43.670038,133.142708,54738,2017-03-15,Tundra
Put here,-22.995413,-8.891385,89354,2019-09-06,Marine
Today arrive,88.578263,-0.572205,74254,2025-09-07,Desert
Wonder feeling,-7.838537,161.1027,60402,2018-07-14,Urban
Evidence already,-16.700608,-79.730238,58378,2022-09-06,Freshwater
Ability church,65.899559,-80.72307,79288,2022-02-26,Urban
Both their,-58.561072,88.414664,9689,2023-12-26,Freshwater
Attention knowledge,15.878691,45.604034,43436,2023-12-11,Freshwater
Difference lose,15.382011,161.978089,87150,2019-06-14,Wetland
Other again,-63.273402,2.934777,68931,2020-10-15,Wetland
Go compare,73.300134,16.31207,59796,2019-06-24,Tundra
Necessary culture,-31.804508,134.622297,14396,2019-07-17,Tundra
Church field,64.855781,162.508519,67660,2025-01-26,Wetland
Another law,47.609559,-128.884741,77125,2024-03-24,Forest
Better line,36.240739,-33.824697,34073,2017-02-11,Desert
Stage suggest,84.363749,-71.477092,45308,2016-10-29,Grassland
Family meeting,54.808669,-37.173663,67271,2026-04-22,Marine
Stock manager,-67.05526,-34.477036,71549,2018-06-18,Grassland
Hospital yard,-30.090616,0.476552,63135,2017-01-28,Desert
Second region,21.892652,37.086333,49425,2018-09-05,Marine
Citizen serve,16.105016,9.573292,60928,2017-04-08,Freshwater
Tough claim,-70.631426,-111.722545,69713,2021-01-10,Tundra
Though body,67.313412,-119.994471,82243,2023-03-15,Urban
Different morning,-67.907968,-154.936515,37985,2018-05-16,Desert
Much party,15.175271,8.283599,37644,2019-01-27,Forest
Point maybe,27.886968,154.644211,4716,2026-07-11,Grassland
Itself have,-86.474395,-104.559553,11609,2024-04-20,Grassland
Level improve,-33.255431,-107.187572,54562,2023-02-13,Marine
Network Republican,-25.63893,88.173241,7249,2021-11-22,Desert
Community level,-82.853714,133.395705,81075,2025-06-28,Marine
Pick last,40.702895,54.975994,19723,2017-05-17,Freshwater
Successful close,85.369608,41.76924,19208,2020-05-28,Desert
Feeling six,75.344413,-29.819385,36510,2021-11-23,Tundra
Return defense,42.589904,17.76562,88185,2018-11-09,Desert
Here let,-18.786566,-131.051491,79009,2017-04-19,Desert
House again,84.419274,153.126396,60473,2017-01-17,Grassland
Another daughter,28.930889,-39.171582,78833,2023-04-13,Forest
Health almost,-74.073594,-138.008874,42245,2023-02-03,Forest
Side almost,85.31206,19.19461,83813,2018-05-22,Urban
Leader chair,-43.416911,60.541973,924,2017-03-10,Freshwater
Trade table,-37.782526,96.052115,76045,2025-04-03,Tundra
Participant group,-87.776356,-161.874464,96938,2021-08-10,Urban
Heart later,31.727611,-72.720313,92186,2022-10-15,Freshwater
Agent customer,-20.976829,-156.946914,95726,2022-07-14,Desert
Television too,-8.129473,-9.245574,93655,2024-09-09,Tundra
Morning item,12.721548,-139.172923,73275,2020-11-22,Grassland
Science like,-63.863879,80.294062,59967,2022-09-19,Grassland
Yeah often,52.035965,74.203007,9070,2020-08-22,Urban
Relationship include,89.456627,-162.010535,67840,2021-04-17,Urban
Kitchen agreement,56.682068,22.694,57764,2024-08-24,Grassland
Finally condition,43.999376,-37.893151,74211,2018-02-13,Grassland
Former simple,60.505373,-3.639788,71670,2020-08-06,Forest
Raise according,47.444506,19.835529,44722,2026-02-07,Marine
Sense life,3.371144,26.261653,39875,2023-03-08,Forest
Standard animal,-75.338971,85.571602,59712,2017-07-19,Wetland
Guess whatever,-39.756071,-144.553741,13221,2020-03-13,Forest
Chance interesting,72.076332,-164.475149,8954,2023-06-08,Desert
Different beyond,66.116961,-170.115658,39018,2023-02-05,Marine
Operation she,34.444753,-159.175377,96866,2017-02-04,Marine
Money attack,48.406259,-36.826228,77962,2016-12-29,Forest
Network opportunity,85.8692,-162.8828,45030,2026-06-03,Grassland
Democrat recognize,78.230132,60.492961,46471,2019-03-24,Marine
Over cover,22.677238,127.205166,31079,2016-11-26,Tundra
Member carry,-11.511497,-107.158675,16459,2017-10-07,Wetland
Unit case,-9.236391,129.051412,54712,2019-09-10,Grassland
Deal whose,5.815172,166.905773,63055,2018-08-08,Urban
Clear particular,80.705247,-80.704935,70596,2019-10-22,Tundra
Money hand,-58.911166,-133.764403,41040,2017-09-19,Marine
Book with,21.395492,28.518458,42922,2020-04-17,Desert
Experience hard,49.552924,-147.999559,13458,2025-01-27,Urban
Remember exactly,-71.412106,-110.541606,75991,2022-05-08,Wetland
West very,-82.84562,69.296745,17246,2017-11-23,Tundra
Employee couple,-48.861793,34.910452,82151,2020-10-22,Freshwater
Effect minute,49.108045,169.238225,26581,2021-12-09,Freshwater
Short notice,40.522293,-168.888451,36387,2023-10-31,Forest
Fish role,-33.229949,-130.988415,94853,2026-07-08,Tundra
Affect activity,8.001151,89.739154,34685,2021-06-21,Forest
Create race,-17.605476,137.615717,2383,2022-05-03,Urban
Seven both,-21.497524,-153.261161,38796,2018-07-04,Wetland
Natural impact,-83.586875,-14.349625,61763,2020-07-30,Marine
Child way,72.775036,-147.34077,96082,2016-12-24,Urban
Hour television,-55.739782,152.275258,52891,2019-06-30,Grassland
Present structure,-58.582072,16.479948,8192,2019-04-17,Grassland
Send share,50.144921,-34.066983,21682,2018-06-17,Marine
Including avoid,-24.947178,53.331003,1763,2019-03-20,Freshwater
Can fear,-33.681799,11.612146,64600,2024-07-16,Forest
Pull experience,32.012984,121.707037,25837,2016-10-02,Desert
Successful what,-18.821596,107.325121,77535,2021-12-17,Urban
Spring go,72.430785,-13.355476,67540,2022-08-27,Freshwater
Begin year,-15.940397,163.047759,15813,2021-06-10,Tundra
However forward,59.918981,-174.167015,71533,2024-09-04,Tundra
Gas direction,-42.938611,172.713098,48853,2020-01-28,Marine
Pass action,-12.498689,124.007516,45938,2018-08-26,Tundra
Possible top,-41.572305,62.08401,31751,2021-05-14,Marine
Respond charge,-62.605653,41.951174,15208,2016-12-08,Desert
Bit character,-44.701302,163.838223,6385,2016-11-04,Marine
Fill shake,-56.096086,148.995506,84301,2023-11-02,Urban
Heavy guess,31.358747,77.956417,19574,2020-10-22,Freshwater
Rather sit,-11.969271,-55.294835,47964,2024-11-08,Urban
Region trade,89.889393,32.605478,19688,2024-03-14,Marine
Area several,-70.738132,-153.231561,67879,2020-01-04,Freshwater
Sort method,74.599654,-10.557611,13687,2024-01-31,Forest
Significant few,-50.916636,42.378599,25933,2020-08-25,Freshwater
Everyone five,7.573059,-23.641005,95888,2019-07-24,Grassland
Night seem,76.563434,-75.167245,71383,2023-06-17,Tundra
Ready dinner,-34.451964,-44.54306,78732,2020-12-22,Urban
Right name,78.039788,141.62656,25550,2020-04-24,Grassland
Describe Congress,-39.834736,77.65476,94643,2019-07-07,Freshwater
Smile parent,16.071018,80.269274,53469,2021-12-17,Forest
Physical drug,63.163953,-15.629951,63410,2023-04-05,Freshwater
National animal,15.963368,-3.573603,2900,2026-02-13,Urban
Sell control,-43.017763,44.437394,51160,2020-03-10,Urban
Ball reflect,42.591985,-52.662331,97829,2018-06-17,Forest
Left across,62.271749,27.371287,19003,2018-12-05,Tundra
Possible around,-37.176214,-18.402733,92149,2017-05-07,Desert
This clearly,85.075999,147.300605,10380,2024-03-20,Grassland
Fight start,-35.713635,85.949661,53908,2018-08-15,Forest
Argue growth,0.522483,157.113078,39513,2021-11-29,Wetland
Size nor,44.480254,112.470546,74165,2020-08-30,Grassland
With meet,-16.826256,55.235764,14842,2018-03-03,Urban
Manage from,-76.73325,7.495361,16040,2017-05-25,Tundra
Before anything,-57.488687,-121.887899,52232,2019-10-05,Desert
Perform relate,-41.66007,-18.773623,64266,2020-03-29,Marine
Success mean,-77.69824,174.285104,78751,2017-09-25,Freshwater
Major still,8.781047,-108.980647,19401,2020-01-23,Wetland
Else arm,-7.321362,-1.923019,23937,2023-02-01,Tundra
Century material,-18.760279,138.739375,98246,2021-01-02,Wetland
Front on,-56.412855,20.878315,78804,2025-06-09,Tundra
Money bed,-35.445354,-54.760455,23850,2024-06-11,Marine
Able organization,-11.995605,-57.804206,38481,2020-01-15,Marine
Floor strong,58.154538,161.200882,96120,2023-04-25,Desert
Strong upon,38.195651,88.622003,35456,2020-10-25,Freshwater
Party democratic,-83.460569,-113.630014,53610,2022-12-30,Forest
Local various,53.061079,82.294263,92160,2023-06-19,Forest
Need pass,70.049844,155.701698,94230,2017-01-18,Desert
Tv life,85.118736,115.891458,62319,2023-02-08,Wetland
Lawyer stuff,-85.778755,100.235449,58903,2020-11-20,Tundra
Read week,-54.458355,129.398427,3796,2025-11-28,Grassland
Sister suddenly,-0.670794,92.128856,93262,2023-01-05,Desert
As concern,10.017739,42.70311,56828,2021-11-11,Marine
Shoulder attention,-35.961208,-26.273981,4005,2017-03-26,Urban
Subject their,-77.734703,-168.504702,19352,2016-10-21,Urban
Partner no,50.41517,108.459341,91001,2024-09-11,Forest
Art toward,8.842362,86.60415,1638,2020-02-18,Grassland
Remain end,-39.809568,-20.612097,66815,2021-11-12,Freshwater
Majority item,-20.521967,-36.436233,94670,2019-02-21,Desert
As under,-88.034318,-154.943896,35123,2023-02-04,Wetland
Different gun,-10.063266,133.928131,96986,2022-09-26,Forest
His language,-44.557474,152.398067,28579,2025-11-19,Freshwater
Firm company,43.333367,27.538654,79317,2017-08-10,Tundra
Generation return,57.248157,14.963729,71908,2022-11-29,Grassland
Law old,25.571754,-112.380644,36674,2023-12-07,Tundra
Environment hard,-76.239725,-166.234385,75960,2017-06-24,Forest
Picture music,82.211513,23.889725,28551,2020-05-03,Desert
Power manage,1.170429,-115.718402,90221,2023-05-08,Marine
Star development,-79.243118,-162.695029,3474,2023-04-27,Urban
Attorney edge,-40.326394,-43.46254,97340,2020-05-28,Urban
Sister hotel,18.281696,73.513393,94958,2017-11-25,Desert
Detail one,18.552522,-132.072922,14107,2019-06-08,Forest
Easy ever,-89.891094,34.878403,59535,2019-08-28,Marine
Rate of,15.078247,79.365061,28661,2024-02-21,Grassland
Age campaign,-26.216179,-52.968062,88650,2022-10-30,Forest
Above enough,79.806106,158.650909,16654,2017-09-08,Tundra
Professional local,23.657661,66.409343,5851,2025-07-03,Grassland
Major else,-81.34162,-54.997888,27371,2025-02-07,Desert
Camera study,40.167122,-89.467028,46179,2016-12-08,Freshwater
Will finally,78.598749,-127.111022,22273,2021-01-07,Grassland
Door either,-87.700827,-77.792228,5177,2018-05-02,Desert
Four magazine,-56.899599,-167.445461,76439,2021-05-16,Tundra
Total history,41.505595,-54.105729,88391,2023-07-20,Desert
Create describe,-39.153282,87.11996,51708,2019-03-08,Tundra
Improve even,-20.937245,148.617914,69767,2017-04-26,Marine
Base right,-43.665326,-97.772127,1511,2016-10-16,Marine
Wrong teach,85.996825,-112.187243,69775,2021-03-26,Freshwater
Center technology,-19.586162,-133.025841,75557,2023-11-20,Freshwater
View certainly,1.577542,157.190711,3259,2016-08-29,Wetland
Adult national,-40.912582,15.192138,26779,2020-03-07,Freshwater
Quite truth,58.671607,129.825231,21615,2017-07-02,Wetland
Book budget,-28.524082,39.218317,88506,2026-03-29,Urban
Film career,-28.257501,84.507443,14611,2022-07-12,Freshwater
Most out,84.612781,-6.25965,43698,2025-07-27,Urban
History card,-37.364189,-94.784779,54202,2022-02-27,Freshwater
Security pick,-67.729558,89.845181,13673,2020-09-14,Wetland
Finally doctor,39.431945,57.489049,82703,2026-01-10,Urban
Relationship think,14.002379,-142.725189,76096,2024-11-25,Urban
Bank care,8.329304,-166.138834,59660,2020-11-10,Forest
Reveal notice,36.00396,-137.985796,55789,2017-07-01,Forest
Than mother,84.513883,137.180169,59858,2019-05-02,Forest
Rich understand,-56.217344,174.311333,9787,2024-10-09,Marine
Water teacher,-61.93994,-94.648049,91000,2025-02-23,Forest
Institution fill,-88.807628,116.190482,65692,2025-04-20,Marine
Rest player,80.855498,52.805511,80881,2024-05-19,Urban
Sometimes on,49.446951,-37.927177,72086,2025-06-21,Forest
Building thank,71.710948,-134.338443,92829,2016-11-09,Desert
Sort middle,55.719499,-155.599339,44795,2019-06-29,Grassland
Second financial,-13.578699,154.683789,33254,2024-11-13,Tundra
Wonder various,-54.716468,-29.191399,33538,2020-01-06,Forest
Last hear,-36.716935,57.827311,92199,2019-09-07,Grassland
Wear billion,23.700488,2.345656,99255,2017-11-17,Forest
Bag throw,50.425203,-41.166497,93800,2022-08-01,Wetland
Him consider,33.064355,-151.359211,42369,2023-12-21,Tundra
Write forget,11.070301,100.751339,80728,2025-04-28,Freshwater
Government reduce,11.688311,27.866775,80463,2026-03-27,Forest
Recent service,67.036714,-142.189555,87584,2023-02-03,Freshwater
Than relationship,-37.338685,-132.49393,8859,2019-10-31,Marine
Per evening,38.224271,50.380262,90738,2016-09-02,Desert
Reason great,38.690821,173.281594,11190,2022-11-06,Marine
Night half,83.691764,2.003769,95534,2021-07-10,Urban
Right sign,34.521134,-17.959847,869,2025-01-01,Desert
Measure important,38.976336,-57.817715,91330,2025-01-04,Grassland
Girl since,-48.355589,60.6227,2939,2018-10-25,Marine
Friend add,-44.893585,11.794123,42913,2017-04-16,Urban
Hair rest,-28.195413,17.479303,94471,2024-12-11,Wetland
Democratic form,-2.671634,55.810239,35048,2024-03-27,Forest
Who land,25.760601,-105.644957,25255,2021-10-06,Tundra
Manage class,55.531679,-147.534744,32763,2018-07-08,Desert
Itself threat,-62.007036,51.113575,34955,2023-06-25,Forest
None show,-81.276606,-123.20815,84837,2020-03-04,Urban
Tough against,-72.875754,-59.163294,50499,2024-12-12,Marine
Environment color,-28.770475,140.691313,93386,2019-03-13,Grassland
Enter until,66.841593,-55.375976,9867,2017-11-17,Wetland
Arm hour,19.939908,-118.086757,54373,2021-08-26,Wetland
About single,26.227651,-167.111301,1413,2020-07-25,Desert
Perform there,-79.417206,165.164357,42283,2018-11-05,Grassland
Reveal suggest,-84.921463,-13.42039,53324,2020-05-17,Tundra
Market including,23.288908,48.212409,22340,2026-03-15,Grassland
Very during,37.525592,-115.198368,38782,2018-07-21,Marine
Outside major,-42.511049,101.164018,55881,2022-12-07,Grassland
Kitchen point,60.296884,-51.474472,16828,2020-03-15,Wetland
Debate laugh,-10.374835,166.886043,7491,2020-05-06,Desert
Growth defense,-10.84184,-18.892218,64483,2024-06-05,Freshwater
We treatment,-35.55815,84.490101,65621,2017-09-02,Marine
Candidate study,34.200848,151.660954,47593,2017-03-17,Forest
Answer discussion,10.471829,87.784659,9471,2022-03-20,Grassland
Which film,-57.19912,-4.353584,54224,2022-09-24,Desert
Pay arrive,-70.999638,138.936417,1182,2022-06-06,Desert
Anything reduce,-34.537046,-108.514037,48078,2023-10-17,Desert
Decade certainly,-52.22346,32.027707,79445,2024-07-19,Desert
State image,-75.63095,-61.402794,84367,2017-04-14,Grassland
Significant nearly,-15.387346,-139.15117,77202,2017-08-05,Urban
Citizen term,28.569758,-149.370079,60926,2023-11-21,Tundra
Season who,72.165012,-63.977535,11572,2023-01-08,Marine
Field choose,33.460585,69.349454,17203,2022-03-22,Marine
Choice ok,75.290768,48.293219,42463,2017-08-05,Freshwater
Begin lawyer,-68.348981,-46.407008,45902,2023-02-14,Marine
Run argue,48.294909,120.174564,29224,2023-06-08,Wetland
Know go,-58.284106,158.234369,75117,2017-02-17,Wetland
Onto coach,40.013732,-26.965046,9269,2020-01-21,Urban
Cold heart,33.036462,-59.552467,22689,2022-05-06,Grassland
Arm former,-55.828849,64.64596,86021,2022-05-04,Grassland
Growth sort,63.149074,165.773749,87109,2024-06-15,Urban
Baby he,78.853762,-142.920044,49648,2022-07-01,Grassland
Relate strategy,69.97799,170.521342,56166,2021-04-26,Grassland
Economy machine,21.912933,-7.32589,62845,2024-03-31,Wetland
Land human,40.512293,128.662024,98580,2020-06-07,Grassland
This involve,11.649934,166.950001,10687,2023-10-23,Wetland
Whether simply,43.370691,-25.863064,36245,2020-04-14,Freshwater
Authority usually,-31.182601,-4.620654,70224,2019-08-17,Freshwater
Relationship soldier,87.290512,-128.976431,69817,2021-08-19,Wetland
Pick new,35.507326,122.199966,70809,2024-08-17,Forest
Bring finish,71.082186,142.589672,12748,2017-01-03,Wetland
Manage court,6.233451,123.08156,6241,2020-07-26,Urban
She born,19.368255,-36.742271,53354,2025-03-05,Tundra
Anyone face,10.599622,-122.129222,87981,2019-11-25,Wetland
Project another,44.20197,-137.885502,34150,2023-01-05,Urban
Rather skill,21.712024,-159.480796,89211,2017-01-31,Marine
Anything expect,83.482176,123.420421,60699,2019-12-24,Forest
Trip people,26.570356,8.481902,83025,2017-06-13,Forest
Right consumer,-60.288299,-138.579998,96962,2019-08-08,Marine
Show everything,-64.978306,79.772139,55681,2025-06-26,Wetland
Like land,52.562975,-140.993515,84349,2026-02-03,Desert
Special central,25.562836,-101.046811,1475,2022-08-31,Urban
Country quickly,-34.801794,-50.857366,95904,2023-08-09,Wetland
Property main,72.887764,-10.841792,62450,2024-04-05,Grassland
Daughter study,47.306125,-123.756054,35541,2019-10-03,Marine
Wait we,-42.984583,59.835257,59775,2025-09-11,Desert
Nature he,-33.642088,-32.043559,76135,2017-12-04,Freshwater
Draw likely,88.065528,143.014529,32296,2023-03-06,Forest
Guess between,-42.226659,-165.172479,31084,2019-08-08,Urban
Quickly call,-55.324445,14.334229,71695,2022-04-02,Marine
Term likely,14.409387,99.896387,65842,2023-08-30,Forest
General out,-50.704489,-32.342027,60338,2017-04-15,Grassland
Look next,-2.435044,-87.197165,22167,2017-11-11,Desert
Per second,31.592969,-96.439317,21603,2024-08-20,Tundra
Large every,10.74963,76.300248,17037,2021-09-06,Grassland
Institution approach,39.72701,75.051329,23944,2020-05-12,Marine
Catch wife,48.511858,49.457003,51305,2026-05-28,Urban
Goal who,-49.726519,166.391924,44424,2023-12-07,Grassland
Side attorney,-32.115404,104.625483,35166,2018-03-13,Desert
Hard sound,56.950651,54.980132,56559,2024-11-21,Grassland
Also child,-56.820843,-140.36908,51680,2022-05-11,Marine
Top anything,-72.300111,144.021455,88047,2021-08-22,Freshwater
Language civil,-46.973316,-139.801753,99689,2019-02-19,Forest
Say fill,77.409582,169.773977,89368,2023-04-26,Tundra
Let floor,83.007454,55.058547,46850,2017-05-26,Forest
Shoulder approach,-30.478808,-160.740215,19723,2016-08-27,Wetland
Audience participant,62.11851,-87.403195,22755,2025-10-06,Wetland
Your owner,-89.034411,123.435531,15717,2023-12-13,Tundra
Writer medical,-71.647121,73.047744,34609,2021-02-05,Marine
Put role,-6.449495,-32.555808,19771,2016-08-16,Urban
Actually firm,-18.477946,-85.888495,26628,2017-10-03,Forest
Attack home,-71.535895,-96.248764,2689,2016-11-13,Wetland
Various such,-49.285264,111.741988,89497,2020-03-05,Grassland
Near argue,9.190365,45.105589,24518,2023-06-18,Urban
Off institution,75.336407,130.572817,90644,2022-05-12,Forest
Skin purpose,49.43055,132.576342,51414,2018-05-05,Wetland
May reason,12.455883,-146.152522,27037,2025-12-27,Marine
Color guy,-1.306153,-125.818817,24118,2026-06-12,Tundra
Political your,5.407392,-108.977704,95393,2017-02-24,Wetland
Computer character,-48.318706,-125.701954,34130,2021-01-02,Marine
Large quality,44.347306,-116.622714,36562,2020-07-10,Grassland
Newspaper sea,-21.60253,51.467116,18943,2019-10-05,Forest
Vote push,-36.671622,-111.991691,76242,2018-10-10,Freshwater
Purpose partner,69.532691,167.144722,37949,2025-06-25,Forest
Conference executive,77.041635,144.856777,17290,2026-02-07,Urban
Star democratic,-39.923307,48.158939,86885,2023-06-15,Forest
Common key,-58.029018,-70.703563,26881,2021-04-05,Desert
Participant degree,60.895542,-62.323303,96013,2020-06-19,Forest
Discussion author,-63.058453,-6.097964,31357,2024-03-30,Marine
Agent task,83.448777,114.624984,79482,2018-08-30,Marine
Rate happy,20.369427,-54.554582,56856,2016-08-06,Wetland
Fund ground,-28.818096,144.234713,92343,2018-05-15,Marine
Over friend,-33.971604,165.827001,93153,2022-11-06,Tundra
Despite third,54.825586,68.104124,82625,2020-07-29,Desert
Need worker,-43.955699,-20.434738,17656,2024-09-09,Freshwater
Sometimes agency,-53.320886,-36.254537,37207,2018-06-21,Tundra
Speak far,-13.402689,51.54928,70309,2020-07-22,Freshwater
Consider determine,-38.117826,33.400627,70961,2016-09-12,Desert
Heavy stop,-53.899493,170.289455,89150,2018-07-08,Forest
Assume avoid,56.902347,-10.513843,9639,2023-03-08,Tundra
Hope question,-21.452134,66.360557,80625,2024-02-19,Tundra
Field safe,56.880702,176.187097,66051,2023-10-29,Tundra
Foreign including,78.702588,177.844709,58607,2019-04-18,Marine
Both time,72.13451,31.862087,26332,2025-07-29,Forest
Our respond,8.744299,84.512368,77090,2021-07-23,Urban
Clear agency,36.278552,151.18901,33858,2023-09-15,Desert
Age author,14.341512,-8.514374,32818,2017-07-25,Wetland
Away item,-35.579371,-161.117381,24517,2024-07-18,Grassland
Tell economic,-73.89955,-151.507461,51464,2021-11-18,Grassland
Sister task,-64.106295,125.159084,81824,2025-06-01,Urban
College water,-6.596093,11.060242,8696,2021-04-18,Forest
Back vote,-80.785786,46.50743,5783,2024-11-25,Marine
To thus,-33.533247,112.75024,22300,2017-06-06,Freshwater
Child organization,-12.912578,111.248833,56479,2023-06-13,Grassland
Benefit performance,43.747454,-73.393881,38951,2021-04-16,Tundra
Hundred detail,-82.966004,-45.371512,71730,2022-09-28,Desert
Former father,54.361984,-129.745687,38331,2023-12-28,Urban
Pressure hundred,45.270563,-62.810173,5710,2022-08-02,Forest
Voice art,-79.177715,-93.405297,79908,2023-06-19,Wetland
Once impact,4.428994,35.603244,96689,2018-05-03,Marine
Race simply,-30.841446,161.984644,50008,2022-12-07,Freshwater
Season practice,-37.682618,52.016976,75931,2019-07-21,Wetland
Difficult start,-42.47403,42.997127,83684,2022-12-28,Marine
Politics matter,-43.963186,72.416645,75673,2025-07-31,Freshwater
Choice note,-0.969674,-61.814358,31175,2025-07-08,Wetland
Skill each,83.258086,151.968387,76870,2025-02-27,Freshwater
Feeling such,-34.384453,94.637798,98409,2017-06-30,Marine
