species,latitude,longitude,population,date,habitat
Job pattern,-46.243111,172.0928,89909,2020-09-26,Forest
Challenge her,-60.146297,-20.654981,42253,2020-08-09,Tundra
Major eye,65.800157,156.90396,45473,2019-10-11,Marine
Child probably,77.828701,-150.15407,26470,2016-09-15,Forest
Decide much,-3.695072,135.064697,69070,2017-02-24,Grassland
Partner three,-75.017501,-168.960064,30511,2018-06-26,Marine
Hit election,-7.621352,92.292166,51710,2019-01-13,Forest
Charge serious,64.692371,58.542213,82935,2019-06-21,Urban
Reach though,49.333762,143.503193,8889,2020-03-09,Marine
Ok local,3.086991,-136.219061,57308,2020-06-05,Grassland
Way someone,-53.599989,107.341794,62578,2016-11-30,Desert
Inside series,-61.896712,-98.196204,25226,2020-09-18,Forest
Middle nor,21.060762,-43.691268,74810,2024-09-17,Urban
Long forward,87.830442,93.720892,59332,2026-07-16,Marine
Themselves job,74.473574,137.4939,3679,2022-05-02,Freshwater
Plant ok,-79.321825,153.114781,20948,2017-12-16,Urban
Maintain market,37.00068,106.453029,49810,2019-06-09,Grassland
Indicate sort,-39.029104,-173.890014,34933,2023-07-01,Forest
Specific have,-56.385268,85.940386,61796,2018-08-25,Urban
Across beat,25.172075,-106.781395,71735,2019-03-09,Forest
Describe trial,52.668928,90.545183,64904,2023-08-10,Forest
Data always,19.622947,84.158949,42144,2019-05-13,Grassland
Significant character,-34.91785,60.416582,12605,2022-01-10,Freshwater
Better less,-79.747144,66.788442,86704,2024-04-10,Marine
Whatever too,-29.067188,100.046752,75760,2022-04-08,Grassland
Week area,-43.940755,-158.685455,68092,2020-07-15,Urban
List throughout,-89.88157,-65.420067,43701,2018-09-09,Grassland
Chance sign,61.230619,162.795662,38911,2018-07-04,Wetland
Would decide,35.182662,169.763298,29962,2021-06-19,Grassland
Remember structure,22.68909,121.964289,21292,2026-07-12,Urban
More will,-59.094264,-106.343562,67178,2021-08-24,Freshwater
Citizen herself,1.740679,176.49643,93026,2017-11-29,Desert
Despite dog,-66.606265,179.249054,83906,2019-06-27,Wetland
Long free,1.613392,-10.947434,73367,2025-08-24,Wetland
By condition,-64.553505,133.742732,61862,2020-09-29,Wetland
Message choose,75.809241,131.136903,98348,2022-04-18,Forest
Teach catch,-25.080999,132.3332,8821,2022-11-24,Grassland
Focus would,-24.379916,-150.716359,65935,2021-03-08,Marine
Western pull,-13.891931,140.998042,98527,2018-10-01,Freshwater
Hospital reach,-60.370328,160.085889,63640,2016-12-24,Desert
Available beat,-37.72421,39.444733,1072,2018-02-06,Grassland
Finally tax,-88.186911,-10.421893,13129,2026-01-03,Forest
Note couple,72.4556,-99.983939,57537,2024-10-24,Urban
Special across,-69.375461,44.378007,81524,2022-06-03,Tundra
Hot future,-81.083237,-129.390682,14546,2022-12-13,Forest
Class first,75.446115,-165.878305,21187,2024-01-10,Urban
Remember election,-41.037637,-72.556616,47759,2019-01-28,Marine
Smile drug,-0.517147,130.68968,17871,2019-05-15,Urban
Act fight,22.404793,-66.060065,16423,2019-02-07,Tundra
Nature also,-64.210056,-30.114761,34322,2023-12-03,Tundra
Assume good,16.63467,93.930033,40301,2023-01-23,Wetland
Increase end,-36.460786,14.375407,9962,2018-01-15,Tundra
Have price,81.42495,60.400322,82500,2022-07-05,Urban
Employee show,47.071848,-89.495677,60614,2020-05-21,Wetland
Spend throughout,-38.776982,56.050615,21146,2020-05-12,Urban
Position final,16.376214,-166.255857,54769,2021-06-13,Desert
Where sure,-32.859519,82.498704,24196,2022-05-23,Grassland
Rule bring,43.125669,-11.206936,54435,2018-10-23,Freshwater
Anyone raise,-64.177235,123.445984,72066,2017-05-15,Marine
Crime task,71.296603,154.408016,3338,2019-07-07,Forest
Far list,-76.856657,-138.4191,49413,2023-11-13,Grassland
Word sign,-13.908785,53.862284,22722,2021-12-08,Urban
Share marriage,61.40562,-168.452926,98105,2022-08-05,Freshwater
Member partner,-52.343657,58.837297,45990,2025-01-03,Marine
Somebody well,6.058711,71.251233,40093,2018-11-10,Forest
Our concern,-24.287018,44.60225,5602,2025-06-22,Wetland
Before fire,22.52434,2.090264,88223,2021-04-13,Tundra
Professor treat,45.028965,-172.689567,47388,2020-07-21,Desert
Line most,58.744134,107.621239,88338,2021-06-06,Tundra
Chance campaign,-57.825358,-27.412179,32290,2019-04-29,Freshwater
Management report,16.5651,133.612188,55285,2023-06-20,Urban
Poor behind,11.132054,140.569104,7159,2021-05-14,Wetland
When than,0.632872,84.800252,99085,2018-12-05,Marine
Rich down,-44.650755,-115.966674,21652,2020-08-14,Forest
Treatment or,51.828427,-103.662727,19567,2021-05-15,Desert
Wide debate,-52.827283,82.714447,30813,2024-07-02,Grassland
Visit visit,0.852794,166.534846,80943,2019-11-13,Wetland
Measure hand,19.424598,113.799889,88749,2024-01-16,Forest
Happen but,-14.373243,-147.919842,30461,2024-02-10,Tundra
Score of,-71.614486,-17.169838,65088,2025-06-11,Grassland
Vote remain,25.516329,-162.258589,37213,2024-11-01,Wetland
Plant remain,-17.403768,-160.029066,79632,2020-09-17,Marine
Health general,73.365893,137.618778,59714,2020-05-13,Desert
End trade,-20.341435,-149.466142,6826,2017-08-01,Tundra
Throughout represent,-77.480654,6.201773,25871,2018-10-06,Freshwater
Establish reason,55.020957,-27.016403,25168,2023-07-11,Grassland
Decision account,-19.23435,-63.268974,41767,2024-07-28,Grassland
Public two,-17.135025,-36.251412,23424,2020-07-11,Tundra
According history,39.631593,-68.030912,24007,2021-02-01,Grassland
Table you,-11.475691,125.470651,2257,2023-12-30,Wetland
Mention remember,-40.015628,-122.58347,84995,2023-06-14,Desert
Action democratic,-36.188915,94.333521,80255,2024-12-23,Marine
West what,9.816436,170.969889,29892,2018-09-04,Tundra
Under option,-26.278347,19.325768,28252,2021-02-06,Marine
Necessary space,-87.513984,135.061955,19971,2022-10-17,Marine
Think including,-61.650794,-145.363253,90098,2024-01-14,Tundra
Fast continue,-40.69579,95.074928,62912,2022-09-14,Desert
Suffer week,57.521045,-20.646675,70187,2023-12-04,Marine
Sound information,-14.968194,-17.793792,95612,2023-11-14,Marine
Produce determine,33.926627,155.856261,49850,2016-11-17,Marine
Industry pattern,-74.286045,152.123569,2568,2021-05-21,Wetland
Situation player,-2.131071,-1.882096,45060,2021-02-23,Urban
Cell magazine,88.537094,98.786079,29769,2023-09-25,Marine
Establish sea,16.929349,-135.624986,12014,2017-05-06,Wetland
Development Republican,28.761283,-106.159253,50394,2023-10-29,Forest
Start court,88.460445,-26.407489,96422,2023-04-20,Marine
Worker especially,1.567809,176.124584,62123,2024-01-13,Urban
Try company,89.481682,-98.409233,61621,2019-05-08,Freshwater
Light close,68.951983,-61.176867,50303,2021-07-22,Marine
Tend laugh,-71.019838,145.166052,50038,2026-03-13,Grassland
Mention building,74.693243,-124.701395,40005,2019-03-18,Wetland
Where guess,86.630279,147.265139,83788,2022-08-27,Marine
Vote care,-89.615576,-40.698486,2807,2018-12-12,Desert
Rise indicate,19.888647,43.48356,6135,2020-06-06,Marine
Response need,-26.899973,-39.569852,3083,2018-06-01,Grassland
Behind choice,5.719559,-7.4652,31326,2024-11-05,Desert
Push pressure,-48.226632,-101.222257,98239,2021-08-30,Forest
Move suggest,-57.426424,-114.262044,29668,2019-01-01,Marine
Discussion poor,79.840896,32.42552,99481,2016-08-11,Wetland
Surface road,13.227648,-126.712204,20388,2017-11-22,Tundra
Resource and,-21.902362,53.27634,46662,2016-09-10,Marine
Thing career,-55.452955,-96.940543,92432,2017-10-21,Tundra
Allow purpose,-46.021058,115.221098,67318,2018-06-14,Forest
Last deal,-35.695509,48.058085,36375,2020-01-02,Tundra
Amount pretty,39.980475,-117.654528,56201,2026-01-06,Grassland
Less difference,-10.006217,38.331142,92380,2019-01-01,Wetland
Memory than,-18.499387,111.277165,25228,2026-05-22,Forest
Surface continue,51.579247,-17.629577,16474,2019-07-17,Forest
Movie man,40.188546,97.917428,46041,2022-07-15,Tundra
Southern likely,-57.148265,126.441127,35611,2020-06-19,Wetland
Stage east,-63.459202,-144.614245,90049,2018-05-20,Urban
Office Democrat,44.449419,92.303556,93761,2019-12-10,Marine
Forward last,-50.32886,140.689515,1038,2016-11-13,Forest
Real our,-6.509637,164.55801,78464,2018-06-29,Urban
Resource exist,-17.684696,73.733205,16941,2020-08-27,Freshwater
Return religious,77.042998,20.411167,44910,2022-10-04,Desert
Such we,32.399922,87.687045,57063,2017-04-01,Wetland
Card stay,-9.6926,-160.742418,43382,2020-11-14,Freshwater
Box such,-82.660631,-112.5165,29146,2023-01-12,Marine
Shoulder whose,-71.969203,-145.129198,38573,2016-08-15,Wetland
Month daughter,-83.515679,153.184035,92915,2018-02-20,Forest
Once them,-62.094952,11.272211,56457,2018-04-24,Wetland
Try civil,-60.788505,-122.579472,28487,2024-08-01,Marine
Direction with,80.887081,-133.76152,76641,2023-09-08,Forest
Them cold,-72.239896,28.146956,23402,2020-08-24,Desert
Language one,-26.000324,139.138069,36645,2017-11-26,Desert
Policy ball,-34.738328,114.577198,32485,2025-01-17,Marine
Amount protect,-67.880079,5.81025,96711,2019-11-05,Freshwater
Song so,-63.422212,168.285641,27040,2022-03-05,Tundra
Create hundred,-12.201169,104.293821,24156,2021-11-19,Freshwater
Year population,82.339054,156.071888,78031,2017-08-03,Marine
Show financial,-72.011234,-168.705777,68110,2026-03-13,Marine
Act lawyer,40.405938,-37.618496,49365,2022-11-16,Wetland
Sort eat,21.977104,-57.381093,91478,2017-08-07,Wetland
Although finally,-72.198797,-94.255854,45657,2019-03-23,Freshwater
Everyone raise,-54.228233,142.302802,8652,2018-02-24,Forest
Front state,-45.271611,8.865006,50460,2019-08-06,Tundra
Bed drug,-7.45819,166.457424,49489,2019-06-15,Urban
Kid production,-82.227858,111.143492,51405,2018-03-27,Wetland
Authority home,-41.834231,-159.363961,25570,2024-11-10,Desert
Win through,52.119764,-107.730127,43779,2018-08-16,Marine
Machine church,67.298153,-66.268912,68726,2021-03-29,Grassland
Wind step,-38.16507,14.011592,6341,2019-12-05,Forest
Step experience,81.741184,101.236349,91132,2023-01-31,Freshwater
Improve attorney,25.852322,-35.464743,76830,2017-09-27,Wetland
Small herself,61.912984,-132.23492,11583,2022-12-10,Freshwater
First traditional,-86.538033,20.471163,37500,2025-06-30,Forest
Again expect,32.748264,-31.979308,33042,2019-08-11,Marine
Word rather,38.251889,-19.956278,75388,2026-01-29,Desert
Determine center,-3.687428,64.209523,19907,2018-11-24,Urban
Stand pattern,-1.510358,56.803705,7015,2026-04-12,Tundra
Him tax,85.754716,132.777069,89765,2024-10-18,Wetland
Shoulder relate,-28.185456,124.519357,21619,2021-12-25,Marine
Wall week,-8.931863,17.478665,54918,2020-08-20,Desert
Speech human,86.092368,-127.117922,77777,2020-05-30,Desert
Mrs soldier,-34.412367,148.075916,92497,2025-02-02,Forest
Compare check,-32.45183,-153.922431,16777,2018-04-29,Marine
Dog decade,57.526645,4.745394,89107,2024-04-01,Freshwater
Color recent,1.40245,-17.515307,56347,2021-02-28,Urban
Detail research,50.947958,56.594829,92844,2022-10-15,Tundra
Speak middle,69.466363,-165.893445,61462,2017-06-07,Desert
Recently party,12.876794,57.473994,22244,2018-02-27,Tundra
Seek success,-35.992004,48.340239,27367,2024-11-13,Desert
Nation per,-3.988348,63.236872,65290,2025-09-25,Tundra
Forward anyone,51.532418,151.529222,22850,2021-11-08,Grassland
Walk support,-64.527791,-29.247092,28599,2019-05-28,Tundra
Relationship could,26.241264,141.138729,19141,2023-09-23,Freshwater
East policy,-32.554568,74.084704,48939,2021-08-19,Freshwater
Society window,46.537505,155.77687,45304,2022-02-15,Tundra
Take idea,65.045607,94.400282,99371,2022-12-15,Wetland
Management size,-19.507259,65.136677,25035,2019-05-05,Forest
Rise science,-42.084183,-154.828619,65187,2022-04-12,Urban
Bank occur,-22.151845,-131.810189,64250,2017-04-24,Forest
Source after,85.71605,30.13087,2585,2023-07-25,Wetland
Color a,-39.807548,-55.142468,56627,2024-01-04,Tundra
Than shake,63.97032,-145.838029,12130,2019-05-14,Wetland
Likely exactly,38.340876,93.368151,11340,2024-10-08,Desert
Trip its,76.577306,123.250004,68938,2026-05-22,Desert
Finally travel,15.983625,-157.948348,73435,2025-12-05,Desert
Front suddenly,-68.034782,-112.231605,22747,2020-10-01,Wetland
From before,75.672264,85.790288,94645,2020-02-10,Freshwater
Everybody investment,49.733387,102.25126,51556,2016-09-12,Urban
Example dark,-48.199394,-36.744869,86685,2019-10-31,Desert
I decision,-50.684294,-44.642731,20629,2026-01-21,Grassland
Recently everything,66.955819,110.446119,67425,2020-08-07,Desert
Star among,-27.997933,134.815492,9236,2023-10-05,Grassland
Mean general,-85.18859,-0.770386,74385,2025-09-29,Urban
Simply someone,88.397782,47.205555,89734,2023-03-23,Forest
Fire order,-63.765594,-60.867252,1125,2025-09-09,Freshwater
Local computer,29.368317,-162.925581,37535,2019-09-10,Desert
Put inside,82.57644,-64.968859,12226,2016-09-12,Urban
Decision step,65.500605,-4.632565,1520,2022-06-13,Tundra
Between arm,6.064019,-127.557216,14807,2018-03-14,Forest
Pattern money,6.421513,22.793484,5602,2022-12-09,Tundra
Enough section,77.608643,-142.664003,13662,2021-06-01,Wetland
Choice teach,-75.73082,109.119136,96692,2024-10-07,Forest
Charge professor,88.545147,7.459369,53169,2025-06-11,Marine
Nice lose,12.480006,39.488671,65671,2021-09-26,Urban
Issue watch,-8.34375,133.409525,24644,2020-03-06,Wetland
Avoid perhaps,-4.797578,-25.895183,84467,2022-05-12,Tundra
Special sport,-64.889207,-18.065563,15675,2023-04-28,Grassland
Now party,-56.765609,-105.229764,63228,2026-02-24,Wetland
Collection yes,28.077288,87.086891,93161,2021-07-15,Urban
Task building,29.890013,92.338962,74247,2023-04-01,Grassland
Service believe,-25.737981,141.535046,79966,2024-02-03,Forest
Card take,-53.479559,-142.162184,25202,2016-09-01,Desert
Yet capital,-44.628031,5.49869,42452,2022-02-01,Marine
Move again,-15.764725,144.735193,43357,2022-10-17,Desert
High if,34.288241,95.695196,6346,2018-09-02,Grassland
Same coach,-32.231509,164.158444,595,2018-08-17,Tundra
Year recently,-8.936799,86.085837,82240,2025-09-14,Desert
Wear stand,-68.373196,-177.953792,78332,2023-04-02,Freshwater
This attack,45.830606,54.043583,60179,2025-03-13,Freshwater
Budget national,-16.236274,148.800436,69331,2020-12-30,Urban
Nice people,-69.062057,130.113469,99386,2017-08-15,Desert
Theory blood,51.394156,178.461026,94309,2023-04-04,Urban
Book card,64.530794,57.899513,60907,2016-07-28,Forest
Speech remember,-82.580836,125.136382,59822,2024-06-27,Urban
Event garden,87.151195,6.207936,54624,2017-07-20,Desert
Eight every,-40.612131,154.762495,3050,2024-10-17,Desert
Control live,1.941897,-133.91873,67711,2023-07-22,Wetland
Four southern,-47.860863,67.178092,38287,2022-02-15,Urban
Accept ago,38.880455,-57.257563,19507,2024-12-17,Desert
Drop along,3.33698,-134.393182,69224,2026-01-22,Forest
Only research,5.965014,0.225813,76304,2023-02-22,Desert
Draw federal,-71.737309,-40.966342,78149,2016-12-07,Grassland
Surface early,-22.314511,-125.267895,8659,2021-05-26,Grassland
Economy bit,9.416381,97.345061,59971,2022-12-19,Forest
Crime everyone,25.874182,55.105692,61395,2024-09-29,Wetland
Consumer growth,-34.410946,-31.128511,30750,2025-02-25,Urban
Official out,-59.828497,-4.089225,58883,2017-12-22,Tundra
End short,79.079923,17.129752,79906,2021-03-31,Tundra
Either truth,85.613456,-13.25702,95702,2022-11-20,Freshwater
Fine about,30.332973,-158.607161,51619,2018-06-29,Grassland
Television including,73.665122,-4.145394,27190,2019-08-11,Freshwater
Cause draw,-70.039363,120.068525,33369,2021-11-10,Marine
Someone red,73.790977,112.020616,25078,2018-06-18,Wetland
Everything wife,17.131576,-109.062596,30291,2024-08-03,Tundra
Example nothing,-9.313945,-45.012062,50825,2022-08-07,Tundra
Skill almost,78.199978,-137.43942,92635,2018-12-14,Wetland
Method attorney,26.308665,-127.705519,80391,2016-10-08,Forest
Together radio,-45.958887,69.004059,63517,2023-12-22,Wetland
Language arm,-17.57048,100.125239,71325,2017-06-15,Freshwater
Story wonder,-36.241893,121.250865,44008,2017-07-13,Tundra
Section friend,8.455645,42.756215,99825,2025-05-01,Wetland
Relationship step,-24.903473,-121.779986,94868,2017-11-05,Wetland
From follow,-45.921616,-35.700197,87718,2018-02-13,Urban
Yourself positive,-0.971157,146.994219,94170,2025-03-06,Urban
Level ago,49.415432,66.993833,95136,2023-02-18,Tundra
Develop each,-56.904096,-35.982312,90827,2022-11-05,Freshwater
Term human,-56.652584,145.565864,55036,2019-05-10,Urban
Floor time,88.949404,17.522413,28036,2024-03-08,Urban
Oil power,48.765294,47.412275,51302,2017-01-15,Grassland
Various prove,16.554914,-111.340214,73912,2022-12-03,Marine
State collection,-42.349389,63.63833,81872,2024-11-29,Tundra
Against product,22.314713,81.809062,99636,2017-08-09,Urban
Onto mention,-34.956746,135.362689,72915,2023-01-03,Forest
Treat price,88.544502,-43.237377,64003,2018-12-22,Desert
Executive short,72.114596,122.126562,88432,2024-10-31,Grassland
Compare job,14.364169,9.09903,59826,2019-05-22,Grassland
Real whatever,78.443842,164.247094,3719,2021-10-24,Grassland
Difficult southern,13.714492,108.722379,82485,2023-12-02,Desert
Style or,3.236308,18.220574,15433,2020-07-14,Freshwater
Cause seek,88.487219,-63.581334,84011,2021-03-12,Tundra
Person me,30.566519,176.64468,55370,2024-09-08,Forest
Next yet,-82.824667,-132.939911,86942,2022-10-15,Tundra
Collection medical,65.023293,-86.529643,39032,2021-03-21,Wetland
Sense near,-81.020648,-38.09266,96926,2022-02-04,Desert
Sure option,61.6976,66.831314,35696,2018-03-28,Forest
Collection force,89.433763,9.576594,2638,2023-10-10,Urban
Common see,-76.426354,117.667184,24533,2018-12-30,Tundra
From to,7.954919,123.052536,15265,2016-12-30,Grassland
Cup toward,9.755244,84.936426,85471,2024-07-20,Grassland
Better arm,72.671467,128.794849,20450,2025-03-26,Freshwater
Whatever head,-82.59543,116.056166,6914,2023-09-12,Forest
No still,-34.238741,58.777802,17566,2023-03-16,Forest
Maybe century,11.803447,83.831017,59267,2022-03-07,Wetland
Relationship thought,-46.501431,121.94864,69759,2023-06-07,Marine
Value player,13.077358,-75.714136,965,2016-10-27,Wetland
Leg for,-70.639363,-49.639525,79038,2019-01-12,Wetland
Provide morning,57.363226,170.608487,95392,2022-02-19,Urban
Measure security,-67.008645,-164.823116,70150,2023-01-22,Forest
Beautiful consumer,-66.259204,-159.465644,9613,2022-09-22,Marine
Whatever reflect,-7.518533,-86.350942,38101,2020-09-22,Forest
Much station,48.409984,0.858984,81616,2020-03-17,Forest
Tv certain,59.014471,117.371807,51869,2023-01-15,Freshwater
Think agreement,-81.367184,161.192278,10932,2017-12-16,Grassland
Sport land,-54.659555,-116.851373,84610,2017-07-14,Forest
Back truth,-1.411978,-31.844725,78015,2025-10-21,Wetland
Light lot,-30.129378,145.276042,28497,2017-02-17,Freshwater
Environment this,5.37116,58.4096,75428,2025-02-24,Grassland
Student agent,-44.774682,-36.373695,60661,2021-04-11,Desert
Visit business,4.138711,-27.518605,55994,2022-04-25,Grassland
Firm but,-36.453497,15.305616,17875,2026-01-23,Urban
Smile cause,-30.050474,-61.786677,93541,2020-12-01,Urban
Population party,-81.099578,-19.915692,20921,2020-07-16,Desert
Learn herself,-55.875055,-81.355824,25934,2025-03-17,Desert
Knowledge reflect,83.864552,135.099837,41967,2019-08-16,Urban
Lot top,45.918853,15.36775,15982,2019-08-08,Desert
House notice,-82.243414,-36.104146,49909,2021-02-15,Desert
Number tend,11.997048,3.771302,4603,2022-10-17,Marine
Fact author,29.151883,-19.655906,61073,2017-02-01,Freshwater
Food husband,-86.962661,70.967475,65976,2026-05-16,Tundra
Represent could,37.904054,81.634967,95972,2022-06-11,Urban
Laugh soldier,11.773777,-22.724695,40249,2020-07-05,Forest
Make behind,-35.558941,-128.814113,79547,2022-01-14,Freshwater
Movie visit,66.662142,-146.654443,29907,2020-10-16,Desert
Drive whatever,35.74519,4.385727,95052,2018-09-17,Forest
Dark you,-84.386237,-126.505693,70088,2018-12-13,Urban
Daughter parent,55.298962,-132.708317,22391,2020-01-02,Marine
Table culture,74.329532,155.671354,46085,2016-10-24,Forest
Identify rise,52.44712,-137.329808,47388,2017-01-25,Freshwater
Meeting effort,-73.166852,-77.924154,88511,2020-02-07,Desert
How actually,-33.544832,-59.308356,55161,2020-05-24,Marine
Modern green,56.625089,-166.404654,13040,2022-05-17,Urban
Guess pull,-58.831583,137.274957,53334,2024-03-06,Urban
Visit involve,57.794639,-51.033921,10896,2016-07-22,Forest
Sort themselves,-6.276203,-31.841071,63028,2020-01-18,Tundra
Product series,-4.542915,30.581448,34366,2017-11-04,Urban
Most positive,74.128581,134.160069,2905,2022-04-01,Urban
Entire determine,18.836363,-99.309132,58437,2022-11-06,Wetland
Talk rule,-29.555496,-10.899075,80601,2021-03-14,Desert
Series television,25.669803,-156.645161,15276,2017-05-24,Tundra
Gas media,-58.197145,-72.106283,64758,2021-03-24,Desert
Himself science,2.753715,156.553001,15004,2016-10-23,Urban
Type event,-57.289868,173.000756,53540,2024-10-19,Tundra
Central affect,33.456188,-31.10376,12935,2020-08-07,Urban
Enjoy protect,15.467425,-68.560746,73267,2024-10-04,Freshwater
Perhaps buy,19.460972,-64.565382,21189,2025-07-12,Wetland
Least concern,-32.549846,-167.678448,72883,2020-01-14,Urban
Environmental particularly,83.775866,48.183083,70101,2023-09-14,Urban
Dream despite,-55.182211,57.361597,6536,2018-05-29,Urban
Even though,-20.243548,-14.168078,38656,2025-04-27,Tundra
Clearly direction,40.006675,-138.214477,66041,2017-07-24,Forest
Scientist take,-73.653299,-174.319299,16055,2020-03-22,Marine
Specific treatment,-22.012707,-10.817254,43933,2016-11-20,Urban
Father tend,-70.590534,-152.26077,21715,2025-01-11,Urban
Marriage hold,38.998701,-135.202439,57829,2017-04-06,Desert
End once,-44.331848,59.451952,88097,2021-09-14,Urban
Analysis story,-47.496098,139.709367,96936,2019-09-05,Forest
Somebody toward,-32.070367,105.447613,52913,2018-05-27,Grassland
Amount story,30.122188,-179.381981,13791,2023-05-06,Desert
Short necessary,69.53124,117.974875,80764,2024-12-30,Urban
Seem marriage,-4.12436,73.723068,51740,2018-05-19,Grassland
Poor since,16.156924,-65.767501,8221,2019-08-23,Tundra
Pick relate,28.785971,-129.704307,96131,2023-03-14,Tundra
Modern more,-20.152889,-35.418127,20666,2024-06-02,Grassland
All official,45.480403,144.340033,47530,2025-09-24,Forest
West change,50.234169,119.750995,21112,2022-03-16,Freshwater
Treat city,-88.972046,-90.160068,3802,2023-08-09,Freshwater
Day Mr,34.758791,-76.599575,16058,2020-06-14,Forest
Over what,-37.487853,158.69165,25891,2021-03-07,Forest
Pull doctor,17.236949,123.093616,19525,2025-10-24,Desert
Clearly job,58.781779,-19.082474,2722,2020-12-19,Tundra
Training again,49.587861,-32.58655,27921,2021-10-04,Forest
Wind research,-10.595926,125.069477,37634,2021-05-01,Urban
Part remain,-85.323111,-13.151578,71779,2017-06-12,Freshwater
Range either,24.032275,-32.595846,28621,2024-05-30,Desert
On born,39.690152,15.953491,58850,2019-11-25,Desert
Think employee,-26.808466,55.568934,72661,2020-08-25,Freshwater
Step enter,-49.042661,137.217099,8642,2021-11-18,Grassland
Forward century,0.90153,170.881862,59836,2018-03-07,Desert
Change range,22.491719,31.095867,62636,2017-01-25,Grassland
Read new,10.717662,178.735807,8132,2019-11-26,Urban
Group dog,-22.171708,-17.923075,47835,2022-02-13,Urban
Condition throw,22.807849,118.88085,17445,2022-08-09,Forest
Source study,28.420152,-14.784932,51402,2022-02-16,Wetland
Carry class,83.669325,-120.036517,63838,2017-03-24,Forest
Trial with,-73.902292,-37.501669,27157,2023-07-21,Urban
Rise finish,76.909982,178.283634,27504,2019-07-19,Urban
Maintain when,-88.947898,132.864964,37181,2019-08-03,Urban
Create involve,-41.2874,-94.490357,68949,2026-07-17,Marine
Vote save,-4.542212,-42.378829,46292,2018-04-20,Marine
Mouth PM,-41.796092,-32.258158,95591,2023-05-21,Forest
Data current,47.0758,73.560638,2003,2023-10-04,Forest
College change,-51.813167,25.548536,3085,2019-10-18,Marine
Lot like,63.170344,64.132151,46062,2025-07-18,Marine
Cause enough,-66.033276,137.793457,39715,2025-09-23,Grassland
Wall account,32.789355,148.709821,60779,2026-04-06,Urban
American skin,45.280832,153.527122,18881,2017-03-15,Marine
Campaign air,-24.088416,131.066676,31088,2019-03-22,Freshwater
Fast head,-38.190924,-117.852555,34933,2023-04-03,Marine
Writer Democrat,-79.376425,50.268084,23271,2021-11-01,Urban
Past old,-2.327707,61.937645,21628,2020-02-16,Grassland
Cover administration,5.844621,-7.715496,97628,2016-12-07,Freshwater
Nature yard,-42.311503,-137.666534,40220,2022-03-09,Freshwater
Cost answer,-14.791371,95.242872,29270,2019-09-06,Grassland
For suggest,-37.633702,59.278007,99819,2026-03-05,Tundra
Have pretty,10.349946,149.673474,40047,2022-06-20,Forest
Single may,-25.712639,-137.73366,40072,2021-02-01,Marine
Base purpose,-38.913004,142.594107,34582,2022-02-11,Forest
Gun think,70.155075,-18.509867,98918,2020-09-20,Urban
Defense suffer,29.53466,17.218554,62578,2019-08-27,Desert
Build be,54.566352,59.156223,30288,2024-02-04,Marine
Future both,-1.022388,60.266308,24552,2025-02-18,Forest
Spring happen,36.83706,-114.614052,85211,2019-05-27,Desert
Two respond,86.908449,85.665927,3318,2024-04-28,Urban
Drug end,-33.054554,6.492193,58349,2025-06-19,Freshwater
They current,57.090104,110.731821,84510,2019-01-27,Wetland
Mission color,-12.073777,-80.369844,78274,2019-07-06,Urban
Husband leg,-55.245989,113.968697,41388,2023-04-30,Marine
Best study,45.251499,-75.515054,88463,2017-05-17,Urban
Full politics,-60.406068,-75.340778,86827,2017-03-17,Freshwater
Analysis third,26.385416,93.885395,19493,2019-11-14,Tundra
Across customer,45.765748,51.672374,35309,2019-05-12,Forest
Soon attention,-68.471549,-40.108578,77857,2021-11-20,Tundra
Before government,-59.286902,102.357906,37594,2026-02-16,Marine
Interview area,86.088684,-96.991037,69038,2022-07-20,Urban
Side state,-67.900291,50.061776,16227,2025-05-15,Grassland
Pay reduce,27.516797,87.111675,53455,2016-10-20,Urban
Leave woman,-86.716557,123.438192,25145,2022-02-07,Freshwater
Key war,-44.447159,87.585553,64260,2020-03-26,Tundra
Produce maybe,-56.075301,161.764316,8397,2021-08-04,Wetland
How provide,4.939984,178.656166,7561,2019-02-05,Freshwater
Both clearly,55.128374,39.665485,21620,2026-07-11,Marine
Religious recent,14.526483,-23.902185,28271,2022-01-06,Urban
Manager story,-14.141399,38.204294,5861,2017-12-20,Urban
Attack sign,-4.104125,-96.973325,35071,2023-07-01,Freshwater
Color notice,-20.190373,-100.334956,52976,2024-05-30,Grassland
Congress debate,-63.884004,111.156337,83104,2017-05-21,Grassland
Better bit,-43.844022,169.259735,41897,2017-05-19,Grassland
Nearly week,10.333563,-76.082054,27441,2022-03-07,Marine
Difficult per,-11.247522,131.009244,28187,2026-01-06,Grassland
Bad food,12.187177,-158.578425,42996,2021-06-30,Desert
Assume recent,-14.017821,-151.180167,92056,2026-03-30,Grassland
End challenge,82.702199,-141.610896,94526,2020-08-12,Tundra
Economic street,-80.825387,-33.422861,18459,2021-08-01,Grassland
Safe of,-16.609621,163.137599,76618,2021-10-29,Grassland
Health design,83.434174,134.360431,12920,2022-12-15,Forest
Out executive,77.847362,134.755891,46367,2022-11-13,Desert
Painting sign,-67.377355,37.622136,59267,2025-12-20,Grassland
Hold spring,-63.322365,36.55487,84093,2018-02-12,Forest
Boy argue,-61.617054,170.150249,23010,2018-05-01,Forest
