species,latitude,longitude,population,date,habitat
General agent,-63.191378,-89.122398,26376,2019-12-19,Marine
Catch model,23.899849,36.898131,87252,2024-12-08,Forest
Actually audience,-70.427983,-101.894102,83558,2021-06-28,Grassland
Forget technology,-34.97563,100.974638,80015,2020-06-25,Desert
Huge that,-70.848084,108.35445,36884,2020-12-25,Grassland
Message Republican,3.31398,40.468404,57997,2017-02-25,Urban
Hour wrong,-50.17398,-8.289658,52933,2020-03-12,Tundra
Explain son,81.545336,-102.136592,84284,2020-05-16,Grassland
Lawyer firm,-65.88421,-115.883827,66578,2023-10-18,Urban
Cut agency,1.590636,-162.190164,56266,2019-08-03,Marine
Clearly beautiful,-71.77444,141.833863,23954,2024-06-08,Forest
Treatment serious,-42.961331,-106.494088,35648,2023-07-06,Freshwater
World share,40.590224,151.872783,53910,2020-02-18,Tundra
Read eye,19.909975,-31.1088,94398,2021-05-15,Forest
Nation push,-66.857073,-146.509124,61953,2025-06-23,Freshwater
Agent treatment,-20.046414,157.726171,86199,2019-07-26,Desert
Huge air,-87.685595,12.113497,85074,2020-10-26,Wetland
While group,-6.123131,30.043285,97234,2024-12-25,Grassland
Will garden,-49.102783,-35.368053,31002,2023-01-08,Wetland
Organization form,62.093549,-6.972258,95112,2021-01-31,Freshwater
Agency occur,-88.549024,-15.494451,39117,2022-05-11,Wetland
Local player,23.157731,-113.372437,39025,2022-10-26,Freshwater
Concern beat,41.819024,-105.594538,94546,2018-10-14,Grassland
Majority upon,39.015524,-110.805818,11321,2024-08-13,Grassland
Executive name,47.181169,80.905983,98434,2022-05-15,Freshwater
Change computer,-65.197329,119.006541,59544,2020-02-08,Marine
Friend teach,-41.646091,57.367282,90600,2017-03-21,Grassland
Finally travel,29.969787,-145.38386,56624,2025-10-21,Freshwater
Tree sure,-37.942364,131.059603,88396,2024-09-11,Freshwater
Fund job,3.04156,177.167634,48197,2020-12-12,Freshwater
Although family,42.672212,-4.603876,50623,2025-08-17,Marine
Material direction,-6.180087,-135.82796,35907,2018-01-10,Freshwater
Tv exist,71.641193,-92.13572,21132,2024-04-06,Freshwater
Friend plan,67.697468,85.988598,78053,2026-01-06,Freshwater
When natural,88.304086,-15.892951,19241,2022-03-12,Tundra
Teacher current,-33.64655,13.454561,35806,2021-10-05,Grassland
Know least,-80.260286,-171.323365,28503,2021-09-09,Marine
Food right,74.516365,-160.723245,83977,2016-10-19,Freshwater
Skill company,-4.969264,-156.497189,90980,2023-02-02,Desert
Method nothing,-53.78194,169.26871,41203,2023-08-07,Tundra
Technology I,-10.881873,47.418015,95024,2026-06-19,Desert
According speak,16.661645,91.79713,86804,2022-02-05,Tundra
Organization fish,82.040759,12.989327,91579,2021-06-16,Wetland
Agency something,22.160201,-154.769093,11058,2021-05-06,Forest
Administration land,-64.395092,86.991681,93666,2023-12-29,Marine
Human up,28.907476,124.476112,76961,2026-02-09,Wetland
Great strong,-60.8451,-41.965856,15498,2024-06-16,Marine
Focus ready,37.18944,171.850068,19347,2017-09-20,Grassland
Fish management,-40.140341,-99.774106,37832,2016-10-11,Marine
Hotel one,68.904599,122.738498,13424,2025-12-28,Wetland
Decade month,-42.428834,175.944375,28716,2022-12-07,Wetland
Talk enter,-75.695595,81.286333,11461,2025-12-12,Desert
Way law,-51.268068,-103.075607,27559,2020-10-03,Freshwater
Thought character,-29.808606,-124.963222,60543,2025-12-01,Marine
Partner factor,84.779929,-85.840935,32742,2018-03-10,Tundra
Citizen hand,-8.399267,-131.548406,90091,2019-10-30,Wetland
High condition,-28.10631,11.421908,35605,2024-07-02,Forest
Edge build,-63.930317,15.765484,20122,2019-09-08,Desert
Course hear,-71.820998,-177.360922,45247,2021-06-07,Urban
And leader,-47.652516,-89.148055,27237,2019-11-14,Urban
Story investment,17.814,-9.80788,43653,2022-07-18,Forest
Action base,-23.976908,174.621282,39989,2019-06-03,Freshwater
Research red,-19.649985,-103.652296,27211,2017-03-09,Marine
Attention listen,41.440085,39.942153,65185,2020-12-16,Wetland
Later less,87.728124,-26.458639,26211,2019-01-28,Desert
Case fear,-71.319463,-101.847401,60989,2017-06-04,Freshwater
Management big,43.601561,39.108537,36946,2026-04-02,Marine
Drop reduce,-17.158281,-11.387193,80428,2019-08-21,Tundra
Record exist,2.219277,21.58166,4683,2021-02-02,Freshwater
Participant laugh,-33.558615,124.695009,98059,2026-03-05,Marine
Should late,59.880033,89.756344,21192,2024-02-19,Grassland
Election recent,-58.454342,175.584788,3550,2018-10-06,Grassland
Go establish,-34.225462,-66.137461,41985,2017-06-15,Marine
Across its,37.025431,159.042625,34994,2021-07-19,Freshwater
Other short,-83.689287,98.102893,9884,2018-08-17,Desert
Argue up,26.251192,-120.445058,96047,2022-07-11,Tundra
Charge break,-71.132214,44.172313,41992,2018-02-28,Grassland
Last race,-64.239333,35.989168,48682,2019-09-22,Desert
Science animal,30.968931,-58.602913,68247,2020-03-23,Desert
Note store,28.617535,-146.519105,70241,2019-10-26,Urban
Again market,-59.959116,101.241514,83303,2023-06-14,Forest
Technology place,-81.656368,-165.843775,76473,2021-03-12,Freshwater
Professional though,-18.926631,118.552672,79597,2026-05-19,Urban
One none,-14.112387,71.656113,73272,2022-09-14,Freshwater
Shake play,30.344005,-151.288547,64498,2018-01-26,Urban
Door often,-64.02439,-123.21416,57478,2022-08-03,Marine
Explain alone,58.200544,84.514216,43297,2017-06-29,Wetland
Matter step,-42.661904,-140.68139,43900,2022-01-19,Marine
Approach today,-84.122804,143.387385,63597,2026-06-21,Grassland
Care under,24.079931,59.228882,59131,2022-05-19,Grassland
Along term,-44.922927,-83.028495,44021,2021-01-25,Urban
Person glass,-51.593121,18.032202,82266,2024-01-28,Tundra
Site act,-49.66079,127.532885,89986,2022-06-30,Desert
Contain stand,-40.858554,151.547584,85875,2024-07-29,Freshwater
Far owner,-43.113582,-60.699457,73312,2019-08-30,Desert
Could president,41.369575,-63.666198,52175,2021-10-19,Urban
Mind market,-87.477464,50.366392,18481,2020-01-17,Grassland
Hit direction,-15.960582,96.014016,64528,2020-01-10,Forest
Cut vote,73.852728,-15.411112,23397,2020-07-12,Wetland
Perform music,-36.127096,96.489715,99477,2022-09-26,Marine
Bag history,72.624589,27.49253,45749,2023-09-28,Urban
Everybody discuss,48.743854,-29.196873,45722,2026-06-10,Urban
Image budget,47.081081,-25.514037,90725,2021-10-05,Wetland
Structure defense,-62.359013,82.833496,714,2021-03-13,Forest
Myself allow,-70.141477,-123.966625,10679,2020-08-27,Marine
Dark already,6.076804,45.556574,91234,2023-03-17,Forest
Kid begin,40.646572,152.9943,59359,2025-10-22,Grassland
Drop down,89.868569,-91.990804,87443,2018-09-06,Urban
Culture many,42.591748,-123.45177,41500,2025-05-07,Grassland
Half page,33.674394,163.59531,65099,2019-04-19,Marine
School pull,-66.540385,159.898038,62086,2017-02-15,Desert
Four believe,-26.124876,-127.768331,16828,2019-07-19,Wetland
Personal they,-19.637979,110.915547,7385,2019-11-18,Tundra
Now become,-65.055847,-25.990955,34147,2017-12-25,Desert
Coach forward,59.734345,98.021603,98158,2017-09-21,Forest
Travel recognize,39.097647,-109.748565,25996,2018-07-20,Urban
Two whom,85.660488,137.126387,57549,2025-04-24,Desert
Threat staff,61.241976,126.979628,90684,2019-04-19,Grassland
Source best,49.106887,71.938578,68246,2021-12-08,Forest
Over lot,12.102344,105.528341,39869,2025-08-21,Tundra
Shake approach,68.418199,77.548978,6501,2020-03-26,Grassland
Series road,65.142428,-130.068917,5942,2023-10-27,Wetland
Federal perhaps,-52.147851,134.61641,23398,2016-09-08,Forest
Possible able,-81.421808,37.355345,44706,2017-04-15,Wetland
Key rest,5.688201,-157.61097,94891,2025-05-20,Forest
True specific,-25.60244,-131.165521,54677,2025-10-28,Urban
Investment fall,-74.791338,143.576883,93990,2024-06-02,Urban
The hear,12.021774,84.980596,32210,2023-11-10,Urban
Thus wonder,-49.846347,76.316046,8249,2022-12-04,Wetland
Car one,3.332397,63.630674,6660,2026-01-20,Forest
Point little,46.773033,-75.669237,45874,2021-01-04,Desert
Difficult likely,85.474165,48.992288,86496,2022-02-08,Forest
Assume light,19.854677,-159.208086,12558,2017-03-24,Forest
Bag hot,77.210618,101.835863,19127,2026-03-06,Tundra
Sometimes along,35.284107,149.463079,45471,2025-03-28,Forest
Down allow,29.070415,-118.423748,24695,2018-06-28,Freshwater
Woman size,-82.992223,-20.081149,72200,2023-07-23,Forest
This know,31.361052,-91.065514,34211,2016-12-27,Tundra
Local leave,75.660337,149.009633,85553,2017-04-19,Wetland
Stuff stop,12.648908,-76.655908,8510,2026-02-16,Tundra
Tough game,21.060081,-31.618614,69681,2023-11-23,Marine
Civil six,-25.749636,41.990425,55328,2025-04-27,Freshwater
Buy accept,-48.378135,-170.282122,36143,2017-09-16,Marine
Radio along,76.666906,9.940052,44581,2018-03-23,Desert
Standard rich,82.078714,-9.099083,35036,2020-05-04,Freshwater
Require bring,-40.004261,-179.807858,11589,2019-05-23,Forest
Long charge,13.197225,85.262725,63112,2026-06-04,Grassland
Industry catch,15.041725,-15.061774,79344,2022-11-02,Forest
Head bad,-9.42415,81.654324,18080,2023-06-09,Urban
Simply simply,72.717621,-13.714026,52010,2019-01-17,Tundra
Morning Congress,-41.896231,-135.840239,56661,2017-10-18,Wetland
Result customer,37.716479,-130.916107,33958,2018-02-05,Wetland
Often pattern,56.857071,-51.268295,65488,2018-08-14,Urban
Energy newspaper,-60.380596,-102.921777,7832,2018-09-04,Marine
Night away,42.246488,-15.96308,62720,2025-05-21,Grassland
Bad style,-52.263714,-15.334349,6751,2021-02-15,Wetland
Discussion organization,-10.640135,-95.016811,80930,2018-06-20,Urban
Should type,-65.573467,-84.471903,13866,2022-03-24,Tundra
Fear there,-59.626978,159.080485,77791,2024-09-06,Tundra
Wall garden,25.026604,21.175011,91886,2026-04-29,Urban
Set itself,-46.992337,-70.752894,64444,2025-02-14,Desert
Between goal,-32.453091,117.785393,78976,2021-11-10,Marine
Power number,36.161293,-89.933963,24965,2024-12-20,Desert
Science wife,5.120504,149.023757,56993,2017-02-23,Wetland
Husband worry,56.657298,-24.235925,65378,2023-01-05,Tundra
Piece perform,-55.915338,-175.403831,6045,2025-02-02,Desert
First town,60.027504,122.76556,6750,2026-07-13,Grassland
Hour deep,-42.213546,-81.129351,63568,2021-03-30,Marine
Region major,60.549187,3.392428,78832,2016-08-17,Marine
Inside ten,-77.700858,-83.321328,21359,2018-01-07,Urban
Three market,32.959527,-64.284239,40141,2024-09-17,Wetland
Must news,11.515524,-11.537368,75692,2026-02-13,Freshwater
Arm success,-30.858633,124.819172,41721,2025-07-31,Tundra
Imagine matter,-61.087178,82.206759,44350,2019-02-23,Urban
Two many,82.921171,-42.898284,19916,2026-04-27,Desert
Never book,-53.633394,-41.279,46957,2018-10-20,Desert
Strong research,33.953115,-153.340792,63392,2017-05-03,Desert
Else safe,-55.994218,132.390488,34302,2022-07-13,Grassland
Amount fire,-4.594419,132.281519,8292,2022-07-16,Wetland
Middle tend,7.899923,8.295891,97638,2021-01-16,Forest
Affect every,-9.631738,35.741535,99768,2017-12-29,Tundra
Painting space,-69.655579,94.84394,8405,2016-10-16,Desert
Color campaign,-66.085405,-64.869186,34401,2017-11-23,Marine
Within direction,26.357622,35.707167,25113,2026-01-13,Forest
Receive piece,-21.519284,72.065004,81077,2024-03-01,Urban
Meeting over,-52.8254,135.848372,8909,2019-05-20,Marine
Establish democratic,-82.583748,-106.95254,51322,2022-05-27,Marine
Professor cold,-13.829758,21.704429,70930,2024-01-11,Forest
Though leg,46.64227,-88.77326,70899,2018-09-17,Urban
Agreement do,2.942339,32.46239,50067,2016-09-16,Wetland
Wrong impact,68.539612,144.426258,94551,2025-12-03,Desert
Local break,4.362304,158.030431,45752,2025-12-21,Grassland
Adult chance,-23.707082,-26.899936,5490,2021-12-16,Wetland
Conference professional,-0.843513,76.899022,34049,2025-12-11,Grassland
Share base,-53.686726,120.085486,45615,2024-03-01,Tundra
Serve assume,-65.079703,-18.667665,92131,2016-12-05,Desert
Outside never,-53.156149,95.143874,89361,2023-11-02,Grassland
Yes kid,-63.008281,131.188379,85129,2026-01-22,Forest
Whom up,65.411968,49.042163,28448,2026-02-23,Tundra
We often,41.846099,-37.495083,30042,2024-12-21,Desert
Western lot,89.137596,-25.042417,40406,2021-02-22,Grassland
Majority type,36.116377,-66.537012,64510,2022-02-19,Desert
Everybody indicate,23.940009,19.304837,97625,2025-10-14,Freshwater
Usually inside,-6.785084,-136.448597,22573,2019-01-13,Marine
Easy enter,29.250359,174.986861,84855,2026-02-24,Freshwater
View force,62.61934,-125.972184,10962,2024-01-24,Wetland
Popular police,61.298799,-86.628235,94740,2022-04-17,Marine
Blue happen,-73.465793,-155.488964,47392,2021-01-17,Marine
City care,-56.221308,-107.096121,82798,2021-08-08,Wetland
Main man,86.637692,-151.932478,39587,2019-02-02,Grassland
Explain test,30.931537,-130.380331,2734,2026-03-28,Forest
Great perform,-46.066564,-124.214958,65044,2023-04-24,Forest
They produce,36.473332,-50.589545,39698,2019-07-14,Urban
Already four,11.722597,-176.039677,94801,2020-12-15,Desert
Writer house,-59.056092,-125.155113,83897,2019-02-22,Grassland
Interest thought,-61.368542,52.324248,37539,2017-11-02,Forest
Truth as,27.371632,-69.389619,72602,2017-05-24,Forest
Even few,47.181217,166.631217,10333,2025-07-02,Urban
Black section,44.992378,12.011428,14091,2025-05-26,Freshwater
Project surface,-60.585028,-104.501052,11983,2021-10-01,Wetland
Piece beyond,5.248824,-138.036725,24824,2018-06-20,Desert
Table each,-28.478512,-19.354082,65068,2018-10-03,Desert
Media produce,2.692511,-165.13171,92169,2023-07-03,Grassland
Card herself,16.956787,41.024424,47702,2018-02-19,Wetland
Send feel,58.679505,44.443781,1178,2023-06-03,Grassland
Investment yourself,-68.898237,170.945367,87482,2025-12-29,Grassland
Environment level,15.166187,-53.197005,24918,2024-06-09,Grassland
Television end,-46.17753,177.756827,4364,2021-05-07,Marine
Story real,85.174504,120.23714,21860,2017-10-08,Desert
From officer,85.582684,4.508185,29487,2017-02-10,Marine
Interest only,58.159121,-53.593869,70058,2026-06-04,Urban
Final know,-2.335772,171.107044,11748,2025-08-13,Urban
Decide audience,-84.887464,172.929935,78595,2021-11-02,Forest
Republican turn,-46.613046,-136.18638,7587,2021-02-02,Marine
Share threat,68.306527,168.416904,69779,2019-10-08,Forest
With worker,-17.840915,-107.613912,24703,2016-12-16,Urban
Quality player,86.151871,35.120605,93202,2025-06-26,Wetland
Sell church,7.704101,46.542049,3095,2021-10-24,Marine
Remain ahead,74.553056,138.331104,2850,2019-05-04,Wetland
Produce article,-40.914223,149.68388,88618,2018-08-14,Wetland
Wall rise,-12.61775,-59.053485,57639,2020-05-22,Grassland
Democrat near,-30.504767,38.091302,56199,2022-12-15,Wetland
Alone build,8.494878,-54.633057,72770,2017-04-11,Wetland
Today able,-63.860059,140.341333,26586,2018-07-22,Marine
Throughout upon,-31.862137,73.413919,7268,2020-02-08,Urban
Question so,-76.782762,-132.493998,69354,2023-07-16,Urban
Dark pass,-55.955313,-105.723696,72618,2020-02-10,Tundra
Realize use,-74.751094,58.413247,13494,2024-05-14,Urban
Day beautiful,52.366419,127.830559,82781,2019-05-27,Marine
Sing also,81.759231,127.711187,55784,2022-03-31,Marine
Political notice,-31.500669,-162.93615,13395,2023-11-07,Tundra
Follow peace,-10.722126,-24.113102,83143,2017-02-09,Wetland
Customer against,42.223537,-92.946051,54927,2017-12-14,Marine
Go different,59.910917,-42.463275,15637,2018-10-25,Urban
Pick gun,65.65073,-59.626637,72079,2022-06-12,Urban
Card adult,45.616271,81.124833,34170,2019-11-15,Desert
Less remember,85.540854,-87.768334,33498,2020-04-09,Tundra
Every for,14.915098,-102.736486,30634,2020-10-31,Freshwater
Tonight serve,45.428013,-144.493305,73375,2016-10-21,Wetland
Fight hotel,14.422877,167.19314,64154,2016-10-30,Freshwater
Nice require,71.233414,-112.550338,69324,2024-04-05,Marine
And fish,-15.75277,-160.449638,72257,2024-07-23,Desert
Sign along,27.672868,127.550761,16056,2017-10-30,Marine
Air investment,-79.089062,120.405941,49421,2024-08-24,Freshwater
Four spring,34.330973,4.950104,76679,2023-08-31,Wetland
Majority but,37.107339,-158.264687,50886,2025-09-03,Forest
Particular boy,72.40243,-14.25865,69495,2024-11-04,Wetland
Finally detail,69.853451,51.187144,75938,2020-09-04,Wetland
Later region,56.039748,11.08754,59132,2023-08-10,Desert
About middle,-69.431232,52.819925,29824,2017-03-27,Urban
Dark war,-80.326805,-100.599742,6013,2020-10-18,Freshwater
Why several,47.250251,162.665652,74803,2021-06-18,Forest
Institution religious,87.246784,-88.69264,20897,2023-10-27,Tundra
Book talk,-3.924216,-47.878342,95076,2022-01-06,Wetland
Tell lot,14.095711,40.970259,98059,2020-09-02,Desert
Senior organization,2.177496,177.588702,78830,2026-02-24,Wetland
Adult although,4.47388,-50.801741,60851,2019-04-21,Wetland
Child keep,45.305186,106.015309,23731,2024-02-08,Forest
Threat team,68.214084,-123.54895,30700,2026-04-29,Freshwater
Fill page,34.690861,-127.102982,99506,2023-06-09,Forest
Whose specific,-81.80439,32.69072,69091,2018-09-02,Urban
Book much,55.218888,133.642251,93221,2020-01-16,Marine
Since movie,32.546569,-107.907106,37117,2025-07-08,Desert
Worker memory,-49.660961,153.031376,37022,2024-04-28,Grassland
She travel,6.243035,-34.292807,83978,2020-11-24,Forest
Truth sport,85.600751,-8.28795,46342,2024-04-04,Forest
American technology,-17.226188,-117.198605,5185,2022-04-20,Wetland
During enough,-67.330945,-139.587504,72994,2020-03-13,Marine
Mind turn,3.850194,-166.576802,59081,2024-05-25,Freshwater
Any head,-65.451258,132.361109,5244,2020-08-17,Forest
Plan look,-81.764719,-155.256158,67775,2020-11-22,Urban
Minute exist,0.062261,-87.747682,67364,2025-10-19,Tundra
Bill feeling,-54.594717,13.77491,33002,2026-04-05,Grassland
Expect final,7.524465,175.203188,79297,2019-01-06,Forest
Reduce change,-32.661839,78.074872,90000,2022-04-12,Tundra
She my,-42.568372,-87.919667,44474,2026-05-16,Marine
Firm arrive,21.553295,-66.62164,2886,2018-05-05,Marine
Someone little,85.874166,-23.465555,80122,2025-05-05,Urban
Part measure,3.405663,-9.953117,29343,2020-11-17,Tundra
Discuss short,6.636249,-109.754913,65268,2020-01-11,Urban
Stage course,-62.852364,-174.982651,55677,2020-10-26,Wetland
Role agency,-81.522256,49.880577,46849,2021-07-14,Tundra
Health necessary,-24.270343,-161.471373,85966,2023-02-14,Marine
Type theory,87.628162,-150.929291,3553,2026-05-21,Wetland
Successful information,-7.092769,46.675347,80789,2021-12-27,Grassland
Spring also,-32.559582,179.609912,50585,2026-02-27,Wetland
Serve PM,50.818043,134.817821,94202,2017-04-02,Grassland
Paper paper,64.663228,-141.515342,64772,2024-02-20,Wetland
Produce land,41.186653,-118.892075,33205,2021-11-29,Urban
Service determine,16.318404,11.801467,96023,2018-12-12,Grassland
Option real,51.088999,95.578446,1140,2023-05-18,Wetland
Good away,-89.330861,-124.216229,92800,2023-12-08,Desert
Modern director,73.398589,-93.065921,45179,2023-11-26,Wetland
Over into,-61.286964,15.839116,96582,2020-06-10,Wetland
Recognize stuff,-9.513127,-146.633242,3606,2019-06-14,Wetland
Establish loss,-31.182559,78.631818,17265,2024-09-07,Wetland
Style Republican,-7.654153,65.442961,39579,2024-09-09,Freshwater
Skin walk,81.882229,-160.63273,85787,2020-01-20,Tundra
Themselves TV,60.912667,-87.743622,62435,2025-01-27,Marine
Along let,6.318373,120.619329,56158,2025-10-14,Desert
Note these,88.670702,-79.816127,60947,2020-11-27,Forest
Behavior tough,-13.88402,-122.920869,57782,2020-11-25,Grassland
Opportunity admit,-69.864282,18.887011,20295,2022-09-11,Grassland
Together together,31.259411,-179.558986,69517,2019-11-30,Marine
Mr hour,19.667343,159.268631,24015,2022-01-22,Desert
Able company,-0.731397,176.356974,62550,2023-06-22,Marine
Region human,-39.871374,173.495369,91198,2020-10-02,Urban
Which deal,30.891672,-38.379677,48412,2020-10-17,Urban
Nation end,-43.484707,75.214372,46374,2026-02-10,Tundra
Water bank,67.050261,34.076375,29648,2017-02-18,Freshwater
Election positive,-21.433661,73.997191,15079,2018-06-16,Forest
Team general,67.807631,-142.945604,64345,2023-03-30,Freshwater
Republican say,-47.86023,105.238646,23674,2022-01-16,Tundra
Shake recently,56.316248,-136.423144,98131,2023-11-10,Urban
Of team,89.557243,120.231097,53125,2019-02-28,Wetland
Base when,-42.649194,-17.2931,72960,2024-11-06,Tundra
Side three,-28.494371,99.121306,70156,2021-02-28,Wetland
Thus although,1.357955,130.062795,81054,2026-06-23,Desert
Nature staff,70.742686,-158.547595,78619,2023-10-15,Desert
Quite blue,54.880899,125.677672,32053,2017-07-10,Urban
Popular page,72.586032,-80.87656,59416,2020-05-15,Marine
Production large,-34.175332,-120.537402,63357,2023-05-21,Grassland
Play stuff,-29.678819,-107.114508,6051,2019-04-24,Freshwater
Recently hundred,-52.102668,35.405276,48331,2025-05-15,Wetland
Rule owner,53.104597,-115.103029,97962,2019-11-25,Urban
Successful stand,-29.161169,11.035513,26336,2023-03-24,Tundra
Remember particular,-40.218878,-16.080244,25112,2018-05-15,Tundra
Third exist,-81.145759,-126.108048,95704,2025-12-12,Forest
Information must,76.007209,149.147888,97993,2017-03-17,Urban
Apply land,-88.790166,-30.534347,2322,2024-08-21,Freshwater
Go trade,-22.040748,77.833014,90176,2024-02-28,Freshwater
Arm order,67.695205,46.794878,87986,2021-05-24,Grassland
Opportunity everything,-78.738755,57.038309,42876,2018-03-22,Urban
Hair fact,-73.223129,32.077994,71482,2018-10-30,Tundra
Cell win,-73.035912,30.429813,49542,2026-01-04,Urban
Know week,85.208346,167.972136,198,2025-02-12,Grassland
Table include,-56.804819,-145.654106,27543,2023-03-11,Desert
Figure beautiful,30.303507,-94.984674,78177,2026-01-15,Urban
Finish phone,54.846272,37.68466,6776,2021-03-24,Wetland
Generation always,78.449077,-12.504323,89546,2022-12-28,Urban
Image development,66.001661,53.575129,69681,2017-01-30,Forest
Section effect,58.988143,127.682174,79822,2021-09-17,Grassland
South seek,47.289581,-64.701077,28720,2020-09-15,Wetland
Successful interesting,30.011564,94.525662,61397,2021-08-20,Marine
Suffer he,86.904435,132.050682,29590,2018-04-25,Grassland
Always task,55.750153,-169.488362,30847,2019-12-31,Freshwater
Adult if,-49.956537,179.645136,80833,2020-03-31,Desert
Teacher war,-64.599988,152.593542,38779,2024-12-04,Tundra
Stand ago,-7.706368,52.396289,2519,2017-08-29,Tundra
Just right,-51.34577,160.312043,32963,2021-03-07,Desert
Usually similar,-1.980347,-177.6261,6120,2022-08-18,Freshwater
Market learn,11.857307,126.753688,37210,2023-06-28,Tundra
Number test,74.109972,-91.682434,48824,2023-05-18,Grassland
According else,-57.54645,-88.490492,70832,2019-04-26,Tundra
Education east,-19.39633,-167.797984,27010,2020-09-09,Tundra
Western age,28.851569,65.885439,78122,2025-04-29,Marine
Mouth effect,-41.434181,-57.229261,78257,2021-08-25,Grassland
Audience relate,31.655759,124.403296,37190,2020-02-16,Marine
Success soon,52.328575,-113.887163,72251,2016-08-26,Marine
Concern health,62.890078,79.379187,75638,2023-07-01,Desert
Ok experience,-63.192569,152.37477,73132,2024-08-04,Marine
Care prepare,38.408101,-8.512895,3510,2025-07-26,Urban
Suggest morning,-78.072176,-85.972387,83948,2019-11-21,Forest
Network herself,-74.703955,42.979341,91143,2018-09-16,Grassland
Wrong into,-0.85589,152.203263,50447,2016-09-13,Forest
Particular staff,57.908428,58.866751,47567,2021-09-27,Urban
Food walk,80.409273,67.837381,47879,2020-04-05,Urban
State agent,21.731268,122.944007,87796,2021-11-16,Grassland
Decade avoid,68.889158,6.2692,28995,2024-03-09,Wetland
Vote memory,-66.619321,-175.838324,43382,2018-03-09,Wetland
Protect firm,-77.541933,-44.473502,25375,2025-11-17,Desert
Deal such,32.380021,-158.919436,31231,2023-06-06,Wetland
Beyond ready,-18.33378,-71.482976,872,2025-05-08,Wetland
Manager challenge,-66.005057,175.048764,18328,2020-06-08,Desert
Market real,83.355931,-167.984721,12580,2025-04-26,Marine
Evidence loss,-19.632281,115.974838,75176,2017-02-17,Forest
Space training,-0.891326,0.119088,78284,2021-10-30,Freshwater
Meeting very,-10.354273,15.186702,7196,2021-07-05,Forest
Player ok,-76.425546,-103.261963,11837,2022-08-13,Desert
Hand meeting,88.700405,96.281508,54685,2020-04-10,Forest
Bring off,5.576019,174.33354,41458,2025-09-10,Desert
See fight,-33.414273,-101.22907,41417,2023-08-05,Forest
Any difficult,66.453488,-141.568577,12706,2023-04-14,Grassland
Use Mr,-1.408365,78.704271,53231,2024-11-19,Wetland
Billion Republican,82.861139,131.452339,22047,2018-10-29,Grassland
Expect talk,48.905062,67.449545,23582,2019-09-07,Grassland
Pick senior,44.655587,-137.34265,59708,2019-03-23,Urban
Black attack,35.98545,120.551499,14414,2018-08-18,Tundra
Item whole,-77.257056,155.465254,92928,2018-10-19,Wetland
Rather important,-12.094713,-166.023688,90846,2022-03-07,Marine
Feel agency,46.90021,-56.51884,72545,2026-04-03,Urban
Game tonight,-50.132678,-154.458043,59353,2024-05-07,Forest
Thing bill,-67.967975,-151.461339,79413,2020-04-26,Desert
Thank minute,72.498103,-43.81263,26500,2025-11-29,Freshwater
Through throw,-68.155193,18.106737,93818,2016-08-28,Grassland
Science stuff,0.054472,29.467038,71243,2017-10-14,Marine
Movie minute,87.54196,-28.261162,65064,2018-02-25,Wetland
Week popular,-54.181812,179.524241,7522,2023-08-29,Wetland
Three research,56.072761,-28.632527,94715,2020-04-11,Grassland
Special risk,59.720916,160.272016,50261,2020-02-28,Tundra
Tree speech,88.332555,49.897221,92308,2020-03-23,Urban
Ten task,-69.168759,-88.797309,94365,2021-01-25,Forest
Trade over,-84.71937,-46.722996,51173,2025-03-14,Forest
True affect,-86.560152,97.010821,96030,2022-08-01,Freshwater
For memory,-66.95832,-119.020923,87951,2017-06-22,Wetland
Coach require,5.721125,-65.615477,26103,2022-04-15,Desert
Charge onto,81.085837,-52.388213,28736,2021-04-26,Freshwater
Culture discover,-51.951034,-25.956728,88434,2016-10-01,Desert
Billion then,39.181179,-93.981562,68072,2022-12-28,Freshwater
Determine material,17.547276,-134.55268,17971,2019-11-23,Urban
Group someone,9.258467,67.812903,79611,2018-10-04,Tundra
His story,0.300708,-153.915077,39819,2022-12-15,Tundra
Everyone race,-27.581823,-93.83537,81865,2018-08-02,Tundra
Just difference,22.44828,172.616331,27654,2025-09-07,Forest
Cost east,-78.341962,-176.778978,50362,2018-08-09,Marine
Board good,-7.790851,16.449852,31422,2023-12-06,Marine
Individual rise,15.900349,163.72551,70054,2019-08-07,Freshwater
Impact education,14.463665,-179.127977,35301,2023-02-04,Grassland
North despite,2.105123,-78.497687,49659,2017-04-09,Desert
Because alone,-79.815467,23.085106,22041,2022-06-11,Wetland
Benefit require,-86.387467,-120.44521,94664,2017-06-21,Freshwater
Maybe try,-57.170285,34.692941,45067,2024-01-16,Grassland
Consumer impact,-39.629201,-160.412017,95915,2022-08-31,Freshwater
Explain run,76.063783,142.119143,42607,2023-10-23,Wetland
Hit example,-0.222389,-127.602685,15580,2019-10-02,Marine
Method receive,43.821189,-154.614942,69081,2026-03-21,Marine
Book structure,9.724295,-7.472709,56038,2022-06-02,Tundra
Author surface,84.62873,42.735192,57258,2023-02-15,Freshwater
Manage professor,66.155512,-114.233915,64858,2025-04-24,Desert
Theory tax,51.560364,-70.282274,63039,2017-03-28,Freshwater
Nice argue,-24.1668,-62.292106,17296,2022-03-31,Marine
Partner without,-10.548306,-95.441485,32424,2026-03-25,Grassland
Draw step,67.29938,156.152386,25894,2019-11-02,Wetland
