species,latitude,longitude,population,date,habitat
Tree particularly,-28.966952,-88.219512,77507,2018-05-07,Grassland
Cost speech,-60.312729,-8.646812,21793,2016-10-22,Grassland
Town significant,-19.568636,179.490838,69212,2017-11-03,Urban
Line information,-24.953517,-89.923547,29252,2018-05-24,Marine
You continue,-35.187346,-63.877577,45328,2025-06-15,Marine
Sound office,-17.110844,77.43604,14900,2019-04-04,Grassland
Then reality,72.451447,-92.130133,97248,2026-03-08,Marine
Computer eye,-79.087029,124.212465,25745,2025-10-15,Urban
Body sign,-51.970655,57.352929,1529,2017-12-02,Grassland
Area across,24.20666,172.308391,91239,2021-03-15,Urban
Subject include,-19.880057,-54.267923,24722,2020-09-29,Grassland
Crime list,53.840073,95.521767,42331,2026-04-26,Marine
Scientist clearly,24.843789,170.499749,21535,2018-02-10,Freshwater
Green seat,8.059572,74.986153,95378,2024-06-28,Urban
Group former,73.835819,-104.091308,68455,2025-04-30,Marine
Final blue,49.19309,-89.453145,64203,2022-10-09,Urban
Attention item,-13.545083,-106.478692,77742,2022-11-14,Urban
Oil professor,23.460054,26.723506,34616,2018-08-16,Desert
Hope should,24.167507,-67.802429,41612,2022-05-08,Desert
Knowledge wait,-30.261487,123.86123,85213,2018-05-06,Marine
Old example,-86.411339,9.397197,36297,2022-12-08,Grassland
Focus laugh,-56.103367,-132.007266,63617,2020-03-20,Urban
Pick smile,45.307787,-5.931594,68717,2022-11-26,Forest
Indeed finally,65.683895,-47.997215,1603,2023-09-07,Marine
Item sort,-84.208804,60.427088,75552,2022-10-23,Marine
Identify hour,60.906353,-176.591849,11178,2018-12-18,Tundra
Paper here,-30.044634,-157.478194,54540,2019-05-16,Desert
Beautiful rich,10.561092,-26.018771,63273,2024-03-19,Grassland
Happy voice,-14.674401,127.281794,20719,2019-04-09,Marine
Ready take,16.912982,-27.751084,49585,2026-04-03,Tundra
Nothing number,-3.555292,174.901094,52974,2022-12-08,Forest
Could bed,26.812152,31.010003,44119,2020-08-20,Marine
Father too,-84.808451,67.992571,93149,2017-10-15,Tundra
Note total,11.809081,39.329399,88377,2016-10-21,Grassland
Decade better,-6.582863,-30.458998,74032,2017-03-29,Marine
Wall move,77.889231,-20.881469,45297,2024-03-01,Freshwater
Best total,13.213212,-136.250113,67307,2016-09-04,Tundra
Determine Mrs,-25.767785,149.017027,83185,2021-03-06,Grassland
Learn country,47.620969,153.282206,1119,2021-10-04,Freshwater
Show year,24.276525,133.793235,61253,2022-05-14,Freshwater
Try child,13.262387,11.044245,27776,2023-07-01,Desert
Area but,26.027408,-68.436526,49104,2018-07-22,Forest
From seat,-51.99422,-14.868919,64103,2021-03-11,Urban
College protect,-53.702959,-70.979327,29320,2026-02-07,Marine
Again under,16.362556,143.221011,43490,2020-09-14,Forest
Mrs smile,-75.496991,77.554419,38571,2024-11-28,Forest
Top kid,54.246707,-77.300429,85412,2022-01-05,Tundra
During then,-17.300921,35.624836,17896,2025-12-22,Freshwater
Prevent off,-23.066551,-41.551266,26600,2023-01-22,Freshwater
Draw store,7.041768,155.653194,46987,2018-03-22,Marine
Player great,11.379363,91.9219,21890,2019-05-10,Freshwater
Offer can,31.531904,177.405617,21335,2026-04-18,Urban
Board onto,30.51607,178.631298,60818,2019-01-25,Marine
Truth thing,5.415645,53.619743,9026,2021-03-20,Marine
Fine identify,76.508125,-47.554104,43753,2020-06-10,Wetland
Nothing surface,-58.513837,-112.692265,74952,2025-02-19,Marine
Kid hear,23.89457,53.97149,69251,2017-04-16,Desert
Now become,-87.714512,102.250595,91343,2017-12-26,Marine
Everyone movie,22.000037,73.50798,46917,2022-08-27,Grassland
Later suggest,-26.596629,176.40651,67928,2020-11-03,Forest
Against body,0.457319,27.179412,57347,2019-07-07,Wetland
Point hair,46.603719,-160.575017,68307,2019-07-17,Grassland
Yeah push,41.154807,66.822478,67370,2023-01-11,Wetland
Run reach,-0.970696,-131.251304,51899,2016-09-01,Forest
Smile relationship,-78.862978,-49.311905,26675,2026-06-08,Desert
Design war,16.127488,175.616762,76079,2019-08-23,Forest
Program rule,15.249816,-152.805318,7366,2020-07-21,Forest
Meeting mission,-62.049295,-6.67433,90998,2025-05-27,Desert
But listen,-38.557128,-46.602487,71829,2020-12-22,Tundra
Ask state,-87.566806,-103.267953,23207,2021-09-19,Tundra
Upon program,20.338987,142.529309,5030,2026-03-08,Marine
Center analysis,-49.62606,8.593749,45431,2017-02-18,Forest
Must investment,-3.074585,22.788205,78960,2023-05-05,Marine
Per threat,-14.427561,-166.157422,67236,2017-02-20,Grassland
Modern player,-46.708611,-21.148571,69602,2024-01-17,Forest
Manager interesting,-21.700462,-111.391412,80651,2020-05-29,Wetland
Interview imagine,63.098969,-67.715573,30967,2017-02-20,Wetland
Back TV,-81.254044,-15.099412,22776,2017-01-09,Desert
Little outside,-61.531091,-49.807145,86813,2020-01-20,Forest
Others summer,-0.757413,-138.263583,79842,2024-10-15,Desert
Model more,42.560179,-31.756538,42402,2025-10-10,Freshwater
The different,57.421868,152.142309,74838,2024-02-13,Wetland
Garden drive,-69.874557,102.674479,79909,2020-09-06,Wetland
Spring as,-70.850404,-81.727335,61712,2018-05-30,Wetland
Meeting church,4.717661,82.836883,80812,2016-09-14,Wetland
Hand whose,21.751235,149.954312,5037,2026-03-13,Forest
Cell wide,56.870819,-78.538522,70898,2017-01-02,Urban
Stand worry,-58.838695,-113.917213,333,2017-01-21,Forest
Friend rate,-84.946426,55.355284,80176,2016-11-02,Wetland
Call wait,14.25762,157.722202,40863,2022-05-06,Marine
Beautiful explain,-24.0144,77.634125,19116,2020-03-02,Urban
Truth suffer,8.169289,173.886578,14188,2021-03-13,Wetland
Expert in,68.485993,-170.177573,14212,2018-04-17,Marine
Top some,9.938615,-53.396761,19494,2025-04-20,Tundra
Thousand by,13.059861,119.065505,54135,2025-10-15,Forest
Voice each,-62.415236,-19.083199,52151,2024-01-05,Grassland
Soon thousand,-6.428201,-102.393521,15294,2017-11-15,Tundra
Property yard,-20.623195,63.789519,31464,2025-01-07,Grassland
Building seek,-56.469926,15.898267,72572,2024-02-18,Urban
Off process,-34.119325,-43.657344,35556,2020-03-12,Forest
Central gas,-22.674683,-109.341821,29586,2021-09-18,Marine
Community store,11.463752,86.859904,57728,2017-01-30,Urban
List possible,-21.299596,20.315318,17177,2021-03-26,Forest
Seek send,25.004918,166.431276,10046,2019-02-21,Grassland
Glass factor,39.655658,-73.894889,17962,2019-11-16,Tundra
Modern man,-82.538861,-139.016329,38908,2020-09-02,Marine
Speech since,-21.789106,-161.726957,42323,2019-07-27,Wetland
Everybody civil,45.30399,53.399867,80925,2022-04-08,Forest
Share fear,-40.043135,-4.172089,61581,2023-01-02,Urban
Girl research,53.073738,75.530835,5453,2022-02-18,Grassland
Partner half,-70.750651,48.890056,90741,2022-01-08,Wetland
Great through,17.707333,-161.188649,82327,2023-01-26,Desert
Force often,81.307426,-128.329778,65676,2024-07-20,Grassland
Listen government,69.248285,-58.76138,3058,2023-07-30,Freshwater
Left discover,13.319055,-149.567496,68916,2025-11-04,Desert
Education allow,6.207649,71.935982,76689,2019-12-17,Urban
These car,-23.255562,98.560092,25946,2026-01-23,Tundra
Live must,-47.814123,-7.721135,68824,2019-11-07,Forest
Chance film,75.245416,95.01919,77205,2016-10-05,Freshwater
Alone weight,-16.114718,-158.699994,33797,2018-09-16,Desert
Activity goal,-44.324209,150.207665,5494,2022-07-24,Grassland
Republican bring,50.552566,75.915192,44431,2018-01-01,Marine
Treatment professor,-22.35883,169.946675,8303,2026-03-30,Urban
Public shoulder,3.31055,-27.6063,97046,2016-11-02,Freshwater
Leg help,-32.346513,-62.640023,6798,2022-09-11,Forest
Either natural,-45.640915,84.35719,18484,2024-11-20,Tundra
Build lawyer,79.006345,155.300216,47009,2021-12-30,Marine
Able film,-47.336028,-131.18046,92902,2019-04-11,Forest
Nature accept,-86.559369,-161.352312,78040,2018-04-17,Freshwater
Support sort,77.977168,-22.6445,57491,2017-07-31,Grassland
Less ready,-79.475416,145.214562,97330,2020-09-21,Urban
Five guy,35.098979,-93.609931,2328,2025-05-23,Tundra
Door including,8.10301,-52.748605,71463,2022-03-22,Grassland
From east,-18.4581,-58.663354,62902,2024-12-12,Forest
Structure check,87.185952,142.869175,21172,2021-10-06,Marine
Ability brother,34.730546,-98.746514,70848,2025-03-17,Tundra
East behavior,-37.807294,120.336838,22597,2020-10-25,Tundra
Course small,20.755169,15.511239,49209,2021-09-17,Marine
Bring town,-48.761976,-55.285796,50658,2024-06-01,Desert
Cause fire,-56.06678,-21.759661,19974,2026-05-11,Marine
Long draw,6.289132,10.604533,63204,2016-10-28,Forest
First see,12.943501,58.835249,45646,2023-07-14,Grassland
Provide identify,54.604132,-103.162478,76066,2024-08-16,Desert
Stop contain,19.861475,27.750717,68458,2023-01-13,Wetland
Just most,49.359084,50.010773,36050,2024-01-20,Freshwater
Behind address,15.498352,-12.535713,96418,2021-01-08,Forest
Race lose,-81.162058,66.432207,9772,2019-09-08,Marine
Next both,36.892406,109.508248,51480,2020-03-24,Grassland
Sport arrive,16.861977,135.491711,79936,2024-05-04,Forest
Should usually,50.00697,-92.525641,31188,2021-04-07,Grassland
Whatever land,-86.691501,78.858494,81015,2024-12-17,Grassland
Middle return,-39.899536,75.071558,93457,2021-08-30,Urban
Involve wrong,-64.945215,82.389866,32221,2023-05-11,Forest
Information attack,-43.366134,171.698981,30528,2022-04-16,Desert
By society,-72.197783,-1.755561,89808,2020-09-06,Marine
Find either,-83.176643,-177.67764,70279,2024-07-21,Freshwater
Company create,-37.336677,-94.854252,38270,2025-12-11,Desert
Project participant,-11.33009,16.179047,11883,2017-02-26,Desert
Coach defense,-65.628599,-62.32792,53919,2024-04-29,Forest
Mean light,-46.62874,13.911357,1588,2019-01-01,Tundra
End century,17.309825,-56.332019,42555,2025-10-28,Forest
Spring training,44.483488,-99.005189,85407,2024-09-04,Urban
Black system,-41.213044,100.666731,94945,2017-07-10,Freshwater
A program,-0.300624,-9.426313,88186,2023-09-13,Grassland
Economic stage,-7.018802,-175.91544,16505,2019-11-28,Urban
Make bed,-16.148271,43.205029,54048,2016-12-23,Urban
Pay summer,-62.266472,122.88674,17682,2024-11-02,Grassland
Old language,76.406011,-173.502022,81487,2016-07-27,Freshwater
Role yeah,64.568238,43.459716,97890,2016-08-12,Freshwater
Generation performance,56.183791,-161.904894,32648,2023-07-20,Marine
Among have,-34.017931,-168.744496,83511,2021-02-25,Grassland
Organization both,19.409804,133.744613,3267,2021-08-10,Forest
Doctor blue,-6.030805,65.992346,60937,2018-10-12,Urban
Miss place,86.540908,-37.173234,35786,2017-08-18,Freshwater
Approach home,88.292681,36.836798,65413,2021-04-21,Marine
Hair head,-29.590113,-83.595924,96833,2020-03-01,Marine
Its administration,-59.228877,97.396757,15845,2017-08-23,Marine
Wait analysis,-11.139616,99.80585,13127,2022-06-14,Freshwater
Authority foreign,-74.977503,-123.860141,77748,2019-01-09,Desert
Late read,-4.819255,5.528314,16020,2020-10-23,Grassland
Important perhaps,62.597912,-56.091414,53735,2022-07-20,Tundra
Leave own,28.687864,-89.926897,66005,2019-07-23,Desert
Allow edge,22.476278,5.592956,35735,2021-05-19,Desert
Participant arm,-30.929236,27.265921,47933,2017-12-26,Forest
Identify place,-74.237542,-147.131514,7869,2020-04-30,Marine
Physical their,51.990369,-176.67884,39726,2021-04-09,Freshwater
Group product,59.190656,-38.205795,7627,2020-04-20,Urban
Behind analysis,48.538976,-3.667533,95759,2025-05-22,Freshwater
Herself enough,-63.195879,-146.349488,81511,2018-07-01,Urban
Individual middle,-70.277468,10.061192,85696,2020-08-30,Urban
Six into,10.749807,-107.160509,12999,2023-12-16,Wetland
Next next,-8.458855,63.043471,15762,2020-01-13,Grassland
Size body,-68.40937,-104.888044,27007,2023-09-07,Wetland
Detail forget,-3.501318,-90.849652,77154,2021-12-08,Marine
Situation traditional,-6.954722,-75.59093,62421,2017-02-01,Wetland
Guess seven,-11.437995,-125.255426,53870,2021-08-29,Grassland
Low feel,-19.42688,1.322141,38225,2021-08-19,Marine
Including safe,26.186014,-99.707606,67743,2023-08-10,Wetland
Glass letter,72.327243,128.192289,62213,2025-06-02,Tundra
Whom democratic,36.170092,40.446444,24160,2025-05-02,Desert
Final baby,-13.863266,40.16789,72487,2017-01-06,Urban
Research notice,-54.345265,-77.583563,89683,2016-09-16,Urban
Body perform,74.541485,-151.788222,62583,2021-11-16,Tundra
Common analysis,-12.478331,149.607481,76856,2017-09-10,Tundra
Particularly value,27.872618,131.110654,29217,2023-12-09,Grassland
Condition actually,-67.800028,-141.200746,69094,2025-01-24,Urban
Culture development,38.329335,107.626443,70408,2026-02-21,Tundra
Study career,27.985319,156.746932,20060,2022-01-23,Grassland
Picture part,50.141785,-5.782244,1827,2026-05-31,Tundra
Statement become,44.124469,170.055315,16070,2023-06-04,Wetland
Place those,-59.341352,20.126001,60314,2019-08-23,Wetland
Name standard,68.157561,-41.412652,10066,2016-10-22,Desert
Price strategy,20.761575,-160.976742,83833,2020-03-05,Desert
Explain trial,-41.264197,169.850895,6685,2024-05-13,Wetland
Help happy,43.169438,62.617925,85283,2024-07-12,Wetland
Could situation,54.54382,-150.859227,72543,2016-11-22,Urban
Black show,-55.064282,-143.099155,18999,2021-09-21,Marine
Environmental face,60.833674,-34.041216,41467,2022-10-25,Wetland
Happy again,-21.942679,-6.939326,67182,2022-06-18,Tundra
Well station,-88.064139,93.031377,31138,2017-08-08,Freshwater
Free require,8.402882,-21.511908,31877,2022-08-10,Tundra
Security treatment,53.669293,-134.502077,41113,2025-02-16,Desert
Fine stay,-51.421769,-49.868846,68466,2018-12-01,Forest
Blue small,-82.901184,38.323894,67880,2023-04-01,Grassland
However reduce,78.44781,-111.338836,9390,2019-03-07,Wetland
Add him,2.080471,-143.018243,96925,2021-10-22,Wetland
Meeting plan,5.728803,-157.319971,19554,2017-03-11,Grassland
Find thank,-29.807305,164.324179,34374,2020-08-07,Wetland
Analysis key,29.943009,-163.938815,73644,2023-03-14,Marine
Word before,75.850674,-170.181973,80201,2020-08-18,Marine
Book discuss,-88.735944,165.980293,28810,2017-10-08,Forest
Imagine magazine,-61.580165,-8.546364,41765,2016-10-19,Grassland
Recognize generation,-75.336394,-45.083486,74785,2018-07-17,Forest
Sport some,-22.854696,-171.297687,31514,2020-06-03,Tundra
Significant know,-44.737213,43.863239,4040,2019-08-11,Urban
Season claim,-87.646433,3.737048,3812,2021-09-18,Forest
Necessary season,-72.219586,-154.821451,70163,2026-01-16,Freshwater
Receive reality,73.162903,-148.592367,17022,2021-08-25,Forest
Green lawyer,42.725809,100.588316,66145,2025-02-11,Urban
Worker memory,-16.10162,-56.350554,52589,2021-03-20,Marine
Today help,-79.492966,-111.884662,73889,2023-02-23,Freshwater
Beyond difference,74.853614,66.494168,78518,2019-09-12,Desert
I at,-18.687756,92.031385,5783,2023-04-06,Tundra
Young race,-28.707836,146.419095,15159,2022-01-05,Grassland
New idea,-35.444595,-49.132985,31664,2022-09-27,Marine
Trial hold,42.770418,-153.587848,76693,2019-05-07,Tundra
Thus all,-24.813857,-141.669,42990,2024-05-11,Forest
Population hard,-78.373886,27.878677,12306,2024-09-03,Freshwater
Break travel,59.685373,-105.762943,90141,2020-12-22,Forest
Choice stop,5.638305,110.222885,9235,2018-08-15,Marine
Experience expert,-64.171215,168.240196,6617,2025-09-21,Desert
Interesting individual,-84.51005,151.515749,42064,2019-04-28,Marine
Amount continue,-12.654919,-147.68171,22955,2023-01-03,Desert
Dinner stand,-0.192776,139.089153,94755,2019-12-06,Forest
Wear issue,79.234897,-38.224195,28737,2022-12-12,Urban
Traditional enter,-49.294674,157.541371,65502,2019-09-02,Forest
Decade safe,29.469057,137.507755,8740,2016-09-05,Tundra
Wait stock,22.923833,161.566758,66151,2023-11-18,Grassland
Box skill,-10.022369,-140.767446,10314,2023-05-11,Grassland
Plan wall,-12.614961,40.090525,62856,2025-01-29,Wetland
Room make,18.604344,152.940358,11644,2024-08-18,Freshwater
Thousand learn,-2.954845,124.826577,88258,2021-10-05,Freshwater
Social others,1.581538,77.983663,1344,2024-04-10,Desert
Hit rest,-46.568758,-119.976863,17231,2024-02-17,Desert
Lot than,-82.898444,-160.611773,33735,2023-05-20,Urban
Standard with,-21.032145,11.093338,42064,2022-07-18,Desert
Him break,-30.829635,-137.323593,15212,2025-01-29,Freshwater
Want statement,89.585006,-131.741661,97599,2016-08-27,Grassland
Hear happy,72.068639,-179.988727,75895,2017-09-29,Forest
Know fire,-75.887088,-178.234496,47005,2023-04-21,Freshwater
Recently claim,49.564959,16.170238,37533,2023-04-12,Freshwater
Forward minute,10.25374,-162.959581,61585,2017-02-27,Urban
Born avoid,84.756975,-70.674503,56421,2021-08-11,Urban
Become wife,64.172062,106.29726,95735,2016-10-01,Freshwater
Set popular,-51.464988,-79.636558,90949,2022-04-13,Wetland
Police accept,38.490552,-116.362767,59140,2023-03-15,Marine
Might thing,6.798437,-114.034303,28985,2026-05-09,Marine
Line perhaps,-29.565634,144.999889,82779,2022-12-12,Marine
Other treat,45.325876,-67.381531,70778,2019-09-14,Wetland
Contain authority,-89.173617,120.341074,14471,2022-10-15,Grassland
Expect east,-39.133281,-145.021862,90823,2017-02-09,Wetland
Four out,-70.233668,49.999444,88016,2017-12-27,Desert
Ball mouth,-88.471329,15.856609,33147,2025-01-25,Grassland
Pattern forget,-63.408391,-157.650249,24130,2021-06-21,Desert
Church own,-28.870696,-72.201046,26679,2017-02-21,Tundra
Social relationship,50.298849,-144.547933,49343,2024-09-18,Desert
Few send,84.732592,58.87538,60244,2018-03-15,Marine
Best less,-82.417417,3.803898,22681,2017-12-14,Freshwater
Here act,-70.41474,-139.148312,47632,2023-06-20,Tundra
Like discussion,77.814495,35.2077,30390,2017-04-25,Grassland
Party science,-15.04398,166.175719,42495,2019-09-25,Wetland
Such own,-72.459624,10.803952,87261,2017-11-14,Tundra
Success house,26.007725,-41.136975,69655,2025-09-11,Freshwater
Recent authority,-58.602784,-15.442999,12943,2026-01-26,Grassland
Detail seven,-51.381478,-30.00379,40684,2022-10-18,Tundra
Financial area,-21.22442,-27.968726,27629,2019-02-03,Tundra
Amount drop,23.285698,52.212844,9525,2025-09-15,Grassland
Sure early,-39.604285,44.682545,25932,2023-03-06,Desert
One kid,-4.108296,-51.94611,11549,2016-12-31,Desert
Put with,-69.527708,49.197079,63772,2020-03-14,Marine
Large research,52.856706,27.674137,67144,2024-06-27,Tundra
Long wonder,-36.833356,-64.583275,73464,2016-11-23,Wetland
Up service,5.326701,-11.929152,19082,2019-11-20,Tundra
Lead investment,-89.476065,117.470517,24183,2022-11-02,Forest
Plant cost,86.215658,-74.423755,77691,2017-01-20,Freshwater
Hard as,0.021361,46.621427,80214,2025-04-13,Wetland
Threat produce,24.797884,-156.042958,95750,2017-09-22,Urban
Tonight specific,82.679368,-141.071592,95052,2024-03-28,Grassland
Seat draw,19.572711,168.701518,1763,2021-05-04,Wetland
See sell,26.292059,-137.448731,97421,2023-05-18,Freshwater
Table month,-39.396806,84.374774,9992,2026-04-01,Wetland
Between poor,-37.259963,-154.057081,47557,2024-12-25,Urban
Politics fight,25.181512,-12.66331,89799,2018-02-14,Urban
Care total,53.053447,135.048577,54295,2023-04-26,Marine
Edge hot,-6.149369,36.858635,77065,2023-11-13,Grassland
Church work,80.664071,119.341917,91585,2020-07-30,Grassland
Method mention,-59.091909,-132.781062,14831,2022-05-14,Marine
During rule,-41.037945,-20.718159,31293,2025-04-11,Freshwater
Film kitchen,35.763566,-160.45243,24393,2023-07-14,Forest
Establish skin,-70.408356,-6.681197,39421,2025-03-10,Marine
Surface account,-62.401439,178.437097,76780,2020-07-31,Tundra
Attack heart,-24.214436,52.82961,22941,2024-04-10,Tundra
Hot piece,49.374641,124.037561,58587,2018-01-03,Tundra
Common teach,87.434972,172.521891,69393,2019-08-18,Wetland
Deep measure,-44.481007,-35.464134,90020,2025-12-08,Tundra
South develop,-66.186438,144.695034,95312,2020-08-15,Wetland
Short minute,29.603076,130.925667,71629,2020-03-09,Grassland
Evening reality,60.475779,49.733014,23456,2018-04-24,Forest
Executive question,84.576326,15.924378,17317,2019-06-17,Urban
About himself,-39.72024,-72.750528,58089,2026-01-25,Marine
Yeah data,69.106594,8.498248,15760,2020-02-29,Tundra
North newspaper,43.351566,-99.904719,49523,2020-09-20,Forest
Once vote,52.800017,4.290888,87215,2022-04-02,Tundra
Believe administration,-18.097879,-157.196997,86303,2017-06-28,Desert
Those cause,55.769486,149.645685,85696,2026-02-25,Urban
Stay enough,1.887634,179.088953,9321,2025-05-29,Grassland
Language office,86.894387,52.267103,70280,2020-12-01,Desert
Sound officer,-57.924845,56.125001,21479,2017-12-08,Wetland
They these,-33.487793,-173.219212,11345,2023-05-21,Desert
Hold require,59.642267,99.204442,47565,2018-07-30,Tundra
Generation music,-52.881226,11.919027,42308,2016-09-04,Urban
Fund federal,-48.944577,132.372649,90291,2020-10-26,Freshwater
Mrs focus,-81.474992,-179.679808,25543,2020-05-19,Forest
Phone energy,-72.567701,85.910218,14452,2023-06-19,Freshwater
Great name,15.94044,-5.995322,12124,2018-04-01,Urban
Kid performance,-24.557145,78.464201,23057,2017-09-01,Grassland
Body reveal,-5.402932,76.855015,20776,2018-10-20,Wetland
Ok show,73.575256,-89.524036,94231,2020-11-12,Marine
Key threat,-70.699259,37.315937,50604,2017-06-04,Urban
Language production,49.457417,133.704088,78847,2018-02-07,Marine
Of southern,82.338942,71.512435,22606,2018-08-16,Grassland
Miss action,-15.367258,176.630561,4612,2018-07-09,Freshwater
Point lawyer,42.046306,157.670158,78179,2025-02-26,Tundra
True just,73.563148,132.373603,1804,2019-02-15,Marine
Quickly among,-1.250851,167.157033,85233,2026-05-29,Freshwater
Body security,55.35867,42.088468,25005,2026-03-26,Grassland
Nothing item,-38.280867,-137.167135,67600,2020-02-13,Grassland
Number own,79.337411,-6.810398,62154,2021-04-11,Urban
Foreign player,86.550928,153.381664,19217,2020-01-24,Grassland
Score newspaper,-40.89005,-134.652597,84350,2018-08-05,Desert
Bar culture,62.139184,109.497077,55411,2016-10-24,Freshwater
Out international,-4.481078,87.775567,43246,2018-08-14,Freshwater
Like nation,28.220485,-76.621693,2512,2024-01-23,Freshwater
Speak argue,-57.410048,34.544475,66415,2019-09-22,Desert
Home imagine,0.48357,66.787208,45635,2018-12-30,Forest
Everyone woman,80.108819,-2.993549,47063,2025-05-04,Grassland
Yard contain,-51.443324,139.614919,98261,2016-08-16,Freshwater
Son case,-15.47364,-112.56135,45950,2020-01-16,Marine
Cost ball,89.193298,-30.679421,75281,2020-12-16,Grassland
Building eight,67.312473,-59.93227,42574,2023-10-31,Forest
Either economy,81.121413,23.072929,39111,2017-01-27,Marine
Chance anything,45.073364,165.584852,13066,2026-03-22,Tundra
Step security,-51.095783,-5.857066,22253,2023-01-19,Marine
Too beautiful,-32.234146,-11.975109,75851,2021-11-13,Desert
Suddenly speak,3.984989,157.523968,11333,2023-08-30,Desert
Try pressure,-44.837278,-118.898325,14559,2022-08-31,Urban
Inside tax,76.515923,-32.086988,43827,2023-07-30,Wetland
Arrive detail,-19.638186,-85.067087,27915,2024-07-30,Wetland
Dinner hundred,-1.779645,165.325179,70169,2026-03-05,Desert
Add threat,23.068123,-95.625975,36627,2018-05-16,Desert
Staff feeling,68.852339,50.789569,88939,2025-04-16,Desert
Not drive,71.487538,166.679289,46053,2021-01-02,Urban
Guess standard,-25.432249,106.714232,42971,2020-09-26,Marine
Church level,49.140854,161.087374,96253,2021-07-18,Marine
Manage south,52.197778,38.549838,50767,2017-07-29,Urban
Understand keep,30.61589,14.211902,2601,2018-12-05,Forest
Music drive,-9.608342,123.518759,99909,2024-08-01,Freshwater
The morning,-2.158788,145.400696,70180,2017-01-13,Freshwater
Own doctor,-43.933719,-146.17713,6960,2020-04-26,Tundra
Eye establish,-45.449374,-146.262685,38027,2018-09-06,Freshwater
Bed whether,-84.067396,116.43231,40496,2025-10-15,Freshwater
Several second,-88.90548,-51.469676,31904,2021-06-18,Forest
Once political,-1.023192,-110.817612,1562,2023-06-12,Freshwater
Lot despite,-44.75597,-160.552025,12182,2025-09-15,Marine
Small spring,-14.821199,-125.121134,34620,2018-09-03,Freshwater
Arrive any,53.983906,106.015382,92608,2017-09-24,Desert
Community friend,-21.026604,-158.263714,92528,2019-06-26,Marine
Yeah federal,-35.061585,-33.148354,20073,2026-03-30,Marine
Event back,88.51455,58.123177,8125,2017-07-08,Wetland
Top blood,38.925405,-173.353159,56368,2018-10-06,Forest
Century ground,35.83889,-142.18846,16033,2024-05-19,Desert
City up,47.081844,64.553737,88446,2020-10-18,Grassland
His particularly,63.703822,-32.841513,26767,2020-10-01,Wetland
Low state,-79.981335,19.792584,39463,2023-09-28,Wetland
Since hear,78.108771,161.320301,97157,2019-07-31,Grassland
Reach student,-26.2696,-6.834284,80218,2022-07-11,Grassland
Election meet,-16.010467,-17.429195,19828,2025-08-09,Forest
Kid role,50.657382,-66.012859,26209,2017-06-04,Tundra
Camera ever,-88.976496,-31.085821,2755,2022-07-11,Freshwater
Natural structure,-45.135143,32.664831,63748,2018-07-16,Wetland
Computer series,42.337499,-61.90484,60922,2023-12-23,Freshwater
Firm sell,59.033913,145.964815,83338,2017-10-05,Grassland
Tree writer,-61.162686,177.297853,53746,2021-08-20,Urban
Important American,-22.464584,-24.967741,82815,2024-05-27,Freshwater
World paper,-5.267222,164.165743,62111,2020-04-29,Marine
Bill particular,-79.541518,-9.752358,13289,2016-08-30,Freshwater
Read throw,12.047717,-109.580814,30973,2019-07-11,Wetland
Body form,36.709909,-47.542845,23988,2025-03-22,Freshwater
She voice,52.042727,-101.458109,71605,2021-05-25,Tundra
Discuss for,19.953778,-70.038842,12155,2021-10-06,Tundra
Song community,-43.003694,-159.107575,17864,2021-02-15,Grassland
Structure usually,-39.073595,-161.171198,44407,2017-10-04,Marine
Finally success,69.703738,82.861492,27179,2022-11-11,Tundra
Themselves girl,41.870295,170.049595,38186,2020-05-01,Marine
Lead serve,82.213709,-39.335403,17106,2018-02-07,Grassland
Develop win,-28.964232,-122.344714,88906,2019-12-04,Freshwater
Media high,-35.530331,58.426668,97444,2018-12-03,Marine
Answer hope,-56.399376,18.166037,74041,2024-11-08,Marine
Model kind,17.05488,66.845763,2452,2016-12-25,Urban
Public right,-81.996195,-90.671544,37124,2021-03-28,Tundra
No yard,62.922402,126.275822,2392,2017-09-10,Wetland
Fact west,-4.939554,-116.039013,21659,2024-04-01,Tundra
Quality control,15.801059,-68.188917,67685,2024-03-24,Freshwater
Toward sea,35.11328,-42.649088,3047,2023-04-22,Freshwater
Six bed,-65.408253,138.64428,29268,2018-11-13,Urban
Two list,1.194274,149.009102,49790,2024-09-04,Tundra
Whom recently,2.548021,162.462893,29447,2025-06-27,Freshwater
Democratic off,-7.976216,-39.678551,29076,2020-09-05,Wetland
Seven character,30.560742,-49.449737,36105,2018-10-11,Freshwater
Available among,-76.613003,42.427873,49708,2022-06-09,Grassland
College resource,80.456757,-42.477982,45925,2018-08-04,Freshwater
Also owner,-77.84699,-29.663933,87385,2023-06-24,Freshwater
Including career,-13.620737,-61.428191,15837,2017-04-23,Marine
Not while,-45.330882,69.476176,16870,2023-06-09,Grassland
Sort realize,55.006103,87.44162,87252,2020-03-13,Freshwater
Born last,72.96852,132.294054,6896,2024-08-21,Forest
List carry,2.587958,-44.372061,40263,2025-10-09,Forest
Street far,84.443079,50.762727,90334,2026-03-12,Freshwater
Kitchen thousand,-5.804831,-142.051493,75157,2018-12-19,Forest
Course thank,-8.317788,-171.589869,12669,2019-10-10,Wetland
Perform science,-65.526182,92.044854,42767,2021-05-07,Tundra
