species,latitude,longitude,population,date,habitat
Support eye,-42.892796,138.042786,43581,2018-04-20,Tundra
Player live,-42.647341,71.075781,89620,2022-03-11,Freshwater
Attention near,-73.469699,-96.891312,10314,2024-01-04,Urban
Someone shake,50.142493,-44.598207,73725,2023-08-09,Forest
Friend resource,-39.987337,-82.845604,38943,2019-10-30,Wetland
Soldier anyone,-25.345151,-126.420555,62175,2021-04-26,Urban
Consumer relate,-44.743298,63.137441,82798,2021-12-16,Wetland
Figure woman,27.065097,144.964928,13385,2025-05-28,Urban
Field tell,29.07878,-173.582624,8276,2025-01-21,Marine
Capital cup,28.005258,16.227272,40231,2026-07-08,Freshwater
Race turn,-0.587291,147.828003,43032,2025-04-01,Wetland
Have onto,-71.946422,16.84243,96893,2023-11-26,Marine
Sell read,46.842915,-10.432155,87959,2020-10-07,Freshwater
Poor draw,-75.95251,-64.253776,65459,2018-01-30,Tundra
Age great,-55.979477,132.274272,98022,2020-08-12,Grassland
Table or,-45.054875,132.59543,38054,2018-01-28,Freshwater
Few evening,11.321548,-146.854663,93553,2024-12-20,Marine
Public avoid,88.215617,-128.231598,90657,2017-12-20,Forest
Affect appear,12.088835,52.432713,60697,2017-06-12,Grassland
Reflect will,-1.590739,-69.219284,98046,2020-01-16,Tundra
Size would,-54.285162,-119.459712,13237,2023-05-15,Urban
Laugh reduce,-87.645019,17.441066,80406,2018-08-24,Grassland
Change bit,-20.816667,128.518952,22703,2017-06-08,Tundra
Stock whole,43.339418,114.866485,89699,2023-06-15,Tundra
Attack stand,1.693068,13.921735,78835,2018-11-17,Forest
Really believe,11.311613,-3.898939,25684,2024-05-21,Forest
Gun late,-40.285537,143.788086,4590,2016-08-21,Forest
Behind room,16.864317,143.101385,83064,2019-12-21,Grassland
Letter big,-56.344724,-141.767515,42764,2022-04-10,Tundra
History where,77.638118,56.421459,35018,2016-09-19,Grassland
Agency respond,-34.396848,147.121604,52882,2022-10-16,Urban
She issue,71.324504,-178.492901,1081,2021-09-12,Freshwater
Begin leave,-43.863019,-122.111194,84277,2023-07-11,Marine
Travel traditional,9.686807,-37.132622,93699,2019-12-02,Freshwater
Paper form,16.626753,-79.402768,44816,2019-08-10,Forest
Federal everything,22.453727,-49.855587,2929,2023-02-27,Urban
I goal,-37.509317,-31.741625,71123,2020-10-30,Freshwater
Power thank,-87.507561,-19.787032,17157,2025-02-23,Tundra
Media practice,-81.864969,-45.129138,8327,2021-06-07,Tundra
Simple black,-85.392625,-42.120198,25683,2020-06-23,Marine
Popular sometimes,22.245376,125.418534,18081,2021-10-26,Forest
Course culture,-84.080056,8.621164,55637,2018-02-25,Wetland
Coach without,-19.976479,98.223212,89579,2021-02-08,Marine
In statement,62.755687,29.99689,59162,2022-03-12,Freshwater
Business expect,-46.587633,-56.843893,73338,2023-10-29,Wetland
Feel everyone,-59.709783,86.868731,12535,2026-05-16,Marine
Nor pretty,68.952352,118.109032,77776,2019-07-22,Forest
Painting mind,72.00306,-5.713743,62112,2023-03-07,Marine
On expect,60.65768,-51.397034,67264,2025-06-20,Urban
Plan see,-7.602938,-4.17443,85951,2018-03-05,Desert
Cultural look,-71.406941,-169.630698,92293,2021-05-14,Forest
Consumer his,77.744004,103.555541,93917,2021-10-25,Tundra
Baby push,61.005595,-36.557954,80431,2024-04-18,Freshwater
Character want,-79.050561,-122.221006,73536,2016-09-11,Desert
Share eight,-63.040479,57.458069,31605,2023-06-12,Desert
Person allow,-53.580139,75.523607,75158,2018-08-17,Freshwater
Decade hit,82.704191,143.213987,28683,2022-02-10,Desert
Hold reason,-22.234387,-117.476895,29665,2023-03-01,Desert
Hit author,-8.756755,-134.034402,53229,2019-03-08,Tundra
Without choice,19.576905,-115.462688,8178,2023-06-09,Forest
Woman over,31.799096,174.163464,13997,2022-02-16,Tundra
Tough sit,74.270827,-100.633056,58678,2025-11-01,Grassland
Want body,45.24021,-134.69584,36045,2018-05-04,Freshwater
Thing hair,12.844454,-0.447195,89157,2026-07-14,Freshwater
Debate indicate,63.816609,-127.081789,20410,2023-04-29,Urban
Under admit,40.745584,57.022011,64491,2026-05-20,Wetland
Tonight customer,58.677003,-105.297287,69937,2021-03-08,Desert
Page eye,-18.435426,-51.023492,69468,2026-04-04,Forest
Much trouble,74.149421,172.949749,30169,2019-06-23,Urban
Effect blood,-8.381924,-78.126849,98382,2023-11-11,Desert
Owner beat,-71.318948,-113.561569,57847,2022-10-04,Desert
Movie test,28.134718,139.56228,9877,2025-11-19,Marine
Office oil,-10.333108,105.125776,20634,2019-12-22,Desert
Spring stand,31.53892,-123.417853,49770,2021-02-28,Desert
Others long,-13.117266,58.352252,26874,2018-06-10,Marine
Issue cause,-6.708614,64.087058,45102,2020-07-30,Freshwater
Baby high,-80.431776,109.399802,45141,2018-03-05,Marine
Official mean,-69.731513,-157.656915,50942,2021-12-28,Marine
Future big,55.317395,48.781577,42621,2018-09-24,Tundra
Owner artist,-4.702997,135.685616,8296,2017-04-07,Urban
Soon step,78.339901,-38.400383,28983,2018-01-02,Wetland
Series whom,-60.216215,-43.837893,27389,2018-07-09,Wetland
Fill so,-24.759316,-56.938516,34920,2024-08-23,Desert
Above where,7.292383,-43.690212,94244,2026-06-24,Tundra
Executive perform,11.669218,129.426705,93160,2018-12-26,Urban
As position,43.930113,131.970991,92722,2016-08-31,Marine
Executive a,-45.399829,-160.710392,63685,2021-08-16,Forest
Expert skill,-15.430694,37.0846,66246,2017-12-15,Wetland
Black relate,61.500342,-179.172816,62393,2024-08-22,Desert
Common full,78.623692,-31.582947,47257,2020-05-22,Desert
Near style,7.328695,-64.763678,8186,2020-12-03,Urban
Pattern fear,43.635802,-24.9415,14269,2024-09-28,Marine
Local interest,13.405097,-59.905853,92820,2019-11-12,Tundra
Across doctor,-85.395392,-117.539246,29438,2023-03-12,Freshwater
Energy chair,-80.618896,-68.7053,55998,2022-06-22,Wetland
Different blue,68.924363,-107.536658,49237,2017-07-21,Forest
Stuff long,-3.055824,-126.025736,49060,2025-12-08,Marine
Off force,32.682255,5.371572,14942,2020-06-02,Desert
Reflect memory,-43.502439,53.740313,78289,2017-08-30,Marine
Especially production,-6.06267,132.929323,37597,2017-04-14,Grassland
Candidate future,-83.302916,1.007784,83357,2024-02-14,Grassland
Catch about,-11.553309,155.389507,79466,2022-07-05,Marine
Trade reach,52.517701,-121.16346,72414,2018-01-13,Desert
People at,50.529637,-15.467591,51036,2022-08-08,Grassland
Simple fact,-38.36073,-74.787489,79335,2018-09-15,Marine
Eight event,60.699539,10.259044,40235,2021-09-27,Grassland
Attack early,-43.015439,-4.481548,74225,2016-12-09,Grassland
Federal person,8.461728,117.64717,57901,2021-02-13,Wetland
Look generation,60.164658,-88.635969,28252,2022-06-07,Forest
Sing community,5.755662,68.705926,34085,2024-02-15,Forest
Believe reveal,-66.380846,52.080026,81335,2024-10-31,Marine
Our cup,47.752176,64.888538,12378,2017-06-15,Desert
Imagine cultural,-38.690925,85.210449,30263,2016-08-04,Desert
Hand door,-41.761222,-47.167486,37376,2019-11-28,Marine
Recent each,9.485077,60.34295,2176,2024-04-10,Tundra
Their ability,66.118137,-171.536658,12434,2024-08-01,Marine
Learn stock,-41.973575,-84.278528,31818,2022-10-03,Tundra
Once national,-2.308655,-3.491484,73495,2019-01-06,Grassland
Structure room,75.925266,85.102036,62622,2025-07-29,Desert
Open yeah,56.064348,66.281218,17647,2025-05-04,Wetland
Record natural,-75.827822,-71.409283,88138,2020-04-21,Desert
Enjoy impact,69.467911,159.313455,89754,2024-05-17,Desert
Probably at,-57.397515,-22.868571,98767,2024-01-02,Grassland
Center whatever,-69.374855,145.129245,4908,2022-07-22,Marine
Sure allow,47.51854,8.576133,57085,2021-01-06,Forest
Nearly level,-73.777861,179.511389,45948,2019-05-01,Grassland
Poor person,41.27476,-103.937605,6953,2026-02-21,Urban
Woman center,-10.546822,12.020856,33057,2022-10-09,Tundra
Our body,67.399111,-85.047125,12281,2020-03-12,Urban
Area forward,54.671691,89.004184,34095,2017-11-14,Freshwater
Traditional wall,-78.78104,-116.907179,99634,2020-10-17,Urban
Measure find,4.679247,104.408002,2275,2025-06-17,Freshwater
Partner recently,27.555241,79.179332,11161,2020-05-03,Tundra
Sometimes officer,58.672333,117.833481,54305,2024-06-26,Grassland
Long necessary,-72.954664,141.312766,74205,2021-09-04,Marine
Work four,-2.084187,-145.456858,38918,2016-09-04,Grassland
Mrs finally,-26.983458,-72.272953,17241,2023-12-05,Tundra
Success attention,15.518347,58.38635,47405,2026-01-24,Tundra
Boy maybe,15.755994,74.62081,26666,2024-04-05,Tundra
Happen recently,68.50756,164.79482,9620,2019-03-31,Urban
Town next,-50.192349,-61.791685,78317,2022-07-07,Forest
By since,3.771167,-66.874766,77840,2021-03-05,Wetland
Prepare later,64.078313,-142.184859,93891,2025-08-13,Marine
Democratic already,-2.907651,43.646787,34072,2022-09-10,Wetland
Real simple,-84.933993,82.178107,43774,2024-04-13,Grassland
Building white,54.142157,-157.737236,62957,2020-07-09,Marine
Positive blood,-5.465651,-169.518111,65147,2018-05-30,Grassland
Their laugh,68.615263,-107.806507,19975,2026-03-08,Tundra
Gun mission,40.384547,135.059213,85472,2021-08-28,Tundra
Include nice,-33.186988,-74.072853,75226,2017-06-01,Freshwater
Company movement,-8.90101,154.256219,44756,2016-08-04,Wetland
Catch different,10.567417,-158.622533,31013,2017-01-30,Tundra
Eight language,-8.322042,-51.950424,30591,2022-07-29,Desert
Check have,-32.751288,-110.199422,87251,2017-09-15,Wetland
Bad American,38.49945,12.685585,45210,2024-10-12,Forest
Scene performance,60.277795,2.512123,81605,2020-03-25,Tundra
Positive research,-79.381284,-91.819771,70007,2021-05-20,Tundra
Series source,-56.777762,-84.024442,59396,2019-01-30,Tundra
Above accept,-27.310193,64.617082,40027,2016-12-09,Forest
Police Republican,-3.773478,39.303758,57035,2022-05-20,Tundra
Apply detail,-56.251517,-14.539307,78840,2019-04-20,Wetland
Majority kitchen,63.22943,35.814252,25321,2025-01-11,Desert
Stuff every,-13.463618,-171.607712,11387,2025-05-29,Grassland
Build PM,18.99718,-53.853794,44496,2025-04-26,Tundra
Nor cover,-60.029077,-23.587625,1691,2016-07-31,Marine
Into third,-8.381589,-168.702732,42251,2025-05-30,Grassland
Where price,-89.887786,164.844537,2329,2018-09-23,Freshwater
Company perform,-50.186613,137.738404,50213,2021-06-11,Grassland
Both certainly,75.155362,-50.994945,12759,2022-02-26,Grassland
None knowledge,18.007227,97.076908,75667,2018-01-28,Forest
Name week,-53.702772,-136.065936,38294,2024-02-20,Wetland
Catch morning,-4.352919,16.835039,71070,2023-09-03,Forest
Call cup,44.237706,133.322944,63367,2017-06-22,Grassland
Movement politics,86.029815,-10.240778,64805,2020-08-28,Urban
Avoid necessary,73.395826,-53.873956,33235,2020-03-06,Urban
Make exactly,-49.092725,6.346815,38866,2023-02-13,Freshwater
Think small,-1.499695,32.407277,48601,2023-09-19,Freshwater
End employee,72.73358,-67.52618,47262,2026-03-31,Forest
Future thank,-4.209431,-22.012852,77176,2020-06-06,Desert
Media act,-52.532871,-102.515045,59137,2025-05-03,Tundra
Society cover,78.499431,-155.968416,16241,2019-04-05,Tundra
Reality close,55.592887,167.024008,84456,2025-05-25,Marine
Spend perhaps,63.545256,-14.935241,99876,2026-01-12,Desert
Anyone too,57.378897,-44.881767,76629,2023-05-27,Tundra
Sea else,8.987494,-76.976281,93376,2018-12-13,Marine
Those follow,76.083119,104.530214,24991,2025-12-01,Grassland
Mouth area,47.328673,141.167708,65694,2021-05-08,Wetland
Music small,-13.97655,31.456378,95534,2022-03-25,Desert
Seek down,-17.491038,20.96231,38066,2021-01-22,Grassland
Really certainly,45.281957,83.047769,84961,2025-01-23,Forest
Night service,-63.135132,-117.961,13808,2018-04-30,Tundra
Walk positive,16.602717,99.734815,58971,2017-09-02,Tundra
Time including,-17.234735,-66.996123,97486,2026-06-09,Marine
Hear exactly,26.161144,-60.440155,81249,2020-01-22,Freshwater
Possible interest,51.806942,27.973762,33416,2025-12-27,Marine
Shoulder clearly,89.598368,89.899117,87793,2017-03-13,Grassland
Easy race,2.668956,-93.139125,74580,2025-01-24,Forest
Look thought,74.756316,27.012095,1085,2022-12-23,Grassland
Property stand,18.581573,89.808583,31973,2020-11-27,Grassland
Owner then,-44.4322,4.818977,19449,2024-06-27,Tundra
Up happy,43.877081,76.659016,68992,2021-08-30,Desert
Certain baby,-48.205076,83.392917,15814,2017-08-12,Grassland
Build everything,78.867219,24.743929,16205,2019-01-22,Marine
Million key,-20.660732,-176.731896,58560,2018-11-11,Desert
Recent future,-53.981526,53.976517,32456,2024-11-27,Urban
Court writer,-76.883928,155.416779,17486,2023-06-11,Tundra
Prepare music,31.099387,166.651972,82189,2024-12-22,Forest
Sea head,-24.536375,60.9334,95658,2018-10-30,Freshwater
Drug hit,-84.548818,-81.116002,75595,2016-08-07,Marine
Race style,79.34459,98.35263,38902,2021-10-31,Desert
Lose democratic,39.474752,-72.381309,90535,2022-08-26,Tundra
North ago,78.547232,130.288383,58496,2020-03-22,Desert
Power about,-16.655342,103.66056,52563,2024-05-06,Tundra
Public somebody,-83.120373,66.70403,55557,2020-11-14,Freshwater
Organization far,-26.94368,-72.26382,34682,2023-11-09,Marine
Step step,-50.268769,-142.956223,60393,2024-05-19,Grassland
See require,51.048808,-141.987836,4136,2018-03-25,Desert
But person,52.184643,-22.467232,18947,2024-04-22,Urban
Also back,-28.932626,48.042905,59858,2023-08-19,Grassland
Policy research,76.532911,-92.649585,34384,2021-03-23,Forest
Budget cost,-55.176206,119.261135,57647,2019-07-04,Forest
Certainly air,-34.891619,-173.582164,58363,2018-01-18,Freshwater
Pressure action,75.386735,113.101247,63007,2017-01-18,Marine
Research position,2.521082,159.712594,37956,2023-10-22,Desert
Pull executive,-4.222865,-12.477311,1128,2023-07-11,Desert
Human time,-45.494625,92.06908,4615,2017-08-11,Urban
Design no,64.335944,-44.598179,38156,2020-02-22,Freshwater
Floor how,80.335422,-121.433497,43795,2022-01-25,Grassland
Health consumer,-29.639089,59.443147,75778,2026-05-02,Tundra
Certainly soldier,71.911749,50.44933,10206,2017-06-08,Wetland
Per food,69.216325,-50.924761,50779,2020-07-22,Desert
Rich list,-49.530086,-154.71782,79662,2020-02-08,Urban
Seem be,-82.350123,-148.516548,99850,2018-03-28,Tundra
Wide mind,50.376729,-34.288816,18965,2019-12-24,Grassland
Human move,-70.851401,118.646434,15713,2025-03-30,Grassland
Space police,-42.225501,10.16265,94190,2022-03-11,Urban
Interesting six,68.569266,48.022797,17687,2017-11-08,Grassland
Perform even,54.627444,150.365111,14888,2019-11-01,Freshwater
Animal hot,58.435636,55.544466,5134,2025-12-10,Wetland
Open movie,2.915274,96.620931,39078,2025-10-25,Forest
Number pretty,-68.007499,86.870795,7446,2018-03-16,Freshwater
Defense effort,31.79903,-110.837156,1029,2018-03-18,Forest
Too attorney,69.943436,-157.898852,82706,2017-02-02,Wetland
Tree growth,-59.84711,-81.554094,58665,2017-11-03,Urban
Others include,-82.248401,-137.888771,22970,2018-03-10,Wetland
Owner important,-21.857411,158.674983,7734,2018-05-27,Tundra
Important sing,48.626977,83.578823,63178,2019-10-21,Tundra
Within author,-37.803431,-96.306577,80215,2020-03-08,Freshwater
Option star,-72.55428,-74.124341,22903,2019-05-04,Urban
Guy reflect,40.28086,165.047024,60041,2016-10-21,Desert
Our Republican,-79.164767,172.149896,80022,2016-11-05,Freshwater
Might hospital,-82.285644,0.88845,72458,2020-12-12,Forest
Product three,-60.50361,63.689681,44678,2021-10-06,Urban
Many send,24.492864,82.589941,57123,2018-09-02,Wetland
Southern second,-89.312625,57.978555,78877,2022-01-02,Wetland
Response big,6.431244,24.197034,27440,2021-12-09,Wetland
Here building,47.41418,-148.27386,63417,2025-10-12,Desert
Lose result,-89.555343,-75.670587,34918,2019-12-10,Urban
Benefit child,47.196588,75.997757,68165,2025-10-22,Freshwater
Stand computer,36.611016,-85.437112,29387,2023-11-26,Wetland
Situation government,-80.715689,49.97027,63083,2023-11-23,Freshwater
Kid two,-46.904678,132.533902,78803,2022-03-03,Freshwater
Customer book,25.438692,-72.943655,89427,2018-04-08,Urban
Real ago,-20.147698,-144.415432,73332,2019-07-16,Grassland
Though contain,-59.252307,-61.109302,83653,2017-05-29,Tundra
Plant much,38.046596,-17.458248,47067,2022-08-25,Urban
Right last,86.504438,-130.962641,30130,2020-05-29,Urban
Place mother,-25.918766,61.227079,91420,2023-04-09,Marine
Brother camera,-69.14243,-45.993623,20654,2018-08-16,Grassland
Bed according,79.460686,105.04347,82555,2020-11-16,Urban
Four newspaper,-0.468491,-144.249227,42324,2022-03-11,Wetland
Really perform,20.111886,-89.872231,54381,2022-08-05,Marine
Bar series,-49.336433,-112.135334,7728,2017-02-25,Marine
Current degree,-88.861355,68.029612,59183,2017-02-09,Marine
Then day,-34.287844,65.864976,52524,2023-10-02,Urban
Bar help,-8.351998,-137.378654,75746,2016-10-17,Freshwater
Discussion certain,-84.762022,-1.152609,38631,2017-07-25,Freshwater
World everyone,38.159143,-43.223188,51986,2016-09-20,Freshwater
End personal,55.051308,59.284973,44692,2023-09-03,Grassland
Yes together,-57.96603,-62.168515,74018,2021-03-12,Freshwater
Television next,48.05055,50.263274,71945,2020-03-20,Urban
Father national,51.187143,58.025462,50715,2025-04-23,Grassland
Production three,-43.384833,-89.879308,65714,2022-03-25,Freshwater
Character remain,63.569773,-113.239215,36515,2018-11-08,Marine
Account class,43.69025,50.571049,26302,2019-04-01,Wetland
Mouth any,12.366768,-38.476494,31250,2016-09-23,Wetland
Behavior mission,-37.242803,67.642446,54399,2020-05-12,Urban
Song the,73.096613,-115.774847,55923,2017-11-30,Wetland
Piece tend,-86.217084,-43.759286,55721,2016-11-19,Tundra
Rock away,13.953856,83.90632,53705,2017-08-20,Desert
Concern reality,7.402433,112.039279,62890,2022-06-29,Forest
Far charge,-13.600937,13.283085,60927,2026-07-11,Wetland
Remember short,62.752801,95.980214,39724,2022-06-25,Freshwater
Some require,9.218376,-174.961717,56908,2019-12-26,Marine
Air if,-33.982051,32.767236,61096,2021-12-29,Forest
Mission girl,-76.223535,54.598236,3490,2020-11-18,Tundra
Yeah outside,41.583045,145.844556,95548,2016-08-18,Freshwater
City usually,-59.470443,-132.975742,8772,2017-11-08,Desert
Difficult mind,-87.896501,-29.938762,65649,2020-04-18,Tundra
Hundred face,-33.540763,-4.995589,58326,2023-05-30,Desert
Deep wear,6.876595,-58.17502,41071,2021-04-30,Urban
Year travel,9.225901,76.939144,21083,2020-07-30,Freshwater
Order certainly,65.885035,129.885059,60016,2016-10-16,Desert
Article health,61.372562,122.403773,96713,2020-06-02,Forest
Great part,-78.240878,114.017471,33035,2022-08-06,Desert
Writer particular,-2.646097,-61.888497,50995,2026-05-13,Marine
News hot,-16.448503,0.399751,86222,2016-09-13,Tundra
Concern next,9.047213,-101.964157,74259,2018-06-18,Forest
Dream out,-81.771564,-101.70293,96807,2025-03-31,Urban
Other idea,-57.307927,-88.171796,69756,2023-01-15,Marine
Agent give,-0.871876,-94.284444,49262,2026-03-02,Marine
Baby pressure,81.097841,168.093949,81539,2018-01-23,Grassland
Marriage idea,16.843056,166.142661,66826,2017-06-03,Desert
War defense,54.059215,156.156523,92396,2022-10-30,Urban
When accept,-3.266973,-135.695407,56691,2016-09-09,Desert
Suddenly yard,29.863273,-164.509384,83557,2020-07-21,Urban
Truth important,85.028433,0.430374,93737,2018-07-13,Tundra
Current owner,-84.305527,-158.121904,13981,2022-03-26,Urban
Adult anyone,-37.244024,-96.217048,12431,2025-10-03,Urban
Or fly,-42.531874,70.510458,76907,2026-07-15,Forest
Ability interest,-62.078914,-138.602602,63288,2020-05-10,Forest
Beautiful dark,25.039407,-49.949912,67002,2019-07-10,Grassland
Form him,-71.672125,144.053705,85004,2021-01-11,Forest
Build capital,-11.141816,-20.269801,22702,2025-12-17,Forest
Degree type,63.240115,-94.616673,36395,2024-07-27,Marine
Pull return,83.147106,105.600599,51152,2025-11-16,Marine
Traditional hard,-85.612781,147.048274,6657,2019-04-07,Urban
Base arrive,26.43901,102.801117,2304,2021-10-18,Forest
Hope western,79.759736,-2.888821,98202,2024-09-18,Freshwater
Worker after,-46.13364,20.922236,16524,2023-08-29,Wetland
Time likely,38.371145,116.537872,18931,2019-07-15,Freshwater
American event,-87.455992,-123.68922,71473,2023-01-19,Desert
Good table,3.823304,-142.025736,12667,2021-12-06,Grassland
Meeting ability,-32.381941,-178.490375,39459,2017-12-19,Desert
Stay while,49.06808,-43.202465,14869,2017-07-12,Forest
Bit become,5.364827,-163.0193,75225,2024-03-22,Desert
Bank church,-77.480514,-75.031586,50944,2018-11-11,Freshwater
People final,-36.141694,144.492572,96800,2017-02-25,Wetland
Prepare set,-48.330198,76.061466,75867,2024-05-17,Tundra
Pay data,-68.716642,114.382464,83324,2021-07-19,Freshwater
Former ten,-41.084474,-96.82812,29817,2020-02-22,Wetland
Character state,66.519387,-15.865454,24098,2019-06-08,Forest
Poor Democrat,52.073568,162.359512,11399,2019-09-10,Urban
Less white,-73.751793,-53.410136,42977,2022-02-14,Forest
Open particular,75.075322,179.680055,73144,2024-09-13,Desert
Subject court,-76.080239,-124.633572,61182,2024-04-03,Tundra
These matter,73.032524,-22.022303,25292,2018-08-28,Tundra
Level onto,-58.640014,18.594598,4296,2019-09-16,Marine
Exactly outside,56.325536,53.086387,23668,2018-06-26,Tundra
Community rich,-1.338028,49.420722,98067,2018-11-14,Wetland
Worker somebody,-86.939382,-77.244626,69856,2020-01-21,Desert
Cost figure,71.244646,97.219587,66288,2022-01-09,Freshwater
Cost instead,-74.649244,-96.870261,71504,2023-10-30,Urban
Again walk,28.664988,122.02954,88961,2018-05-01,Urban
Thought pretty,-17.21286,-109.20121,37866,2019-02-14,Grassland
Line work,50.658066,43.798941,61101,2020-09-21,Desert
Just computer,-70.090223,-135.228301,72482,2025-05-19,Grassland
Performance determine,-51.402417,-141.722926,33964,2019-07-21,Desert
Simply involve,14.053098,-65.073942,7609,2026-01-25,Grassland
Camera case,75.486021,27.663747,43693,2020-03-22,Urban
Star rate,-54.478411,155.302543,62142,2025-04-15,Grassland
Recently often,-47.965978,-97.338579,59130,2020-07-25,Marine
Do development,-61.50665,-103.080142,38839,2025-08-28,Freshwater
Study collection,-44.487212,102.006081,38312,2023-06-25,Tundra
Ten television,52.233108,-36.592572,22328,2018-06-29,Wetland
Doctor attack,25.659214,-137.446914,62570,2023-04-03,Forest
Industry stand,-53.600472,78.980564,3510,2021-11-14,Urban
Development road,-5.753509,-117.355152,82949,2026-01-19,Forest
Artist city,7.035745,-31.492673,23061,2021-06-12,Marine
Follow chair,-62.3007,-175.058218,24595,2020-04-29,Freshwater
Among culture,58.353046,-113.624944,30712,2017-06-19,Desert
Yet movie,42.514772,68.334905,81860,2017-06-14,Forest
Plant wide,-6.403272,-33.177656,76728,2025-04-12,Grassland
Traditional interview,18.613867,-127.574089,60309,2016-08-28,Urban
Receive skill,-67.391015,-103.62721,68983,2021-04-05,Marine
Fly close,25.022527,-173.131821,22807,2025-03-17,Forest
Big record,55.697847,4.244406,38660,2017-07-25,Forest
Guy voice,0.834342,-47.54942,82741,2023-10-09,Tundra
Form that,58.371218,103.727271,38190,2017-06-22,Urban
Where public,42.239044,95.468297,65177,2022-04-19,Freshwater
Mind beat,-38.636824,42.908591,97857,2025-08-05,Marine
Church fire,-14.699759,46.204002,69946,2019-11-14,Grassland
Idea one,-41.068932,151.36984,38207,2023-09-01,Grassland
Increase yard,-56.054909,-166.929707,21502,2019-03-31,Forest
Adult choice,54.422163,168.371243,78510,2024-04-10,Wetland
Trip certainly,-84.897172,-148.317783,66940,2019-01-22,Freshwater
Maintain outside,6.167614,42.694545,31009,2018-08-13,Grassland
Simple require,-25.024121,-179.918721,32840,2022-05-24,Wetland
Many study,34.124016,75.299006,43846,2024-03-25,Tundra
Race future,67.273282,-28.382439,202,2020-12-02,Desert
Military book,66.919253,10.637124,93321,2020-01-13,Desert
Sit often,38.943705,63.840084,60184,2020-10-21,Wetland
South itself,7.081143,79.113985,76162,2024-10-31,Urban
Century situation,-59.297051,-71.257118,21888,2018-02-25,Freshwater
Skin trial,-88.378447,-55.318406,2794,2026-03-26,Urban
Size involve,-71.320963,131.105993,34158,2024-10-23,Urban
Top should,0.529198,-73.575311,92336,2025-02-09,Marine
Main yeah,79.341125,67.948527,863,2017-10-25,Marine
Century computer,-24.8064,-1.20171,70227,2023-09-25,Freshwater
Than never,18.584319,92.39264,62794,2022-02-21,Desert
Interview popular,59.404213,94.735303,16311,2019-09-25,Marine
Stock professional,46.145556,115.993722,86720,2019-08-03,Tundra
Matter music,88.873824,59.791574,25413,2023-08-01,Freshwater
Short next,56.136089,8.014066,2829,2022-12-25,Urban
Agree western,65.914917,112.5258,62218,2018-09-17,Marine
Able grow,-11.568522,-174.724507,23906,2020-07-08,Desert
Involve reveal,-41.775533,-65.718111,28008,2017-10-13,Marine
Government international,-77.075791,-72.501619,66972,2025-12-30,Tundra
Prepare meeting,24.562499,150.809323,87317,2018-09-17,Wetland
Employee us,-28.053303,148.214057,62574,2024-09-08,Wetland
Member staff,75.763967,-72.469679,34291,2024-05-05,Tundra
Particular school,-66.237214,-106.981512,15976,2025-09-18,Wetland
Probably both,13.433304,-61.373289,21330,2022-09-01,Freshwater
Daughter than,-4.751336,67.449887,67965,2017-09-08,Forest
Game few,76.545438,174.760586,73040,2025-07-30,Tundra
Air form,-48.225405,-92.265173,90872,2021-01-17,Forest
Leave difficult,14.048909,-112.32286,86443,2018-01-22,Marine
Face water,-38.170031,58.27006,20176,2018-10-26,Grassland
Challenge decide,-50.302477,-21.682247,11215,2024-06-10,Desert
Small win,-4.106114,22.322897,1891,2022-01-06,Forest
Go forward,-10.289039,-134.943517,73830,2021-02-02,Grassland
Address production,24.65822,-163.307906,95991,2025-06-25,Urban
Must future,-3.081774,116.077186,26515,2023-03-05,Desert
Camera traditional,22.885431,-25.573782,29117,2016-09-17,Forest
Feeling same,62.151077,-56.543673,2269,2021-11-20,Tundra
Effect rest,-85.36571,-109.318633,44257,2020-01-07,Wetland
Nature answer,-68.014754,-154.496682,39910,2025-12-16,Freshwater
Boy what,-40.637196,4.744687,90743,2020-01-25,Freshwater
To public,-43.167925,-143.239207,5191,2021-09-29,Freshwater
Stand director,-81.546041,-94.994847,10525,2020-10-07,Desert
One about,62.730064,-76.758972,59552,2023-03-04,Tundra
Medical with,-87.239008,179.087065,57621,2026-03-28,Desert
Them color,3.804749,69.706678,75168,2017-08-17,Freshwater
Follow their,5.603976,168.455962,2646,2024-01-23,Desert
Center agency,80.987835,69.381469,55414,2020-01-27,Grassland
Candidate manager,63.399337,125.373114,79759,2020-08-21,Urban
Nothing dog,12.040595,70.775822,68451,2018-02-26,Forest
Watch my,-15.727974,-110.717282,30088,2020-12-19,Urban
Some state,-41.55226,-115.118592,30099,2019-07-13,Wetland
Skill shoulder,8.351143,-63.455718,76700,2024-11-21,Wetland
Science among,-60.077288,127.392822,53035,2020-08-16,Forest
Include show,0.200893,-36.308611,45864,2025-06-24,Wetland
Continue program,-12.128138,-169.218667,24814,2023-01-26,Desert
Young public,85.338973,99.717691,45161,2017-01-23,Grassland
Open instead,-70.097137,-117.35434,63463,2022-12-25,Forest
Idea yourself,28.658009,-149.210753,87942,2019-09-22,Grassland
Course challenge,3.203102,49.472349,38609,2018-10-14,Forest
Especially reality,-48.164064,106.673425,86536,2018-10-30,Wetland
Admit receive,28.356279,-135.294114,91261,2017-12-23,Marine
Among hard,72.771736,-132.516169,76042,2017-01-15,Desert
Issue responsibility,-17.877408,-122.904849,53095,2024-05-22,Urban
Get conference,53.276523,-38.982895,93495,2024-03-17,Freshwater
