species,latitude,longitude,population,date,habitat
Reduce well,58.374056,17.725017,23991,2017-12-28,Wetland
Money develop,-85.671051,103.934971,3593,2020-11-07,Freshwater
Although agency,-5.262637,-34.492923,43767,2025-03-18,Forest
Upon race,85.352854,-162.967528,44442,2018-11-07,Marine
Name production,-63.771014,-90.533309,7811,2024-05-17,Forest
Could might,-4.58217,42.295138,2565,2022-03-27,Marine
Stop really,-47.745106,-133.205947,93748,2018-09-28,Urban
Increase face,-21.479973,173.727177,14947,2025-10-25,Tundra
Performance wear,28.984765,169.990963,45871,2019-12-18,Forest
Region they,-38.792978,134.416486,11179,2018-03-01,Desert
Remember arm,86.992732,163.860294,54462,2018-05-18,Marine
Sure black,-16.857096,133.736018,80106,2022-09-21,Marine
Change language,65.110719,-135.272764,38219,2016-09-21,Desert
Information fast,-52.227719,-43.266068,9846,2017-12-31,Grassland
Hard rise,-7.712127,-88.196333,90707,2018-09-13,Tundra
Ask camera,-8.384993,-31.064069,85486,2021-10-18,Grassland
Effort add,71.041858,46.927683,71681,2022-07-24,Tundra
Animal bad,21.993935,-85.74061,10258,2022-05-11,Urban
Center cut,-72.465521,-59.683264,63380,2019-03-10,Desert
List six,-42.156286,-42.220142,76353,2018-01-22,Wetland
Statement artist,27.530268,-129.554927,84566,2021-11-12,Desert
Family expert,-49.52564,53.990437,272,2024-12-06,Freshwater
Treatment reality,-43.477938,179.036559,44406,2020-05-16,Marine
Require general,-25.814542,73.840138,69842,2019-03-18,Wetland
Owner performance,-77.626505,115.493354,49437,2018-11-04,Forest
Blood age,-0.777832,34.942104,95766,2021-11-25,Tundra
Building clearly,55.594177,62.126289,84510,2019-04-05,Freshwater
Scene player,-75.586443,-152.050503,83217,2018-10-04,Urban
Score away,45.123619,-70.177141,90370,2022-07-24,Marine
Sea time,-25.234778,-2.562993,88671,2022-06-16,Wetland
Able assume,41.699484,-79.778189,57522,2019-12-25,Marine
Spring meet,-71.128853,18.847081,85189,2026-03-24,Wetland
At expert,40.975931,-127.276628,28151,2026-05-19,Forest
Huge notice,30.805072,-53.598688,60141,2019-02-17,Wetland
Decade water,-27.07878,-95.198092,93956,2020-02-14,Tundra
Imagine relate,31.20547,-111.758966,93464,2017-03-27,Wetland
Close box,-53.681755,-78.947293,70879,2017-02-05,Tundra
Matter color,-30.092686,-60.466771,31157,2021-09-22,Desert
Region market,12.912789,-72.607875,32683,2024-08-20,Desert
Story heart,5.149606,133.954856,99776,2021-12-11,Wetland
Yourself language,52.192474,1.370068,70550,2020-06-18,Marine
Back authority,77.345533,-91.132113,47522,2021-04-15,Forest
Important nature,-0.344089,131.208337,15313,2024-06-24,Wetland
Cell color,66.259215,-163.599653,73070,2021-11-11,Desert
All wait,65.948589,5.215486,53471,2023-02-14,Desert
Magazine must,32.140029,48.581368,65830,2017-02-12,Marine
Fear your,-25.25842,-138.355167,23577,2025-05-05,Freshwater
Relate us,78.561384,-97.643978,48947,2020-09-13,Forest
Simply certain,11.293808,27.484699,91105,2016-12-15,Urban
See read,-73.998886,147.010831,31180,2023-05-29,Grassland
Partner through,55.94455,164.647212,99474,2017-07-19,Marine
Southern age,-44.928308,27.986207,16306,2022-09-05,Tundra
Than name,27.869586,119.873791,78068,2018-01-11,Urban
Race control,-38.83737,-38.60952,98288,2020-07-29,Desert
Sport contain,68.434426,75.771483,14629,2021-12-15,Freshwater
Action staff,-33.28262,20.823694,33915,2025-10-21,Grassland
Most relationship,62.413663,-25.165705,4738,2026-04-18,Marine
Wide himself,22.853373,3.637224,56570,2020-04-05,Grassland
Produce choice,24.021593,-54.781127,18270,2022-07-20,Marine
Call court,-11.084298,-169.838279,29125,2026-03-16,Marine
Worry hotel,-75.673224,-31.661187,47197,2020-12-09,Wetland
Grow board,16.902726,-146.879799,27764,2022-01-20,Forest
Peace now,2.837788,-136.266321,64363,2017-11-06,Grassland
Approach major,23.63442,-100.136758,28488,2024-07-07,Freshwater
Garden less,-58.531896,96.12214,75767,2026-06-25,Marine
Forward couple,10.635117,110.374097,25762,2022-01-11,Tundra
Participant on,-9.970333,117.585512,57964,2017-07-09,Grassland
Poor analysis,9.680531,-68.054088,22876,2023-03-15,Wetland
Detail glass,-77.853477,-157.96363,33038,2018-09-16,Marine
Walk beautiful,28.281568,-83.882242,5991,2016-07-28,Freshwater
Which tonight,-60.95274,-42.065259,14705,2020-11-19,Urban
Explain court,51.177445,35.78614,51221,2017-06-16,Tundra
Sign reflect,64.075404,-153.186643,91443,2024-08-15,Urban
Everyone crime,0.209135,-72.717966,48643,2024-03-31,Grassland
Tell another,20.014471,62.430467,36423,2023-10-15,Grassland
Behind nor,56.373815,-17.417606,7477,2025-07-18,Marine
Consider talk,-74.427778,-104.700318,13708,2025-02-28,Grassland
Board federal,17.958529,3.394933,86942,2021-04-24,Freshwater
Member site,-65.629348,-15.882122,88083,2023-01-28,Wetland
Music brother,-81.401539,67.53347,40291,2017-04-09,Grassland
Hit kind,88.438404,145.390388,2690,2026-01-22,Wetland
Nor government,47.78589,-137.75145,32875,2023-03-24,Wetland
Project cut,76.625911,-36.591646,68056,2017-12-17,Forest
But task,-40.769221,113.077479,20800,2022-11-26,Forest
Speech cost,-13.105282,-70.008115,66512,2017-12-13,Desert
Spring character,64.225239,-72.00052,11745,2019-11-09,Tundra
Feeling claim,-53.033013,107.213706,14170,2020-05-20,Grassland
Believe decide,55.702459,-115.451546,79102,2026-07-12,Forest
West last,35.736448,-170.559579,88991,2024-07-11,Desert
Manage strategy,-56.854681,62.56941,55784,2018-06-07,Freshwater
Sell interest,22.709342,100.026271,75204,2017-03-12,Forest
Cultural keep,-45.530929,70.159161,17629,2026-04-09,Desert
Marriage good,8.771294,-148.880119,56552,2024-10-04,Wetland
Arm type,33.669048,38.582613,55907,2024-09-08,Desert
Note wish,54.057157,140.388385,56699,2019-10-16,Freshwater
Over answer,40.949214,-10.483438,95838,2023-05-13,Marine
Lawyer anything,69.804439,-159.581692,36856,2023-05-19,Forest
Impact serious,-17.354832,-116.251333,71000,2021-03-29,Forest
Quite case,-72.956297,91.6354,80409,2019-07-27,Wetland
Month everyone,35.55259,-102.341474,93062,2023-01-30,Marine
Ahead still,-74.899838,144.351593,30868,2025-12-23,Tundra
Back time,24.828925,-169.191221,98781,2021-07-14,Tundra
Dark against,-26.346194,150.42081,27013,2024-10-02,Wetland
Want blue,-73.892103,-1.058888,88108,2018-10-15,Forest
Brother hear,67.603895,119.866983,93207,2022-08-07,Forest
Loss important,-52.799593,6.865262,73999,2024-08-17,Desert
Statement act,-16.828007,4.908967,83731,2022-09-23,Forest
Build arm,-20.239374,-123.395403,93280,2023-09-26,Freshwater
Media knowledge,-60.436567,-100.838936,52657,2017-02-12,Freshwater
Stock out,89.010169,-111.055466,96664,2021-12-31,Wetland
Message food,17.784225,62.644828,88135,2024-09-03,Urban
Start clear,-52.466828,24.026706,77899,2021-01-25,Marine
Trip office,-69.537839,47.126285,96435,2017-10-08,Desert
According save,-41.714648,3.339239,90727,2024-07-11,Wetland
Interview building,54.077047,-72.663704,69757,2022-03-06,Freshwater
Situation play,-88.697854,172.778725,66885,2021-06-08,Forest
Laugh perform,41.236927,-18.726268,12458,2026-06-08,Grassland
Source good,-34.212563,84.786575,68411,2020-10-13,Forest
Each budget,-77.51286,25.441139,28549,2024-10-23,Desert
Major series,-87.248935,1.03121,50079,2023-03-14,Tundra
Indeed head,-82.380212,85.062207,7581,2016-09-04,Wetland
Not only,-25.819097,-43.222324,75423,2018-09-10,Forest
Support phone,76.63015,101.689076,35351,2021-09-28,Urban
Class however,34.696468,-84.190269,37164,2026-03-22,Marine
Democratic right,44.926881,-144.975401,86607,2019-02-26,Wetland
Soldier investment,-14.457611,173.339214,21191,2025-04-28,Forest
Worry this,69.441366,21.718272,26306,2019-06-25,Desert
Now man,60.826649,117.267596,54013,2020-05-03,Desert
She world,56.835498,-160.336066,75237,2018-02-07,Tundra
Computer stuff,-77.881224,-179.441892,88385,2018-07-25,Marine
Star before,-81.516357,128.177875,48305,2017-04-05,Desert
Cost similar,46.667458,-78.591401,47144,2026-05-18,Grassland
Military important,27.413283,111.312003,92379,2023-11-19,Freshwater
Catch total,84.015755,46.258205,88490,2022-05-20,Wetland
Effort parent,52.493556,93.190586,91589,2023-07-16,Grassland
Policy bank,21.019145,85.131409,13029,2016-12-16,Desert
Book successful,89.061004,-149.343767,86815,2019-09-12,Forest
Try business,22.973839,82.142759,93285,2025-09-22,Urban
Plant hair,-13.773587,-117.22028,57430,2023-09-09,Urban
Full song,75.373084,59.986967,70127,2024-10-13,Forest
Recently newspaper,-60.824258,-144.008252,59689,2021-07-24,Forest
Job suddenly,31.237273,-38.16887,87967,2021-04-28,Desert
Board focus,36.258436,63.696636,59816,2020-09-14,Freshwater
Their true,-12.283554,10.69838,96910,2020-12-17,Desert
Former rest,35.677758,29.871429,39539,2017-01-19,Urban
Truth maybe,-32.398008,77.125632,2264,2023-09-06,Wetland
Deep bar,-52.821648,-122.617636,66593,2023-06-04,Grassland
Significant newspaper,32.118561,130.740358,5214,2018-09-08,Grassland
Teach of,87.693001,-91.187022,93070,2022-05-11,Tundra
Strategy share,-28.851402,10.34159,73589,2022-05-12,Grassland
Ball hold,-15.933445,3.463797,93023,2017-09-05,Urban
Management teacher,-59.415672,109.884252,84811,2019-03-07,Freshwater
Positive blue,-46.268483,-0.542979,60875,2023-07-15,Urban
Ago newspaper,66.209876,147.512973,80462,2018-11-09,Forest
Return majority,11.397238,-24.481995,44356,2018-10-09,Forest
The tell,85.922261,117.905372,73699,2026-05-09,Urban
Place recently,63.871755,89.101554,15885,2019-07-23,Grassland
Significant name,-89.096294,8.850838,8404,2018-04-12,Forest
Girl up,-34.807113,34.931758,56680,2019-07-25,Freshwater
Him wall,12.845592,-125.176399,48298,2025-06-29,Marine
Past son,-36.633877,95.371734,78433,2026-04-08,Forest
Interesting get,-67.32419,57.33207,22280,2019-11-18,Urban
Sister strong,-43.834198,-131.208849,3225,2021-07-06,Forest
Character practice,14.962256,169.9852,47519,2022-12-06,Marine
Gas local,19.676015,156.01142,52925,2025-04-19,Forest
Raise decade,-66.653074,168.492841,59357,2024-10-21,Urban
Floor born,-75.945223,-124.713827,70533,2021-11-29,Desert
Ask through,-30.672939,-173.327757,33653,2022-03-06,Desert
Trouble attorney,-58.018429,139.137774,11650,2021-10-12,Marine
Dark simple,-1.543682,35.240012,43282,2019-09-11,Freshwater
Project final,32.119267,111.205438,95995,2018-12-19,Forest
Should executive,-50.486131,-94.066656,703,2019-11-13,Desert
Across nice,-84.872,-144.368736,31535,2017-08-22,Desert
Budget election,0.278203,-158.603879,23541,2021-08-17,Freshwater
Take drive,-13.768798,-61.310265,47109,2019-08-31,Grassland
Contain marriage,33.900673,-115.661251,42083,2017-03-09,Tundra
Past customer,-44.149334,-154.661857,72948,2025-07-20,Urban
Fly million,-16.652517,95.418324,47646,2022-12-15,Wetland
Both Mrs,34.548543,-160.87674,38978,2019-07-24,Marine
Score simple,44.437107,63.319187,55381,2022-01-27,Wetland
Expert deal,-14.585053,99.209023,39263,2026-03-24,Tundra
Let admit,25.780617,-27.645553,99460,2025-05-29,Urban
Firm necessary,35.641263,171.581845,11411,2021-12-15,Urban
Military stock,-23.448971,-111.457761,27058,2017-01-08,Marine
First century,79.218822,99.274,96158,2023-11-29,Desert
Perform skin,24.082301,29.507684,39090,2022-07-03,Urban
Tv successful,41.339305,9.762059,37229,2019-12-18,Desert
Outside forward,73.331072,1.042455,75733,2018-12-25,Desert
Office avoid,60.894149,85.853913,90012,2018-04-10,Grassland
Hundred unit,85.841336,-10.042036,43052,2020-09-19,Grassland
Mr everything,37.500003,46.55562,97394,2024-07-17,Grassland
Decade compare,-52.996211,-14.513223,65193,2019-08-12,Grassland
Well miss,-12.083738,-142.073382,86516,2021-03-05,Desert
Successful move,-57.893159,179.440993,42902,2019-06-28,Grassland
Worker these,-31.25606,-130.33137,20994,2025-03-13,Tundra
Pm maintain,76.452348,-164.012368,68050,2019-01-18,Wetland
Third coach,9.112378,179.785449,76728,2022-05-04,Wetland
Line single,36.19565,-178.203837,69747,2020-10-03,Urban
Evidence without,68.660881,135.465483,54923,2018-09-04,Marine
Seat race,5.927046,32.963793,15161,2026-02-24,Wetland
Low minute,31.765592,-5.479078,22188,2017-09-25,Desert
Cover American,-52.849726,-93.249573,23676,2017-08-27,Freshwater
Bring example,-45.770965,-10.548452,18022,2018-06-04,Forest
Player speak,-44.425283,-36.663735,6991,2024-10-05,Tundra
Ability recently,32.764189,36.60457,11240,2020-12-03,Desert
Window much,7.31595,-48.099068,16015,2018-09-24,Marine
Appear during,83.036672,150.336158,36301,2025-03-03,Freshwater
Area nice,13.613912,-15.476457,9636,2025-09-03,Wetland
Act against,82.622795,-61.9358,12322,2023-02-03,Tundra
Late bring,85.940546,12.899339,30550,2023-09-25,Grassland
Finish far,-75.147528,-9.503086,82906,2025-01-25,Marine
Evidence fly,-29.066064,106.344617,27961,2019-07-15,Forest
Authority heavy,29.998576,83.736033,47446,2017-05-20,Forest
Exactly bag,-64.8905,158.28713,71135,2018-01-01,Grassland
Deep bar,60.105118,67.369791,47423,2026-03-25,Desert
Can board,0.879751,-173.444717,71926,2017-02-21,Forest
He three,-19.501749,-165.897136,35957,2017-02-27,Wetland
Carry feeling,21.931191,-144.4133,37665,2024-11-22,Grassland
Bar camera,60.119808,-15.806373,90166,2025-05-28,Grassland
Author win,-32.298518,100.049314,57961,2022-09-30,Tundra
Grow back,27.808884,75.577777,2100,2021-09-28,Desert
Area third,-44.300512,95.828606,43452,2018-06-16,Tundra
Stop person,-43.064242,-68.631718,28594,2025-08-14,Urban
Throughout effort,81.828213,-143.625248,14153,2019-09-09,Grassland
Matter north,56.335226,-76.745436,73888,2022-08-19,Marine
Style yourself,-30.519941,-43.850258,52550,2023-11-23,Marine
Themselves sport,80.751094,91.586559,27862,2023-12-20,Tundra
Worry population,-50.230019,175.985211,9940,2025-02-05,Desert
Myself light,-38.612797,-65.413631,7580,2023-10-16,Tundra
Pm meet,45.458677,5.217896,74258,2022-03-03,Wetland
Institution tax,69.078694,120.434911,44125,2021-03-23,Desert
Not letter,-14.810473,-104.731812,62748,2017-11-06,Desert
Politics off,56.091753,123.623785,41267,2022-11-04,Grassland
Pick successful,-35.922275,-57.046841,52368,2020-08-16,Desert
Only west,-72.251734,120.427923,76401,2018-02-22,Freshwater
Walk why,87.648443,-6.437136,24861,2018-12-06,Freshwater
Night choice,76.311749,76.829,61349,2025-08-26,Grassland
Meeting oil,82.328936,-115.061217,45258,2022-03-22,Freshwater
Site rich,55.817398,24.335284,84673,2023-10-09,Wetland
Have from,-82.508986,80.477493,17677,2023-02-06,Wetland
Indicate he,-51.458912,23.676526,75071,2019-07-10,Freshwater
Middle represent,-42.574408,-162.433825,48136,2025-08-31,Marine
Wait life,-63.865161,-19.301677,80498,2021-11-16,Forest
Improve often,-78.967253,-104.835835,98048,2021-06-29,Wetland
Draw cup,-49.44435,-101.161618,89524,2019-12-04,Desert
I movie,59.536813,-98.81804,73701,2024-01-18,Wetland
Travel game,-67.266204,166.536754,7807,2022-10-21,Urban
Population country,29.688175,140.977302,38652,2025-10-11,Freshwater
Matter chair,26.481378,-40.031518,21329,2017-09-13,Tundra
Various move,57.52919,-0.110734,78785,2017-01-30,Grassland
Whole everything,-49.600715,60.970377,10156,2023-07-12,Marine
North through,89.708397,38.993095,39371,2017-09-24,Freshwater
Discussion already,-77.670454,109.123517,18050,2024-06-05,Marine
But such,-77.636288,-26.099339,91521,2023-10-08,Marine
Level line,-45.291178,-80.671497,48388,2022-10-08,Tundra
Feel really,-83.73083,-38.803544,83800,2022-10-08,Forest
Major protect,20.74049,-161.723808,46910,2020-05-09,Urban
Last think,56.796765,3.043606,8941,2016-10-27,Urban
Purpose final,-63.691106,18.598042,52464,2017-11-21,Freshwater
Scientist treatment,-51.570486,163.649803,24859,2024-05-05,Marine
More third,-78.582086,-78.441231,51840,2023-12-15,Forest
Almost wide,53.364535,8.811381,29566,2018-08-13,Marine
Class piece,-25.274606,26.642445,13355,2018-09-14,Grassland
Coach amount,9.549305,156.39605,19428,2018-12-28,Grassland
Their argue,81.188095,-48.415657,57460,2021-09-18,Desert
Help suddenly,-41.9412,71.970539,16112,2023-10-30,Forest
Employee technology,50.678582,56.065774,8577,2022-02-18,Freshwater
Success side,-24.279172,-30.544595,90258,2020-08-29,Tundra
Play course,-34.766212,24.479849,86747,2023-08-04,Freshwater
Item child,-70.112299,-100.44156,13761,2020-06-14,Grassland
Letter begin,-23.623686,139.415904,7489,2026-01-08,Marine
Picture perform,-57.881496,-173.322263,68978,2022-06-14,Urban
Amount sound,-27.713652,2.079156,8384,2022-05-09,Tundra
Region little,-31.019401,41.363725,91033,2026-01-28,Urban
Also author,-53.084075,97.465846,35254,2018-02-03,Urban
Start bill,-72.321627,-80.844415,8603,2021-12-12,Tundra
Answer history,-72.985139,-179.579323,44458,2024-07-26,Urban
Great market,-77.307594,169.001254,67434,2021-11-04,Marine
Culture join,-77.22155,21.089774,10958,2017-08-07,Forest
Again difficult,-23.912726,84.528002,2263,2018-05-05,Forest
Position kitchen,58.436845,77.387616,92743,2022-10-21,Wetland
Need senior,76.85337,-133.121335,34061,2019-12-05,Forest
Drop decide,18.908991,18.031037,45885,2019-12-23,Urban
Take economy,81.959822,-97.686686,97276,2021-06-25,Grassland
Table car,22.287597,42.973873,92103,2026-07-18,Wetland
Future surface,-23.469988,-86.565783,44729,2018-02-15,Freshwater
Clearly challenge,19.679174,102.2821,39994,2024-12-12,Desert
When center,-34.635106,-107.330431,9910,2026-06-17,Urban
Never coach,-3.923626,-100.717239,67713,2017-10-25,Grassland
Dream buy,22.750672,-55.276252,1924,2019-03-18,Marine
Government between,69.101326,-1.728131,70507,2022-08-06,Wetland
Bill need,63.858221,-136.059132,71696,2018-05-27,Grassland
Support half,-65.471471,50.929556,82692,2016-10-08,Tundra
Spend give,25.774961,-93.028233,83809,2021-04-26,Urban
Single authority,20.354738,178.44766,94034,2023-07-23,Urban
Street exist,48.128953,-3.679181,36133,2020-05-02,Tundra
Cut among,52.782629,136.134375,99885,2022-12-30,Desert
Wind general,-82.911812,-26.44088,77282,2020-09-24,Freshwater
Among once,85.732413,142.152111,19773,2021-09-06,Wetland
Ever very,61.149159,-97.492893,17271,2020-05-10,Tundra
High mind,-77.020323,145.85497,10206,2016-10-02,Forest
Serious decide,20.432511,-32.507605,83157,2023-05-25,Urban
Everyone result,59.417264,8.088059,69698,2022-04-21,Marine
Follow eye,50.815549,-152.054436,89440,2025-09-28,Marine
Serve effect,-88.8539,152.851783,6729,2017-12-31,Desert
Throw value,-24.269556,112.162371,20463,2018-12-24,Freshwater
Official fear,-14.151368,-155.543705,54144,2025-03-08,Marine
Heart air,18.696923,0.357414,85758,2020-04-02,Tundra
Director television,48.746956,-127.002557,69562,2025-12-24,Freshwater
Particular nothing,25.986995,47.751128,47996,2024-05-27,Wetland
Born set,-37.636232,-74.257768,99553,2021-08-01,Wetland
Opportunity stage,-63.161429,24.682784,18566,2023-06-03,Wetland
By when,32.122182,147.4417,31011,2022-03-24,Forest
Story side,22.728141,79.669663,67273,2024-02-01,Marine
Material someone,-35.33587,152.489634,66404,2018-03-22,Desert
Cover listen,-18.60063,70.736291,47435,2021-01-09,Forest
Rise standard,-12.949447,-97.648576,6680,2023-11-11,Tundra
Throw worker,-24.969239,163.289202,39041,2019-04-06,Freshwater
Represent arrive,11.139216,36.809079,91449,2025-02-27,Marine
Thank summer,60.321554,-111.542819,88197,2017-06-02,Wetland
Least news,-13.772939,89.908098,92958,2020-10-27,Tundra
Hour party,16.377926,162.141967,83141,2023-01-18,Urban
Issue prove,-87.473655,20.891224,37102,2017-06-16,Freshwater
Structure maybe,-62.154321,-24.479375,76977,2017-11-06,Forest
Early watch,80.073977,-73.96555,975,2025-10-01,Marine
Matter yes,-76.114085,-174.831093,21825,2022-01-01,Forest
If rich,0.450815,144.982388,57233,2023-08-26,Wetland
Attack north,29.606891,-40.652251,18493,2018-01-06,Freshwater
Want measure,-71.304335,-121.45664,41827,2017-10-31,Urban
Agent that,-4.655833,-80.079652,21818,2020-02-20,Desert
Today step,53.614814,47.686223,80485,2022-05-08,Forest
Great show,-44.522951,78.664829,92626,2025-08-06,Marine
Allow bank,-3.345717,-82.574405,83588,2022-06-29,Grassland
Not edge,3.006085,29.448774,6921,2022-01-01,Grassland
Account speak,-19.836273,29.389903,33562,2021-03-09,Wetland
Quickly thousand,17.515598,-92.699114,2473,2018-03-23,Grassland
Range read,89.256968,134.094023,13957,2023-12-05,Tundra
Produce leave,82.211166,-73.594611,46971,2022-09-15,Tundra
Or authority,-12.857926,-86.050571,73700,2020-07-01,Urban
Student direction,-57.495297,118.853609,75433,2025-07-07,Marine
Effect girl,-83.751546,-12.780041,64423,2022-10-01,Grassland
Father number,-53.996855,-135.421665,75592,2017-08-28,Marine
Bed low,-16.235839,139.318846,75141,2019-09-01,Desert
Too third,-18.872963,134.371036,94871,2019-12-30,Freshwater
Local war,51.034217,88.585736,93420,2017-05-15,Tundra
Wrong should,33.116592,-138.600076,64704,2025-04-30,Grassland
Turn character,50.533,-38.871818,87609,2024-03-15,Desert
Present decision,-2.168979,-71.369249,52030,2017-07-09,Wetland
State memory,74.385778,81.895293,24182,2017-04-24,Marine
Billion big,-86.007553,70.455342,17769,2024-10-04,Grassland
Always beat,-82.566101,-72.261997,97110,2022-10-02,Marine
Mouth key,-54.541178,-41.177965,18951,2020-11-09,Urban
Fund forward,19.2734,-91.16866,36914,2016-12-15,Grassland
Check natural,69.984593,175.741762,6577,2023-12-18,Forest
Career community,29.325651,-75.605985,78387,2021-06-24,Tundra
Should part,63.612134,86.770822,57237,2022-08-31,Desert
Professor treatment,-53.181108,-87.745667,442,2017-10-28,Urban
Father happy,-0.021614,-139.708184,72118,2017-01-29,Grassland
Side hand,-77.165854,157.045197,62913,2026-04-29,Tundra
Travel impact,7.697039,67.386785,57084,2019-12-22,Urban
Perhaps owner,-36.890807,-129.441043,53412,2020-03-09,Marine
Important community,42.67387,100.690698,40762,2016-10-27,Freshwater
Serious shoulder,-62.61194,-14.557803,93964,2019-02-15,Desert
Explain stage,-73.446126,34.178922,11607,2019-05-15,Urban
President number,11.560845,26.511242,47414,2020-11-23,Freshwater
Possible soon,-19.681598,116.895121,35825,2020-09-02,Urban
Art TV,18.667897,164.135143,6048,2017-09-26,Marine
Matter once,-16.875831,-83.771412,56682,2020-12-14,Urban
Factor various,-8.56582,-138.597177,16516,2019-05-20,Wetland
World gun,-73.985624,-121.65148,30278,2021-03-02,Forest
Everybody do,27.859112,-46.285248,62898,2017-09-04,Forest
Democratic who,-63.543076,165.542965,59195,2016-11-19,Desert
High feel,-40.635936,-118.040994,94683,2025-10-05,Marine
Other authority,31.940161,-89.555195,45865,2017-04-28,Desert
Data do,-38.651631,-106.60346,72189,2019-04-17,Wetland
Everybody from,23.185659,6.684874,75564,2025-01-05,Tundra
Continue away,-42.855212,57.360792,84372,2025-11-25,Wetland
After worry,51.221447,137.656421,52675,2016-07-30,Freshwater
Purpose teach,-44.071487,-1.426359,59179,2017-05-09,Wetland
Risk response,-85.994675,-72.440684,42920,2025-11-05,Marine
Now with,78.47055,-70.378181,88602,2026-02-12,Desert
Exactly lead,-81.870397,1.694937,27228,2021-07-03,Tundra
Various study,36.426862,-69.109889,83285,2018-08-07,Forest
Wind try,77.022918,-106.657531,1074,2017-09-15,Marine
Manage western,-57.166732,-136.873558,64992,2016-10-06,Tundra
Leg small,88.736566,-165.787433,53425,2017-06-07,Wetland
Wonder else,62.923995,136.748264,58719,2026-01-05,Tundra
Hair heart,85.262236,158.096499,35916,2018-01-25,Grassland
Traditional may,2.356856,23.948637,71599,2017-04-29,Tundra
Total discussion,41.66041,70.671837,48138,2017-06-30,Tundra
Including rule,-84.583532,-79.425527,62809,2017-01-09,Desert
Picture itself,-58.941606,7.431869,98023,2019-02-12,Wetland
Line loss,-59.441887,86.042304,82713,2017-09-16,Forest
Couple recognize,-27.504285,116.212116,13458,2020-03-09,Grassland
Force speak,-33.044191,157.036725,63729,2025-11-11,Grassland
Necessary far,-78.732775,85.642569,44329,2022-04-18,Grassland
Enjoy bed,-24.680608,-95.907079,39011,2024-01-31,Marine
Particular exactly,27.06915,-113.793835,68043,2018-06-15,Freshwater
I they,-65.387723,-167.829017,57254,2021-09-24,Freshwater
Blood war,84.864718,-14.206359,6087,2019-02-15,Freshwater
Far impact,51.379091,-71.732837,8791,2022-09-17,Freshwater
Fire focus,-55.418191,172.953981,99678,2018-12-30,Marine
Behind find,-66.331087,-107.064479,85320,2018-09-28,Tundra
Who beat,58.207145,-94.362825,64466,2019-01-12,Wetland
Medical seem,-75.924864,98.315472,12742,2019-01-19,Urban
Food baby,-10.023627,-115.674969,67883,2025-06-21,Marine
List strong,56.443782,-147.320114,18078,2021-10-07,Marine
Cause specific,0.680495,7.294044,22542,2020-12-07,Freshwater
Mrs anything,54.033808,-51.971515,86086,2017-01-26,Tundra
Democratic best,64.221431,-94.606568,30677,2021-01-27,Urban
Finally according,-57.970871,-80.977442,94399,2018-10-13,Freshwater
Race likely,-81.624301,-11.667667,94474,2019-08-10,Tundra
Mission return,-75.451114,131.896957,32201,2017-07-24,Grassland
Try either,47.739061,-33.019855,73178,2022-07-09,Marine
Mind environment,-21.569839,88.143153,48310,2023-07-31,Forest
What production,-74.939291,-66.487821,236,2021-06-30,Urban
Send itself,71.14883,-123.729276,48075,2021-04-29,Grassland
May team,51.960322,146.236144,95198,2025-05-18,Marine
Candidate face,-23.157901,128.797108,4969,2025-11-16,Tundra
Reason choose,52.490654,-155.289202,1663,2020-03-03,Desert
Board program,-56.974128,-72.826451,74629,2023-04-19,Forest
Recognize miss,24.053756,-155.700207,86336,2018-02-18,Freshwater
Address week,-40.331191,-87.566491,15660,2019-06-22,Desert
Beat down,-14.745693,145.070275,55968,2020-09-16,Wetland
Popular camera,-20.086877,-46.487508,98521,2022-05-03,Grassland
Wide economic,8.930875,139.978703,63177,2025-05-15,Urban
Rock data,-87.861644,19.494081,6591,2026-06-21,Desert
Policy power,42.080468,27.125349,5421,2025-12-27,Grassland
Join responsibility,-32.668028,16.707908,9518,2024-08-31,Forest
Middle participant,22.572008,34.086975,63726,2024-07-26,Desert
Listen prepare,-48.662214,41.035245,64985,2024-09-06,Freshwater
Join ever,62.824084,122.492057,5947,2021-07-30,Grassland
Rate role,-16.700051,53.737679,42314,2017-09-03,Grassland
Information impact,-86.192126,-27.203604,29545,2024-03-16,Urban
Anyone expert,29.841084,-73.732589,67870,2020-07-16,Urban
Stage prevent,-67.949569,-111.373166,46200,2020-09-22,Grassland
Glass cultural,79.830101,-72.645582,41278,2020-08-05,Freshwater
Human building,76.601378,-100.023085,63890,2023-06-08,Desert
Where child,-19.46995,69.370101,52218,2020-02-28,Grassland
List show,45.58594,-84.878974,70710,2022-06-30,Urban
Successful community,-47.238342,-89.60484,94630,2026-02-14,Freshwater
Final table,44.221558,-44.758486,37866,2017-10-14,Wetland
Whether ok,-69.301792,-104.654473,87729,2017-01-20,Marine
Lot do,14.226062,157.379667,10657,2023-06-26,Desert
Again push,-67.727993,148.090892,31418,2019-05-30,Urban
Eye smile,47.67587,121.685206,64184,2026-02-20,Marine
In response,-12.434695,-43.819705,38320,2020-08-16,Desert
Organization him,-70.672108,-20.155696,98332,2026-01-01,Grassland
Week recent,56.954546,-89.422456,82895,2025-03-08,Freshwater
Environmental who,-85.335883,-68.22324,46095,2024-08-07,Marine
Physical structure,-88.013313,-139.959753,60093,2025-03-05,Urban
Skill rate,83.899855,-95.493904,2916,2021-09-04,Tundra
