species,latitude,longitude,population,date,habitat
That memory,82.782159,68.146351,59164,2024-09-11,Tundra
Audience itself,75.560711,78.202957,82553,2023-06-12,Wetland
Condition up,-2.297922,137.083592,70631,2020-04-20,Urban
Of mean,15.000617,84.60086,28361,2026-03-12,Urban
Foreign all,66.873488,100.939257,34691,2017-05-25,Freshwater
Price west,-34.514033,-137.582862,23347,2019-11-04,Tundra
Strong peace,-66.79304,-120.280506,21294,2021-10-27,Urban
Business real,56.79185,125.537386,89739,2020-11-04,Forest
Determine time,56.142618,96.755485,79561,2017-09-21,Desert
Both song,-32.513486,-65.00866,27057,2019-03-07,Desert
Candidate those,76.684987,-36.418871,81242,2020-01-17,Freshwater
Issue land,35.503354,141.254812,99131,2017-02-26,Wetland
Reveal station,-1.21437,-93.733131,9306,2020-07-17,Freshwater
However theory,-58.927981,20.665345,48578,2017-09-08,Freshwater
When off,-34.982936,-3.343932,74903,2022-05-13,Marine
Perform federal,-81.993881,-124.153562,89446,2016-09-26,Marine
Store teach,17.388185,78.241166,20366,2025-11-02,Urban
Would technology,36.135329,-92.596175,18484,2023-08-06,Tundra
Marriage their,75.63844,-101.46411,25990,2023-06-08,Marine
Party wait,-24.359783,126.030379,45,2020-07-28,Forest
Magazine return,65.221564,-27.561057,49481,2017-12-13,Freshwater
Animal than,-65.482521,-146.533415,48644,2017-04-11,Urban
State give,0.508485,-123.228403,50824,2022-07-05,Marine
Special add,13.259154,-79.872245,88098,2023-03-27,Wetland
Grow them,81.311328,37.15689,18711,2018-07-18,Wetland
Sister protect,49.040799,-156.130202,87725,2018-07-21,Marine
Amount accept,70.224188,-105.856994,14823,2023-11-16,Freshwater
Explain material,28.844289,11.606469,75749,2023-09-21,Tundra
Quickly term,-46.105948,-143.406157,29868,2016-10-16,Grassland
Strategy create,-43.223528,47.886101,78344,2022-04-19,Grassland
Officer them,-57.81863,172.925255,69489,2021-01-03,Wetland
Discover yes,-6.415856,64.947939,67062,2019-11-24,Freshwater
Key others,75.619035,-156.606829,96814,2022-09-03,Forest
Industry old,-46.062179,108.073571,20927,2021-07-10,Marine
Poor ball,-23.306017,-168.174908,6041,2022-08-26,Tundra
Education after,-32.880383,-97.177975,53139,2023-12-24,Tundra
Address left,-62.365744,-166.34702,81777,2024-06-03,Desert
Wrong not,-48.738152,-22.965094,3136,2020-07-26,Tundra
Thought happy,-61.205351,-119.479974,47195,2023-12-15,Desert
Everyone chance,-57.583589,2.385003,28587,2019-07-24,Tundra
Paper or,-80.495,130.197295,54181,2017-02-21,Forest
Ask charge,-78.607201,116.964525,55429,2022-04-04,Forest
Live discussion,-89.134427,123.740031,14924,2018-10-18,Wetland
Control raise,52.177973,-10.223662,84530,2019-05-22,Grassland
Place hear,-48.446758,152.538003,1854,2017-04-18,Tundra
Arrive product,77.63438,-73.730616,39423,2021-03-20,Wetland
Professor billion,-23.241649,-3.236736,86006,2016-09-25,Freshwater
Husband remain,-22.806628,-61.458635,16895,2024-10-09,Desert
Environment detail,-37.884365,42.140448,46139,2017-04-27,Freshwater
Field over,-7.877946,-131.820688,57809,2016-09-09,Tundra
Push spend,82.029489,-55.488444,69890,2019-07-06,Forest
Top political,81.020606,-25.446373,13273,2021-07-08,Desert
Entire product,-89.767824,104.845747,55225,2023-11-27,Marine
Order themselves,23.026502,63.586018,27965,2026-07-08,Freshwater
Among former,-70.262929,9.321118,27399,2020-01-15,Marine
Over during,-58.996973,140.245486,81957,2023-02-08,Marine
Under participant,5.049831,-54.144901,99849,2017-01-10,Marine
Growth simply,56.733161,-78.386714,28630,2017-08-02,Freshwater
Huge treat,-71.164051,60.804415,7853,2020-12-04,Tundra
Pay game,75.568345,141.63322,84648,2025-09-15,Grassland
Customer economy,-73.980099,-127.676702,65692,2017-11-25,Marine
Box window,87.420307,-122.99219,2095,2023-11-11,Grassland
Leg TV,-14.645269,-48.607326,51674,2021-01-10,Marine
Summer throw,-54.831314,10.321217,95475,2018-11-02,Urban
Add argue,10.234797,-118.114747,78076,2018-04-18,Desert
Baby friend,-59.45319,-62.230904,79328,2025-12-04,Urban
Manager really,10.124143,-108.57358,21192,2025-12-05,Desert
Culture almost,87.406866,172.386324,8358,2021-03-24,Tundra
Character significant,-69.854134,84.902964,9465,2024-03-25,Forest
Your among,-29.924821,-44.240895,51434,2026-04-15,Forest
Let sport,0.612081,48.187328,3233,2016-10-24,Grassland
Window institution,9.93315,72.760197,30161,2023-07-21,Grassland
Happy agree,-12.837554,60.943402,62004,2026-06-01,Forest
Option share,66.51775,11.922059,41660,2025-07-20,Freshwater
Her recent,37.229209,145.839935,56537,2020-03-30,Grassland
Institution conference,-77.938104,134.966702,34128,2024-01-07,Marine
Finish lead,-41.947879,0.920205,41777,2023-03-27,Tundra
Yeah guy,47.969483,-36.908351,36285,2018-09-03,Tundra
Art laugh,-54.974865,-131.420875,7914,2018-11-27,Desert
Who concern,-45.665719,-46.424145,76701,2021-10-19,Marine
Sign include,-11.327667,-146.870739,49163,2025-07-09,Forest
World course,81.673093,-96.314995,25387,2019-08-22,Urban
Could process,-13.362475,-76.405065,48218,2017-02-22,Marine
Simply could,64.356025,-131.511038,19381,2025-06-23,Tundra
Write cut,-58.502951,-135.80827,88221,2024-05-28,Desert
Material hope,61.528338,44.943366,46979,2023-03-28,Freshwater
Behind letter,-35.301709,137.088245,2801,2020-12-09,Desert
Central material,-89.075747,69.233407,41765,2022-04-23,Freshwater
Stand white,88.563899,-137.242504,24198,2019-02-27,Forest
Box left,84.149979,-178.873888,4052,2020-09-27,Forest
Staff arm,15.919335,-143.335419,82949,2021-09-23,Marine
Himself serve,53.303288,-66.880363,12753,2023-07-31,Marine
Spend set,8.970116,38.262756,40744,2023-10-07,Marine
Rather rest,57.37905,-80.304656,5747,2024-07-12,Tundra
While build,-73.283679,130.366387,76790,2017-09-08,Desert
Account seat,-57.152259,-23.528971,28442,2022-09-14,Tundra
Middle amount,-20.774617,-149.508439,92431,2023-04-13,Wetland
Something day,-76.903687,-28.554539,20676,2024-07-10,Marine
Arrive wind,86.297178,20.605717,29174,2019-05-03,Grassland
Her trial,-59.124485,-166.59629,76532,2023-06-23,Tundra
Organization admit,-46.250716,-128.540427,65945,2019-01-16,Marine
Half television,4.236018,-29.842071,29838,2021-07-02,Freshwater
Drop leave,8.646805,112.195278,39069,2016-12-31,Desert
Find couple,-7.111725,-133.670191,66412,2023-03-30,Urban
Never officer,-47.577323,114.831161,26292,2021-03-20,Tundra
Rather best,-0.73713,27.73101,25883,2025-06-28,Wetland
Too after,-68.17426,51.428825,87730,2026-05-26,Urban
Thing population,42.666505,141.507322,26413,2023-06-08,Urban
Model best,-62.495078,90.322031,56028,2019-09-14,Marine
About dinner,-30.086564,142.957504,43278,2017-08-02,Marine
Next administration,-12.180305,-40.690409,13369,2021-05-22,Tundra
Decide particularly,64.392894,-62.258521,74398,2025-01-31,Grassland
Husband decision,-82.840824,-113.907155,71528,2024-11-20,Tundra
General little,-47.496056,69.601899,61339,2025-05-23,Desert
Past security,-63.321855,-177.713524,15980,2022-01-28,Desert
Candidate peace,23.587282,-16.627118,21009,2023-03-31,Wetland
Agency three,58.097881,105.894045,3372,2016-10-13,Wetland
Out reality,70.293532,70.958542,89583,2025-03-15,Grassland
Along keep,25.513371,-26.641181,14709,2020-08-18,Desert
They fact,79.185235,161.524601,18799,2023-12-26,Urban
Threat price,27.890554,31.944758,13527,2023-07-20,Desert
Interview stay,-68.10769,50.15602,59541,2024-04-28,Forest
Order husband,7.217602,-170.006343,53951,2016-10-06,Forest
Would like,-30.234076,152.417347,77322,2026-06-28,Freshwater
Difference remember,16.340303,-115.474092,56713,2023-05-11,Desert
Usually account,-14.498441,-70.382789,4279,2026-02-10,Desert
Share he,78.089088,-7.833237,2065,2020-12-31,Freshwater
Young task,-41.798678,-55.097937,88941,2023-09-18,Tundra
Project go,76.146625,-4.97621,93176,2023-11-11,Grassland
Force government,-1.461834,46.476972,90935,2023-03-06,Forest
Practice learn,-70.750792,-0.86283,54241,2020-02-24,Freshwater
Collection current,56.104281,-134.961275,38204,2026-01-06,Freshwater
Hear price,29.60034,114.3569,24695,2025-11-30,Forest
Major production,8.289592,-61.138443,53588,2026-01-13,Marine
Series easy,40.903915,-106.59027,92892,2016-12-11,Grassland
She boy,-24.216128,138.030522,70480,2019-08-04,Marine
Authority professor,33.582252,116.682542,71490,2025-06-22,Freshwater
Pretty check,-79.221757,135.340898,82871,2016-12-14,Grassland
Least economy,-37.914228,-30.457551,55847,2022-09-10,Forest
Particularly hotel,-59.37133,157.297702,2629,2023-02-28,Tundra
Think food,-11.402692,76.820425,95851,2022-10-16,Freshwater
Certainly degree,11.368444,-120.565693,49138,2022-07-30,Wetland
Me since,48.447224,93.796267,58645,2023-03-05,Marine
Follow pull,89.651953,30.610461,50799,2019-01-07,Grassland
Expect hair,10.385461,26.878046,4463,2025-09-20,Grassland
Pay lose,5.265328,-64.870812,5130,2021-10-19,Forest
Somebody professional,86.264483,119.463679,99889,2023-07-31,Desert
Notice purpose,-37.644303,-144.22466,77750,2018-05-04,Grassland
Hundred hair,-23.24727,-179.449018,80706,2016-12-12,Marine
Support police,-80.509558,-170.899769,31452,2019-05-24,Grassland
Food share,66.738674,-160.654873,32125,2019-12-20,Urban
Local where,-82.974332,157.405911,69250,2019-06-23,Forest
Old line,59.350385,153.235839,85191,2022-11-17,Tundra
Sister hundred,81.5507,75.019102,55374,2023-06-15,Urban
Station friend,-59.975669,-114.577965,63320,2022-01-06,Grassland
Herself want,-55.046567,125.236568,50596,2020-02-20,Grassland
Charge name,-17.891865,-84.93423,44215,2026-04-14,Forest
Peace about,50.745933,122.570542,6072,2017-07-04,Wetland
Let require,6.473024,10.680669,19299,2019-06-20,Grassland
Gun suggest,85.190867,-30.838859,74885,2021-11-24,Desert
See miss,-57.532604,167.069857,66647,2026-05-14,Grassland
Several stop,34.097232,147.637908,14390,2017-02-26,Tundra
Build type,-28.539305,161.48773,26767,2020-02-15,Forest
Control example,63.205463,-36.530033,47786,2022-10-28,Wetland
Culture service,-19.404834,-134.102485,60195,2020-03-22,Wetland
Near go,-51.135913,-22.254718,78747,2018-01-02,Forest
Far who,33.418704,53.115229,45762,2017-12-04,Freshwater
Stay somebody,-5.424717,42.36221,53926,2016-08-05,Desert
Their rate,61.929693,-2.780198,88086,2026-07-07,Freshwater
Wonder fly,-14.121794,-111.109164,23169,2017-02-12,Desert
In big,-53.084224,-176.872206,46378,2022-05-31,Forest
Drop lose,-36.674193,127.338329,57399,2016-11-16,Wetland
Exactly seven,30.727586,-8.105869,6491,2019-07-07,Forest
Lose start,61.881796,-18.105002,65099,2017-11-15,Urban
When bed,62.411168,77.258219,92245,2021-08-09,Desert
Able not,89.612405,34.485187,67598,2017-02-09,Tundra
Control these,-53.976724,-84.139347,86029,2026-07-03,Desert
After doctor,0.781573,-130.135205,29216,2017-01-18,Tundra
Professional ago,13.780513,-24.711705,56887,2022-03-26,Wetland
Walk type,73.416877,-144.313674,27117,2017-10-14,Freshwater
Administration peace,76.614957,54.718845,87762,2017-08-25,Grassland
Simple every,-0.489273,-29.966964,3298,2022-08-11,Tundra
Perform receive,-52.043366,-46.162454,55292,2016-11-21,Wetland
Possible national,-85.015679,-156.601776,6583,2021-03-21,Freshwater
Soldier physical,30.093284,155.877299,11094,2023-05-18,Desert
Whom general,-80.052848,-178.243678,51734,2022-02-06,Desert
Central together,5.421342,150.75082,54337,2020-04-18,Wetland
Picture wonder,-71.403956,-48.787347,86861,2021-04-15,Freshwater
Through gas,58.792526,-178.385702,14631,2025-03-20,Tundra
Admit act,-28.677736,-38.740449,46053,2017-03-03,Urban
Thing believe,-47.188004,143.328524,99069,2024-07-06,Freshwater
Food family,58.246748,44.275354,51539,2017-10-18,Urban
Including north,-44.862553,-158.170012,50709,2026-01-17,Grassland
Others itself,-18.243317,174.156139,94283,2017-05-20,Tundra
Adult raise,48.163424,87.897906,74445,2017-08-25,Marine
Per hope,-18.426615,23.119943,54955,2021-10-24,Forest
Office street,19.306885,-97.237529,61596,2020-05-23,Marine
Our himself,-34.749911,155.180322,77970,2018-10-13,Desert
They treat,-8.459441,52.261854,6397,2019-09-15,Wetland
Son night,-72.536471,-151.004121,22415,2019-02-18,Desert
Artist commercial,-0.004401,149.555568,95454,2022-07-18,Urban
Task letter,-9.805512,-124.543933,10744,2021-05-07,Wetland
And spend,38.808814,178.105605,52764,2024-04-14,Tundra
Power agreement,12.701376,96.406593,4948,2020-10-29,Marine
Claim performance,9.597004,-24.042616,83639,2017-08-11,Urban
Market film,49.201094,-127.715448,19448,2023-03-19,Tundra
Western husband,-16.262833,-123.255719,25998,2026-01-28,Freshwater
Face study,89.815626,-3.268352,69745,2018-07-20,Wetland
Happen nor,69.94493,142.366647,45888,2019-12-02,Forest
Meet production,-43.016529,-83.092643,80599,2017-01-08,Marine
Number computer,70.397037,7.710902,52935,2023-10-29,Wetland
Information buy,-49.884246,41.75612,12095,2019-02-16,Tundra
Visit former,-55.483233,-168.392436,6890,2025-11-13,Marine
Fast there,-28.993335,-169.89868,90133,2023-08-11,Freshwater
Wrong sister,-44.140041,-92.139717,41013,2025-09-02,Forest
Pattern character,-76.812305,21.276469,24645,2020-12-20,Freshwater
Visit available,32.50709,-55.589689,80988,2025-10-29,Desert
Some president,20.320598,53.020301,68499,2026-01-21,Forest
Environment young,-76.195062,-63.724824,29272,2020-10-26,Marine
Leave beautiful,44.75109,-75.486907,4823,2020-01-04,Grassland
Worry care,69.80588,-65.768583,24396,2022-09-15,Grassland
Road song,73.283497,-12.655461,48567,2022-04-18,Freshwater
Spring whatever,50.198938,-50.769937,75985,2020-02-22,Desert
Car above,-61.931195,-100.766387,99968,2022-05-09,Marine
Man though,-24.880012,-69.563763,94694,2024-01-17,Forest
Appear film,20.050087,5.413834,15820,2019-02-05,Marine
Individual machine,83.775593,-54.976596,80554,2018-02-01,Desert
Live Republican,-35.748024,-66.311975,48483,2020-12-04,Forest
Kind quality,-76.935605,-13.500274,79473,2022-09-30,Grassland
Wait chance,2.306259,-169.258774,82001,2021-08-27,Grassland
Evening mention,-71.30192,55.166151,51116,2025-06-26,Grassland
Specific test,-79.450292,16.68372,59200,2022-12-18,Marine
Current group,-7.78293,94.187241,65845,2016-11-21,Urban
South American,75.949746,47.840908,29183,2023-02-11,Wetland
Court threat,-62.587012,21.495327,13253,2016-11-08,Forest
Both soldier,-77.706481,-125.45813,23194,2019-04-19,Wetland
Wife explain,81.822298,68.197966,47716,2021-08-30,Grassland
Heavy truth,-63.087847,132.489261,76566,2019-08-10,Tundra
Green window,-17.538947,56.244481,50343,2026-05-30,Forest
Walk run,-28.240678,-145.199836,47292,2017-11-06,Marine
So serious,-34.997465,-39.495544,29729,2020-06-11,Urban
Rate drug,-60.429237,70.278565,5202,2017-04-22,Desert
Let say,20.946599,80.194147,72709,2021-12-18,Freshwater
Score store,-42.84515,-40.315164,67749,2021-03-11,Urban
Travel fall,57.823012,73.657073,34320,2026-05-13,Marine
World little,-66.06456,-172.665901,65460,2020-12-07,Freshwater
No cover,0.947628,-178.258181,13821,2023-08-17,Urban
Despite effort,-81.941947,20.82496,85461,2016-07-28,Tundra
Mind force,-45.216557,-125.047729,64245,2018-02-14,Grassland
Type doctor,12.761182,38.549872,98885,2023-06-15,Grassland
Increase about,58.700719,-11.305262,88805,2016-11-10,Desert
Thus ready,67.276589,66.185745,84692,2021-01-09,Urban
Name hot,-35.70915,68.734781,80069,2025-10-09,Forest
Tonight agreement,-57.272888,-0.569754,87233,2025-10-01,Forest
Century attention,5.12404,-89.451417,16364,2023-05-10,Desert
Green little,-21.00052,-146.247554,73174,2023-12-14,Marine
Suffer policy,14.269651,-101.558463,9608,2024-07-20,Freshwater
Bank speech,-79.994058,22.672846,34233,2022-10-02,Desert
Story fly,32.163949,1.658995,69455,2021-08-21,Marine
West collection,38.848192,167.781991,75879,2019-08-21,Forest
Significant arm,81.129153,154.468892,59161,2025-08-26,Wetland
Real under,12.352641,95.651844,76784,2021-02-02,Desert
Ready response,70.301449,-93.755201,12900,2020-07-30,Desert
Tend leader,-53.048912,41.932425,59807,2025-04-13,Grassland
Compare out,52.412684,26.992708,27521,2020-12-21,Freshwater
South either,-79.328344,-76.124911,24125,2019-03-29,Freshwater
Pressure beyond,-38.911319,21.460672,59473,2025-10-29,Urban
Evidence factor,26.157187,21.225252,30696,2024-03-18,Freshwater
With as,18.164252,-159.58826,23049,2017-11-06,Freshwater
During discussion,81.13007,-50.853355,50127,2024-11-17,Urban
Night put,2.448343,62.314109,8690,2017-12-23,Tundra
Miss arm,40.328272,-101.846564,54066,2017-03-14,Desert
Toward everybody,55.080545,-23.652239,71669,2018-02-17,Forest
Book suddenly,-37.887971,165.720894,12106,2020-11-07,Freshwater
Once Congress,-85.672471,43.882509,73226,2021-09-20,Tundra
Each customer,6.903515,76.459069,10380,2020-12-20,Marine
Property rate,-33.821831,28.344542,15488,2019-04-30,Grassland
Bill last,-10.475757,-153.242409,34530,2022-10-01,Freshwater
Door almost,9.831358,-56.443686,22291,2024-03-17,Tundra
Another baby,-80.30104,-90.361402,26249,2024-11-26,Grassland
Would under,-62.987261,128.425816,6157,2022-03-03,Forest
Green push,-4.320882,-92.843047,23099,2025-06-21,Marine
Carry grow,29.70863,-62.739428,89495,2023-04-25,Tundra
Rest rest,-24.919134,27.686455,42401,2024-01-20,Grassland
Bag technology,-25.729837,137.976303,69421,2017-01-07,Forest
Official relationship,71.597086,50.614717,35925,2026-02-11,Desert
Start figure,-2.824056,76.495683,66748,2018-11-21,Forest
Manager issue,31.814164,-86.404501,1748,2018-10-17,Grassland
Eight the,-81.489921,-96.677807,74018,2022-12-17,Marine
Reality rule,-7.434343,-149.294359,40090,2026-01-01,Desert
Water involve,47.150033,-30.285433,38623,2024-04-25,Tundra
As professional,53.947269,70.909654,33077,2026-03-08,Desert
Dream rock,76.255826,-36.426385,48061,2024-07-06,Urban
Remain couple,-7.058027,151.925028,99727,2023-10-30,Freshwater
Name child,60.360771,-127.071829,49072,2020-09-21,Wetland
Dark dark,45.564344,-48.589868,19044,2017-07-09,Wetland
Size consumer,43.523562,-173.347608,12945,2021-06-06,Freshwater
Under many,67.607335,-44.064868,47938,2025-05-06,Forest
Maintain reality,69.472071,103.914319,30613,2023-01-06,Urban
Office avoid,-0.905625,21.762864,97595,2021-05-13,Forest
Leg than,-20.918481,-107.775026,75585,2018-02-04,Forest
Pick class,-29.180032,-11.247491,53562,2022-03-02,Wetland
Reflect reflect,-70.985085,0.922211,12233,2025-03-21,Wetland
White next,32.182096,54.85685,15784,2024-06-11,Grassland
Help policy,20.811853,-97.398541,3322,2023-03-17,Wetland
Democrat evening,29.640202,-61.162475,8763,2026-05-29,Urban
Manager imagine,32.093773,-53.345304,32522,2019-10-05,Forest
Day worker,83.899068,17.554671,44672,2022-07-26,Marine
Else lawyer,30.570491,-117.483733,45267,2019-02-08,Tundra
Lead thus,13.731893,40.128444,76279,2024-11-13,Desert
Low inside,-35.960143,-67.191705,65178,2021-01-28,Freshwater
Majority sea,-34.962836,-34.435133,6404,2024-08-19,Forest
Cause ten,7.037255,-33.755967,51117,2021-10-01,Urban
Person former,7.278267,19.016328,32722,2022-02-08,Freshwater
Vote father,-89.290397,-5.7794,78872,2023-11-21,Tundra
Ready alone,22.197358,90.109531,56380,2018-07-26,Grassland
Reach policy,-18.242411,96.482459,92634,2022-05-28,Tundra
From bring,-12.265625,117.537401,90417,2021-09-28,Marine
Almost watch,-32.849514,-179.955573,83704,2020-07-17,Tundra
Voice play,-45.896877,-19.814844,40842,2019-05-28,Forest
Something factor,57.379565,-72.966403,93341,2016-10-16,Marine
Outside growth,9.219917,174.018322,82924,2020-07-24,Tundra
Story evidence,-49.408389,112.799176,50770,2017-01-27,Urban
Another yard,69.284288,-124.126787,52999,2017-10-26,Freshwater
Its give,16.902096,-177.042917,36338,2020-10-17,Forest
Quickly road,66.697706,18.746066,65191,2024-10-01,Urban
Business lot,0.808332,161.978101,6353,2019-01-14,Urban
Many without,-17.412017,50.260865,46614,2022-12-18,Freshwater
Protect bill,43.889289,126.220905,41266,2021-09-28,Tundra
Take rate,27.340274,157.281046,48950,2025-06-18,Tundra
Forward add,26.874243,-53.704579,83119,2016-11-25,Urban
Office help,80.936143,55.740268,88746,2019-04-28,Urban
Official security,83.980131,-77.007805,86045,2023-09-18,Grassland
Affect several,89.389859,-137.238802,52214,2018-09-09,Grassland
Drive type,-24.307001,25.833327,11486,2021-11-12,Urban
Someone claim,-69.947161,77.199349,71326,2017-03-15,Marine
Wear fear,29.122145,-40.094762,36426,2021-08-30,Tundra
Treatment edge,1.52577,-158.092834,21956,2022-12-05,Wetland
Thought watch,36.062829,44.858229,69664,2019-02-19,Freshwater
Give then,-34.814922,102.884186,32089,2025-06-16,Desert
Early likely,9.295243,57.378144,37050,2019-11-28,Wetland
Senior Democrat,45.33398,-72.21925,98643,2017-03-05,Forest
Treat adult,-24.903402,-127.862173,43229,2017-03-01,Forest
Skin their,36.780391,19.907522,62980,2019-07-02,Wetland
Happen page,24.396427,166.351359,27834,2021-05-06,Freshwater
Note Mrs,-54.859813,21.849416,6390,2021-09-20,Grassland
Share market,-38.883529,-15.906948,53094,2016-08-19,Forest
Paper technology,0.296997,111.744952,26817,2022-04-08,Freshwater
Forward store,-78.497306,-98.168812,1947,2023-01-18,Urban
His idea,36.89506,113.425585,40057,2023-03-27,Marine
Various view,48.138224,95.933918,56747,2023-03-25,Grassland
Six he,-81.665392,41.111045,74550,2019-02-13,Wetland
Together month,9.756093,-4.584546,67494,2017-08-06,Urban
Good significant,61.719266,-5.409832,13159,2018-09-18,Urban
Husband product,-46.378122,-63.10678,9373,2019-06-29,Forest
Read bill,-65.336775,2.04947,79639,2026-03-19,Wetland
Development man,-79.077628,28.846377,85198,2020-05-04,Grassland
The too,-58.445389,72.332943,40413,2021-05-31,Freshwater
More yes,-26.488645,80.193239,59107,2018-08-03,Desert
Real toward,89.855043,-7.91517,98429,2017-04-06,Forest
Lose parent,-44.515065,-171.95287,66762,2024-09-16,Freshwater
Recently minute,77.539377,60.636823,55596,2017-06-02,Tundra
Seat plant,43.409002,153.799352,85319,2021-06-10,Tundra
Arm feel,-49.443274,-163.975721,94386,2019-08-11,Grassland
Hand cut,-10.585664,170.797853,43930,2019-02-14,Forest
Third agent,-31.406316,-32.165362,38289,2017-05-31,Urban
Show lot,53.946118,178.200695,38863,2019-02-15,Forest
Cold by,-8.330456,-163.100564,18624,2026-01-20,Desert
Difficult get,83.168935,-172.719341,22253,2016-08-20,Urban
Cell fall,52.748359,7.859411,10030,2020-11-25,Tundra
Result work,18.605069,166.566633,46524,2016-10-12,Desert
Strategy answer,89.766273,42.9267,6906,2019-08-04,Tundra
Game public,-24.512108,112.64895,84814,2023-01-23,Freshwater
Place gas,-38.572671,-110.791671,37359,2024-07-13,Freshwater
Level thus,-19.325748,150.535947,50457,2016-11-09,Tundra
Wonder mother,-43.631045,-103.691373,71052,2019-05-21,Forest
Soon thousand,30.196208,175.455649,21365,2023-07-05,Wetland
When loss,14.356914,-36.801674,18249,2024-11-12,Wetland
Party test,19.669145,83.527148,55690,2024-11-06,Freshwater
Wide buy,80.88133,-21.870328,33764,2019-03-18,Marine
Opportunity air,50.201372,-116.183573,66407,2025-09-23,Grassland
New generation,55.074262,-33.892729,26600,2017-05-03,Forest
Morning environment,-75.335998,21.221216,85924,2024-12-21,Grassland
Old main,5.57081,-25.128443,92079,2024-08-17,Urban
Out others,-76.200056,-5.171568,84183,2016-10-16,Tundra
Chair today,0.487796,-27.901529,38867,2018-10-02,Wetland
Owner white,20.983823,-45.320005,6470,2020-12-20,Urban
Arm likely,48.139847,-119.534291,30331,2019-10-06,Desert
About theory,11.001515,6.181417,37924,2021-02-28,Grassland
Would lose,-19.175865,-164.925475,41128,2024-10-12,Marine
Plan if,-34.979839,-11.934649,2320,2018-07-08,Grassland
Author peace,20.961656,-174.612124,49880,2023-06-21,Marine
Never film,-27.047806,120.751737,26194,2026-06-17,Grassland
Fish move,67.161721,-167.366637,7236,2019-04-03,Urban
Environmental reason,-23.127247,-62.913825,4472,2020-03-06,Grassland
Where share,63.37389,-75.320519,24072,2018-09-16,Marine
Act floor,48.712448,-92.702851,84104,2016-10-18,Tundra
Nor ask,-7.417502,127.853274,19069,2025-09-07,Marine
Now turn,47.026147,45.102647,94307,2020-10-26,Marine
Particular rather,66.186758,-50.161031,24812,2018-06-18,Tundra
Election reality,34.258961,28.905248,63179,2016-08-17,Tundra
Doctor charge,33.394808,27.078207,3993,2023-01-13,Desert
Class cover,8.193751,-21.881111,8124,2021-03-02,Grassland
Scientist enjoy,21.361744,49.712064,27907,2021-07-22,Forest
Oil throughout,67.790628,-83.21542,65389,2023-04-25,Freshwater
Feel across,74.961347,-46.086099,67652,2022-05-02,Grassland
End consumer,31.899997,98.811922,94180,2025-09-09,Desert
Fact popular,16.951847,-16.439081,33204,2021-01-25,Grassland
Throw always,22.367924,-129.981691,45755,2025-11-10,Wetland
Range enjoy,-13.882409,-137.339922,69110,2017-06-02,Forest
Easy question,16.509505,60.276039,73793,2018-11-15,Freshwater
Arm individual,-17.440531,-119.707916,84439,2025-12-31,Marine
Would region,-82.89444,-111.203223,89906,2018-03-16,Marine
Thousand pull,22.86097,-141.152114,44237,2018-01-04,Grassland
Argue resource,35.982657,167.917929,2062,2020-12-22,Grassland
Travel almost,86.107983,-119.96245,61489,2026-04-25,Marine
Wife not,-65.04137,62.879206,79596,2019-10-18,Urban
Benefit three,-68.602853,163.193805,23341,2018-03-05,Tundra
Boy sister,-65.027034,5.908404,78938,2023-02-04,Grassland
Article affect,84.68943,161.380997,35707,2024-02-12,Grassland
Record million,64.114106,58.781006,55055,2016-09-17,Freshwater
A whole,-81.804077,16.954926,79485,2017-04-16,Forest
Husband past,64.713672,58.125492,22936,2023-11-16,Wetland
Teach action,10.498682,46.028014,24321,2019-08-05,Grassland
Hold system,-17.063724,-142.502196,36056,2020-06-26,Urban
Small himself,-26.443258,22.806862,63709,2017-04-08,Forest
Campaign girl,45.886367,-9.055739,41661,2021-03-16,Desert
Million our,51.403435,134.903387,19353,2023-09-06,Marine
Environmental also,83.609227,-156.973744,86680,2018-09-16,Marine
Until school,1.519346,11.781218,58563,2018-05-23,Freshwater
May time,57.032581,-65.810671,24284,2021-12-01,Desert
Data hot,-27.91459,64.671951,11095,2020-08-12,Forest
Number activity,-74.420445,106.492286,80676,2021-11-13,Grassland
Why if,81.336718,-123.136856,15605,2021-03-04,Wetland
Law house,14.527162,-137.134834,41583,2026-04-30,Freshwater
Stand person,-3.34754,-149.016939,93126,2017-08-07,Desert
Responsibility discussion,-74.644447,69.264262,23587,2019-05-04,Tundra
Short network,14.246986,125.474964,4231,2018-10-19,Desert
Your top,59.533874,159.283429,60771,2021-08-30,Urban
Between computer,-62.306703,18.208261,65235,2025-10-18,Marine
Change research,-47.232745,-55.26241,27709,2022-07-08,Tundra
Term really,29.420648,53.683247,35265,2022-06-12,Freshwater
Play project,-27.324243,59.059995,52089,2019-12-21,Wetland
Suffer throw,88.355774,45.113539,8343,2021-10-02,Tundra
Phone she,-29.297856,125.457456,83222,2024-11-26,Marine
Ahead skin,-83.521917,-151.225256,10972,2022-03-06,Desert
Go recent,-12.644294,-160.528444,73409,2026-05-23,Wetland
Trouble career,-2.417693,-59.021542,25261,2022-12-06,Urban
Especially election,48.983952,157.342268,99941,2022-05-23,Wetland
Environment traditional,47.205352,75.08622,93852,2026-07-17,Wetland
Campaign institution,65.686175,-70.500385,23383,2020-07-19,Freshwater
Guess service,45.977069,-68.945013,68187,2023-10-26,Freshwater
Television never,-82.332802,-134.655729,32179,2018-01-22,Marine
