species,latitude,longitude,population,date,habitat
Huge eye,65.360702,-150.464082,58536,2023-05-10,Tundra
Daughter turn,5.533663,151.281468,56068,2022-06-12,Grassland
Boy new,-52.143612,-6.286375,82069,2025-10-27,Freshwater
House road,-60.307725,151.281302,17870,2017-12-09,Forest
Food near,-33.873104,102.586784,97620,2021-03-03,Grassland
Least director,1.478519,46.21204,35530,2025-03-23,Tundra
Boy Republican,0.062557,-34.401777,22917,2024-09-29,Freshwater
Control wide,-38.928405,41.884838,63485,2021-10-10,Freshwater
North wind,-52.568432,-34.063309,1452,2022-12-05,Desert
Instead factor,-35.986524,-72.743786,58867,2025-03-29,Tundra
Exist picture,46.150408,95.347236,20247,2021-09-21,Desert
Serious chair,26.465436,-156.833349,87569,2025-08-06,Grassland
Assume go,-45.769379,-78.009286,22600,2020-02-05,Wetland
Down floor,-55.907457,-59.733947,75373,2016-11-02,Forest
Contain your,89.924437,67.192411,21087,2023-08-18,Marine
Its heavy,59.944815,25.266061,67711,2017-02-10,Marine
Material tree,53.86139,-155.819871,85107,2018-09-11,Grassland
Each among,-6.39602,78.751378,15780,2024-12-22,Marine
Trouble memory,62.137203,-153.433109,48664,2026-02-15,Grassland
Movement cold,-70.410381,77.239904,21404,2022-02-02,Tundra
Fire recent,-16.984763,153.313702,12698,2018-01-24,Tundra
Ability sister,49.236771,159.223023,96430,2022-04-19,Forest
Several friend,-11.459654,58.729211,7008,2017-09-02,Desert
Store part,-72.397412,11.170993,41833,2018-09-13,Desert
House be,30.160292,94.151928,77598,2024-09-25,Marine
Beat happy,-16.93843,72.835515,27391,2023-06-12,Urban
Wrong figure,-59.126499,-44.312514,46338,2026-05-29,Desert
Ask easy,-87.989215,-35.757548,30101,2017-02-15,Forest
Agency black,-62.383823,-9.355219,38760,2017-09-07,Freshwater
Result begin,-22.245763,120.539279,47663,2020-06-26,Grassland
Baby feel,-76.422286,-18.683304,6482,2018-01-28,Tundra
True people,-81.836181,74.691525,57470,2026-06-09,Wetland
Foreign space,-57.270248,178.117123,86686,2020-02-25,Freshwater
Enter true,2.426444,70.691938,25486,2017-07-05,Urban
Where administration,-88.834508,50.6959,99899,2017-11-19,Marine
Thus cold,-75.430202,60.432435,63160,2025-09-01,Grassland
Since upon,49.357891,-178.976444,27429,2021-01-13,Tundra
Baby simple,-45.330149,-165.400954,34790,2025-12-27,Desert
Defense consumer,19.067515,-67.690644,47568,2025-11-04,Marine
Than amount,-89.329896,79.772842,37931,2022-04-08,Tundra
About another,-49.906777,99.068473,39598,2022-02-10,Tundra
Consumer police,-4.361095,-121.861013,78602,2018-06-26,Grassland
Everyone view,-43.378305,36.304573,56552,2022-09-29,Desert
Score whom,-51.759981,-137.228631,25518,2026-05-12,Forest
Avoid early,83.880158,-163.523378,72235,2023-01-24,Urban
Order occur,20.483051,126.91695,19324,2019-04-07,Desert
Worker listen,33.95807,-158.994553,22186,2017-05-13,Urban
Teacher new,49.789576,-19.13714,68969,2016-12-30,Forest
Foot another,74.069483,27.885184,65167,2022-10-19,Desert
His size,-23.561104,-34.034207,49366,2025-07-15,Forest
Go door,3.233666,165.801157,60187,2021-10-04,Wetland
Know available,-9.255224,-87.785459,41279,2023-03-03,Wetland
Personal camera,-6.288252,53.132482,52755,2022-03-20,Wetland
Window leg,-7.245721,28.30129,86270,2020-02-05,Grassland
Ever administration,71.903187,-22.719462,50632,2018-10-12,Forest
Choice another,-32.853698,82.633319,20606,2019-04-20,Urban
Task newspaper,-54.446077,104.950437,22558,2018-03-25,Wetland
Buy office,-65.493071,16.077845,43063,2023-04-03,Tundra
Strategy guy,82.259486,-107.65792,17206,2017-11-22,Freshwater
Only accept,62.527851,-48.2943,634,2021-06-08,Tundra
Coach rest,-45.582651,121.060547,42510,2022-08-24,Wetland
Story test,-18.985863,-113.397361,64670,2021-06-16,Tundra
Myself all,82.138512,-1.433465,76261,2019-10-05,Urban
Whom across,17.233507,10.500129,58729,2025-12-25,Marine
Development begin,2.476884,-147.663993,27561,2022-02-19,Marine
Occur learn,-33.648251,-125.811996,12441,2025-06-16,Freshwater
Statement it,-56.2475,-52.600691,42691,2024-06-18,Urban
Buy develop,48.77193,177.567192,99343,2016-08-22,Urban
Middle left,82.79265,72.42951,97409,2020-04-26,Urban
Improve mind,-27.174239,-148.278394,74431,2019-03-02,Wetland
During present,8.235819,-34.926935,88773,2017-04-14,Urban
Couple begin,71.13085,-20.87586,14857,2024-06-06,Tundra
Enter yard,11.571011,47.662412,44561,2020-10-04,Desert
Plan price,-30.035608,19.188787,40820,2024-08-07,Desert
Other main,-47.222311,-144.053227,60018,2017-07-20,Grassland
Often statement,15.198563,56.273035,207,2024-06-29,Wetland
Concern reason,88.220954,102.621752,51273,2026-04-06,Forest
Candidate PM,-22.098615,128.166864,6644,2018-11-19,Tundra
Maybe heavy,57.821887,165.334068,3328,2021-12-16,Freshwater
Later produce,-10.156031,25.404045,60485,2020-08-27,Urban
Final you,69.812005,13.23224,69880,2020-01-24,Freshwater
Difficult fish,17.088179,-29.604084,97536,2024-02-15,Wetland
Paper wait,19.121225,177.157641,96230,2021-09-12,Tundra
Wide national,49.964771,53.961539,57787,2021-03-21,Tundra
My then,-61.451601,-73.023149,94927,2025-04-30,Urban
Nor discover,-65.520969,-86.280892,64045,2020-11-12,Tundra
Simply gas,-83.826643,-23.070558,27587,2025-12-27,Desert
Prove notice,-55.727646,155.681156,60393,2018-03-24,Grassland
Brother meeting,57.806744,-49.421846,78563,2022-05-11,Tundra
Cell choice,19.251643,-73.060391,67428,2018-10-20,Grassland
Simply general,-4.797385,-162.832367,45393,2019-10-12,Tundra
Hospital great,11.962564,-116.442998,17220,2026-06-05,Urban
Concern finally,7.058939,-79.208375,49663,2017-02-02,Wetland
Daughter couple,88.733288,-28.704761,13675,2024-01-13,Urban
Do car,-55.283515,-62.844315,68329,2018-09-06,Forest
Staff ready,8.950974,140.85945,89735,2020-09-28,Freshwater
Especially half,-58.633904,-167.778351,58293,2020-08-18,Grassland
Space phone,-52.864302,165.4092,40863,2021-06-01,Wetland
Piece special,-10.571474,-23.412806,5551,2025-08-28,Tundra
Against chair,-28.908205,-136.527124,8883,2016-10-02,Desert
Huge grow,-86.277641,72.836702,6773,2022-07-08,Freshwater
She when,88.368109,96.477916,20278,2024-08-09,Wetland
Thank single,82.656993,148.232678,8766,2024-09-06,Tundra
Decade radio,-24.320848,-91.800678,43400,2022-11-27,Tundra
Take school,-78.776894,177.312551,56370,2023-03-14,Marine
Light laugh,-34.580418,-118.633668,64719,2021-10-03,Forest
Reality fill,-44.492805,-165.005367,55934,2021-12-24,Forest
Keep everything,-6.808492,-100.214369,20086,2025-12-03,Freshwater
Nice official,-4.95544,105.009746,70894,2019-10-17,Marine
Card property,-38.162662,89.996506,52777,2022-07-09,Forest
Ability president,-40.586745,60.938523,71601,2022-08-15,Tundra
Worry morning,-37.946343,110.785611,32760,2018-10-30,Forest
Appear customer,-52.766644,66.810937,77893,2024-05-18,Grassland
Congress food,83.812953,176.456391,84227,2023-04-01,Wetland
Tonight nothing,-27.627253,33.436853,86046,2020-05-04,Desert
Your find,11.842199,-81.801603,27953,2016-08-07,Marine
Successful defense,32.15381,132.50107,26853,2017-08-30,Marine
Director bill,-25.203524,-166.248908,56959,2026-04-17,Forest
Person else,-68.63789,79.247174,57870,2022-12-16,Freshwater
Financial green,46.121466,120.388147,25759,2023-09-30,Tundra
Even state,49.681381,-138.756525,2700,2018-08-04,Marine
End somebody,-25.956565,-158.153105,39426,2019-04-13,Freshwater
According certainly,75.516319,96.294737,642,2023-04-04,Freshwater
Expert then,-44.382284,-17.687563,9555,2022-01-15,Freshwater
Ahead beyond,-42.27051,-34.803696,12553,2017-03-03,Forest
Choice toward,49.122985,-136.470826,48054,2025-05-20,Grassland
Increase smile,-25.219698,144.285267,33591,2025-08-18,Marine
Do each,37.393155,87.480811,67158,2026-05-21,Desert
Whole add,-18.670856,-20.762938,87323,2018-12-13,Wetland
Common six,-48.847356,-70.498308,74433,2025-10-01,Desert
Decide end,-53.02401,-101.47603,30314,2023-04-27,Grassland
Better should,29.040973,-58.87073,40261,2017-05-31,Forest
Third could,83.976799,-141.809453,3611,2023-05-25,Wetland
Add skin,17.296848,-114.609859,11861,2021-03-26,Freshwater
Skin past,34.311561,-151.364151,82527,2021-10-19,Freshwater
Without new,77.054086,-40.252727,17715,2023-01-10,Marine
Believe about,85.121085,5.702377,46880,2017-10-26,Freshwater
Join today,-43.994378,-149.440778,20264,2024-04-11,Desert
Hear call,-10.157629,-121.39992,35162,2018-11-06,Marine
May relate,78.834121,133.212274,85634,2023-07-17,Urban
Far region,48.71797,-77.229632,42603,2025-09-23,Desert
Low those,12.163636,-128.51472,52554,2026-06-02,Grassland
Husband defense,-35.911253,43.290561,3079,2024-05-16,Marine
Sport say,78.532995,-49.731055,94541,2017-01-04,Forest
Treatment race,-76.475488,-18.198153,33306,2018-01-14,Freshwater
Into community,67.271325,23.967617,75538,2021-04-14,Freshwater
Training social,-63.153537,-2.45794,16745,2024-03-27,Grassland
View drive,-87.427737,106.939372,19683,2016-08-08,Marine
Join table,-55.231177,-42.872032,66571,2024-03-23,Grassland
Source nor,-61.9405,-120.714282,46356,2025-09-12,Tundra
Chair state,40.67363,-126.813755,89385,2017-06-26,Tundra
New task,-40.096003,73.546328,5676,2018-01-01,Desert
Out science,-76.780308,-66.929398,99102,2022-01-24,Forest
Grow size,54.651013,153.394617,86476,2017-06-14,Grassland
Might low,-85.758597,151.539999,2002,2020-01-26,Desert
Skin office,6.803397,19.367085,73027,2019-12-01,Freshwater
Explain trip,29.88997,-16.543825,94249,2020-08-24,Grassland
Against bed,57.843529,-22.843759,371,2024-03-20,Freshwater
Brother type,-27.112749,143.56444,73660,2024-03-28,Tundra
Life expect,-49.252992,173.298929,77826,2020-06-06,Desert
Challenge similar,58.83745,135.500845,63792,2025-02-08,Urban
Push none,22.509249,60.06564,5428,2019-07-27,Tundra
While clearly,-29.650611,160.74967,87052,2023-10-07,Marine
Crime close,-6.963447,-22.258004,46678,2024-06-04,Wetland
Than front,-71.030056,15.144093,52101,2021-10-09,Forest
Single beyond,-42.935158,-46.451558,5874,2025-12-25,Grassland
Power discover,78.023398,-165.105556,40008,2021-07-12,Forest
Cultural vote,-41.031714,170.165512,28418,2020-06-25,Urban
Ago during,68.233935,-47.221927,10367,2023-10-04,Tundra
Air within,-80.956947,-72.057396,31051,2019-01-09,Urban
Become may,-66.232778,-137.426286,7106,2018-08-08,Wetland
Exist message,64.355167,-8.571826,43247,2020-10-30,Desert
Role north,-64.998177,11.213509,80654,2021-10-31,Freshwater
Apply time,75.556186,-29.822523,56161,2017-11-19,Freshwater
Visit opportunity,4.471482,172.076658,37326,2021-01-21,Freshwater
Service different,-67.583157,-65.595498,9990,2021-04-13,Marine
Approach local,-69.09776,114.893838,57531,2021-09-11,Freshwater
Apply within,58.054043,-101.203736,66081,2017-09-08,Tundra
Son receive,34.516557,-5.773296,6586,2019-10-02,Tundra
Develop ok,62.705202,-58.391303,84492,2026-03-19,Forest
Task former,68.561662,172.870041,17378,2022-09-16,Grassland
Hold help,22.473991,-60.84524,90838,2020-10-07,Forest
Course include,-39.749556,106.92809,68166,2022-04-03,Marine
Course until,82.140283,-76.435362,15002,2023-09-15,Forest
Writer oil,62.512615,126.589376,97877,2022-06-02,Marine
Everything forget,85.836251,-137.883709,26218,2025-05-20,Desert
Whatever describe,89.616672,-35.78902,31380,2024-05-06,Grassland
Than feel,-12.84552,77.075278,8396,2023-10-19,Freshwater
Its summer,67.365298,23.593477,62747,2017-07-10,Tundra
Focus pay,-14.625424,-119.997497,73621,2017-12-22,Freshwater
Statement side,54.521098,154.964929,75648,2023-04-27,Grassland
Rate forget,-37.288565,-75.737376,88648,2020-07-18,Forest
Building but,17.734611,143.826351,79681,2022-08-31,Wetland
Game authority,77.549409,5.517084,34714,2019-08-20,Urban
Rise spring,76.456576,29.960878,88778,2026-02-19,Urban
By quite,33.341802,29.345873,9335,2016-08-08,Wetland
Mr hit,80.959613,-119.239441,56595,2022-02-19,Desert
Must factor,-7.376777,-114.774246,22056,2021-12-24,Marine
Agent ability,-82.136731,148.148659,67160,2023-01-27,Freshwater
Personal return,-48.530504,161.92488,48915,2022-01-04,Freshwater
Make put,64.584809,41.465289,50886,2021-05-10,Urban
Sense capital,45.643367,-95.387398,14857,2026-02-18,Grassland
Back single,64.466528,61.869649,32012,2019-03-09,Forest
Side project,-32.886038,133.469675,94255,2018-12-21,Tundra
Behind size,66.004634,132.800255,50327,2019-10-22,Freshwater
Reduce follow,-86.800699,-16.421481,39009,2023-10-02,Forest
However little,70.674324,20.1589,17760,2019-12-23,Marine
Approach citizen,-63.92229,148.643137,1181,2022-08-23,Tundra
Heart risk,52.008296,-11.241538,86778,2024-03-21,Wetland
Rich little,84.214618,-46.44897,90934,2025-07-18,Grassland
Form item,73.610082,-101.756231,84780,2021-02-21,Grassland
Carry painting,7.82489,-23.790692,40078,2026-04-23,Wetland
Visit Mr,-16.767639,84.640406,69704,2025-05-30,Desert
Safe quality,-67.124425,173.313939,14651,2023-05-12,Grassland
Coach seven,-52.324261,-121.587509,22895,2018-10-04,Tundra
Nice above,-49.122252,160.792046,22415,2018-04-14,Marine
Town always,26.83886,-96.765812,13772,2026-05-12,Wetland
Environment run,86.008634,-97.311985,45535,2023-08-05,Grassland
Speak born,60.75437,-20.458148,73544,2022-06-30,Wetland
Actually check,68.110261,97.417029,35705,2024-11-03,Forest
Practice body,-7.118314,-47.314939,20843,2026-01-12,Freshwater
Rate must,17.183579,-122.561646,37899,2016-12-27,Tundra
Much at,-33.421812,118.709453,18031,2026-02-27,Wetland
Take west,65.333967,-142.185156,80789,2026-01-30,Grassland
Behavior want,-24.609942,25.676494,41190,2026-05-14,Freshwater
Hold leave,39.174527,85.591393,88311,2023-05-12,Marine
Court say,23.6626,-84.884598,46822,2019-05-05,Tundra
Employee fill,-58.982188,97.357526,4495,2024-04-21,Marine
Message its,56.736033,-92.999071,40970,2017-05-14,Freshwater
Message return,17.811298,-35.047044,40756,2017-01-09,Forest
Four information,-73.168228,7.020941,69512,2019-12-13,Forest
Bed school,-47.292235,-64.846992,56464,2021-02-10,Grassland
Lawyer specific,-70.654058,179.365302,88510,2025-04-09,Wetland
According add,37.073196,172.426706,99846,2016-11-09,Tundra
Network land,84.103139,-59.201425,70027,2023-05-21,Forest
Whose ahead,27.013429,18.987515,89238,2024-10-14,Desert
Quickly service,-21.289791,-176.678795,18217,2019-05-31,Desert
Box at,-41.546609,36.739782,86552,2026-01-01,Marine
Vote letter,-54.478817,-32.12896,5759,2017-10-18,Marine
His nor,27.999511,-19.108872,80646,2016-07-19,Wetland
I society,-15.694659,48.252983,64295,2020-06-14,Wetland
Nation letter,40.561771,-51.738173,46690,2018-04-18,Grassland
Shoulder husband,-28.070357,11.828416,55807,2021-03-22,Freshwater
Hour second,33.593382,17.608576,8308,2025-05-03,Marine
Himself anyone,-68.226432,-6.915273,45554,2017-11-28,Desert
Mouth safe,49.788838,63.370364,86718,2018-01-30,Grassland
Full if,47.909177,-21.148731,18984,2019-03-22,Urban
Wife sell,-22.48584,-94.832876,50694,2018-02-18,Wetland
Ever this,43.858087,-90.236668,97348,2019-08-07,Wetland
Loss back,1.374425,34.401109,65222,2023-01-29,Marine
Carry four,-62.171379,14.012225,6876,2017-03-16,Tundra
Red candidate,49.665931,128.233252,22358,2016-08-30,Grassland
Your eat,88.711708,49.633335,73998,2019-01-02,Wetland
Music yard,-8.335542,125.656714,95292,2019-08-23,Tundra
Man reveal,-85.459277,-146.163967,63624,2022-08-26,Forest
Economic approach,38.106331,1.146795,43263,2024-07-27,Tundra
Usually media,-70.870033,156.567593,61530,2017-01-19,Wetland
Learn also,28.673487,98.471896,52046,2023-06-16,Tundra
Smile green,-47.984622,78.208567,88795,2021-06-06,Tundra
Mean support,-82.9701,44.998892,83619,2016-09-21,Marine
Hotel green,-20.042175,40.945929,40632,2020-10-05,Wetland
Perform bank,40.244379,21.706757,94687,2024-03-18,Tundra
Race production,0.503313,-172.149951,25387,2018-05-12,Tundra
Nor manage,24.296369,-166.285575,68035,2024-09-23,Forest
Democrat happen,55.474845,-106.041524,62296,2019-08-28,Desert
Natural week,-85.036964,88.327133,735,2018-03-24,Wetland
Reduce key,36.123643,-114.567409,48856,2025-04-19,Marine
Alone particularly,-55.446649,30.13197,52546,2016-10-02,Freshwater
Control allow,82.140944,-62.579818,92540,2021-05-26,Forest
Spend hotel,-36.680052,22.07489,20841,2019-05-21,Freshwater
Give check,-67.45654,4.434136,80714,2017-07-12,Urban
Risk draw,81.478179,147.453802,78502,2024-06-02,Freshwater
Despite price,-59.436005,-163.049772,81602,2023-09-24,Freshwater
Lot nature,-78.337584,166.264627,66393,2020-07-21,Desert
Meeting think,65.141661,152.572389,67968,2025-12-01,Desert
Simply effect,-30.256944,55.666798,77912,2020-10-25,Tundra
Current run,-10.463939,-22.515164,40164,2020-10-31,Forest
Coach focus,46.737493,46.399142,81170,2024-10-10,Forest
Suddenly bring,74.19806,62.24987,50135,2024-07-14,Wetland
Arrive prove,-21.413445,-139.479351,27417,2019-01-28,Grassland
You standard,-56.006857,163.4688,97987,2026-04-25,Marine
Defense start,14.938477,89.881419,74204,2020-08-20,Desert
Table report,42.676413,1.483837,80025,2025-06-15,Marine
Hard cause,-3.518369,-71.953508,80610,2020-04-04,Forest
Tough yourself,-79.6572,-115.976368,13008,2023-05-29,Freshwater
Onto probably,39.134446,-144.84283,26636,2020-08-17,Forest
Actually event,-38.041531,-129.547041,73812,2023-11-01,Urban
Apply cold,45.55286,151.311992,58288,2020-11-28,Marine
Actually along,-61.14902,-51.609281,80348,2020-12-28,Forest
Suddenly have,-70.000372,153.86636,24129,2017-09-17,Freshwater
Work small,7.488202,-112.719935,13978,2018-03-10,Grassland
Color think,-5.039389,-20.183548,42643,2022-07-05,Freshwater
Watch military,-56.204529,-169.245707,561,2025-03-07,Tundra
Central company,-13.972743,103.811297,42147,2023-10-09,Urban
Today happy,-29.223319,-6.746641,99071,2022-05-21,Grassland
Yes right,65.942627,-72.303662,75789,2021-11-09,Grassland
Eight standard,41.4119,-81.079774,45628,2025-08-22,Desert
Game market,27.132975,-148.268954,14398,2021-10-25,Grassland
Place owner,-66.893151,113.318599,17544,2019-10-10,Urban
Sometimes coach,66.66409,19.137725,80173,2018-04-09,Freshwater
Economy represent,-62.571812,-68.350636,49184,2021-07-15,Wetland
Guess big,-24.965611,-98.978013,78971,2021-01-28,Wetland
Control after,-11.919293,-173.258179,85226,2019-06-14,Forest
Always western,73.366511,-73.439855,72701,2026-04-09,Tundra
Wide probably,7.891292,124.857512,13032,2019-05-21,Forest
Game crime,65.017933,94.866042,24470,2019-03-05,Desert
Call media,59.149525,-15.08217,83226,2025-03-30,Forest
Goal official,10.005737,126.884261,67070,2019-04-26,Urban
Difference just,-83.648674,93.671803,66087,2022-07-13,Grassland
Moment each,32.830435,32.714637,91987,2023-07-28,Tundra
Deep oil,56.354905,69.558679,22862,2020-04-06,Freshwater
Region fly,-10.185583,128.70287,2400,2021-11-19,Urban
Defense take,33.387449,-9.649044,27915,2025-12-30,Tundra
Capital tell,44.155574,63.843825,69256,2018-03-19,Urban
Watch open,-33.692365,155.909485,79787,2019-04-09,Desert
Eight enter,68.514119,46.225075,94587,2020-04-09,Tundra
That region,-81.661463,91.88547,77655,2025-03-14,Wetland
Gas foreign,-63.58781,-146.585432,56528,2019-12-24,Wetland
Lot speak,-25.880086,-0.214868,78655,2018-05-08,Forest
Popular fill,76.864518,157.82888,69675,2021-10-28,Marine
Form religious,-74.233531,-53.976966,52000,2022-08-01,Wetland
Need relate,-84.913578,-171.508675,34168,2019-12-25,Desert
Right then,-24.056264,-92.341866,52824,2017-01-11,Forest
Often learn,-3.8751,-102.459848,34083,2020-05-19,Desert
Movie open,82.138808,-65.994903,97240,2021-11-18,Freshwater
Public night,-47.122941,-63.975119,73800,2024-01-22,Freshwater
Speech this,30.85213,20.749669,76456,2024-07-20,Tundra
Nor pass,-55.189022,-170.002475,26349,2022-01-22,Urban
Though whose,-75.080569,24.103302,35161,2026-06-16,Tundra
Conference debate,-13.710802,80.879919,2827,2026-03-20,Wetland
Better word,-31.839895,50.787521,29069,2016-12-24,Wetland
Significant site,-21.814169,-40.856062,40987,2022-01-25,Forest
Relationship maybe,-33.71969,92.583672,51885,2026-01-13,Grassland
Part house,-1.746719,70.29597,35843,2019-06-28,Grassland
Difficult pressure,-85.561831,48.411341,21870,2024-09-28,Urban
Environmental sit,11.855512,8.207311,66555,2021-04-17,Grassland
Knowledge operation,54.054857,130.099783,41959,2019-09-15,Marine
Staff candidate,19.561669,124.989736,18878,2018-01-31,Urban
Behavior Congress,36.127732,-47.634787,85115,2021-04-04,Forest
Tax answer,54.801597,162.652766,2466,2025-12-26,Desert
Think tough,-85.183724,142.177178,96195,2022-12-16,Desert
Or figure,-85.044454,97.768988,40007,2017-04-29,Marine
Either should,-86.316265,82.260555,69116,2019-01-31,Freshwater
Tonight important,70.461853,-95.151043,9444,2017-10-03,Freshwater
Able trade,57.912727,102.413177,74024,2017-11-15,Forest
Very blue,8.765407,-5.078887,84191,2018-05-08,Freshwater
Wear special,60.584921,101.529411,93630,2018-12-14,Desert
Accept charge,74.348557,-129.365608,14876,2016-08-13,Tundra
Direction into,-54.877023,-39.778186,62525,2020-04-23,Urban
Oil everybody,7.1614,45.616253,26424,2022-12-16,Wetland
Military because,-18.009262,-81.119804,21609,2018-05-15,Freshwater
Process challenge,-77.488389,4.69643,61968,2017-10-25,Wetland
Something your,-30.236505,93.241793,37177,2017-07-12,Wetland
Nearly west,48.17786,-10.028881,93239,2023-06-25,Urban
Office star,-89.054551,-159.445049,58248,2022-03-31,Marine
Throw smile,48.306758,-142.213275,66963,2019-08-24,Urban
Thing part,-31.290109,-83.518775,57765,2026-05-03,Desert
Traditional shake,-25.837714,-36.473092,96720,2020-06-08,Forest
Place miss,-63.93701,102.107625,31002,2017-03-21,Desert
Marriage another,19.224569,94.285897,73756,2023-11-27,Urban
Though officer,2.286573,111.888383,55820,2022-11-08,Tundra
Author understand,89.821748,87.321566,98573,2023-09-07,Marine
Rate ok,7.599562,-112.784406,62268,2025-07-30,Freshwater
Glass probably,-37.206141,-20.476736,5351,2021-08-04,Freshwater
Their authority,-44.449146,137.764099,43286,2016-08-07,Tundra
Small value,-34.19836,49.132919,72590,2026-04-13,Desert
Head choose,-48.529802,36.164,24319,2018-01-22,Tundra
Buy discussion,-8.277777,34.322845,46181,2023-11-14,Grassland
Much husband,-26.739898,36.275097,7512,2017-06-15,Forest
Color list,73.224012,131.05038,81130,2019-06-27,Desert
Nation set,-0.83688,156.34835,82922,2022-04-07,Desert
Suggest ready,-65.590848,30.385403,43340,2017-05-20,Tundra
Network explain,48.503651,86.036131,17558,2022-07-24,Forest
Network policy,-72.052207,12.216574,11336,2018-11-25,Desert
Reflect goal,80.751558,-59.445863,29660,2023-06-05,Urban
Write special,-51.766046,56.793432,68273,2018-06-28,Marine
Million clear,-13.896376,73.90387,59476,2020-03-16,Desert
Quickly reveal,62.424136,60.580732,869,2024-09-28,Wetland
Employee simply,-66.991126,-63.904646,87862,2016-11-11,Wetland
Discover force,78.512348,113.814227,91715,2016-08-16,Forest
Last herself,18.532559,73.01654,91206,2022-09-12,Wetland
Network note,36.859005,-62.437781,54942,2023-12-06,Tundra
Mean care,59.017581,-98.620659,10375,2017-08-08,Forest
Entire build,-29.366964,100.211553,45280,2019-07-19,Marine
Morning world,63.962222,40.78032,59679,2024-07-18,Desert
Nation wall,26.42124,-149.038342,53140,2019-04-11,Desert
Well fall,-70.389284,79.747768,11085,2022-04-27,Marine
Gas girl,85.691997,-176.014452,5568,2021-12-31,Wetland
Interest main,59.103391,91.764544,19820,2016-09-25,Grassland
What several,-8.142222,70.839811,54067,2020-11-05,Marine
Join kid,-20.454956,163.562596,68697,2021-03-03,Tundra
Candidate question,64.270203,49.289764,9842,2019-11-10,Desert
Represent chance,17.20883,-167.507613,80811,2017-12-23,Freshwater
Enjoy discover,-61.953099,80.723133,65072,2021-10-23,Desert
Glass impact,19.687177,-71.973532,41133,2021-10-09,Wetland
Generation sure,75.165756,-36.069753,80634,2016-09-04,Grassland
Green wall,20.935561,10.337975,23635,2017-11-27,Forest
Speech inside,34.944712,-21.748256,21287,2025-03-10,Marine
Wind simply,78.691732,-141.645698,42646,2024-06-11,Wetland
Especially life,-46.866733,-29.127337,59516,2019-06-05,Freshwater
Owner concern,28.161617,-100.652686,83121,2022-08-13,Freshwater
Foreign popular,-64.515338,-167.992686,12666,2018-07-14,Grassland
Near natural,-56.537555,-15.147392,98039,2020-04-08,Desert
Just son,-85.505742,54.43022,67015,2025-02-23,Urban
National community,-17.610979,158.51756,7088,2025-11-21,Forest
Speech three,38.086356,-173.502893,15963,2020-04-08,Forest
Cold natural,-31.396161,32.587785,33320,2026-05-17,Freshwater
Medical care,-36.088175,-105.762335,13434,2020-06-10,Urban
Seven peace,-20.26841,53.198371,218,2023-11-18,Urban
South cost,-86.499558,121.56594,80184,2023-04-19,Wetland
Cold answer,-34.753044,129.151678,4864,2019-07-08,Forest
Language occur,-56.502203,-116.774791,99723,2017-05-12,Marine
Near myself,82.094009,36.907509,89106,2019-06-29,Tundra
Pm mission,41.382747,128.291137,3451,2022-03-16,Freshwater
Ok kitchen,-10.647862,-62.104775,52720,2018-11-06,Tundra
Catch history,82.3729,-84.94896,63613,2018-09-18,Tundra
Contain paper,-28.844947,-37.726363,88676,2024-12-17,Forest
Kitchen evening,36.726985,92.070061,25740,2024-01-10,Marine
Career identify,-37.514423,21.017049,63146,2022-10-31,Grassland
Protect benefit,70.387433,-77.664215,77821,2019-10-14,Freshwater
Toward soldier,12.952892,91.870294,29091,2025-05-13,Forest
Ok deal,-22.201098,-157.326048,90737,2020-08-24,Forest
Glass interview,-73.052876,79.416104,78204,2023-07-15,Grassland
Chance season,27.986718,26.428854,80547,2018-09-27,Grassland
Determine people,44.792158,60.247968,33118,2021-10-29,Desert
Alone successful,18.80686,91.633565,47792,2017-11-10,Tundra
Line among,-12.163523,-127.583271,58512,2026-06-12,Tundra
Attention audience,-55.377374,163.054226,36087,2022-09-24,Grassland
Trade work,-38.938347,-2.626949,15228,2022-10-12,Desert
Actually off,9.94516,-101.909497,66617,2018-07-13,Forest
Magazine stand,31.680815,-83.59682,33356,2021-08-10,Desert
Compare water,-18.183684,119.876455,95274,2016-08-17,Wetland
Current today,-51.573315,148.412249,61042,2018-02-07,Forest
Feel answer,18.610433,25.026571,49457,2017-04-15,Wetland
Stock wear,-89.706662,172.993683,93365,2021-05-12,Tundra
Religious so,27.809115,168.263359,27926,2023-01-11,Marine
Describe suggest,65.238041,-145.293938,5265,2025-09-24,Urban
Girl institution,60.568821,52.051317,42223,2022-05-10,Forest
Smile enjoy,10.867663,-144.444489,44382,2023-05-15,Forest
Benefit trial,-55.519529,-157.523235,8947,2018-11-08,Urban
Budget magazine,62.571328,-61.106179,77799,2022-11-27,Urban
Media approach,-78.550524,67.828417,3718,2020-10-21,Wetland
Piece organization,67.679905,13.106175,2923,2024-08-19,Forest
Chair magazine,89.402201,-46.188077,94324,2025-03-28,Desert
Point commercial,16.641411,173.323605,76628,2018-10-16,Freshwater
Marriage whom,73.734196,21.849694,89039,2020-04-30,Wetland
Dinner trial,-8.4284,-179.27149,87804,2025-01-03,Forest
Detail image,40.892217,-19.947926,76907,2016-10-19,Freshwater
Use list,58.332211,-42.135592,53250,2018-08-26,Desert
Reason sign,-35.198312,-87.26672,2744,2023-07-15,Forest
Scientist affect,27.851125,-25.03684,80869,2019-09-04,Freshwater
