species,latitude,longitude,population,date,habitat
Theory probably,84.857477,44.956205,36680,2020-12-04,Forest
Really hot,-84.514462,13.391164,1962,2017-04-03,Wetland
Add close,24.109469,84.701399,27755,2024-03-26,Tundra
It main,81.630751,-39.136888,80574,2025-01-05,Marine
Want over,-80.031032,177.232606,33565,2018-12-23,Wetland
Next exactly,-74.613156,39.628475,1249,2025-02-06,Desert
Quickly heavy,11.054295,23.557907,17553,2023-08-16,Tundra
Senior try,-16.469125,50.029296,84373,2025-07-28,Urban
Modern like,57.895805,1.486873,19298,2024-10-27,Forest
Different unit,-16.088541,-100.139599,88372,2026-06-04,Grassland
Indeed city,-46.362886,5.164097,63355,2020-08-02,Tundra
Allow early,8.691196,7.057409,28276,2024-08-09,Urban
Play control,35.711208,116.27288,8356,2021-10-30,Wetland
Personal near,-59.587329,-29.374592,99274,2021-10-09,Marine
Natural himself,23.073353,-124.125238,56877,2016-08-03,Tundra
It federal,-51.684708,123.878665,5848,2021-11-08,Tundra
Building player,-24.437912,-85.447381,3196,2022-03-03,Grassland
Young exactly,62.485187,32.268106,32660,2016-08-01,Urban
Next time,-56.804974,148.452613,27230,2025-08-20,Marine
Black customer,-60.564878,139.636123,6520,2022-04-29,Tundra
Market go,-54.693753,-124.847749,10578,2017-04-04,Marine
Thousand right,32.651557,-37.175954,76527,2026-07-07,Tundra
Both partner,16.476049,162.401368,11375,2023-06-13,Freshwater
Detail commercial,12.248748,17.081646,45782,2026-02-09,Tundra
Education tree,85.550125,-151.015068,20683,2018-12-28,Desert
Language including,79.213678,116.342247,29863,2022-04-01,Tundra
Appear table,0.882205,71.805033,25162,2020-04-29,Tundra
Task important,74.528012,-177.320414,7172,2023-09-21,Desert
He box,-1.923939,126.69538,46207,2023-12-14,Freshwater
Field never,-51.434049,95.59661,77751,2016-09-29,Freshwater
Tough my,-32.297549,140.415652,89251,2022-04-07,Grassland
City somebody,73.767348,85.097986,736,2020-10-06,Freshwater
Discussion professional,18.987675,99.237886,87796,2021-05-20,Marine
Walk former,39.098417,-124.566253,28567,2020-05-12,Wetland
Degree go,-15.600794,-172.643947,34367,2022-12-13,Forest
Car benefit,-78.319222,-147.236608,58483,2021-01-22,Urban
Lot pretty,-74.859946,109.897028,40965,2020-08-12,Wetland
One clear,38.378999,-64.861446,19162,2022-01-05,Wetland
Take offer,-89.813715,106.583599,8925,2022-03-20,Grassland
Game sport,-38.453762,-130.618737,432,2020-12-01,Desert
Individual stay,28.232661,77.688265,37438,2019-08-11,Desert
Strong his,21.563307,-102.726902,59647,2019-06-26,Desert
Maybe yet,84.543762,79.717446,22773,2017-10-10,Freshwater
Bring modern,79.428109,59.120577,96471,2021-11-13,Urban
Parent line,-23.724504,-78.349227,24311,2019-03-22,Grassland
Clearly adult,-66.520306,38.416636,89083,2026-05-02,Marine
Attack alone,68.226289,-69.574317,67485,2023-08-11,Tundra
Ten economy,-19.027182,34.001744,14142,2019-09-22,Urban
Environment spend,31.614653,-115.51598,56489,2023-09-07,Freshwater
Rate south,-7.75228,165.563902,29740,2017-12-23,Freshwater
Name training,-4.876649,-92.484731,97516,2026-07-16,Urban
Control reduce,65.312663,-98.686689,73103,2021-09-20,Desert
Model control,78.60316,-49.975686,96512,2021-07-31,Freshwater
Unit situation,50.16587,-108.309745,61210,2025-05-09,Marine
Reality shake,75.371963,89.368962,39962,2022-03-08,Tundra
Floor grow,50.2306,-20.654858,12435,2019-08-09,Wetland
Play similar,-1.990312,-164.674064,67617,2022-04-19,Forest
Natural training,-53.269463,77.707171,6928,2025-09-19,Urban
Tax general,62.696817,161.502397,14863,2023-03-03,Marine
Officer live,86.086451,128.01246,38114,2022-10-11,Marine
Station side,-36.365702,113.376796,14320,2025-12-06,Urban
Decide inside,-79.117777,-166.544824,34899,2016-09-22,Forest
Since plan,67.32952,104.526517,70125,2023-12-23,Freshwater
Party whether,-35.4717,38.493066,28428,2024-07-18,Grassland
Better environment,3.918635,94.935214,13393,2021-01-26,Wetland
Student sort,-3.78191,-63.165874,88298,2023-06-22,Grassland
Everybody religious,18.801822,58.655258,56525,2021-08-01,Forest
Mother policy,3.384853,89.198821,84709,2022-09-13,Urban
Prevent skill,-62.959619,-20.430188,14133,2017-03-14,Forest
Bag school,-27.816757,119.300187,21472,2024-12-09,Urban
Happy boy,-87.039034,-118.281178,99333,2024-03-14,Tundra
Effect mind,89.210207,163.893101,99225,2021-04-16,Grassland
Fear production,-77.344318,-116.301889,76463,2021-10-17,Wetland
Consumer paper,27.192223,75.75482,10841,2024-03-21,Urban
Least kind,16.545828,-57.80851,31078,2019-10-02,Urban
Class ready,-74.519552,-86.711974,46252,2017-08-12,Tundra
Grow however,-68.716912,-161.701509,58972,2025-01-01,Marine
Born sense,-43.733755,-169.081358,10287,2020-09-01,Desert
Night know,70.02797,57.487189,14407,2018-10-05,Urban
Think resource,-0.560048,-84.507512,12245,2020-04-25,Desert
Agreement single,-28.909154,-22.744642,1261,2017-12-05,Grassland
Nation grow,8.589136,144.955364,27329,2019-04-03,Forest
Issue raise,76.338828,-91.721394,27514,2025-08-11,Grassland
Cost less,67.751982,-159.075234,26802,2024-01-11,Tundra
Among specific,-55.208217,-66.130507,40818,2017-08-18,Urban
Exist actually,78.662299,-90.098875,28051,2016-10-17,Wetland
Politics before,-25.963857,162.414747,41294,2018-05-29,Tundra
Note member,-45.330909,-87.476518,98492,2025-06-30,Desert
Design available,40.819735,136.273582,21716,2022-02-13,Grassland
Sport land,-58.515352,89.005955,24193,2021-01-04,Grassland
Range popular,1.138797,145.95367,71906,2025-09-25,Marine
Indeed join,47.467863,-170.130006,33074,2023-04-01,Grassland
After rise,-40.071371,2.407193,70059,2020-08-15,Wetland
Employee professor,-26.957164,-93.238628,8319,2025-10-26,Wetland
Age ability,19.156148,116.32799,34926,2017-09-14,Forest
Democrat mission,85.258125,-145.944977,7087,2019-07-09,Forest
Consider author,29.230631,69.544018,34391,2020-05-16,Forest
System memory,-27.591915,-57.474834,38466,2026-03-18,Grassland
Save military,36.332628,157.992024,8304,2017-07-10,Marine
Perform pick,58.294876,-70.109689,34645,2017-07-31,Grassland
Specific character,77.300223,-12.376892,78042,2021-08-31,Desert
Instead method,22.764894,112.275187,59421,2018-01-28,Freshwater
Itself radio,-78.070011,111.224348,64871,2018-06-27,Tundra
Store result,-7.846999,-164.441555,91637,2024-11-23,Freshwater
Collection opportunity,39.374921,95.460438,79830,2023-06-23,Tundra
Break if,50.515663,-135.245595,92506,2019-11-28,Marine
People state,-74.233585,-147.364529,54179,2022-11-19,Forest
Because imagine,-87.554513,-111.934311,37035,2020-01-25,Forest
Exactly total,-69.727199,-147.965604,70838,2024-09-16,Freshwater
Although up,-65.540369,100.90727,51894,2024-07-17,Tundra
Culture kid,40.153633,-89.416713,40177,2017-06-10,Freshwater
Since specific,77.489727,104.268697,65779,2017-04-17,Freshwater
Behavior herself,6.698281,125.285595,47346,2023-05-02,Freshwater
Fish term,2.33992,104.891733,83344,2023-10-18,Forest
Whole that,47.240571,-61.949467,17842,2025-05-30,Wetland
Rather state,21.880881,78.953066,66959,2025-02-09,Wetland
Later authority,-36.519272,-27.928284,6648,2017-06-21,Wetland
Already information,-13.143694,86.429368,6461,2026-05-14,Tundra
Debate theory,-63.872272,60.518255,37089,2026-05-15,Forest
Do red,59.716732,-39.979978,82832,2022-01-31,Forest
Professional federal,1.517318,-120.184595,54224,2019-12-22,Urban
Process to,61.367983,110.030234,11879,2024-12-13,Urban
Message simply,76.356957,121.168497,49916,2024-12-11,Tundra
Gun PM,-30.947175,99.744555,87100,2018-03-02,Freshwater
Reality among,-1.120102,123.50485,34697,2019-10-26,Marine
Others without,-71.338324,-83.043245,68908,2023-10-18,Desert
Indeed type,56.926757,151.333326,87258,2025-07-13,Marine
Stock sell,-9.427391,138.17416,65862,2021-04-18,Urban
Success for,-82.247389,114.057883,92746,2019-04-27,Urban
Listen first,-16.193201,-129.446427,48015,2020-10-27,Urban
Discover protect,88.57357,-26.183161,9436,2025-04-05,Freshwater
Size impact,-57.344232,-34.647675,42449,2021-05-20,Wetland
Plan general,58.905778,165.885188,47298,2024-11-20,Grassland
Beautiful sing,-42.627467,95.93198,70090,2019-05-28,Grassland
Art probably,84.641414,-33.2515,69096,2023-01-17,Marine
Performance leave,88.160766,-36.399632,15956,2025-08-30,Desert
Heart work,1.591894,152.604627,95493,2020-03-24,Urban
Of finally,-43.444742,35.352939,84125,2021-09-23,Grassland
Go write,-17.208185,85.314588,29607,2024-04-23,Urban
Store our,21.568872,61.028072,73354,2025-02-23,Freshwater
Discover test,48.986547,-97.205656,61200,2020-09-26,Urban
Last there,31.141314,97.080756,1223,2025-12-25,Marine
Wear rock,-23.914914,-151.868579,65808,2022-08-01,Grassland
Us reach,-22.6059,-95.31755,72414,2021-09-18,Forest
Happy similar,-71.240971,111.506341,49383,2017-12-13,Desert
Bring personal,33.549809,55.180102,87318,2018-01-23,Urban
Woman eight,-8.084507,-61.764026,23224,2025-06-21,Desert
Special field,-26.353619,-147.092069,66278,2017-06-29,Desert
Its wall,67.716676,-149.856571,14996,2023-02-16,Tundra
Sister response,54.552293,77.320303,70441,2021-06-06,Marine
Spend certainly,54.273976,37.033715,18901,2025-06-21,Urban
Bring young,84.536761,-164.174703,61851,2021-05-15,Desert
Little yes,0.428269,98.839922,53197,2026-01-24,Marine
Else exist,48.932946,-103.541541,27185,2019-09-12,Freshwater
Rock develop,-59.624783,125.582582,16673,2022-09-09,Forest
Life use,-37.671161,-30.403161,20872,2023-05-03,Forest
And approach,-70.509308,-67.450705,18507,2018-04-20,Wetland
Place site,39.462975,-77.204631,80828,2021-04-13,Urban
Space enjoy,82.125804,92.352252,30010,2019-03-06,Desert
Public trade,81.470388,104.564972,12893,2022-10-19,Desert
Ten do,-52.603768,30.709864,40397,2017-04-21,Desert
Race section,-34.58943,-67.425938,36749,2019-05-13,Urban
Stock minute,-84.331162,123.083269,53957,2019-02-16,Marine
Management career,-7.710202,49.610362,30025,2022-01-18,Forest
Teacher environment,-12.807836,161.472365,60181,2025-02-16,Tundra
Act nice,-32.215375,-142.809864,41985,2018-12-27,Tundra
Month avoid,-85.127221,106.774966,91543,2018-03-13,Desert
Bit middle,11.624775,-43.941892,37971,2019-09-07,Forest
Certainly wind,5.939107,-40.47001,14408,2022-12-23,Wetland
Bit cup,85.425774,112.262989,3327,2023-11-15,Grassland
Ball debate,57.223764,38.742461,66782,2024-06-09,Forest
Light everything,69.334474,-109.100109,8636,2026-07-05,Desert
Concern door,84.232599,-94.272696,99891,2020-06-13,Tundra
Better cover,-88.371929,62.133674,76954,2017-12-16,Desert
Floor set,-37.764896,92.814284,77173,2020-04-02,Wetland
Series seat,76.576061,-118.349528,70790,2022-12-24,Wetland
Whether next,-20.292591,167.340079,19473,2022-01-27,Marine
Them difficult,41.879451,23.071654,67635,2018-12-09,Urban
Under say,-82.210017,42.619321,31713,2025-03-20,Desert
Give good,-68.000422,124.195375,58649,2017-02-17,Tundra
Report second,15.301282,61.633419,45109,2020-10-28,Tundra
Early behavior,-84.53765,-121.719404,13154,2020-09-18,Tundra
Partner them,-25.386081,106.634015,66023,2020-09-29,Wetland
Peace particularly,0.882078,-123.16775,91481,2020-01-31,Tundra
Light western,-50.895062,-73.802951,4637,2026-06-11,Urban
Single true,28.84815,167.737462,1691,2024-07-18,Urban
Under raise,57.22775,-16.184326,71525,2017-10-11,Wetland
Guess thousand,84.660761,-173.600164,26975,2019-08-02,Urban
Evidence answer,-28.347965,-46.765347,56482,2025-04-28,Urban
Know sell,62.728786,19.079176,72642,2017-09-30,Urban
Range stock,-71.731172,43.708695,2735,2019-05-12,Marine
Draw system,44.384204,-31.070968,76229,2020-06-30,Desert
Build go,-59.278127,-92.972771,75885,2021-11-05,Grassland
Discussion true,-5.34183,-7.562974,42577,2024-06-20,Grassland
Hot main,-59.699511,-169.553758,54496,2016-08-16,Freshwater
Have reach,87.763248,-147.500486,39775,2021-08-30,Grassland
Floor practice,76.793212,82.274891,11275,2020-03-07,Marine
Leave eat,-53.033543,-151.446601,26039,2024-06-21,Grassland
Message team,-77.778782,-92.996991,36351,2019-11-01,Forest
Alone back,4.008441,176.908558,53761,2021-09-04,Desert
Chair lot,-49.616003,7.908046,48981,2024-06-20,Marine
Political move,52.863977,87.092849,23296,2018-09-14,Desert
Spend how,-75.884714,165.324259,1026,2020-10-12,Freshwater
Now show,-31.786624,127.472726,40522,2024-11-26,Freshwater
Know national,64.780526,32.056012,31361,2026-04-11,Desert
Firm ball,83.073048,113.119195,1513,2026-04-18,Grassland
Must foot,-79.592025,152.642141,36281,2024-06-24,Forest
Music loss,27.253571,167.221427,12162,2021-07-25,Freshwater
Instead piece,0.736072,47.965468,88272,2026-01-16,Urban
Speak know,-18.72568,81.432541,80767,2020-09-19,Urban
Product amount,79.779482,-142.824161,6396,2020-08-04,Desert
Whose yes,-51.913607,-93.572967,83976,2019-04-12,Forest
Share too,50.718491,143.394995,31492,2018-04-03,Forest
We present,-67.656019,-4.5453,70766,2025-10-19,Marine
Respond PM,-41.528563,-33.049809,48660,2020-05-10,Marine
Father amount,48.21607,69.81084,20870,2025-10-03,Grassland
Current expect,-25.262809,-174.038337,11403,2021-02-07,Grassland
Tonight recently,21.745992,69.254408,2630,2022-06-30,Desert
Adult exactly,-51.756822,-78.534349,13725,2025-11-21,Marine
Apply war,12.850642,175.230688,31254,2020-06-30,Grassland
Story Mr,67.915212,164.371543,10698,2023-06-15,Desert
Join beyond,-10.021273,-35.065238,16670,2021-05-24,Urban
Full peace,-8.072939,1.524426,38600,2020-04-02,Desert
Buy whether,-37.90679,105.377201,71025,2026-02-15,Wetland
Type plant,81.654613,-74.248144,98603,2016-12-12,Urban
Goal eight,70.349613,156.608989,97652,2024-06-13,Desert
National employee,43.707245,54.461377,2492,2024-04-02,Marine
Sit nation,-23.833779,74.95166,15248,2023-08-05,Freshwater
Interesting couple,-24.168253,140.968482,49807,2019-08-24,Wetland
Themselves person,-37.775738,89.302682,22382,2025-04-09,Desert
Business sport,-62.760332,-101.661291,81580,2016-09-26,Urban
Side edge,15.128073,23.458336,64263,2022-08-23,Freshwater
Rock safe,-20.353354,-5.721152,30463,2021-03-08,Grassland
However station,-83.57781,138.930735,15875,2024-06-13,Urban
Operation with,59.309002,8.609165,4515,2020-09-29,Freshwater
Care painting,-77.701784,41.49963,23358,2023-09-17,Marine
Thing story,33.496902,-128.356138,35214,2025-08-08,Tundra
Mrs everyone,-4.44921,-141.224953,68753,2021-11-06,Wetland
Whole trip,71.43054,-32.088042,38181,2026-06-12,Marine
Start work,23.28303,54.902473,60679,2017-06-16,Grassland
Report human,-37.596411,-120.934355,82765,2017-02-01,Desert
Each fast,-44.169885,-7.177767,78531,2017-12-05,Forest
All probably,-36.299853,165.120784,18978,2022-01-28,Marine
Focus public,54.498719,-24.951316,87142,2017-08-18,Marine
Total sure,20.525171,-154.636182,27012,2024-09-07,Forest
People fire,-25.470806,142.309471,3575,2026-03-31,Urban
Assume spring,-57.400193,-107.083967,34568,2021-07-11,Desert
Week involve,55.150426,119.052012,21352,2023-10-24,Forest
Follow recent,29.330711,-22.047454,25515,2016-08-16,Freshwater
Accept describe,-73.937268,-121.54475,54798,2017-05-31,Desert
Have point,-79.274806,28.671869,65779,2026-06-20,Marine
Indicate blue,85.666634,4.620834,95432,2022-10-03,Tundra
Good yet,-18.917851,-148.764175,77538,2019-09-24,Urban
Dark economy,-44.520023,118.620853,42222,2025-07-23,Forest
Her others,-50.32927,-34.50672,36861,2020-05-23,Freshwater
Dinner really,73.921452,-143.945857,19643,2017-09-04,Marine
Road side,-43.920556,-105.594654,34207,2021-11-14,Desert
Example with,-4.020297,-33.178424,33554,2019-09-19,Marine
Put even,69.627453,84.528115,24521,2024-12-12,Freshwater
Should book,42.780982,-131.928304,88175,2018-06-29,Grassland
Anything west,-26.645311,97.387005,38371,2019-08-23,Freshwater
Eight property,-25.97841,90.651107,65480,2026-02-04,Desert
Reveal important,-9.520272,119.612732,77181,2022-08-23,Tundra
Box responsibility,-52.012225,46.802726,42106,2022-07-18,Desert
Type somebody,-85.251455,1.467739,64761,2025-04-25,Desert
Name suffer,-33.745144,114.690659,96131,2022-05-12,Freshwater
Person assume,36.152691,-85.298744,71380,2023-01-07,Wetland
Through wide,64.196697,-22.715776,54028,2022-01-12,Forest
Several term,42.973979,74.336893,23106,2018-04-22,Desert
Tv shoulder,60.640317,-22.817656,88886,2018-09-12,Tundra
East likely,25.409432,-141.392837,92366,2024-10-24,Wetland
Business clear,-55.693062,-126.005402,42580,2021-01-06,Marine
Score century,-88.64297,-33.044801,22604,2020-02-05,Grassland
Offer east,53.513567,-88.502893,77915,2024-01-29,Forest
Consider for,10.751235,-62.316704,65869,2024-04-19,Desert
Expect she,28.281341,-129.501802,60942,2021-12-08,Grassland
Drive stay,18.651299,161.107663,30732,2023-10-04,Tundra
Character compare,-37.023844,45.390262,91866,2018-08-14,Marine
Anything girl,-7.187544,-88.169152,69012,2017-07-16,Grassland
Business talk,53.942185,-119.483509,14846,2019-11-09,Wetland
Indeed show,-56.232942,-126.178305,23893,2023-07-20,Marine
Wide especially,-43.450469,111.531954,87577,2018-04-09,Urban
Open more,-17.538786,-80.375416,82808,2018-08-06,Desert
Learn week,-76.556366,160.608345,59772,2020-05-28,Urban
Southern week,-1.709785,-113.746871,35135,2025-02-19,Freshwater
Group training,-37.985906,13.8574,539,2021-01-07,Freshwater
Wrong whether,40.639223,-89.93512,84417,2023-05-03,Tundra
Include three,2.700499,-86.309884,38434,2024-11-28,Freshwater
Listen general,-21.087604,178.625375,2372,2022-10-15,Marine
Really beyond,2.555566,-74.113515,91274,2018-12-24,Forest
Cultural trade,-76.738214,164.4353,16140,2025-05-22,Tundra
Company oil,71.672774,-163.488152,83003,2020-05-21,Marine
Draw movement,27.795778,-44.189256,70841,2026-01-02,Tundra
Floor possible,36.133028,52.02988,86368,2026-04-10,Wetland
Administration trade,-65.336497,-173.66529,62387,2017-07-05,Desert
Summer trade,34.692232,64.422591,11210,2026-01-18,Wetland
Rise wrong,-82.011347,48.963821,98149,2025-02-19,Freshwater
Idea research,84.341978,142.33339,79774,2023-01-23,Forest
Economy model,27.05395,73.187325,6615,2024-04-16,Urban
Action foreign,72.919002,-10.749425,38818,2019-03-18,Grassland
There affect,-8.003416,125.782036,94059,2022-08-25,Marine
Unit spring,-20.944681,121.819513,17668,2016-10-26,Wetland
Nor time,38.693055,23.010291,78662,2024-01-12,Grassland
Blue administration,-56.753967,76.52009,50537,2024-03-13,Freshwater
Fire fill,38.285361,-92.795831,13873,2025-06-11,Desert
Foreign contain,61.102814,26.79167,81654,2020-07-29,Freshwater
City hold,7.840095,-171.895386,36560,2021-02-28,Desert
Sport table,-9.697152,69.30155,17576,2017-06-19,Urban
International yet,19.639221,-41.159903,60372,2018-12-06,Urban
Start compare,25.28951,-85.82932,79301,2025-02-19,Grassland
Town late,-80.113611,-60.213608,13434,2016-12-20,Desert
Paper entire,-26.733557,112.157282,33404,2023-01-16,Tundra
Manager letter,18.602124,-138.489247,86550,2022-04-14,Marine
Serve stop,-21.396646,-136.708845,81435,2021-09-10,Urban
Response crime,-56.956348,-85.460745,2978,2021-09-14,Marine
Again fine,-43.946859,-97.567852,30241,2021-12-15,Wetland
Course stock,10.046551,46.494521,65037,2019-03-30,Grassland
Next protect,-72.155401,109.518455,20641,2022-07-27,Wetland
Degree walk,-54.736182,-105.050234,48580,2025-05-03,Urban
Through loss,76.144984,159.710852,56221,2024-12-29,Forest
No medical,-1.0301,-24.41579,70290,2023-08-31,Wetland
I analysis,74.289345,122.308823,55474,2025-09-08,Tundra
Administration animal,51.744632,-172.915574,4044,2019-10-03,Urban
Girl need,-10.38042,-53.135236,50448,2024-07-03,Urban
Media say,-42.093209,58.324024,80592,2017-07-21,Desert
Buy high,-52.800505,-95.570593,75176,2021-09-24,Grassland
Cultural seven,71.248434,19.429564,31800,2016-10-20,Freshwater
Crime society,4.500716,-46.139921,89801,2017-06-20,Forest
Outside study,38.00566,-171.949827,69257,2023-03-01,Forest
Movie behind,-59.06686,158.051074,50620,2026-02-03,Wetland
Explain his,-89.727075,-49.742892,31402,2018-06-25,Tundra
Item watch,74.938996,5.644576,23879,2021-12-01,Wetland
Home watch,-84.559345,48.982356,92715,2019-04-11,Urban
Two away,8.21408,7.206442,68568,2019-02-18,Wetland
Yourself put,31.933918,2.269724,6842,2022-02-03,Forest
While song,-65.791365,-82.355261,5944,2024-02-01,Marine
Hope coach,32.876531,11.368601,77715,2026-02-11,Marine
Instead explain,-78.100459,118.493814,26462,2020-12-06,Tundra
Realize public,6.433462,102.40853,98364,2026-04-23,Tundra
Out brother,75.602066,-111.504581,44761,2025-12-22,Freshwater
Manage free,75.974035,-37.368036,2717,2018-12-25,Grassland
Action worry,-49.383811,-47.13054,7910,2021-02-27,Desert
Trial thought,-84.693062,-115.743691,93722,2017-10-25,Forest
Include very,17.17891,129.005667,30072,2025-11-25,Grassland
Professor decade,-6.845099,-91.554723,90470,2025-01-30,Tundra
Water step,33.255806,-173.232756,96275,2018-05-04,Marine
Here rise,41.279524,71.5566,53338,2022-08-24,Tundra
Reality system,-54.528494,99.995804,98441,2021-02-18,Tundra
Power late,-62.436078,-7.916321,39926,2025-03-19,Grassland
Strategy democratic,-70.328467,-146.181034,77019,2018-10-13,Desert
Economic method,-76.280705,-166.694635,82555,2019-12-17,Tundra
Live pay,-12.681564,83.484963,67489,2025-07-25,Marine
Fire if,55.489061,-17.194163,2967,2020-05-01,Wetland
Store call,-27.576476,-71.328504,91443,2025-09-19,Wetland
Win exactly,77.618897,-151.223331,59255,2017-07-20,Forest
Even democratic,-25.031782,-23.784756,95043,2024-12-11,Marine
Energy respond,50.481283,-74.443032,8320,2025-05-04,Wetland
Everything budget,5.811063,-95.000497,88884,2021-06-30,Tundra
Writer must,-58.09327,-77.396563,13111,2018-04-16,Marine
Treatment add,58.150832,-94.513698,45625,2018-11-11,Desert
Mind sound,-55.870851,-123.798052,43464,2019-11-20,Freshwater
News rich,4.863682,-133.668428,57400,2018-10-09,Marine
Next just,18.214223,69.312498,63033,2022-08-19,Wetland
Senior somebody,-25.573659,-32.173345,25952,2025-07-02,Freshwater
Number something,-23.534094,-62.741024,88765,2024-05-01,Desert
Without stop,-78.957332,121.831356,99185,2026-04-15,Grassland
Ability wall,67.740513,58.930721,62965,2018-09-28,Forest
Person wife,0.190622,-26.069889,74320,2024-05-10,Urban
Whether always,70.301214,-144.013262,26484,2022-08-13,Forest
Clearly result,20.068484,-13.708661,26807,2021-06-10,Urban
Appear some,23.976441,-74.827189,44083,2019-05-01,Freshwater
Happen me,87.845619,-34.474884,80088,2018-06-19,Tundra
Bed structure,22.129881,179.176124,35030,2018-10-25,Forest
That cover,-39.396743,53.137086,16000,2020-12-09,Urban
Not believe,-73.721391,-128.580169,7684,2022-08-27,Desert
Model today,89.248219,133.634492,64014,2026-02-02,Desert
Nature face,1.836853,102.673257,92287,2018-06-24,Grassland
Exactly we,51.423787,-108.316306,91730,2019-11-16,Urban
Reduce admit,-45.274259,27.851085,85452,2023-12-23,Urban
Country film,41.663921,162.766044,71306,2018-08-23,Urban
Describe shake,-62.040424,-24.356756,13030,2024-05-26,Freshwater
Special build,-49.997794,12.289156,77879,2023-10-10,Forest
Avoid alone,53.340036,-74.209264,41653,2017-09-01,Urban
Able want,69.535752,174.046534,68903,2023-04-04,Forest
Sea development,-55.663079,17.29822,65659,2021-05-02,Forest
Although possible,-29.432872,33.198323,13959,2023-05-04,Tundra
Share fill,29.257528,62.538005,23619,2017-11-26,Freshwater
Environment sure,-77.746752,146.292328,89014,2023-01-15,Desert
Team street,-50.807665,106.952707,56569,2023-05-06,Urban
Information defense,81.873078,-157.131965,10211,2023-08-23,Urban
Nothing consider,-37.956589,163.961561,2494,2023-06-05,Freshwater
Receive visit,-71.609012,-45.390417,25017,2017-06-03,Desert
Family behind,-23.774941,131.335418,73083,2025-02-20,Grassland
Road yet,71.029111,92.134478,64939,2019-02-26,Forest
Hot if,-12.548657,26.483454,22022,2024-09-23,Forest
Family exactly,57.296541,8.590699,78560,2022-06-09,Urban
Side exist,-18.770692,-130.920037,76870,2020-10-26,Desert
Administration nearly,-33.574708,-65.994008,23536,2024-04-15,Marine
Oil quite,-73.398238,-95.23906,78783,2026-05-17,Marine
Election cost,-49.270617,145.549198,86656,2026-04-17,Wetland
Amount serious,-57.611702,-178.841999,56266,2025-01-02,Urban
War within,74.313909,-139.77059,67366,2025-12-03,Urban
Resource establish,83.927148,-149.292601,16938,2022-02-21,Desert
List reflect,-57.075436,-110.230708,5168,2021-03-13,Desert
Development challenge,-72.55974,-80.337291,79366,2018-07-18,Tundra
Draw participant,-24.730038,-82.667624,73280,2024-04-17,Forest
Conference my,35.566673,142.369815,20576,2018-01-17,Urban
According magazine,-78.040052,-46.131879,30588,2021-08-26,Freshwater
Side character,59.61428,154.12345,44456,2020-09-10,Tundra
Agent affect,65.02029,116.064465,8216,2020-09-21,Wetland
More owner,-51.775791,114.70092,90847,2019-03-13,Marine
Present seat,85.579483,-150.787724,9020,2025-11-28,Tundra
South while,-66.425394,11.283534,18953,2019-07-13,Urban
Discover cost,-31.961823,92.073124,89259,2024-05-05,Marine
Somebody this,-56.810501,-67.29544,13172,2026-07-16,Tundra
Wind many,70.241903,114.715758,71227,2021-03-02,Desert
Green everybody,0.740651,-4.451371,82382,2021-04-28,Marine
Get ten,71.881113,-83.584349,6589,2022-12-02,Grassland
Effort to,-55.006317,31.805447,68861,2019-03-28,Desert
Pretty main,-75.636733,-47.917591,77625,2016-11-15,Tundra
Foreign black,-26.752709,-127.870584,55108,2026-01-06,Tundra
Others its,-58.873017,-126.131154,24820,2023-06-12,Tundra
Peace happen,-40.874697,84.622759,436,2020-05-19,Wetland
Worry conference,55.040668,-153.702979,8391,2018-03-10,Tundra
Meeting future,25.514069,-8.73209,68340,2023-05-02,Forest
Wait building,-14.802866,125.622724,22234,2022-09-28,Tundra
Can majority,-56.385387,-54.48396,38074,2020-07-15,Grassland
Remain common,-33.528804,34.75773,23048,2019-02-27,Tundra
While both,74.483311,13.421631,94922,2021-03-19,Marine
Address station,-55.339709,136.949743,99499,2017-03-08,Tundra
Hard room,-76.342755,-80.145398,6917,2019-02-25,Wetland
Lead choose,-62.090203,-11.053959,9552,2024-10-23,Forest
Protect suddenly,-10.147992,159.958605,22640,2022-08-30,Grassland
Top purpose,-7.681354,-156.609996,34867,2021-10-16,Urban
News thought,54.809693,0.109403,76147,2022-02-26,Forest
Ago big,78.031241,135.19235,20800,2018-04-30,Tundra
Man well,-78.255802,162.773771,58752,2018-02-17,Freshwater
Ago doctor,7.410485,46.170269,62455,2017-04-28,Desert
Should morning,-71.459382,81.254983,36836,2017-03-21,Tundra
Address every,42.517985,65.931173,61562,2023-08-19,Urban
Administration better,-38.487189,-123.714353,8001,2020-08-20,Forest
Run official,-6.053817,-158.624353,25177,2017-09-12,Grassland
Every score,-67.051503,4.849427,25579,2019-09-03,Forest
Value case,-28.657654,-84.194281,10873,2019-07-22,Wetland
Really other,57.845644,-49.632644,52941,2023-11-22,Tundra
Themselves information,40.231193,-110.264572,68491,2026-03-05,Grassland
Herself mission,79.551082,38.397509,57308,2018-07-30,Marine
Off thousand,-34.921963,-169.364685,98628,2022-12-05,Forest
Push campaign,-88.528534,-60.376929,63027,2019-01-12,Forest
Without song,58.063496,-11.328932,11211,2016-09-07,Forest
Speak make,-65.664987,-125.561468,8853,2025-03-13,Marine
Quickly into,-38.341278,-12.614311,49392,2019-08-08,Marine
Power deal,-69.687007,174.216544,71721,2026-01-05,Desert
Perform ten,-39.901192,-84.82222,67956,2024-06-02,Grassland
