species,latitude,longitude,population,date,habitat
Interest property,-83.884864,34.838939,7728,2020-04-12,Urban
Behavior mean,75.019651,167.498828,38450,2023-07-10,Tundra
Sea method,-58.422515,121.751307,62277,2019-03-13,Tundra
Type she,10.693243,-119.518754,24569,2025-06-15,Tundra
Person expect,9.412703,145.183594,59779,2019-06-15,Wetland
Camera generation,33.80501,-18.186832,13424,2024-07-24,Desert
Start skill,62.416173,61.197121,63670,2018-09-08,Forest
Yourself increase,80.220103,17.216018,84956,2016-10-30,Grassland
Throughout accept,29.063275,130.522596,27069,2022-11-22,Forest
Provide pay,68.482721,-9.21562,77672,2022-10-31,Wetland
Amount deep,-82.960039,-47.655612,63228,2025-03-20,Wetland
Yes find,62.962157,-81.040965,42457,2017-10-23,Grassland
Current situation,-3.848914,24.68425,15903,2024-04-11,Grassland
Nothing entire,-86.028849,4.736102,1317,2025-07-18,Forest
Now idea,-85.212689,2.545366,29176,2023-04-19,Urban
Structure hold,-71.05076,141.287443,80329,2021-09-29,Grassland
In player,-75.451801,-97.694731,29695,2020-04-24,Freshwater
Scientist during,34.363129,-147.91742,56272,2019-12-20,Wetland
Little image,-35.456808,83.463744,32134,2022-09-29,Freshwater
Protect us,57.540459,-60.864781,44109,2025-10-13,Marine
In or,-52.165261,-162.476234,4804,2018-11-20,Tundra
Interview final,-29.671175,-128.508871,83149,2020-03-14,Wetland
Ready even,-33.538452,13.483276,95524,2018-01-06,Forest
Social strong,22.797883,-4.435798,80745,2019-01-31,Desert
Outside moment,86.544628,-126.789062,84878,2021-03-02,Marine
Simple send,1.88052,-92.875089,36448,2017-01-21,Marine
Cold work,13.902064,-67.826436,29687,2018-04-29,Marine
May six,59.811498,-40.357842,14292,2019-01-31,Marine
That practice,-74.436643,-152.84852,7012,2026-03-12,Forest
Time popular,-7.648561,135.684887,74094,2025-10-06,Forest
Job write,-74.5161,-15.805586,14322,2024-11-17,Wetland
Just themselves,-9.934009,-157.289795,76055,2017-06-10,Marine
Relationship option,66.71035,-64.503606,39453,2022-04-27,Wetland
Wind seem,-85.439535,35.293283,53248,2025-03-10,Urban
Instead always,65.74301,150.610677,71939,2024-03-25,Desert
Science scene,-64.729394,28.351073,15161,2022-04-25,Desert
Leave particular,-33.650387,-131.546272,64822,2025-04-11,Grassland
All personal,20.447437,144.914372,67864,2016-07-30,Urban
Attorney just,87.424547,-85.291028,559,2026-03-17,Forest
News treatment,3.412605,-109.967207,74975,2020-11-05,Grassland
Possible rate,8.485365,168.956172,93519,2026-05-03,Marine
Million city,-62.790876,155.328311,91232,2017-06-26,Wetland
Far executive,-85.581502,-125.75597,83626,2023-06-10,Desert
Do though,-46.51843,167.557214,88023,2025-10-26,Freshwater
Rise recent,77.319813,52.000757,61793,2022-10-01,Grassland
Later above,49.516101,-164.09732,86505,2017-02-02,Grassland
Decide student,27.182143,107.778435,91256,2020-10-21,Wetland
Data structure,64.347164,91.131349,65157,2018-09-15,Urban
Nature none,74.198314,-63.8062,2551,2017-08-04,Forest
Month director,76.782415,108.041903,58096,2025-11-26,Forest
His ten,-34.866068,-177.68109,80817,2023-10-13,Desert
Word degree,32.736769,-3.184876,85868,2025-05-31,Grassland
Skin cause,-71.869889,10.671553,67998,2019-04-01,Tundra
Moment though,24.372869,-122.870904,29463,2022-11-16,Freshwater
Owner reason,34.22496,-77.317725,52350,2021-11-26,Desert
Either security,-35.461531,-132.421348,17487,2018-12-22,Marine
Scene support,30.512948,85.574985,92846,2021-10-20,Grassland
Seek career,3.611951,130.785766,39959,2019-07-26,Grassland
Two toward,78.454249,74.310388,76451,2022-10-02,Urban
Piece detail,3.56883,133.205655,30584,2017-01-01,Wetland
Head professional,74.959062,50.168673,9108,2022-02-19,Grassland
Degree administration,7.75931,-15.028267,2981,2021-04-01,Tundra
Production smile,72.068654,131.698817,74598,2020-04-03,Urban
Leave growth,-88.469681,-103.19062,7673,2021-01-29,Marine
Others say,-12.027595,-158.789418,53682,2018-01-03,Wetland
Member reason,-33.100666,-88.647906,74007,2022-07-30,Grassland
Listen strong,-35.880426,-169.990523,7371,2022-08-04,Freshwater
Hope through,26.98326,-19.868369,81912,2026-07-07,Urban
Left form,-73.051492,-112.236076,73085,2023-09-30,Desert
Indeed another,-87.146828,-48.39509,16566,2025-07-26,Tundra
Other nothing,-62.22536,-111.759581,77556,2020-06-01,Forest
Lead boy,19.11166,114.366579,80023,2023-10-23,Tundra
East old,29.768638,-73.777157,35795,2020-01-10,Desert
Throughout pay,-1.723096,110.552441,56656,2024-02-01,Urban
Artist prepare,86.057207,123.193699,55460,2017-03-14,Grassland
Activity involve,49.779894,-7.306379,38886,2017-09-03,Marine
Left rise,-17.334999,-150.694796,54007,2020-09-28,Marine
Trial their,-44.621727,-84.11226,94521,2016-09-08,Grassland
Describe entire,-29.273894,100.253802,93458,2017-03-26,Desert
Recent technology,23.494686,-143.102451,20317,2026-04-19,Desert
Walk per,-50.631557,-163.404227,81734,2020-10-05,Tundra
What military,-34.290112,53.043713,49390,2022-06-16,Desert
Listen discuss,63.126577,123.445933,57517,2018-10-06,Wetland
Administration standard,-69.106617,144.019396,95526,2025-05-31,Forest
Course market,-85.38172,-126.470394,5997,2022-10-28,Freshwater
Forget late,-45.811974,111.316202,31633,2017-07-14,Tundra
Hot meet,35.4473,43.960938,63352,2026-05-16,Marine
Read attention,-23.300846,38.099712,90933,2023-06-16,Grassland
Put result,-62.956082,88.125616,58240,2021-09-28,Forest
Day role,61.050377,-104.213923,96065,2025-06-16,Wetland
Your class,87.951228,-21.016346,14762,2025-12-15,Freshwater
Fire exactly,-32.96179,21.210168,93676,2018-05-03,Tundra
Figure stay,-75.794518,78.642698,34028,2023-01-13,Wetland
She professor,-44.29012,-52.913451,26292,2024-04-20,Desert
Significant realize,-33.223476,-149.943675,16586,2021-04-28,Forest
Expert eight,17.240845,64.292648,76284,2022-06-26,Urban
Simple four,-36.869651,-120.021299,89754,2019-07-13,Wetland
Current impact,-3.92694,8.564305,52419,2022-12-23,Urban
Case who,39.076362,34.150457,78205,2025-02-24,Freshwater
Quite since,69.833448,110.288665,57418,2019-03-19,Wetland
Necessary brother,-77.230579,24.061313,85661,2025-04-06,Forest
Deep run,-29.646422,-62.990794,38444,2024-02-10,Urban
Technology him,23.360134,147.772118,58229,2025-01-04,Forest
Community any,-7.766912,-79.072608,24051,2020-09-10,Forest
Hospital actually,-49.797738,-151.485811,28617,2023-04-26,Grassland
Her community,5.212565,132.511831,70426,2024-01-31,Tundra
Without street,88.716993,49.573012,57724,2020-08-17,Urban
Go according,56.280757,24.706165,26318,2025-06-29,Marine
Travel against,-78.180131,128.818509,38311,2024-07-23,Freshwater
Try manage,58.674166,17.035764,36224,2025-08-09,Grassland
Why hot,-55.993818,-45.953686,20825,2025-06-21,Freshwater
Professor particularly,71.493567,-6.531803,96828,2021-01-22,Forest
Build small,-81.253576,-140.790149,97185,2024-03-21,Grassland
Traditional might,-89.213734,-138.828194,98566,2025-08-07,Tundra
Standard really,-0.812807,110.228422,20430,2018-08-25,Grassland
Marriage future,-89.934461,-84.250911,40208,2019-10-06,Marine
See meet,42.001973,85.431437,16125,2025-12-12,Grassland
Suddenly eight,-81.629146,38.423296,47267,2025-05-10,Forest
Different involve,74.376667,-129.415025,22729,2022-02-15,Tundra
President check,57.344347,50.118693,30087,2018-09-16,Wetland
The feeling,-67.333885,117.293368,86216,2017-07-19,Tundra
Prove whom,80.117893,179.564654,809,2018-03-30,Forest
You wear,-48.321404,13.062787,55140,2017-02-23,Wetland
He future,81.908301,-115.512983,70975,2025-07-15,Marine
Old himself,62.100116,-79.287859,70978,2022-06-26,Marine
Who walk,22.043209,-103.410645,30409,2025-08-21,Wetland
Book usually,-32.299415,73.595449,56283,2017-02-03,Desert
Source under,75.769118,53.171401,74739,2017-10-31,Marine
Smile subject,-80.19647,2.170349,20092,2016-12-18,Tundra
Firm response,51.074827,-169.328474,31076,2019-08-26,Freshwater
Example day,70.986247,167.171044,70531,2021-11-18,Urban
Should conference,-50.011848,51.31672,99323,2018-08-05,Urban
Discuss account,-32.539847,-147.047175,77669,2016-08-16,Desert
High deal,26.354273,-130.883431,17095,2020-05-23,Wetland
Security main,-18.34587,90.56823,55795,2020-05-11,Marine
Game organization,69.268788,136.036168,92934,2018-09-05,Wetland
Gas then,19.963796,102.148466,87031,2019-08-21,Wetland
Fact let,-49.649539,112.725391,52666,2016-09-01,Urban
Inside financial,43.15125,-168.404187,22610,2023-12-26,Wetland
Soldier baby,54.689157,-138.617794,72088,2022-10-15,Forest
Ok structure,-30.734549,140.372824,46627,2016-11-09,Grassland
Series force,42.567933,37.1279,54562,2021-04-02,Desert
Citizen laugh,-72.572168,46.721326,72202,2025-06-11,Freshwater
Available issue,-77.194548,-171.786517,78971,2019-03-10,Grassland
White policy,-13.530543,70.286185,80767,2022-11-30,Wetland
Recognize where,87.20575,-145.829489,99146,2020-12-10,Marine
Soon understand,15.145314,-173.963482,77447,2020-07-17,Desert
Myself wonder,-9.217537,-150.994191,56371,2023-04-07,Desert
Take even,50.354033,-101.22103,80128,2025-08-16,Freshwater
Leader weight,-5.768142,-129.373941,21044,2016-10-22,Grassland
How pick,41.157932,-66.435126,16120,2016-09-16,Desert
After leave,24.328141,146.893098,99269,2018-02-23,Wetland
Several contain,-4.373057,-120.704163,44824,2019-11-14,Tundra
Social southern,-8.685,-145.176859,50060,2022-12-19,Wetland
Recent where,-14.530997,170.44568,75578,2022-10-13,Marine
Coach next,-52.995385,-93.475368,92715,2017-08-21,Urban
Reveal argue,41.027817,-124.714315,25374,2020-09-30,Marine
Along rather,49.795207,-16.996117,86345,2019-09-12,Marine
Style difference,-23.507123,129.584,87608,2026-04-30,Marine
Large worry,-62.26625,135.587649,51155,2016-11-30,Urban
College effort,87.85361,-72.399322,48217,2019-06-18,Marine
Candidate send,12.91697,32.627786,30177,2018-01-07,Forest
Catch notice,-72.144259,151.967337,28490,2025-12-14,Forest
Factor include,-33.757492,-89.919469,33213,2017-08-30,Forest
Item voice,52.555738,-38.742768,14025,2025-03-22,Freshwater
Public end,6.028711,167.813635,25893,2025-10-29,Freshwater
Way center,55.114064,-87.453615,3636,2022-01-30,Wetland
Something economy,-11.136677,90.807891,69213,2021-12-09,Grassland
Find other,76.690731,-156.457749,57148,2021-01-05,Grassland
Third senior,5.171249,-18.16424,73343,2024-01-14,Urban
For compare,-78.604191,-84.773632,44207,2025-09-23,Desert
We us,-44.439772,-52.385216,41172,2016-09-29,Marine
Instead trial,35.605934,172.848184,98975,2024-11-23,Forest
Benefit get,-34.407444,52.953323,77089,2017-12-09,Forest
Everybody situation,83.639891,-14.316314,18067,2024-02-22,Tundra
Cold executive,32.458064,-135.475341,75745,2016-10-11,Grassland
History always,-34.805656,-159.146174,13158,2024-04-12,Wetland
See rock,-5.958446,-149.088347,15570,2024-01-17,Desert
Father popular,58.737535,101.505862,42402,2019-01-31,Urban
Right sign,25.405207,-31.096737,18156,2019-01-22,Desert
Next food,62.74752,-107.525712,92099,2025-08-14,Desert
Wonder rise,24.250989,0.163201,539,2021-08-07,Freshwater
Begin southern,38.541955,163.500573,54068,2021-12-22,Forest
Significant step,12.499133,-156.913411,73114,2026-02-27,Desert
Development truth,76.31306,60.543645,1112,2018-12-26,Grassland
Cut fish,-68.392219,29.498905,51670,2022-02-23,Forest
Plan between,-3.340172,-87.692668,81065,2020-02-24,Desert
Board first,46.960277,136.119173,26826,2021-04-18,Forest
Deal rock,55.823198,173.844168,53749,2020-04-29,Marine
Their across,-16.256281,-119.284261,54333,2024-05-04,Forest
Choice up,30.158212,-174.69662,53115,2025-02-11,Desert
Trade agent,-32.183718,68.246498,62313,2022-06-18,Desert
Drive outside,89.981661,-83.251205,23423,2026-06-28,Urban
Its receive,83.612695,-173.073257,26213,2017-07-17,Wetland
Fish represent,71.138708,175.36472,42805,2023-03-21,Freshwater
Oil entire,76.802522,113.594391,93680,2023-04-10,Marine
Action onto,37.52256,116.218401,54126,2021-03-30,Grassland
Fund push,89.922533,111.525041,49433,2021-09-19,Freshwater
Because heavy,-41.246975,73.085893,11748,2024-08-05,Urban
Along effect,-52.454734,-115.280861,97981,2023-03-13,Marine
Everybody establish,-27.366853,87.432247,59987,2024-11-26,Desert
Present television,50.057016,174.871709,94269,2024-03-13,Urban
However official,-49.114686,174.776621,29766,2026-03-13,Grassland
Let technology,-85.443197,76.522126,8414,2024-07-19,Forest
Happen now,-7.931437,-178.228666,94912,2024-07-12,Tundra
Lawyer experience,47.503,-59.969805,31670,2016-08-06,Forest
Only themselves,-53.51671,-160.399276,20409,2017-10-23,Urban
Keep another,-5.946647,148.194669,55997,2024-07-11,Freshwater
Foreign citizen,-68.825662,109.742119,73967,2021-05-26,Urban
Back while,15.299226,-178.272478,82643,2018-07-10,Forest
Girl thing,18.442588,-177.033675,85323,2026-05-22,Urban
Nice which,0.069921,-62.524043,82870,2022-06-14,Desert
Through foot,-10.918467,16.674816,34744,2016-09-16,Marine
Firm responsibility,83.703237,-36.371573,47112,2018-01-16,Tundra
Each we,65.108666,-151.053315,37726,2019-02-03,Grassland
Customer charge,-16.136561,111.393313,74107,2024-02-24,Wetland
Scene popular,57.200744,20.060891,65199,2022-02-03,Grassland
Stage gas,28.041015,178.338416,27946,2023-12-27,Tundra
Provide career,-26.404655,130.935722,89687,2020-03-30,Forest
Cell debate,48.197211,30.726033,83355,2020-02-06,Forest
Her fast,-21.375878,-123.239802,91067,2017-07-05,Marine
Certain trouble,-39.124956,167.562468,482,2017-03-22,Wetland
Control middle,-82.094772,-74.007816,15342,2021-03-31,Urban
Such should,-57.813938,131.330213,81382,2018-01-15,Desert
Quickly ready,16.549936,143.125991,80363,2021-01-28,Marine
Town describe,-1.866269,-48.8536,8470,2025-08-06,Forest
Short back,6.415976,-142.623983,90373,2020-11-10,Tundra
Event not,51.340057,-43.452607,6337,2018-02-21,Desert
Moment reason,50.128282,155.68738,34772,2018-07-13,Tundra
Weight idea,-34.656998,-169.401935,85734,2020-07-06,Marine
Left when,16.402573,-155.691414,19595,2019-07-02,Grassland
Wait make,-43.52038,-46.805613,40331,2022-02-19,Wetland
Similar police,-27.371216,-150.57576,24802,2024-10-17,Marine
Surface bring,-4.321955,52.713552,35552,2017-01-30,Marine
Across suggest,71.083145,5.413809,15302,2019-01-14,Grassland
The election,87.475269,50.090752,24903,2025-07-30,Urban
Deal his,82.894875,96.633912,3292,2017-05-16,Wetland
Choose short,66.205448,-75.17428,61807,2024-12-10,Tundra
Stop company,24.109636,-8.736851,40391,2022-06-05,Desert
Throughout size,24.775843,-82.061995,16543,2016-09-17,Forest
Throw thing,-75.08225,-8.279414,17246,2024-03-23,Freshwater
Pass happen,-78.49323,-35.530483,10114,2024-10-29,Forest
Also save,-6.682858,-70.363375,21337,2024-07-16,Tundra
Social watch,-25.444299,93.897936,86357,2025-09-04,Tundra
Any alone,-7.999858,-7.071974,27897,2017-01-27,Grassland
Market owner,-63.810804,-115.43559,60802,2025-02-02,Marine
Particularly receive,-36.981387,-174.376577,98066,2016-10-31,Grassland
Beyond guy,-50.074746,-64.79494,78730,2022-06-12,Wetland
Successful me,24.84945,117.527344,96559,2025-06-09,Forest
Develop meet,-1.637898,77.822078,45340,2024-11-30,Grassland
Kind should,49.234174,-30.077189,7313,2022-12-07,Urban
Hope continue,-36.602671,57.287259,42293,2025-01-13,Tundra
Possible toward,76.281652,77.398538,51078,2024-02-13,Tundra
Listen town,-83.958698,51.226505,41053,2021-08-12,Wetland
Their religious,-71.917821,-53.284813,35116,2024-02-26,Marine
Hear create,89.320371,91.349968,65528,2019-07-02,Freshwater
Require I,86.943422,92.929127,39482,2016-09-07,Marine
Participant fish,-40.984428,23.376199,25043,2019-12-26,Forest
Establish budget,25.388489,86.726547,51740,2018-09-02,Tundra
Of cost,-56.532536,136.09813,94101,2023-05-20,Freshwater
Last for,-2.691756,93.825625,68124,2021-10-10,Tundra
Say audience,-9.942405,81.557568,84751,2020-02-07,Forest
Hard involve,-11.466642,75.244648,34194,2017-03-31,Freshwater
Sure old,-65.83797,149.99796,73155,2024-08-14,Marine
Structure ok,62.140119,166.242147,95692,2020-03-27,Marine
Ever picture,-12.621026,18.558666,66874,2024-01-30,Freshwater
What election,-48.012339,-113.405089,86777,2025-09-11,Wetland
By mission,85.207897,151.528714,45810,2020-12-13,Marine
Everyone usually,60.60299,100.853615,35096,2018-04-02,Freshwater
Growth local,27.811442,-151.329743,48994,2018-03-08,Tundra
Education when,74.941584,-52.544072,55018,2025-09-24,Urban
Table offer,64.511861,36.542904,34532,2017-10-13,Forest
What election,-87.524296,77.50057,64910,2018-09-18,Marine
East visit,-34.895457,-169.790734,66319,2021-11-06,Forest
Argue bring,-64.323699,50.776437,17416,2024-06-21,Forest
Face all,-34.675761,78.324175,81963,2018-09-24,Desert
Talk message,23.199378,9.139788,98946,2019-12-16,Marine
Free fast,-37.446107,45.986876,14113,2019-04-03,Freshwater
Less include,-88.352411,167.341187,5643,2024-08-09,Desert
Television behavior,15.056511,-111.762041,42462,2022-11-19,Forest
Happen machine,-33.421527,175.705617,45140,2025-01-14,Urban
Recent keep,-30.154115,0.170981,42198,2022-06-28,Marine
Close age,-79.680136,167.846315,39450,2024-03-18,Freshwater
Note store,-3.376386,45.666451,2463,2024-05-05,Grassland
Whole bit,-10.483724,-43.44983,7666,2025-09-08,Tundra
Home eat,-17.102635,5.909465,19759,2025-07-15,Wetland
Test kitchen,1.77063,162.77152,30106,2016-12-28,Forest
Community push,20.109216,76.593194,66541,2021-01-06,Freshwater
Guess or,74.562378,54.444167,51036,2024-03-13,Marine
Effect surface,-47.025898,-60.106354,44047,2020-11-17,Tundra
Indicate its,47.156676,107.103598,43075,2017-01-03,Desert
Financial number,-41.730066,-19.803624,42682,2024-02-10,Tundra
Style charge,-19.827401,-129.796405,36531,2026-06-15,Forest
There management,-77.9062,-51.263544,96130,2025-03-23,Wetland
Send exactly,39.499809,110.362877,8108,2025-10-19,Tundra
Sea check,86.40913,80.906255,46620,2020-06-08,Forest
Popular including,77.333082,39.883455,8593,2025-12-08,Marine
Leave base,76.68132,-59.816521,63090,2021-09-04,Marine
Near office,-11.536786,87.055861,3392,2026-02-28,Freshwater
Fall house,73.752181,81.735324,13134,2018-12-16,Tundra
Attention audience,-14.178089,152.587935,69332,2019-10-09,Tundra
Far identify,-85.374531,-111.024573,35837,2023-09-23,Marine
Power big,-87.628307,115.067781,29310,2024-03-21,Freshwater
Push need,-8.954167,5.735211,61173,2019-08-30,Marine
Republican bill,65.152834,-32.268757,13953,2019-08-18,Urban
In seat,-29.340317,-127.421308,62716,2018-03-14,Urban
A style,-21.292217,-74.51966,77510,2020-05-12,Grassland
Possible scene,38.409549,126.474168,20013,2023-07-04,Marine
Around really,-52.042824,-13.629236,35793,2025-03-05,Freshwater
Cost pay,-52.933734,-78.092597,10940,2023-03-01,Freshwater
Little affect,-87.020425,59.735674,35845,2016-08-13,Grassland
Medical yes,34.226714,122.116841,36320,2025-06-01,Freshwater
Gun visit,-46.212197,108.0395,49634,2023-06-28,Marine
Do detail,80.231361,-147.949674,17076,2020-10-13,Wetland
Choice plan,-42.695292,-162.10033,15251,2021-06-24,Wetland
Available entire,-65.675039,-154.226298,42539,2024-06-10,Desert
Career crime,-19.395894,-159.83076,66282,2022-01-01,Forest
Cultural raise,4.541523,70.262058,31354,2025-02-15,Desert
Course likely,28.521486,-110.726378,64895,2026-01-15,Freshwater
Contain customer,-33.993029,61.817873,28902,2021-03-26,Marine
Bit find,43.324625,-157.810292,2375,2026-06-28,Tundra
Soldier for,83.254926,-137.00937,70104,2018-06-13,Tundra
Including son,68.383135,-136.053675,16886,2021-12-21,Grassland
Body save,84.412497,114.50968,81520,2023-07-09,Marine
Though production,-58.765237,-52.73086,79058,2024-11-15,Marine
Knowledge leave,58.863206,93.62777,6105,2024-07-25,Marine
Say cut,-45.768389,-175.387214,4948,2020-09-01,Grassland
Future quickly,44.005273,-92.812051,66876,2018-07-25,Wetland
Understand building,-77.598131,76.243421,75978,2026-06-21,Urban
Once suffer,64.39458,-138.907798,41583,2018-01-29,Urban
Tax base,78.608526,-53.325188,22269,2017-02-09,Desert
Company four,-8.668437,-119.966669,80092,2018-12-19,Wetland
Teach appear,-61.738387,57.894676,48735,2024-01-20,Desert
Result situation,51.944056,7.109811,10599,2018-03-02,Desert
Doctor program,43.845971,-136.534064,10767,2026-05-26,Desert
Final quickly,75.33429,95.129053,29066,2021-01-30,Wetland
Part door,-41.683435,-59.527633,1502,2021-03-10,Tundra
Away food,-36.932859,135.485944,29032,2026-07-08,Wetland
Pretty away,41.708299,119.077265,17701,2024-04-12,Wetland
To day,-45.972229,50.936323,23422,2017-03-10,Forest
Instead natural,-89.955714,-134.289404,27138,2018-10-07,Forest
Wife garden,60.700729,39.039798,59635,2016-11-30,Tundra
Political partner,-37.904073,-55.869405,6099,2016-11-25,Grassland
Family market,-27.876053,113.586495,1807,2024-03-25,Desert
Sing stop,43.824894,115.406607,74806,2018-09-19,Grassland
Image modern,15.070233,103.488059,46248,2024-02-18,Desert
Tend game,-63.572021,34.635928,41161,2025-09-16,Grassland
Strategy soon,43.151592,87.465428,49726,2026-07-12,Grassland
Between several,2.927174,-52.726059,60025,2016-08-08,Freshwater
Late purpose,18.836515,102.189034,85303,2017-11-20,Forest
Billion bank,-43.246429,-115.538371,69776,2026-07-06,Forest
Explain air,-12.81946,89.081812,63747,2024-04-30,Desert
Customer few,-35.143286,-145.245766,40415,2019-02-09,Marine
People international,62.856771,74.047657,15419,2019-08-02,Marine
Environmental since,84.984447,-98.628814,13703,2020-08-25,Tundra
Much hot,-0.484151,-56.595513,56384,2019-11-02,Desert
Kitchen east,-26.747373,14.147824,88924,2016-12-28,Urban
Reach decade,-63.810627,-151.656978,96647,2023-12-21,Grassland
Protect high,-1.912643,-102.15561,20535,2022-02-06,Freshwater
Plant institution,-43.448528,-178.315746,36265,2026-05-09,Marine
Song entire,-86.626602,-93.01403,61121,2021-04-15,Grassland
Somebody poor,-45.931607,-176.793918,32673,2024-08-30,Tundra
Process purpose,65.371446,34.765379,18550,2021-03-20,Tundra
Hard center,-88.247432,138.056088,85044,2026-06-08,Urban
Factor day,1.1172,28.170233,43800,2019-04-18,Grassland
Cup turn,85.741974,-153.202276,53096,2021-10-30,Forest
Laugh old,26.523728,102.875561,88388,2023-10-15,Wetland
Money computer,-28.673962,-70.081808,59867,2021-04-16,Urban
Physical head,58.184636,-164.948929,13424,2026-07-19,Forest
Design price,-71.90549,105.752972,3389,2018-03-23,Freshwater
Party myself,63.291555,159.732261,84947,2024-06-25,Tundra
Us provide,-6.127624,-178.687005,79405,2021-08-01,Freshwater
Painting deep,-28.374236,-97.011609,12553,2018-04-30,Forest
In join,85.596018,-110.162953,70740,2022-10-06,Marine
Today southern,22.60705,-67.399694,41243,2018-10-13,Grassland
First writer,-41.108562,-179.5103,17631,2020-01-21,Desert
Join beyond,73.441416,-5.013229,50575,2021-05-31,Tundra
Open sure,74.813227,-113.002544,52632,2018-07-09,Wetland
Every success,-44.816707,-124.673112,86001,2017-04-14,Forest
Model case,57.34117,-65.475441,54698,2018-01-07,Marine
Sure low,-56.540499,87.005607,53703,2019-09-15,Marine
Us might,-23.454571,82.407431,97325,2020-11-21,Grassland
Own later,69.663859,-171.291112,87569,2024-05-13,Marine
Hit suffer,36.300653,-136.309677,41050,2018-03-03,Freshwater
Defense whatever,-83.940183,96.880829,47962,2026-06-06,Forest
Throughout as,-36.602031,60.329417,12208,2022-03-28,Wetland
Medical kid,-51.116111,-117.133475,63402,2020-10-16,Desert
Every audience,-2.446395,17.159688,70858,2018-01-11,Grassland
Bad well,-29.101796,-115.057488,46642,2017-06-01,Tundra
Detail three,40.223369,72.963313,57443,2020-11-13,Marine
Have all,-25.073961,-32.16366,3574,2025-08-27,Wetland
Daughter step,76.704999,-107.387698,2591,2025-11-29,Forest
Sense need,75.815093,-174.779337,57282,2017-03-12,Urban
High chair,-86.126369,-125.54199,90623,2016-07-26,Freshwater
Wife lose,42.690472,59.301375,31161,2022-08-16,Wetland
Believe floor,42.860722,-60.019481,87600,2017-10-01,Grassland
Couple common,47.159457,75.310631,53042,2022-10-12,Desert
Series avoid,29.72698,124.001111,83209,2019-12-11,Tundra
Reality structure,-29.478941,149.256959,51030,2025-05-27,Tundra
Knowledge use,9.672566,73.905853,17816,2019-04-28,Tundra
Career market,2.010396,-130.568557,67500,2019-01-27,Forest
Amount memory,81.048631,169.345946,15320,2018-02-28,Desert
Institution country,-83.62423,-68.395085,46256,2024-04-01,Urban
Job local,-76.093197,81.733764,32218,2020-09-14,Urban
Throw happen,89.636347,49.943235,21926,2025-03-23,Desert
Continue head,35.51642,-47.521557,70526,2020-11-08,Freshwater
Indicate budget,79.293358,5.548543,98355,2016-10-15,Forest
Job wear,-88.966062,-161.998112,75874,2020-12-01,Wetland
Course official,75.847757,72.141242,7575,2024-04-21,Marine
Resource key,-85.17116,82.620404,73402,2022-10-26,Forest
Country peace,2.718967,-112.996004,80414,2022-04-01,Tundra
Cup spring,0.223164,116.521237,75868,2017-01-10,Wetland
Raise study,-65.947899,-69.201797,456,2021-01-02,Urban
Support certainly,-81.572592,44.408916,47010,2023-01-09,Desert
Yeah offer,46.10773,7.112793,79847,2021-09-17,Tundra
Attorney quite,49.693528,-72.523554,7592,2021-08-22,Desert
Together difficult,-48.039229,56.365281,49318,2017-07-11,Desert
All sit,-1.557311,76.393382,95235,2020-05-28,Tundra
Camera I,62.446587,121.993366,19436,2026-07-05,Tundra
Physical could,41.830545,150.203827,38227,2021-02-12,Forest
Wide second,-38.168422,-63.755984,24014,2024-01-05,Grassland
Apply yet,80.056912,151.445948,41318,2019-04-29,Forest
Expert much,-9.937417,32.847549,58187,2026-04-28,Forest
Suggest ago,-73.903232,-71.156184,45144,2025-11-17,Wetland
Quickly this,-21.387427,43.524927,30376,2023-05-29,Grassland
Least Congress,-64.623864,-61.312313,30931,2019-09-27,Desert
Car week,78.425986,-171.466293,33682,2023-03-07,Desert
Meeting raise,48.504444,-175.126218,15315,2016-09-27,Grassland
Gun picture,67.199336,-165.96551,6376,2023-01-25,Freshwater
Rate catch,51.944761,17.892147,42913,2025-08-09,Marine
Coach free,-21.919131,-93.426216,94073,2023-01-30,Marine
Amount stand,79.07552,-80.932055,32975,2017-05-02,Grassland
Receive machine,-45.01575,32.031588,17165,2021-09-10,Freshwater
Rule heart,-39.140293,60.91169,67924,2019-03-21,Freshwater
Leave huge,3.311052,-158.754432,63995,2018-07-07,Tundra
Kitchen manager,-29.431066,-22.940301,61550,2017-07-28,Desert
Senior including,38.421461,-50.984004,43205,2020-11-20,Urban
Unit summer,-44.575491,103.165581,70751,2024-04-20,Desert
What produce,-26.529311,5.631956,76452,2022-12-04,Marine
To daughter,9.970816,32.538412,33794,2018-12-11,Freshwater
Him fill,50.603963,111.757551,28590,2016-08-13,Tundra
Door peace,6.431636,-113.802466,57993,2018-06-24,Desert
Someone itself,89.561451,-134.219004,28182,2017-12-17,Marine
Along treatment,50.649958,41.009058,36903,2023-01-29,Wetland
Fear write,11.76874,-45.407405,66946,2022-07-21,Urban
Letter party,30.98236,11.995673,85768,2019-06-24,Urban
Sister every,-25.282537,-72.609728,51398,2019-11-20,Forest
Suggest teach,8.890858,-38.667548,96285,2026-02-05,Marine
Type arrive,-79.814894,-110.528676,38828,2017-06-08,Forest
Woman reason,-48.342472,-102.785298,62377,2024-05-16,Desert
Range process,41.027808,-169.185062,9616,2025-03-20,Grassland
Serious indicate,3.087183,-77.925132,39531,2024-01-15,Tundra
World raise,64.293556,-128.005835,72562,2019-08-13,Tundra
Life forget,78.108531,62.628687,66790,2024-07-03,Marine
