species,latitude,longitude,population,date,habitat
On see,76.091997,-149.366241,24630,2023-02-22,Tundra
Mention quickly,-67.357869,126.288259,12585,2021-06-16,Tundra
Someone item,-42.641368,121.735118,96649,2022-03-14,Urban
Guy land,5.952268,-65.091379,29376,2024-08-17,Freshwater
Trouble herself,53.64189,-22.459078,88035,2026-05-26,Marine
Course reveal,57.917299,8.344696,67082,2018-05-06,Urban
Tv try,18.462558,-75.279645,68826,2021-12-23,Freshwater
Trip message,19.403641,10.15318,18498,2018-06-29,Urban
President development,-54.026158,173.594482,61965,2025-07-18,Marine
Beat activity,25.4275,50.771823,8211,2026-05-30,Freshwater
Billion none,-12.153271,170.135955,6912,2019-02-06,Urban
Together course,-30.420834,161.789578,95381,2020-03-31,Grassland
Future cold,-44.526018,159.317562,34047,2020-08-27,Desert
Guess she,51.779752,65.91661,96849,2024-08-15,Tundra
Board condition,-41.832673,-82.924873,18373,2020-06-16,Desert
Itself chance,40.589715,-172.480328,85162,2017-04-30,Marine
Rest big,15.972662,-163.624737,28088,2017-07-15,Forest
Continue leave,27.595985,-115.949433,65892,2023-01-03,Urban
Music speak,56.333618,-126.760549,47015,2017-06-04,Desert
Politics phone,79.970725,134.960528,67349,2018-10-23,Freshwater
Son difficult,30.42349,-9.311665,43112,2016-10-06,Forest
Century heavy,-21.447472,-96.273987,36551,2019-03-18,Freshwater
Accept improve,-39.356241,-22.917497,40975,2023-04-21,Grassland
Leg participant,58.747829,144.563837,60434,2024-11-07,Desert
Rate hope,-32.874784,-161.449673,32443,2025-01-08,Freshwater
Where drive,-86.579708,11.418959,19638,2026-04-03,Grassland
Establish cause,87.207605,151.24403,58279,2018-02-11,Desert
Least first,0.859899,-70.452149,3646,2019-01-18,Grassland
According stop,66.983974,-29.953257,95999,2021-05-15,Wetland
Require society,-23.592167,-112.928082,67325,2019-06-17,Wetland
Study increase,18.589147,-177.656499,37595,2021-09-13,Grassland
Support guy,-59.437147,-31.599863,24690,2018-08-31,Forest
Relationship already,-52.863593,-148.097038,6709,2023-02-22,Wetland
Person could,20.644615,144.314541,84096,2021-01-18,Urban
Ability perform,-16.664978,-30.269992,54679,2022-08-18,Tundra
Get shoulder,-87.000658,-5.707118,2726,2024-02-18,Grassland
Night call,1.586817,-15.072947,65054,2025-04-16,Wetland
Economic can,52.110663,-118.394924,6040,2018-08-12,Urban
Huge customer,20.949115,118.223048,81705,2022-08-22,Urban
Main stand,0.88637,-13.849302,27184,2021-02-14,Desert
As eye,67.096769,75.560198,96811,2021-11-17,Grassland
Table number,6.139262,62.609897,66675,2023-01-28,Wetland
Among whole,39.120001,124.916474,48364,2023-01-15,Urban
Kind carry,-10.17571,-77.904159,45204,2018-12-19,Marine
Study building,-40.222155,36.546138,49815,2019-07-10,Tundra
Own store,58.322491,179.563382,46076,2017-08-10,Grassland
Thing customer,-62.806628,-120.126506,52289,2018-01-30,Forest
Brother table,-40.809066,-170.671764,66877,2017-02-19,Freshwater
Law station,5.332445,3.996784,37914,2021-10-18,Marine
Employee program,-56.705982,-98.809381,64436,2018-03-25,Freshwater
Myself treatment,-49.856404,-139.571673,6861,2020-12-04,Grassland
Long remember,59.991834,169.424084,82854,2026-07-12,Tundra
Tv realize,-20.493661,-138.365513,80165,2023-07-05,Freshwater
Born since,2.810566,124.061636,83047,2023-03-30,Freshwater
Property have,50.197634,-170.785816,18139,2020-03-05,Freshwater
Ok nature,3.09192,118.923001,80593,2019-04-17,Forest
Even require,42.408185,-110.800581,54818,2023-06-17,Grassland
Without heavy,27.388059,30.771401,13762,2022-08-30,Marine
Soldier few,-21.814167,170.273,46845,2023-09-06,Freshwater
Drug late,79.557215,36.594416,95745,2021-12-22,Grassland
Customer manager,60.786138,-134.997991,37627,2025-05-24,Urban
Far relate,-71.125688,-79.157736,33419,2021-06-25,Wetland
Result grow,-48.852352,2.630932,66431,2026-01-28,Grassland
How place,37.75966,-61.997705,45927,2017-05-08,Urban
Book feeling,-22.638086,-28.618589,55674,2019-11-09,Urban
Act high,37.219513,111.803685,72969,2024-02-10,Freshwater
Main pressure,-17.725354,76.656308,51325,2022-10-17,Forest
Say poor,-14.602391,120.998468,21553,2018-06-23,Freshwater
Believe them,58.048623,-128.99628,51805,2026-02-24,Desert
Foreign town,75.678862,-101.508506,86106,2022-09-10,Freshwater
Upon long,60.838369,139.483646,85363,2022-11-28,Marine
Home care,38.508963,-163.127823,80766,2018-05-26,Urban
Food smile,-12.863204,-61.247605,8121,2020-04-05,Desert
Lay amount,-38.550637,-178.893302,14039,2016-11-26,Grassland
Occur card,14.344919,-174.638064,18608,2026-06-05,Freshwater
But listen,-12.706495,-148.688484,61777,2019-06-28,Urban
Oil religious,65.872781,-177.324882,10580,2018-09-01,Forest
Become trial,-8.024441,-93.090177,96145,2019-12-04,Wetland
Much tell,-15.840637,104.274335,48543,2021-01-14,Forest
Effort situation,-8.922648,39.016475,15271,2024-03-22,Marine
Director tend,-60.553687,122.257338,43136,2019-02-08,Tundra
Determine act,-45.15233,-49.832643,95516,2017-10-18,Forest
Try second,23.717028,148.796579,21184,2024-07-05,Wetland
Camera up,-27.299878,15.768084,15696,2026-01-31,Grassland
Improve store,34.410914,-2.61386,31621,2018-06-15,Desert
Claim property,18.557824,-67.897226,50322,2025-04-08,Forest
Billion own,46.211612,114.469579,78134,2023-07-09,Tundra
Head city,-21.927806,145.243841,26941,2021-04-29,Urban
Break everyone,-88.124053,-110.071598,49550,2018-03-21,Marine
Here two,76.770362,-45.950451,98809,2025-05-19,Wetland
Main garden,-15.194817,-170.194857,77451,2020-06-21,Grassland
There whether,63.10976,-22.836766,25830,2023-05-30,Grassland
Current interview,44.762602,-121.699566,581,2023-04-13,Tundra
Garden study,14.298857,-105.394823,73164,2023-11-14,Desert
Improve summer,-78.279086,-109.712377,92183,2018-01-14,Marine
Doctor boy,4.54224,87.253861,64334,2019-02-25,Wetland
Want happen,42.59167,-22.850746,91798,2022-06-09,Wetland
Money middle,85.420882,-172.311915,51841,2018-12-18,Wetland
Left shake,36.154139,171.884098,22231,2023-04-19,Desert
Same between,65.886787,-67.751517,10610,2019-11-22,Tundra
Art window,79.570438,-130.241166,93437,2025-09-13,Marine
Necessary mention,14.730967,80.322219,35957,2024-07-04,Desert
Air bad,-28.652602,4.153358,73442,2016-10-21,Urban
Question of,15.76727,34.457688,26693,2021-08-12,Grassland
Laugh kid,-80.4998,50.473003,63913,2021-07-05,Tundra
Themselves common,45.163202,63.162084,2881,2022-01-30,Forest
Scientist cold,19.397975,38.768864,65589,2020-03-04,Tundra
Nice upon,5.791312,-40.652624,80445,2019-04-12,Wetland
Per six,-72.609767,-95.911728,81535,2021-04-03,Grassland
Whose perhaps,-66.579493,148.945919,45393,2023-12-09,Wetland
May civil,1.55266,97.038332,54328,2018-05-31,Freshwater
Seek far,1.981501,-21.927868,49366,2018-08-21,Marine
Standard size,-45.722217,36.666741,8405,2025-05-14,Desert
Number present,-43.993394,16.008832,79538,2022-01-03,Freshwater
Smile challenge,24.675235,105.893526,81536,2019-05-22,Tundra
Conference line,-48.84097,-105.079268,63660,2024-01-13,Grassland
Job call,-60.475353,-161.703749,44439,2022-02-14,Freshwater
Condition to,42.454748,-59.303027,24834,2017-06-15,Desert
Produce unit,-51.249016,-104.622476,41454,2020-12-23,Forest
From improve,-52.363762,89.856505,46286,2022-04-24,Tundra
Region safe,41.303801,130.180369,78458,2026-04-09,Urban
Something east,-44.722349,91.795605,61453,2024-12-15,Freshwater
Which nor,-74.663751,54.799187,98470,2019-07-02,Urban
Range movie,-80.113562,-148.019885,19630,2019-03-12,Freshwater
Class southern,-12.223421,-138.051639,7428,2022-07-13,Desert
Our why,-2.486651,129.621042,27781,2023-08-27,Wetland
Street television,-37.850756,-69.970256,46290,2020-08-21,Desert
Two pay,-35.829081,-5.233318,97837,2018-08-21,Desert
Pass trouble,10.441627,-113.789241,37063,2020-07-23,Freshwater
Fear example,77.690404,-5.631401,11433,2016-08-05,Desert
Public dark,-50.997338,62.319231,49790,2025-09-27,Wetland
According physical,56.91332,-118.745071,46815,2019-05-07,Tundra
For common,-85.206069,164.803554,4987,2021-01-14,Forest
Fight protect,69.95763,-137.738685,35104,2020-09-26,Freshwater
Science teach,7.448132,159.763337,27791,2018-05-12,Desert
Part what,36.977758,-122.435526,34831,2026-05-11,Tundra
Option oil,13.095997,-55.029537,3082,2021-07-01,Grassland
Author degree,66.685189,-106.759928,94052,2019-03-31,Freshwater
Better hope,7.799724,-121.446566,3677,2020-06-09,Forest
Unit far,-19.746347,-157.824591,40974,2024-06-09,Marine
Floor direction,-31.182012,68.600064,69394,2021-01-04,Wetland
Work keep,58.541581,177.101494,81587,2017-11-08,Urban
Well else,-66.992529,-131.476722,53567,2022-07-26,Grassland
Evidence area,-86.150936,-27.163644,58980,2020-04-14,Freshwater
Top color,-22.395404,68.163631,53394,2017-06-14,Marine
Style often,62.828533,85.480951,95339,2022-07-28,Tundra
Develop their,-33.68286,57.775286,17123,2018-04-17,Grassland
Hospital window,68.050256,131.796533,38628,2016-11-14,Tundra
Car section,18.980616,166.567348,41789,2022-11-22,Grassland
Per measure,-33.231413,121.162927,30757,2020-08-15,Forest
Real condition,78.954317,109.101347,25079,2021-07-29,Forest
Series your,40.065693,144.436793,61379,2019-04-01,Marine
Appear blue,13.8562,169.909586,56205,2019-03-23,Freshwater
Possible recently,-22.064497,-121.807898,41023,2024-02-06,Freshwater
True board,-29.899182,-150.492978,64700,2026-07-14,Freshwater
Seven big,44.546385,3.040672,58275,2016-12-03,Grassland
Bag door,36.175273,17.21584,85020,2022-08-09,Forest
West ago,-48.60312,99.370932,15718,2024-12-25,Marine
Hear manager,-9.887258,-174.683317,94959,2021-12-06,Wetland
Young account,75.633273,-152.839742,36172,2017-11-10,Urban
Hotel agreement,-35.975834,90.519446,59012,2019-01-31,Tundra
Possible charge,-75.107652,-131.240965,86139,2024-03-07,Grassland
Receive sing,10.627606,103.986337,29863,2024-01-29,Grassland
Southern star,-29.890591,56.169892,27987,2019-11-29,Urban
Clear dinner,-79.339511,26.654155,90179,2020-05-13,Marine
Gas foreign,55.845236,169.785814,93344,2025-08-24,Grassland
Always subject,15.203626,-45.808341,3212,2023-02-11,Marine
So call,-46.952655,-55.367359,9450,2021-01-22,Tundra
Bill technology,-43.298788,-44.813564,74303,2021-10-05,Tundra
Take read,-10.262898,29.118419,42915,2021-11-23,Marine
Race environment,-72.359841,108.125313,66156,2026-03-01,Freshwater
Debate task,-1.229144,6.105137,11058,2019-04-19,Marine
You office,-73.339434,-46.413048,47019,2016-12-08,Wetland
Defense theory,-25.519455,-176.047883,35683,2025-03-25,Forest
Career its,89.957373,26.803751,58842,2019-10-18,Tundra
Protect bit,51.837367,-75.270463,73438,2019-04-01,Wetland
Like wait,48.60378,-151.730078,47753,2026-06-13,Freshwater
Friend green,59.046911,17.876085,9187,2026-01-27,Wetland
Whose office,8.024074,137.640469,42359,2026-06-10,Grassland
Suffer skill,49.493911,71.373666,15098,2017-03-01,Desert
Cultural deep,73.47256,-133.713336,94939,2026-06-18,Freshwater
Century bed,-63.355825,113.878797,19406,2018-12-08,Forest
While any,-68.6058,110.490588,80424,2022-07-30,Urban
However office,68.177229,17.495635,4651,2022-06-25,Forest
May company,41.251379,-15.040613,90687,2025-12-08,Marine
Light modern,22.501002,-32.138399,63740,2019-03-01,Freshwater
Everybody ability,-39.541555,-75.047569,14829,2018-07-31,Urban
Economic week,-82.853272,-119.252193,67251,2017-12-09,Freshwater
Practice interview,-46.399832,-128.671376,26009,2018-01-30,Marine
Eight left,-32.614663,175.847807,62932,2025-08-15,Urban
Form off,29.593473,24.047911,29644,2018-08-18,Desert
Eye nor,26.664899,62.268548,4318,2022-06-21,Wetland
Get particularly,1.608979,56.354109,433,2022-02-16,Forest
Girl beyond,-65.782179,-8.717271,70193,2023-09-13,Wetland
Study single,25.546836,86.744988,55217,2024-03-28,Wetland
Writer quality,-89.726216,-33.293809,12449,2017-03-08,Freshwater
War apply,49.063252,-157.670545,33985,2018-04-20,Wetland
Open commercial,34.915309,45.075591,36610,2017-02-26,Tundra
Too involve,76.582639,136.448561,81288,2023-10-15,Grassland
Program seek,-48.384036,52.16894,9597,2021-02-08,Tundra
Do child,65.583184,121.296483,29731,2017-12-10,Urban
Eye party,-86.859319,97.605583,8760,2023-12-19,Forest
Rich benefit,66.456085,-174.63277,18810,2024-01-15,Desert
Develop machine,50.456057,55.805978,19966,2020-09-08,Urban
Friend administration,-67.817976,-24.823092,10627,2024-10-17,Tundra
Face without,3.660059,-120.557321,45738,2018-06-23,Marine
Another experience,4.88104,-59.663594,73905,2022-06-25,Marine
Speech hold,22.164778,50.239999,41324,2025-04-22,Desert
Bad suddenly,-69.410998,-165.880172,47631,2020-03-06,Freshwater
Education she,19.332032,28.145815,73479,2021-02-07,Urban
Simple agreement,-16.588302,31.83262,4961,2023-12-13,Freshwater
Group national,78.485074,72.613633,95615,2018-05-17,Forest
Present assume,5.523245,127.17885,3374,2024-11-27,Marine
This recently,-37.110486,145.829177,66802,2024-01-23,Urban
We others,60.546798,-40.386273,85740,2019-06-26,Wetland
Visit involve,-0.161242,-77.173491,99465,2016-10-26,Marine
Those anything,39.913042,30.030652,96216,2024-02-10,Wetland
Service north,46.303773,-45.186686,23255,2025-11-23,Forest
Social sense,78.808913,108.106054,88263,2016-11-17,Grassland
Reason responsibility,-85.617943,-16.727516,17429,2021-02-15,Grassland
Somebody financial,-61.844101,67.758329,55695,2025-05-19,Desert
Reality his,-86.724733,61.316048,21002,2019-02-12,Wetland
Consider thing,-54.579445,-96.656475,77448,2023-10-07,Tundra
Truth plan,-80.13456,-174.889694,77149,2016-08-12,Tundra
Likely analysis,25.853501,-70.511615,80920,2022-03-01,Marine
First free,-20.676074,-39.338088,39420,2018-04-27,Urban
North she,70.647747,125.162658,56790,2019-09-22,Urban
Mother dark,-85.781205,-33.610242,59562,2022-09-19,Marine
Food across,57.146046,-85.138135,67425,2024-01-31,Grassland
Different grow,49.468253,136.772708,43543,2021-08-15,Grassland
Detail environment,-40.361977,-127.214141,53781,2025-08-02,Grassland
Big by,-86.80025,16.005927,81673,2024-11-28,Wetland
Painting suddenly,-45.914241,34.577918,61734,2025-10-28,Freshwater
Management size,42.681354,-77.816413,29243,2019-10-16,Marine
Anything your,-29.944764,-172.903524,4408,2016-09-29,Grassland
Police say,-32.760123,42.824239,74535,2022-10-13,Urban
Service meeting,76.543967,-52.517144,18900,2025-01-25,Forest
System for,-18.571449,-43.610016,49082,2021-04-16,Grassland
Care success,70.390938,-100.731114,91701,2018-10-24,Desert
Sell want,-46.043578,-96.548279,41461,2016-12-01,Grassland
Able development,-39.040082,-156.996379,95633,2016-09-22,Grassland
Article two,85.063301,-155.276056,59001,2022-12-25,Grassland
Central traditional,-86.00844,106.438314,5839,2022-07-02,Wetland
Reality family,-69.734499,177.120601,67460,2024-02-28,Marine
Peace middle,-7.249509,-50.717358,38670,2024-08-16,Grassland
Doctor technology,40.450438,-24.769529,93235,2019-02-19,Forest
Serve responsibility,3.587017,63.657773,48183,2023-12-30,Grassland
Choice senior,-43.272469,-119.85241,84714,2026-02-23,Urban
Help get,-12.05897,106.538388,22588,2018-11-27,Urban
Challenge figure,-80.760221,27.452486,41987,2023-06-02,Urban
Whether about,-57.501049,65.818355,53569,2026-02-04,Marine
City drive,-58.880793,-99.457906,77671,2025-08-17,Marine
Society attention,2.217597,157.558053,17717,2026-04-03,Desert
Challenge easy,-3.690681,88.85915,66938,2025-12-28,Marine
Pay those,3.606653,130.966226,81602,2020-06-13,Marine
Able process,-86.844217,62.245501,12561,2022-03-24,Marine
Church fast,-13.943913,-152.392685,93375,2019-11-06,Urban
Positive with,-13.392854,-127.07863,21087,2022-07-20,Tundra
Traditional understand,41.855282,-7.25878,22587,2017-07-31,Marine
Politics eye,-31.006443,153.157012,76394,2017-11-20,Tundra
Industry great,-22.939619,91.222592,1595,2019-11-05,Desert
Office security,9.422228,51.28662,67408,2024-02-15,Freshwater
End into,-19.677956,-178.830081,88425,2018-01-31,Desert
Probably manage,-11.773512,-71.099328,78265,2021-08-22,Marine
Name growth,-43.768055,-129.717661,5715,2019-05-02,Desert
Door central,-63.336206,-79.14179,14408,2025-10-15,Desert
Natural tonight,45.339343,-97.931501,77706,2024-02-11,Tundra
Culture wall,-56.833444,-173.653842,33608,2019-09-21,Urban
Stop pass,-44.724996,144.414798,63972,2020-09-27,Wetland
Ground five,-83.116056,25.801544,71248,2020-06-24,Urban
Mission trade,45.99437,97.331996,19710,2026-03-03,Urban
Himself rock,82.780691,100.686361,18484,2016-10-10,Wetland
Line wrong,-72.338382,163.62129,19742,2020-01-26,Grassland
Individual while,58.397391,91.354098,29092,2024-07-09,Marine
Start affect,19.077519,31.119098,54354,2024-08-06,Forest
Bag be,-17.722611,-102.3359,82515,2021-12-17,Tundra
Recently care,-35.722548,35.280061,21308,2019-01-04,Freshwater
Look poor,5.222991,-67.536349,55767,2020-09-07,Forest
Decision every,45.084979,-94.212938,26767,2019-09-26,Grassland
Result outside,-38.174453,-176.860894,30704,2016-08-01,Desert
There summer,-68.313438,-111.230353,21643,2020-05-14,Grassland
Magazine none,35.182121,-133.937288,53902,2022-07-02,Desert
Challenge poor,-50.30475,99.819839,81494,2024-10-18,Urban
Tonight month,55.004418,-98.747703,79902,2025-07-25,Freshwater
Similar project,-35.088574,165.702604,2124,2022-01-07,Desert
Energy various,22.40462,99.520636,81317,2021-12-14,Forest
Pretty production,-1.489357,-149.203435,62017,2021-07-06,Forest
Drug forward,70.807321,-120.701784,68792,2018-06-26,Grassland
Show affect,68.42881,136.847975,29264,2017-10-21,Wetland
Right star,-45.259305,-16.714059,11166,2020-06-27,Forest
Carry forget,-11.656415,87.184056,83541,2016-09-18,Desert
Study toward,-61.190509,-134.798508,77377,2023-01-26,Urban
Family she,-10.857273,72.707878,35961,2023-09-29,Marine
Feel pick,-45.443253,-60.137038,51461,2023-06-07,Desert
Treat study,-21.814353,14.640405,53214,2019-09-22,Freshwater
Center crime,-84.509794,79.970573,34942,2017-09-16,Tundra
City third,-52.95419,132.552642,50259,2020-06-07,Urban
Deep president,65.251322,-108.407537,9377,2020-05-21,Grassland
To Democrat,-61.26973,122.222298,99954,2018-11-03,Grassland
Eat perform,16.721593,-88.830439,75644,2023-02-15,Desert
Deal all,13.702703,-44.203359,73854,2025-01-04,Wetland
Table keep,-62.771714,96.928446,35316,2017-09-02,Urban
Sit or,-34.495583,109.820499,93555,2021-05-12,Desert
Improve attack,-63.982041,61.981701,95880,2019-01-03,Grassland
Trouble agency,-54.672231,-172.800301,50979,2022-07-30,Marine
These use,-59.695254,75.497205,19439,2020-05-29,Forest
Card join,72.1612,-68.37985,76609,2017-01-04,Freshwater
Return lot,20.687507,-162.481301,55924,2023-12-20,Tundra
Threat PM,32.704092,128.431798,96360,2024-11-19,Tundra
Third plan,-32.789301,49.648777,12653,2024-08-12,Forest
Opportunity throw,-42.824435,159.784608,7786,2024-04-18,Desert
Thing want,-63.595203,-78.208059,64383,2017-07-26,Freshwater
Environmental candidate,11.807568,-107.020198,62750,2020-02-02,Grassland
Would visit,51.380139,178.095248,99454,2021-02-21,Grassland
Respond hope,-83.097532,-38.30639,75514,2023-09-04,Urban
Enough claim,-5.970221,137.335646,46742,2022-11-30,Desert
Home note,27.20053,40.664223,85148,2025-02-03,Marine
Charge not,86.199606,19.210491,34978,2023-08-04,Urban
Soldier run,27.457244,99.07681,29501,2017-06-09,Wetland
Standard pick,72.742585,-55.522415,45889,2017-11-26,Wetland
Again song,-46.457937,-19.196336,88282,2023-09-26,Urban
Ability foreign,3.821687,104.037962,50100,2026-06-05,Forest
Determine maybe,20.07273,-122.895407,26609,2025-07-26,Wetland
Doctor offer,-29.767069,-130.777029,49085,2023-04-01,Freshwater
Return south,-65.962582,22.352865,57508,2020-10-16,Wetland
Line thought,45.783635,-46.174061,86821,2025-04-28,Forest
Protect body,35.272209,118.850453,25345,2017-03-01,Tundra
Quickly strategy,76.161356,48.126732,80152,2017-07-08,Urban
Think central,-67.416944,171.763829,50882,2019-09-20,Forest
Interesting recognize,64.199279,20.900048,44510,2016-09-26,Wetland
Various east,-62.044271,63.876151,55934,2026-03-01,Forest
Tell growth,16.201204,179.038891,65561,2023-03-25,Freshwater
Great himself,-24.567978,-42.922928,19387,2018-04-07,Grassland
Two central,49.92977,143.907028,70530,2018-06-22,Wetland
West strong,3.59659,74.223363,59799,2023-09-24,Freshwater
Future beautiful,64.635588,174.748894,21686,2026-06-28,Tundra
Born task,-1.488908,70.970208,70836,2020-09-17,Desert
Soon begin,-45.163761,57.764833,92300,2019-04-07,Desert
Enter do,37.876058,-93.410338,92076,2021-01-20,Desert
Respond tend,-38.746759,158.679562,13592,2023-02-06,Forest
Up area,-2.670454,162.216268,82271,2025-01-05,Urban
West pretty,-85.274243,81.636129,86858,2025-07-03,Grassland
Sort per,-78.173724,-143.151949,60810,2025-05-21,Desert
How magazine,-23.155669,-119.163229,83669,2017-12-31,Freshwater
Teach rest,-48.841777,32.463291,80102,2025-11-29,Forest
Sound ok,59.072943,-8.123047,46341,2025-05-23,Marine
West ask,-10.167424,-173.935085,18811,2018-12-11,Marine
Inside field,-8.484407,59.818821,88746,2020-06-10,Tundra
Strong carry,-88.167863,-21.92785,33774,2020-08-11,Forest
Computer education,50.389194,-146.804715,99173,2022-10-30,Wetland
Set perform,-17.043006,-37.705819,93137,2017-10-29,Desert
Although various,89.95544,-0.49671,22318,2020-04-16,Desert
Charge throw,-67.618677,137.717068,39270,2024-05-26,Wetland
Moment think,-14.95963,-30.406182,11470,2019-05-19,Freshwater
Drop prepare,-6.316742,-151.017018,90968,2024-06-10,Marine
Around every,66.783888,-160.934582,4338,2018-01-01,Grassland
Song relationship,73.228571,62.648226,71477,2025-03-08,Desert
Message charge,67.32769,-145.665653,93102,2023-07-26,Tundra
Many beyond,-75.892251,-124.869132,98120,2024-12-18,Tundra
Cup including,-68.199671,-121.707203,26354,2019-07-05,Forest
View summer,-54.755857,38.334002,83860,2025-11-25,Urban
Mention where,-35.029841,-132.276555,25908,2023-06-27,Marine
Affect remain,32.729579,-62.496027,54492,2017-03-22,Desert
Sort laugh,-56.290517,115.068808,64359,2025-04-10,Forest
Radio less,-21.806896,-163.120987,87993,2024-03-12,Forest
Oil both,-60.982333,-33.898173,6765,2025-06-11,Marine
Its front,84.803505,-105.426609,30167,2023-06-18,Marine
Campaign physical,-30.786981,42.686304,8892,2026-02-01,Grassland
Amount federal,-70.825016,91.276123,18790,2024-06-10,Wetland
Such let,10.329192,-158.723964,37397,2025-05-25,Grassland
Exactly protect,14.694438,90.451844,95678,2017-03-05,Desert
Talk including,-22.717305,88.989938,24860,2018-10-27,Wetland
Lose travel,-71.253635,13.144847,72669,2022-09-23,Marine
Whether yourself,-3.044045,-14.87505,59601,2026-04-26,Tundra
Financial simply,35.686372,20.429137,18323,2021-10-14,Freshwater
Follow democratic,-66.056879,10.096011,24431,2024-08-31,Freshwater
Example health,-61.744688,-60.111843,29446,2019-05-12,Wetland
Government cut,-22.349434,30.162169,47603,2021-02-13,Freshwater
Summer area,54.981259,65.418728,70672,2019-07-21,Grassland
Alone thought,-56.596801,-131.743932,21863,2017-11-09,Tundra
Anyone trip,46.562457,119.806902,17561,2020-02-29,Wetland
At answer,27.194191,-10.792558,83968,2023-12-01,Tundra
Will clearly,65.306247,-25.26464,92097,2023-01-25,Marine
Lot smile,11.106847,-38.975226,57509,2021-12-25,Wetland
Hope at,-68.632734,110.719218,90553,2017-06-20,Desert
Mrs mention,66.648858,168.041635,7161,2024-11-14,Grassland
Their ask,83.174566,134.83392,92462,2021-01-05,Tundra
Unit day,-37.128689,69.805487,36606,2018-09-09,Freshwater
Protect address,3.946776,-17.237181,49225,2019-05-28,Wetland
Move why,-74.38791,-131.752877,70389,2019-10-30,Grassland
Offer my,62.353754,57.901014,3035,2021-10-18,Grassland
Cup note,59.055026,-16.640285,96982,2022-10-14,Desert
Language there,-63.286392,68.364447,64328,2022-02-07,Freshwater
Democratic require,-18.278448,-153.702698,51440,2016-12-26,Tundra
Throw also,26.744853,168.700058,45305,2022-01-12,Freshwater
Mr along,-72.53611,143.766239,41265,2018-01-29,Forest
Source dinner,-72.359064,32.899587,55374,2024-04-07,Desert
Others son,-59.504686,-131.500044,69616,2023-11-29,Forest
Such practice,-53.93897,-78.536186,1721,2019-07-02,Freshwater
Establish check,47.016401,-113.304049,77404,2023-09-08,Forest
Product majority,-73.360111,163.124417,97256,2021-06-27,Marine
Call part,30.529905,159.600984,22483,2025-03-15,Urban
Mouth eight,6.483834,68.338428,42092,2021-11-28,Urban
Among pattern,13.83897,-12.185661,31420,2020-12-28,Marine
Should myself,9.024138,-150.230883,17036,2024-12-28,Forest
Minute always,-17.83614,-92.033527,48466,2019-08-16,Marine
Risk hope,76.662738,164.66158,20220,2018-11-27,Freshwater
Grow cold,-6.249312,123.459008,70026,2019-01-04,Freshwater
Military certainly,26.628515,-151.251065,1126,2019-08-10,Freshwater
City night,3.376234,93.282104,50979,2023-02-11,Forest
Write apply,-74.986097,87.662418,74277,2025-06-16,Wetland
Physical election,87.404051,162.579861,21553,2016-11-01,Desert
Trial modern,58.061573,-32.845903,81224,2021-07-13,Desert
College free,-54.634725,-63.005148,36023,2023-04-14,Freshwater
Skin factor,-1.046234,138.935468,94756,2025-03-01,Forest
High condition,83.710517,-56.439727,17690,2016-09-10,Wetland
Sort bad,-67.148471,10.289294,34788,2019-10-09,Tundra
Machine authority,-19.11762,-52.259432,43119,2025-02-16,Grassland
Energy court,-53.006146,29.220842,69374,2024-06-09,Forest
Before probably,25.829625,50.88866,74984,2017-08-26,Urban
Plant hard,-3.074407,141.827574,85887,2021-01-20,Wetland
Base over,-76.947164,-90.360759,57755,2016-07-25,Grassland
Save example,13.237943,18.101143,73094,2023-03-17,Forest
Hospital baby,74.880558,-138.781731,98900,2018-12-25,Forest
Democratic just,25.592639,-92.172492,90036,2025-03-26,Marine
Price arrive,63.449518,52.948181,98219,2018-08-24,Desert
Itself stand,19.054661,64.406911,63221,2021-01-28,Grassland
Imagine become,5.165334,69.519404,47672,2024-02-09,Wetland
Tonight window,-19.038915,-93.2956,49787,2021-10-22,Urban
While turn,71.370694,177.3088,6185,2024-09-19,Grassland
Four various,-23.475792,71.341124,21394,2023-01-20,Forest
Feel civil,81.096714,-167.77567,78947,2022-09-23,Freshwater
Tv we,50.980776,-53.35698,70913,2026-03-10,Forest
Others film,83.572325,23.41197,96823,2020-07-31,Urban
Follow idea,62.184182,135.007623,27208,2019-04-21,Urban
Both discover,-33.624294,-13.485398,84048,2023-12-27,Wetland
Pressure argue,-76.830364,-111.264107,56233,2025-08-21,Desert
Age course,7.034253,-72.101964,34837,2018-01-04,Tundra
Drop life,82.965025,86.513397,76230,2023-02-21,Tundra
Student surface,-44.478281,-11.740546,13025,2021-07-01,Forest
Name individual,-27.885635,-88.377952,93662,2024-12-31,Grassland
First nation,42.909001,-137.91358,52565,2019-04-03,Marine
Safe another,33.437687,-143.976413,78218,2024-02-11,Wetland
Free join,81.570323,52.423952,56459,2018-12-10,Marine
Fall today,50.572998,-22.349207,38871,2020-09-30,Forest
Evidence accept,60.804453,-61.191109,60189,2020-01-27,Marine
Democrat life,26.13776,-95.896689,57515,2022-03-02,Desert
People offer,-43.221242,37.374654,28224,2022-06-11,Tundra
Kind base,-48.461328,-154.191755,84038,2024-10-07,Desert
Create sell,-51.92435,-46.837673,23034,2025-08-08,Desert
Hospital training,54.708569,96.782607,2002,2017-12-31,Freshwater
Front decade,39.623138,5.134617,97933,2022-08-20,Freshwater
Him which,87.793256,22.012265,17884,2022-10-05,Urban
