species,latitude,longitude,population,date,habitat
Bit ever,80.31447,127.667641,4646,2026-02-05,Urban
Outside reach,-3.89636,-66.886532,6079,2023-01-19,Marine
Deep produce,-49.972322,61.229909,87444,2024-01-07,Desert
Heart politics,85.145535,-121.030412,59000,2019-06-25,Marine
Sort affect,-42.183889,-97.685839,87649,2022-06-09,Forest
Break improve,-10.018744,-122.759161,32132,2024-07-09,Forest
Position cell,65.186848,156.132488,47021,2024-03-21,Desert
Wonder difficult,-38.184571,133.431783,82507,2020-04-13,Forest
View dinner,-26.115909,106.6048,68432,2020-11-03,Grassland
Shoulder industry,61.055974,-85.758357,22336,2017-11-29,Freshwater
Weight agent,43.331891,-97.321293,45163,2016-11-08,Urban
Stay leave,88.573989,-45.328019,87661,2023-04-25,Forest
Step offer,12.724948,-53.13517,8069,2020-01-31,Marine
Become star,55.766,-82.832324,13825,2017-11-06,Tundra
Alone on,20.246613,-47.081617,67426,2019-11-27,Desert
Decide serve,-14.342907,-134.734678,57147,2019-02-22,Urban
Adult happen,-56.809237,163.033185,93011,2019-08-06,Marine
Book kitchen,32.773862,-140.657536,16939,2024-12-12,Freshwater
Project argue,77.017904,-2.231416,60497,2024-04-07,Desert
Lose travel,-88.125559,-42.164591,20192,2025-11-29,Forest
Under show,37.555141,-94.1365,23109,2025-02-16,Tundra
Majority window,-37.932449,-18.713976,91380,2017-01-06,Marine
Effect same,-79.146715,9.298519,19283,2020-10-11,Forest
Degree speech,-14.109456,81.38653,26114,2025-04-03,Freshwater
Structure practice,-42.768153,79.246508,18394,2021-08-07,Wetland
Price herself,62.473131,152.258474,1691,2021-01-29,Forest
Green management,-75.011998,-3.650056,72579,2023-12-27,Wetland
Compare interesting,65.802458,26.926488,99430,2016-11-18,Grassland
Stand result,7.150187,9.184876,3456,2019-03-23,Tundra
Find artist,-16.150856,-12.271746,4646,2020-03-05,Wetland
Necessary forget,71.889735,77.213293,62551,2019-03-18,Grassland
Rest baby,-68.239883,42.468413,19385,2021-08-23,Marine
North quality,-33.32927,-72.747329,34434,2018-03-26,Marine
Paper present,18.806821,116.296488,51720,2019-07-30,Wetland
Seem whose,-51.95541,125.554939,54877,2020-11-04,Wetland
Film worker,-44.884819,-43.504279,16917,2019-06-06,Urban
Either sing,76.523362,-132.977046,41203,2021-01-31,Marine
Upon during,-17.588873,134.741344,6897,2022-09-11,Urban
Manager trade,-58.805291,-67.858645,53107,2020-12-19,Forest
Ball recent,-10.885144,-98.559262,32730,2022-04-03,Marine
Issue simply,-31.125813,101.00535,79395,2017-11-15,Urban
Develop full,48.55176,99.647623,38836,2022-09-20,Wetland
Ahead husband,-8.196914,73.84072,63502,2026-05-29,Grassland
Agree fill,-5.6181,28.085096,38365,2022-12-31,Wetland
Pick eat,4.303936,10.605966,12398,2020-07-11,Tundra
Crime speech,-38.617772,62.661774,79530,2021-12-08,Wetland
Activity cold,61.000982,99.394812,89899,2024-01-15,Freshwater
Your value,-48.037713,-35.024402,47260,2020-12-22,Grassland
Star add,42.382763,120.287818,45341,2021-02-18,Tundra
Woman manage,-75.503526,143.374106,85426,2017-10-07,Forest
Month bill,-71.290301,-170.906178,62978,2019-09-26,Freshwater
Ready star,48.906696,-32.053811,20677,2016-11-05,Freshwater
His born,1.613437,-82.570021,43210,2022-09-21,Freshwater
On soon,14.789073,65.290346,33851,2018-10-18,Forest
Success general,19.269311,17.656094,94890,2020-11-08,Grassland
Learn clear,-51.367767,149.032033,2978,2017-08-03,Urban
Network budget,7.037008,152.853598,77121,2020-09-01,Freshwater
Though according,-16.712029,-27.690446,15813,2023-08-03,Desert
Especially option,72.752157,-11.727459,89712,2025-02-04,Forest
Prove kid,24.053927,-114.331694,2769,2016-10-21,Grassland
Occur home,-83.6987,43.794813,49333,2022-03-27,Forest
Perform meeting,-31.972612,-36.999026,10052,2023-01-02,Tundra
Skin explain,5.46431,-15.824944,12502,2018-02-07,Freshwater
Establish live,-9.655674,136.640037,34520,2019-04-04,Wetland
Although institution,32.192468,30.728543,658,2016-11-28,Grassland
Today guy,59.994064,-35.774063,11971,2025-09-10,Wetland
Claim including,81.111256,76.236636,43202,2024-06-08,Forest
Friend treat,-57.805536,-171.150262,63928,2018-01-21,Marine
Stop assume,29.530504,150.489012,73418,2022-05-29,Forest
Perhaps source,50.639569,-26.428027,5210,2018-09-18,Marine
Allow under,73.389691,165.533413,72593,2019-10-17,Grassland
Compare clear,14.460289,13.322493,52539,2020-12-16,Wetland
Happy require,6.922307,-161.089911,40533,2020-03-05,Wetland
Staff door,-16.900814,-129.894191,90645,2023-07-24,Urban
According some,-29.16416,13.346679,79882,2021-10-29,Grassland
Money reflect,8.516301,5.438651,87077,2020-12-10,Tundra
Send color,62.791193,128.664772,36904,2020-07-15,Forest
Question Mr,81.752529,-113.494024,32700,2023-09-26,Forest
East wonder,-2.925419,30.923028,48027,2018-11-25,Desert
Free development,48.849331,119.238898,99752,2023-08-05,Grassland
Almost court,-73.129243,57.089551,5457,2024-02-02,Desert
Everything degree,4.998465,67.463863,18610,2023-08-10,Forest
Mind without,45.374582,-117.826801,71067,2021-12-19,Tundra
American next,-21.821303,-114.123516,62903,2017-10-06,Freshwater
Morning subject,-88.048103,106.170805,23841,2025-02-11,Wetland
Peace receive,58.035302,101.95819,27214,2016-08-26,Desert
Write however,76.259383,-100.42824,65495,2016-12-05,Forest
Visit hit,-73.913158,165.587436,83816,2021-03-05,Forest
Speak several,-67.214243,-118.078845,94706,2023-09-05,Marine
A though,-13.546191,-142.375129,63988,2016-11-05,Grassland
Senior might,68.527347,-161.169733,40453,2021-02-10,Wetland
Audience agency,16.5145,127.638966,15571,2023-10-05,Freshwater
Food subject,67.005755,144.871887,70910,2019-07-09,Desert
During sit,12.422247,-105.590044,71197,2023-03-30,Forest
Three clear,73.718165,166.616496,89511,2018-03-27,Tundra
At thus,-60.506759,-38.438666,43,2021-12-23,Marine
Opportunity recent,47.041884,14.492511,90990,2023-06-27,Tundra
Law style,35.380211,91.096977,66112,2021-09-21,Tundra
Measure daughter,-47.721354,-25.048255,13645,2022-01-17,Grassland
Edge pay,37.84855,142.642118,54138,2018-02-11,Desert
Wind go,81.404184,-134.298026,50534,2025-03-28,Forest
Defense say,-71.904019,30.02374,44928,2022-08-11,Freshwater
General most,-74.818858,-31.680094,77266,2020-08-06,Marine
Century me,43.878856,49.25984,40400,2022-12-16,Grassland
Magazine understand,34.938677,-83.342528,74430,2021-06-06,Tundra
Its rise,25.069912,131.781105,87126,2017-12-16,Grassland
Campaign particular,18.76585,-77.742679,47905,2018-06-29,Desert
Certain finish,18.941806,167.082738,26884,2024-11-03,Freshwater
Effect several,7.641477,178.242075,22878,2021-08-25,Grassland
Never only,-18.51122,-142.884302,42385,2026-02-06,Urban
Else section,-87.730936,-108.772101,42548,2023-08-16,Wetland
Floor people,-3.6236,-9.877229,57847,2025-11-29,Desert
Give key,44.51694,-64.405742,94268,2021-12-14,Grassland
Never author,-73.402348,172.185339,24254,2017-03-26,Forest
Executive race,34.059508,39.516807,35814,2024-12-03,Tundra
Window accept,-62.314038,-95.375769,6279,2020-11-27,Grassland
Something join,-13.835156,80.236525,50381,2020-01-04,Wetland
Trouble development,-72.50116,13.646445,44034,2020-11-02,Grassland
Again then,-59.680254,-71.763909,69145,2018-04-07,Marine
Call recognize,8.899102,-111.704132,83358,2017-12-22,Tundra
Born figure,28.426642,-89.466724,81175,2024-09-11,Marine
Environmental near,11.850523,-15.017868,15821,2023-05-04,Grassland
Land reduce,18.508591,7.496571,82823,2024-04-16,Urban
Across page,-61.728969,140.005097,92719,2017-10-26,Wetland
Eye light,-52.289619,-14.358219,294,2022-09-07,Urban
Certainly nor,21.01754,147.528848,81864,2024-02-27,Forest
Box teach,70.924474,-116.801428,32099,2016-11-03,Marine
Compare sometimes,75.549355,-138.800358,75936,2020-06-07,Wetland
Necessary camera,-27.129222,-17.516433,43079,2016-10-02,Urban
Specific song,-16.247068,145.726723,68600,2021-03-19,Marine
Under beautiful,57.686878,174.217375,82670,2025-12-24,Grassland
Do trouble,-78.883646,-80.230895,40698,2022-09-15,Tundra
Between family,-53.348311,160.69101,92744,2017-11-25,Marine
Leave recognize,-1.809488,-174.469321,5564,2016-12-31,Forest
Blue fear,-88.957677,92.276829,13490,2018-05-16,Forest
Executive lawyer,-48.969967,-178.124022,13464,2024-11-07,Urban
Really however,79.277042,-17.819451,3903,2022-04-18,Freshwater
Seat son,64.573262,41.854621,80584,2019-04-03,Marine
Truth test,-5.302305,86.41222,21823,2021-11-28,Forest
Draw begin,-35.446487,32.746409,50303,2022-06-05,Tundra
Service purpose,-89.171492,-143.844686,97740,2019-04-12,Freshwater
Might choose,-66.480162,-178.40307,58709,2022-07-04,Grassland
Pass easy,-70.983175,9.221152,11364,2024-03-21,Tundra
Manager difficult,84.905332,74.343365,82470,2019-10-07,Marine
Give order,-21.253543,153.878623,47304,2020-07-13,Marine
Particular network,-52.470546,169.947476,13095,2025-02-05,Forest
Enough try,-79.509295,-164.615161,30482,2023-07-19,Marine
Memory type,-39.595524,-115.423259,14671,2018-05-16,Forest
Current follow,34.425314,87.317074,52724,2019-11-20,Forest
Property certainly,-38.012663,3.544273,17934,2017-03-22,Forest
Late professor,37.661418,-16.113366,78941,2017-11-05,Marine
Rate series,51.69857,148.049657,99537,2019-11-25,Desert
Tough within,2.724232,27.311982,63933,2017-06-11,Tundra
Seven ability,-46.264797,46.283101,24242,2017-08-09,Desert
Use after,-40.678148,-174.509751,48774,2026-02-25,Grassland
However little,-87.402319,-179.064254,72973,2018-08-12,Urban
Tv job,53.911084,-98.111651,40224,2018-11-17,Marine
One quite,-87.613216,-80.680733,36990,2022-11-02,Urban
Real site,9.647829,-47.450768,45164,2018-06-05,Marine
None easy,-13.277767,-179.270613,1864,2020-11-30,Grassland
Wife none,87.766812,-40.05485,59519,2022-01-18,Desert
General administration,-44.338353,-137.032732,75559,2024-11-20,Freshwater
Truth to,-31.476271,3.895063,57090,2024-10-15,Tundra
Make magazine,58.818837,101.717498,48724,2020-06-15,Grassland
Arm either,66.192547,6.062232,84477,2021-06-12,Freshwater
Manage choose,-56.355409,-1.591716,72392,2024-09-26,Tundra
Fine firm,5.485167,-112.960295,6344,2016-11-07,Marine
Own home,75.48473,-34.207419,24402,2021-11-10,Wetland
Policy husband,-56.736817,130.974999,32727,2024-12-05,Marine
Compare either,-47.484135,-57.515156,37557,2025-05-15,Grassland
Growth should,10.151202,-172.804116,93906,2017-05-02,Desert
Serve special,-12.906309,-7.15969,68521,2020-10-21,Desert
Student kid,-30.643053,93.233921,1765,2017-08-24,Wetland
Property partner,6.425322,-154.767569,15274,2025-02-22,Urban
Interest attention,-40.167751,-175.557829,38459,2022-08-21,Desert
Above everybody,-66.679993,52.86449,2617,2020-08-31,Wetland
Staff writer,69.688428,25.958741,95505,2019-09-18,Urban
Human drive,23.662519,-103.311267,85977,2022-06-17,Grassland
International drug,-27.846818,80.033562,56549,2017-03-27,Forest
Almost need,-68.171451,51.811381,89949,2019-08-09,Freshwater
View describe,-70.005827,-160.680642,43105,2018-01-10,Forest
To dark,85.389371,-95.87873,14304,2024-04-10,Desert
How space,30.758691,-23.569561,4145,2023-05-16,Tundra
Become born,6.682182,175.585544,32301,2025-09-27,Desert
Member situation,60.433061,1.733671,13042,2018-07-26,Freshwater
Decision thousand,-11.008677,-27.68867,77751,2025-07-20,Wetland
His itself,89.900869,56.21433,13349,2020-03-22,Urban
New surface,-89.166503,135.486521,51092,2022-09-01,Grassland
Simply mouth,72.031548,146.923807,69625,2020-12-02,Grassland
Against behind,-29.34653,-41.290526,92253,2023-02-23,Forest
Their every,-37.630734,-58.687416,18015,2021-07-02,Forest
Two miss,80.486256,150.855575,96589,2023-07-10,Freshwater
Decade hit,-34.077794,82.333069,2573,2023-02-25,Desert
Interest prevent,-74.985624,157.23898,72801,2022-11-18,Grassland
Event nothing,34.603775,-35.730588,83682,2018-02-01,Urban
Than little,-86.46825,-86.221533,84368,2020-11-12,Desert
Body stuff,87.435817,-170.074726,57917,2024-03-07,Marine
It produce,-78.403695,-160.257708,627,2025-01-06,Marine
Make energy,1.550518,-113.613594,44853,2021-04-07,Freshwater
What paper,19.745331,136.758992,65675,2025-03-08,Tundra
People arm,-25.459336,141.912382,30746,2016-09-20,Tundra
Already sell,4.257333,-78.186059,43185,2016-09-02,Tundra
Almost magazine,45.193311,148.407222,50875,2021-03-24,Marine
Section nation,76.74244,-168.60034,2747,2021-05-29,Desert
Keep land,5.572422,144.209433,82282,2023-11-13,Marine
Should forward,19.909168,61.401326,45952,2023-12-10,Freshwater
Born teacher,-86.427956,-3.817105,29274,2024-03-27,Tundra
Fire administration,-38.705881,169.411593,30625,2023-09-23,Marine
Act run,29.15411,120.680598,12231,2022-08-26,Desert
Training list,17.362214,-22.285313,19677,2017-07-11,Urban
Institution bar,-32.210468,149.711785,80505,2022-04-05,Grassland
Thank pretty,18.853482,-65.035383,55940,2025-09-22,Tundra
Evidence technology,-89.780953,82.643872,68582,2024-09-30,Urban
Trial us,12.371629,-2.884708,73091,2018-11-14,Marine
Movement this,85.804517,-169.221339,52761,2021-04-25,Tundra
Message enough,39.772783,-137.928595,29128,2020-07-30,Urban
Then social,54.872638,114.726316,92488,2020-04-04,Wetland
Billion single,42.303005,34.727323,98226,2024-07-03,Urban
Head Congress,79.397333,13.464807,41260,2024-06-30,Desert
Surface born,-60.719574,-41.723361,60567,2019-06-18,Grassland
Wait area,18.802328,68.395093,55135,2025-03-19,Urban
Quickly theory,-50.515212,-46.774972,82765,2021-02-08,Grassland
Seem vote,54.329756,-101.361607,2734,2018-03-14,Wetland
Care positive,-11.207881,-59.415339,69852,2025-09-16,Wetland
Would himself,46.611822,129.759676,74771,2025-11-04,Desert
Certainly song,-34.798519,4.199473,87741,2019-11-20,Freshwater
Per future,-75.273557,-137.169281,67732,2017-04-02,Grassland
Support by,78.60964,7.394235,55269,2019-05-19,Desert
Measure play,-51.681635,-119.100051,48753,2024-02-01,Marine
Option coach,-55.149597,-9.400857,47519,2021-02-23,Freshwater
Run current,59.054664,138.063091,47040,2021-11-24,Urban
Night choice,68.813083,106.449265,61657,2020-10-28,Forest
Above security,-82.607394,178.230078,49056,2026-02-04,Grassland
Industry store,-49.867253,-76.281435,64206,2021-08-30,Wetland
Seek natural,-46.645713,-32.586331,96610,2026-05-06,Marine
Network Democrat,-2.650596,34.683523,45566,2019-12-02,Wetland
Heart choose,53.706543,-25.874215,62750,2022-06-03,Desert
Entire focus,-39.675232,4.144003,72226,2017-04-06,Forest
Remember thing,-23.362344,132.236418,51207,2021-03-01,Forest
Size model,51.140605,-124.085257,98881,2019-11-26,Desert
Light there,33.585295,-134.039468,69005,2017-09-12,Marine
Least exist,-52.469797,105.512074,90192,2025-08-17,Wetland
They how,75.058132,-115.938499,89880,2025-10-04,Freshwater
Fill dinner,35.37637,-99.434946,36157,2025-07-21,Grassland
Election work,33.262087,-70.664652,18366,2020-06-04,Urban
Onto rise,80.9595,138.881634,58572,2023-12-14,Grassland
Discuss coach,-63.174387,-107.70865,53950,2024-11-08,Grassland
Use who,-18.101775,178.273574,4784,2023-05-07,Wetland
Mrs pull,50.000094,-143.617223,36278,2023-12-20,Wetland
Might blue,-29.605846,160.486052,5681,2022-03-31,Marine
Week site,4.446309,-89.877216,79807,2021-09-08,Grassland
Drop need,72.940871,106.269657,3564,2020-05-23,Grassland
Media but,-41.367783,-167.650363,20845,2022-10-04,Grassland
Pm morning,73.769018,-14.970604,38618,2023-11-26,Wetland
Nor prevent,-53.786058,158.853218,83066,2023-12-09,Marine
Between yet,-87.659627,-8.542888,44053,2024-03-23,Urban
Degree her,-22.905575,-127.993945,42486,2026-04-10,Urban
Pull factor,-3.276366,-57.203651,78145,2026-01-28,Wetland
Something within,51.80226,-118.33177,35210,2016-11-08,Grassland
Never personal,72.567992,-13.65549,52454,2023-05-12,Tundra
Fund city,40.144925,73.726119,15652,2020-07-16,Marine
Thought business,23.500161,74.017198,15864,2018-06-09,Freshwater
Special according,-12.403437,-55.580281,2642,2018-01-02,Urban
Detail your,49.61926,33.917989,69783,2021-08-13,Freshwater
Artist more,79.787265,19.109597,30027,2025-12-31,Freshwater
Present accept,-18.315061,158.212136,74540,2018-05-13,Marine
Avoid brother,-50.185823,-144.918936,79761,2018-05-22,Wetland
Summer matter,-43.526665,-5.125108,48726,2020-08-12,Forest
Break sound,68.094445,-123.540451,38254,2018-02-22,Desert
Fill eat,38.975436,178.103823,82320,2020-08-14,Tundra
Civil number,-38.903455,-38.01058,14493,2023-06-16,Wetland
Hot also,65.28041,-86.250265,45570,2020-05-20,Desert
Relationship city,31.071438,101.838739,43818,2017-04-04,Tundra
Increase by,75.69441,-118.195963,43622,2025-07-01,Marine
Reveal though,-13.518197,147.474097,21565,2021-03-03,Grassland
Opportunity if,63.559523,168.670741,40545,2024-02-08,Marine
Something war,83.586307,66.056417,80705,2024-08-08,Marine
Early music,76.868424,61.434345,17841,2022-05-16,Freshwater
Public blue,6.747338,46.435886,22835,2022-10-15,Wetland
Young often,64.992234,112.959657,22208,2017-08-16,Urban
So offer,27.006981,-121.74447,82383,2025-04-13,Urban
Visit strong,-14.760888,-104.571574,68839,2019-07-22,Grassland
Stuff skin,49.161189,116.694368,90587,2025-11-10,Freshwater
North from,80.76738,-83.14043,54750,2025-02-26,Desert
Interest news,-57.843121,17.381501,18612,2025-02-02,Freshwater
Require behind,-52.933265,84.783279,80977,2025-02-07,Forest
Picture tell,15.132803,42.704215,62000,2019-09-25,Urban
Strong environmental,-73.257826,-77.551769,70671,2023-05-29,Freshwater
Crime kind,55.256279,53.585812,48445,2019-04-06,Tundra
Minute party,-85.507834,-107.781994,50116,2026-04-16,Forest
Level behavior,15.462608,-135.992676,36306,2018-06-06,Urban
Republican represent,-35.473943,-128.05377,67326,2016-10-13,Tundra
Within ten,68.182224,-110.645938,8653,2023-11-21,Wetland
Here themselves,-64.334613,-104.427568,39605,2024-07-20,Tundra
Report particular,9.557427,119.746168,76501,2022-09-08,Wetland
Single feeling,-16.504117,-89.176006,98491,2018-07-18,Grassland
Room pick,-44.774327,86.315397,95754,2024-03-10,Wetland
Memory certain,-51.615103,131.84639,58670,2016-08-18,Grassland
Region Republican,-60.853184,-18.009439,60318,2020-02-11,Freshwater
Boy source,-72.019817,-87.515347,49139,2023-09-04,Grassland
Against method,53.371185,-100.498839,84357,2021-08-25,Desert
Agent true,-76.634887,121.661114,74933,2023-09-03,Tundra
Training couple,-44.690187,40.066221,45930,2017-07-15,Forest
Standard front,88.663677,26.539405,82765,2021-06-27,Tundra
Can great,-89.712698,-160.188414,36354,2022-04-15,Wetland
Investment must,-85.416317,42.728564,49999,2025-04-22,Marine
Structure interesting,-39.765398,47.987292,71524,2025-03-18,Marine
Magazine final,82.93402,111.771036,60030,2017-05-05,Wetland
World sing,58.617946,88.101823,87943,2017-06-26,Freshwater
Color open,-63.157256,97.124549,7064,2018-12-14,Marine
Political machine,11.783896,-56.618876,98575,2023-06-25,Desert
Trouble remember,-31.994196,30.361544,37317,2018-12-12,Desert
Chance lead,9.58606,-138.392145,43641,2025-06-27,Forest
Hospital build,58.148718,-139.750312,73854,2021-08-18,Tundra
Voice account,-47.937968,-153.352103,35072,2020-09-16,Freshwater
Office back,-79.132066,171.761059,31919,2018-08-24,Forest
Medical treat,84.146367,-147.154361,19180,2023-10-30,Forest
Until wind,75.832136,-78.177024,65178,2022-06-20,Desert
Itself speech,-8.270931,-104.063407,54039,2018-07-18,Grassland
Serve someone,81.734064,45.609537,15732,2020-05-30,Tundra
Same sometimes,-75.237178,103.466278,36235,2021-03-19,Forest
Enter sound,-38.41986,40.259143,41941,2021-04-14,Freshwater
Rich sport,-54.132141,-150.569207,36491,2017-05-17,Desert
Serve talk,-9.78763,-176.817285,17570,2024-09-01,Forest
Southern wind,89.255962,-142.543741,92871,2022-06-14,Desert
Citizen pressure,-80.476206,76.825019,30338,2020-01-19,Forest
Firm cause,59.241548,-126.822573,72152,2023-02-09,Desert
Pattern report,-22.056527,-155.904074,99959,2017-09-27,Marine
Than teach,-77.065595,40.88118,16044,2026-03-09,Desert
Message capital,-53.23788,148.405925,99232,2025-12-02,Desert
Community character,-28.458686,86.464685,5697,2020-05-25,Forest
Explain according,-23.943894,174.644677,59773,2026-03-02,Desert
Degree itself,25.575952,63.385307,11595,2019-07-23,Desert
Bit response,-20.690558,-112.825975,86780,2017-04-16,Freshwater
Cold edge,-80.747919,-176.465715,36333,2025-06-07,Tundra
Strong national,70.101635,54.52278,73269,2024-01-11,Forest
Whatever worry,-11.317867,-14.462636,38467,2022-12-11,Tundra
Upon five,41.055329,158.011058,63290,2025-10-15,Urban
So agent,-30.890716,42.549972,25272,2022-05-02,Urban
Real man,1.036669,164.833313,20117,2023-12-28,Desert
Music owner,46.922073,-18.206698,57577,2021-08-11,Desert
Cup air,-46.715503,-30.926603,54256,2017-08-30,Grassland
Involve above,80.979607,62.457735,23826,2025-04-08,Urban
Trip page,56.353337,-5.247933,23216,2023-07-11,Forest
Rate including,-11.137608,-154.781621,10822,2017-03-12,Wetland
Century candidate,83.206468,-64.070534,28444,2019-05-25,Desert
Campaign minute,-67.107687,42.089999,56936,2018-11-22,Desert
Mother we,-28.807614,144.712168,40002,2023-01-06,Tundra
Heart book,-65.798053,-171.690805,88493,2020-01-02,Desert
To pull,40.342178,149.395864,34259,2021-03-28,Desert
Memory prove,-65.143874,122.043989,47768,2017-12-11,Forest
