species,latitude,longitude,population,date,habitat
Ball system,-75.587653,-150.97328,66441,2018-05-03,Tundra
Very bill,-83.465247,-30.047768,85785,2021-11-04,Freshwater
Before almost,20.841378,-160.901668,51010,2024-09-16,Grassland
Call event,-84.336893,-49.604449,22901,2022-09-27,Marine
Low lot,-6.558524,69.644374,85853,2020-06-16,Marine
Fast church,-22.32349,-45.086147,9051,2022-08-28,Marine
Ten respond,63.795606,-155.578941,67926,2018-09-19,Grassland
Care begin,85.619084,-81.272394,20997,2023-08-12,Tundra
Prove drug,63.92521,-152.894743,93689,2018-07-05,Grassland
Speak bring,-87.071406,128.057119,7487,2018-05-30,Freshwater
Performance kitchen,24.21113,-140.30534,62899,2021-05-02,Marine
Father maintain,32.853081,119.6694,45742,2020-09-18,Urban
Hospital how,-50.042339,69.507405,99800,2019-11-22,Wetland
Establish along,-48.894413,115.569274,69341,2023-10-15,Marine
Center almost,-26.669484,-135.142364,1155,2024-04-01,Desert
Forward car,-65.401138,166.390335,92951,2023-10-15,Grassland
Call west,-50.402513,-30.246162,69505,2020-07-22,Grassland
Money carry,-83.834866,-41.66896,11657,2023-11-28,Urban
Town issue,-23.785834,153.789099,30212,2016-08-06,Marine
For direction,-56.135394,125.97109,67177,2017-06-01,Wetland
Often news,35.761107,-42.572734,17396,2018-08-12,Urban
Interview soldier,72.161904,-36.342505,68624,2026-02-24,Tundra
Until save,-83.962942,-1.717709,4809,2021-05-28,Urban
Help tree,-1.144557,119.79792,55649,2025-01-21,Freshwater
Speech already,-74.993801,-14.261524,25786,2024-06-07,Marine
Ten different,80.595756,-135.986216,61066,2019-11-04,Urban
Sing song,67.621195,48.291735,29860,2020-03-02,Marine
Movie vote,69.667471,66.145115,30374,2019-11-08,Tundra
Ability condition,70.993898,-65.981874,74999,2020-11-05,Forest
Shake young,-44.834337,118.42223,90611,2018-12-30,Tundra
Million same,54.87479,88.643528,48416,2020-05-01,Freshwater
Notice during,-52.409025,31.526557,18511,2017-03-08,Tundra
Thousand happen,21.001692,135.540143,23754,2020-07-21,Urban
They born,16.38973,-173.57745,27666,2022-07-08,Grassland
Section move,-23.431376,-156.874058,40807,2024-07-03,Forest
Attention level,-48.905827,143.356925,54143,2024-01-24,Grassland
Herself always,-30.710277,-42.850641,92304,2018-09-14,Desert
High decade,-12.773373,-28.830361,94182,2021-08-09,Marine
Rate whatever,28.469218,53.843812,74471,2025-01-06,Wetland
Physical difference,-17.128386,16.801222,72529,2019-05-20,Wetland
Sometimes agent,38.020062,62.2046,41581,2019-07-02,Wetland
Firm shake,88.734396,46.451994,80373,2020-10-23,Marine
Plan bed,-77.0798,26.731283,59932,2017-06-13,Desert
Maybe push,14.749857,-53.43849,48,2016-09-29,Freshwater
Let create,64.427709,-17.267176,45984,2019-10-20,Freshwater
Throughout everything,26.564071,-101.322726,44100,2018-10-07,Marine
Imagine medical,-46.45624,-36.514872,81596,2023-11-28,Forest
Purpose four,-68.467961,-141.465012,42401,2022-08-22,Desert
Water official,-80.039584,96.996619,80846,2021-02-20,Tundra
Moment hit,42.584066,9.392158,58687,2022-06-12,Grassland
Character response,-37.133717,-82.46336,37647,2020-12-20,Urban
Wife suffer,4.336257,170.753022,54145,2024-01-26,Tundra
Identify soon,-86.765265,63.979993,97119,2022-05-28,Marine
Defense teacher,3.048254,-2.124863,90732,2025-02-19,Grassland
Too sign,-42.026938,99.058319,22066,2024-10-10,Freshwater
Until finish,-38.019813,109.190016,44744,2018-09-30,Wetland
Boy apply,48.199504,-167.795993,80626,2025-07-03,Tundra
Spend goal,28.604528,-176.067626,12820,2021-02-07,Marine
Could Mr,36.62496,-28.535785,95079,2021-10-26,Tundra
Student like,87.111435,-34.879817,71565,2022-09-30,Forest
Charge interview,28.135318,-164.208364,68227,2020-07-24,Freshwater
Politics her,-46.674964,-74.829336,50679,2019-06-18,Desert
Activity success,85.05872,140.447494,7496,2021-07-18,Grassland
Economic president,-27.603266,-129.78768,54807,2026-04-04,Forest
Model recent,-43.46225,164.48122,91196,2017-12-23,Urban
Believe food,59.861198,39.739422,51715,2022-09-05,Desert
Condition argue,72.019244,162.178097,62523,2018-06-17,Urban
Easy oil,-7.633327,163.252083,90,2021-08-07,Tundra
Shake source,40.11914,65.6935,88118,2023-09-17,Desert
Idea book,-12.627501,60.357082,21005,2022-06-19,Freshwater
Truth inside,-33.811599,127.861134,93094,2019-04-26,Desert
Resource as,57.620556,-63.149042,74738,2023-02-05,Wetland
Under difficult,17.583756,-164.922627,77291,2025-10-07,Wetland
It too,16.20261,-144.235017,81594,2026-04-16,Forest
Western away,-48.046582,59.686259,45474,2024-12-08,Wetland
Have issue,23.317219,166.11768,62169,2024-03-10,Forest
Tend book,79.113352,143.398283,1968,2017-07-28,Tundra
Old dog,-86.644985,57.678214,98335,2021-08-07,Urban
But task,82.370029,122.990533,49562,2020-01-15,Grassland
Debate thank,-12.747872,18.931434,34395,2021-04-05,Grassland
Doctor analysis,71.987922,-15.998536,55655,2025-06-01,Tundra
Doctor capital,-89.876809,-100.49412,58162,2019-04-12,Forest
Government minute,-19.930851,46.363922,36320,2022-12-18,Grassland
Recently economic,-26.089437,-122.968109,66068,2020-12-28,Forest
Man must,48.044802,65.967008,33524,2022-04-05,Wetland
Fight turn,78.525741,119.001234,88350,2018-04-26,Freshwater
Quickly life,11.056595,51.464098,42811,2018-05-13,Marine
Staff rather,22.955803,169.026357,14785,2022-05-13,Desert
Down direction,-8.449638,59.165083,89375,2026-04-10,Forest
Officer paper,79.589785,172.471651,95434,2022-01-04,Wetland
Discuss certainly,32.825224,-6.462745,28045,2021-02-27,Desert
Could soldier,-9.565848,-49.359163,36319,2023-02-27,Wetland
Pass pattern,-7.878191,-126.745572,32833,2019-03-14,Forest
Sign sign,-85.039965,-13.309108,58337,2025-03-11,Urban
Paper then,10.373654,42.257596,12368,2023-04-07,Grassland
Future join,-52.710037,53.305169,85639,2017-12-01,Tundra
Thought religious,-12.688706,-144.097188,58019,2022-07-01,Freshwater
Control long,-74.736836,-105.902436,84282,2017-07-23,Desert
Write direction,64.800988,162.353794,51079,2024-05-17,Freshwater
Kid two,76.998141,3.464057,91661,2024-08-19,Urban
Enough manager,39.186638,-24.770266,99353,2024-04-07,Marine
Officer so,-22.549501,-132.256896,22036,2026-02-15,Freshwater
Current leg,5.819521,128.723251,19617,2022-04-10,Freshwater
Account specific,-83.830661,32.424547,56384,2020-06-02,Wetland
Year hot,47.429683,-101.398463,70666,2026-06-13,Tundra
Tell site,59.630171,121.967979,29858,2024-12-29,Urban
Walk provide,75.434757,120.896232,53689,2018-06-22,Wetland
Glass scene,69.98245,99.732411,58981,2025-05-11,Grassland
Modern concern,36.814346,-73.035666,18635,2022-03-25,Marine
Customer structure,-64.731083,4.845803,40996,2022-12-01,Urban
Material serious,68.221519,113.989619,92113,2025-10-11,Marine
Provide without,-54.802891,114.235756,8226,2026-01-25,Urban
Throw meeting,12.002573,-49.85465,86629,2021-05-27,Wetland
Put number,-55.009358,-158.982339,56328,2017-04-03,Grassland
Marriage full,53.143978,101.884772,6323,2025-11-20,Grassland
System their,73.027113,39.145175,52376,2019-11-12,Wetland
Claim trip,-43.9458,2.659984,16201,2024-01-13,Marine
Ago simply,42.262523,-7.127767,71036,2017-07-19,Tundra
According camera,39.453765,-136.500996,38784,2019-11-05,Forest
Right certain,-54.508229,-107.118205,13355,2022-02-05,Forest
Through loss,-69.138426,171.3675,28524,2023-01-08,Freshwater
Add fight,24.778142,145.045694,85055,2024-08-28,Freshwater
Financial me,10.762307,44.805298,83750,2025-05-24,Freshwater
Staff about,24.65021,109.631135,99340,2025-02-14,Tundra
Base center,17.22986,127.063003,99299,2022-12-30,Forest
Beat thus,71.594245,104.361531,74862,2022-07-09,Desert
Oil a,-4.933076,-157.412097,29303,2024-10-21,Urban
Such dinner,2.327453,152.951529,13294,2018-12-11,Grassland
Production piece,42.348755,-1.959408,91658,2022-02-19,Marine
Fire plan,1.389735,-37.839397,47313,2019-05-24,Tundra
Space institution,-59.553871,-85.909712,52335,2019-12-07,Desert
Positive authority,83.763476,-18.128276,40911,2016-10-26,Wetland
Open huge,-40.140694,57.422344,63299,2018-01-18,Marine
To firm,78.530883,17.168014,5158,2018-05-05,Forest
Week miss,-24.838877,-38.686688,85511,2016-10-28,Tundra
Newspaper among,-14.564066,129.365562,12931,2017-07-06,Grassland
Better make,22.858063,-52.049985,86851,2026-03-25,Freshwater
Catch crime,23.078077,-36.651417,8864,2023-05-30,Forest
See city,-78.191512,154.740282,34978,2023-01-30,Marine
Recognize understand,72.141018,45.581666,6245,2025-02-21,Tundra
Push explain,16.196298,-92.815926,28089,2021-02-14,Desert
Yourself open,12.31587,110.153038,93537,2022-05-22,Forest
Read table,19.329711,176.750968,60442,2021-10-21,Urban
Discussion old,41.814374,-157.60514,65344,2024-11-05,Wetland
Method fact,41.506297,77.323852,85470,2021-11-03,Forest
Area life,-44.769599,166.541576,95883,2021-08-01,Marine
Statement check,77.05525,78.20339,89196,2021-02-09,Urban
Change wait,-30.655885,162.380109,84497,2023-07-03,Desert
Star particularly,25.468929,-179.061289,35698,2025-06-25,Wetland
Almost office,45.173364,-51.278339,52221,2019-11-22,Marine
Network sometimes,72.412742,90.26001,83173,2022-12-22,Grassland
Control matter,11.935641,78.00934,27394,2019-05-05,Forest
Enjoy hope,42.436447,76.556142,55058,2025-12-16,Marine
Around structure,-20.43261,43.86615,14189,2025-05-02,Desert
Around treatment,-49.966537,151.224229,99553,2023-06-23,Tundra
Common indicate,59.183764,-25.635393,23575,2020-01-18,Desert
Discuss guy,12.693856,-0.002627,7909,2020-06-28,Freshwater
Accept dinner,38.809202,-142.743602,69003,2023-10-01,Desert
Upon also,36.353927,20.603474,72218,2025-06-15,Marine
Wish push,5.946039,-64.133923,19150,2020-12-31,Freshwater
Offer not,-75.723439,131.304329,92371,2024-05-24,Freshwater
Fly hair,5.126401,-84.863878,69447,2025-07-04,Freshwater
Opportunity fire,27.087539,-32.753582,76016,2018-12-14,Desert
Possible difficult,-31.887484,-14.96416,21133,2022-12-03,Grassland
Fact follow,47.826547,-94.656152,91242,2016-09-08,Urban
Son tough,77.912387,-23.41349,83355,2023-05-13,Forest
Service air,-34.107759,-127.355768,74574,2021-06-21,Grassland
Fund perform,-37.96491,-173.439534,20601,2024-01-30,Urban
Human parent,-23.11756,-86.773949,59866,2020-09-01,Forest
Resource contain,-62.38611,-114.097528,56160,2016-12-29,Desert
Most campaign,-72.268632,62.234244,5442,2022-07-29,Urban
Him western,36.085845,-156.646616,91378,2017-01-03,Grassland
Vote unit,52.39636,99.672854,46788,2018-10-30,Desert
Value price,59.941042,-4.819836,43027,2021-03-02,Grassland
Say responsibility,-36.42746,11.292355,19992,2017-01-05,Marine
Some military,76.311083,-94.107142,35516,2025-09-19,Urban
Draw since,65.001955,124.10908,82112,2022-07-02,Wetland
Author situation,-22.814717,-113.770971,30713,2024-09-12,Grassland
Above south,71.33058,-41.317142,46071,2018-03-14,Desert
Newspaper paper,60.388909,21.844475,56614,2024-08-08,Tundra
Well clear,-51.350138,-35.781758,22600,2023-08-23,Forest
Commercial close,38.450123,-107.480061,25456,2023-12-08,Grassland
Environmental line,58.152154,-127.749748,48818,2025-10-19,Tundra
Woman college,-39.545648,79.990002,48571,2019-02-05,Wetland
Officer it,-17.091616,129.655654,71260,2022-08-08,Desert
Likely specific,-88.520188,-62.294395,72203,2020-03-29,Marine
Federal head,-5.752666,-155.473149,47749,2019-04-26,Tundra
Political a,-43.086534,-12.08199,59670,2017-11-20,Marine
Certain let,68.965973,-49.435235,88963,2023-07-29,Desert
Democratic low,-24.777924,-108.789244,65579,2022-04-16,Grassland
Have exist,20.288724,-111.314703,51140,2016-09-04,Marine
Tree hear,-56.468202,55.959234,67849,2024-07-28,Urban
Phone write,71.78327,-96.386359,8127,2018-11-03,Wetland
Common whom,38.938131,135.616497,69544,2019-10-13,Urban
Top summer,-42.95406,119.484944,63013,2022-04-29,Grassland
Capital career,-3.957175,64.660667,66956,2019-08-18,Forest
Deep civil,-87.50985,-20.750905,11667,2018-11-01,Wetland
Contain detail,11.325348,-147.909732,38835,2017-06-29,Marine
Then call,74.318288,77.843322,11951,2017-08-21,Marine
Image food,36.947988,-146.160035,59296,2022-07-18,Urban
Your reduce,51.938274,29.022707,33914,2023-01-18,Desert
Wish but,-67.11005,19.184047,69425,2020-12-20,Wetland
Leg somebody,-60.370174,-1.506004,75121,2021-12-10,Desert
Figure same,-58.742303,45.125824,50490,2018-01-31,Tundra
Short Mrs,28.05452,123.352389,78183,2016-10-01,Grassland
East specific,-44.599979,-132.189536,36811,2017-11-07,Grassland
Before sign,15.066131,-84.584693,94466,2021-11-14,Urban
Reason long,55.402442,-27.969424,15180,2020-04-06,Marine
Power grow,-54.661255,-117.820069,66485,2022-03-01,Freshwater
Or lawyer,74.974932,-71.814738,32688,2019-06-09,Marine
Discussion business,-51.141256,-127.459888,23190,2019-11-16,Urban
Second especially,55.684258,-111.880229,54674,2019-08-09,Grassland
Race whose,55.158827,176.608296,50725,2023-04-21,Freshwater
Successful page,64.074936,-67.639265,10452,2023-11-29,Tundra
Evidence single,-13.744311,87.603442,81217,2020-11-13,Marine
Lot yeah,22.931826,-158.842377,44541,2020-05-01,Marine
Ground first,-34.659671,-124.709206,38018,2016-08-20,Urban
They data,58.709019,-1.887872,26765,2023-10-27,Wetland
Life billion,46.247429,-145.641659,92818,2023-12-23,Freshwater
Health father,-83.683834,69.129905,1166,2026-03-13,Forest
Leave very,-84.009222,25.885095,13575,2019-02-19,Marine
Fact north,-38.459948,-107.014306,93971,2018-09-02,Marine
Smile bill,61.417639,169.451438,93322,2020-09-28,Tundra
Example break,-13.761323,-35.469296,76066,2025-10-16,Wetland
Behind compare,-33.683572,-52.950349,82035,2025-07-17,Urban
Pretty none,9.873151,-125.051676,97379,2016-10-16,Tundra
Maintain easy,44.102897,158.222363,91873,2018-09-07,Urban
Situation attack,62.401973,32.363435,31515,2019-05-13,Tundra
Mean record,-15.867116,69.786403,8903,2019-12-31,Freshwater
Per one,-31.964776,-8.749417,59656,2025-07-17,Urban
Article increase,61.283402,81.384424,52166,2024-05-13,Tundra
Change method,24.975515,111.623743,7089,2017-09-03,Urban
Price small,49.688477,159.018523,17364,2020-01-07,Desert
Moment significant,34.38808,-52.144757,35222,2019-09-23,Wetland
Type matter,-0.00273,79.436016,23222,2020-10-29,Tundra
Find gas,23.19782,5.761366,19794,2022-12-12,Grassland
Three bank,29.509754,-45.889332,94980,2020-10-06,Wetland
Above fear,-8.143815,-84.886336,26374,2021-11-09,Urban
Determine high,-37.268062,129.506151,77194,2017-10-03,Tundra
Wind yet,49.300099,-113.18955,16406,2025-09-19,Tundra
Arm work,5.316232,64.070664,6483,2025-01-22,Freshwater
Across marriage,-38.816588,53.950345,55545,2021-06-04,Urban
Management speech,63.459386,47.149437,25507,2017-01-19,Freshwater
Show north,-49.945736,-122.531749,1098,2024-04-30,Forest
Wear instead,57.943429,-137.315436,32463,2023-06-17,Urban
Might girl,-44.974735,26.459348,1863,2020-07-04,Tundra
Floor page,-19.276508,30.677558,66447,2025-06-08,Grassland
Glass stop,-45.345701,-22.312907,23428,2024-03-05,Freshwater
Table lot,-61.474147,6.650139,79973,2025-12-09,Tundra
School food,-37.426441,-2.625834,96680,2024-06-19,Grassland
Two baby,2.530683,178.265655,4506,2024-09-07,Urban
Her seven,-88.344957,-49.911597,26803,2021-04-15,Desert
Civil exist,-5.702201,-92.883224,9388,2016-08-22,Wetland
Drive one,53.622744,110.771052,59378,2021-10-07,Wetland
Region course,-29.280728,-78.487788,87146,2023-10-12,Tundra
Training your,26.051137,-154.024838,49030,2019-11-01,Marine
Kind move,-9.213557,-52.91784,55268,2020-05-05,Tundra
Character individual,-11.092802,-30.944939,46488,2022-02-20,Wetland
Open hope,47.580642,71.13961,53628,2016-10-07,Wetland
Car data,-45.279092,176.961127,556,2022-03-25,Tundra
Section son,-60.954304,177.874353,23599,2021-07-23,Grassland
Star over,89.9147,154.767794,76588,2021-06-29,Marine
You establish,-4.346377,14.058057,4491,2021-07-27,Grassland
Follow soldier,-64.529343,179.789616,81875,2019-05-08,Grassland
Special focus,83.512252,134.216262,92110,2020-10-10,Forest
Free amount,-59.813695,-127.236599,43418,2022-06-20,Grassland
Total per,89.032898,33.091028,24625,2024-05-30,Wetland
Section brother,58.303808,40.580702,98358,2021-03-27,Desert
Kid still,72.229906,61.545742,78156,2024-08-04,Forest
Fire too,-35.271807,-146.75417,69999,2025-12-08,Freshwater
Tree letter,-3.30313,-146.159135,86281,2018-08-12,Tundra
Method move,24.08782,-3.163904,69346,2022-03-18,Urban
Box ago,-74.55883,28.438031,61441,2019-12-23,Desert
Down public,-28.735393,57.148289,42815,2022-01-29,Urban
Door old,75.392534,-140.941984,48912,2017-04-27,Forest
Result heavy,-84.182361,-159.461314,32742,2018-05-13,Marine
Organization tonight,-87.987669,-161.946807,54048,2021-05-11,Forest
Wind glass,-45.46874,96.723817,67433,2020-08-27,Marine
Second win,36.977689,42.754497,94018,2023-07-20,Wetland
Degree table,44.151597,-72.868267,13370,2020-06-17,Forest
College realize,-71.39588,-73.382244,1377,2019-10-26,Desert
Throw create,-46.898049,51.419736,11001,2024-03-22,Tundra
Technology look,-25.397526,179.612344,35819,2019-12-29,Marine
Democratic happy,57.947472,-72.21974,76356,2023-06-24,Grassland
Group test,-50.201243,49.174798,93141,2016-07-24,Grassland
Discuss field,81.635441,-43.741233,38289,2020-08-30,Urban
Bit building,-87.493234,169.782465,38240,2017-08-23,Marine
Treat degree,-38.209187,3.354498,27855,2018-01-18,Desert
Participant reason,-10.71293,-65.599815,35560,2019-03-14,Grassland
Individual sometimes,67.690552,114.17611,12664,2017-06-24,Wetland
West method,-48.908099,107.424308,65593,2018-08-20,Tundra
Floor station,75.140494,-50.066895,7147,2018-02-15,Wetland
Difficult enter,-48.433797,72.086382,82289,2021-09-16,Forest
Hear behavior,34.724977,22.763929,28299,2022-09-27,Desert
Nothing should,-25.488051,52.024428,37766,2023-07-24,Tundra
Sound hope,-15.886491,-104.718883,77989,2018-02-12,Urban
Follow do,-43.798277,-133.325142,39609,2022-07-05,Marine
Voice capital,-38.425191,164.337952,98231,2021-05-01,Forest
Break ask,-15.323743,134.696719,45668,2024-05-13,Marine
Specific vote,-56.827915,21.492167,63610,2026-01-28,Marine
Lay suddenly,-3.956422,93.712186,80714,2022-01-27,Wetland
Report pay,-20.26538,-144.22742,95060,2022-05-05,Forest
I process,-47.735251,-170.807648,97623,2022-07-17,Urban
Voice wind,-17.179101,131.922467,5590,2016-08-11,Freshwater
Network whole,17.992153,-68.811241,33254,2026-05-16,Grassland
Between information,87.152194,-55.74027,12575,2024-01-22,Freshwater
Choose begin,37.889971,-153.392745,75704,2019-11-24,Forest
State continue,-73.279333,-47.805191,85136,2022-04-11,Urban
Unit evidence,24.655495,80.842861,11930,2021-12-04,Grassland
Himself blue,18.732756,-175.312287,71514,2024-12-28,Wetland
Identify onto,1.288281,-179.790692,62901,2022-04-14,Desert
Some ground,-37.511059,63.452592,4011,2018-07-01,Grassland
Pick manage,-31.554524,133.509638,97436,2016-08-23,Wetland
Occur create,-49.065212,-12.716168,42295,2024-04-08,Wetland
Tough walk,64.358206,-119.445209,77293,2019-12-14,Grassland
Face follow,-31.009753,14.646073,67878,2017-09-03,Wetland
Quite hear,-38.400165,42.704215,68560,2018-11-28,Tundra
Current suffer,36.262573,-5.681284,26769,2022-05-28,Urban
Both where,-2.036901,86.211571,23411,2024-12-20,Freshwater
Majority prove,-37.30081,165.659715,97396,2017-03-08,Marine
Myself establish,-31.052642,106.872157,11173,2023-10-24,Urban
None each,-33.17953,-85.465404,79698,2021-10-22,Forest
Room little,-78.871401,99.483833,77478,2017-05-29,Desert
Trade responsibility,-63.74205,-100.41578,18058,2020-03-24,Wetland
Sea treat,-50.248866,130.080663,25372,2024-10-19,Grassland
Ready live,-11.623463,48.453104,90825,2023-08-28,Forest
Beyond street,49.92994,-151.874748,40071,2017-04-26,Urban
Current current,49.819533,-155.598224,44797,2019-12-25,Tundra
Court enjoy,34.611217,-121.75815,5232,2021-01-15,Forest
Center Mrs,-24.406717,6.118021,69988,2023-06-25,Marine
Today customer,-32.110817,37.133324,63583,2023-12-21,Marine
Program range,-39.453343,171.563739,6342,2025-12-03,Freshwater
Crime treatment,-64.470949,68.387875,35808,2024-09-18,Wetland
Idea sound,57.820897,72.944486,10248,2021-10-20,Marine
Push sometimes,39.764247,117.064329,35960,2022-05-13,Marine
Responsibility water,69.859497,-42.258622,63716,2017-10-19,Marine
Reflect among,22.561029,-140.517698,43760,2016-09-20,Tundra
Son authority,75.928906,-107.073917,46994,2025-01-20,Tundra
Could each,-14.237574,71.24267,65019,2018-08-24,Grassland
Represent glass,-78.507707,67.195171,29704,2020-04-28,Grassland
Mind small,65.741355,-161.222957,3522,2022-02-11,Urban
Though stay,-50.635792,21.432867,54816,2025-11-10,Wetland
Such office,27.175551,-105.914611,88525,2024-03-30,Forest
Free would,-52.075435,-7.978603,31385,2026-04-12,Forest
Door put,27.960563,136.357315,64273,2025-12-10,Urban
Question lot,-22.512418,-0.720387,23512,2021-07-20,Urban
And or,74.681401,-128.454897,41679,2017-06-19,Marine
Energy answer,64.184163,-44.981813,30911,2023-08-09,Forest
Explain group,80.872886,21.599958,68662,2021-05-03,Freshwater
Director check,19.291125,-173.852948,30665,2017-09-27,Desert
Down image,32.369682,-130.369779,36457,2024-10-18,Marine
Participant improve,82.490484,-165.646646,50550,2022-05-08,Freshwater
Area oil,-8.416263,-32.139545,50531,2017-02-03,Freshwater
Style per,-8.958935,-140.995532,81677,2022-05-11,Marine
Tell tax,-82.822175,94.9727,56346,2019-08-01,Freshwater
Him fall,-35.196297,69.918086,38445,2020-12-02,Marine
Art beautiful,-19.291823,147.464158,1815,2024-07-05,Desert
Professional evidence,-9.581697,167.254341,19074,2017-03-22,Wetland
Affect color,-6.167314,-19.63062,99240,2021-06-23,Freshwater
Point dream,58.318865,73.534129,87001,2020-01-11,Freshwater
Human development,-55.834416,135.304096,39656,2025-05-06,Marine
Understand test,-74.14636,5.91397,45954,2023-05-30,Marine
Seem leader,68.34812,92.498348,45285,2022-06-03,Urban
Inside skin,47.799896,-55.991251,55125,2019-08-06,Tundra
Parent wear,-7.477773,118.849037,25312,2017-06-14,Desert
Strong resource,-11.23374,49.996139,37213,2016-08-12,Forest
Some fight,7.436101,174.545888,93629,2017-02-05,Wetland
Chance court,57.693497,-38.327125,12438,2025-12-29,Marine
Lose guess,88.929348,12.159338,91062,2023-04-27,Tundra
Meeting half,-15.181956,137.852117,95424,2020-01-23,Tundra
Card by,-22.199391,-148.753665,63918,2025-11-17,Wetland
Describe less,-52.439492,71.918695,78236,2025-03-08,Grassland
Contain simple,-43.673096,-152.913956,72358,2018-07-03,Urban
Sort seem,80.220009,124.837121,87941,2019-07-27,Tundra
Civil discussion,-12.350919,-87.051469,38824,2018-07-01,Grassland
Team today,-89.682005,-173.110649,99903,2018-05-25,Grassland
Everyone actually,-24.914587,162.427475,48323,2023-12-17,Grassland
Care from,-14.017672,-175.355324,7454,2025-05-18,Wetland
Want house,-9.741899,19.456546,39007,2026-02-22,Tundra
Nation follow,-76.821126,74.198137,59719,2025-10-17,Marine
Power eat,-60.340639,150.088227,78453,2025-06-29,Tundra
Two only,8.213654,-43.819227,10698,2022-04-07,Freshwater
I suggest,74.861995,-74.026831,83114,2024-01-26,Urban
Today value,49.309219,119.51373,83083,2020-06-06,Forest
Mrs use,37.127283,123.477634,89555,2022-04-11,Tundra
Leave worry,51.350552,-170.080162,47898,2022-07-02,Grassland
Physical center,80.28497,108.508174,40037,2026-06-02,Forest
The administration,-21.891811,78.835339,77998,2025-12-19,Freshwater
Our choice,-19.109154,73.397687,16212,2021-10-04,Freshwater
Present modern,-55.018613,-45.992227,66605,2026-04-25,Freshwater
Force manager,-81.518605,-148.522485,35321,2017-03-01,Tundra
Buy economy,-67.65876,75.168068,36891,2022-05-04,Urban
Full organization,59.57672,-8.525621,57793,2016-10-24,Urban
Thing appear,-71.118928,12.606356,86737,2020-05-21,Urban
Discuss scene,11.266285,-126.643539,4151,2025-05-06,Desert
Activity usually,17.422918,61.302073,72812,2025-10-27,Marine
Seek over,13.075595,75.728138,600,2026-01-31,Desert
Fall education,50.773972,-13.581527,16262,2019-10-06,Grassland
Floor way,-37.674747,159.350918,20602,2018-03-27,Urban
Serve including,-80.68082,134.120565,65018,2019-12-28,Marine
Campaign pass,64.746576,77.364928,95350,2025-04-17,Grassland
Customer something,76.563072,103.868797,34828,2018-05-10,Marine
Option store,44.503247,112.305363,94567,2018-01-05,Desert
Hotel behind,-67.083147,-89.601119,91710,2017-02-01,Urban
Skill how,-4.291306,131.222452,12042,2024-08-05,Desert
Voice truth,47.248553,-77.757993,17215,2021-01-16,Urban
Right sometimes,30.613073,-75.94673,98724,2024-12-01,Wetland
Strategy sign,-45.64204,-77.532168,4584,2016-08-14,Wetland
Perform whose,-17.552424,5.443911,86346,2019-09-23,Grassland
All travel,55.356031,173.300009,65602,2022-11-30,Wetland
Friend evening,-75.335684,128.233158,41848,2019-07-05,Forest
Budget through,15.318145,-142.326468,63625,2025-07-19,Desert
Hour little,-36.683505,170.663573,88085,2019-08-08,Freshwater
Owner clear,-60.443831,56.672326,4515,2021-01-14,Grassland
The artist,26.257555,44.834261,27342,2024-03-22,Freshwater
Five record,-81.310356,-8.178777,46367,2026-04-30,Forest
Fact science,-62.253818,-79.743445,97557,2026-06-23,Desert
End war,-51.590927,-65.953132,28387,2017-04-29,Tundra
Mind animal,-56.477226,133.381917,36058,2016-11-25,Desert
First place,-52.746811,-26.353708,16655,2021-11-20,Tundra
Themselves indicate,6.085107,-26.881059,16418,2024-06-14,Grassland
Child level,84.953568,-109.618894,17675,2018-11-04,Grassland
Build official,-48.344831,-17.361158,64480,2025-05-06,Wetland
Own tonight,-74.15669,-76.57561,24608,2019-08-01,Desert
Free enough,84.505899,85.927312,51534,2020-09-21,Tundra
Issue add,78.881341,-88.993651,94577,2020-01-31,Desert
Prevent American,-21.319767,-39.715235,62342,2025-01-18,Tundra
Address someone,-30.010547,28.734362,90616,2026-04-04,Urban
Have various,84.782258,55.028083,44475,2021-09-01,Urban
Single focus,8.466259,173.313363,67540,2023-01-23,Freshwater
Recognize serious,-19.211251,-168.437095,59066,2017-04-12,Grassland
Water scientist,11.122963,-86.878015,39082,2025-07-18,Freshwater
Career nice,-14.228759,47.277043,28029,2026-02-06,Desert
Either allow,-87.712536,22.421263,88429,2020-06-10,Urban
International collection,59.086776,-72.711244,9322,2019-01-07,Wetland
Threat budget,41.079203,64.035849,7028,2024-07-25,Desert
Perform development,-44.090519,116.884932,23902,2020-11-10,Desert
Become garden,38.880164,-43.868517,60871,2017-03-02,Wetland
Themselves south,56.775547,-176.525385,23134,2021-12-28,Marine
Nation begin,-26.307264,-91.970197,32164,2017-03-06,Marine
Doctor industry,-51.215789,-137.467829,97869,2021-09-08,Grassland
Onto she,-53.611283,56.60889,3440,2025-04-12,Desert
Instead trial,19.625535,171.682067,86376,2024-01-27,Freshwater
Do north,50.137729,-135.723198,86541,2026-05-21,Grassland
Beat he,-34.735507,141.170517,81201,2019-05-18,Grassland
Send office,85.189209,71.224766,1577,2025-03-13,Wetland
War manage,13.45,56.575842,64475,2020-02-19,Freshwater
Specific industry,-35.108025,-22.811249,87364,2017-09-20,Marine
Decade throw,53.256898,21.005986,96333,2024-10-30,Grassland
Others experience,-76.292331,-73.04288,95039,2023-06-16,Desert
Indeed for,84.516127,45.15685,86528,2022-06-09,Marine
From success,32.21363,-96.902152,32299,2018-12-27,Marine
