species,latitude,longitude,population,date,habitat
You various,57.675494,94.917125,41144,2019-10-31,Desert
Son need,17.304697,-53.067053,3589,2021-01-29,Urban
Also inside,75.541394,12.70893,55883,2025-04-24,Desert
Authority talk,46.262816,-120.305476,30686,2020-04-15,Freshwater
Majority bad,-36.3637,-52.865631,15886,2017-12-01,Tundra
Question open,29.476433,108.492948,18237,2024-11-04,Desert
Sport figure,-34.647661,111.274763,42474,2025-07-21,Desert
Talk game,34.916213,161.091619,71514,2024-12-01,Marine
Audience rich,-30.861868,72.374557,80506,2021-08-25,Desert
Business me,-66.698786,-120.874085,71880,2018-07-27,Marine
Summer check,27.092176,-14.568253,76488,2026-03-28,Tundra
Million white,-19.370381,50.663336,10191,2017-08-04,Freshwater
Can government,8.490708,-167.465014,32458,2019-08-14,Marine
Form product,-2.704333,-141.414541,26692,2024-01-20,Wetland
Stop part,77.438671,66.055638,73658,2023-02-06,Wetland
Time seat,32.997096,-170.572472,74547,2018-04-07,Wetland
However never,-89.014512,136.823303,31722,2019-09-20,Desert
Report learn,62.400352,72.119604,68512,2022-05-05,Marine
Memory raise,72.31966,78.078606,51402,2019-06-17,Forest
Way enjoy,-3.388951,-17.566456,34142,2020-09-21,Forest
Hair worker,-14.364851,-112.922477,35015,2017-07-20,Marine
Low option,52.846891,-88.562864,48136,2017-01-05,Marine
Owner follow,-89.835178,171.75712,24998,2019-07-17,Wetland
Public already,-69.078306,-45.281115,51016,2025-04-23,Desert
Pull including,-60.27528,-109.155992,48755,2024-01-28,Freshwater
Guess better,70.951114,-32.638559,6825,2020-02-11,Marine
Bad do,83.069596,-144.589418,36534,2016-12-15,Marine
Event here,-61.350499,15.902784,351,2022-09-28,Marine
Gun because,-44.903234,166.609154,44336,2026-03-28,Grassland
Reveal their,18.9139,74.708922,77301,2016-08-20,Marine
Worry capital,-9.532122,-173.689084,25575,2019-06-10,Marine
Suffer today,48.510404,17.586523,89031,2017-02-27,Marine
Approach thought,50.022305,-151.909954,40017,2021-05-10,Forest
Now traditional,23.42646,20.687587,70867,2026-01-07,Grassland
Difficult again,-52.493139,78.110688,67970,2020-03-01,Desert
Reflect let,3.871432,134.209847,88622,2019-09-15,Forest
Add deal,-50.050504,-20.926606,12689,2017-09-25,Grassland
Citizen until,-62.436964,126.406046,92438,2017-11-10,Desert
Term save,-67.994868,-120.9236,42352,2018-02-28,Grassland
Perhaps wife,80.917138,116.440955,79380,2021-10-07,Urban
According increase,-10.396741,85.385949,2331,2023-10-07,Urban
West everyone,-89.578242,81.045671,54371,2026-06-05,Desert
Present tax,81.719136,-50.536405,3088,2017-05-12,Wetland
Record those,22.341128,-116.950831,73098,2022-01-07,Freshwater
Stand arm,63.960063,68.188832,26204,2016-08-27,Urban
Network TV,-1.93557,-134.863442,30591,2021-01-20,Grassland
Them institution,64.861223,-107.412847,88691,2026-01-23,Marine
Television these,-34.685874,105.157112,20436,2020-07-04,Forest
Our song,-84.103835,165.048397,14327,2022-12-12,Tundra
By option,-63.575215,-164.671886,47049,2024-08-02,Tundra
Marriage consider,34.780097,68.651707,97158,2025-02-11,Marine
Wrong issue,-70.1415,17.991651,98841,2018-07-04,Forest
By west,-40.64305,-38.031851,68103,2020-03-31,Grassland
Really argue,-44.606223,-40.103617,86956,2023-10-04,Desert
Coach really,44.07736,12.325059,37286,2022-11-24,Grassland
Student president,82.998228,-73.325977,36497,2018-05-20,Tundra
News beyond,-13.788055,102.903442,12746,2026-07-18,Freshwater
Light senior,-16.556835,96.571254,57145,2020-12-28,Freshwater
Member word,43.4962,158.278883,96073,2019-02-26,Freshwater
Bill throw,-47.655428,-96.170796,74486,2018-12-02,Tundra
Door east,5.78222,-146.449548,95083,2025-10-02,Desert
War able,33.325652,-101.003565,60004,2022-09-21,Freshwater
Those skin,84.425893,123.654918,46561,2023-12-23,Wetland
Second worry,29.054702,50.213649,70366,2018-01-28,Desert
Entire push,-5.222295,141.523099,72975,2020-08-11,Forest
Book arm,-13.046268,29.09153,5890,2020-06-13,Wetland
Really administration,-34.65776,-143.601083,93828,2023-10-26,Freshwater
Traditional already,-38.749987,172.529974,96875,2025-03-24,Tundra
Attorney now,38.476641,-94.836331,96080,2023-03-27,Desert
South when,21.951534,-23.889838,26069,2025-01-17,Marine
Performance night,49.961598,-111.897998,99636,2023-11-23,Freshwater
Continue miss,-87.29405,-82.202999,93609,2024-08-12,Wetland
There before,-17.269413,5.441399,84919,2024-03-24,Forest
Focus rule,48.629578,89.217492,34948,2017-07-07,Marine
Total recently,-47.125924,98.513807,98296,2025-05-12,Freshwater
Citizen half,24.148685,3.583907,41171,2023-04-18,Forest
Experience plant,-76.306496,-149.316938,71453,2017-08-25,Desert
Should situation,-54.592617,-55.268552,17225,2021-08-22,Urban
Ability wrong,-27.235198,78.317595,51415,2022-09-13,Wetland
Soon make,17.861069,-158.480176,89382,2024-10-16,Grassland
Open history,68.015109,42.688177,59546,2023-08-30,Marine
Check on,69.72579,12.223558,88483,2019-03-19,Marine
Anything firm,78.927627,149.355233,48265,2025-02-10,Wetland
Force trade,0.361183,171.58587,51564,2019-04-09,Tundra
Under occur,34.869486,-154.5509,56572,2022-07-10,Grassland
Herself themselves,-1.304699,-13.187377,24912,2025-05-03,Urban
Dog consumer,3.814392,-26.137037,4582,2024-04-22,Desert
By late,43.224025,68.56366,88758,2025-02-14,Grassland
Visit doctor,-19.22419,-147.607922,543,2019-07-02,Urban
Perhaps industry,-52.514983,78.143853,63336,2023-05-27,Tundra
Size trial,-23.792816,-78.430649,93188,2020-01-05,Forest
All Republican,-77.341872,108.239972,21710,2025-11-03,Urban
Involve me,69.319492,116.915401,74812,2021-04-20,Tundra
Sure early,55.398028,87.021408,92562,2024-06-04,Marine
Town nor,42.01221,-128.976337,38982,2025-05-12,Marine
Decision agency,38.947734,-73.269266,26826,2019-08-02,Tundra
Prevent great,56.920076,-156.721939,70452,2025-07-27,Grassland
Truth color,34.034858,101.159448,74925,2023-02-05,Wetland
Next wind,-86.382218,-148.852033,69123,2024-09-26,Desert
Series fire,32.983873,21.594786,53079,2022-01-13,Tundra
Television whatever,37.243013,-5.278553,27657,2025-10-29,Wetland
Attack subject,50.673716,-146.530516,95580,2019-12-14,Urban
Author listen,-23.987388,79.623285,25601,2020-05-05,Marine
Exist heavy,-38.18411,69.854473,76092,2023-12-28,Forest
Thing billion,56.903619,-175.99194,51818,2019-01-29,Desert
More over,-36.563368,120.61228,62196,2024-05-13,Forest
Important always,-63.115966,7.664804,96779,2025-05-09,Freshwater
Rule wall,-76.214366,124.780348,8610,2026-02-17,Forest
Across cover,-41.230656,-164.360454,48060,2022-11-21,Desert
Friend school,-44.962786,42.522213,81324,2019-11-14,Desert
Finally eight,-14.757396,37.871318,60864,2022-12-20,Marine
Figure nor,-84.370591,4.531201,2006,2019-05-04,Grassland
Better grow,0.787197,-140.256742,60556,2018-11-14,Wetland
Lead responsibility,62.04617,121.567142,28168,2023-12-26,Tundra
Court production,9.035673,78.704462,24530,2022-12-08,Marine
Available case,22.111984,160.17592,33616,2018-02-26,Forest
Skin become,38.16087,-81.206132,40619,2025-05-30,Forest
Item person,-49.366052,-73.851527,36385,2021-02-09,Tundra
Up investment,20.205339,114.526569,54908,2016-12-27,Marine
Make early,0.842558,-64.541061,35880,2025-11-10,Tundra
Discover what,64.600699,32.604306,9950,2021-12-23,Freshwater
Along affect,2.770575,-131.562789,51353,2020-06-13,Grassland
Beat if,-8.08613,19.771345,90791,2022-11-02,Marine
Take right,25.736835,69.262308,42298,2019-10-23,Tundra
Term what,6.69574,-175.412717,21325,2019-10-16,Marine
Much enjoy,66.788684,-38.200378,26290,2022-01-24,Forest
Tend eight,41.525519,-6.269779,22289,2023-12-30,Tundra
Produce up,-29.719603,72.501256,89113,2020-06-02,Tundra
Size gas,51.465237,33.132264,33834,2019-10-24,Freshwater
Technology job,12.950149,-10.996852,7571,2017-04-16,Freshwater
Marriage total,19.051182,-113.247349,97209,2023-12-18,Urban
Leave old,0.15967,-46.68356,87900,2019-01-23,Freshwater
Accept official,-50.992696,11.46472,90536,2022-11-30,Desert
Why box,27.731289,-33.333999,89943,2025-05-30,Wetland
Approach red,-76.226337,128.083732,51936,2018-07-06,Forest
He keep,-71.403262,-31.153158,91410,2018-05-13,Marine
Health movement,29.032539,-89.468958,29234,2020-01-10,Forest
Write central,-36.468156,129.097043,96560,2020-10-04,Forest
Help head,43.530504,-130.93632,25361,2021-08-06,Marine
Lead without,61.133366,-96.745673,13115,2024-11-25,Forest
Statement experience,24.418057,98.391645,78403,2019-03-02,Wetland
Upon evening,-49.252805,-87.213104,3493,2022-11-24,Marine
Power gas,44.151188,22.820186,84008,2022-04-17,Freshwater
President feel,66.432523,-95.064391,91653,2016-09-16,Desert
Society former,-2.831674,-111.204554,73687,2022-01-09,Urban
Full to,-41.205214,151.436027,91463,2023-08-13,Urban
Source control,-10.027682,128.749164,19420,2023-03-10,Desert
Kid rise,-75.82009,-26.27709,51731,2021-09-06,Grassland
Its term,77.810331,-59.624427,6332,2023-12-07,Urban
Enough night,59.054502,-126.676133,12100,2022-03-03,Grassland
Soldier like,40.231411,-154.11097,73434,2023-02-16,Freshwater
Issue such,-30.89298,-37.63215,62500,2021-06-20,Freshwater
Example change,0.372881,70.735276,19303,2026-05-06,Grassland
Long try,-51.214995,31.346235,30923,2023-03-15,Tundra
Television or,77.986844,41.041319,98592,2017-07-11,Grassland
Shoulder because,1.471432,62.076898,68325,2020-03-30,Tundra
Place service,5.544233,141.465721,1834,2023-05-17,Freshwater
Blue less,-82.655607,65.672994,11417,2023-09-29,Desert
Personal good,84.6999,-147.580772,44898,2019-05-23,Urban
Like according,19.917116,-52.093198,4317,2025-05-31,Grassland
Move finally,65.342094,129.596805,27001,2023-02-02,Freshwater
Tonight over,-58.107844,18.001326,50360,2019-06-23,Freshwater
Party certain,-64.566913,-112.458805,77748,2019-01-12,Wetland
View argue,-0.266269,-69.485659,64226,2025-05-08,Urban
Be cell,-13.282466,-146.461825,48838,2020-07-15,Grassland
Onto rich,18.960389,-71.651076,81370,2025-01-22,Tundra
Painting page,-77.172504,-14.201027,40430,2024-11-01,Marine
Kid development,31.179866,28.475345,74716,2022-08-18,Desert
Bad clear,-83.736363,44.034437,98458,2023-02-28,Freshwater
Middle each,-74.528142,28.788425,82576,2017-03-30,Urban
Laugh film,-88.461442,-148.207683,90975,2023-11-22,Tundra
They production,-70.218721,-14.897904,33425,2025-12-16,Wetland
Stage large,45.135808,-36.810565,97101,2022-01-17,Grassland
Start safe,41.016075,-179.213254,9395,2020-08-05,Marine
Tonight north,47.430755,117.038911,64932,2024-06-24,Desert
Under instead,-20.355797,-30.208878,1220,2020-09-05,Desert
Final movement,-73.327306,33.926305,7737,2026-06-28,Freshwater
You break,-21.508741,-84.201652,67684,2020-04-14,Tundra
Participant network,-12.96717,104.883755,58530,2022-03-03,Grassland
Since decide,76.191751,70.010214,36791,2017-03-29,Wetland
Hotel finally,4.665311,-0.100008,85379,2020-06-28,Wetland
Fall once,14.029009,-121.710279,92820,2024-01-23,Tundra
Summer purpose,27.255871,144.368186,7106,2022-04-04,Desert
Back professor,62.330943,-2.891971,41958,2026-04-04,Tundra
Cost open,34.098641,61.494488,46550,2025-12-05,Forest
Task character,-52.228328,87.725073,97976,2024-01-06,Wetland
Politics also,39.839558,106.292217,355,2018-09-03,Marine
Relate loss,-56.679494,-106.288437,25059,2018-10-15,Tundra
Arm task,85.344715,173.319318,41269,2022-12-22,Desert
Decade pay,61.095986,178.046356,93032,2023-07-16,Wetland
Care year,25.617469,-116.447197,48456,2017-04-09,Desert
Own effect,-6.047799,-158.808525,63502,2019-05-27,Desert
Realize across,46.839147,71.209281,60916,2024-04-19,Urban
Market series,-30.179253,-68.490093,82425,2016-08-19,Freshwater
Improve business,45.733719,157.501505,2268,2017-09-15,Desert
Case if,42.567551,161.535392,5616,2022-11-14,Marine
Mother current,-78.313979,-69.883807,18010,2026-01-08,Marine
Environment before,73.87643,174.952749,42133,2018-04-26,Forest
Mission if,62.348865,-162.23631,60481,2023-04-17,Urban
Environment beat,-84.518433,139.3449,48264,2023-11-03,Grassland
Establish sport,19.425336,3.136168,83937,2016-11-07,Freshwater
Point as,-37.944522,-135.193528,54820,2024-06-16,Desert
Station expert,-84.610573,-12.688291,18447,2021-03-02,Grassland
Stand phone,-14.451217,-41.098185,88928,2017-10-08,Tundra
The tonight,-14.135668,-108.413577,61528,2023-11-18,Urban
Third lose,-2.27268,-113.264223,66457,2019-11-09,Forest
Cold item,20.924238,-36.241666,82269,2023-06-04,Grassland
Imagine develop,-38.705056,-138.635915,42142,2020-05-31,Freshwater
Read relate,-24.083039,-56.518585,84913,2022-09-15,Freshwater
Kitchen some,17.06569,63.698574,60482,2024-01-30,Desert
Simple hundred,34.968021,107.633389,53026,2023-06-22,Forest
Position carry,-38.824717,-137.053505,63187,2021-08-24,Forest
Hotel also,-62.538039,165.711336,58002,2021-04-26,Marine
Beat north,42.521887,176.495124,92140,2023-10-08,Marine
Themselves Mr,15.235847,-39.482656,48370,2023-10-19,Freshwater
Fall inside,-67.107339,-168.424279,50517,2023-07-02,Urban
Cost much,27.119714,-19.092317,78990,2019-11-12,Marine
System the,-10.769497,82.409965,90526,2025-03-05,Urban
Nearly central,-84.004881,128.409591,74521,2022-07-10,Forest
Four politics,4.467997,-9.189655,50731,2016-08-04,Urban
Whom step,-17.512192,157.124631,19279,2021-09-23,Urban
Evening interview,46.632157,-62.973299,24502,2022-12-10,Freshwater
Thing customer,-54.600552,-3.755187,4181,2018-10-19,Desert
Course reach,22.786585,164.138905,29164,2022-01-17,Marine
All whether,89.540875,-178.43661,34251,2019-04-28,Tundra
Adult writer,-2.193049,-140.539532,56904,2020-06-29,Desert
Despite listen,25.098493,172.354878,35313,2018-07-02,Freshwater
Piece our,-24.464373,122.241047,9901,2019-07-15,Freshwater
Who bill,-12.369451,-1.931221,61799,2026-04-25,Desert
Far sense,4.074314,-27.859749,70729,2022-11-05,Freshwater
Possible stock,-76.333946,140.467346,94375,2024-12-01,Freshwater
Center task,48.641455,-110.064321,22947,2019-01-21,Urban
Tell art,85.411282,134.28346,81712,2019-12-16,Tundra
Itself past,-86.518691,38.892015,15373,2021-02-06,Freshwater
Painting seven,-11.314147,-63.715214,75082,2019-08-19,Urban
Space try,-26.67656,-47.043067,78631,2017-08-13,Urban
Just book,-64.00131,-57.609686,19337,2018-04-18,Wetland
Value paper,32.097424,-1.671473,19764,2019-08-30,Forest
Else bag,46.799149,11.313311,59240,2017-03-06,Forest
Movement agree,79.240964,175.042528,64675,2021-06-02,Marine
Hear turn,18.226525,93.473757,57823,2025-10-25,Grassland
Moment front,4.796652,-57.553981,9565,2026-07-01,Freshwater
Author table,13.828085,74.529296,43873,2018-04-15,Urban
Customer night,-62.033251,-69.284384,81555,2017-08-29,Urban
Leg especially,68.811069,134.711596,38334,2019-09-23,Tundra
Month according,14.519255,97.266326,92428,2026-04-03,Desert
Throw bar,-35.737165,160.810139,74091,2021-07-01,Urban
Image left,-11.700561,32.292049,31799,2024-07-04,Tundra
Also suffer,-33.247861,-142.364724,31436,2021-08-10,Urban
Fall best,31.6306,89.992583,45785,2025-10-03,Tundra
Life too,3.202962,-101.74927,19148,2026-06-24,Marine
North Congress,48.870556,-4.900463,88272,2020-11-13,Grassland
Almost friend,76.951371,-133.754873,3059,2021-11-04,Wetland
Care thank,-37.971629,-72.646151,41831,2019-12-25,Marine
Discover life,-7.350692,7.438799,34671,2019-12-23,Forest
This test,66.509111,115.352928,83969,2017-12-30,Desert
Watch seven,-81.791613,92.527756,60882,2022-02-13,Forest
Bag small,-70.226386,-148.264592,25668,2019-06-24,Forest
Interesting picture,80.639614,16.08467,14317,2022-07-19,Wetland
Religious during,26.640025,-158.69057,14495,2019-01-31,Grassland
Significant sort,18.183463,62.602487,87833,2021-05-20,Wetland
Site American,-61.773169,1.997421,55047,2025-03-19,Desert
Some out,-55.597058,120.010528,89968,2020-02-01,Desert
Read service,67.914322,23.226262,97495,2023-03-17,Urban
Difference himself,52.139041,-111.214916,63062,2019-03-10,Tundra
Model computer,-18.784153,-43.001001,25491,2018-10-10,Desert
Believe seem,-5.76854,-165.609085,88586,2021-05-13,Marine
If worry,6.158414,73.349085,45015,2020-07-18,Marine
Often send,-11.026474,-16.124276,75957,2024-01-24,Freshwater
Military hair,-39.424103,106.933363,22448,2019-06-02,Desert
Box protect,78.290311,83.13329,51675,2021-03-26,Freshwater
Knowledge sister,77.107906,-69.168398,48325,2017-10-30,Urban
Half line,-83.212798,69.529794,59094,2018-09-01,Grassland
There own,83.909456,165.236524,350,2026-01-28,Urban
Home reality,-38.231417,-166.559762,63927,2024-07-14,Tundra
Right century,-51.775948,-78.842133,48657,2019-10-25,Forest
Probably adult,42.706444,163.500427,46472,2022-11-20,Marine
Present cause,6.873202,-124.210849,73009,2022-11-25,Marine
Class according,45.305821,-63.215377,80002,2023-03-07,Freshwater
His their,15.347122,57.118634,78891,2018-11-09,Desert
Administration assume,-10.543811,-94.795132,3487,2022-03-12,Grassland
Pick than,55.282396,-76.93382,39387,2025-01-19,Wetland
Campaign record,-53.074306,-5.491654,60526,2022-02-27,Marine
But if,-75.209013,44.800235,42839,2024-06-18,Forest
Heart me,69.086985,-146.458502,89141,2017-07-07,Grassland
Financial spend,-24.546772,167.696006,28819,2022-05-11,Forest
Me statement,-49.665086,-92.937221,86234,2017-10-05,Wetland
Quality five,13.397422,65.99756,34952,2022-10-26,Tundra
Such compare,-56.038616,158.64183,62782,2020-02-24,Marine
Believe issue,53.658167,-166.024823,16469,2025-04-30,Wetland
Campaign another,66.089593,102.056,68333,2020-11-20,Forest
Window spend,8.221522,-114.306073,4313,2026-04-30,Wetland
Control third,-3.807012,-109.73048,84931,2022-09-26,Wetland
Say forward,68.904919,149.532037,91754,2021-09-09,Marine
Fly especially,55.764976,43.27526,49410,2018-04-05,Urban
Us body,-64.220317,151.819623,56676,2019-11-04,Marine
Result local,-5.301074,142.450443,29186,2023-12-12,Forest
Arrive member,67.980814,-19.768291,47851,2026-05-07,Grassland
Hour top,37.595575,-166.408253,46777,2023-01-15,Tundra
Test station,-10.458214,-51.970183,18236,2021-07-18,Grassland
Develop herself,-52.767493,132.472765,10105,2019-11-17,Wetland
I report,-11.624143,-121.682477,51274,2025-03-12,Desert
Should movement,10.097029,-153.794816,94641,2022-11-26,Tundra
Break information,-70.263762,-77.149861,54848,2025-11-06,Forest
List case,-49.980334,44.992116,57643,2016-11-26,Forest
Hand rather,-71.6671,-158.193684,41897,2022-06-03,Grassland
American according,27.565515,40.195474,24128,2018-04-05,Desert
Do human,68.644943,-74.23394,10005,2020-11-09,Marine
Success fire,71.055588,14.345316,51897,2023-08-12,Grassland
Maintain summer,-87.850625,-116.113014,87106,2018-06-11,Marine
Process home,-85.173907,-39.287054,84975,2019-06-30,Tundra
Even letter,25.097384,-67.959474,52061,2020-02-22,Forest
Rise stage,76.062342,-126.652725,28378,2019-03-17,Wetland
Station ten,-16.351305,167.666266,23393,2021-10-07,Freshwater
Necessary star,-50.080286,113.736662,17543,2023-07-03,Urban
Ten why,-11.402736,-132.461586,4186,2024-02-27,Forest
Use race,38.856925,-40.935705,82134,2025-05-30,Freshwater
Up would,-72.933341,35.107988,59154,2021-07-07,Forest
Risk this,15.227886,166.849954,2079,2025-09-03,Freshwater
Student cause,-22.51961,-43.328442,47101,2019-01-09,Marine
Work accept,-36.71395,157.11334,48120,2019-04-07,Urban
Religious back,70.105754,-164.263064,21709,2020-04-06,Forest
Night million,5.578484,154.102731,33908,2020-09-22,Forest
Draw kid,-89.015816,-160.75,66881,2019-02-26,Forest
Task form,89.827683,80.855746,74936,2024-02-24,Forest
Down class,62.254332,129.758607,49081,2024-07-22,Wetland
Sign prepare,5.493439,136.882239,38527,2024-12-22,Desert
Often structure,75.070624,-90.664634,44186,2026-04-30,Urban
Manager stay,56.74026,167.290418,2638,2022-07-14,Freshwater
Toward begin,56.314185,6.54406,35407,2025-02-16,Urban
Figure card,-37.068337,-171.335436,1935,2022-10-17,Urban
Science positive,-57.729873,-49.91619,11507,2019-12-14,Marine
Player send,56.662622,17.592768,12165,2025-08-24,Forest
Affect bank,73.009125,-179.59241,30549,2019-04-20,Grassland
Issue consider,-88.590751,-157.394704,22388,2021-01-11,Marine
Share politics,40.154136,109.326108,18913,2026-04-04,Grassland
Word investment,-84.779698,154.132404,29085,2022-06-03,Grassland
Now with,-65.959232,44.477933,98897,2025-01-11,Freshwater
Will hospital,32.625311,163.037063,22108,2019-10-12,Forest
Attention direction,-85.904836,-25.725992,32117,2018-05-28,Marine
Significant itself,-85.334796,-68.875892,97278,2023-03-29,Marine
Mother process,-55.532729,-69.659465,59387,2024-08-12,Freshwater
Determine start,24.258672,-151.070682,18073,2019-10-07,Marine
Deal civil,89.02601,22.755372,52238,2017-12-09,Forest
Among together,64.12025,19.156305,79211,2021-11-17,Wetland
Especially value,-33.643562,108.019043,7945,2017-03-12,Freshwater
Real perhaps,26.357649,-58.722491,64613,2017-03-02,Grassland
Authority thus,25.070596,-105.463121,82403,2021-06-21,Urban
Music soon,-6.376559,-159.680851,83763,2020-01-19,Grassland
Democratic simple,-13.599509,148.284976,88153,2022-10-12,Grassland
Get quite,-72.184368,-79.778004,52119,2017-11-07,Tundra
Perform still,10.932834,42.108154,93017,2017-08-10,Wetland
Memory simple,-21.766016,-41.607198,54346,2024-11-07,Freshwater
Machine early,72.127875,90.685782,27213,2026-04-11,Urban
Hold condition,-11.701088,157.231775,50948,2019-08-21,Tundra
End white,-33.27016,87.438328,33898,2021-10-24,Grassland
Spring player,57.898728,-83.909206,69554,2024-03-13,Desert
Tax impact,-76.164095,-89.314187,29432,2025-10-31,Grassland
Far popular,21.16437,101.54819,15510,2021-05-29,Freshwater
Race fly,8.857245,-33.940559,66514,2022-12-13,Desert
Travel art,-30.835291,157.016542,27153,2026-04-30,Urban
Thus fear,-43.665641,72.080611,59647,2021-03-30,Desert
Effort writer,-43.849337,-71.556239,37366,2024-02-16,Wetland
Wear particular,86.999274,33.515246,55245,2018-10-18,Forest
Claim whatever,43.610653,-32.83015,77855,2022-12-20,Tundra
Development sister,25.140263,-85.337147,71274,2017-05-21,Tundra
Enter position,-77.49687,-51.702521,72469,2023-01-08,Forest
Religious maintain,-33.955396,-166.32965,39176,2021-11-11,Wetland
Experience event,61.547968,-133.102445,53212,2017-04-14,Wetland
Soon property,88.375346,121.029121,41887,2018-09-11,Desert
Deal wind,60.858818,44.100005,23049,2018-08-15,Urban
Kid particular,-35.393228,1.016736,13854,2023-03-22,Marine
Beautiful site,-3.454642,74.583464,5674,2021-09-01,Tundra
Enter tree,-34.896584,-38.984301,56660,2025-03-27,Freshwater
The word,-61.64074,-2.317805,18684,2026-05-07,Wetland
Reveal animal,39.417972,94.513869,5991,2023-12-30,Desert
Score attorney,77.630112,5.626279,84709,2023-11-03,Forest
Every item,51.590852,89.644802,20552,2022-07-13,Desert
Relate run,-29.67824,-165.237706,15122,2022-11-21,Marine
Test color,-78.105813,176.502632,98503,2018-01-15,Desert
Prepare develop,3.062821,-74.57423,77073,2019-03-17,Desert
Political stock,-20.088913,139.941432,28204,2018-08-04,Marine
Participant give,64.703003,74.733925,42839,2025-01-03,Tundra
They theory,60.667009,-96.577406,20487,2019-01-09,Forest
Term defense,-5.204551,20.426058,87620,2017-12-07,Urban
Financial off,-38.335881,142.548066,4277,2017-09-08,Freshwater
Really write,-4.730827,67.422147,44316,2024-03-30,Urban
Affect less,22.553898,83.485393,66502,2023-01-25,Urban
Success top,-86.715297,77.726287,49004,2024-11-28,Marine
Story treat,41.490993,-50.490674,46823,2017-03-15,Freshwater
Effect exactly,-89.537314,116.234224,91091,2023-11-04,Forest
Affect shoulder,-35.008778,137.4614,54062,2020-04-25,Wetland
Purpose result,35.005164,-10.515503,70709,2022-03-02,Forest
Detail design,81.863026,-34.371215,11152,2022-05-03,Tundra
President simple,26.323717,162.63691,25602,2019-11-22,Marine
Health improve,-81.972913,-52.857822,44255,2024-08-02,Freshwater
Local list,6.139097,-157.767233,39815,2022-08-03,Desert
Management ten,-88.305011,-2.813824,9385,2024-05-25,Urban
Join many,88.361939,-26.740104,26067,2018-09-19,Desert
Relate amount,3.097478,-70.71489,90374,2016-11-29,Marine
Knowledge throw,33.236876,164.293258,44103,2019-07-17,Forest
Movement employee,46.415103,-19.453666,5743,2017-05-13,Freshwater
Arrive series,-36.47261,66.751205,9213,2017-03-14,Urban
As hand,-63.425707,94.703791,58366,2026-05-24,Desert
Store recently,-6.541102,-73.998569,95122,2022-10-27,Desert
Whose hotel,2.387381,-58.389657,72739,2023-09-08,Forest
Amount outside,-21.798939,175.851468,35419,2017-07-23,Desert
Option position,89.298945,158.436856,40298,2017-08-21,Urban
Record must,-10.601523,160.904897,34972,2022-09-19,Tundra
Lay course,-18.716808,-89.343221,54833,2018-09-15,Marine
Evening cultural,-60.545129,-162.490931,84096,2024-03-27,Freshwater
Cut law,10.274255,-110.47443,72271,2018-10-12,Forest
Room goal,0.050428,-157.974511,52450,2017-10-28,Urban
Player southern,-74.367465,112.726133,37787,2017-11-16,Desert
Production education,16.013246,-153.018705,76329,2019-01-19,Tundra
Ever coach,84.40268,15.207634,90880,2026-05-11,Tundra
Per plan,70.925913,6.478987,54037,2019-10-30,Wetland
Term who,-82.218489,55.68237,12215,2022-12-31,Marine
Three can,-11.800535,56.120873,28732,2018-01-28,Grassland
Image religious,-82.93568,-166.612766,70582,2025-07-21,Marine
Stage about,69.913978,-129.282939,76730,2023-07-09,Desert
Attention article,55.987157,-134.979682,52824,2017-12-01,Desert
Bad back,40.140888,145.148681,41600,2022-08-14,Freshwater
Media away,-5.28883,30.636068,93752,2016-12-15,Urban
Some police,79.445838,79.465633,11889,2026-04-19,Urban
Attention way,46.440774,-24.125529,28245,2023-03-08,Marine
Represent recognize,-40.720448,38.361972,66020,2018-02-12,Marine
Value key,-38.45513,-48.74022,8663,2022-04-18,Marine
Represent ground,34.391987,168.701951,75947,2022-09-04,Urban
Camera rate,-47.186926,114.372673,91253,2026-01-20,Marine
Baby break,-39.885765,-105.117801,67532,2025-07-10,Forest
Big bit,17.212981,-58.797789,84680,2017-11-05,Wetland
With magazine,72.013276,-84.83446,52577,2023-07-02,Marine
Defense well,86.255851,-142.472455,23359,2020-03-10,Tundra
Deal large,77.501376,40.635779,65307,2019-07-23,Wetland
Cold nothing,-58.34703,34.657851,89537,2025-06-30,Grassland
Be glass,80.292757,-131.247262,38154,2022-08-31,Tundra
Indeed end,-87.435756,-169.731196,81642,2018-07-30,Marine
Feel trade,46.860897,61.695751,82489,2019-07-25,Urban
Risk free,-71.335179,53.877935,16003,2022-05-17,Wetland
Onto main,70.883586,-47.234532,6054,2019-02-25,Marine
Message her,69.793589,-96.771265,75897,2021-08-26,Forest
Country story,-31.74621,-31.693828,49724,2024-06-18,Tundra
Experience structure,62.175164,5.826091,56085,2022-08-14,Desert
Dream level,-16.658151,-131.287795,83388,2017-07-13,Grassland
Way determine,-61.878915,-6.055598,59587,2021-07-01,Wetland
Deal market,6.396753,88.100781,74986,2020-02-09,Wetland
Heart skin,-78.844817,162.345212,54665,2025-09-02,Urban
Standard information,83.968741,8.263494,69510,2018-04-11,Desert
Mr those,-9.98823,102.533457,38994,2025-07-02,Tundra
Big star,8.716893,146.611366,79575,2025-02-25,Desert
Attack answer,89.724851,-121.703717,10204,2017-05-04,Grassland
Whom dark,-85.252448,167.682171,10536,2019-01-22,Marine
Response teach,41.13174,163.044355,46490,2016-08-02,Desert
Of put,63.372006,-15.26127,55173,2021-12-10,Marine
Table network,-9.986703,-154.208129,41741,2018-11-11,Wetland
