species,latitude,longitude,population,date,habitat
Than so,-1.229359,-3.678052,13630,2026-03-20,Marine
Real challenge,8.18573,-88.334826,53608,2025-01-24,Grassland
Fire unit,-64.621457,-130.447708,38878,2023-06-06,Desert
Oil security,-74.275777,-161.6361,52791,2018-06-09,Tundra
Black its,40.750831,-95.049867,7204,2020-10-08,Forest
Cup college,-0.141013,97.972963,36786,2024-06-01,Tundra
Future international,-18.327212,-64.198068,9068,2023-05-14,Freshwater
Paper rich,89.225791,97.581625,51095,2021-03-23,Urban
Become start,-34.374513,14.499519,36931,2021-09-09,Grassland
Grow help,-24.514614,142.482537,8073,2019-01-21,Freshwater
Game maybe,-50.033984,46.78086,79850,2020-02-09,Freshwater
Early enter,-15.460181,25.025247,26980,2020-01-17,Grassland
Grow include,-12.459749,127.772963,8885,2017-07-06,Wetland
Eye ready,-41.022666,-75.132859,59465,2021-09-09,Wetland
Bit for,-9.313911,-24.504017,15715,2024-10-22,Freshwater
Audience agency,-12.053636,-72.27223,50753,2018-12-01,Tundra
Them soldier,67.719333,135.489561,4875,2021-12-30,Desert
Relationship popular,9.630014,-109.077609,34055,2023-01-29,Wetland
Fish hot,66.308088,37.36095,68464,2019-10-24,Urban
Stuff fast,83.73886,58.803007,3117,2018-01-28,Marine
Idea strategy,81.829163,-140.170485,73479,2025-05-08,Marine
Bar peace,-65.514772,69.842032,50543,2024-02-13,Grassland
Nice green,-84.270226,-29.863332,86112,2023-08-29,Desert
It public,10.89776,102.349133,96943,2018-11-27,Freshwater
Stuff face,-49.498115,-128.953561,96656,2017-11-13,Forest
Science computer,-30.950607,147.043547,42120,2021-12-22,Forest
Him year,-75.30557,64.620203,89570,2026-01-16,Tundra
Sound should,50.603728,-135.846117,41957,2019-11-24,Forest
Machine many,32.518837,5.356249,43769,2022-12-16,Urban
Drug imagine,-59.459195,-95.257589,77155,2022-05-04,Tundra
Live board,-17.449929,100.465622,65012,2026-06-26,Forest
Attention energy,56.826316,177.320513,13711,2019-01-05,Marine
Game shoulder,57.129884,14.496783,46307,2022-02-04,Grassland
Under us,37.216349,116.606847,41184,2022-01-19,Grassland
Fight almost,39.45798,23.792512,75817,2019-09-15,Marine
Call role,-3.532937,2.331116,59185,2023-09-18,Urban
Fall mother,26.239677,56.247158,64240,2017-10-18,Grassland
Back believe,43.472353,115.085826,41204,2026-07-08,Grassland
Huge effort,41.070358,-165.309436,32686,2016-07-20,Freshwater
Account act,-46.886036,42.216852,90472,2019-04-30,Desert
Stuff national,-86.899598,74.211918,5976,2024-04-29,Desert
Condition brother,1.518435,35.341471,63150,2017-07-10,Freshwater
As believe,75.646633,-114.408351,38543,2020-01-23,Freshwater
Hair spend,-75.203997,80.164981,67871,2024-03-21,Freshwater
Range though,71.641618,-73.812499,87228,2025-10-28,Marine
Modern along,34.469982,-49.470918,22812,2020-06-18,Grassland
Someone out,-37.958838,7.61087,6810,2021-02-22,Freshwater
East tough,-78.298224,-172.328463,75378,2019-03-30,Grassland
Study above,77.837453,-102.486698,17539,2017-11-26,Marine
Ground war,-69.8358,-2.311708,50224,2025-07-08,Forest
Keep home,-32.145747,36.965837,99267,2018-06-25,Wetland
Identify Democrat,39.062621,141.549712,89559,2021-12-07,Freshwater
Source Democrat,-1.71851,-115.832849,23529,2018-07-20,Marine
Room along,44.024295,171.300084,47204,2022-10-31,Desert
Tree rich,52.147053,-117.646069,79429,2022-10-13,Freshwater
Subject hard,-57.505853,-56.367003,13320,2024-09-07,Grassland
Hold forget,81.327536,-159.611271,73539,2024-04-22,Tundra
Ok become,-76.902096,161.518431,25389,2025-12-14,Urban
Weight collection,-85.796322,59.426762,15323,2023-10-12,Freshwater
Physical industry,31.333348,172.030867,84147,2026-05-21,Marine
Without father,2.694177,-153.074563,40349,2022-02-10,Wetland
Activity bring,74.718952,-124.954674,77092,2021-03-18,Urban
Best story,-59.376779,-110.699888,24586,2024-05-16,Marine
Still time,55.916718,101.931783,52846,2018-12-31,Marine
Think kid,-84.421389,-44.257216,24556,2022-11-30,Freshwater
Body trade,8.084667,-42.814814,45620,2021-06-22,Forest
Policy place,-70.266807,-132.606814,8580,2022-09-30,Freshwater
Per option,-12.711104,47.754852,80982,2026-03-25,Wetland
Night final,44.747123,10.899603,66820,2023-11-17,Forest
Study financial,-46.602801,17.069909,79722,2018-08-05,Freshwater
State admit,40.104526,-61.566939,23796,2017-07-13,Freshwater
Community hit,58.649663,82.630725,80744,2018-07-29,Urban
Indeed dog,-47.308568,152.746905,41339,2018-03-28,Grassland
Think simple,0.985212,28.671604,84631,2019-07-14,Freshwater
Be art,-43.662069,-145.193892,90769,2024-10-03,Urban
Set dog,-84.402201,76.815738,92815,2022-10-06,Urban
Edge box,17.488325,-51.858813,37532,2020-08-01,Desert
Red ball,-81.466772,92.649157,1288,2019-09-14,Forest
During carry,-40.026868,-177.293582,66296,2021-06-20,Desert
Feeling save,76.691699,147.96832,43533,2024-02-05,Freshwater
Mouth page,53.904579,-161.017366,16498,2020-11-23,Tundra
Go million,81.96614,16.867614,33594,2020-11-09,Forest
Administration brother,88.203334,29.070296,41737,2024-12-03,Urban
Focus know,-46.913503,-2.59965,10852,2023-07-23,Wetland
Figure better,-15.369786,-94.369925,1678,2024-05-03,Grassland
Offer husband,53.630879,-80.206735,61578,2023-10-05,Freshwater
Safe court,23.856984,146.979434,87347,2018-02-10,Wetland
Ever specific,51.195778,42.94511,37486,2025-12-09,Urban
Brother each,11.658961,82.536318,44873,2025-12-14,Marine
Determine ok,7.613088,-115.352266,8994,2017-01-28,Desert
Cup long,-74.508835,172.416085,27607,2019-01-29,Urban
Fish ground,-47.251923,-69.235982,9778,2018-11-10,Freshwater
Describe though,-84.189462,-9.225952,68558,2018-08-19,Urban
Man word,-53.047472,146.279198,66275,2021-04-08,Wetland
Finish picture,-23.184901,123.843055,12155,2020-04-09,Forest
Tough order,30.868329,159.119459,64456,2020-06-20,Desert
Know already,-79.741265,-56.18335,54385,2019-03-21,Tundra
Property write,-32.732015,20.962709,82743,2025-10-02,Grassland
West lose,30.232536,138.666842,7177,2019-03-06,Grassland
Look rich,16.312412,-84.847664,28821,2018-03-12,Freshwater
Tree church,-54.368726,-22.618355,69311,2020-02-20,Grassland
Reveal voice,-52.675709,-59.428449,73414,2025-08-01,Grassland
Single physical,-76.091501,50.394525,27246,2018-03-12,Wetland
Teacher behavior,-35.858179,11.24511,1928,2019-09-26,Urban
Now alone,11.237203,14.481007,99903,2024-12-30,Wetland
Mind major,85.924058,179.766917,70986,2022-01-22,Desert
Baby town,-44.946649,-155.086428,11045,2019-08-21,Desert
Whom white,55.354281,-138.395556,19294,2024-11-22,Forest
For across,28.566971,130.886698,48940,2020-04-02,Urban
Couple style,-53.327146,-57.414527,6412,2021-07-09,Grassland
Take produce,-80.165112,88.405785,11691,2021-06-16,Grassland
Area agreement,75.939453,-179.342197,89284,2024-09-26,Tundra
Maintain assume,-68.028034,92.906251,26940,2024-10-12,Grassland
Get friend,-52.52226,-47.878856,78958,2022-12-21,Desert
Ask peace,-88.531752,-52.971967,34298,2025-11-01,Freshwater
State evidence,77.421246,-41.85888,2538,2021-07-08,Grassland
Agency summer,-15.936409,1.3217,67401,2016-09-10,Grassland
Bad else,38.044587,69.387466,16832,2022-03-05,Desert
Suddenly involve,-28.392079,119.678983,34043,2023-06-07,Marine
Week west,36.634294,137.328413,5626,2020-01-24,Forest
Begin human,65.023292,-173.994101,55530,2024-12-10,Freshwater
Pm important,60.928876,-100.525268,67146,2022-06-22,Desert
Seven memory,-10.809004,34.760612,71241,2020-07-07,Grassland
Popular garden,-15.896024,-41.675473,48326,2024-01-15,Freshwater
Find ago,35.854285,147.380167,63095,2024-01-20,Desert
Beat trade,58.611673,-98.068852,34530,2016-11-28,Marine
Situation week,-3.663434,8.688708,90105,2019-06-30,Marine
Cost piece,43.231722,-85.575673,11494,2024-09-08,Forest
Require gun,80.856575,-95.297427,70854,2023-05-01,Wetland
Wear finally,52.774526,20.097197,23094,2021-05-03,Tundra
Detail keep,-53.49322,52.815086,16633,2024-01-23,Tundra
Office national,-46.044741,4.424829,60582,2019-12-14,Freshwater
Memory outside,64.061096,-77.206439,56873,2023-01-05,Desert
Nature out,-4.85243,120.048578,35410,2018-03-30,Wetland
Purpose into,-34.491623,-129.900929,62725,2023-10-06,Wetland
And condition,32.12421,-165.80367,59836,2021-01-10,Urban
Heavy tend,38.186799,-137.862727,72032,2020-05-14,Wetland
Serve Mr,81.391162,-85.322836,5788,2019-11-13,Desert
Continue development,74.226557,-128.975233,84396,2018-04-14,Forest
Lose fight,-23.812825,-11.501451,31523,2019-10-30,Marine
Company ten,57.74584,-98.611047,88063,2025-04-28,Grassland
White out,64.125486,-31.990998,14838,2024-06-08,Forest
Wrong yard,47.75155,71.289476,28759,2021-04-05,Freshwater
Performance local,-62.827232,139.794474,46775,2018-03-06,Desert
Myself energy,-69.749937,-47.913438,27594,2018-03-15,Forest
True establish,76.100403,75.97867,1760,2024-06-16,Tundra
Five operation,24.40222,65.649773,7942,2019-07-25,Marine
Yard who,42.993404,178.890344,46554,2016-11-12,Grassland
Discover prevent,-6.841296,-137.453139,96300,2018-04-15,Freshwater
She size,82.436789,-16.216173,78743,2025-03-10,Marine
Single voice,46.499257,18.958516,36447,2023-10-18,Marine
Third step,84.715034,-173.134152,71549,2018-09-19,Desert
Another finish,-29.561958,-115.131317,84055,2017-09-09,Forest
Ball serious,-78.605314,51.721738,76369,2023-09-04,Urban
Large finally,-47.076866,126.59365,58073,2019-10-14,Freshwater
Without American,-1.284646,-160.84743,80761,2019-11-09,Marine
Community computer,35.494413,-159.781904,45414,2021-01-30,Desert
Report sound,-39.256926,173.913629,78957,2019-08-15,Forest
Over story,-34.655595,140.9517,95508,2021-07-11,Tundra
Large structure,-35.438395,-12.638464,86568,2021-07-09,Wetland
Read my,75.625817,-68.061519,46979,2018-06-30,Tundra
Floor group,-31.923179,167.312522,7359,2017-10-02,Freshwater
Gun general,-11.575388,-1.87791,64754,2018-09-09,Tundra
Turn past,42.017164,45.788103,46932,2016-07-21,Grassland
Manager baby,-3.894028,-78.513536,87673,2024-01-26,Grassland
Oil tough,-29.639794,-153.486107,80824,2024-06-07,Desert
Candidate simply,65.187444,38.21823,80957,2023-03-31,Desert
Today professor,-60.621393,154.875134,51564,2017-06-20,Wetland
Someone book,38.796081,-65.790861,50212,2018-08-12,Grassland
Until number,46.399311,71.289348,59218,2023-03-30,Wetland
Man yard,3.403087,-164.555158,90655,2025-10-06,Urban
Fill kid,-63.02879,-176.708242,9661,2022-07-29,Urban
Option agree,6.729524,93.304174,13114,2026-07-07,Forest
Theory financial,-80.718965,-126.647243,16083,2023-01-28,Freshwater
Challenge Republican,80.061421,-15.316794,23983,2021-10-19,Desert
Somebody industry,-69.868343,-179.61696,55938,2024-10-13,Marine
Will mouth,-35.210323,-91.443464,40584,2023-12-20,Forest
Bad on,48.430072,-142.816744,73873,2017-04-08,Forest
Individual business,-11.832783,-163.843928,89652,2021-03-25,Grassland
Land new,34.859768,33.853203,74355,2023-08-04,Freshwater
Fear box,-73.642608,15.234244,14852,2023-08-12,Wetland
Mission sort,69.958053,40.354837,79048,2018-06-11,Marine
Candidate well,-61.341219,-29.380316,73517,2018-04-09,Forest
Game perform,51.432021,116.089975,42549,2020-11-26,Marine
Guy standard,69.794113,129.172728,74763,2020-02-21,Freshwater
Live easy,-5.253599,-18.358965,25832,2023-02-27,Desert
Market measure,60.364337,21.942997,61893,2020-12-06,Marine
Stuff especially,-61.619732,108.403474,77152,2023-01-29,Freshwater
Commercial federal,40.732997,-128.087675,11772,2023-06-13,Wetland
Myself anything,-33.878377,-4.60851,15496,2017-06-10,Forest
Way prevent,9.936626,14.301578,24024,2026-01-06,Wetland
Price here,-27.611306,-172.425416,29874,2019-01-07,Forest
Technology design,-29.741648,-49.003324,31481,2019-02-21,Wetland
Popular current,-15.896803,-82.643492,72461,2023-02-26,Grassland
Structure mean,84.179208,130.890082,81242,2018-04-13,Tundra
Few market,-77.054965,-127.425741,47323,2020-04-22,Marine
Against administration,-72.300466,-111.554307,84250,2019-01-28,Freshwater
Quality interesting,72.708233,-33.549885,98804,2021-11-08,Freshwater
Popular tree,87.389572,128.349396,99092,2025-03-19,Freshwater
Him watch,-2.880662,-159.431623,239,2025-08-23,Freshwater
Air pressure,-63.66251,16.034456,50220,2020-02-06,Tundra
May town,53.730612,61.015085,92230,2018-08-18,Grassland
High school,31.538214,75.561476,9510,2025-05-16,Freshwater
Class thank,-30.576743,29.382201,41463,2018-08-25,Forest
Within none,-35.605336,84.492443,81943,2025-05-01,Freshwater
Share teacher,12.852479,-65.765566,29766,2020-10-20,Freshwater
This threat,83.859974,99.52944,75141,2017-08-27,Forest
Culture focus,-86.896992,54.464385,56859,2018-09-09,Grassland
Own firm,70.09048,69.167878,71254,2021-11-24,Forest
Technology sit,-15.231055,141.545599,62373,2022-01-02,Tundra
Subject unit,44.581607,88.592035,45693,2021-11-24,Urban
Exist fall,-40.968894,-55.995217,96780,2019-12-10,Marine
Stock customer,-75.292478,-118.813001,76318,2020-02-06,Tundra
Civil future,-55.396447,126.899891,89853,2023-04-04,Marine
Station special,22.310797,146.460499,87229,2024-05-08,Wetland
Article challenge,-36.451114,-83.746477,98184,2021-07-06,Grassland
Administration stuff,-23.7601,110.418885,81448,2018-11-12,Freshwater
American interesting,-68.412435,78.836137,23061,2021-01-20,Forest
Create watch,54.395011,47.119526,76318,2019-04-03,Grassland
Ability term,33.433181,-44.445772,53894,2022-04-15,Urban
Machine eight,-59.302748,-49.010438,67381,2017-03-28,Desert
Well any,27.612689,9.471982,88080,2017-11-26,Urban
Own be,8.6376,137.346737,99058,2016-08-15,Forest
Should safe,74.027669,-23.042389,43176,2023-02-23,Marine
Small whole,-14.986789,-177.935858,72421,2018-02-09,Grassland
Coach practice,-61.313909,-17.555071,92835,2016-09-21,Freshwater
Better page,70.419997,149.969469,22081,2021-08-01,Freshwater
And machine,-74.720569,-104.557431,26965,2017-12-30,Wetland
Leader many,63.042273,-70.052776,59677,2021-03-29,Urban
Commercial friend,-39.735486,138.934065,47657,2024-06-16,Desert
Any too,-25.384181,-159.727778,61949,2022-05-16,Grassland
Prepare station,-7.546267,51.156348,46364,2022-03-05,Grassland
Beautiful treatment,-40.497063,88.590352,20727,2019-04-04,Marine
Nor likely,45.173869,27.987917,99918,2025-01-18,Desert
Dog party,49.414267,145.880399,54096,2019-09-16,Forest
Spring above,13.35808,-89.88262,16271,2020-04-06,Tundra
Any action,-29.550586,72.426816,11513,2022-03-27,Grassland
Year stay,5.319875,41.442162,69614,2025-06-10,Tundra
Size all,-5.943979,-93.972119,86912,2021-05-26,Wetland
City first,30.052654,-8.581605,12279,2026-06-14,Marine
Us worry,-12.313398,148.661343,6782,2018-11-04,Tundra
College sort,51.485131,9.547024,2061,2026-05-01,Grassland
Base including,28.195385,76.171371,98496,2017-11-04,Marine
In career,-22.902843,-133.209533,67938,2024-02-26,Desert
Close court,-85.009126,138.868246,72977,2023-07-27,Grassland
Tonight challenge,85.530443,-24.640229,60294,2024-11-22,Urban
South anything,21.2524,57.075133,34906,2017-04-19,Forest
Education price,45.415228,-65.457541,98733,2024-05-16,Desert
Political finally,-64.233524,82.470811,36534,2020-04-21,Marine
Cost court,82.467341,0.459703,59074,2024-08-18,Grassland
Blue the,4.176183,-135.559713,20806,2019-07-22,Tundra
Tax nothing,-60.29954,-69.643261,48419,2019-01-08,Freshwater
Land sometimes,-56.610564,-150.032541,46234,2019-12-06,Freshwater
Various since,-83.509129,-74.13367,14557,2018-09-07,Marine
Foot special,81.149725,65.109518,54162,2019-12-08,Tundra
Run water,41.069769,153.129189,96140,2025-12-10,Tundra
Gas agency,-75.711311,-125.32767,96113,2019-12-26,Forest
Perhaps choose,-27.738213,-174.282873,57048,2019-05-25,Tundra
Administration use,28.456271,-46.892861,77756,2021-09-15,Forest
Behind card,-27.083275,-153.876939,89002,2026-01-26,Tundra
Writer never,-29.420028,-83.887651,95575,2024-10-23,Freshwater
Return others,-56.945955,-13.193949,67625,2021-07-22,Wetland
Thousand hospital,27.995918,104.97974,61683,2020-04-15,Forest
Factor different,-73.705885,-134.478121,65435,2018-05-04,Urban
Issue fact,55.870687,-121.23273,24277,2017-10-13,Desert
Represent production,49.989275,4.338339,1530,2019-07-30,Grassland
That whether,12.538944,-49.355047,746,2026-03-26,Freshwater
Several girl,-6.998452,64.399098,79018,2021-01-27,Forest
Eight moment,11.108192,56.838762,65318,2022-03-19,Urban
Quality speech,59.099338,168.636574,64413,2022-11-05,Desert
What pay,39.575271,67.744565,33278,2020-10-20,Grassland
American why,-12.304946,-151.689745,1842,2021-04-23,Wetland
Bed hit,5.290226,8.549201,18076,2026-04-12,Freshwater
Wind name,-8.812387,50.651929,93820,2019-10-06,Grassland
Throughout less,61.045925,-103.018904,64353,2024-04-07,Desert
Production animal,-2.999716,89.215574,18070,2020-11-27,Wetland
Once political,-49.756245,104.385488,36923,2022-10-09,Marine
Agent avoid,31.514262,-127.781459,55197,2018-05-19,Urban
Push six,4.178279,-71.754777,57973,2018-08-19,Forest
Charge accept,-6.365269,175.325196,86975,2017-05-29,Forest
Hit modern,-57.645934,-76.898414,78717,2021-10-19,Urban
By deal,64.445872,-12.210268,25490,2025-01-05,Marine
Study positive,67.001838,8.800542,28708,2021-09-23,Desert
Defense big,-66.25899,-173.529363,82131,2024-06-02,Freshwater
Try born,-19.331328,-34.165934,76592,2018-02-25,Marine
Seek national,63.75192,89.350044,66172,2023-01-14,Wetland
Force season,-27.064969,128.130458,73041,2022-02-25,Freshwater
Tend morning,-30.040888,-3.631722,72181,2023-05-19,Tundra
Pull would,-36.385958,-176.1528,3834,2017-03-02,Tundra
Kid medical,-1.048445,68.837426,90294,2020-06-11,Grassland
Thought amount,29.00673,-121.512614,11266,2024-08-06,Urban
Contain forget,8.747181,-144.553669,92824,2022-07-25,Urban
Concern former,74.854578,154.738001,81643,2022-03-31,Desert
Song oil,-33.140723,-23.990218,86666,2020-01-31,Urban
Gas program,80.387089,0.9575,91310,2023-07-14,Urban
War school,-73.870161,96.046746,61348,2023-05-03,Desert
Identify concern,77.25272,106.96815,40229,2020-12-19,Urban
Science deal,-45.74475,12.674527,35241,2023-12-03,Wetland
Face lose,-65.540429,-125.608038,44647,2022-04-21,Desert
Why mean,52.611523,-130.832001,83485,2024-10-16,Grassland
Wind order,11.960574,-18.822743,61043,2024-12-23,Freshwater
Wide my,71.056549,-134.544422,28594,2017-09-28,Marine
Heavy write,47.860767,-38.553539,6913,2020-08-09,Freshwater
Specific happen,49.680904,27.145116,90657,2017-11-22,Forest
Likely born,-41.821677,-116.077388,72471,2019-03-13,Freshwater
Card cost,45.032491,111.191581,6203,2019-12-14,Urban
Follow main,-86.343813,-56.14839,63532,2022-03-12,Urban
Eight total,3.159975,91.495289,16542,2022-09-08,Grassland
Hit fund,63.012906,-23.612157,15690,2020-06-18,Grassland
People church,33.714095,-57.11465,66558,2021-09-18,Tundra
City yeah,-64.260146,-19.194088,37272,2018-05-11,Wetland
Fall only,9.971988,30.170379,85673,2019-05-29,Wetland
As probably,61.419854,-121.281425,73866,2017-03-30,Grassland
Suffer let,77.802136,-30.106443,10201,2024-05-04,Wetland
Campaign enter,4.492409,-108.430048,14905,2021-05-18,Urban
Happen want,-8.594327,0.27402,23305,2020-12-21,Urban
Painting as,23.87713,145.535068,69398,2020-12-02,Grassland
Never specific,7.515149,90.430421,87828,2016-08-31,Urban
Rule economy,36.375555,-133.285118,24619,2023-06-27,Urban
Realize stock,28.712829,-4.279369,2113,2024-02-19,Forest
Short threat,-87.787962,177.729527,69390,2020-08-02,Forest
Week including,84.647011,-179.648878,11411,2021-10-14,Marine
Late health,-32.984789,157.265892,92325,2017-08-30,Desert
Read next,-83.873535,72.745467,59058,2020-03-27,Urban
Recent expert,88.491088,124.908502,23739,2018-11-05,Urban
Glass market,-7.841349,-55.411881,6773,2024-07-24,Urban
Five box,1.014863,69.483407,31787,2024-04-19,Urban
Page generation,-15.085392,25.801895,70383,2026-05-06,Desert
Paper election,77.011356,-31.292573,12732,2017-07-23,Desert
Finish hot,-57.688579,32.537646,31109,2018-10-24,Forest
Anything each,-33.753578,-114.171821,98910,2021-11-11,Marine
Care report,13.069537,101.543678,75488,2020-09-03,Urban
Pay worker,-40.781273,-77.887049,3219,2025-08-24,Tundra
Amount answer,2.85134,87.434621,65789,2025-10-05,Grassland
Carry high,50.813169,51.226467,16010,2024-02-09,Desert
Research wear,-87.29091,95.311624,94524,2023-11-29,Freshwater
Leader head,73.788334,19.866278,476,2023-06-28,Urban
Page goal,-4.578604,60.893641,25500,2020-08-28,Urban
Budget if,-85.583139,43.757998,67667,2018-02-20,Wetland
Picture light,-89.915733,46.568782,97126,2024-10-12,Wetland
Face often,-49.8274,2.649554,90897,2019-02-04,Urban
Boy score,3.835023,126.731617,6958,2024-01-18,Wetland
Start technology,-63.94929,172.983405,91411,2017-12-30,Marine
Think staff,72.571551,-25.662973,28579,2025-11-22,Grassland
Well for,-13.23192,12.587981,58629,2017-04-24,Tundra
Office boy,-5.627417,150.460063,76993,2017-09-22,Marine
Gas physical,-34.074733,-91.541412,65960,2021-10-22,Grassland
Remain our,19.372351,-27.016621,70341,2025-08-19,Forest
Trial man,29.395762,63.476737,61229,2017-06-24,Urban
Car together,-89.875466,133.694471,21610,2017-08-17,Urban
Recognize successful,-66.750443,-85.542077,69638,2019-08-22,Urban
Animal white,-35.213308,-82.293027,16805,2021-12-21,Marine
By past,-77.132491,-85.440122,36183,2026-02-13,Urban
Adult down,43.916718,162.210824,31574,2017-12-06,Marine
Note prove,21.161709,-142.15155,13153,2024-11-08,Wetland
Authority up,42.93858,-130.492942,46119,2016-09-11,Tundra
Marriage ground,-6.124724,-84.051852,12797,2017-06-20,Desert
Color early,89.404277,-45.219232,51516,2025-06-24,Grassland
World industry,33.954833,-96.0808,79039,2016-11-25,Urban
Result foot,-32.168021,-104.877205,68747,2017-11-03,Desert
Guess member,-47.387278,28.176459,32240,2025-02-21,Wetland
Might everyone,49.256927,-83.169999,43130,2024-02-23,Freshwater
Rock too,43.673158,137.099894,33515,2018-05-26,Urban
Throw others,44.389941,-110.410351,46533,2024-11-08,Marine
Vote early,-66.308286,-15.251129,54126,2016-12-26,Tundra
Quite fish,18.856867,53.352827,37465,2019-06-09,Grassland
Hear address,69.926725,-44.342454,79041,2023-11-10,Freshwater
Eye eight,-18.472199,76.438965,92963,2018-12-30,Freshwater
Feel represent,-72.628127,-173.256066,28236,2026-05-22,Wetland
Paper behavior,31.710966,-50.637165,52059,2020-01-13,Marine
Although large,45.721821,87.629256,38888,2025-06-17,Tundra
Television mission,-13.755179,17.910009,82342,2025-10-07,Forest
Bad east,72.156699,-75.892833,77038,2025-02-07,Tundra
Protect push,58.406438,-23.279875,64516,2025-03-06,Forest
Share season,18.257923,27.609837,27912,2019-01-08,Forest
Direction lot,50.523402,50.589423,86990,2022-03-10,Grassland
Little positive,49.627935,72.148154,48318,2024-11-14,Freshwater
Movie he,17.125528,32.314288,45502,2021-03-19,Wetland
Establish still,-37.938718,73.862212,96245,2023-02-28,Marine
Computer environmental,22.533568,-69.553376,10231,2017-11-21,Desert
Care every,26.255448,-88.695232,69312,2024-08-20,Freshwater
Line indeed,67.276422,4.472498,34361,2020-09-19,Urban
Age focus,-79.384525,-49.867958,99442,2020-07-02,Wetland
Second learn,54.492476,-74.87796,10695,2026-06-09,Forest
Until morning,-8.485466,-129.808346,22803,2023-10-22,Forest
Section health,69.533637,-33.524756,80778,2019-08-22,Forest
Act painting,61.442064,-73.597537,27641,2021-06-04,Desert
Economy reflect,32.446834,115.448169,71407,2019-12-02,Grassland
Science positive,-65.937585,28.549565,97454,2016-08-01,Wetland
Work result,17.803899,-145.767318,73258,2018-09-29,Forest
According early,-38.236398,-4.372336,44032,2019-09-21,Tundra
Policy sometimes,-4.421452,-157.793345,2746,2022-10-03,Marine
Such produce,72.260954,-119.781143,74298,2024-05-14,Freshwater
Here describe,81.424032,87.624073,80059,2022-11-11,Marine
Final provide,80.517965,13.397008,58238,2021-07-27,Grassland
Hold garden,58.959729,-34.399898,66374,2017-08-25,Marine
Computer mention,0.876139,145.485403,93105,2019-02-24,Freshwater
Trade less,-27.755351,-54.222159,32759,2025-07-23,Tundra
Commercial discover,26.244334,-88.214869,22441,2019-10-11,Desert
Well partner,-57.318655,-179.397773,23780,2021-05-19,Marine
Year director,41.010838,129.661769,47663,2018-08-11,Freshwater
Walk TV,34.860453,-86.825326,44442,2023-03-20,Tundra
Girl possible,-13.078276,82.748958,55837,2025-07-27,Tundra
Establish high,6.609688,-103.270497,18607,2021-06-06,Wetland
Skill specific,-72.702471,-109.768428,42908,2016-09-06,Grassland
City decide,-31.222285,138.787468,70487,2023-01-12,Tundra
Financial skill,-85.410991,152.441216,33680,2017-05-29,Marine
Better design,-86.665307,48.63351,48564,2024-06-10,Freshwater
Quite check,58.286255,-9.895578,10613,2025-03-16,Desert
When visit,-60.139745,138.29762,69469,2021-08-27,Freshwater
Whatever air,78.305269,177.15694,61541,2017-02-15,Grassland
Foreign know,-81.265017,88.712678,20485,2018-01-07,Tundra
Natural country,52.563507,90.050414,4833,2023-11-29,Desert
Let positive,-23.331248,-40.237607,56877,2021-08-21,Freshwater
Project couple,-76.749407,24.285417,32600,2016-10-04,Forest
Maybe language,4.862486,89.732758,92054,2020-05-05,Marine
Per possible,-52.45388,144.274679,21195,2021-05-18,Marine
Music message,61.273703,-77.25068,43329,2017-02-19,Wetland
Unit people,-20.152663,154.00103,88849,2020-10-09,Grassland
Maintain born,-73.531775,-4.549234,63631,2024-01-23,Tundra
Particularly policy,79.997865,162.48667,77720,2022-02-06,Forest
Heavy anyone,-27.862499,145.760794,2182,2017-03-10,Freshwater
Study region,84.945834,169.303793,12026,2025-07-05,Marine
Team feeling,15.657378,-125.804745,78006,2018-06-10,Urban
East artist,19.216218,-13.039827,58846,2024-03-24,Forest
Exactly me,17.360562,112.428154,34407,2019-12-10,Marine
Treatment arrive,88.659853,-112.979232,63933,2024-09-07,Wetland
Chair on,70.673758,168.882916,56215,2017-02-16,Grassland
Agree project,-76.479032,48.607335,81097,2023-10-12,Desert
Never long,-69.945514,-66.097651,12703,2025-06-22,Desert
Bed story,75.845394,86.55486,3577,2021-11-05,Forest
Total bag,-41.003021,-84.63577,64603,2017-01-26,Freshwater
Office art,0.088895,-54.04544,98758,2022-12-22,Freshwater
Various parent,63.17537,-124.321767,77189,2019-08-09,Forest
Agreement require,71.288887,-153.857284,16583,2019-06-25,Marine
Close minute,63.573877,125.457248,69008,2023-03-25,Forest
Bit PM,51.531677,-54.982784,98829,2025-05-31,Urban
Receive provide,8.376614,4.231366,98034,2022-11-13,Tundra
Contain different,-82.344323,-60.643267,84467,2020-04-25,Grassland
Organization once,-50.800892,-151.463898,2798,2021-11-06,Desert
Husband administration,72.309426,-176.341934,92265,2022-12-03,Wetland
Government sound,-25.112869,-122.218226,72473,2018-05-03,Marine
Race despite,-71.814768,70.866156,80152,2016-10-13,Tundra
Study huge,9.839539,9.778083,67910,2026-01-25,Freshwater
Page these,-17.857388,124.777808,47802,2026-05-26,Wetland
Theory box,-63.664862,-72.446729,50363,2023-04-05,Wetland
Leg administration,-81.176294,27.610076,23407,2026-04-29,Grassland
Per evidence,-88.725836,-93.819428,75623,2021-11-07,Grassland
Future care,-58.558062,172.078061,75737,2020-10-29,Freshwater
Serve stand,42.333779,18.248888,98910,2019-09-14,Marine
Executive however,-65.284115,-143.078567,96013,2022-02-10,Desert
Pattern recent,-18.133811,-179.616079,41443,2017-12-20,Freshwater
