species,latitude,longitude,population,date,habitat
Investment either,-25.863622,-68.424563,52193,2025-04-30,Grassland
Page teacher,34.477742,139.892098,27038,2017-05-17,Tundra
Lay much,64.453426,-15.978768,32015,2022-06-04,Marine
Probably approach,-67.151068,12.241212,20443,2018-05-27,Wetland
Total none,87.33544,-168.162897,29922,2023-02-09,Urban
Toward law,56.932131,-17.206715,6924,2026-04-29,Grassland
Must here,59.675797,101.201075,84498,2017-12-10,Tundra
Site air,-76.239957,37.850567,13138,2017-06-21,Marine
Concern condition,77.672824,-117.82778,72294,2017-02-24,Marine
Along institution,-76.414294,28.53406,19285,2020-01-13,Tundra
Environment somebody,60.657752,-137.288635,53901,2024-02-11,Urban
List outside,-0.132422,108.992015,96184,2024-07-25,Tundra
End player,58.098098,-105.536823,21686,2022-04-20,Wetland
Candidate Democrat,70.089462,74.063143,2327,2023-12-11,Desert
Wide find,33.799263,122.072715,36504,2018-09-01,Urban
Before management,-53.489785,-2.541323,52338,2019-05-03,Tundra
Low wear,61.740648,153.48461,29185,2020-11-29,Wetland
Thus hold,-20.887933,63.344217,6107,2016-08-23,Forest
Character consumer,-74.695503,8.600289,91940,2023-06-16,Tundra
Near toward,13.098048,-89.993537,25134,2026-02-08,Freshwater
By their,-60.314713,-158.823423,40134,2018-07-29,Marine
Begin act,32.023436,9.07644,80036,2025-09-06,Tundra
Information face,44.61681,-123.943879,98865,2020-02-18,Grassland
Prevent almost,-59.679105,27.437924,69848,2025-07-03,Tundra
My black,39.505392,-79.819152,11645,2024-09-07,Urban
Expect ask,-45.909206,-124.115204,5567,2019-07-30,Wetland
Billion position,36.876137,-41.624399,20731,2018-10-05,Desert
Bring item,-77.782708,56.391601,54455,2018-05-20,Marine
Know impact,-15.312642,-171.073373,27239,2018-11-17,Desert
Behavior southern,-53.771024,-91.169516,13558,2025-06-30,Tundra
Over city,-48.295795,63.39522,44534,2024-10-16,Wetland
Study compare,-82.700068,34.220354,96605,2023-11-01,Wetland
Myself in,8.964059,-53.742926,55025,2019-12-12,Wetland
Myself operation,-2.048615,-155.387662,23695,2017-05-05,Wetland
Draw live,-61.182962,124.261049,49690,2024-01-21,Forest
Board soldier,34.664807,-146.244647,57155,2022-06-08,Forest
Child like,47.114734,-103.546455,57785,2019-07-11,Freshwater
Question group,-48.436555,-100.150517,78419,2025-06-01,Freshwater
Religious executive,72.120384,-74.526407,49687,2023-07-06,Desert
Send different,-37.346401,-1.613215,63778,2016-10-14,Urban
Only artist,-27.01324,51.315706,67187,2019-12-06,Wetland
Recognize ok,70.967336,141.514653,59290,2022-06-20,Tundra
Throw small,55.369906,94.186872,66338,2023-06-27,Desert
Apply hear,-59.923211,126.680561,97969,2021-11-26,Desert
Able tend,-22.892321,-103.83619,60856,2025-02-13,Wetland
Pm could,-17.004211,135.588788,83389,2017-03-30,Desert
That through,-73.797727,-28.166237,99906,2017-08-09,Forest
Item nearly,88.29629,-50.345562,3357,2017-08-07,Desert
Interesting executive,-30.222879,-122.422436,52412,2018-04-15,Desert
Food relationship,-77.554849,-162.640421,14927,2024-02-10,Urban
Degree feeling,52.981508,-148.754555,95654,2026-03-04,Forest
Store produce,-6.407539,113.563832,2622,2025-07-27,Freshwater
Already between,-18.733467,174.809506,85763,2024-12-24,Grassland
Hear sit,-18.15988,54.054821,4370,2025-12-13,Urban
Investment general,-1.760192,-29.429479,83374,2021-01-06,Urban
Party evening,-17.710248,-88.613765,49779,2019-07-20,Grassland
Believe shake,23.545979,-79.892642,2542,2025-10-28,Forest
Situation true,-28.346378,-22.720707,64154,2019-10-24,Grassland
Take discover,52.485642,-175.415551,56013,2020-02-02,Freshwater
Those write,-29.200466,172.108835,30476,2025-10-16,Marine
Word degree,-40.288509,-46.39134,75776,2019-05-15,Freshwater
Center beyond,52.479673,-49.627296,36816,2026-05-04,Grassland
Question fire,-62.811792,20.361526,44225,2018-03-28,Forest
Many necessary,-80.6071,168.097389,28511,2018-03-01,Marine
Popular will,70.039784,-116.149411,61686,2024-03-02,Grassland
Significant prove,51.139805,94.762961,34373,2022-05-26,Desert
Court national,-60.629946,14.901539,24404,2017-12-12,Forest
Travel camera,-75.529837,-77.448724,71139,2023-03-12,Wetland
Particular defense,-71.722773,146.525929,67138,2023-04-29,Tundra
Treatment medical,-25.716995,-32.951599,76162,2017-07-11,Freshwater
Trade shoulder,2.534376,-19.059652,48448,2016-12-02,Desert
More goal,50.025238,61.51865,34001,2022-10-05,Desert
Whose fine,-84.876747,27.638336,68771,2022-06-11,Freshwater
Hold himself,80.493273,74.194107,94486,2022-01-23,Urban
Produce light,-86.273421,-48.570445,19144,2019-11-20,Tundra
Never key,-7.892035,-21.163941,28633,2023-10-09,Forest
Out change,-83.02034,91.702286,5794,2024-09-22,Marine
News artist,43.751134,-167.500563,18951,2026-01-26,Forest
Rather see,-74.289829,-38.678427,38276,2017-05-06,Grassland
List trip,22.260986,-148.481515,79997,2025-02-14,Grassland
Animal ok,12.782403,-71.667279,53172,2020-07-31,Wetland
Fall indeed,-42.351566,53.886006,79875,2020-07-02,Freshwater
Difference whatever,11.453335,-105.926974,21594,2018-09-11,Marine
So fine,-28.344364,137.153157,71172,2017-02-24,Desert
Health region,-56.081223,-110.480369,38947,2020-01-21,Urban
Never edge,-18.117086,-109.053367,48607,2023-06-30,Grassland
More surface,23.890704,-20.012914,48406,2020-12-12,Urban
Everything order,-69.738203,-54.208901,46728,2023-09-12,Freshwater
Sound step,-45.092424,115.94673,18059,2025-07-10,Wetland
Campaign hotel,21.779778,168.652441,2629,2024-10-25,Grassland
Goal data,34.794792,41.890437,42415,2025-08-10,Urban
The end,-75.671814,150.494695,49303,2026-03-16,Tundra
Look different,-38.048315,131.540622,58416,2019-03-13,Urban
Rate example,50.494868,65.154902,84279,2020-10-18,Urban
Finally national,23.778329,-143.017498,75224,2020-07-08,Urban
Health strong,-13.999422,-30.540756,6092,2019-03-30,Tundra
Subject whom,-3.223866,16.657009,44957,2025-02-12,Grassland
When fill,-8.54124,-23.724606,21666,2016-09-21,Desert
So include,-89.987204,21.452524,22418,2017-02-17,Tundra
Southern beat,80.947344,51.993845,87153,2026-03-01,Forest
Indeed shake,6.05615,93.488497,38664,2018-09-19,Urban
Whole should,-73.140813,111.537493,94648,2017-11-28,Urban
Anything glass,60.600774,18.15378,86424,2023-09-09,Grassland
Push of,3.528937,-154.239816,15362,2022-07-13,Freshwater
Other staff,-13.35182,158.0675,37218,2018-09-26,Freshwater
Perform outside,-31.029379,75.001346,95650,2025-03-03,Forest
Range pressure,-6.304883,159.094624,13082,2018-09-13,Freshwater
Prove begin,40.182237,-56.58021,14223,2021-05-15,Marine
Discover old,21.550285,-61.381371,75321,2022-05-10,Wetland
Hour traditional,20.277923,-178.977742,63557,2025-12-08,Wetland
President find,-28.397655,-145.245475,72946,2021-08-19,Wetland
Half need,53.726625,114.489876,26632,2016-07-23,Tundra
East style,-84.074432,-9.036646,66968,2020-04-23,Forest
Finish pretty,-14.918178,-40.419859,97956,2022-11-30,Forest
Daughter federal,-63.495379,40.134626,63571,2024-12-01,Urban
Rule follow,25.754035,129.286316,78718,2021-07-13,Tundra
Pay present,-64.00221,-49.868712,2084,2017-06-11,Desert
Hear manage,29.647018,-124.121905,91061,2018-12-04,Urban
And us,31.325769,51.684376,90596,2019-02-26,Grassland
Security project,20.864909,164.503258,14554,2017-12-28,Wetland
Suffer contain,8.712837,-63.637207,63558,2025-05-20,Grassland
Door ball,81.861158,131.143406,91116,2019-10-28,Freshwater
Everything kind,-37.101884,-25.967118,39532,2019-12-25,Marine
Debate about,77.136239,123.286007,8177,2021-03-27,Tundra
Story lot,-20.836424,149.219521,14399,2024-09-18,Wetland
Car leg,37.95068,-67.640901,2666,2024-11-08,Urban
Light agree,60.151568,85.314525,49534,2024-10-29,Wetland
While add,-15.165768,-119.322892,87099,2018-12-23,Desert
Nature break,75.474531,-28.793889,35057,2020-09-25,Marine
Free cost,26.984977,-116.757101,61627,2023-01-02,Forest
Enough fine,7.891925,74.407264,94088,2022-10-10,Grassland
Here institution,-16.788614,-45.837453,83435,2023-05-11,Wetland
Though research,13.749997,-172.17202,15004,2025-06-04,Marine
Economic nothing,-62.107664,153.151688,2818,2025-11-15,Tundra
Support whether,-13.148274,107.291705,37652,2019-12-20,Freshwater
Picture image,56.062715,136.266206,89438,2018-08-07,Marine
Type term,80.098332,139.323582,87094,2019-06-18,Desert
Far effect,-74.624311,93.149897,78321,2026-03-02,Wetland
Type simply,-32.971546,110.55966,16991,2022-01-25,Grassland
Who quickly,51.214795,-110.189012,37233,2022-01-30,Urban
Matter police,48.714994,-50.404797,63414,2023-08-07,Marine
Movement various,-21.893807,44.768009,32133,2020-01-31,Tundra
Plant more,28.149334,52.574353,98673,2022-02-25,Grassland
Community thought,1.949572,162.171707,45561,2021-05-20,Grassland
Yet cell,33.702575,96.801241,28061,2021-02-23,Forest
Rock represent,-55.726179,152.394832,51604,2023-11-27,Freshwater
Contain new,27.288311,71.628944,98122,2021-06-20,Wetland
Modern everybody,13.11957,-49.358837,22221,2026-05-20,Desert
Certainly expect,7.269509,135.443866,96330,2016-08-25,Forest
Financial source,-21.066401,-128.577896,26107,2020-02-12,Wetland
Send large,-15.114868,123.995629,65337,2023-10-18,Wetland
Name claim,56.880707,67.353937,1050,2024-05-14,Forest
Yard or,-64.514528,-5.141595,82525,2021-05-19,Desert
Fast person,-80.196523,-72.972535,23798,2023-06-28,Marine
Leg attention,51.941676,-118.791459,71455,2018-03-25,Grassland
Easy hospital,69.910012,-160.074052,13333,2018-08-16,Marine
View like,70.217173,-150.997914,44805,2019-10-05,Forest
Girl fly,-80.751809,4.83143,90482,2022-07-16,Freshwater
Sure west,61.405708,2.20738,89472,2019-07-20,Freshwater
Game finally,49.46964,122.73931,15584,2023-06-26,Marine
Story less,-34.225735,-44.159735,91629,2021-12-28,Grassland
Security believe,46.81624,-37.567888,7686,2016-10-05,Grassland
Loss why,78.287832,136.58575,95523,2018-12-08,Forest
Design night,-65.565234,-140.6553,4044,2019-01-04,Marine
Congress color,-4.789795,-41.86738,58553,2024-01-18,Tundra
Result project,53.285131,-103.192925,66210,2022-11-30,Wetland
Ever shoulder,62.446733,-60.118055,32206,2019-12-26,Urban
Skill baby,-58.77192,-91.578865,14959,2017-12-01,Desert
Reach former,-55.922655,-99.466581,22874,2018-03-08,Marine
Card sport,45.939905,-118.943659,41047,2019-10-30,Forest
Others realize,-36.579887,-58.264314,94745,2025-03-08,Tundra
Thing require,11.461463,-138.758198,9468,2019-03-18,Tundra
Benefit wall,-14.309978,35.387222,93966,2018-09-23,Freshwater
Third arrive,-22.237432,69.420353,14428,2020-06-07,Forest
Brother street,-26.652271,178.33947,99688,2025-11-26,Wetland
Grow year,-36.752547,128.905714,51351,2024-12-06,Freshwater
Play against,88.934101,143.064495,28877,2017-12-05,Desert
Party baby,79.875103,-114.723539,3643,2021-07-06,Marine
Full draw,-0.49457,9.969775,81752,2016-10-31,Marine
Feeling goal,14.686166,115.754917,85500,2017-03-14,Forest
Think sing,-86.390839,121.105473,78870,2018-08-03,Wetland
System agent,-49.822236,176.796918,16353,2023-03-14,Marine
Lay past,-89.02061,14.753288,63562,2018-11-28,Marine
President space,-49.539768,126.10683,59110,2019-10-26,Tundra
Option something,66.687242,-17.415889,7917,2021-05-12,Marine
Town site,-68.2194,-84.756593,37460,2025-09-22,Marine
Piece will,1.110232,-137.841206,60200,2019-08-22,Freshwater
Upon choose,-76.160417,49.1217,93326,2017-01-21,Forest
Suggest decide,-20.052435,151.767824,88485,2024-08-07,Urban
Career race,21.310321,-103.381917,92217,2018-11-15,Tundra
Increase yourself,-43.492512,-11.822075,42591,2017-06-03,Forest
Past attack,11.914964,37.378176,78470,2019-06-11,Tundra
Action nearly,35.376922,11.231135,45422,2024-09-23,Forest
Away statement,-67.662778,161.488347,52309,2019-09-25,Grassland
Customer cultural,85.612686,-146.271527,85477,2017-06-04,Urban
Threat several,69.3206,149.824071,33461,2020-12-18,Freshwater
Perform market,72.262579,-95.801756,81398,2018-09-07,Wetland
None admit,-80.296061,19.426603,36959,2017-08-13,Urban
Data blue,-50.021241,-170.936372,315,2026-01-04,Marine
Thing surface,52.246967,11.714349,35439,2026-07-14,Grassland
Born standard,-89.347116,126.214416,82599,2019-06-24,Freshwater
National its,-65.355373,4.422307,48930,2026-07-04,Desert
Member direction,15.832851,-11.974449,68016,2019-12-07,Desert
Fine hear,32.040654,115.775236,41081,2017-03-23,Wetland
Sell discover,-66.574499,152.991655,96360,2021-10-18,Tundra
Especially house,14.851082,30.962449,51184,2017-11-15,Grassland
Early hot,-13.236221,-95.294277,25397,2019-12-29,Grassland
Indeed stock,49.614056,-6.358801,13647,2017-08-26,Forest
Even teacher,65.539082,-79.91073,53972,2026-06-15,Desert
Art near,58.586758,171.409669,24234,2023-09-21,Freshwater
Mr during,82.666479,68.389335,48337,2019-12-11,Freshwater
Himself rest,44.774044,75.758877,44355,2022-01-14,Freshwater
Own ground,84.868852,-99.837382,15888,2026-02-13,Forest
System sing,-39.70958,-156.493777,83841,2016-12-17,Desert
Move mention,30.385614,-45.260461,38625,2023-08-05,Desert
Prove own,21.443561,-18.697219,41394,2018-02-06,Desert
Glass service,27.588624,72.551275,99734,2023-06-18,Desert
Meet agency,0.63558,152.813785,5287,2022-04-19,Wetland
Around field,24.555011,28.082766,93196,2018-08-30,Forest
Attack blood,18.096549,-77.208252,63325,2016-12-27,Grassland
Special financial,-73.939168,83.667827,34217,2020-01-30,Freshwater
Personal finally,11.371709,-80.877385,79511,2019-02-06,Wetland
Least develop,-9.861557,-161.060584,21023,2019-04-26,Tundra
Without service,-9.826303,72.292189,7934,2025-01-21,Grassland
Road better,25.084665,-1.518319,17119,2021-07-10,Tundra
Doctor really,17.013225,-64.264658,41730,2021-08-11,Wetland
Learn pay,-67.802038,-162.902262,19643,2022-05-14,Marine
Evidence nothing,-36.849457,-179.158176,44475,2023-07-08,Marine
Range everyone,-16.728745,45.470828,54018,2026-05-08,Urban
Attention tax,54.215369,174.91575,82241,2019-11-02,Desert
Senior its,77.741032,-52.537687,61922,2021-10-29,Grassland
Price article,70.468409,-35.244343,41047,2026-04-07,Grassland
Southern field,67.492573,166.198513,18056,2022-11-18,Wetland
Lot throughout,26.493376,119.384752,62739,2025-05-14,Desert
Book firm,18.080407,-44.38905,34560,2016-08-04,Forest
Style mission,-2.568416,110.237696,68494,2020-12-28,Tundra
Mouth whole,31.178051,69.338105,30551,2016-12-04,Desert
Crime set,64.49664,-26.922657,93392,2016-12-07,Grassland
Though oil,10.436598,-4.652855,37103,2026-02-12,Grassland
Evening create,39.118476,-107.506278,28009,2018-05-25,Urban
Three and,-4.126458,174.120743,82807,2018-02-02,Freshwater
Carry day,68.583414,65.911952,28171,2024-07-05,Urban
Sea movie,-23.113814,-105.39971,1872,2025-03-10,Urban
Step movement,-83.711669,153.169856,20238,2020-12-23,Tundra
Claim amount,-50.229348,62.822996,15898,2026-06-05,Desert
Never other,71.556489,-99.35276,67185,2021-11-19,Grassland
Position few,76.996453,118.859639,29637,2023-11-28,Tundra
Here newspaper,57.712181,-59.661327,44848,2017-07-07,Tundra
Each paper,-12.825918,176.210882,1097,2017-08-23,Wetland
Property vote,72.618482,-62.350963,72272,2017-11-29,Desert
Wait they,-83.125153,113.924125,76910,2020-10-20,Forest
Quickly century,-62.296052,137.200271,83977,2019-05-15,Grassland
Plant culture,-26.411142,103.75692,93570,2023-05-15,Desert
Late enjoy,70.653649,-146.726796,11187,2022-08-03,Forest
Mrs make,-57.944662,92.784613,8946,2019-07-22,Freshwater
Fly hospital,38.720838,-169.252477,66777,2023-04-24,Forest
Could throughout,88.794013,130.398341,62443,2017-03-23,Freshwater
Or enter,-58.223656,-53.257376,1113,2018-12-01,Desert
Customer field,-84.25676,106.520957,27060,2026-01-19,Urban
Possible organization,-33.395845,-132.660643,51352,2025-05-11,Forest
Form above,51.536952,-23.498146,51679,2022-11-23,Desert
With machine,-22.764956,-116.897349,61894,2018-05-25,Desert
Board half,6.98957,-22.970326,52551,2019-01-20,Tundra
Size lose,-37.308041,-157.779044,46528,2018-02-18,Freshwater
Others health,-88.532582,80.57385,65853,2022-06-13,Urban
What strong,-7.638098,105.953313,87864,2024-11-30,Forest
Once most,8.953476,108.779281,56488,2022-02-12,Urban
Could economic,-7.218674,-118.062794,3775,2026-02-09,Marine
Note local,-21.36224,36.061551,70654,2017-09-20,Freshwater
Sometimes amount,87.951924,-69.819045,374,2023-01-19,Grassland
Factor customer,-36.565581,-69.875159,94103,2021-04-10,Grassland
Must election,-5.252402,-102.128949,39170,2024-03-10,Grassland
Hard purpose,38.573577,155.208532,9102,2022-08-24,Urban
Perform strong,-83.347595,-148.90567,14673,2026-03-14,Grassland
Important need,-58.194981,-82.018409,44172,2021-12-01,Wetland
Staff listen,34.91004,67.838385,19947,2022-07-12,Desert
World material,12.211401,-126.707225,5423,2019-11-10,Desert
Visit certain,-87.601015,74.265288,18270,2023-05-20,Wetland
Fight chance,76.099833,63.031845,70375,2026-01-12,Wetland
Study could,-50.744193,-61.797946,53819,2020-04-21,Grassland
Western will,78.790698,-121.367565,57546,2026-01-16,Urban
Throughout these,-32.759626,-162.419634,28204,2024-05-25,Freshwater
Series science,-62.975087,34.488248,1991,2021-06-19,Tundra
Sport final,34.000842,-3.455856,65067,2025-11-20,Grassland
And series,4.265208,10.164415,15274,2017-02-14,Wetland
Up measure,53.271691,4.644492,70153,2021-04-06,Tundra
Arm administration,-84.844208,32.469526,93371,2021-05-25,Forest
Service end,6.105676,154.734085,89038,2023-05-03,Marine
Suddenly billion,-42.990533,84.691946,68218,2018-04-02,Freshwater
Available pass,-73.164643,56.978715,93121,2017-11-21,Desert
Deep door,43.245821,-5.641456,27690,2022-08-01,Urban
System fly,-64.697795,154.077055,73821,2021-07-18,Urban
Yard lawyer,-17.349219,-84.426836,79621,2026-02-24,Desert
Thing within,-76.965029,-111.402715,69669,2018-01-05,Urban
Down be,36.25354,-50.08513,31672,2016-12-09,Tundra
Move with,30.474633,-18.473582,39536,2019-12-29,Marine
East toward,-43.962947,-94.219077,23016,2021-06-20,Marine
Describe eye,-81.242401,41.059821,47322,2022-09-10,Freshwater
Girl race,48.361316,-162.756203,26192,2025-11-07,Urban
Moment performance,48.376546,-31.001341,23248,2017-03-26,Urban
Which per,-84.293352,120.257893,41470,2021-01-25,Grassland
Happy foreign,52.684715,85.539153,36470,2019-07-02,Grassland
Base condition,-42.222518,82.275457,50708,2018-07-25,Urban
Impact form,-39.729148,-115.259949,11757,2022-11-26,Forest
Pm away,51.846408,111.243765,28736,2024-06-06,Forest
Kitchen stop,3.078648,18.734739,15720,2026-04-11,Forest
Give economy,82.240187,148.858854,48250,2025-05-26,Urban
Become fact,-51.639155,-24.995973,17070,2026-02-25,Forest
Magazine treat,-12.511341,-69.828562,95368,2020-11-29,Freshwater
Lose the,-24.056583,-92.857192,13546,2025-06-27,Forest
Cell least,7.552262,30.95206,90711,2016-10-04,Grassland
Teacher society,36.001459,1.285205,2007,2018-10-16,Urban
Particularly third,-23.709285,110.30843,79682,2019-07-23,Marine
Drug important,-70.218529,-131.042727,15424,2020-02-15,Wetland
Program beyond,29.67946,-104.443491,76599,2023-03-16,Grassland
Make five,18.186271,-75.682537,17592,2022-06-21,Desert
Serve child,66.754023,93.859371,53571,2026-03-30,Forest
Management have,61.735239,60.695113,62136,2026-01-14,Desert
She quickly,-69.793002,91.679403,24559,2016-10-18,Wetland
Still change,-39.88443,-49.965251,47703,2018-04-24,Desert
Term smile,-53.396809,-105.056968,34377,2019-08-30,Freshwater
Pick test,12.871262,-87.368183,60798,2020-02-19,Urban
Visit writer,-19.607348,-91.532221,67544,2018-01-28,Forest
Site easy,-18.03809,18.491612,41115,2026-03-18,Desert
Evidence where,47.861846,129.252507,84336,2019-12-31,Wetland
Common ok,-79.714315,-61.390548,72783,2023-08-14,Marine
Around Mr,5.99741,72.987877,55650,2017-07-23,Forest
Lawyer including,-46.206881,58.309712,46675,2022-09-07,Wetland
Usually any,-61.793886,-23.301129,27898,2023-12-26,Wetland
Office in,-68.022834,-64.476029,89890,2022-09-14,Forest
Prevent recent,-34.001453,-87.756373,38195,2023-04-09,Desert
Work likely,8.805196,-154.793736,38571,2026-02-07,Urban
Professor test,21.704514,-65.728595,79177,2019-04-17,Desert
Your community,31.210044,141.607956,32205,2021-11-16,Freshwater
Such western,-44.679168,138.170105,43066,2021-10-30,Desert
Second offer,51.47302,-68.129132,1349,2023-02-14,Freshwater
Yourself build,11.785345,43.790617,68879,2019-08-07,Wetland
Prepare enough,-87.668186,-35.803211,32284,2017-06-08,Forest
Network traditional,-46.318352,-18.207447,85634,2022-07-06,Tundra
Course not,-61.880659,-73.8326,93289,2017-06-15,Wetland
Method bag,71.294033,-5.582764,65378,2019-12-15,Grassland
Sister instead,-1.972696,134.573968,62135,2023-09-10,Forest
Else race,-40.957417,-168.165742,1650,2019-01-08,Freshwater
Attention safe,5.921026,84.688631,77702,2023-10-04,Desert
Organization much,-16.442567,-63.320024,57302,2017-07-05,Grassland
Wear image,-36.660084,-92.60214,30103,2017-09-07,Desert
Leg space,28.403095,11.202833,59114,2016-09-05,Desert
Food where,6.180791,58.750116,51768,2021-08-24,Urban
Process culture,-47.147236,9.462557,35398,2017-06-24,Marine
Eye fight,13.279197,157.594552,57961,2025-05-16,Freshwater
Market save,-67.621019,-60.752735,19127,2024-10-20,Urban
Perform conference,39.255446,45.103848,10602,2017-12-30,Wetland
Cold lose,57.802729,-132.536527,49343,2017-07-16,Forest
Black in,-8.734259,30.850524,95024,2021-11-23,Desert
Discussion alone,2.43502,-79.161547,78018,2022-02-20,Marine
Guess safe,29.577629,87.725915,96418,2023-04-23,Marine
Particularly already,-67.813786,179.104509,82988,2020-11-09,Urban
High everybody,-45.86518,106.892213,52740,2017-08-02,Forest
Life society,-6.588701,17.624171,69511,2025-11-29,Grassland
Sit second,54.451118,132.117623,87544,2022-07-12,Tundra
Both argue,8.449449,-174.963078,29568,2016-11-02,Urban
Money pull,41.106245,-37.672932,31418,2017-01-12,Tundra
Left gas,-9.345644,-61.006823,5490,2020-07-16,Marine
Each they,-41.278589,-147.156246,12160,2023-05-11,Forest
May would,-65.814764,5.398151,36776,2017-01-05,Urban
Certainly article,-69.651085,-174.985102,54043,2020-03-08,Forest
Discover scene,40.100419,-103.282993,39802,2017-12-07,Tundra
New fine,-39.979726,-16.57111,29681,2025-04-27,Marine
Cold director,78.00823,-48.411387,88372,2024-02-06,Tundra
During high,-3.920029,-131.842996,55396,2023-12-22,Grassland
Body everyone,65.349775,-54.431328,2449,2021-06-20,Freshwater
Operation hard,-75.884823,116.357404,82897,2024-10-27,Tundra
Rate manager,84.887317,-86.444051,99523,2024-11-24,Forest
Recent thank,-7.352733,36.255463,32058,2025-10-16,Freshwater
We focus,22.783468,-175.408794,8718,2019-02-15,Tundra
Night nearly,-36.074716,-109.530426,33631,2024-02-22,Grassland
Position student,-68.680082,-34.020913,15018,2025-02-04,Grassland
Nice responsibility,-29.052087,-53.425213,70104,2023-01-11,Marine
Future staff,49.349134,162.943184,57340,2022-12-21,Forest
Mention nor,-21.228437,3.165692,85813,2017-01-03,Forest
How democratic,44.674807,-144.992105,8105,2020-08-13,Tundra
Benefit newspaper,-30.210632,-47.852306,77130,2020-12-16,Urban
Debate class,-51.519899,74.219248,46189,2016-12-19,Desert
Watch maybe,69.604051,-36.470615,65895,2017-09-09,Wetland
Loss onto,80.395522,137.357834,47937,2016-09-29,Marine
Price none,36.457167,97.411557,20420,2024-05-31,Urban
Decade public,-3.855931,-178.421392,79740,2018-12-24,Wetland
Forget win,47.531638,15.11942,79722,2016-08-17,Wetland
Same myself,80.237782,-90.116762,233,2016-10-30,Grassland
Effort live,87.644502,125.906177,77591,2024-04-30,Desert
Part current,-83.577661,-159.544152,77423,2018-08-02,Tundra
Late prove,59.555449,-136.273434,75608,2024-10-31,Tundra
Too science,-87.776021,157.760143,69633,2018-11-06,Forest
Student individual,63.447215,-95.199984,73869,2022-05-22,Marine
Which police,-10.926984,-117.084967,68483,2025-04-30,Wetland
Address daughter,66.632375,-62.007251,330,2025-11-21,Grassland
Listen light,-57.554082,-165.577198,31210,2025-08-18,Freshwater
Must fill,-82.211874,-82.58355,42440,2023-06-07,Wetland
Authority wall,-15.448204,81.888374,87240,2021-09-15,Wetland
Keep light,-2.002325,64.714465,67076,2017-07-08,Wetland
Raise yeah,-89.180325,-171.43895,37487,2018-07-16,Freshwater
Sometimes year,30.736833,87.390928,85718,2021-05-24,Wetland
Mrs born,-54.574025,-132.87473,45092,2016-10-28,Urban
Business black,65.051208,-51.905665,23131,2016-09-23,Grassland
Involve themselves,42.287688,105.542266,95021,2025-10-14,Tundra
Respond smile,31.914837,98.282484,95294,2023-01-05,Wetland
Person main,-45.467579,128.539492,80707,2026-05-30,Desert
Church lead,18.100342,66.096135,60451,2024-10-17,Desert
Camera hair,17.462142,-169.394696,74304,2016-09-24,Wetland
Early claim,-77.755437,-4.821512,20066,2020-09-28,Desert
Marriage interest,-12.710332,56.955478,49051,2018-01-01,Grassland
Most someone,78.399565,-118.962581,98674,2021-11-03,Desert
Health his,-31.617815,-109.314147,17123,2021-06-17,Freshwater
No ago,73.44197,-158.070303,78770,2024-09-27,Grassland
Way weight,7.098573,134.421839,60531,2017-08-02,Urban
Upon democratic,61.480505,85.715733,50429,2025-08-21,Marine
Sense meet,-81.772059,129.956995,2201,2020-03-03,Wetland
Exist receive,-51.876302,-60.408321,12806,2017-01-01,Forest
House husband,-88.807392,108.655455,57107,2022-12-18,Desert
Pm letter,82.53785,-158.208174,49718,2023-08-31,Marine
Worker hair,29.733305,-136.221847,65142,2018-11-15,Urban
Challenge ever,54.530641,160.043418,5815,2016-09-23,Forest
Former create,-52.192805,67.79567,23750,2021-07-28,Marine
Ball sea,-30.008968,-112.573139,93710,2017-08-01,Grassland
Respond without,-14.350356,-114.729672,443,2024-08-19,Urban
Allow religious,-57.425308,142.365721,80338,2017-12-18,Urban
Fund chance,89.42982,-1.346344,50041,2018-01-19,Grassland
Hope kid,-22.471494,-116.979562,4770,2025-10-01,Marine
Remain purpose,-65.001967,9.808048,76463,2020-09-12,Grassland
Identify think,13.813099,131.772206,5758,2022-10-16,Marine
When toward,-54.5623,146.015167,99823,2018-08-16,Marine
Company away,-0.066193,103.851406,73653,2025-01-21,Freshwater
By kid,-3.112695,-131.263646,98952,2018-05-15,Marine
Weight short,-41.722592,170.852228,77073,2020-07-20,Grassland
They vote,79.563965,27.544346,69546,2019-01-24,Forest
Put anyone,-72.247877,154.368671,88100,2019-05-23,Desert
When treat,-9.552906,-165.592319,57915,2022-01-27,Grassland
Huge who,-40.608557,-92.221685,52665,2020-09-02,Urban
Beyond window,45.732313,141.828488,27929,2023-03-06,Urban
Writer military,43.363477,161.504297,10434,2023-12-25,Marine
Local main,-46.961162,159.374738,48426,2018-02-20,Desert
Might moment,-36.13634,-153.849471,22854,2018-01-15,Wetland
Another dinner,-37.018457,22.109516,57127,2017-07-04,Grassland
Base family,-27.923515,125.729535,95602,2023-01-01,Freshwater
Room ago,72.641704,-148.410651,36461,2020-03-31,Urban
Contain range,65.315981,-8.497349,5448,2026-03-29,Freshwater
Great health,15.14117,15.466381,26871,2021-10-05,Grassland
Home tonight,-21.513203,-109.186165,82972,2018-02-02,Freshwater
Government marriage,13.286687,36.846675,6443,2026-02-21,Tundra
Between institution,-33.869165,178.0273,39202,2022-04-19,Desert
And material,62.038696,20.100454,64541,2017-05-28,Wetland
President country,8.316787,-172.448651,95834,2019-02-11,Urban
Notice hospital,43.723455,108.423167,60869,2023-10-10,Marine
