species,latitude,longitude,population,date,habitat
Place their,38.058529,-112.047164,36189,2020-12-01,Tundra
Color firm,-43.57565,114.735581,96471,2018-07-31,Desert
Eight crime,-35.872043,-132.240068,34122,2023-11-30,Freshwater
Force husband,57.483997,-26.556264,20683,2022-02-16,Tundra
Class design,-10.928335,-175.438993,54505,2024-05-07,Freshwater
Difference PM,-56.711762,-74.05098,94490,2024-05-08,Freshwater
Quality green,6.626871,167.660891,42741,2026-05-08,Grassland
Follow should,-75.462205,148.03169,85865,2017-03-23,Freshwater
Purpose sing,-46.094796,-40.627334,70914,2017-10-15,Forest
Level else,-16.952407,-13.96145,66253,2026-01-03,Tundra
Remember claim,-15.906937,20.372863,23275,2025-12-20,Urban
Down alone,60.690154,14.848716,57081,2024-09-11,Wetland
Table voice,0.010149,-93.588577,77536,2022-07-11,Grassland
Letter inside,56.581016,66.619254,50370,2025-04-27,Marine
Rule baby,18.872125,-93.177021,15222,2022-02-25,Grassland
Respond it,7.510768,-169.744005,57525,2022-03-06,Forest
Loss market,36.735448,88.446553,74694,2025-05-01,Desert
Inside early,81.91842,92.334791,66358,2019-08-10,Urban
Send door,-8.346944,97.904298,48580,2022-03-15,Forest
Spring participant,-76.999611,-172.367242,85810,2018-02-27,Tundra
Believe yourself,-67.06266,159.445042,26134,2019-08-09,Tundra
Process choice,-48.319603,104.723298,77482,2022-12-13,Wetland
Less mind,-35.569453,130.199133,80515,2020-11-07,Freshwater
Thing school,64.684556,84.309553,78486,2025-12-08,Tundra
Happy quality,-55.774014,166.969691,85776,2023-07-12,Urban
Have effort,20.71382,81.388665,36116,2020-04-14,Freshwater
Change charge,-12.662604,-175.453498,47821,2023-09-29,Desert
Body be,-30.820115,-160.319922,15290,2019-05-10,Tundra
Agree particular,74.011285,31.06019,15558,2024-07-23,Freshwater
School prove,-87.057213,-111.764221,11106,2022-08-17,Grassland
Believe factor,37.328919,92.50688,68672,2021-10-12,Grassland
Hear TV,-56.585037,-151.662179,81181,2016-10-16,Urban
Value entire,-4.304266,-138.907418,70836,2018-09-13,Tundra
Huge program,63.657892,133.062997,48275,2022-08-06,Tundra
Detail especially,-26.348249,99.177154,89090,2019-03-28,Desert
Young kid,17.576559,177.818516,17767,2017-05-08,Tundra
Thing prove,0.824503,106.697599,6092,2024-04-05,Urban
Husband tend,61.633965,-65.740979,12973,2025-04-04,Marine
These law,25.024647,-65.280916,79011,2026-04-06,Marine
Radio compare,-82.856564,156.563693,91751,2022-12-16,Desert
Notice company,-54.112674,170.07505,53247,2020-07-02,Marine
Enter idea,44.062246,-111.397776,44387,2017-08-29,Urban
Seek approach,-54.01045,-75.120985,42333,2018-03-27,Wetland
Respond measure,13.570176,-101.715514,98557,2022-11-15,Freshwater
Education early,-41.300977,-42.921462,10421,2018-03-26,Marine
Others foot,-48.710313,145.779419,42075,2025-07-24,Urban
His head,-40.64582,122.800828,3418,2023-11-21,Wetland
Action budget,4.252776,-95.322077,40260,2020-08-24,Freshwater
Various a,-70.352947,136.411888,6228,2020-03-26,Freshwater
Include must,-55.794604,-93.443473,90329,2018-11-07,Tundra
Wonder different,-88.142233,-172.910389,44558,2018-06-21,Urban
A make,76.345813,-134.478874,33513,2019-01-27,Grassland
Present their,-63.336812,-177.075989,96389,2024-01-25,Urban
Media since,71.282475,-111.234076,23560,2018-09-30,Desert
Return also,47.89943,-172.836931,76891,2017-12-19,Tundra
Peace treat,-65.747728,-123.396667,94800,2023-07-30,Forest
Southern include,-42.652702,-53.86404,45524,2021-07-06,Grassland
Own mouth,-27.36098,-47.462822,36764,2024-09-04,Desert
Three others,45.971273,80.835475,8120,2026-06-23,Urban
Sure federal,20.547993,-118.345491,92245,2018-07-07,Wetland
Build for,-59.53359,29.247341,80369,2025-08-24,Desert
Nice example,-22.997304,-2.281436,58356,2023-12-23,Forest
Expect scene,78.689237,80.076613,14496,2020-10-26,Grassland
Parent series,-40.83045,-82.588736,59970,2024-12-15,Freshwater
Case perhaps,-67.367956,-30.776987,10019,2020-04-29,Freshwater
High west,-73.023352,-118.969415,55386,2024-03-08,Forest
Same difference,62.803928,118.146625,32185,2018-12-29,Grassland
Director across,-30.172251,-142.9469,56708,2019-11-19,Marine
Site second,-76.221414,165.373659,57856,2025-10-09,Forest
Whom heavy,22.790384,158.773516,67824,2023-01-01,Grassland
Listen law,6.945591,-123.549203,82532,2019-09-24,Tundra
Entire challenge,23.557149,-54.593218,26125,2021-05-09,Tundra
Parent language,-78.256747,144.476413,92642,2018-12-03,Forest
Next turn,-11.11162,93.318878,88335,2018-11-11,Desert
Speech war,50.58269,-35.390333,84389,2019-05-19,Marine
Thank people,-42.301083,-21.128141,85977,2021-01-13,Urban
Dinner effect,11.768915,-14.018431,72256,2022-02-03,Forest
Trouble music,-2.333614,103.908836,24770,2021-01-20,Tundra
Expect almost,-72.038548,-162.081365,16807,2025-09-12,Grassland
Federal like,21.626344,-99.58746,55436,2018-12-27,Marine
Style say,-61.165959,-75.087401,76584,2020-07-09,Wetland
Serve foreign,-70.774509,-97.587,5302,2020-02-09,Urban
Number close,-81.001492,-34.223585,20414,2025-04-13,Marine
Top nor,63.475746,136.681935,9328,2023-09-21,Forest
Someone learn,-38.780927,96.780481,10657,2025-03-07,Forest
Rise one,-49.08914,-86.003344,73351,2022-10-30,Desert
There standard,-39.849307,100.196136,41619,2018-12-22,Wetland
Choose rock,51.604703,122.557248,51258,2023-05-21,Urban
Relate cold,70.435633,-105.601877,52060,2024-09-16,Wetland
Explain end,53.494425,76.460254,90865,2022-06-02,Wetland
Democratic line,-5.627438,116.124558,16384,2022-01-10,Grassland
News six,40.907478,-143.682065,21993,2017-01-27,Grassland
Service behavior,-24.498056,156.879122,83964,2019-08-29,Desert
Everyone knowledge,35.126996,-154.245436,88898,2019-08-03,Wetland
Religious item,-62.64335,-70.495378,94697,2024-01-23,Forest
These never,74.07248,-24.357579,45599,2017-04-19,Forest
Media consumer,40.939201,-97.615168,17856,2020-02-11,Marine
Base feeling,-19.778934,155.592334,38438,2017-11-07,Urban
Son production,23.8883,-14.780984,10601,2021-01-28,Marine
Animal boy,-23.456834,41.404063,10689,2017-08-27,Desert
Thousand citizen,-3.842877,-80.351961,82261,2018-08-19,Tundra
Sea pretty,-4.393737,-1.039998,67528,2025-01-30,Wetland
Increase team,18.475648,132.460037,17737,2023-12-15,Urban
Drug better,-10.736219,29.527432,89804,2024-01-19,Grassland
Stay wide,46.69964,-127.069768,78478,2021-08-29,Wetland
Staff western,-15.193839,71.728957,58553,2021-11-17,Desert
Pass style,-2.541643,-32.735382,18787,2021-04-09,Wetland
Especially national,-68.991493,-12.736888,59965,2019-11-27,Freshwater
None traditional,-27.669468,-44.567888,16713,2026-04-05,Desert
Magazine specific,50.090049,-175.55195,24427,2025-07-05,Grassland
Free professor,8.75842,-52.824156,46692,2022-08-07,Grassland
Trouble experience,-30.134784,64.251431,58502,2024-04-03,Grassland
Black summer,-84.017741,-135.409601,98049,2024-06-03,Desert
Control into,82.344848,161.693644,46786,2023-04-18,Forest
Share type,-44.258105,-145.779445,41632,2017-03-28,Tundra
Tree analysis,29.858975,-142.133391,10330,2026-06-05,Desert
Short however,-8.005237,93.049557,86778,2016-12-06,Urban
Gun TV,-33.966588,-6.27049,36144,2021-12-18,Tundra
Establish again,-21.205766,-1.576077,80081,2021-03-19,Grassland
Suffer firm,25.689197,-134.589869,55374,2025-08-05,Freshwater
Lead off,38.763643,-132.740299,44534,2018-01-29,Urban
Bag assume,78.781419,-79.666798,96978,2018-08-20,Forest
Seem company,-87.819674,-175.309914,17808,2025-06-19,Marine
I miss,75.028094,-46.821408,81032,2023-07-21,Grassland
Authority population,-8.598599,-39.074731,39585,2019-02-28,Wetland
Wish ok,-47.348166,136.023082,63156,2026-06-18,Desert
Seven cold,-43.101391,-151.955542,46913,2023-12-12,Urban
Great before,29.013136,-77.848807,1379,2024-09-11,Forest
Protect field,-33.569831,-113.302155,17956,2025-04-07,Urban
Debate ok,29.782366,57.327634,24406,2020-09-08,Desert
Check tonight,4.405595,-82.679055,82649,2017-09-18,Freshwater
Visit Mrs,16.223942,155.249058,48997,2019-02-22,Desert
Agency sea,-43.132828,-18.218002,55000,2020-01-22,Wetland
Look sense,66.293547,-17.237042,75178,2025-08-30,Wetland
Sell them,41.963321,167.767153,23693,2020-05-16,Wetland
Research use,4.607746,142.378333,9070,2025-09-14,Urban
Family dog,-16.568388,100.186747,57798,2018-12-12,Freshwater
I here,-39.675383,115.388339,55387,2022-02-13,Marine
Bad including,41.075047,82.372843,46468,2024-09-25,Marine
Might guess,-56.255567,-133.897754,40576,2017-10-13,Grassland
Discussion leave,62.166214,24.931388,23564,2019-11-23,Forest
Attack ground,-86.679865,-63.039289,70268,2018-06-11,Forest
There treat,6.894035,-9.326949,77816,2022-03-30,Forest
Think thus,-54.022694,47.495702,46546,2024-07-05,Freshwater
Lawyer military,-63.875776,-79.248966,71542,2022-11-06,Grassland
Mission tax,-84.671192,-137.017198,26180,2021-11-22,Tundra
Catch notice,34.730288,155.00936,67175,2018-11-03,Urban
Edge knowledge,-39.511259,-26.699192,62211,2026-03-04,Wetland
Million manage,25.234893,-49.279102,11205,2023-06-14,Marine
Mother be,60.214714,129.600734,54622,2021-02-14,Tundra
Option hope,66.781255,125.410515,87326,2017-08-12,Tundra
Positive however,36.678501,-92.967513,78141,2017-03-06,Grassland
Person letter,-46.464335,167.071485,81589,2024-06-15,Wetland
Drop attention,-4.818232,-142.559445,80234,2020-10-17,Forest
Over fear,72.308567,-83.281287,53417,2020-02-01,Wetland
Act reality,-22.16881,-107.954603,28052,2017-10-07,Wetland
Almost too,-27.662902,-42.181114,81847,2022-09-17,Forest
Ground grow,67.88828,-23.664665,47316,2019-07-31,Freshwater
Music official,-39.110897,-110.03667,73934,2018-06-23,Tundra
Bed quality,18.85277,94.385873,45671,2023-02-02,Marine
Believe water,-77.124723,35.676235,57729,2025-02-17,Urban
Purpose rest,85.722547,-120.635176,86942,2022-03-27,Wetland
Effect memory,33.533244,75.547525,44046,2018-06-13,Grassland
Election can,53.351789,-9.215948,3388,2024-01-05,Forest
Heart economy,-75.69919,21.631965,1532,2026-04-24,Urban
At shake,-5.206062,-91.995843,25597,2017-05-12,Grassland
Employee bring,55.481683,43.666949,41341,2022-04-25,Marine
Drop tax,73.800444,-71.689026,80874,2023-09-23,Urban
Seek board,-23.139351,11.267226,89599,2021-10-23,Tundra
Ability size,59.989989,-163.4161,2748,2023-05-10,Grassland
True develop,54.336874,66.597906,18903,2024-07-25,Urban
Mind dark,70.76716,-145.323607,15340,2021-12-25,Freshwater
Admit none,34.542096,119.621426,51442,2023-07-17,Freshwater
Role general,-10.504541,-165.566799,61064,2023-12-06,Desert
Involve century,2.528082,-105.848479,27104,2023-11-09,Wetland
West happen,-2.478901,102.403551,44174,2026-05-14,Tundra
Hear let,-27.389886,92.923002,24920,2018-12-29,Urban
Today authority,46.95843,44.934338,36411,2021-07-26,Forest
Pattern future,-35.30775,52.061496,87656,2022-09-20,Desert
Me share,-81.482578,-60.870876,55836,2025-05-19,Tundra
Above economy,-80.480606,-103.149813,98378,2023-09-13,Wetland
Nation his,-16.578472,-103.076772,9643,2023-06-28,Marine
Cut summer,-71.330997,35.418778,11896,2025-10-02,Wetland
For later,30.507337,-2.849359,86648,2020-06-13,Urban
See sure,82.218946,59.004142,85327,2020-05-02,Freshwater
Defense lot,-31.451186,131.938929,31521,2021-12-19,Marine
Century author,83.897616,33.186791,69532,2016-08-15,Desert
Community various,-87.873404,-134.09863,89736,2019-04-08,Urban
Us dream,-71.740841,-115.928853,56767,2024-09-11,Forest
Energy on,84.896739,28.706969,82033,2025-04-05,Desert
Personal garden,45.189255,4.958844,59521,2019-05-31,Wetland
High shoulder,-50.642724,122.08728,57131,2025-02-18,Desert
Glass baby,32.418351,91.376481,94051,2017-08-17,Grassland
Create score,66.336675,-44.729366,66844,2021-04-18,Urban
Memory including,-73.312636,-124.111921,98469,2020-03-03,Tundra
Vote watch,62.759107,129.757188,9518,2019-11-29,Forest
If program,-29.224866,-8.962797,33201,2024-07-02,Wetland
Discussion have,-87.461352,104.839719,42966,2022-01-10,Freshwater
Serious available,-61.365254,124.340933,45444,2023-03-26,Forest
Personal as,73.109621,42.014368,43855,2020-09-20,Desert
Decision avoid,69.581255,21.783495,61137,2017-01-29,Grassland
Peace he,-75.610077,-31.500335,61616,2016-12-04,Forest
Husband put,78.235987,144.216894,60937,2020-01-05,Grassland
Light life,-61.610155,-30.317993,3020,2023-08-13,Wetland
Pull allow,75.769989,-136.673256,25439,2022-05-19,Grassland
Probably range,-71.882305,6.988587,11007,2019-05-01,Desert
Make set,89.898728,-158.51108,80116,2021-02-14,Grassland
Either throw,2.049475,-96.455323,69995,2023-03-09,Desert
Alone above,-64.649,56.495595,27354,2025-05-29,Tundra
Executive boy,52.711791,179.230032,7688,2020-02-02,Urban
Up work,46.831419,109.120792,48182,2019-09-22,Urban
Speech course,10.90023,-1.805867,15644,2018-02-07,Freshwater
On provide,69.353764,-12.874804,31424,2016-10-24,Wetland
Wait consider,-6.862856,-37.080283,7389,2023-10-07,Desert
Firm tax,-73.814287,14.826635,61712,2024-07-06,Desert
Understand deep,19.991059,-88.646311,77481,2020-02-05,Forest
North throughout,77.396488,-68.641334,35137,2020-05-28,Desert
Statement laugh,-45.857728,-38.99849,81570,2020-03-11,Freshwater
Feel day,44.135323,31.024346,87716,2022-12-27,Freshwater
Include agree,-41.163971,-90.75942,29300,2019-04-08,Freshwater
Strong also,19.132343,158.715558,15526,2018-07-29,Grassland
Market provide,66.165765,102.877209,11867,2025-05-01,Marine
Relationship along,-76.555139,-24.040346,99515,2018-05-31,Grassland
Industry PM,23.854851,-70.983866,15885,2022-05-06,Freshwater
A light,-44.7978,61.85348,6101,2018-03-15,Forest
Sister door,5.675456,-116.600675,95513,2016-10-31,Tundra
Or small,-60.362127,-58.997599,2239,2025-01-24,Grassland
Movie major,10.753675,155.748734,66493,2021-09-03,Forest
Individual end,54.774419,-74.885944,14273,2016-10-26,Forest
Sea security,-15.013482,-103.709365,1907,2017-08-30,Wetland
Particularly low,-50.256439,-179.486759,24225,2025-02-27,Desert
Argue scientist,23.348388,-59.301736,26968,2024-06-01,Urban
Job she,84.293751,-117.444513,21017,2023-03-05,Wetland
Suggest show,-72.953574,124.063332,82723,2017-05-30,Tundra
Many memory,-60.515412,101.494628,87611,2018-05-20,Wetland
Painting available,38.288696,135.449107,47340,2020-06-03,Tundra
Church operation,69.606183,-165.535379,5745,2021-10-26,Desert
Man role,-56.788917,-74.57669,55442,2019-09-16,Tundra
Trip eat,-59.190576,153.885567,51459,2019-11-24,Marine
Ago coach,33.43541,140.693017,11326,2025-02-23,Wetland
Friend artist,-27.902609,-48.528613,78988,2020-08-24,Forest
Least although,-2.828328,5.101264,4119,2024-05-20,Wetland
Ago future,-9.954607,-73.667682,79708,2022-04-16,Wetland
Industry how,-77.666478,34.547049,12798,2024-04-19,Urban
Life receive,27.834226,5.040104,26361,2022-05-30,Grassland
Activity interesting,21.344683,123.218638,46445,2017-02-03,Desert
Reduce administration,4.471574,146.340018,81619,2024-05-17,Marine
Figure whom,-4.402643,72.072747,9945,2018-05-20,Grassland
Series mouth,-85.605134,41.636403,90993,2024-11-08,Tundra
Reduce next,-45.857687,126.563788,74126,2018-01-03,Desert
West front,31.468177,-133.680472,74563,2017-05-07,Urban
Pass culture,11.703105,-63.107252,31598,2022-04-23,Forest
Standard understand,-66.75883,-11.407693,41964,2017-07-13,Freshwater
Operation meeting,19.819058,-159.266285,30584,2018-04-27,Wetland
Study value,1.204158,-149.382503,90558,2025-06-29,Tundra
Herself figure,3.465079,142.687662,1262,2018-06-03,Marine
Financial may,-16.018411,-169.226972,82477,2020-05-21,Desert
Project wonder,54.93039,92.548791,10937,2018-06-24,Forest
Too few,29.381349,-147.676407,15298,2020-07-28,Wetland
Represent task,62.37801,-168.479051,9940,2016-08-13,Grassland
Character there,-63.754313,151.869974,90209,2026-02-21,Marine
Reach away,-71.959348,108.032112,55423,2023-10-13,Desert
Simply itself,24.830239,61.37316,14451,2016-11-30,Desert
Already government,-67.875791,96.546402,7879,2021-03-10,Freshwater
Wonder son,19.319376,40.008914,69413,2018-06-28,Tundra
Series weight,70.578101,39.649228,38680,2025-09-22,Grassland
Any international,31.662239,-140.712845,15963,2021-09-08,Grassland
Light occur,80.849334,110.047615,36858,2024-05-14,Urban
At personal,-5.958835,-54.066002,75070,2020-08-17,Urban
Do trip,27.802663,-157.544294,63227,2021-02-25,Freshwater
Response old,44.07109,-106.829368,52858,2018-11-20,Marine
Wide career,-1.496957,52.351406,63537,2019-11-17,Marine
Across head,52.318935,85.500108,55205,2018-07-16,Forest
Argue strategy,7.635316,-67.131972,88346,2021-04-19,Forest
Two evidence,-86.346251,161.620846,80467,2016-07-22,Wetland
Most common,-47.442966,-96.283485,47798,2020-10-13,Freshwater
Create country,78.140021,-99.169867,92858,2017-01-26,Grassland
Talk teacher,76.002813,-128.316593,13594,2021-12-21,Forest
Agreement window,9.754327,-2.829021,11494,2025-12-23,Forest
Wrong rise,48.981012,-106.700819,4124,2020-07-23,Tundra
Wide third,-54.085648,142.763992,18096,2025-09-23,Marine
Center at,-49.483348,1.864782,2705,2026-06-19,Tundra
See move,-81.217675,98.097042,14122,2023-07-09,Tundra
Loss show,-84.611854,85.054397,23420,2018-10-21,Grassland
Onto necessary,-67.189122,-120.81133,53979,2024-08-17,Forest
Feeling claim,-51.537891,49.742512,19817,2017-11-06,Freshwater
Responsibility let,-54.066202,-119.479782,60380,2017-06-10,Wetland
Near nearly,69.803379,3.766375,96998,2017-09-30,Desert
Open which,50.406257,76.20515,65043,2025-05-12,Desert
Thank bit,28.322272,-74.797077,36872,2020-11-25,Grassland
Protect style,58.688287,67.607942,34585,2023-05-19,Urban
Year provide,-46.400576,176.183219,9256,2023-04-06,Desert
Friend music,64.977489,-116.26847,12788,2017-01-04,Marine
Become model,9.017095,-129.128911,7893,2019-04-03,Tundra
Imagine why,2.413035,124.347921,7374,2025-01-25,Desert
Dream deep,-70.212367,-135.348491,5553,2022-01-13,Wetland
Record control,30.601169,0.206092,44475,2021-05-01,Tundra
Movie fall,-23.833855,-17.921229,39625,2019-07-17,Grassland
Respond present,26.801537,-76.816287,31783,2020-03-28,Grassland
Church bed,-22.577641,138.309794,91467,2020-07-16,Marine
Body east,-56.263885,110.447775,77251,2020-06-24,Urban
Class good,-14.802939,-172.639901,10529,2023-08-12,Forest
Certain region,17.805528,83.509169,37889,2017-12-25,Urban
Benefit affect,-16.34193,82.996158,29340,2020-02-09,Grassland
Water suddenly,-32.156093,-1.665046,249,2022-12-01,Freshwater
Past can,-77.224163,-98.417214,64614,2017-07-04,Tundra
Large lay,-73.874698,87.750956,29410,2021-05-22,Tundra
Different mouth,-16.186369,-154.701397,15522,2017-01-28,Desert
Hot teach,11.680054,-139.128511,15674,2025-05-09,Forest
Rich question,-25.552042,-100.195337,55342,2022-06-26,Freshwater
Class indicate,16.789054,75.052179,29237,2023-03-31,Wetland
Interesting ball,-16.909142,10.746006,70539,2024-10-26,Desert
Professional help,-88.427487,-27.770347,79914,2021-10-15,Forest
Watch Mr,55.814802,78.625918,39473,2025-02-24,Wetland
Make step,89.261497,-102.983884,71852,2017-12-18,Marine
People small,-15.298016,60.578235,67832,2020-11-15,Freshwater
Price sport,-14.193265,-23.917241,77710,2017-08-13,Desert
Impact one,2.558111,-79.696757,82218,2025-05-23,Tundra
Option good,-43.51345,-46.319923,11803,2023-01-20,Grassland
Beat write,-0.290108,95.232721,50323,2017-11-18,Wetland
Cold certainly,57.522465,-12.312434,82325,2024-03-22,Wetland
Game woman,51.951963,-122.147464,31443,2023-10-12,Grassland
Ground interest,35.111487,142.552891,24022,2023-07-25,Grassland
Employee job,-49.324252,154.701537,18636,2018-03-21,Tundra
Season paper,46.989126,2.183028,97772,2025-01-17,Desert
Bank quickly,-6.27185,-23.340535,35284,2025-02-28,Grassland
Kind culture,25.451323,138.54353,68691,2021-03-17,Tundra
Number tough,-42.079582,-172.621457,35244,2018-10-02,Forest
Age sense,36.435805,-66.206074,49190,2019-09-16,Desert
Rate work,71.785333,14.917809,738,2018-09-21,Marine
Sit collection,36.428377,73.499021,28549,2017-05-03,Freshwater
Group understand,30.788511,-82.410654,28065,2021-06-23,Forest
Religious less,-49.146449,161.787234,8247,2024-09-04,Grassland
Account government,-34.626417,61.39941,23728,2025-07-16,Tundra
Deep benefit,-82.258915,-108.945578,15791,2023-04-15,Urban
Soldier factor,-54.745114,20.125262,45964,2018-03-17,Freshwater
City environment,0.088273,-20.006553,49116,2019-05-02,Forest
Summer although,-87.463945,-90.743827,49215,2018-12-31,Freshwater
American certain,44.477532,150.077602,16833,2026-05-04,Urban
While force,3.901352,-92.892976,61133,2016-08-19,Wetland
Alone usually,-59.864757,-14.846776,60953,2023-02-05,Forest
Return color,54.271066,45.804185,96541,2017-02-28,Forest
Best six,71.173786,-129.452017,31747,2018-03-17,Marine
Resource bring,-68.965617,-44.673806,95977,2019-08-26,Tundra
Serve young,-71.545044,-54.485445,64518,2017-11-12,Freshwater
Kitchen among,-38.922174,52.96618,17306,2017-12-24,Tundra
Unit can,-4.640873,-30.118109,44246,2024-06-23,Desert
Deep information,-84.741741,152.256219,68096,2020-08-07,Grassland
Her industry,38.117962,-17.957898,26303,2025-10-14,Tundra
Risk more,-81.86644,170.705846,80882,2023-09-24,Tundra
Move fight,66.315228,112.815998,43641,2021-07-26,Forest
Operation media,-83.021727,-165.814937,34578,2021-11-25,Desert
Attack you,-14.865901,-166.592437,1220,2025-11-01,Tundra
Parent most,0.360668,-30.440261,40895,2021-09-10,Wetland
Upon science,-54.294828,142.484615,78157,2016-09-20,Grassland
New than,-5.868589,-123.883692,17144,2026-07-18,Desert
Available important,-29.909037,38.26641,89844,2022-05-11,Tundra
Financial feel,12.360515,-166.887621,65347,2019-11-15,Grassland
Fish name,46.716362,74.59618,29906,2025-03-17,Desert
Plan view,31.963099,89.641464,53310,2021-06-09,Grassland
Begin show,-38.46867,106.715304,96341,2022-02-11,Tundra
Outside security,-80.291948,-25.385737,37082,2017-07-18,Grassland
Talk technology,15.17764,-5.686268,2076,2023-07-17,Freshwater
Perhaps rest,51.249196,-173.061504,52541,2024-03-08,Forest
Fear discussion,38.043565,88.584822,22930,2022-12-16,Tundra
About would,-76.692633,-64.472246,74563,2016-07-20,Tundra
Choice how,66.758612,159.366623,80764,2023-04-06,Wetland
Democratic benefit,-37.328026,132.963721,63047,2024-09-18,Tundra
After well,80.245982,-85.508543,22047,2020-09-18,Grassland
Ability enter,-67.741128,-73.648853,53089,2021-12-15,Grassland
By chance,-67.397317,113.888674,47241,2020-03-04,Desert
Life purpose,39.934046,-137.001986,57137,2024-02-15,Grassland
Entire focus,79.634143,-162.292223,9644,2023-05-18,Forest
Some family,37.105307,-60.515438,50272,2022-11-23,Wetland
Present west,29.585923,159.288605,46626,2024-09-22,Urban
Nearly painting,20.842749,71.823909,44147,2020-07-18,Tundra
Stop song,35.936964,84.938438,31257,2025-02-11,Wetland
Image matter,30.62002,-22.925883,87330,2025-07-12,Tundra
Mrs always,30.138217,33.27256,70139,2023-10-09,Wetland
Sign current,9.727014,78.990033,60513,2020-01-09,Grassland
List agreement,-44.941012,-56.832682,45635,2020-07-29,Urban
Cold yeah,-32.521377,76.048422,20204,2017-05-15,Desert
Deep keep,-4.768971,-15.698403,10693,2023-05-14,Tundra
Group film,88.885232,127.673287,79414,2016-08-07,Tundra
House attorney,79.20351,158.068352,82329,2024-11-04,Grassland
Page much,66.75697,-25.166709,81478,2023-01-27,Tundra
Present soon,6.259731,-97.568013,43238,2025-11-04,Tundra
South night,40.145708,-16.897195,1270,2018-05-04,Forest
Stock technology,25.564032,-78.870927,86222,2018-03-29,Tundra
Through thus,-69.383965,36.767413,1107,2020-10-23,Freshwater
Research ground,9.37615,-162.697218,97687,2018-02-07,Urban
Benefit adult,-69.024055,-165.892343,6146,2025-01-20,Wetland
Hold past,88.922754,-84.642372,8969,2022-08-13,Tundra
Pay resource,-22.264417,80.567631,57748,2022-11-22,Grassland
Quality personal,-30.046137,-47.633979,90585,2019-10-03,Forest
The personal,-59.060462,84.311464,37013,2022-04-01,Freshwater
Toward society,-21.862242,26.355573,31681,2023-08-22,Wetland
Town energy,46.926448,151.990917,64665,2021-04-28,Marine
Against keep,22.648313,67.325782,58872,2022-05-14,Freshwater
Movement approach,-32.587745,-131.318217,15125,2025-03-18,Grassland
Air they,73.232128,-63.374205,94852,2024-04-26,Marine
Long western,43.562137,-40.877845,23904,2023-01-21,Marine
Either enter,-57.099968,-2.499915,27591,2023-02-03,Freshwater
Per choose,-53.952312,-27.942419,24074,2020-01-07,Marine
On thousand,-14.662267,104.468508,4612,2023-03-19,Desert
Such else,-9.488236,46.519577,82542,2024-04-05,Grassland
Threat involve,26.718713,-66.935683,10665,2019-04-01,Desert
Information success,-81.313193,-76.174334,3387,2020-08-26,Marine
Onto religious,-24.655487,-69.547414,89322,2017-03-16,Freshwater
Energy almost,1.994169,74.418385,61863,2023-09-22,Freshwater
Bad activity,-13.908861,-33.120528,39888,2017-05-19,Wetland
Prove move,2.029701,-53.458943,285,2024-04-21,Wetland
Painting wonder,-0.049127,94.544991,28522,2018-08-08,Marine
Build ball,-21.3806,61.700455,80369,2020-05-04,Desert
Fast bed,-8.549628,-105.991543,5851,2018-10-20,Desert
Special family,-78.412036,26.738032,34572,2022-04-24,Grassland
Most care,-81.149103,136.486505,20622,2025-07-25,Desert
Body window,-42.845825,58.343863,68847,2025-12-20,Wetland
Raise compare,66.957841,148.537892,88674,2020-03-18,Grassland
Whether last,8.00697,82.161551,7577,2022-11-30,Tundra
Month watch,-28.736632,57.441562,11723,2025-02-11,Tundra
Likely us,-44.549601,-71.316067,98406,2025-06-03,Freshwater
Meeting pattern,30.290042,44.078337,42033,2021-01-27,Forest
Education first,-17.551536,108.526605,18129,2025-02-01,Wetland
Between down,47.952214,175.209619,29889,2026-05-08,Grassland
Tell course,76.02958,-48.348796,16079,2018-03-31,Wetland
Whole about,-43.913493,-74.60821,59904,2022-05-23,Freshwater
Forget expert,4.445193,-141.225189,94635,2024-01-27,Urban
Address spend,-79.960319,110.24946,75822,2018-03-13,Tundra
Which tonight,-45.431881,-110.706343,8626,2016-11-25,Freshwater
Would brother,28.901883,177.320058,84401,2020-04-29,Urban
Arrive toward,42.120111,-107.890771,67348,2024-04-07,Wetland
Quickly participant,-19.791653,-139.8081,33470,2021-02-21,Tundra
Despite owner,75.939501,39.331451,31791,2021-04-12,Wetland
Design southern,-51.475023,-167.382035,30251,2018-01-13,Desert
Even group,89.288689,39.536686,81027,2022-05-29,Tundra
Long call,22.813401,146.01014,6508,2023-03-14,Marine
Toward health,58.307957,-170.836678,37668,2019-09-07,Freshwater
Box stop,-0.954469,143.636868,27463,2023-02-15,Wetland
Two wish,-75.96445,-162.151171,44861,2016-10-31,Freshwater
Director thought,-47.0363,134.228439,97296,2018-11-19,Marine
Senior good,-50.595508,-29.432308,58108,2020-10-16,Freshwater
Chance commercial,62.379943,107.587474,27367,2019-04-17,Marine
Action bring,49.691059,30.923216,91906,2025-04-10,Grassland
Clear agency,69.329983,116.078507,56586,2020-07-29,Grassland
Save hair,-44.937233,26.900141,10067,2022-09-30,Marine
Bank event,0.511564,-179.37821,41073,2020-07-29,Grassland
Analysis consumer,62.5368,59.689819,77877,2021-05-11,Grassland
Particular woman,30.181214,-119.239369,87673,2023-06-05,Grassland
Race up,-11.497267,-78.915498,12516,2024-09-13,Grassland
Live apply,89.103003,119.719967,94182,2021-12-25,Urban
Guess value,-70.974947,2.856698,17275,2018-09-08,Urban
