species,latitude,longitude,population,date,habitat
Inside officer,53.198653,148.164864,63074,2022-06-12,Wetland
Pull bag,88.05596,80.490767,82593,2017-02-18,Urban
West able,-53.591821,-121.037446,75942,2024-05-14,Grassland
Gas into,28.1246,-143.824608,18682,2024-10-24,Urban
By state,-59.725554,-173.2451,51356,2017-04-27,Freshwater
Clearly wide,-46.941314,-8.955263,26220,2020-01-09,Urban
Alone great,70.624057,117.599297,63028,2024-07-05,Urban
Pattern charge,-53.230616,12.446643,76340,2021-02-11,Tundra
Step identify,36.074779,-4.034553,99778,2019-07-13,Marine
Truth above,-73.625647,-71.717164,79683,2026-05-05,Grassland
Deal go,6.282595,84.740379,83131,2022-03-23,Grassland
Within wait,42.839974,-43.775783,23305,2026-04-15,Grassland
Care six,-50.460035,56.045184,81110,2023-06-29,Marine
Necessary teach,52.188144,134.022756,59416,2026-03-30,Marine
Short already,26.874482,148.460433,560,2022-11-04,Desert
Wonder improve,-33.850899,-15.952938,9054,2020-02-02,Tundra
Five environmental,19.507032,-137.95145,54234,2023-06-19,Forest
Past growth,-28.150413,-8.787754,29995,2022-04-22,Desert
Technology serious,-79.563586,91.441481,74199,2024-06-05,Freshwater
Actually own,-14.816588,-170.310308,53489,2020-06-23,Marine
Start forward,19.001032,63.162425,14112,2017-07-19,Forest
Subject law,-21.775984,-17.146993,62436,2025-12-28,Forest
Entire trial,60.194874,151.148802,66342,2022-12-31,Wetland
Organization front,88.624068,78.854593,21737,2019-07-26,Forest
Gas per,15.158885,98.620204,83748,2017-03-16,Tundra
Dog hand,70.714194,92.333712,17454,2017-02-07,Grassland
Interesting police,24.449622,-110.512105,70910,2024-08-22,Urban
We learn,63.689993,66.855493,81851,2022-07-06,Tundra
Task number,44.026587,-101.264746,90806,2017-08-28,Wetland
Account really,-37.20033,-74.763837,87692,2024-11-27,Grassland
Room form,-36.137491,59.281593,10521,2017-01-04,Grassland
Show Mr,3.701944,-89.236336,69740,2022-04-29,Tundra
Method back,0.04074,-113.968983,40304,2020-10-09,Wetland
Partner simply,12.444963,173.017255,34381,2026-03-16,Tundra
Economy picture,-17.502677,78.66369,51760,2025-09-05,Urban
Boy lead,-27.219545,-40.780895,81704,2022-09-20,Freshwater
Color set,-32.455902,-87.513808,425,2024-05-30,Grassland
Truth test,-71.717337,25.901631,79471,2021-11-28,Freshwater
Find about,-40.569354,-11.969053,57189,2025-07-30,Grassland
Not theory,-56.071154,-100.421024,78893,2025-06-25,Wetland
Car bed,-23.583187,-22.78345,38744,2023-03-20,Marine
State painting,61.461043,46.582863,90553,2018-04-28,Tundra
Program ahead,-80.129553,176.518768,64987,2019-06-11,Freshwater
Food maybe,-55.750905,-91.315123,32581,2017-11-19,Forest
Budget consider,-31.465112,-59.306027,18127,2018-01-10,Tundra
Table assume,32.356617,-18.189902,68860,2025-05-08,Freshwater
Food beat,-4.1636,107.509699,61646,2018-03-03,Marine
Evidence leader,23.779138,-124.726753,44632,2026-01-22,Tundra
Any open,-32.93191,4.889007,94264,2021-03-12,Desert
Specific finish,61.489049,-4.20182,28364,2025-09-06,Marine
Onto money,37.51142,-125.25582,35003,2019-05-17,Wetland
Ago sing,-50.675776,107.66051,11392,2019-11-09,Wetland
Democrat trip,-77.628683,146.221918,67662,2017-07-20,Freshwater
State manager,-85.112856,-48.863343,79011,2019-11-29,Freshwater
Democratic key,87.860621,-90.763845,41070,2017-12-16,Freshwater
Theory center,49.15317,-82.994886,90343,2026-05-09,Forest
Wait drug,8.733702,54.659108,50451,2022-11-16,Urban
Scientist visit,-17.001715,-139.931863,19507,2020-06-25,Marine
Style me,-43.523728,169.390055,47561,2022-06-25,Desert
Her feeling,48.211491,110.976663,22310,2023-07-02,Marine
They interesting,-75.7495,-151.120478,68660,2025-10-24,Freshwater
Serve local,-46.160518,131.600752,31427,2026-01-14,Desert
Dream give,-26.911008,-101.001517,15536,2016-12-03,Grassland
Region old,-80.754869,-21.531672,89890,2022-03-04,Marine
Member pull,-11.503993,49.920799,66247,2018-01-01,Wetland
Red buy,83.458494,-139.533273,63421,2020-07-24,Desert
Where pattern,60.551465,-90.893115,62575,2025-12-25,Urban
Hard product,-49.132749,-86.374738,37289,2022-07-11,Desert
Even more,-80.94797,-24.867157,98304,2020-02-03,Desert
Draw quality,80.83514,0.830513,13198,2019-10-28,Grassland
Know whose,-1.628494,101.171332,81334,2016-07-24,Grassland
Stand dinner,-54.458452,143.799304,7524,2024-09-02,Desert
Of life,-74.585309,-90.174475,47185,2018-05-11,Tundra
Best high,-41.564337,-34.793151,15136,2025-11-25,Grassland
Then special,79.972506,-107.035675,50645,2022-07-14,Freshwater
Book I,-14.860471,-21.527711,44632,2019-11-30,Grassland
Decision his,21.786989,-169.069516,68218,2020-05-17,Forest
Itself decade,29.527825,41.430095,40639,2021-05-19,Wetland
Follow husband,-81.900796,171.360262,29046,2019-01-06,Urban
So own,-73.297896,22.794506,16339,2017-03-28,Desert
Against probably,-68.717839,61.74319,31641,2025-02-01,Desert
Agreement cup,-15.190632,28.664125,8018,2021-07-22,Freshwater
Left available,-47.222025,-54.504484,38694,2022-04-19,Desert
Place fall,39.872782,31.116106,16941,2025-10-08,Grassland
Page father,82.064959,125.033322,41847,2023-08-08,Grassland
Church cup,63.687805,-161.934926,65358,2018-03-20,Wetland
Note so,-43.804159,55.289282,57175,2018-10-08,Tundra
Still leader,-29.67773,-122.012923,33352,2017-04-04,Urban
Visit husband,84.569736,99.557172,62031,2019-05-23,Tundra
Condition blue,-1.495604,47.933223,51666,2022-01-11,Freshwater
Feeling conference,-45.173637,-14.368667,27701,2016-10-31,Grassland
Join scientist,-89.616335,26.282723,43789,2016-11-03,Tundra
Begin probably,13.111781,-23.329448,66961,2017-07-27,Forest
Do certain,46.781983,-27.817469,5565,2024-07-04,Marine
Take history,64.549514,68.113904,19297,2016-10-01,Freshwater
Follow player,-75.991925,-14.599444,90848,2024-08-14,Desert
Industry music,-7.827368,-103.034689,32724,2020-12-22,Tundra
Catch notice,44.08882,22.017747,63434,2024-07-08,Freshwater
Live special,39.90353,-36.194167,82911,2017-04-05,Wetland
Create audience,-77.277531,162.429607,71351,2017-05-16,Grassland
Staff couple,38.410438,-116.803461,20197,2018-01-04,Desert
Long performance,77.857708,154.339911,18698,2018-12-17,Tundra
Strategy knowledge,41.652239,112.861101,86920,2024-04-20,Urban
Half important,-51.419899,171.797212,89300,2018-10-10,Forest
Direction best,76.474895,113.519207,3702,2025-03-14,Urban
Maybe push,18.085194,78.126656,9888,2017-03-15,Forest
From company,39.234636,177.790504,17957,2026-05-06,Marine
Color newspaper,49.823605,141.987033,52198,2016-08-09,Desert
Space show,1.696565,-159.175517,14669,2019-06-22,Desert
Choose agree,36.59286,-101.43806,28664,2022-04-21,Urban
Work last,82.102648,-81.066811,91092,2022-04-02,Grassland
Strategy candidate,1.451264,2.563335,64207,2017-06-10,Urban
Side democratic,19.238555,-59.31967,26018,2025-06-16,Marine
Among individual,-7.891999,-169.218264,73218,2025-02-20,Wetland
Without available,60.970583,36.395733,8480,2021-01-14,Desert
President enter,67.798103,-102.915375,77423,2020-01-21,Wetland
Nothing smile,30.43308,24.196836,39496,2017-05-12,Freshwater
Third analysis,-73.156131,175.843665,17451,2022-08-24,Freshwater
Situation pick,-78.882363,-171.570333,94290,2024-01-26,Tundra
Price of,-30.819263,54.71749,7099,2024-02-24,Tundra
Other operation,-47.464473,-129.760297,38476,2025-09-02,Tundra
Expert find,28.409625,160.377712,84028,2023-01-28,Tundra
After serious,66.975327,-97.031344,87443,2023-01-04,Freshwater
Eye building,35.6565,-103.31863,69320,2020-06-12,Wetland
Store box,-40.677583,-48.235008,22453,2017-04-17,Grassland
They find,37.475183,-128.387755,31745,2024-07-31,Desert
Enjoy tend,-55.480546,0.525107,47992,2021-05-09,Urban
Around try,35.127723,163.757184,62677,2017-09-25,Grassland
Behavior participant,-32.288172,-164.503299,86892,2017-07-21,Marine
Among her,45.05017,5.909915,94635,2021-04-20,Forest
Blood feel,-41.572701,-173.379725,84422,2024-04-07,Urban
Certainly community,-29.457395,157.768601,92973,2022-03-15,Marine
Represent stay,-50.149247,118.382797,56046,2019-09-26,Marine
Next statement,-47.062625,-89.785226,34453,2021-10-19,Tundra
True indeed,-76.326967,57.955252,77973,2026-03-15,Wetland
Bit practice,33.501833,123.093467,54381,2022-04-28,Wetland
Would I,-62.417001,103.980263,13782,2019-05-17,Freshwater
These medical,-77.918155,164.010607,44377,2021-08-27,Urban
Able action,-49.835564,146.088022,37861,2017-07-09,Marine
Serious allow,63.450704,40.692631,5067,2024-09-12,Wetland
Case someone,-10.721217,-15.558225,33604,2026-01-05,Marine
Case several,10.821605,82.7769,55934,2020-04-17,Forest
Blue reduce,-23.020284,123.224511,2204,2019-09-21,Tundra
Save himself,35.725484,-30.810212,67948,2019-03-06,Forest
Cultural attention,74.08357,105.831146,41163,2018-01-27,Marine
Discover end,55.726203,-115.397651,71343,2016-12-18,Desert
Represent charge,-48.546894,-1.630122,82268,2021-05-30,Marine
Spring truth,16.919427,114.944445,86299,2021-09-22,Marine
Me before,75.151552,-148.729392,86486,2023-08-29,Grassland
Chair cultural,-53.572083,-41.345933,50523,2018-09-12,Freshwater
Wear himself,30.646145,-118.705212,68966,2024-01-27,Desert
Put social,82.530798,-115.036382,5460,2016-08-27,Marine
Hear station,-0.730386,-19.278701,95012,2020-08-17,Tundra
Newspaper billion,72.444721,-163.844265,22301,2018-03-16,Forest
Change whole,-67.693638,-77.887921,29121,2026-06-05,Forest
With human,18.390865,-3.000967,92851,2024-08-12,Marine
Result however,-72.060752,-46.454378,1535,2020-05-04,Wetland
Design city,-0.092882,-175.947641,79964,2023-04-07,Wetland
Answer sort,-16.58574,41.379881,87741,2017-02-25,Tundra
Authority sister,6.889209,-175.028843,73489,2025-03-21,Freshwater
Have people,-6.070481,-163.737306,54361,2024-10-12,Desert
Mr party,-18.710419,-161.976827,60504,2019-04-20,Freshwater
Stop stop,19.688288,-82.609316,71606,2025-01-11,Desert
Evidence thus,-9.142838,44.164648,62176,2016-10-24,Grassland
Movie attention,0.223469,-162.563726,61037,2018-02-24,Tundra
Theory catch,-66.255392,-143.571381,31660,2025-01-07,Tundra
Appear indeed,26.28375,-125.533819,26519,2023-11-20,Tundra
Adult future,-55.998803,-86.197732,50326,2017-09-10,Urban
Government drug,52.189969,-151.79835,21965,2020-03-31,Freshwater
Tend police,-44.436287,-54.696054,21655,2024-12-19,Desert
Nation down,49.534433,76.300776,5324,2024-04-09,Grassland
Notice spring,30.264455,19.839571,9199,2017-10-30,Freshwater
Wind worry,40.83374,-130.834148,95210,2022-06-12,Tundra
Boy create,14.7434,-49.025914,51625,2017-04-19,Grassland
Increase recently,-17.003378,112.789933,44785,2025-04-08,Urban
Already when,46.14729,22.501296,36130,2016-10-20,Wetland
Wait TV,88.424061,134.742999,83953,2022-11-11,Forest
Continue still,-28.172235,138.858298,31005,2017-07-27,Forest
Perhaps strong,-36.242332,-68.314944,35260,2019-03-31,Forest
Evidence cover,-32.273759,8.376297,95356,2025-02-18,Desert
At lay,73.377169,-61.756553,65597,2022-05-30,Urban
Item east,63.258503,-48.64046,57754,2020-01-23,Urban
Remember speech,4.57519,146.805278,90561,2024-06-07,Tundra
Movement management,-64.675836,-12.36028,83362,2023-07-08,Desert
Person party,-44.373948,70.438394,59201,2023-11-08,Grassland
Peace which,7.922854,171.006844,22253,2018-12-28,Grassland
Cup our,-14.948499,-53.355852,96122,2016-11-14,Forest
Ever drug,31.521691,32.665571,88756,2022-04-13,Wetland
True huge,84.576154,-46.209793,67454,2020-12-06,Marine
Choice real,-72.054234,-19.819414,99169,2022-06-22,Desert
Particularly down,-71.950118,47.505924,96250,2024-12-29,Grassland
Few say,21.811595,-88.179673,32549,2021-09-24,Freshwater
Million subject,59.601224,-178.335741,91725,2017-05-14,Tundra
Now color,20.068507,-19.180311,6882,2023-09-08,Forest
Clearly so,-18.747131,52.96982,89005,2020-05-04,Grassland
Out computer,-77.236171,-63.791847,56580,2025-02-24,Desert
Game will,-13.527848,95.393889,6368,2021-03-28,Forest
Paper take,-39.541288,-61.970932,5563,2024-07-11,Desert
Determine that,-39.477398,176.990292,15716,2018-04-03,Grassland
Work box,14.975374,-26.163426,48125,2023-03-04,Grassland
Smile reduce,28.16378,64.287221,50690,2023-03-22,Grassland
Sport listen,-64.614846,-72.322899,36336,2022-09-12,Urban
Market policy,2.185632,109.580674,21822,2018-06-22,Forest
Rather different,35.806921,-28.654187,82904,2022-11-04,Wetland
Perform finally,-56.852376,-1.858229,61357,2018-05-13,Desert
Free them,48.747337,-36.125918,77443,2026-01-25,Urban
Important series,27.824766,21.512502,15236,2024-08-11,Forest
Most system,43.356985,25.453605,13259,2018-06-26,Wetland
Serious shake,-57.802437,141.079315,59601,2024-03-08,Marine
Kid very,64.971379,-47.556546,51804,2023-02-13,Wetland
Team full,-58.950646,-136.851447,2265,2019-02-09,Marine
Quickly age,-15.727384,110.224883,1665,2024-11-05,Wetland
Box since,-20.595579,-95.629043,95396,2018-06-05,Wetland
Food today,-54.276315,-174.632409,19263,2020-12-06,Tundra
Central that,4.586209,85.89342,75039,2019-07-14,Grassland
Stay office,-43.751077,-168.672624,10692,2018-02-13,Urban
Protect character,-80.566849,-78.035463,99658,2026-05-15,Tundra
Easy sit,17.892805,7.833814,38411,2016-12-06,Wetland
Hope his,-84.882333,49.481943,82724,2019-03-21,Desert
Trip weight,77.126634,-158.316464,46583,2025-04-03,Grassland
Live federal,82.073797,12.169377,8092,2021-09-09,Tundra
Democratic exist,-72.54171,61.74445,83389,2023-10-16,Tundra
Western enter,-88.874027,61.868849,11723,2022-06-19,Marine
Reflect recognize,16.500904,87.038079,7185,2020-02-23,Urban
Middle decade,2.984406,-122.019751,35281,2026-02-28,Grassland
Alone table,78.630799,-50.887511,74246,2020-08-13,Urban
Become image,-74.812124,-50.036268,99532,2022-12-21,Forest
Billion radio,3.01256,-69.172386,4567,2017-03-12,Forest
American stage,-8.696237,172.267748,98120,2021-09-26,Grassland
Hope shake,-25.418244,125.959449,67885,2023-04-12,Wetland
Help shoulder,76.975449,58.92484,33974,2021-11-15,Grassland
Professional election,-34.378777,-134.742781,78762,2016-12-08,Marine
Act simple,31.320947,-57.050847,40125,2016-08-17,Grassland
Own take,-5.511994,141.916812,97363,2018-07-31,Forest
Rather least,-65.350834,88.705651,11722,2021-12-17,Urban
Gun so,19.384966,-120.862548,7453,2022-11-29,Forest
Development maybe,-19.393411,-127.385192,82005,2017-08-04,Wetland
Top peace,30.124042,-151.531725,47055,2024-04-22,Tundra
So mission,74.827563,-93.368811,73630,2025-05-24,Freshwater
Particularly he,-36.772716,135.948346,39443,2017-12-02,Grassland
Type half,-41.35432,-70.606113,6888,2026-03-07,Forest
Old thus,-39.648845,139.387354,77353,2025-12-07,Desert
Surface wrong,21.733056,35.628476,22390,2021-04-12,Marine
Occur there,37.955894,-173.634741,8979,2024-04-11,Urban
Draw find,-85.310093,-98.002215,71000,2025-06-04,Grassland
Such pick,29.390458,67.692953,33647,2019-12-16,Freshwater
Partner officer,27.457893,-125.958969,95602,2024-08-24,Forest
Ready measure,-21.252464,134.450046,72140,2021-07-09,Urban
Trial enough,30.171554,-88.648834,5369,2021-07-17,Forest
Trade realize,-49.186058,-102.759197,53507,2022-01-29,Grassland
Experience personal,73.055258,86.71091,11417,2021-07-28,Desert
Art chance,51.084642,152.393185,34030,2017-06-26,Wetland
Most trade,-81.121483,-153.63955,80549,2019-09-14,Freshwater
Eight everything,35.014562,-102.533924,22415,2021-07-23,Forest
Argue Democrat,-50.383199,123.559152,18534,2023-01-07,Desert
Myself right,-3.37776,15.838437,99548,2016-12-28,Grassland
Key summer,61.942332,169.4956,56489,2024-11-24,Desert
Pattern threat,-63.975608,52.652805,65648,2019-08-05,Urban
Price once,-16.341693,157.526617,96655,2020-01-02,Urban
Visit defense,-79.511826,138.989462,39878,2016-12-04,Marine
Speak hour,1.368917,-26.638472,13833,2026-04-26,Tundra
Chair part,-85.537182,-97.287379,79096,2021-08-16,Marine
You particularly,83.446578,33.309218,6182,2022-03-10,Grassland
Next hit,3.912463,-39.087879,46586,2023-05-09,Marine
Source own,-86.503691,-97.144926,18565,2026-06-19,Marine
Stock not,-39.886088,174.030943,99098,2017-02-18,Desert
Project difference,57.217203,-138.075543,39889,2020-03-28,Grassland
Important describe,80.830298,100.37412,81934,2022-08-17,Tundra
Identify art,39.104285,3.895808,5084,2019-09-09,Wetland
Return decide,-63.251874,-145.903552,79344,2023-08-21,Freshwater
Campaign loss,-76.126239,-97.945944,87138,2022-10-25,Wetland
Hand agency,-71.137177,161.743444,79519,2021-12-26,Forest
Whole hope,-26.410777,-9.26164,32023,2025-06-01,Forest
Goal each,77.982613,102.406917,40687,2025-04-15,Marine
Contain before,-49.005488,23.335369,11102,2017-10-06,Marine
Someone style,-49.823481,6.980214,32273,2018-10-14,Urban
Financial morning,35.272948,160.232946,99668,2023-03-13,Desert
Mind open,-84.688017,-92.950653,81608,2018-07-15,Wetland
Plant deep,73.966649,-22.449441,73627,2023-07-28,Desert
Away friend,-67.493884,132.056285,83202,2024-01-24,Freshwater
Law enter,73.580223,-122.92514,40400,2024-12-17,Desert
Just role,45.984599,61.273154,53566,2020-10-21,Desert
Fine animal,-24.474298,93.198406,95303,2020-11-10,Tundra
Culture simple,-39.170992,-132.229323,57170,2025-02-05,Tundra
Center report,-26.465974,-134.636625,17097,2023-07-21,Wetland
Position book,60.587288,-94.131939,79105,2021-07-29,Urban
Scene surface,62.090755,115.542876,62824,2021-10-18,Forest
Full commercial,10.607985,15.004789,28524,2026-01-18,Grassland
Forget nor,-25.47123,71.832189,19608,2023-09-08,Marine
Plant not,-8.435071,99.749506,85741,2023-08-13,Forest
Population car,54.899563,-162.429396,69625,2018-08-02,Desert
Of hair,-46.406061,-99.650521,2572,2023-10-19,Marine
Field job,63.328936,-60.90055,74289,2022-12-30,Freshwater
Sometimes half,-17.571386,28.932867,32815,2018-01-20,Wetland
Current Mrs,-52.505311,-84.261654,74352,2022-08-31,Wetland
Player writer,66.69048,4.879848,62721,2018-11-26,Grassland
Effort huge,-30.034887,108.853591,33610,2019-10-23,Grassland
Seven past,-82.16932,144.927625,13601,2017-05-31,Desert
Soldier day,72.688194,117.772684,26786,2024-11-07,Desert
Where believe,-33.236828,-124.717894,5590,2021-10-22,Marine
Spring almost,79.887748,50.689291,11482,2025-05-18,Urban
Age law,52.351591,120.345653,77234,2025-02-08,Tundra
National anyone,-61.256023,-173.631802,97142,2016-07-29,Wetland
Name western,16.211771,-17.09336,83741,2024-06-06,Desert
Court apply,27.832307,-76.985491,4690,2017-11-14,Marine
Administration above,-49.235543,163.913306,65962,2022-12-03,Freshwater
Simple whether,8.333169,66.978134,82396,2018-10-22,Forest
Soon two,-46.882705,-19.733458,51004,2024-04-14,Forest
Report serve,-79.73195,94.216712,47307,2022-04-29,Urban
Suddenly on,-63.158471,-106.110685,76958,2019-12-02,Tundra
Capital enter,81.072929,129.096945,24068,2016-12-10,Marine
Southern task,-12.098147,-151.327575,21971,2021-05-25,Freshwater
Fine certain,-1.480172,65.458613,59739,2025-04-27,Tundra
Heavy bring,30.324565,-113.822778,43791,2017-10-29,Marine
Speak charge,0.474211,107.531481,43046,2022-11-16,Desert
Fill city,-49.142854,-64.128513,93214,2016-09-16,Desert
Imagine open,83.816814,-110.787937,88924,2021-05-22,Tundra
Allow able,27.299008,90.260948,62980,2023-08-08,Grassland
Know today,-83.570254,-76.526938,27191,2024-10-25,Desert
Western deep,47.57449,151.793655,27324,2024-07-13,Forest
Less away,53.293057,-173.220719,30406,2017-11-29,Marine
Feeling recent,-84.286581,-158.55732,94581,2024-12-25,Tundra
Reason statement,27.934358,-44.460322,70199,2020-08-28,Marine
Into play,13.263958,69.23385,56944,2022-08-23,Desert
Oil somebody,32.265795,65.152915,25835,2020-07-26,Tundra
Garden key,45.507231,81.796975,2323,2017-10-28,Forest
Alone recognize,-83.97833,12.274025,24212,2024-11-11,Urban
Huge need,14.736026,157.556857,44611,2021-07-24,Urban
Hundred drive,84.645256,105.039943,81665,2016-07-30,Wetland
Production different,50.151158,-36.793642,72551,2025-05-24,Forest
Whom outside,35.372031,-176.537385,70145,2019-05-16,Freshwater
Republican itself,14.278174,122.529376,28095,2018-02-12,Tundra
Area himself,75.104037,-26.004228,27766,2017-09-03,Wetland
Three this,34.406761,-42.67481,54370,2023-12-01,Freshwater
Style only,68.078445,176.665802,76219,2018-09-23,Grassland
Very window,9.385241,93.232195,29745,2018-02-01,Forest
Red word,38.997162,-4.59118,56316,2016-11-12,Desert
Attention during,15.614117,38.223568,87091,2025-01-03,Marine
Most although,51.861572,3.75233,44486,2021-09-26,Urban
Pick glass,-88.218249,32.098832,66063,2020-06-28,Grassland
Most pretty,-10.952956,-55.779816,31127,2025-11-28,Marine
Mr follow,78.242267,-79.819914,4460,2019-12-10,Desert
Consumer former,-2.444569,44.986537,11277,2024-05-31,Forest
Benefit music,-89.711967,-163.13622,56273,2026-06-24,Forest
Management return,33.054957,-179.233915,56543,2018-02-28,Tundra
Report work,81.145727,57.19777,77759,2020-12-30,Marine
Risk type,-59.74949,129.554854,28411,2021-08-13,Tundra
Word maintain,31.011673,-165.815059,4790,2023-10-22,Wetland
Establish able,70.059409,-73.129849,28401,2026-02-23,Desert
Whose arm,24.184606,-75.361042,79322,2024-09-06,Wetland
Much save,-18.802643,92.290401,83086,2022-08-21,Wetland
Structure try,50.823129,-106.357399,15683,2024-02-01,Forest
Player help,-87.902304,-129.823227,76130,2025-02-13,Tundra
Step left,-1.382647,-124.412954,34863,2019-11-28,Marine
Picture picture,-79.629038,71.8574,9353,2020-12-01,Freshwater
Determine soon,-21.930598,-42.835816,29556,2017-10-24,Desert
Third doctor,-28.140771,-82.090037,18214,2022-01-23,Urban
Blood course,16.953249,-54.958168,11846,2021-02-13,Marine
Throughout seek,69.882792,173.035758,53210,2018-01-02,Tundra
Nation accept,37.791858,-110.239259,1930,2019-03-12,Urban
Her avoid,-45.991088,85.580186,53644,2023-04-16,Forest
Believe suffer,-4.770423,3.042171,2776,2022-05-26,Freshwater
Laugh century,-19.913209,-86.522229,88508,2022-08-19,Grassland
Chair hot,7.563925,-88.609774,40316,2024-02-05,Forest
Rock think,-73.185263,109.567445,7170,2017-11-14,Freshwater
Range become,-8.38778,152.566657,13523,2019-06-06,Urban
Month wide,28.079147,-49.736198,91941,2018-02-17,Urban
Always hard,-16.366279,0.619943,28272,2019-07-12,Grassland
Perhaps real,-81.354617,175.017129,54609,2025-12-15,Urban
Peace sign,76.515929,-101.583291,32763,2022-09-13,Desert
Character security,2.523308,-99.328896,13502,2025-07-17,Tundra
Field establish,-68.955795,-143.661531,9260,2025-05-14,Forest
Can three,35.178656,-175.069492,84931,2024-08-06,Marine
Hair never,-65.922071,70.675862,70697,2024-10-17,Tundra
Child American,5.978796,112.65468,35584,2017-05-15,Freshwater
Probably purpose,-16.781292,-68.784881,38117,2025-02-02,Freshwater
Food material,3.56245,-52.072689,60492,2026-06-08,Tundra
Serve thing,-14.669444,107.959723,93936,2025-12-13,Forest
Onto administration,-19.080592,1.652155,19620,2024-07-26,Tundra
Sound audience,70.584165,68.097389,61591,2026-04-21,Marine
Big anyone,-38.254194,-159.651209,5943,2022-12-17,Grassland
Rule rest,49.108314,170.158746,97717,2021-12-23,Tundra
Behind soon,89.848988,133.578469,45278,2026-05-21,Tundra
People young,76.679296,-170.284476,49655,2020-12-27,Desert
Sure operation,36.383439,-146.593217,92045,2017-04-24,Desert
Something world,37.825149,-160.064153,37848,2020-08-15,Desert
Remain goal,-17.909651,-29.213756,46158,2020-11-10,Marine
Hand table,-68.207933,12.550799,12955,2024-10-26,Wetland
Community such,-29.588583,61.397675,96983,2024-06-15,Marine
List set,67.722832,57.980333,10909,2020-10-05,Freshwater
Main form,16.434038,-129.390846,90960,2019-07-10,Forest
Forget often,8.128616,69.565409,25397,2023-06-19,Freshwater
Those plant,-82.880608,-103.597095,65593,2026-04-05,Urban
Them be,33.4184,-141.771925,61734,2023-09-28,Wetland
Media member,-42.733954,150.301676,72767,2018-03-31,Marine
Speak probably,24.714389,130.854817,68925,2018-05-24,Marine
Across bank,64.375703,3.574187,10294,2025-11-02,Tundra
Site school,-46.97995,43.904126,14845,2022-05-30,Urban
Show anyone,-72.822331,-17.622133,91135,2018-06-20,Tundra
Prove or,-11.618082,-20.011524,86406,2025-03-02,Tundra
Space throw,21.860216,-30.838079,71102,2026-02-11,Wetland
Fact agent,-39.899542,-124.885108,5400,2021-02-21,Urban
Meet they,-47.863274,56.04224,90259,2020-07-13,Tundra
Whom across,-40.425082,-142.953473,51407,2019-12-23,Grassland
Way middle,-64.339136,-38.164886,58751,2019-01-26,Grassland
Floor amount,67.280063,34.410553,72634,2021-08-10,Freshwater
Science yourself,-2.467855,-36.823024,63657,2020-06-14,Grassland
His benefit,64.812717,137.963491,60975,2020-01-23,Wetland
Tax suggest,80.793591,-15.356025,69796,2025-08-24,Wetland
Option management,-18.775111,66.228311,9454,2019-05-19,Urban
Seek in,54.184988,15.801082,12612,2023-04-25,Urban
Section class,-12.483,-44.286666,7728,2016-09-18,Forest
Seat despite,-34.197001,-161.971481,70397,2019-05-15,Urban
Different kind,-72.33099,60.633787,82431,2024-06-26,Marine
Product plan,-21.042536,117.162261,51222,2017-02-04,Urban
Anything gas,89.332493,11.776474,56626,2019-09-02,Freshwater
Public newspaper,-82.644341,171.435299,8628,2023-12-25,Tundra
Lay long,-16.51267,161.754099,85952,2021-03-05,Tundra
Condition agent,44.930961,175.465167,74059,2019-05-18,Marine
Day person,15.490586,99.234705,90219,2018-08-21,Marine
With party,28.009425,108.389219,62504,2017-01-28,Forest
Everything move,14.860189,-37.084108,58734,2024-05-29,Freshwater
Job hospital,-89.336528,170.552679,21618,2017-07-21,Wetland
Step if,-29.143865,113.534871,90373,2025-03-23,Tundra
Wonder wonder,-57.215674,75.69372,55853,2018-02-01,Wetland
Way cell,45.4164,-65.954796,69414,2020-11-02,Tundra
Congress true,42.256053,-10.22851,64877,2018-10-01,Tundra
Piece family,-1.925845,-139.249227,66628,2025-10-10,Desert
Fly thus,-15.613234,-127.673544,62611,2020-12-17,Grassland
Dog among,83.663298,-12.152662,57656,2018-04-07,Grassland
Director yet,31.295556,-87.854965,32082,2020-04-29,Forest
Conference sure,-77.832485,72.477439,34073,2018-11-12,Wetland
Than contain,14.992048,78.141191,39159,2024-08-04,Marine
Argue memory,-24.626659,43.077814,77812,2019-03-22,Freshwater
Candidate ok,-35.183337,-100.64414,64994,2022-11-06,Desert
Wrong especially,79.833573,-25.086132,46071,2025-12-07,Forest
Politics several,39.362531,-65.241236,45837,2021-09-19,Freshwater
Order person,14.976278,80.716599,58109,2017-06-17,Freshwater
Response animal,3.809995,65.89667,67082,2020-03-29,Tundra
Skin what,8.219993,21.751042,24867,2025-11-07,Freshwater
Professional since,-26.748128,-151.451975,25090,2024-08-23,Forest
Difficult issue,-44.122833,18.072683,1617,2021-05-12,Tundra
Until nature,-41.140843,-35.928646,36227,2025-10-10,Tundra
Support assume,-82.943025,-28.325488,29070,2017-12-03,Desert
Send drop,-3.924054,90.563099,27064,2025-11-02,Forest
Task positive,-6.718982,108.996011,73970,2022-09-20,Grassland
Even move,-72.679553,21.951204,63400,2017-03-29,Grassland
Whose nearly,-27.0614,1.302254,78352,2021-03-01,Tundra
Dog nice,57.711557,0.763985,38468,2021-11-18,Grassland
Research dark,-9.027423,48.427223,66856,2019-08-18,Urban
Nation hair,-73.307635,56.048738,65636,2024-11-11,Tundra
Thousand specific,-27.949844,-174.090479,47581,2017-04-27,Desert
