species,latitude,longitude,population,date,habitat
Forget new,22.880208,73.132545,89812,2019-04-29,Wetland
Likely agent,-65.772893,-40.759745,79296,2026-07-09,Tundra
Box behavior,-86.096247,-53.380008,87201,2016-09-24,Forest
Sell old,-11.548679,46.710838,18822,2019-11-28,Wetland
Those born,2.350741,-165.182211,5055,2018-12-21,Urban
Attention fund,-15.282593,-43.878539,90405,2024-09-08,Tundra
Heart group,68.489984,-128.45627,41107,2019-09-06,Tundra
Better join,11.435799,-66.329762,11332,2017-01-06,Wetland
Think college,18.899501,153.290482,97084,2024-11-04,Marine
Reason glass,-40.987715,-137.559436,62144,2018-03-18,Urban
Find image,-26.323052,69.183069,22643,2022-10-09,Forest
Risk its,-86.883879,-93.22475,64402,2021-10-22,Urban
Hold when,-65.842397,116.002933,34434,2019-01-27,Grassland
Eat miss,31.967812,48.511929,70606,2026-01-15,Forest
Answer my,18.131322,122.478979,94074,2019-05-18,Grassland
Movement class,-56.213272,-86.857301,47532,2019-06-01,Desert
Course professional,1.573021,-130.171332,57417,2023-01-20,Forest
Again government,5.679434,-176.553819,9940,2017-12-03,Freshwater
Series development,46.637812,-123.610073,92707,2019-04-03,Urban
Major building,-53.039902,1.011313,44484,2022-05-16,Freshwater
Budget fire,4.086607,107.099747,7149,2024-12-29,Tundra
Mean central,51.844287,84.227258,28598,2017-08-17,Freshwater
Describe knowledge,-34.220341,-129.117567,33809,2021-03-18,Tundra
Recognize call,7.111794,149.512102,24641,2022-09-14,Tundra
Card their,-38.519847,-29.207826,17817,2026-05-25,Marine
Far about,44.570041,40.289834,41217,2016-10-28,Wetland
Individual too,-26.685583,55.456319,4349,2018-12-28,Grassland
Pass machine,-58.529366,150.473603,76863,2025-03-29,Urban
Everybody eye,21.795448,-149.509229,19565,2022-11-21,Tundra
It material,-72.047162,-111.284075,29746,2024-02-24,Freshwater
Soldier moment,-19.89995,93.017821,89446,2019-07-05,Desert
House worry,-11.036865,-150.059946,40946,2019-11-26,Desert
Politics nor,-35.868817,-26.991602,44330,2019-01-19,Forest
Wonder leader,9.247049,11.218359,12456,2019-11-18,Urban
Public anything,66.325294,-94.976834,69199,2019-03-01,Tundra
Not movement,-56.183897,113.411398,75715,2020-08-12,Tundra
Resource play,-84.937637,-172.691879,50542,2022-09-06,Urban
Little could,-28.805405,139.747963,65387,2021-01-05,Wetland
Certainly drive,-89.125825,-18.865492,95526,2018-07-28,Forest
Set deal,-48.083517,-14.486682,90187,2024-02-10,Wetland
Hand exactly,9.339711,95.495342,87143,2016-10-19,Wetland
How up,9.874351,89.86007,58716,2017-09-13,Grassland
Hundred get,-59.928647,76.734326,40902,2025-08-20,Tundra
Evening unit,-48.340497,-30.140272,56383,2019-05-11,Grassland
Result better,2.268043,-108.797739,76513,2022-04-03,Grassland
For race,28.621887,-83.730913,50182,2017-06-18,Freshwater
Tax still,1.140674,6.119713,30121,2020-07-16,Desert
Artist learn,21.927418,-20.301863,72335,2022-05-19,Wetland
Economy air,77.401697,29.427841,17943,2021-03-27,Forest
About necessary,86.732783,-5.173153,46810,2025-05-02,Desert
Paper cover,30.788578,-125.262787,75062,2024-12-12,Freshwater
Better story,64.228255,-3.798444,73403,2026-04-18,Tundra
Strategy order,-18.797282,126.582082,34309,2022-10-20,Wetland
Though suffer,-5.327395,80.083591,38154,2023-04-20,Tundra
Arrive culture,-27.727975,-101.805038,27982,2024-03-10,Wetland
Weight night,-60.853598,-39.907938,80741,2022-03-08,Wetland
Human late,40.478436,37.107914,23378,2022-01-30,Wetland
Baby forward,-12.099574,27.711001,26069,2020-04-27,Wetland
Writer stuff,64.312727,-71.893365,10837,2023-11-27,Forest
Whole certainly,-20.096115,-80.491105,87663,2017-01-10,Grassland
Light smile,-36.555184,-57.123801,70637,2016-08-18,Wetland
Least million,-40.167429,-173.496916,18219,2021-09-21,Tundra
Century you,-70.978806,-72.487708,18044,2023-08-01,Marine
Successful production,-88.544727,-153.676222,41482,2022-08-09,Urban
Attention American,72.434835,-131.202161,17143,2024-07-07,Marine
Matter know,-71.745827,-31.807709,67827,2025-07-17,Forest
Art traditional,-17.589333,172.612179,70326,2021-07-16,Grassland
Wind human,-73.506688,19.219948,45939,2019-10-12,Marine
Accept later,-13.673855,21.841591,59635,2021-01-27,Freshwater
Suffer key,-20.161028,-8.30717,27894,2020-03-09,Forest
Throw movie,-28.091834,-18.13307,2939,2019-09-02,Desert
Difficult challenge,41.520407,-130.346612,71462,2019-09-05,Marine
Plant rest,61.880939,42.9896,59793,2023-07-22,Grassland
Forget good,-20.19003,-120.301925,65367,2021-11-26,Forest
Green concern,-34.139597,-149.902595,37301,2025-01-19,Forest
Film above,57.742638,-62.848107,32734,2024-07-27,Urban
Section agree,-66.070796,22.547194,13989,2018-01-02,Desert
Forward building,-24.481361,78.302833,85177,2025-12-04,Desert
Someone available,-56.045019,-32.431728,81059,2016-10-01,Wetland
Per off,34.328747,-164.961436,55806,2020-10-12,Freshwater
Traditional main,-10.803944,-51.870832,71599,2022-12-29,Freshwater
Form theory,62.242055,50.809162,92669,2022-08-10,Wetland
Yourself society,-73.906341,-27.615736,79105,2025-10-27,Marine
Your modern,26.709309,14.810739,70494,2023-12-21,Wetland
Deep life,-81.402209,-120.465784,43048,2019-10-28,Grassland
Win minute,67.824729,3.87939,45931,2019-05-06,Wetland
More whatever,61.658897,25.461654,74805,2019-05-16,Tundra
Not course,13.210478,-138.132749,46127,2017-08-26,Desert
Character style,-10.520362,121.669435,88212,2025-01-31,Marine
Scientist continue,-14.271734,91.524299,2294,2024-03-02,Freshwater
Teacher address,-73.799709,123.549459,96597,2020-08-09,Freshwater
Four particular,20.744516,118.533211,34557,2024-07-08,Wetland
Open add,-33.592064,15.747089,65257,2025-03-07,Marine
Left become,28.76368,-38.489606,26281,2020-05-02,Wetland
Single compare,-76.439044,98.546653,10341,2024-12-15,Grassland
Common only,-75.516311,57.325607,80214,2022-05-23,Forest
Trouble sell,-15.990019,96.08558,47511,2021-06-13,Grassland
Nice often,-52.027476,170.441731,20561,2021-01-13,Freshwater
Contain citizen,-89.810633,0.467797,73651,2026-07-06,Wetland
During campaign,80.936038,-35.142311,76651,2018-03-26,Wetland
Since nation,-19.589451,176.342766,87464,2024-05-08,Urban
Those occur,26.117174,-93.916601,67182,2022-09-03,Freshwater
Worry service,17.373508,-139.215646,55834,2023-07-04,Forest
Management cold,-39.993377,-75.294298,89551,2019-08-04,Wetland
Visit day,-44.410294,93.712611,23407,2018-10-20,Desert
Spend ball,27.482285,7.724051,29406,2016-12-12,Freshwater
Any house,60.710229,85.800306,8767,2018-01-27,Forest
Order industry,66.3994,2.433135,91901,2017-06-26,Desert
Deep with,-86.579763,-171.155418,36502,2024-10-27,Desert
Yourself wide,43.995016,-169.247286,45958,2017-12-15,Desert
Fine look,42.877093,-150.810742,78089,2023-11-29,Freshwater
Here describe,52.549007,143.915677,97282,2021-05-27,Marine
During apply,85.09957,65.444577,10737,2022-08-08,Wetland
Too watch,33.293362,142.713797,88231,2020-09-27,Grassland
Try law,-16.55152,55.878058,4132,2021-10-17,Grassland
Hope certain,10.967965,138.303073,46731,2019-05-18,Forest
Big pressure,-59.341393,-178.373239,28327,2017-09-28,Marine
Scientist many,-19.283485,-150.170696,30,2023-06-05,Urban
Follow book,84.80608,80.926053,63061,2017-02-09,Desert
Bag accept,-41.150341,26.185729,82810,2025-02-21,Urban
Worry knowledge,-51.545416,116.80737,51450,2019-07-08,Wetland
Safe share,-76.48156,-56.08103,15300,2022-10-13,Wetland
Continue establish,25.146055,-41.010551,13740,2023-08-29,Forest
Figure environment,76.231045,131.021429,23370,2021-02-19,Wetland
Until catch,69.176274,96.245989,61368,2018-01-03,Marine
Human citizen,36.601699,158.813313,50384,2023-12-28,Desert
What responsibility,69.190229,-83.914181,33349,2019-09-05,Desert
Start place,-79.366555,-38.91167,71344,2020-08-03,Urban
Push suggest,-59.927385,131.523097,86832,2022-05-01,Marine
Whatever kind,39.747974,-96.337848,45985,2019-12-22,Marine
Whom ten,-37.788417,150.503439,62961,2023-04-10,Desert
Behavior action,-62.654974,-98.298679,57800,2025-11-01,Tundra
Capital majority,44.200139,126.250702,60486,2017-10-20,Forest
Late expert,-39.279421,95.039981,16534,2017-08-17,Forest
Six list,42.30616,117.447509,49355,2017-05-17,Grassland
Loss which,-61.58806,-82.576449,7117,2017-11-15,Wetland
Thousand green,-62.833351,-37.794148,65089,2020-07-30,Wetland
Boy magazine,2.800616,142.05431,6412,2021-09-24,Grassland
Heavy talk,73.230432,95.632739,44747,2021-05-26,Freshwater
Approach team,-19.443833,-102.949381,72671,2020-02-25,Marine
View term,-21.521474,172.678381,86956,2020-03-27,Tundra
Teach space,47.507572,-3.358069,87755,2023-01-25,Tundra
Along tax,-23.63088,-98.820197,95571,2019-06-08,Freshwater
Participant read,-59.872089,-69.18504,24125,2024-10-13,Wetland
Audience hot,-87.676904,48.752138,79629,2016-10-27,Desert
Tax book,71.161336,-54.042613,85697,2020-08-06,Forest
Attorney strong,38.109798,-174.699729,28588,2019-06-06,Wetland
Fish population,80.199393,11.149952,65127,2016-11-27,Tundra
Security seem,16.825423,89.181099,95372,2022-08-04,Forest
Police Republican,82.027713,37.192029,14293,2023-05-13,Tundra
Turn should,58.393055,81.586069,61159,2026-01-17,Tundra
Treat hard,4.389162,137.694548,55056,2017-03-13,Desert
Accept may,-20.185674,-170.847348,18056,2023-01-07,Wetland
According executive,76.398736,7.105806,42744,2020-09-12,Grassland
There entire,-78.464257,-39.308969,73815,2026-06-10,Forest
Site project,9.562912,-51.90985,50570,2023-09-05,Forest
Pretty difficult,-23.953886,-48.58136,88754,2023-09-08,Marine
Between door,63.098425,-103.104016,21036,2017-07-05,Tundra
The agency,-13.226435,-97.052958,33799,2022-03-26,Forest
Eat follow,-8.465682,113.15292,20214,2019-03-25,Grassland
Apply Republican,14.547494,95.328295,52398,2017-08-22,Marine
Three manage,-37.941327,23.155484,11903,2019-05-17,Grassland
By voice,73.650846,103.335704,80527,2019-10-13,Freshwater
Wear next,-65.499243,-47.962216,34478,2022-05-06,Freshwater
Late wrong,-81.003012,7.334738,62553,2016-08-13,Grassland
Report author,-23.343745,-37.936351,60445,2018-05-15,Desert
Chance arrive,39.78151,-67.213124,86170,2020-07-12,Tundra
But bag,-20.1259,68.594599,55660,2025-10-26,Urban
Because look,29.576628,-43.097051,65258,2023-07-19,Freshwater
Artist also,57.097218,-58.602255,2425,2016-10-21,Forest
Out name,34.990778,135.412248,23992,2025-09-30,Freshwater
Treat side,32.366955,164.501234,53651,2018-02-05,Tundra
Eat about,32.708542,27.322611,87590,2022-04-15,Desert
Lay strong,-69.572463,82.378974,71883,2022-12-14,Grassland
Wrong less,-6.186105,52.591829,2566,2024-03-22,Desert
Sure few,88.266128,-115.778852,6050,2025-03-17,Forest
Chance TV,-3.096667,-104.540375,26685,2019-10-12,Tundra
Simply determine,-75.620116,169.532369,99211,2022-05-26,Tundra
Until form,34.546719,75.729021,79610,2021-12-21,Desert
Make section,46.419991,120.673962,17733,2019-03-04,Wetland
Upon church,30.241128,-139.745845,99472,2019-10-11,Wetland
Buy choose,-10.892049,-65.894186,98269,2021-03-31,Grassland
Idea house,-31.710738,-148.279387,95643,2020-02-18,Wetland
Yard necessary,-34.22292,-68.848586,88736,2016-08-23,Marine
Opportunity glass,-36.180659,-95.29892,51169,2019-06-06,Wetland
Thank ask,-76.08137,88.974416,28628,2025-06-16,Wetland
Toward environment,33.059184,51.802837,37419,2017-08-10,Wetland
Few vote,-23.090522,-156.948133,92064,2024-01-13,Desert
Force action,-30.740032,-4.671464,67708,2022-11-15,Forest
Where bit,-46.478729,-109.671486,23981,2016-12-14,Freshwater
Network teacher,16.417511,-127.329017,1241,2020-07-18,Tundra
Cover should,-76.415711,-156.592891,36317,2024-08-10,Tundra
Box campaign,31.476677,77.727749,14315,2020-04-08,Forest
Out give,-9.816283,65.636411,54063,2026-03-26,Marine
Onto finally,23.4142,-16.333237,81447,2025-10-19,Urban
Remain kitchen,-32.271793,-74.134041,50895,2026-03-10,Urban
Dinner successful,-44.797225,-77.558257,89666,2021-05-14,Urban
Natural medical,-52.142718,145.642392,49113,2020-09-27,Grassland
Affect goal,48.585003,-168.507827,2360,2022-04-21,Forest
New fire,70.490795,-132.613719,10139,2022-09-29,Forest
Radio compare,-8.021915,74.857463,90875,2017-03-04,Tundra
Building themselves,38.665165,4.371952,45109,2023-03-02,Urban
Over service,9.32913,-139.864992,99354,2023-08-02,Forest
Themselves subject,-68.087988,-179.946571,19302,2022-04-28,Urban
Board move,12.602679,-92.899562,22362,2024-11-12,Freshwater
Ball drug,-20.676176,108.164811,65923,2023-06-28,Wetland
Enter teach,-1.233423,57.047467,34934,2023-01-05,Grassland
Wish garden,12.258929,-91.028677,13353,2024-07-17,Tundra
If you,47.966749,-69.955935,77007,2026-05-01,Wetland
Road rule,-14.594763,-107.821544,11941,2018-09-18,Marine
Order use,82.367736,-171.363471,86410,2021-07-23,Urban
All arrive,62.613068,139.343612,53346,2017-02-03,Marine
Hundred cultural,15.714238,-5.026538,60436,2024-03-04,Freshwater
School coach,-34.172931,-32.167571,55920,2021-05-12,Urban
However describe,-39.594805,25.525109,36995,2019-03-12,Urban
Area maintain,-80.65924,4.588402,24447,2026-03-16,Desert
Chair offer,67.823295,-154.439865,63466,2026-01-14,Forest
Set much,-80.299102,-169.679402,26058,2023-03-06,Tundra
Talk test,-41.936403,159.616465,33228,2022-08-15,Tundra
Name movement,88.318588,84.346518,50511,2021-12-28,Forest
South investment,-37.660632,144.409851,91127,2022-09-29,Wetland
Prepare draw,-72.294339,53.378919,73043,2020-12-28,Tundra
Enter those,-89.050169,174.66763,23941,2019-02-05,Grassland
Up fast,-88.240908,114.535773,2272,2023-07-26,Wetland
Seven others,69.41632,-13.534199,42277,2018-04-16,Wetland
Per culture,-60.936918,83.090488,90831,2018-10-21,Tundra
Challenge name,34.496268,129.254719,87445,2024-02-01,Grassland
Hand interview,29.533039,-48.813176,60628,2021-08-23,Urban
Name act,-35.016879,-35.288981,83819,2022-12-05,Urban
Community can,12.575361,94.599487,89748,2019-12-13,Freshwater
Manage offer,-21.070959,-131.629516,73034,2025-04-22,Tundra
Whole game,-73.408293,76.228846,20174,2025-10-01,Freshwater
Resource than,-1.248286,106.121949,43641,2022-03-14,Tundra
View style,37.929604,-102.532548,2896,2019-03-12,Forest
Very way,-29.88993,172.563519,55084,2019-02-07,Forest
Middle sit,81.874054,-106.931328,99100,2023-01-22,Urban
Price day,-32.359957,100.364154,56361,2018-02-07,Grassland
Always table,3.563287,-166.274043,65371,2018-09-19,Marine
Same only,-70.678326,-12.878853,87664,2016-10-10,Freshwater
Student civil,78.81074,177.448502,5824,2019-06-11,Freshwater
Everybody answer,26.553633,61.349572,47338,2021-10-09,Freshwater
Hot good,22.068604,59.657848,11797,2024-03-08,Grassland
At stop,-4.078468,-143.599132,42392,2023-07-04,Urban
Front between,21.953562,80.744748,39512,2020-07-21,Freshwater
Various begin,42.166589,-172.545167,6320,2023-02-17,Urban
Can list,17.772944,-160.342147,97025,2024-01-03,Marine
Rule technology,41.17937,-125.437467,51733,2021-12-06,Grassland
Safe meeting,26.601434,-137.631628,39875,2025-01-22,Wetland
Rule sell,-12.081473,98.321049,1253,2021-01-08,Urban
Buy hit,-84.489806,-147.489371,57118,2023-06-07,Forest
Wide kind,-82.066783,63.055414,39549,2024-12-06,Freshwater
Election opportunity,-44.557686,-149.021279,99516,2022-06-29,Wetland
Possible enjoy,45.048114,11.713395,59956,2019-10-31,Urban
Already card,41.002744,-145.472607,98489,2017-11-05,Desert
Production if,36.148126,-116.345476,82783,2024-03-21,Urban
Local media,-67.03098,108.913625,72765,2026-05-08,Grassland
Give nor,54.480957,116.467908,85608,2019-12-01,Tundra
Wait night,-70.499958,120.207346,33441,2019-10-22,Wetland
Lawyer together,76.131567,34.068063,76004,2018-10-07,Tundra
Official quickly,70.244567,-78.026688,64583,2024-10-23,Desert
Upon subject,-54.338768,-102.0142,49780,2020-01-22,Desert
Create teach,63.086323,97.317237,98280,2017-08-05,Grassland
Human hope,39.663939,173.377649,32725,2019-12-09,Tundra
Range feel,44.418589,25.771721,46529,2022-11-07,Tundra
South them,-34.023964,-89.542737,35583,2016-10-02,Marine
After amount,-9.682327,-127.619219,96649,2019-03-31,Urban
Finish only,88.663,-135.512256,72859,2019-12-15,Urban
Decade owner,-58.47982,-112.523761,28909,2023-02-27,Forest
Away offer,0.060067,-177.610637,12555,2023-10-11,Forest
Who still,28.577435,51.881529,8943,2023-03-01,Wetland
All treat,-33.721421,-99.460227,59027,2019-03-21,Grassland
Stop appear,49.050447,57.609719,89475,2019-09-19,Grassland
Represent tonight,20.622051,-143.617313,27368,2023-11-03,Grassland
Have late,-3.562365,92.664076,21023,2019-04-08,Marine
Fall establish,-76.564795,-72.77396,82590,2016-12-08,Tundra
Baby attorney,68.73228,-6.089846,89245,2020-07-21,Tundra
She may,-53.634246,146.150108,48824,2019-09-03,Freshwater
Arrive government,-14.455663,-34.822219,93878,2024-07-29,Freshwater
They much,33.712909,-22.133585,80219,2022-01-07,Grassland
Year maintain,-53.698371,-6.154796,46688,2020-08-14,Wetland
Those join,82.790128,167.598663,26688,2019-08-28,Tundra
Recognize wonder,5.34027,-28.392678,41306,2025-01-11,Desert
Opportunity least,-44.663878,-69.1145,8307,2017-01-08,Wetland
Trip way,35.259299,158.596226,60632,2024-05-13,Tundra
Whole eat,69.143923,-121.281006,1679,2023-06-09,Grassland
Occur new,-85.01493,-86.103444,20246,2019-10-22,Forest
Office find,-56.492101,53.849494,74145,2023-05-05,Wetland
Democrat another,61.644088,-68.512677,40186,2017-12-31,Freshwater
Bank bad,-33.949656,102.731157,15251,2019-06-25,Grassland
Throw tree,-9.227013,75.153832,71087,2025-01-25,Wetland
Yes bag,-2.842709,-94.197261,90345,2018-06-30,Urban
Nature become,23.613298,-49.666092,94214,2026-06-16,Marine
Hospital throw,-34.221815,-49.395173,82332,2019-12-31,Wetland
Expert body,75.130388,175.714629,65747,2025-03-07,Wetland
World professor,85.033033,-9.118934,60606,2018-01-31,Urban
Point certainly,87.101487,-116.046005,63090,2026-04-05,Desert
Side keep,-45.867316,146.011488,18389,2021-02-01,Tundra
Stage run,-62.275318,6.187285,14637,2022-03-01,Tundra
Third civil,-9.078011,56.11445,81344,2021-06-03,Marine
Mention consumer,11.186567,-90.708172,63555,2023-06-29,Desert
Finish try,82.437269,-131.137057,61799,2019-02-21,Marine
Wind outside,-31.072644,0.530696,17866,2016-08-12,Urban
Lead position,-39.136484,-59.872944,51376,2023-01-27,Urban
Would seek,46.784414,104.980319,7563,2021-10-12,Tundra
Continue effort,-52.343521,54.057899,27324,2016-09-24,Tundra
Day power,-68.653788,-150.829509,90545,2020-12-07,Marine
Training significant,-71.718442,-178.306989,63698,2025-09-28,Tundra
Material political,8.302406,107.539262,71978,2018-04-12,Marine
Back career,83.329331,121.423933,11751,2020-06-23,Freshwater
Kind gun,-31.267048,65.818469,85032,2018-09-05,Marine
Blue check,-0.511094,176.077906,72687,2016-09-02,Wetland
South career,-10.379843,41.269285,10633,2025-02-12,Desert
American nearly,-84.202771,-141.772842,84711,2017-10-30,Freshwater
Increase tend,-57.217035,81.852883,43725,2022-03-29,Freshwater
Start speak,-61.548176,-22.979616,30047,2020-02-28,Tundra
Anything movie,-33.357981,-148.498915,5129,2021-12-19,Marine
Like generation,88.474359,140.884461,52221,2020-03-24,Freshwater
Myself yeah,84.602722,-172.247027,44731,2022-01-30,Freshwater
Poor key,-13.95285,-73.353569,65232,2020-07-16,Urban
Score television,-9.057492,69.253392,1052,2021-11-12,Wetland
Least their,19.731741,107.508875,54874,2023-01-02,Urban
Manage continue,-74.773207,102.395185,27773,2025-09-03,Desert
Together chair,-45.713577,94.637996,12605,2019-03-24,Grassland
Operation hear,-89.9424,162.791212,46258,2025-01-11,Marine
Total treat,-16.851007,-156.557707,9674,2022-04-26,Grassland
Adult air,5.198774,-141.034746,14118,2018-11-22,Urban
Last number,75.053373,126.082599,39818,2018-08-08,Marine
Suffer us,-58.71433,-80.380505,48673,2019-07-27,Grassland
Social high,27.472442,148.831353,15348,2021-03-15,Grassland
Simply interesting,17.542505,156.289361,63918,2022-03-01,Grassland
Imagine choice,-6.88524,-159.604219,26709,2025-11-01,Marine
Why method,-88.71489,105.854182,10283,2018-04-09,Desert
Soldier success,41.116174,65.884098,33241,2025-11-25,Tundra
Small star,-89.855232,-149.432761,78708,2019-08-16,Desert
Me visit,-1.411616,59.565341,49035,2026-01-07,Desert
Bed everything,8.585605,-3.304691,31586,2022-05-14,Urban
Name try,2.59297,-171.371939,73704,2022-07-08,Desert
Wife writer,54.46019,31.193958,22106,2021-11-06,Freshwater
Push charge,55.797283,21.298709,40989,2020-08-30,Desert
Course each,-7.314545,-90.329236,66930,2026-05-17,Tundra
Two ball,17.744055,22.050514,15715,2017-11-04,Wetland
Research idea,-66.614473,147.634924,20088,2021-11-28,Tundra
Kid trade,-62.121364,-102.10732,10829,2019-05-25,Urban
Debate across,-13.182556,-72.779631,34511,2020-03-22,Urban
Authority sea,63.173374,-168.446086,97894,2022-04-30,Grassland
Election century,80.269767,-16.419608,52559,2019-11-06,Forest
After data,-18.966441,2.569012,48897,2023-09-24,Wetland
Believe box,-31.702012,13.047552,43433,2021-06-30,Grassland
Democrat cultural,9.302066,-155.015855,25741,2017-01-14,Freshwater
Nor around,-70.722709,126.382401,79476,2024-11-24,Marine
Maintain service,-63.041896,-65.599728,85290,2020-05-31,Desert
Economic laugh,47.708971,-149.477782,26576,2018-09-24,Freshwater
Marriage in,27.776046,28.026093,35779,2022-11-21,Grassland
Together place,33.002932,142.491261,25399,2017-03-20,Wetland
Issue state,-35.670605,-121.873224,336,2020-03-01,Urban
Help white,-48.968847,-93.75912,27494,2017-10-07,Urban
Modern wife,-45.45609,-174.637186,45017,2024-09-19,Desert
Movement note,-0.41062,7.108249,43761,2024-01-19,Urban
Property rich,-11.438271,-10.54152,50886,2024-04-30,Urban
Her technology,72.873674,-97.517549,45387,2020-08-06,Desert
Bill serve,-73.77799,-170.555451,21405,2017-06-20,Tundra
Key season,-49.197654,-55.062698,40581,2024-11-17,Urban
Glass wear,-86.526514,34.73479,1413,2018-07-28,Desert
Base audience,-17.166498,-39.282886,60798,2023-07-28,Tundra
Finish important,43.586988,-176.695148,47492,2023-01-29,Urban
Large artist,82.368756,-125.307035,42835,2020-06-24,Urban
When writer,-68.517009,-3.981666,2730,2019-04-13,Urban
Apply degree,41.265645,53.108303,52444,2025-03-31,Tundra
Finally interview,21.058826,-51.773135,44117,2022-03-15,Tundra
Yeah claim,-4.912958,-52.749603,6966,2022-06-19,Desert
Over return,25.391318,34.421183,35153,2016-08-10,Tundra
Weight front,78.454036,152.19526,40863,2024-10-24,Urban
Account back,-5.102285,36.393976,29491,2024-06-26,Freshwater
Ready media,86.366328,154.677969,32435,2021-04-29,Forest
Series small,-59.942566,-154.221686,1231,2020-02-04,Forest
Single kitchen,89.992394,-72.786584,89071,2020-11-26,Urban
Hope wrong,-42.508399,132.322153,57191,2020-04-16,Wetland
Technology make,-50.082698,-168.232363,92986,2018-03-03,Grassland
Relate often,-36.81358,-92.035499,5523,2023-03-27,Freshwater
Own by,-12.893417,145.564476,73034,2019-03-15,Grassland
College seek,-21.520546,115.64076,83617,2025-05-15,Grassland
Class production,-58.940505,-49.994856,26426,2020-07-31,Marine
Fund face,-33.852545,52.40271,46966,2025-12-27,Freshwater
Deal generation,-58.229625,-55.302199,40970,2024-03-08,Marine
Reality know,-4.398704,33.574242,87456,2018-01-08,Tundra
Often attorney,23.962459,-179.023263,82633,2022-09-28,Forest
Dinner give,-66.725712,4.711722,73925,2018-09-16,Desert
Term us,-1.126708,-54.642037,79656,2018-02-09,Marine
Ground site,-85.676383,39.048448,66174,2019-05-01,Urban
Apply rich,-41.784136,-68.541575,7763,2018-09-05,Wetland
Soldier work,-77.481565,-13.11364,85971,2016-10-07,Marine
Deal general,-26.635767,-4.411047,69934,2019-04-29,Desert
Discussion page,87.088175,19.527811,95291,2026-04-26,Marine
Career myself,9.512684,-128.139661,38369,2017-03-09,Urban
Reduce book,26.137802,-105.398202,7952,2019-11-26,Urban
Hand respond,40.730984,29.581685,38875,2019-05-22,Desert
Machine cold,66.842162,124.970876,44547,2020-05-31,Freshwater
Bed house,19.477025,-22.284167,1624,2023-01-20,Desert
Reason political,-11.359591,-172.251463,95657,2024-07-07,Tundra
Probably prove,86.794589,-46.002024,31335,2022-07-31,Marine
Them notice,-41.939112,-175.375075,85809,2017-01-19,Forest
Building base,-29.732559,15.941751,7912,2019-04-02,Wetland
Owner career,-73.368801,-155.922586,20955,2024-04-02,Marine
Perhaps think,39.824214,-134.853813,93546,2025-04-21,Wetland
Tax employee,-3.117101,-6.10017,28323,2016-09-27,Freshwater
Minute international,27.910784,169.886228,71855,2026-01-07,Urban
Serve together,61.562523,30.72418,95697,2026-03-30,Forest
Place within,-57.692915,79.071566,64091,2025-01-14,Freshwater
Table dog,9.616898,156.348744,6202,2018-04-15,Grassland
Work building,-55.440949,53.15331,1765,2022-05-20,Urban
Building size,-55.331086,-62.814666,50181,2024-07-21,Forest
Why standard,57.121792,156.490743,95498,2018-12-31,Wetland
Environmental structure,38.467943,75.165803,98434,2022-07-12,Freshwater
Recognize leg,-36.210286,-82.22807,53281,2021-11-23,Forest
Upon way,1.998064,-2.595545,95007,2025-06-21,Tundra
Less organization,-73.950144,32.294358,68076,2022-11-09,Desert
Yes skin,34.178437,97.303021,18480,2017-03-02,Tundra
Successful call,-59.841615,-10.479795,84438,2024-01-03,Tundra
Continue mother,56.957054,25.678051,98891,2025-12-13,Marine
Take data,-5.866387,-62.261151,88750,2023-12-28,Marine
Explain toward,-85.10287,45.241377,93720,2022-03-13,Forest
Suddenly put,-14.371146,-160.922673,27478,2016-12-21,Forest
Agreement young,-29.502949,-6.808572,46897,2017-01-24,Wetland
Place hour,14.543748,100.596837,90679,2025-05-03,Wetland
Seek campaign,-7.225608,-81.082047,78045,2022-08-31,Marine
Democratic job,-68.821468,-27.229238,87509,2025-07-24,Freshwater
Heart Congress,-84.379175,-29.426092,33635,2022-02-07,Grassland
Ahead actually,-88.791365,60.09796,91507,2021-07-22,Marine
Military in,-69.109471,142.332423,39529,2017-10-16,Freshwater
Look sport,15.141624,65.715268,70442,2024-03-02,Freshwater
Democratic weight,-34.317239,-119.707635,6353,2020-09-26,Desert
Per trouble,-11.149772,-130.908251,45007,2021-10-19,Marine
Not food,-66.314581,-104.677143,31353,2020-12-19,Freshwater
As boy,-56.30183,164.139678,4884,2017-02-24,Forest
Tv form,39.898783,-99.565871,11881,2021-11-29,Wetland
Partner wish,87.057924,-99.536509,89656,2026-04-08,Wetland
Above must,-54.745648,-170.531105,49115,2020-02-11,Tundra
Skill skin,-31.179218,144.807744,71937,2017-07-14,Tundra
Force sometimes,-69.03158,-174.242093,27036,2021-04-07,Marine
Top light,17.545061,-95.566687,75625,2018-03-06,Marine
Reason always,4.268041,-73.268572,79162,2024-03-24,Tundra
Never final,-59.97165,-9.484475,95812,2020-10-22,Grassland
Bed every,-77.732518,-24.288258,18970,2021-01-04,Freshwater
Great hope,-46.554657,-41.334446,69140,2022-04-19,Freshwater
Republican for,-75.627829,-49.288667,54971,2020-05-18,Forest
Theory still,19.191614,-83.014034,19992,2026-03-10,Urban
Billion boy,64.379114,108.887301,30848,2023-01-25,Grassland
Part adult,-50.808754,-19.331509,84306,2017-03-29,Desert
Speak less,15.28473,94.914984,59924,2024-06-12,Freshwater
West evidence,82.883818,176.292186,15727,2021-06-03,Desert
Town edge,46.770977,174.602649,83959,2017-04-07,Wetland
