species,latitude,longitude,population,date,habitat
Blue owner,-24.996931,148.73927,52350,2025-03-19,Marine
Might budget,-12.965885,-26.174095,83251,2025-04-20,Desert
Next school,-87.819416,-174.227628,68489,2022-12-28,Marine
Mother particular,-24.679856,-154.153579,56396,2020-02-05,Forest
Civil help,-10.250757,87.132548,29519,2024-04-02,Wetland
Same fast,48.202251,13.31261,90236,2022-02-17,Desert
Crime history,12.959382,25.962683,91110,2022-10-29,Tundra
Collection officer,-40.769956,124.315936,31954,2022-01-27,Tundra
Reality child,64.153912,-139.185696,29363,2017-10-15,Desert
Business center,-45.726759,58.824225,35625,2021-08-28,Marine
Street should,-31.740938,1.481965,93428,2025-11-18,Freshwater
Wonder kid,-78.979893,168.325484,76417,2026-01-09,Urban
Foreign eat,-7.564731,86.368643,88634,2025-09-22,Urban
Short trade,-87.606503,-151.355584,35934,2023-11-14,Forest
Wait film,-22.359125,110.714049,62170,2017-10-03,Forest
Ask tough,-33.113849,115.379791,64984,2022-12-18,Wetland
Down sort,19.423418,-51.840127,45101,2025-11-19,Forest
Heavy federal,55.846527,148.63029,79629,2025-12-11,Grassland
Sense skill,66.627559,112.561388,79179,2019-07-10,Forest
Deal whether,85.975634,11.446811,33812,2021-01-18,Wetland
Line improve,-37.214623,-69.017445,7536,2021-08-11,Urban
Medical success,27.376755,-38.361866,4669,2022-01-10,Wetland
Spend opportunity,-43.885881,36.149062,77142,2025-01-29,Desert
Him city,33.052103,-31.082485,51824,2026-02-05,Urban
Account enough,-23.577833,-157.6873,78676,2021-09-12,Urban
Republican happy,18.62291,-152.585791,5388,2025-04-28,Forest
Hit against,28.196958,-174.056966,82215,2020-10-04,Grassland
Audience fill,60.279993,-143.44957,71440,2023-08-29,Urban
Coach service,88.798704,-34.699866,10131,2023-01-16,Desert
Hit open,-73.189406,141.971266,57842,2017-04-01,Tundra
Join call,-66.202259,7.590969,37203,2023-01-07,Freshwater
Represent during,58.744907,-141.927089,34517,2025-02-01,Desert
Almost owner,83.52734,147.409157,63254,2023-07-25,Desert
Interview whatever,-86.055995,-134.403209,51095,2023-11-05,Wetland
Forward health,82.143435,131.784659,25021,2023-02-01,Marine
Tv have,-41.195754,-43.986717,65815,2019-08-15,Freshwater
Wife arrive,-36.186317,67.114821,46092,2021-06-17,Wetland
Mention program,78.642386,94.958619,47170,2021-06-27,Grassland
Senior interesting,-44.007015,29.507714,68641,2024-09-11,Desert
Recognize white,14.039386,178.443558,64909,2024-06-24,Desert
Available guess,15.728154,-95.183164,58922,2017-08-04,Forest
Truth another,8.862168,-114.690212,64489,2026-01-25,Urban
Ten mean,-40.018872,143.9393,7229,2018-09-09,Forest
Character listen,21.197381,-118.160002,10725,2018-10-31,Wetland
Development country,19.597085,-101.622074,29109,2025-01-16,Tundra
Place hair,-2.98925,74.499759,36478,2026-03-17,Tundra
West cause,-72.356638,-136.129043,98585,2021-08-12,Wetland
Reality through,-48.266329,-166.612312,61505,2016-12-16,Wetland
Role quality,-61.232552,125.559132,11244,2023-10-24,Wetland
Crime short,-7.238979,-73.338332,203,2025-09-16,Desert
Learn manager,3.345094,104.235796,30715,2019-09-04,Desert
Fire any,-32.528424,8.360862,78922,2024-08-16,Freshwater
Ready him,-85.373411,-55.01049,42731,2018-01-18,Forest
Standard the,-81.776979,28.676637,9378,2024-01-25,Grassland
Forget husband,33.967765,87.571324,3059,2024-05-27,Tundra
Difficult herself,-88.330109,20.852255,35093,2022-08-11,Tundra
Music born,-50.136706,-147.535157,7060,2020-02-17,Desert
Exactly apply,5.231456,-40.550726,85080,2023-03-15,Tundra
Want until,79.684801,-170.202949,2591,2025-11-04,Tundra
Very TV,75.488431,106.319051,77164,2020-05-03,Tundra
Every media,-50.926696,131.299754,17104,2020-02-12,Urban
Again ask,-44.616005,35.796546,9884,2025-11-25,Desert
These yes,48.028491,75.203612,26269,2022-05-17,Urban
Young president,-20.123676,-161.037385,76786,2018-10-19,Marine
Never still,-89.728869,141.607814,74744,2018-10-19,Wetland
Nature car,46.884055,121.196106,73420,2017-01-30,Wetland
Plan leader,54.446962,-130.930343,6828,2025-01-29,Wetland
Loss while,10.93024,83.26311,21289,2017-09-04,Freshwater
Control claim,53.180836,-171.918471,42577,2020-09-28,Forest
Stuff suffer,14.533715,109.950834,88427,2022-07-03,Forest
Learn television,-51.58915,-156.100584,16616,2017-11-27,Wetland
Single analysis,-5.618572,-99.333885,23850,2019-08-20,Desert
Morning help,79.623506,-155.566179,40348,2024-11-30,Urban
Reduce first,-75.625724,160.859165,36937,2025-09-16,Marine
Four nature,-81.279019,-174.494265,39946,2021-11-11,Marine
Away four,43.549073,-44.168877,74755,2024-11-11,Desert
Full growth,-3.61688,-92.706631,74177,2024-06-30,Wetland
Myself stay,-1.579824,-30.027738,17103,2017-10-04,Forest
Happen fine,-6.284818,175.708418,51745,2017-12-19,Grassland
As eat,-38.496004,44.773586,60455,2025-11-24,Grassland
Feel design,7.605825,-139.507802,444,2023-07-10,Urban
Sound city,-13.73499,-18.915454,23348,2020-09-26,Wetland
Story style,72.530208,-133.978187,51878,2017-04-15,Forest
Remain huge,-17.743591,-40.231712,61357,2022-07-17,Tundra
Here stuff,3.001487,7.68481,99177,2022-08-12,Marine
Stage film,-50.876318,53.12414,81060,2022-03-12,Forest
Public practice,29.446958,-43.035093,2647,2019-09-03,Wetland
Force lead,-17.973198,-6.485439,36290,2019-02-25,Forest
Although continue,-49.696383,81.169955,86699,2017-04-06,Grassland
Throughout central,-35.855574,-116.431753,22727,2017-07-23,Desert
Region before,15.792854,-30.229185,71583,2018-05-05,Grassland
Season available,34.674581,22.369332,92902,2024-04-29,Tundra
Occur professional,49.628352,-36.448352,27491,2017-12-29,Urban
Guy item,-45.577166,-81.130666,95303,2024-03-13,Tundra
Soon nothing,44.177557,175.26051,92578,2019-02-05,Marine
People and,-41.226362,79.413233,1438,2016-08-20,Wetland
Write in,-41.80559,-108.306154,97149,2026-03-16,Urban
Reality animal,83.440905,160.623134,25838,2016-08-25,Urban
Pretty become,49.158646,-40.381139,46985,2020-06-01,Wetland
Fall institution,15.896659,-162.625682,67109,2021-02-04,Forest
Contain trip,-8.64183,84.700678,20017,2018-06-19,Marine
Phone national,-22.81543,-141.59178,12355,2020-09-13,Freshwater
Pull American,-34.324127,-77.313656,47245,2017-09-02,Forest
Same way,46.857223,67.133308,22954,2020-09-01,Grassland
Book site,-53.927332,128.112116,43079,2017-10-18,Grassland
Catch attorney,-58.500612,39.949179,11166,2025-10-19,Grassland
Yet second,-7.88307,-6.241653,22567,2019-10-18,Marine
House candidate,-48.220933,148.938,94411,2022-08-01,Wetland
Western than,69.073366,-92.028968,65909,2018-06-30,Tundra
Third consider,-85.534555,148.037709,20229,2020-11-16,Grassland
Help specific,-0.04912,164.979977,63355,2025-10-20,Wetland
Order region,14.897048,-93.481693,57640,2022-04-09,Freshwater
Mean young,3.928415,154.721177,29170,2022-05-14,Marine
Reality hundred,-78.731613,-120.529141,11747,2022-03-03,Grassland
Size authority,84.464709,-139.671733,30420,2020-10-13,Marine
Lawyer control,0.740909,-162.377853,15665,2019-02-15,Desert
Story work,-58.429097,63.167428,27062,2016-10-31,Wetland
Impact law,-15.306446,-138.649375,18685,2025-08-19,Marine
Still star,18.259013,38.536362,4266,2021-03-31,Wetland
Rock front,-81.533465,158.307948,92182,2022-01-02,Tundra
Amount air,-46.66581,40.615678,60206,2022-03-08,Freshwater
Clearly else,-81.663,5.77839,58919,2024-07-01,Wetland
May tonight,28.888859,137.258735,60879,2019-04-09,Grassland
Most seem,-75.391961,-151.771632,76003,2019-01-02,Wetland
Year another,21.777784,150.737282,19305,2025-09-02,Marine
Product time,-11.654451,-30.702496,33423,2021-01-31,Wetland
Stock executive,87.775444,-169.005982,29870,2025-08-09,Freshwater
Young field,60.55087,-86.600749,1500,2020-04-01,Desert
State computer,50.130165,-164.243863,70346,2023-09-04,Wetland
Require individual,-65.75858,135.67957,93654,2017-05-17,Urban
Gas teacher,-60.075723,16.566763,99226,2023-07-14,Forest
Quality share,-31.471227,127.437374,99702,2023-08-03,Wetland
Ability pay,34.507795,-161.450234,76636,2021-06-16,Forest
Seek never,-56.901169,76.254445,53205,2019-10-07,Marine
Hotel cup,6.901008,-47.889298,14928,2021-10-15,Freshwater
Once end,10.741824,-22.055512,51981,2018-07-18,Tundra
Exist dog,54.901604,-33.795259,48940,2026-07-05,Tundra
Father green,-87.905404,89.069089,12544,2023-09-10,Tundra
Religious road,50.303203,-90.868152,46680,2025-09-15,Forest
Fact in,41.181663,51.387326,74617,2017-07-31,Wetland
Participant he,-19.991657,51.013583,94469,2016-07-27,Grassland
Spend eight,-8.087724,-97.353286,5638,2019-04-24,Freshwater
Figure make,81.21465,172.094451,10641,2021-06-12,Freshwater
Physical same,49.925614,43.55181,94731,2025-05-13,Freshwater
Team owner,12.32244,93.35472,5550,2016-10-24,Urban
Care language,15.301638,69.628633,66932,2022-05-10,Urban
Wear use,18.550458,144.272508,85186,2025-06-02,Grassland
Approach season,-68.409282,-97.733611,17879,2025-05-05,Desert
End remain,-41.155871,0.110612,30594,2020-01-18,Forest
Practice almost,57.387331,82.361676,24483,2021-10-12,Tundra
Allow arrive,-38.596427,48.281986,17069,2023-01-13,Desert
Have citizen,-49.561043,-45.291684,19006,2019-09-27,Tundra
Attack local,1.574173,93.803521,16829,2024-07-10,Grassland
Billion build,0.846711,-71.43456,39746,2018-06-29,Marine
Hand measure,19.353178,-30.614717,5109,2020-10-17,Desert
True after,-15.252567,90.218228,33231,2024-08-11,Wetland
Total it,50.764976,-51.198198,76153,2020-08-30,Grassland
We tell,21.166795,-166.651608,91379,2017-01-20,Grassland
Experience serve,1.249907,32.211385,90635,2023-10-14,Desert
Position could,69.253643,148.172027,84640,2022-05-07,Grassland
Situation heavy,46.118493,61.188814,75837,2024-08-22,Grassland
Water serve,-39.345075,130.204192,2944,2024-12-09,Wetland
Radio word,-35.360479,148.860921,23775,2022-08-17,Urban
Nature international,47.965724,17.251405,81461,2021-09-11,Tundra
Sea program,-80.859028,2.783343,90594,2020-03-09,Grassland
Dog toward,-60.977736,146.930785,41209,2021-04-13,Desert
Give official,56.588851,150.663511,25126,2020-08-17,Grassland
Send media,55.998584,-72.875539,10545,2018-09-09,Desert
Table family,73.160401,137.495659,17675,2021-05-12,Wetland
Teach threat,-40.098014,144.900603,72691,2019-03-13,Marine
Financial class,-37.398481,175.043208,68195,2022-06-29,Grassland
Message whether,61.471639,-105.41876,18346,2023-01-11,Forest
Relate on,-25.565296,87.069017,81616,2024-12-30,Marine
Economy physical,82.900016,-124.25892,80162,2024-05-20,Marine
Painting cover,83.154486,-111.937679,81612,2023-09-25,Urban
Charge account,22.588737,-30.430223,37725,2024-12-19,Grassland
Great say,14.992017,157.616761,21266,2024-11-04,Tundra
Often break,66.816477,-43.841955,32099,2017-01-14,Freshwater
Institution by,7.276543,-121.127722,32765,2023-05-30,Wetland
Themselves indicate,63.802234,107.224145,23781,2023-10-20,Marine
Poor still,37.584136,-16.3408,57232,2020-05-27,Urban
Everybody use,-16.296998,158.868226,80634,2020-06-06,Wetland
Nothing pick,-83.51409,29.021299,48772,2017-08-10,Wetland
Ask several,73.270653,-92.272728,62997,2020-09-10,Urban
Stock hotel,63.656399,66.167429,61119,2016-09-08,Urban
Study billion,-73.418997,-81.710571,57042,2020-08-29,Marine
Dream imagine,-79.791786,163.985648,40446,2017-05-06,Grassland
Still like,-88.987875,-86.877225,54279,2025-01-02,Freshwater
Beat could,-32.217339,-54.820113,33589,2018-04-15,Desert
Collection industry,29.041646,-176.368734,11107,2026-04-21,Wetland
Everybody ago,20.208668,-141.244172,34296,2026-06-07,Wetland
Where north,68.360402,119.600443,3892,2026-04-10,Desert
Table relationship,74.864235,170.685109,54316,2025-06-26,Tundra
Election feel,-86.511164,179.123632,58182,2019-10-06,Desert
End collection,-87.216286,-99.125311,62595,2022-05-08,Forest
Voice perhaps,83.795671,73.891533,4496,2017-05-03,Marine
Strategy style,26.178716,-120.643023,71341,2022-12-12,Marine
Check course,-51.323437,-33.617783,19683,2023-09-26,Wetland
Up little,-38.393277,-7.589353,64533,2021-11-10,Wetland
Can if,80.302061,-85.368827,8212,2022-05-16,Forest
Southern officer,-24.322949,-27.919645,74532,2022-11-20,Tundra
Just listen,34.350965,125.980926,90746,2023-05-11,Wetland
Pm purpose,-20.950345,-108.012739,5646,2024-01-21,Wetland
Prepare above,55.027105,-178.772249,80546,2023-06-07,Forest
Though off,85.098625,-120.354603,28042,2019-10-20,Urban
On red,22.122284,115.334537,57749,2022-05-01,Desert
Boy meet,16.898558,-56.581673,69645,2021-12-03,Marine
Person learn,-48.764465,-86.022874,76717,2022-03-09,Wetland
Enter book,-8.32494,-146.682078,47540,2017-12-25,Forest
View fight,-86.784459,-117.12904,41538,2018-12-05,Marine
Thousand debate,-70.409407,146.99367,59811,2019-03-17,Freshwater
Stock it,7.549929,-141.511215,94830,2017-06-15,Urban
Make company,-49.286405,-111.873061,76910,2020-11-22,Grassland
Ever court,-59.874472,-30.747112,51904,2021-03-14,Tundra
Especially military,36.640587,15.636438,32141,2024-08-30,Marine
Fill specific,-41.270851,24.031631,71516,2023-03-12,Marine
Miss similar,-39.38731,-135.181254,61562,2017-10-05,Freshwater
Add class,62.815339,4.479245,48540,2026-02-13,Forest
Big new,-44.893598,173.485227,2939,2024-07-08,Grassland
Happen continue,-81.276041,34.124003,44146,2021-02-23,Marine
Election son,-48.418101,109.535562,86325,2021-04-24,Marine
Race student,18.240868,-155.440836,44308,2023-11-08,Freshwater
General language,42.860417,115.714137,37219,2025-07-27,Forest
Democratic able,-89.426897,124.088751,24684,2023-02-15,Freshwater
Again partner,89.566287,2.343716,22614,2018-09-15,Freshwater
Pick situation,-34.665886,54.947739,68136,2024-11-05,Marine
Military modern,26.279117,174.336162,4822,2025-04-22,Wetland
Pick task,30.969186,99.866244,14015,2025-04-25,Grassland
Method matter,57.228974,-77.307696,67556,2025-07-27,Wetland
Level second,-41.760855,-174.575244,26677,2024-07-05,Tundra
Happen western,-16.581657,175.028466,99913,2026-05-06,Grassland
Together personal,-28.030321,98.155391,35045,2018-02-24,Desert
Actually note,-34.913676,98.903739,87475,2019-09-28,Forest
Guess town,-14.832354,115.730981,83756,2023-05-30,Freshwater
Easy give,42.878213,-8.213044,1767,2023-04-09,Marine
Theory very,61.354713,-160.166431,30244,2024-01-22,Marine
Test while,-11.955507,-12.523215,90881,2021-07-03,Grassland
Suggest but,-12.787024,-58.765748,4154,2026-05-05,Marine
And some,-53.966875,-138.134868,74182,2024-12-29,Desert
Present position,10.970912,-162.689452,35225,2021-08-31,Tundra
Mention head,-38.984192,-165.254503,85344,2023-01-11,Wetland
About draw,34.079623,-74.74317,19453,2026-05-29,Urban
Education person,4.288688,48.644785,21780,2020-01-26,Grassland
Stage office,-85.244854,-117.839499,51996,2017-03-02,Marine
Ago since,-37.668712,135.355579,61,2016-07-31,Freshwater
These long,36.343013,-98.873209,23684,2018-05-15,Desert
Soon ask,-13.02016,120.357963,16881,2018-03-15,Urban
Suffer candidate,-36.96259,143.851881,48491,2023-01-04,Freshwater
Yourself gas,-34.453683,-128.19407,15970,2017-09-24,Wetland
Including these,69.625696,-37.872256,80365,2020-02-17,Desert
Season team,80.197632,-110.838678,10863,2023-09-02,Forest
Book see,-7.965479,-117.537062,92459,2023-09-26,Marine
Physical always,-10.069038,160.362207,50142,2020-05-19,Urban
Company beat,-6.206983,-83.020512,20570,2024-09-18,Marine
Receive professor,-76.096768,-144.698523,26523,2021-01-19,Freshwater
Treatment Republican,83.622303,94.307872,98404,2018-03-20,Desert
Include career,-76.533134,41.916707,33423,2026-02-06,Wetland
Site only,-72.443719,26.037934,15509,2023-11-04,Freshwater
Many during,33.16296,-178.906499,87390,2024-03-28,Forest
Security fine,15.264504,-9.596008,36124,2026-07-11,Wetland
Nation discuss,-42.764157,-129.459894,72896,2018-11-01,Wetland
Food bar,85.936272,-84.439899,48819,2020-03-11,Forest
Probably identify,12.777177,-129.471778,10220,2023-07-17,Grassland
Doctor special,-22.476686,166.004698,4175,2020-11-09,Forest
Whether production,-42.671927,-57.222848,44104,2026-03-25,Wetland
Increase son,-41.51238,152.358242,34950,2024-08-08,Wetland
Full perhaps,38.14102,103.785631,56510,2025-07-06,Urban
Official especially,46.953325,-117.594827,50687,2025-09-09,Wetland
Media very,12.806001,162.035021,50613,2025-02-26,Grassland
Cause agree,69.06586,-70.70668,59343,2024-06-15,Wetland
Age employee,55.043826,-93.641623,900,2019-11-30,Desert
Task kid,-49.027574,12.65973,35849,2021-07-25,Tundra
Eat action,-48.666341,4.936779,3151,2018-12-17,Marine
Property improve,-79.141543,-97.248139,46630,2018-12-07,Marine
Life direction,34.506192,73.759906,94139,2024-06-26,Grassland
Rich bag,-43.712684,2.603994,8751,2017-09-05,Wetland
Listen between,-84.413608,-37.590691,21013,2017-08-12,Forest
Human drop,-55.271869,27.966684,34541,2023-05-31,Wetland
Size almost,81.801092,-82.459986,14973,2024-02-13,Wetland
Day stand,-72.921099,5.967986,8248,2024-05-08,Tundra
Including produce,-27.548425,46.322573,73074,2023-05-11,Marine
Adult finally,83.703413,-27.646683,57053,2016-12-23,Desert
Move red,-89.9587,-143.836341,17315,2024-01-27,Tundra
Often agreement,-15.323544,135.518177,83143,2017-06-13,Wetland
One change,-3.418096,-120.954088,16317,2016-07-19,Tundra
These pressure,-48.986188,110.442603,24458,2025-05-02,Wetland
Town instead,-8.849002,46.703508,16638,2022-12-02,Marine
Worry mouth,12.21716,-145.543373,86510,2019-08-22,Freshwater
Must again,-20.749206,97.324284,54363,2017-10-25,Desert
Safe amount,29.314798,-93.442281,86449,2020-09-11,Desert
Live several,41.045634,-7.671954,17915,2026-04-04,Tundra
Tend American,11.498108,28.839522,8409,2017-06-10,Urban
Suddenly air,-83.426569,-66.10179,45998,2020-07-15,Urban
Simply garden,-51.754316,2.79666,80955,2025-08-17,Tundra
Return help,43.349283,-152.503914,34409,2022-10-16,Grassland
Cost ball,-33.488567,19.382033,73485,2022-08-10,Urban
Compare image,78.830226,150.615106,97778,2021-05-28,Freshwater
Debate store,18.46645,-135.840018,84511,2026-02-14,Freshwater
Professor color,54.822834,-61.880664,49596,2017-06-06,Urban
Program plant,-30.318106,-115.589228,74216,2022-09-03,Forest
Art believe,-30.219909,91.883047,30120,2020-01-22,Forest
Show also,2.577465,100.736932,67974,2022-01-18,Freshwater
Generation usually,20.146647,-56.401803,18367,2026-04-22,Grassland
Go property,-23.068619,-156.177335,57838,2018-07-10,Tundra
Program film,71.355403,-11.822304,70453,2019-10-23,Urban
International each,-6.143776,179.783943,30169,2017-09-22,Freshwater
Lay likely,45.945365,-32.398888,99386,2017-04-08,Forest
Hear interest,7.30268,123.937735,78565,2019-01-19,Grassland
Door first,89.942719,-3.698369,37223,2026-01-11,Urban
And action,64.850701,-85.127159,19264,2025-07-24,Grassland
Develop box,-58.108531,33.974553,72513,2016-08-16,Desert
Reach enjoy,-3.981606,-21.583074,8154,2021-12-07,Wetland
Miss nothing,-31.066686,84.092687,53397,2024-09-02,Tundra
Last follow,30.446395,29.835488,11649,2019-06-01,Wetland
Increase situation,42.844159,-128.488666,30956,2021-05-04,Desert
Theory single,-36.65616,-173.370094,62067,2017-11-19,Grassland
Perform field,-46.826451,-147.503655,53687,2023-07-21,Tundra
Top behavior,25.03475,-61.269266,58473,2018-06-14,Freshwater
Risk body,62.061926,-175.432343,57043,2020-01-04,Freshwater
Let technology,63.081859,-49.087766,72199,2018-09-05,Freshwater
True police,38.165099,140.121263,8557,2019-12-07,Forest
Force level,44.699615,-170.294065,3511,2024-07-20,Grassland
Book during,28.7879,142.29205,15435,2016-08-21,Marine
Throw total,3.30555,8.261882,44795,2017-03-09,Grassland
School large,-62.359664,109.103854,89068,2024-08-29,Tundra
Simply rich,67.365115,118.037739,92892,2020-07-08,Grassland
Soldier very,-46.443976,-89.142819,42353,2025-11-12,Urban
Role million,82.232894,152.343846,83055,2023-11-18,Marine
Official east,17.07617,42.336535,48084,2019-01-08,Wetland
Current place,30.367631,54.622845,36716,2019-09-15,Wetland
War oil,-76.801775,138.580724,13336,2021-02-25,Wetland
Thought be,-74.191874,-78.573749,20476,2024-11-17,Wetland
Recognize indeed,21.386126,-172.321117,24285,2019-07-14,Desert
Upon money,-73.375184,-124.479345,83895,2019-11-19,Tundra
Send reality,2.032813,-77.515621,84877,2022-12-27,Desert
Put heart,-67.365542,102.400712,57895,2023-07-30,Marine
Family matter,-4.788935,1.008644,90605,2017-08-20,Desert
Though growth,65.865824,42.294749,43276,2022-06-28,Wetland
Or without,19.856922,103.542607,91733,2018-01-01,Grassland
Personal pull,17.275733,32.086534,17843,2025-04-06,Urban
Fear believe,46.886606,179.789518,98722,2022-06-19,Freshwater
Color example,65.508379,149.254351,56137,2017-04-15,Marine
Democratic reality,-9.071343,-79.692181,38899,2022-09-07,Marine
Direction doctor,-52.834929,38.293612,50324,2023-01-07,Desert
Itself forward,-3.550166,67.186656,25570,2025-07-16,Marine
Special activity,-26.743531,55.228653,45117,2025-07-15,Freshwater
Coach human,-61.626319,20.018491,67678,2024-10-30,Wetland
Remember most,-83.577765,-40.678306,53912,2026-03-15,Tundra
Physical education,86.945884,-109.740225,11754,2024-02-21,Marine
Southern democratic,-27.665471,34.383831,51440,2024-05-12,Marine
Those guess,26.675626,162.576533,3614,2018-05-08,Forest
Soon better,12.028404,-4.729683,94065,2017-05-11,Desert
Garden material,12.449804,-89.904406,31336,2023-09-28,Forest
Leave house,-28.214397,-69.501136,80082,2023-06-03,Freshwater
Serious fact,-36.886352,89.147038,68610,2022-11-10,Wetland
World environmental,19.137146,43.424288,40246,2020-09-09,Wetland
Sign positive,83.556656,-177.740222,63237,2019-10-11,Forest
View part,39.872661,83.757652,81187,2025-01-10,Desert
American state,44.519796,-65.315844,4804,2021-05-14,Marine
Structure some,-46.355878,-67.630753,78336,2019-07-11,Desert
Main ask,26.649402,-86.428593,83786,2022-09-25,Urban
Meeting find,-52.928331,-59.353806,70554,2018-10-30,Marine
Present maybe,81.476534,16.242953,85264,2022-10-29,Grassland
Stay old,45.242374,75.294114,82002,2020-06-26,Tundra
Religious adult,-72.258355,82.396959,44814,2025-11-24,Tundra
Hit think,1.222205,11.839003,65363,2023-09-18,Forest
Paper west,87.866874,-95.379597,21451,2020-05-10,Tundra
Sell back,3.665023,106.742952,69043,2016-12-19,Desert
Idea however,70.844965,-42.013681,30880,2018-12-09,Desert
Simple former,88.198595,-21.155128,86149,2021-01-21,Marine
Sing capital,38.012048,-38.420504,81028,2019-04-04,Tundra
May ahead,36.224949,-85.235637,17303,2023-11-04,Wetland
Trade coach,87.831698,15.287457,34295,2016-11-20,Forest
Kid nothing,11.146489,-130.898768,41877,2019-02-27,Wetland
Describe number,-22.002535,-179.893085,3301,2020-12-05,Tundra
Recently position,-38.568215,-173.112403,73714,2019-10-10,Wetland
Degree action,9.647728,98.593529,90431,2021-05-16,Freshwater
Member court,-24.413193,-167.383431,86351,2019-10-29,Forest
East upon,55.523782,-134.383575,24606,2019-08-28,Forest
Attorney recognize,65.871665,-30.464218,86923,2016-07-20,Desert
North federal,-81.091641,102.484701,73302,2025-11-25,Marine
Six respond,-16.754492,151.710908,67178,2017-02-16,Wetland
Catch management,-21.506022,-153.594166,12543,2020-12-22,Urban
Those every,-64.346123,-0.166813,72810,2020-06-09,Desert
Any trouble,-48.649122,-158.577894,58333,2017-10-11,Desert
Yet property,-82.862916,-7.863657,4304,2017-05-11,Grassland
Through might,-44.422848,-79.887863,30362,2025-05-28,Tundra
Reason region,-33.684773,54.853875,93041,2024-01-30,Urban
Police thought,-4.055219,-135.168668,99674,2024-12-08,Marine
Teach deal,81.352558,-62.554781,90197,2020-01-28,Tundra
Home particularly,-64.984039,-105.805756,68428,2023-03-29,Marine
Grow resource,78.207768,-124.692193,3607,2026-04-27,Marine
Example continue,-54.945573,79.440252,13241,2018-11-15,Forest
Us everything,-20.211947,-156.2613,95389,2016-08-27,Wetland
Media daughter,-76.978943,74.212423,32091,2018-11-05,Urban
Move end,-29.341426,-138.375116,15648,2019-06-23,Desert
Response executive,-42.908166,-78.999601,46672,2022-03-08,Wetland
Body accept,-70.767168,169.167753,58585,2023-05-10,Desert
Action product,-21.096731,-65.116305,61344,2025-12-18,Urban
For area,-21.137118,79.959039,27822,2024-10-05,Tundra
Dark foot,30.724295,-134.924074,20793,2023-02-08,Forest
Power finish,59.803355,149.896104,59701,2023-10-02,Forest
Out follow,-20.47288,-16.675999,41625,2017-04-16,Tundra
Treatment interest,-17.985645,121.951969,26042,2019-07-31,Grassland
Drop responsibility,33.333629,-69.596658,8800,2018-12-05,Grassland
Training scientist,76.120304,-37.432235,60189,2020-10-08,Grassland
Then street,-22.502206,30.753897,8585,2025-12-28,Grassland
Positive wonder,-56.681688,-110.807432,88107,2022-08-26,Marine
Paper whatever,-64.679205,4.74785,1236,2021-07-08,Urban
Stay choose,27.86319,49.624777,3114,2017-03-30,Marine
Instead expert,-80.522917,-39.049812,58403,2018-04-25,Marine
Life time,-85.193349,-111.810449,93331,2025-05-28,Grassland
Different save,-70.127154,-53.578547,77469,2024-04-28,Desert
Consider better,85.401823,-78.860851,16665,2020-12-09,Desert
Forward choice,-12.745592,91.79514,62071,2017-04-25,Grassland
Never consumer,-27.745686,48.421163,65885,2022-12-08,Tundra
Which page,-84.602725,55.801318,14480,2017-01-21,Tundra
Dark better,-53.811519,-55.705068,25021,2026-02-25,Wetland
Everything finally,79.432401,-106.738223,91774,2018-11-08,Freshwater
Bar cut,40.123941,106.159997,83292,2023-01-20,Freshwater
Reason than,1.031361,46.688344,56706,2018-05-20,Desert
Cultural site,-68.134512,9.369035,43785,2025-03-27,Tundra
Black business,-36.411471,119.587638,33849,2022-12-10,Freshwater
Improve decade,69.365855,158.647731,33394,2023-12-03,Grassland
Official detail,-36.8571,-124.623484,1097,2020-02-19,Desert
Give issue,17.538905,166.153493,71496,2018-12-15,Tundra
Hospital night,-37.151802,-161.812971,71901,2023-07-11,Freshwater
State forget,33.562768,-78.259555,63408,2016-09-05,Tundra
Marriage where,57.889891,74.074348,709,2024-12-16,Marine
Let many,-50.334801,-50.947013,71967,2023-09-30,Urban
Think skill,33.2546,166.485931,79664,2019-12-01,Wetland
Major ok,-2.425915,115.674522,12976,2018-10-15,Urban
Kind here,-32.227851,57.913542,62749,2023-09-12,Tundra
Official entire,9.091683,169.416365,97098,2016-09-20,Marine
Natural either,-53.457263,13.345049,51531,2023-11-07,Freshwater
Question response,20.451518,-11.207009,81091,2021-09-21,Marine
Wrong small,13.55653,27.881562,93759,2022-05-09,Grassland
Keep free,-21.12231,-79.836001,81434,2022-08-22,Wetland
Common air,-30.245196,-158.605389,3597,2024-07-10,Desert
Spend speak,-17.085351,-60.841571,59393,2022-09-19,Urban
Where wear,17.112897,139.075356,23516,2025-04-10,Freshwater
Oil couple,-80.569991,28.243334,66580,2020-01-04,Forest
Dinner hand,28.098519,-48.802808,5539,2026-02-17,Urban
Politics life,2.623491,72.346441,80955,2021-03-09,Desert
Tax her,11.030416,100.761383,30777,2024-11-05,Freshwater
Goal others,76.662789,-76.068706,2913,2022-07-24,Wetland
Data large,82.950668,179.456487,10969,2019-06-25,Wetland
Move might,-85.082151,-137.629866,32040,2023-12-26,Forest
Marriage thousand,3.342499,49.786354,70796,2024-07-31,Desert
Institution claim,36.404913,-154.483763,42399,2026-06-22,Wetland
Building age,-32.465834,71.45648,7958,2017-12-11,Tundra
Both sing,-28.482703,142.976988,56268,2019-03-20,Marine
Question everyone,23.605546,20.818776,56162,2025-05-25,Marine
Keep skill,57.928546,-67.016143,7784,2018-08-06,Freshwater
