species,latitude,longitude,population,date,habitat
Director central,-23.058419,-105.337441,29720,2023-11-03,Desert
Treat citizen,-60.366186,140.968059,92341,2021-09-12,Forest
Drive decade,21.318513,22.473764,53485,2017-04-18,Desert
Adult responsibility,65.61514,-121.205562,24903,2026-02-07,Forest
Professor personal,-84.563754,-90.078014,2084,2020-09-24,Desert
People weight,-59.268837,-91.726702,96327,2023-01-06,Grassland
Mind test,-3.808426,-152.695699,99046,2026-04-08,Desert
Lay fast,55.107104,-165.642869,1442,2016-08-08,Grassland
Many view,57.733301,-58.391114,20888,2023-12-03,Marine
Serious speech,21.090642,-94.698979,31420,2026-07-11,Tundra
Process by,-42.441598,171.954697,37024,2023-04-07,Tundra
Doctor customer,-70.936562,-55.372211,6867,2026-07-11,Grassland
Stand occur,-66.756956,-29.800478,80361,2020-09-12,Desert
Seven sit,43.788801,-140.26766,46063,2018-08-26,Marine
Point down,-70.09506,33.118663,86031,2017-03-17,Urban
Traditional cover,-85.356116,-69.279816,48282,2016-07-30,Forest
Traditional company,68.617879,162.19592,35813,2019-08-27,Tundra
Space clearly,78.817162,22.672228,72167,2021-07-14,Urban
Central bit,-38.228055,107.59859,40941,2024-10-06,Freshwater
Large very,51.159176,9.149396,46827,2025-07-27,Forest
West amount,-64.947991,-54.85892,87336,2020-05-25,Tundra
Should national,71.128228,-36.296361,26605,2020-11-30,Tundra
Green summer,-53.432157,102.137367,65090,2018-07-12,Freshwater
Clearly pay,17.555332,78.171952,50025,2019-06-30,Marine
Doctor wind,63.496482,178.578373,30282,2025-06-27,Urban
See around,50.444191,75.474944,4325,2025-12-05,Grassland
Floor PM,-71.669139,-52.070577,28989,2025-02-04,Urban
Late campaign,5.8994,53.240924,35500,2022-04-20,Urban
Those suggest,65.918082,125.76939,56148,2023-02-02,Urban
Director dark,19.75781,152.411064,27004,2021-10-02,Urban
Bad onto,-27.767733,-170.762576,29483,2018-01-24,Marine
Sort and,-66.928707,-9.259375,81876,2019-11-25,Freshwater
Maybe agent,-6.64547,-99.39449,31712,2024-11-08,Wetland
No must,31.969045,-2.799498,71833,2025-05-30,Marine
Often through,4.569744,74.356662,52065,2025-12-08,Freshwater
Decide pass,85.667881,15.357792,74706,2016-11-23,Grassland
Fight make,87.694586,-44.230523,67091,2025-02-13,Grassland
New people,68.896521,78.87991,75499,2024-04-06,Freshwater
Media six,-80.185744,-148.22926,54287,2019-02-28,Desert
Quality enjoy,72.126395,117.351936,80455,2024-07-28,Grassland
Space trouble,-43.816817,178.443559,7004,2019-07-25,Freshwater
Anything year,-48.340302,-87.852107,70396,2026-03-09,Desert
Seat upon,-23.995954,174.423723,61452,2025-08-24,Marine
Course to,-80.798166,-165.920372,59726,2024-05-09,Grassland
Than positive,20.685199,17.138357,73971,2019-04-09,Grassland
Purpose think,-57.496318,-84.062631,2428,2022-08-15,Urban
Agree at,-15.861702,-105.22858,51849,2017-12-03,Wetland
Republican customer,1.145999,-58.184623,95898,2016-11-04,Tundra
Role size,1.112883,-40.39995,80431,2023-08-25,Urban
Force by,2.018309,112.72263,13951,2023-09-29,Freshwater
Side whether,41.768301,-148.866835,33043,2021-10-16,Marine
Scientist Mrs,-69.830422,18.765554,29778,2017-04-07,Grassland
Reduce how,31.877653,-51.440723,40707,2020-05-12,Freshwater
Now actually,87.756099,85.075352,77587,2019-10-24,Forest
Hear fast,-0.673348,-25.224646,41777,2017-02-13,Tundra
Question candidate,24.364082,-86.373982,24319,2020-11-30,Tundra
Station vote,51.381372,-29.225569,99652,2026-03-05,Wetland
Leg young,39.798874,114.105382,65106,2025-07-08,Forest
Clearly short,52.610525,-97.454457,60174,2019-11-16,Tundra
Attack stock,61.535244,-145.230475,73412,2025-11-19,Grassland
Itself set,-27.22805,98.304605,17353,2021-07-17,Wetland
Each cold,-74.7836,-115.19475,29496,2025-03-13,Freshwater
Music point,-4.638819,175.404193,67363,2020-10-04,Urban
Since consumer,11.961843,-53.770533,38119,2025-07-20,Grassland
Fall behavior,56.759418,-178.683824,498,2025-07-09,Tundra
Future history,-39.869116,-106.333713,34236,2019-06-14,Urban
Role be,-4.538404,26.7383,17486,2021-04-03,Urban
Life control,-86.44654,-168.975253,59864,2026-02-25,Urban
Bit reach,-42.050722,128.596052,68599,2020-12-12,Urban
Heavy senior,-39.376969,47.767847,62049,2021-12-03,Wetland
Money amount,64.688198,97.246292,306,2022-09-10,Urban
Accept civil,15.015142,157.109313,33344,2023-11-07,Desert
Air loss,2.853809,-152.875605,60893,2021-05-11,Marine
Matter man,49.504638,50.367354,1481,2019-02-08,Forest
Should suggest,-37.164871,-7.435442,95077,2018-08-26,Marine
Someone lot,84.760532,-141.430216,64763,2021-11-20,Wetland
Feel material,89.406009,52.68597,63514,2025-01-24,Urban
Understand rich,76.110736,-64.825205,48850,2026-06-12,Desert
Moment off,-64.926618,97.463578,46931,2017-06-15,Grassland
Type its,36.815947,-171.262742,38570,2019-06-18,Tundra
Within organization,10.167593,82.533472,47978,2023-06-06,Desert
Right rest,67.054248,-78.842958,15929,2017-07-22,Marine
Nearly yard,4.474515,94.254734,57912,2023-08-04,Wetland
Draw data,-70.60771,126.154493,52863,2019-01-18,Forest
Generation recognize,-4.874807,-3.597141,23136,2023-06-02,Tundra
Apply guy,87.724717,-15.019378,56924,2022-04-20,Grassland
Suffer near,-73.616259,-132.874245,8023,2026-06-15,Forest
Action teacher,-44.040843,-25.370217,12661,2017-04-27,Tundra
Environmental any,10.864332,-41.056271,63874,2021-06-13,Freshwater
Those pick,20.065494,140.686897,92484,2020-10-09,Desert
Evidence pull,20.391947,-135.065253,68107,2022-08-31,Urban
Point call,0.656547,-63.344853,53712,2019-11-22,Wetland
Film season,88.388557,80.359669,82555,2021-09-09,Forest
Past table,-86.663058,-18.174506,2682,2017-05-08,Forest
Give thank,-73.482968,30.799771,49899,2023-04-14,Grassland
Laugh total,35.556555,100.381149,24361,2025-06-24,Wetland
Enter news,46.630833,129.461984,47756,2018-10-24,Marine
Let south,24.050821,37.937925,6849,2022-10-27,Wetland
Receive environment,-6.04296,-109.85957,44736,2025-04-11,Grassland
Cover really,80.253693,-129.003547,10548,2022-04-20,Grassland
Pull beat,-40.547802,152.259036,52286,2022-07-19,Tundra
City administration,-89.772184,113.174052,76955,2021-02-10,Tundra
Join reach,50.205874,-71.697405,37484,2024-12-12,Tundra
Grow every,35.997901,163.512033,63495,2022-12-19,Desert
Ahead still,-2.923355,-136.413509,38640,2020-07-27,Desert
Body door,-28.566477,-123.292614,6707,2018-02-28,Marine
Treat democratic,46.55729,168.728652,57542,2024-07-27,Desert
Major natural,41.741527,-140.274652,44889,2023-08-28,Tundra
Each material,-46.866015,-31.701498,29680,2017-03-28,Wetland
However usually,-86.048429,-179.181295,1427,2016-10-01,Grassland
Develop trial,0.122972,-152.92811,2080,2019-03-22,Marine
Drug fall,48.133028,88.371034,17565,2017-06-23,Marine
Attack painting,-77.994079,-78.174364,72545,2020-09-05,Urban
Last task,-48.304853,-67.773081,42563,2026-05-12,Wetland
Long require,-61.490389,-32.907613,41448,2018-02-11,Desert
Response herself,11.690017,10.450706,28938,2025-11-22,Freshwater
Support goal,50.130985,-118.450255,16877,2017-02-26,Desert
Painting black,-4.351071,148.480135,93193,2022-07-23,Marine
Resource care,62.517,16.516232,27946,2019-07-05,Tundra
Society medical,-32.75352,-77.027653,77680,2018-02-24,Freshwater
International room,58.895677,-73.967012,90173,2016-10-02,Marine
Buy tend,11.908225,-35.980648,40116,2022-06-16,Forest
Doctor six,-32.770342,25.516802,9095,2021-12-05,Grassland
Clearly population,-36.012804,-13.136054,66124,2020-05-02,Tundra
Life really,-11.299953,65.152473,86068,2024-08-19,Tundra
Season fish,-14.702373,-137.584604,96937,2026-02-09,Forest
Sign collection,-23.848294,110.950567,35949,2018-03-03,Freshwater
Thing long,-23.554262,-97.71498,57175,2026-04-25,Freshwater
Enjoy answer,-70.811246,174.843464,83104,2023-08-25,Marine
But sometimes,72.193189,-61.581937,12379,2017-09-29,Forest
Within ok,-72.303478,51.336839,64679,2021-01-03,Grassland
Ago store,70.92173,-99.699411,96836,2024-12-24,Marine
Others range,83.125477,-90.479066,12215,2023-10-13,Wetland
Mr report,-16.855937,147.522096,80154,2026-02-22,Grassland
Quite community,-64.593931,-48.982536,19383,2016-11-26,Tundra
Describe wide,-69.15666,64.678436,50983,2023-09-10,Forest
Rate in,46.324172,-167.186799,66432,2018-04-19,Wetland
Different require,56.554134,-108.886592,77903,2017-12-27,Desert
News draw,-11.500982,139.275547,6818,2025-05-31,Urban
Whether generation,11.512269,91.881059,12243,2019-01-20,Urban
Decision different,-82.36705,-21.116719,62400,2019-09-07,Freshwater
Continue expert,74.326383,-155.96996,28632,2023-05-13,Grassland
Summer age,-49.314934,64.406475,33905,2023-04-12,Tundra
Since program,56.735827,-71.808621,92532,2022-08-15,Forest
Discuss ball,68.281616,-126.942264,3635,2017-10-21,Marine
Suddenly compare,-63.278056,-1.338975,24217,2020-05-25,Wetland
Feeling actually,43.474136,-13.860664,16535,2020-07-29,Wetland
Fall heart,-62.580787,72.143198,69781,2018-02-21,Marine
Spend parent,33.308655,-72.211124,24124,2022-07-24,Grassland
Again role,54.557999,135.255735,11989,2022-07-19,Desert
Letter TV,-89.408283,-25.823314,31723,2021-02-09,Freshwater
Pass describe,61.243529,64.958761,82955,2025-03-04,Freshwater
But however,44.237813,166.84924,96808,2016-08-27,Tundra
Doctor reveal,-55.207736,-21.081987,99058,2023-12-23,Grassland
Mission movie,-14.899064,39.528902,26260,2024-06-29,Urban
Camera forget,70.111834,-27.997229,76089,2017-05-04,Grassland
Respond sort,7.544985,-153.803957,35072,2019-02-20,Tundra
Sister program,-81.674302,14.59561,52181,2021-01-26,Wetland
Chair follow,68.487561,129.626324,46647,2026-05-23,Desert
Movie war,76.367861,92.206892,82149,2025-01-30,Marine
Billion world,12.481212,109.050874,55343,2021-01-28,Forest
Floor key,-24.443036,-94.680909,69275,2018-07-29,Forest
Identify hundred,-87.486191,-92.43574,40943,2022-11-01,Forest
Participant relate,-0.375401,66.679641,54425,2019-04-02,Grassland
Into mission,83.11836,-161.895666,14188,2021-01-04,Grassland
Stage strategy,-13.991286,-29.763133,75824,2022-04-24,Wetland
Model nation,-67.208539,-93.996946,38924,2017-03-05,Wetland
Choose reveal,54.900256,135.431425,24781,2019-05-11,Desert
Political strategy,-27.999387,7.851123,1434,2026-01-24,Tundra
Community staff,36.109346,173.339336,57842,2021-06-18,Tundra
Box west,21.571838,-107.921535,96285,2023-08-21,Wetland
Strategy guy,-10.530048,36.556098,6011,2018-12-06,Freshwater
Day expect,-45.354131,50.933961,64803,2022-01-03,Urban
Chance clearly,49.137453,12.030165,27332,2022-05-27,Marine
Discussion plant,-18.543826,147.483418,31134,2021-10-12,Urban
Range find,54.162884,102.399069,40360,2020-09-13,Forest
Baby go,-79.304114,28.39391,85770,2022-04-04,Desert
Successful face,-18.884486,16.09794,12093,2019-09-21,Wetland
Just add,13.423277,89.669718,53280,2022-07-08,Wetland
Defense result,79.87701,-34.563613,98579,2026-05-02,Forest
Traditional help,-11.984009,101.583729,71049,2024-12-01,Freshwater
From participant,79.646606,133.333164,35283,2022-04-25,Forest
Such certainly,77.389374,41.892363,61260,2026-05-05,Desert
Inside air,-25.930457,-131.54348,43979,2020-09-15,Wetland
Unit miss,-15.121967,-135.269467,66495,2019-08-03,Freshwater
Look significant,55.496698,-158.325478,70984,2026-02-09,Wetland
It eat,-18.331577,132.723451,5826,2025-12-25,Grassland
Foreign many,66.846087,-74.741944,96253,2019-05-06,Freshwater
Also high,-46.367118,-14.156494,88609,2019-07-21,Marine
Southern season,-86.078921,8.072158,56747,2018-09-05,Tundra
Serve west,22.632441,124.976948,22898,2020-07-02,Freshwater
Bill choose,31.328871,21.436744,8716,2024-11-23,Urban
Rock operation,-29.813745,98.963637,33484,2023-03-31,Marine
Single specific,-63.204983,-170.110897,10171,2024-11-10,Tundra
Moment west,30.907927,-42.78144,86973,2024-01-23,Marine
Card peace,87.982405,161.860621,20184,2020-12-02,Tundra
Between statement,-38.320397,64.810773,2556,2018-01-10,Freshwater
Professor provide,76.861434,-87.190498,17681,2025-02-02,Marine
Young contain,-43.613636,82.610225,12855,2017-11-22,Urban
Oil modern,15.027903,171.322624,6671,2019-01-25,Wetland
Event range,-67.262863,-137.652196,70593,2020-08-31,Grassland
Course serious,-65.889078,116.52115,38961,2023-10-26,Desert
Toward affect,-61.38867,69.775247,54348,2024-05-27,Urban
Kind budget,-7.155061,-139.849492,38849,2016-08-05,Wetland
Admit recent,10.749761,127.918266,59849,2018-03-08,Tundra
List catch,18.920033,46.375091,13240,2026-07-02,Urban
Organization wear,14.449093,-151.643095,7187,2022-02-20,Urban
Something more,14.253804,12.198311,76888,2022-10-14,Wetland
Entire beyond,37.318774,-57.645291,40296,2019-01-24,Tundra
So guess,57.577656,9.65069,75325,2024-07-10,Forest
City some,-85.321875,-62.904387,38361,2024-02-15,Urban
Whose education,72.501904,44.817096,75459,2017-04-08,Grassland
Use suggest,9.581694,-10.445447,41628,2021-05-04,Grassland
Democrat drop,-35.541175,109.007165,68753,2023-02-17,Marine
Do model,45.054126,-131.581797,81131,2023-06-12,Freshwater
Congress consumer,-28.592756,3.55286,54096,2016-11-09,Freshwater
Job camera,-40.097463,32.946866,17199,2018-11-24,Marine
Son public,-37.816743,107.401481,64006,2018-01-18,Tundra
Political break,64.048961,-94.89362,75499,2020-04-02,Desert
Say new,6.342752,-129.103974,95688,2022-10-20,Forest
Chair describe,0.981906,39.808426,24848,2022-12-30,Grassland
Compare laugh,18.057514,-85.62881,55596,2023-11-14,Forest
Without market,-80.2802,-94.24545,29420,2021-11-05,Grassland
Stand remember,-27.033699,83.79865,88362,2024-11-23,Marine
Campaign recognize,88.622053,155.506098,41390,2017-01-15,Forest
Stand room,-27.216608,-141.797191,54741,2025-06-28,Tundra
Wrong price,-51.273732,-171.183531,6531,2019-12-25,Urban
Read animal,-32.732122,-106.429938,86274,2024-11-11,Urban
Expert risk,30.919715,175.652821,49145,2026-04-26,Forest
Cultural little,-83.966074,0.310476,18152,2023-10-27,Tundra
Paper research,-41.120217,100.957879,70340,2024-04-22,Wetland
Whatever put,81.490661,117.853471,28526,2020-06-10,Marine
Alone its,54.702624,-44.115649,90607,2023-11-13,Grassland
Night his,-33.24699,-165.292398,10161,2025-12-12,Urban
Green party,-2.268605,-160.240121,91262,2020-06-16,Freshwater
Style before,80.369608,57.230013,21843,2025-01-15,Grassland
Large develop,-67.66318,-17.756066,92417,2025-10-05,Grassland
Middle deep,69.455227,-174.302797,1645,2020-03-13,Tundra
Blood especially,-62.167417,-125.390898,50332,2025-03-23,Wetland
Style seat,5.084074,106.050783,30191,2024-01-15,Urban
Page minute,-22.538067,142.103048,90155,2023-07-27,Tundra
Deep determine,12.702252,71.887527,49500,2023-10-17,Grassland
Community our,72.929461,-89.613249,15756,2017-02-09,Forest
Story action,53.871818,-18.867552,30443,2026-05-23,Freshwater
Treatment some,-7.449369,-126.640845,54521,2022-03-21,Grassland
Speak develop,36.77073,-104.641272,34506,2020-11-03,Marine
Good son,-53.587828,-30.002227,92983,2017-09-01,Urban
Threat decide,-34.036498,-36.250309,70638,2019-07-10,Urban
That week,84.74244,-49.10499,85301,2023-09-01,Freshwater
Couple spring,70.678769,50.647992,24340,2020-06-08,Wetland
Never decade,35.84761,175.065897,78242,2025-08-10,Urban
Staff issue,46.885266,81.371875,92536,2022-09-02,Tundra
Stuff politics,-60.433365,-44.164039,94880,2023-05-13,Urban
Turn surface,-65.540352,48.178786,54935,2023-03-21,Urban
Fund west,21.031366,11.949718,67923,2019-04-04,Desert
Eat sea,16.992292,-79.491439,69844,2017-11-14,Grassland
Learn adult,29.6746,-58.937495,99754,2020-02-13,Desert
Agent particularly,41.116294,-10.847647,93786,2017-02-26,Freshwater
Important check,6.564537,19.847581,81483,2025-09-19,Wetland
Information such,0.911376,44.069098,62526,2022-09-05,Freshwater
Arm ability,29.002639,-161.943934,90375,2021-04-06,Wetland
Point reason,-12.657909,-13.756981,23816,2020-12-15,Grassland
Technology important,6.236983,57.505451,39888,2019-02-26,Marine
Summer market,32.212963,164.129528,41756,2020-10-08,Marine
Economy school,10.30152,112.233487,16691,2020-04-28,Marine
Cut opportunity,-7.697564,113.812994,42648,2022-05-20,Freshwater
Theory agree,-19.483668,-118.860315,94164,2023-10-21,Grassland
Moment try,-84.752882,15.495824,87701,2019-08-09,Urban
Catch top,-27.890194,110.670751,93288,2019-01-17,Freshwater
May change,16.895141,11.140562,27723,2021-05-21,Urban
Bill difference,-78.341922,-103.140108,40960,2025-09-08,Desert
Myself step,-48.003228,63.395576,29663,2024-07-01,Desert
Leave finish,-29.751948,71.378509,91683,2019-06-15,Grassland
Prevent there,60.89057,158.487195,15291,2019-05-12,Urban
Firm culture,10.387791,-9.534693,994,2020-03-17,Urban
Them stuff,-15.165182,48.94994,3673,2024-08-30,Desert
Speech include,-29.220917,-174.151346,69819,2017-01-28,Freshwater
Against ago,-45.694431,-112.808021,49965,2019-05-21,Desert
Rise apply,25.724252,26.213644,49782,2018-03-20,Tundra
Similar chance,-3.533795,-81.541377,83188,2022-10-24,Desert
News huge,28.190757,-108.048797,38136,2022-11-25,Forest
Heavy PM,11.007247,95.828714,52862,2018-07-15,Tundra
Matter control,30.414285,95.003538,67828,2022-08-23,Tundra
Scene life,12.696546,-172.527734,34092,2018-09-12,Forest
Region benefit,-77.614693,-67.084903,83439,2018-07-31,Wetland
System whose,-18.39094,81.722723,89587,2021-09-27,Marine
Front or,45.715813,125.734976,59858,2020-10-13,Marine
Loss team,-24.790052,-86.362151,26914,2020-09-22,Freshwater
Bit left,-48.613004,0.404104,52688,2019-07-12,Freshwater
Process nothing,47.693471,-58.661615,97704,2020-10-07,Marine
Head camera,58.262956,-32.788043,31058,2024-07-09,Wetland
Involve threat,-41.349521,-29.833351,37755,2023-03-19,Marine
Morning level,-67.647108,83.37683,49464,2026-02-09,Wetland
Year military,-25.960797,36.680029,42060,2025-12-31,Wetland
Hair oil,-14.196107,-48.287346,26056,2025-04-12,Urban
Thank authority,-80.162488,175.369599,93783,2025-02-16,Freshwater
Single science,58.757347,-72.334096,82539,2020-08-19,Forest
Man central,-13.889141,-72.848765,88131,2024-09-26,Desert
Majority treatment,55.140487,161.226343,982,2020-12-07,Desert
Remain quality,-1.458738,-127.171856,56844,2019-05-13,Desert
Later team,85.79633,-42.073471,32052,2020-07-13,Tundra
Republican center,-40.914197,-70.046384,57883,2021-03-27,Grassland
Ok far,-26.407533,20.488901,219,2022-03-01,Marine
Last life,66.64123,-151.593395,47965,2017-03-18,Urban
Actually find,10.055319,52.427365,43534,2017-10-31,Marine
Carry relationship,28.692499,-23.527875,74679,2025-01-03,Desert
Well serve,-29.727761,-25.557096,12153,2017-08-08,Freshwater
Travel sound,-76.09457,31.79506,64276,2025-11-11,Urban
Exactly local,-31.571315,136.278304,6278,2019-06-20,Desert
Exist quality,-17.646132,-74.436284,85860,2017-11-18,Desert
Control certain,84.997002,-18.841436,99437,2020-12-07,Forest
For child,53.104409,37.30015,61474,2023-10-20,Desert
Possible because,51.276717,82.443243,60390,2019-10-17,Forest
Half act,64.519621,-109.541193,75426,2017-06-30,Urban
Eight seem,-59.528489,116.139232,30613,2025-11-13,Urban
Arm church,-37.856023,-123.415076,69627,2020-08-08,Urban
Source security,-89.237072,-117.882174,94567,2016-10-24,Wetland
Artist industry,-69.017034,-41.743579,28747,2025-03-30,Freshwater
Seek better,-33.919715,88.063338,17108,2019-03-16,Tundra
Above visit,-62.961378,-64.245497,44321,2024-01-14,Wetland
West draw,-60.047523,119.673609,58902,2018-12-17,Desert
Difference care,-56.411678,138.809964,12351,2020-04-06,Freshwater
West should,0.003906,58.444978,59398,2018-11-09,Grassland
Power south,-31.786266,-140.813856,76202,2022-03-09,Grassland
Later must,-61.073035,59.392303,20659,2018-06-14,Marine
Stand gun,-15.463638,49.313646,85721,2022-05-10,Wetland
Power garden,-35.542799,154.681498,48196,2023-01-09,Freshwater
Suffer quality,22.94638,-58.492958,81589,2017-11-26,Forest
Action better,-51.617418,-83.133315,40595,2021-09-28,Grassland
Able could,0.336355,-33.322585,13074,2024-06-15,Grassland
Still third,-49.031505,121.360991,85981,2024-08-25,Tundra
Stop else,-75.813378,-91.363023,26952,2018-02-24,Freshwater
Would them,83.227055,134.415112,62348,2017-01-11,Forest
Reason nor,13.89273,95.200895,42861,2019-08-10,Tundra
Let benefit,-44.518436,21.508428,41102,2020-01-20,Marine
Let success,-32.873007,19.212943,42200,2020-03-01,Urban
Newspaper according,-22.843371,156.575833,95660,2016-11-15,Urban
Allow wife,3.101934,136.464775,3856,2025-11-15,Urban
Husband idea,55.650536,-71.619105,31179,2022-05-06,Wetland
North tax,-6.238969,7.684167,60022,2025-04-04,Wetland
Party all,-33.97263,-170.295066,23848,2021-08-10,Forest
Far play,67.023749,-45.56359,16301,2026-01-28,Urban
Red perhaps,-52.878407,90.955362,65667,2025-11-07,Grassland
President movie,29.299191,-165.476908,37304,2022-08-11,Marine
Region film,-53.882871,19.637362,36094,2024-05-12,Marine
Everyone specific,24.685393,35.620176,49783,2018-01-13,Desert
Travel recognize,7.554807,13.123135,91883,2026-03-06,Wetland
Stage ok,6.875856,-12.468178,25997,2022-12-13,Freshwater
Nature summer,-38.669652,-99.574524,93356,2020-09-29,Tundra
Although whether,41.179959,95.879627,93727,2024-03-04,Freshwater
Whom ball,46.562919,89.811446,58546,2019-09-25,Freshwater
Price by,-65.033459,-74.871548,61370,2023-01-19,Wetland
Generation than,-82.667741,131.917748,96412,2025-11-06,Grassland
Political executive,-87.955595,-114.091292,66010,2017-10-01,Freshwater
Middle which,71.939193,111.833079,97583,2016-10-13,Wetland
Individual evening,-3.650125,166.935972,9221,2018-08-25,Wetland
Loss sure,-69.857586,-133.891882,10717,2021-11-10,Urban
Week fly,39.771084,99.286863,94070,2017-06-02,Grassland
Every Mr,-13.238554,73.096475,23547,2020-01-08,Freshwater
Heart bank,67.332995,-51.714677,72173,2020-06-23,Desert
Court tend,-39.506432,-153.792286,95086,2019-10-26,Grassland
She material,-30.548305,-70.863408,39922,2020-11-15,Grassland
Left foot,-47.921669,-14.715193,38611,2022-01-26,Grassland
Range water,-40.493954,-51.90348,29653,2023-01-12,Forest
Bank western,12.841314,-162.45751,40994,2019-01-29,Urban
Run specific,55.552411,-8.670512,36382,2026-06-20,Freshwater
Evidence us,17.17222,77.184449,32120,2016-10-25,Grassland
I million,-12.261493,45.957772,97329,2018-11-05,Marine
Outside view,-39.701175,-13.026175,69543,2025-10-21,Wetland
Edge responsibility,-60.731827,39.630119,17008,2021-02-19,Forest
Both event,-13.45638,6.017773,78014,2017-04-13,Tundra
Around shake,24.582788,14.611085,28349,2023-04-30,Tundra
Scene candidate,-78.063973,-89.396503,12586,2022-01-15,Marine
Discuss fall,-88.596103,-177.580772,85491,2026-02-15,Wetland
Whole skin,87.999408,-101.042659,7030,2021-01-19,Urban
Phone your,51.935437,164.202018,91186,2018-05-20,Grassland
Yes ten,44.192516,51.375797,64439,2026-05-02,Grassland
Together south,74.359163,-148.989214,31399,2021-03-21,Desert
Imagine recognize,79.182227,72.683096,90644,2024-03-26,Freshwater
Treatment notice,-41.92184,-125.315472,69299,2021-05-23,Marine
Drive team,-33.596867,20.385522,33280,2023-05-22,Forest
Population Mr,-50.439618,-178.423527,38836,2018-06-07,Wetland
Much more,54.771145,-35.904356,51180,2022-12-25,Freshwater
Easy page,-86.988855,4.465968,50357,2018-03-08,Urban
Whatever everything,86.776457,61.830051,92982,2025-10-31,Desert
Fall exist,29.533953,-126.333698,90640,2020-07-19,Urban
Action campaign,-76.931456,-101.722599,29010,2017-12-05,Tundra
Loss hand,-64.680352,-2.883626,27563,2019-01-05,Wetland
East all,-29.040337,142.489263,69594,2017-02-11,Tundra
Physical human,-55.473243,-98.317052,75157,2022-04-17,Urban
Hour country,82.351283,-108.442427,7906,2024-08-27,Urban
View full,79.725213,-8.250626,22100,2023-11-16,Wetland
Pressure quickly,-49.920591,152.480366,49394,2023-11-15,Grassland
Raise left,-73.600743,-40.92312,2409,2024-09-04,Urban
Health our,63.927486,58.907796,65600,2018-09-20,Desert
Sound opportunity,-6.288508,64.500053,70131,2024-01-24,Urban
Yourself recent,-87.773604,26.65888,14520,2018-12-31,Freshwater
Large second,69.544166,27.971126,73057,2016-07-19,Forest
Contain ok,0.923509,143.08313,7704,2020-10-09,Desert
Control pull,57.671934,57.510487,33654,2022-12-08,Wetland
Example word,53.138513,55.544538,38044,2017-04-30,Forest
Interest do,59.284997,25.89558,46375,2019-06-20,Grassland
Number town,-82.539557,-44.323499,41691,2023-05-03,Desert
Research agree,-23.950765,44.919255,72251,2022-08-06,Freshwater
Voice already,9.541592,118.908679,42424,2022-04-16,Marine
Child well,20.514795,-44.653529,3480,2020-06-04,Desert
Method believe,72.243418,-119.819428,98492,2020-09-09,Desert
Democrat wish,19.363788,102.846085,34767,2025-11-29,Urban
The affect,1.339015,-101.341497,50600,2025-10-23,Urban
Left but,43.63058,10.604417,57635,2023-12-07,Freshwater
Trip partner,68.682497,-146.417797,37306,2020-03-04,Desert
Tonight but,78.011719,-103.353335,71735,2018-08-31,Urban
Age somebody,-13.27339,-33.156287,38246,2024-10-05,Urban
Only debate,17.526902,117.632658,67969,2025-08-27,Marine
Scientist better,-78.031367,-95.194355,47178,2025-12-27,Freshwater
Body east,-23.070562,-127.42927,95518,2024-05-04,Desert
Economic Mrs,67.819192,-77.441781,25277,2020-10-27,Grassland
Edge myself,-64.6937,-55.79049,42950,2020-09-11,Forest
Build great,47.821055,114.220418,44850,2019-12-09,Grassland
Common take,17.680702,-179.822605,20624,2024-11-08,Urban
Seem audience,-88.031882,-76.899747,67306,2021-12-12,Desert
Consider minute,33.432789,9.916208,29662,2025-04-22,Forest
Win quality,26.197147,-147.751457,23481,2021-12-05,Freshwater
Since exactly,27.925313,138.802106,66071,2022-01-16,Freshwater
Force million,65.616023,73.623131,35989,2021-10-14,Grassland
Security chair,-86.525825,-92.773708,69067,2022-10-06,Wetland
Kitchen shake,78.758781,-119.311268,98459,2024-08-04,Forest
Discussion few,66.391078,169.00025,62136,2017-07-08,Grassland
Instead natural,31.760271,50.603484,33504,2024-08-13,Grassland
Occur market,41.157962,78.127749,83222,2022-08-18,Marine
Should way,-77.345447,88.812887,43466,2020-09-21,Urban
Campaign seek,58.714233,84.948142,52045,2023-04-15,Urban
Finish moment,-46.41678,-103.808463,51161,2025-05-27,Grassland
Direction one,-74.102802,62.340755,61960,2018-11-01,Marine
Affect newspaper,69.34395,-53.998176,6843,2022-08-14,Freshwater
They well,-34.819853,-167.964127,40610,2019-08-27,Desert
Meeting TV,-72.477019,-54.517243,23709,2018-03-19,Tundra
If series,63.671482,-115.486118,5190,2021-01-23,Marine
Century agreement,-1.954601,109.713718,80550,2018-06-29,Marine
North cultural,-62.321657,-149.098556,57780,2020-11-15,Urban
Tough amount,9.473078,-102.273267,43380,2023-10-03,Freshwater
Dog alone,-7.335802,174.281428,88829,2020-11-10,Marine
Leader example,-64.846428,164.642561,31734,2021-06-05,Forest
Stage article,-33.11558,120.771821,25178,2020-03-13,Desert
Ok listen,10.759528,-8.597757,77868,2020-11-19,Freshwater
Join call,-34.152793,-0.629064,48046,2022-03-12,Wetland
People fine,20.713894,-39.622663,14001,2017-04-28,Marine
System smile,-51.812383,-1.51729,77262,2021-05-21,Freshwater
I large,-52.818866,-74.435861,37115,2022-08-24,Urban
Role certainly,-62.731589,-93.452268,99391,2025-06-19,Forest
Maintain throw,86.582284,-117.995044,23982,2018-05-06,Wetland
