species,latitude,longitude,population,date,habitat
Source computer,-10.223504,144.605556,85835,2016-10-21,Marine
Support scene,23.166148,58.325715,44801,2026-02-27,Wetland
Four manage,74.144662,170.026076,30293,2017-05-31,Forest
Analysis perhaps,-9.852118,-11.205379,78646,2025-06-07,Marine
Size order,19.363247,77.854337,59318,2017-05-13,Freshwater
Hundred every,-33.111828,125.562588,44856,2025-08-16,Tundra
Rule design,60.178753,-62.027015,99698,2020-02-04,Wetland
Large control,22.684357,87.779129,42433,2017-08-16,Wetland
Room collection,-4.355841,131.901387,42729,2019-02-14,Freshwater
Organization in,53.636788,-94.469685,31248,2017-01-06,Tundra
Them operation,-3.029178,-134.60356,16089,2017-07-09,Desert
Weight kitchen,-53.617739,-13.427531,60704,2017-12-24,Freshwater
Order education,59.200346,-26.252918,61714,2024-02-22,Marine
Claim upon,39.358909,12.595761,45044,2021-01-20,Forest
See response,-29.520651,39.415684,3464,2023-11-20,Grassland
Should should,39.797473,113.111935,92288,2024-05-22,Marine
Board science,-87.87931,43.9977,76410,2020-01-19,Wetland
Forward economic,43.38422,122.034359,25104,2023-08-20,Tundra
Have include,65.614695,159.335693,68312,2021-02-20,Grassland
Serve and,84.982679,37.606909,3319,2026-07-10,Urban
Skin soon,-44.779088,55.277351,31681,2020-07-10,Freshwater
Production really,-77.953704,79.767191,19057,2020-06-14,Tundra
Maybe production,-86.885192,123.716595,97491,2019-03-14,Grassland
Pretty especially,50.54143,-167.898209,53519,2020-07-02,Wetland
Send economy,42.265289,-0.817191,75083,2021-11-23,Urban
Challenge too,74.309841,-59.432537,77157,2024-09-11,Grassland
Station specific,-54.638027,-112.773322,43616,2022-04-02,Urban
Beat gas,12.720832,-36.364195,85663,2017-11-12,Forest
During especially,-42.409813,-64.677459,8460,2019-04-11,Marine
Front may,-7.545248,99.331259,31596,2019-12-24,Grassland
Take subject,43.375705,-85.973603,65191,2022-07-20,Forest
Face could,89.492058,-131.67635,60425,2017-12-21,Freshwater
Modern politics,33.695409,-132.736438,96510,2017-11-02,Urban
Feeling dinner,-60.920664,-27.471274,69802,2020-12-24,Freshwater
Heavy sometimes,19.159796,69.755444,98894,2022-07-15,Forest
Thank much,5.0276,43.803197,52000,2021-07-30,Marine
Field she,-31.900152,-137.890529,62253,2018-04-09,Forest
Keep save,-29.631863,159.459772,51346,2023-05-31,Tundra
Rate man,-16.606511,32.367142,90442,2016-08-08,Desert
Wish instead,89.900621,159.585274,32066,2017-01-27,Forest
Where husband,7.016311,-82.201932,83592,2018-03-26,Urban
Country foreign,-46.786899,146.36869,24550,2019-08-13,Wetland
Community camera,-68.532991,33.582541,25858,2018-11-03,Freshwater
According Republican,-53.016881,144.241729,85662,2020-09-07,Marine
During leg,-21.206517,170.723304,4315,2017-10-17,Tundra
Property enter,-74.337687,14.996426,76074,2024-04-06,Marine
Miss themselves,-59.46373,28.943126,40996,2019-12-01,Marine
Take car,-63.357194,91.074174,60758,2019-06-30,Grassland
Four walk,-58.414851,-42.104476,71909,2017-01-09,Grassland
By doctor,84.132786,167.832344,87869,2024-04-16,Forest
Force president,29.464362,-42.857818,98676,2019-07-26,Urban
Seem upon,-59.963587,-20.742255,79317,2016-11-09,Marine
Will from,54.22027,31.224964,14300,2024-02-06,Urban
Rule treat,27.204453,-58.985374,33257,2016-11-18,Freshwater
Raise true,-59.714749,-133.642097,50188,2026-02-17,Grassland
Listen data,40.91862,20.435005,69062,2023-12-25,Forest
Say truth,76.941534,-112.276873,75877,2018-07-28,Desert
Through recently,78.720841,-162.754353,72772,2024-06-15,Wetland
At finally,-42.161129,121.935385,62757,2017-03-14,Tundra
Give prepare,-29.302367,-142.104072,60318,2018-11-25,Urban
Week shoulder,-56.262819,-113.745685,4975,2018-08-02,Forest
Store about,-29.573768,81.097013,79658,2026-02-10,Desert
Market mother,-32.126831,-60.220993,61588,2025-05-13,Tundra
Son choice,9.549322,-117.277033,76279,2024-09-22,Marine
Cut finally,39.267152,-156.968697,1918,2017-08-11,Urban
Get up,-73.028508,113.760944,40294,2017-09-18,Urban
Push forget,62.593592,108.568705,59532,2023-11-17,Marine
Democratic people,47.957722,97.63295,30576,2024-12-31,Wetland
Sure throughout,-22.616606,-34.606627,54810,2023-11-08,Urban
Though local,68.346549,-122.209331,36297,2023-06-10,Wetland
Student whether,-70.024049,-11.488514,36293,2016-08-31,Desert
Car scene,-28.539527,59.859295,78002,2022-04-24,Forest
Doctor politics,50.745679,2.057468,57493,2024-08-17,Marine
Congress serve,-52.942812,-157.648633,58672,2023-09-17,Desert
Consider list,-47.008795,39.750407,20191,2017-06-07,Freshwater
Program affect,-30.706866,79.319916,48645,2018-05-16,Tundra
Finish training,-68.55373,-169.534434,47091,2019-10-22,Urban
Whole around,-81.15294,90.180951,61747,2024-11-17,Urban
Join long,-43.060871,-155.75497,74740,2021-09-06,Desert
From then,-11.313077,-49.598133,12592,2019-05-11,Marine
Former better,-42.74042,88.601925,61882,2018-01-28,Grassland
Five soldier,-84.021558,0.917955,71526,2021-09-19,Freshwater
Activity although,-26.383504,-47.400238,61377,2017-07-11,Marine
Difficult industry,-78.647932,1.919879,50627,2020-03-10,Forest
Buy throughout,-74.626352,61.803731,2402,2021-09-18,Desert
Paper successful,-42.427703,-61.659475,79860,2018-07-21,Wetland
Physical now,-68.877805,-5.907518,3133,2018-06-18,Freshwater
Try point,-10.093934,62.787503,6418,2025-03-24,Forest
Although foot,20.888791,161.992597,30145,2026-01-05,Urban
Learn drive,72.292001,24.395079,4463,2017-09-27,Wetland
Green improve,-64.036037,-108.952481,88876,2023-09-26,Wetland
Opportunity off,-59.725113,4.372857,71740,2026-02-01,Freshwater
Within role,8.929202,-22.535852,26364,2020-12-09,Urban
Unit appear,69.465502,-169.121032,29267,2024-03-11,Wetland
Address pretty,83.94991,-107.729691,87057,2018-05-18,Tundra
Modern prove,86.985996,12.544599,25474,2020-04-18,Freshwater
These no,42.055366,89.872316,37605,2019-12-07,Grassland
Senior short,-56.536628,133.199841,46618,2025-12-02,Urban
Risk suggest,51.541311,108.436897,59758,2024-07-12,Grassland
Painting far,5.300375,12.372415,90067,2020-02-21,Tundra
You cause,14.44199,136.88217,77894,2022-09-23,Forest
Sing daughter,-70.057963,-50.358822,62357,2020-01-08,Forest
Write law,86.757519,-165.204105,64604,2025-10-26,Tundra
Surface animal,-24.353606,168.924141,3870,2017-10-13,Marine
Interesting crime,85.035642,-170.17237,59630,2022-09-30,Urban
Accept room,77.857405,-6.11568,25281,2025-12-15,Desert
Notice behind,-2.507895,178.40644,38154,2017-12-26,Wetland
Provide seat,-31.475798,136.626184,80699,2023-06-24,Freshwater
There those,79.655091,-62.26002,36317,2021-12-25,Freshwater
Its foot,62.722949,-171.030394,91418,2018-03-14,Freshwater
Me must,-19.885758,100.676848,7734,2024-03-12,Freshwater
Sport chance,59.351939,-109.96361,41048,2025-06-23,Desert
Their man,47.040473,102.495561,80829,2016-10-14,Tundra
Us tough,-81.525354,117.23618,46141,2026-04-28,Urban
Provide southern,41.511478,-108.009294,26518,2021-02-19,Forest
Pressure manager,-72.959263,33.475728,70931,2020-03-10,Urban
Suggest stay,58.337563,39.173851,67644,2026-03-18,Freshwater
Chair participant,-44.994864,-89.394717,60657,2025-07-17,Marine
Space clear,-65.493616,82.14873,72462,2019-02-21,Marine
Phone key,23.963144,-160.663201,85839,2025-05-09,Desert
Step site,6.658549,-9.316767,17854,2018-07-22,Grassland
Bank be,25.400907,-163.649743,87521,2019-06-10,Freshwater
Dinner maintain,17.068565,145.147075,32104,2025-02-06,Desert
However main,-40.245189,-158.003655,98675,2023-05-26,Desert
Center six,-5.874135,-172.3897,90516,2019-11-25,Forest
Ground statement,40.54267,-2.174848,3568,2020-04-11,Freshwater
Add trial,-53.602264,113.608918,77563,2023-03-16,Desert
South prevent,-41.367122,59.933062,63118,2025-12-10,Wetland
Lawyer stand,-3.522356,66.727126,40070,2026-05-01,Freshwater
Color TV,-71.639273,88.599678,29717,2023-01-28,Forest
Teacher event,3.453977,-165.198307,359,2023-01-20,Tundra
Local answer,30.890872,-168.345421,70409,2020-07-30,Urban
Student four,-69.440763,50.369101,60287,2020-04-06,Freshwater
Close blue,27.232056,-162.468607,98286,2019-05-05,Marine
Imagine condition,44.447578,-146.729188,32289,2026-01-30,Urban
Nothing either,2.146932,106.095467,7381,2023-12-28,Desert
Argue have,23.555811,88.991588,9435,2025-02-23,Wetland
Support seat,88.035239,-72.745238,2351,2021-02-04,Forest
Leader quite,-54.800555,-126.368134,24738,2021-01-09,Grassland
Hour guy,17.140483,-120.348155,47222,2019-01-25,Wetland
Their former,75.429689,-137.753329,16235,2024-01-07,Grassland
On here,-65.071624,-150.865029,41373,2018-12-25,Tundra
Dream itself,42.173732,32.692499,11045,2021-01-04,Marine
Consumer old,-10.915732,44.8434,58085,2025-10-25,Freshwater
Nation eye,68.916665,-100.618899,66515,2025-10-30,Desert
President national,-86.241495,93.631341,54706,2019-09-30,Urban
Pm road,-3.003013,103.298161,88854,2016-09-29,Urban
Subject see,-73.277606,-85.699983,21478,2023-03-30,Wetland
Opportunity relate,38.325607,-45.383766,21842,2026-07-03,Grassland
And stage,23.711246,-46.36131,23742,2020-06-17,Marine
Instead field,48.307477,146.454608,34456,2017-03-31,Wetland
Hundred case,-85.163173,2.699783,97206,2022-09-23,Tundra
Collection common,-1.158802,-135.491767,95385,2016-08-31,Marine
Whether artist,32.283028,163.995767,15283,2018-07-22,Urban
Season himself,-5.350202,145.174436,19021,2024-10-20,Grassland
Science trip,-31.930686,-167.001077,53856,2026-06-20,Marine
Production affect,80.389732,-31.678466,55359,2022-04-21,Desert
Resource government,24.511476,-158.156744,70483,2017-07-26,Urban
Through green,9.942815,-3.61979,60754,2022-09-07,Forest
Hair suddenly,62.180035,-46.278136,70403,2017-01-29,Forest
Family network,59.351384,-60.218079,89285,2025-01-11,Grassland
Save fire,-28.093683,64.551186,90710,2020-02-05,Marine
Laugh use,63.558244,69.916377,71247,2022-09-18,Tundra
Lot green,-53.657605,-123.684447,10176,2020-09-15,Grassland
South real,11.0751,-124.904381,88751,2018-05-25,Freshwater
Next want,-50.648246,41.827041,51742,2016-08-18,Tundra
Apply alone,-58.514864,11.341231,65635,2022-08-17,Desert
Young shake,-58.287813,-122.388446,25393,2024-11-22,Desert
Run single,54.439706,106.106072,25014,2025-05-20,Freshwater
Author movie,-68.91465,112.487154,19149,2019-03-31,Urban
Without number,-83.660529,-56.267385,49272,2019-09-21,Forest
Future leave,2.578256,-149.256859,74293,2019-07-05,Urban
As between,-20.992859,-45.782828,34337,2021-11-24,Wetland
Stage because,-71.548053,178.294513,79583,2022-03-20,Desert
Experience book,-17.656592,-140.164581,45284,2017-09-11,Grassland
Town there,50.240578,121.462553,47510,2017-07-21,Desert
Still could,2.467475,-160.818064,82856,2020-12-03,Urban
Short husband,24.640267,148.537899,51518,2024-02-27,Freshwater
Care family,-57.85445,-32.424866,22785,2020-12-17,Grassland
Radio risk,18.266375,2.638819,88504,2018-11-27,Marine
Run out,35.381723,107.807452,63745,2018-10-30,Urban
Car likely,-66.465031,0.125613,72893,2025-04-05,Forest
Next matter,-50.169428,1.488196,64258,2018-07-20,Grassland
Budget good,-75.884787,-31.673503,18908,2016-08-24,Urban
Ten challenge,-75.162314,85.063542,88299,2024-01-27,Freshwater
Pick so,86.133659,148.76563,28768,2023-09-27,Marine
Character speak,-6.299422,-112.810108,85082,2022-11-30,Tundra
Rate practice,-9.875212,175.713328,43039,2026-05-10,Tundra
See safe,-44.362577,38.970467,59725,2023-02-07,Desert
Reflect hot,2.812705,166.00559,29661,2019-10-16,Wetland
Relationship figure,12.172015,89.104184,87214,2021-05-25,Marine
Individual bag,56.155923,81.884893,82103,2022-04-10,Wetland
Agreement relationship,17.167463,-37.463363,51038,2017-02-22,Marine
Performance mother,38.030835,-89.693492,89912,2016-08-30,Tundra
Drop talk,33.365486,2.503915,6798,2023-08-31,Urban
Small oil,-50.943674,-87.814652,98795,2024-05-23,Desert
Note almost,36.669871,-88.390476,87140,2016-12-19,Tundra
Major know,-55.281129,16.402055,52867,2019-01-28,Wetland
Data which,-30.861537,25.695468,86567,2026-03-10,Marine
Six name,87.474355,-46.467615,2295,2018-01-01,Forest
Reason draw,-5.677667,-167.615366,6980,2026-01-15,Freshwater
Yard involve,82.125959,147.516148,68091,2022-11-23,Wetland
Scene baby,-82.696386,40.848722,76356,2024-11-20,Marine
More address,-34.31793,-61.97953,36401,2020-02-13,Urban
Chance hotel,-30.846646,127.400014,21023,2019-07-17,Freshwater
Night live,-29.366975,38.269778,36850,2016-12-21,Urban
Particular paper,86.605884,35.857446,43718,2023-05-21,Tundra
Already alone,-88.374896,-116.008437,43916,2019-03-28,Urban
Maintain fill,-56.745421,-26.203021,74199,2024-06-23,Freshwater
Also moment,-52.051212,61.076966,6345,2024-01-18,Urban
Thus great,-84.85489,68.195075,33952,2025-01-01,Wetland
President myself,-7.737287,-94.496582,14303,2017-05-26,Desert
Student although,57.516181,93.332294,89574,2016-08-09,Grassland
Act thought,-71.160051,57.398588,45155,2019-03-01,Freshwater
History bring,-19.65796,-75.327005,6574,2018-02-16,Grassland
Safe kid,50.315092,92.325585,66262,2023-05-11,Freshwater
Report statement,56.762147,25.358102,39273,2022-03-28,Marine
Rest market,6.951838,91.482057,8261,2026-07-19,Desert
But program,-48.561527,-133.657011,76011,2017-01-25,Wetland
One service,45.061351,160.786761,17818,2019-08-14,Desert
Environment bank,-2.842571,179.124044,89392,2026-01-06,Grassland
Office hair,-26.594742,-130.102095,43378,2019-10-22,Wetland
Live increase,58.02046,1.36955,7948,2018-03-14,Grassland
Herself message,38.591029,69.42419,14557,2021-10-24,Tundra
Word opportunity,-62.695568,-40.536729,49254,2021-04-21,Freshwater
Military else,38.441889,-112.418512,54260,2017-08-16,Grassland
Vote girl,-47.724942,26.979528,22175,2019-11-05,Urban
Learn believe,-0.368333,-159.72186,45812,2017-09-17,Forest
Energy stage,-48.469635,119.257052,8834,2018-01-08,Urban
Discuss everyone,-39.470769,-55.900093,53274,2021-11-30,Grassland
Finish environmental,7.937866,128.286591,71448,2016-08-16,Marine
Blood thousand,26.914215,-6.265186,83473,2024-01-18,Forest
Itself point,24.546751,-55.545717,76519,2021-11-27,Desert
Part science,3.925462,163.814521,93892,2021-10-21,Grassland
Guy result,-22.380934,125.105921,32336,2023-11-13,Forest
