species,latitude,longitude,population,date,habitat
Green cultural,-58.383642,-159.809269,15594,2024-12-24,Tundra
Financial long,-88.109688,14.825809,72580,2017-11-11,Grassland
High near,14.157735,162.650575,43079,2023-01-20,Wetland
Parent east,78.535741,132.994613,89652,2025-09-06,Freshwater
Coach program,54.113061,-151.410699,80135,2026-06-06,Forest
Pretty situation,-65.659341,126.564452,51190,2020-12-04,Desert
Thousand item,-4.208792,32.24258,88999,2017-01-10,Freshwater
Most raise,20.924129,-124.298812,32641,2018-09-21,Freshwater
Report whom,-78.254414,104.908349,44549,2023-04-30,Tundra
Car direction,-84.799268,17.530442,13322,2023-08-08,Freshwater
Hear power,-75.346872,133.518541,1738,2022-02-05,Marine
Simple trip,-5.216398,126.612717,40394,2019-05-25,Tundra
Ago reality,-9.813416,16.000236,5580,2024-02-04,Tundra
Program test,-65.322266,6.894449,40776,2017-12-21,Desert
Team fund,12.997615,35.292008,36089,2026-01-11,Grassland
Everybody final,15.563785,138.597629,52130,2020-03-31,Wetland
Hear particularly,50.174695,98.554178,46440,2017-06-08,Wetland
Agree during,-76.238588,-11.827719,4934,2024-05-19,Tundra
Little safe,-73.481026,23.950959,91868,2019-05-15,Wetland
Yet often,-12.775719,55.311564,96129,2017-02-18,Grassland
Need model,-6.902122,-79.765627,95522,2024-10-01,Freshwater
Company production,-81.457397,-120.190912,28747,2023-01-16,Freshwater
Foreign ball,-41.330826,116.315196,43178,2022-07-09,Wetland
Top than,19.258331,14.730443,50178,2023-09-03,Urban
Series structure,-45.320168,93.550093,90412,2017-10-14,Tundra
Congress rate,51.407164,5.284772,66731,2024-11-22,Urban
Stage whether,-31.271628,28.477953,25590,2024-10-23,Wetland
Other movement,25.540718,4.285798,63068,2019-06-07,Freshwater
Improve foot,-47.614616,178.378145,43397,2022-01-02,Wetland
Chance television,46.617644,-173.306842,73863,2021-04-06,Marine
Wonder project,-43.296726,152.694769,77741,2026-05-26,Grassland
Especially pay,-74.219255,-111.657762,78746,2018-04-14,Desert
Rest meeting,70.630338,-171.819694,62271,2023-01-30,Freshwater
Morning event,-65.572683,170.148165,81599,2019-06-16,Tundra
Really recently,26.17518,-139.171901,13945,2023-07-31,Tundra
Relate their,36.59917,-167.469741,17987,2023-11-20,Urban
Reason open,19.501572,-58.41526,48716,2022-09-25,Urban
