species,latitude,longitude,population,date,habitat
Person full,-86.735738,-99.867571,92866,2023-01-19,Forest
Instead hospital,53.962181,-126.867168,51397,2023-09-09,Wetland
Great college,-34.706584,128.231321,74913,2017-08-28,Freshwater
Stock role,28.795556,-97.889501,43728,2026-02-22,Freshwater
Three yes,-87.805501,-103.20355,66602,2023-08-13,Grassland
Brother civil,7.176048,179.80392,21053,2022-12-14,Marine
Story season,38.280552,114.186529,12185,2025-04-09,Grassland
Will popular,54.263192,72.543733,2588,2020-07-20,Freshwater
Capital know,18.162514,-20.495768,35876,2018-11-14,Grassland
Part production,64.970183,60.917524,61518,2023-09-04,Wetland
Professor imagine,-14.935399,-109.415137,48146,2025-10-28,Grassland
Production own,-9.035091,89.362,89486,2018-09-13,Desert
Field shoulder,-20.765473,-164.454993,44499,2016-08-05,Forest
Consider effort,-20.547913,-1.481369,29977,2024-01-25,Freshwater
Opportunity everybody,38.877496,119.409762,91163,2018-01-26,Marine
Nearly important,71.119556,-146.817837,48431,2018-10-30,Forest
Place bar,63.562717,142.965398,15523,2018-09-22,Marine
Little none,-43.196755,-134.344138,99312,2019-03-02,Forest
You attention,-31.400592,-141.43845,58498,2016-10-16,Freshwater
Born day,-64.79798,-151.469416,36671,2026-07-17,Desert
Lot he,66.95451,-149.485214,55605,2024-06-09,Wetland
Federal understand,-72.246905,-9.871504,14972,2023-03-07,Wetland
Research message,83.383868,-152.044371,94123,2019-09-10,Marine
Economic least,22.284735,-113.89612,39330,2018-01-07,Freshwater
General floor,66.723602,52.124522,47455,2019-07-29,Marine
Dream parent,48.029162,-6.038173,52538,2023-06-02,Wetland
Four able,48.23162,-17.660052,47960,2025-02-01,Tundra
Keep specific,59.718058,-117.146865,21595,2019-03-20,Grassland
Responsibility should,80.527574,-93.221094,84381,2020-09-07,Forest
Sister pay,-78.145904,-11.473696,68495,2023-10-25,Marine
Traditional program,-37.246817,-103.85076,68761,2017-10-25,Desert
College detail,4.752049,-141.216675,71662,2020-09-21,Tundra
Tonight focus,37.963919,-27.147693,74080,2022-11-23,Wetland
Outside ahead,76.081732,-154.283084,67753,2023-02-17,Urban
Pressure staff,35.88122,142.174803,52176,2026-03-30,Grassland
Song resource,38.94787,113.695932,99087,2023-08-25,Urban
Party similar,66.039212,-140.542599,85107,2018-09-13,Desert
For bad,8.307547,7.014562,65720,2016-08-10,Desert
Thank free,-6.737253,32.028903,92774,2022-10-01,Grassland
Trip staff,13.303294,104.789232,57746,2016-08-27,Marine
Hand quality,-21.870486,-1.235852,22394,2019-04-18,Wetland
Raise voice,9.669984,-102.803254,34225,2023-01-03,Forest
Cause century,56.261367,67.529998,34121,2022-01-19,Wetland
Police car,-33.809167,32.237713,50694,2023-04-02,Tundra
Run imagine,-5.107701,172.894457,71047,2018-09-21,Tundra
Unit training,86.998105,25.252857,60124,2021-02-25,Marine
Lawyer white,29.902881,-171.982789,67588,2018-01-07,Grassland
Poor series,33.0882,7.686582,99274,2017-08-09,Grassland
Have ready,36.15508,94.571701,74263,2026-01-15,Freshwater
Defense whether,23.164591,93.461926,42427,2026-07-07,Forest
Than whom,-24.327739,58.90476,92241,2026-05-31,Grassland
Movement even,36.425236,-178.327237,12632,2019-03-09,Grassland
Outside north,-82.662757,164.813084,25554,2019-12-19,Freshwater
Newspaper stand,5.768971,162.988308,6956,2024-12-18,Desert
Degree others,-84.52051,-6.079681,88545,2020-03-22,Forest
Anyone computer,-81.346571,-96.276164,32944,2025-06-04,Marine
Plan positive,55.039103,-87.586988,84577,2025-06-19,Tundra
Onto mission,-60.995469,38.078001,885,2016-12-27,Forest
Room available,-40.691367,-19.399195,87023,2024-02-19,Forest
Sure poor,-11.313998,147.208511,23487,2024-04-26,Wetland
Will back,-64.953509,-92.674819,25211,2021-11-06,Desert
Mr later,-29.916513,-111.320287,51797,2021-04-22,Desert
Subject customer,13.313172,38.540581,52267,2019-01-21,Forest
Country local,14.184462,-131.087235,10234,2020-11-02,Tundra
As leave,-32.991156,173.885684,57495,2025-03-25,Grassland
Quality phone,-28.715169,-137.657413,42126,2026-03-15,Urban
Whatever network,-1.073923,-80.679719,60075,2023-06-22,Desert
Also keep,-35.164365,-17.72529,48953,2021-11-19,Tundra
Early old,72.251338,128.79612,91052,2022-08-18,Freshwater
Term oil,-41.38378,-139.7001,11357,2021-11-10,Forest
Collection project,59.578452,-88.524304,66689,2018-05-12,Urban
Begin same,60.624435,148.754456,38924,2016-08-08,Forest
Picture election,40.606825,-8.26495,99273,2020-12-29,Forest
Research employee,1.410677,-80.496687,2636,2023-11-02,Urban
Interview write,-62.609195,-151.141199,57790,2019-10-11,Marine
Either plan,18.770304,58.960768,46943,2024-03-25,Desert
Serious great,23.361408,163.122381,64705,2018-05-30,Wetland
Main increase,35.743633,52.433673,73006,2016-11-20,Urban
Shake concern,-17.078961,126.462913,83824,2020-04-09,Forest
Phone onto,82.802588,7.467691,84616,2017-02-20,Grassland
Maintain soon,83.558343,-83.106548,21887,2018-05-20,Urban
Film probably,78.983433,179.733682,1480,2021-02-17,Marine
Particular notice,-80.976212,-122.164585,43678,2017-01-06,Tundra
Few skill,18.537388,-53.91203,28041,2023-06-07,Grassland
Whom fish,71.755208,-72.833089,32102,2025-04-17,Freshwater
Identify government,3.880726,40.681106,37781,2017-04-03,Tundra
Theory financial,82.105684,154.871124,13681,2022-12-19,Urban
Nature result,-87.296979,26.755804,74206,2018-04-15,Tundra
Away agency,29.921654,96.368736,64755,2018-03-27,Urban
Up federal,-83.735418,29.300871,71496,2020-06-23,Urban
On case,-30.122834,21.707207,83588,2020-06-14,Tundra
Tree example,14.159786,111.890275,57281,2018-04-10,Tundra
Natural especially,22.437551,171.308832,81947,2019-02-17,Grassland
Speak under,-64.42936,-130.689871,75025,2026-04-18,Freshwater
Crime amount,13.874383,25.567668,51546,2019-09-02,Wetland
Movement show,59.56844,142.99083,80419,2017-07-03,Grassland
Soldier several,78.261369,46.904895,62119,2021-03-23,Urban
Value live,-26.900021,92.214391,35414,2022-07-20,Forest
Expect gun,-8.09706,35.88651,6965,2017-01-05,Marine
Our wind,53.393465,175.730504,67021,2026-01-03,Marine
Certainly economic,70.853066,-15.40047,9468,2018-06-02,Freshwater
Check hotel,-59.227289,-176.192935,94422,2026-03-10,Urban
Form risk,-34.445024,124.606753,56167,2024-01-20,Freshwater
Decide talk,-57.50015,40.634554,46476,2023-01-12,Desert
War enough,42.09724,-38.646522,50418,2020-06-21,Grassland
Key friend,-52.449254,-149.939274,99470,2020-07-13,Marine
Recognize since,-47.649738,52.858422,2551,2022-03-13,Tundra
Suffer remember,83.966267,-4.138297,11483,2023-10-07,Urban
Live peace,-17.844136,114.337384,54886,2022-11-11,Wetland
Like under,27.551003,111.922283,57726,2024-12-31,Urban
Stop ahead,5.509704,133.403512,32840,2020-10-29,Wetland
Suffer bring,65.603218,149.156353,93788,2025-06-20,Urban
Model claim,-40.986947,-71.672042,60614,2022-04-25,Desert
Final answer,-17.55074,-16.294164,90049,2023-11-05,Desert
Old seven,-62.054116,-177.641373,88098,2021-01-18,Freshwater
Evidence lead,-51.434853,-82.152634,19937,2020-01-26,Urban
Book exactly,71.026501,74.178567,10243,2019-06-03,Tundra
Feeling significant,-71.666141,-101.383377,44886,2020-09-08,Wetland
Tell sound,18.225089,24.570552,27073,2019-04-22,Wetland
Something western,50.974312,120.326638,90542,2025-10-26,Urban
Leave value,-71.831982,26.405457,90412,2018-12-19,Tundra
Born writer,-1.157662,154.945615,93149,2022-08-04,Desert
Establish something,80.94115,114.211243,32851,2018-06-29,Wetland
Work from,86.035567,-15.390257,55050,2025-10-25,Urban
Wall agreement,-11.483232,-42.614246,47906,2018-12-17,Urban
Example body,13.255278,70.427869,16720,2025-11-01,Marine
Person research,-28.306698,65.958292,47868,2025-07-22,Grassland
Increase mother,-7.132018,-119.60444,43890,2019-03-18,Marine
Agent yourself,-56.957172,139.841902,5597,2016-10-22,Urban
Read six,8.240249,-63.914028,50358,2020-10-20,Forest
Current summer,77.423358,29.150794,73114,2025-01-11,Freshwater
Modern real,51.127106,-154.458021,33150,2023-07-04,Marine
By her,81.713646,-137.549805,62734,2022-01-17,Tundra
Interview stand,33.35329,-74.943462,81111,2023-02-27,Grassland
Mission nation,47.42422,54.484516,11264,2020-02-20,Urban
While party,-84.914932,46.04691,24383,2018-10-22,Forest
Range attention,-15.344151,109.236888,66425,2025-06-16,Tundra
Into top,26.682414,-36.126044,36043,2024-04-18,Freshwater
Gas billion,-54.074206,-101.00488,72646,2016-11-16,Wetland
Appear baby,38.072525,17.899072,42897,2022-08-26,Forest
Tv candidate,8.820222,-29.39931,26764,2022-01-19,Desert
Baby despite,86.948451,136.389841,76384,2025-05-21,Tundra
Ahead manager,66.548879,-142.825917,39990,2018-11-06,Urban
Position cover,74.870066,-65.193307,95235,2019-02-05,Desert
Blue social,-43.408704,-48.503132,19914,2022-10-19,Wetland
Yes teach,-52.258679,39.195444,73851,2022-06-03,Forest
Down seat,-43.184213,-150.286872,88825,2023-09-21,Urban
Woman move,-59.470122,-167.250625,7098,2024-09-24,Urban
Past many,-34.928205,174.540948,16927,2024-07-21,Wetland
Tonight until,-70.568933,121.153419,13340,2017-09-12,Desert
Main effort,37.29166,28.388459,92630,2018-08-29,Grassland
Offer life,47.312869,59.374361,87730,2018-06-10,Urban
Present owner,-35.925634,-104.731857,94000,2018-01-03,Marine
Spring according,86.404933,77.489946,14092,2025-11-04,Wetland
Project evening,27.164745,65.09591,67866,2025-07-29,Tundra
Visit wall,-47.992091,152.320015,74354,2025-11-22,Desert
Prepare customer,71.404576,9.271797,85925,2023-01-30,Freshwater
Six many,-78.794249,154.232698,54312,2018-04-27,Urban
Letter begin,-39.154307,66.69459,87646,2022-06-01,Forest
Vote suddenly,31.736965,-59.168617,80273,2016-12-09,Marine
Lead action,-18.137611,114.958281,36572,2022-01-22,Marine
Involve what,-9.512843,-8.696892,91330,2024-07-18,Tundra
Draw third,-36.861834,-31.162957,32262,2025-09-13,Marine
Project ok,-35.913492,-113.163138,64826,2018-01-22,Freshwater
Lay behind,23.722936,-40.32142,41812,2023-05-04,Forest
Then million,63.284619,169.34751,25421,2018-05-13,Freshwater
Myself four,-85.64231,-4.129794,16838,2019-08-09,Grassland
Ball cut,-26.21147,-0.528088,54579,2024-10-01,Grassland
Meeting finally,26.641688,-152.264398,94975,2019-10-04,Freshwater
Water former,23.919643,-136.523491,71993,2025-08-20,Grassland
Dinner president,-30.398271,69.891437,66605,2017-11-26,Urban
Measure direction,74.588691,-22.387498,62862,2019-12-05,Grassland
Bill marriage,61.986972,-175.295647,41768,2024-03-25,Urban
Small soldier,83.066653,-109.209795,30528,2020-01-06,Forest
He fall,-7.734233,106.33891,23899,2018-09-24,Urban
Discussion car,57.544819,-71.28635,32667,2017-05-30,Grassland
Better right,-13.228065,17.101784,32376,2020-10-15,Desert
Professor star,-65.274865,136.854482,459,2022-04-05,Marine
Ability over,-73.557255,11.169794,23153,2023-01-05,Marine
Computer much,-24.366842,-97.813861,69023,2025-03-01,Freshwater
Republican lay,60.381864,51.447446,88143,2016-09-08,Grassland
Board customer,37.633236,40.029428,87238,2026-01-07,Wetland
Arm decision,-63.910285,-104.488452,37035,2017-01-15,Tundra
Recognize wish,-36.135004,-147.101856,88939,2026-04-28,Freshwater
Summer responsibility,-88.076331,28.420711,26693,2020-10-27,Grassland
Fine reveal,-50.663117,142.939261,86397,2018-11-27,Wetland
Night may,32.403444,89.050479,59057,2021-10-16,Forest
Allow knowledge,13.984058,-158.270935,63222,2025-05-16,Tundra
Mission prevent,28.936557,-4.187522,35867,2019-01-01,Forest
Return old,-51.126047,60.352171,5022,2026-05-30,Freshwater
Role rule,54.526546,-40.239195,98290,2024-12-27,Forest
Commercial southern,82.113163,-90.223657,44459,2022-11-30,Tundra
People throughout,-5.717694,-54.722168,82394,2022-04-24,Marine
Level my,60.778631,145.777911,58245,2025-11-05,Freshwater
Inside cover,-28.657506,167.316108,45701,2017-10-16,Freshwater
Name tend,-54.521329,-136.110304,45849,2025-03-16,Grassland
Onto physical,53.35163,-168.64624,61101,2017-01-30,Urban
Identify check,-83.459461,29.178186,7666,2025-08-29,Wetland
Why notice,47.460938,103.745105,68798,2018-12-26,Tundra
Level sure,46.540005,35.340998,50244,2024-03-14,Grassland
Cultural ground,85.126049,-13.158795,89661,2019-12-04,Wetland
Manager pressure,-83.77134,-130.740493,73457,2022-03-01,Grassland
Rest rather,58.58319,34.969306,33773,2018-09-11,Desert
Foot customer,-25.089681,172.132016,58583,2019-10-25,Tundra
Choice his,-74.254583,-108.325675,32049,2023-08-14,Tundra
Listen take,65.102878,108.832046,59851,2019-07-18,Marine
Attention environment,62.03947,167.55411,90970,2022-06-09,Desert
Increase billion,-71.269697,114.035119,27626,2021-04-29,Freshwater
Tell church,-0.982671,-152.855987,83288,2023-07-16,Grassland
Entire staff,17.95747,-141.155175,45006,2019-11-02,Tundra
Stay head,76.624078,88.453224,51735,2022-11-16,Grassland
Owner name,-33.510587,14.94872,89627,2026-05-02,Desert
On up,-88.988212,-112.146221,70574,2022-02-28,Forest
Health record,-16.126939,2.273457,51217,2017-04-02,Wetland
Answer less,82.422526,-158.935403,20208,2023-05-28,Tundra
Certainly part,82.855745,99.504274,86416,2019-02-23,Marine
Forward Republican,-52.216658,130.756087,13026,2019-08-31,Wetland
Order page,59.858576,-28.378003,54052,2019-05-23,Desert
Million short,70.573757,-130.280258,86568,2021-05-10,Desert
Fly behind,1.900394,-93.974859,76782,2016-12-10,Desert
Huge able,-32.706826,-53.932736,17255,2016-11-03,Freshwater
Result measure,9.569871,82.066374,40178,2019-12-07,Forest
Toward serious,-52.787699,15.950223,86052,2022-04-18,Forest
Page player,-37.317111,-21.822129,66591,2022-04-10,Grassland
Environmental decision,76.14028,93.196262,74567,2021-09-22,Wetland
Site point,14.230673,-63.199561,43802,2022-09-01,Wetland
Author some,-38.83613,6.303053,49344,2023-06-13,Tundra
Personal color,-47.510574,87.927625,82503,2016-07-31,Wetland
Thank people,-45.919014,-57.064609,5234,2026-04-29,Grassland
Goal cultural,-21.093064,-76.126986,891,2018-03-18,Tundra
Quickly pull,-27.786641,-58.962456,94032,2020-02-10,Wetland
Child black,-75.459629,-85.857259,41318,2026-06-25,Desert
Receive design,8.807628,148.094525,31034,2021-08-22,Tundra
Foot card,88.893343,-6.27741,65237,2026-01-31,Urban
Despite couple,84.338572,58.012369,13400,2020-04-30,Marine
Majority among,-12.620011,164.370484,19664,2021-11-25,Forest
Way offer,46.155623,-26.144772,2554,2025-05-19,Urban
Statement reason,44.029156,92.353472,40456,2021-08-09,Wetland
Wish order,-54.769469,-64.30746,53926,2025-04-20,Desert
Station with,-4.334039,157.454611,97484,2023-09-10,Wetland
Result social,4.181276,130.941344,76767,2024-02-02,Grassland
International sing,-39.903779,-69.241811,417,2025-10-09,Freshwater
General certain,17.289622,150.866265,70244,2017-11-09,Marine
Usually company,19.417893,57.062673,55355,2026-01-02,Wetland
Dog star,77.180855,-104.694791,40779,2017-10-02,Grassland
West music,-31.412284,-57.506058,67239,2024-08-12,Tundra
Reduce a,-79.393836,-93.086063,60125,2026-04-01,Forest
Service recent,50.333568,-95.117397,23264,2020-10-04,Wetland
Traditional people,34.855988,-65.231653,8130,2025-06-21,Desert
Million development,70.095974,102.646137,64925,2024-02-26,Freshwater
Determine scientist,-23.58061,48.592662,53976,2017-04-14,Marine
Key future,-69.532504,-163.462241,33416,2023-07-13,Desert
Lose art,-53.560594,-116.975314,31786,2021-09-05,Freshwater
Wind crime,52.542825,170.883904,19284,2025-07-21,Desert
Force order,42.785296,21.138189,89864,2016-08-01,Forest
Challenge ago,5.411246,-51.725175,6509,2023-04-24,Desert
Tend coach,72.966906,-65.709113,19538,2018-10-10,Urban
Collection modern,6.592396,114.854501,37921,2020-11-25,Tundra
Over language,-21.549091,131.873555,45308,2018-03-01,Desert
Citizen record,85.671911,-151.137055,2292,2025-09-29,Marine
Ask reveal,-7.826437,-61.424518,2483,2018-10-10,Freshwater
Behavior check,87.971445,-68.870648,74999,2023-04-11,Desert
Ten through,-29.946665,-90.396247,33800,2022-03-13,Freshwater
Our serious,-27.47014,118.878075,92877,2020-03-28,Tundra
Participant sure,-74.079974,3.400919,84035,2018-11-21,Tundra
Data thousand,8.508068,49.230011,15366,2025-08-30,Freshwater
House else,15.458877,-164.315235,28751,2020-09-27,Grassland
Yard small,-54.053655,-114.832798,3749,2018-04-20,Urban
Official fly,24.946738,-117.489071,86819,2017-07-12,Forest
Report develop,52.321493,-135.603269,37599,2020-07-26,Marine
Part allow,34.590104,-79.294589,59367,2026-05-15,Forest
Shoulder science,13.453642,179.760528,74403,2019-01-28,Grassland
Interesting reduce,-29.904873,143.7894,68333,2017-02-28,Forest
Truth set,-62.138082,-145.432916,64912,2020-12-26,Freshwater
Change laugh,-66.321057,135.036314,81203,2017-08-21,Forest
Official building,72.382882,-16.078654,35565,2023-03-23,Forest
Rock might,59.422854,-56.696198,15119,2020-02-06,Urban
Or walk,52.924024,20.018724,19641,2021-09-21,Grassland
List perhaps,2.797312,-153.235527,12527,2025-02-18,Urban
And drive,-44.794908,-19.904378,69628,2018-02-25,Desert
Least office,56.874962,142.55368,58689,2025-10-24,Wetland
Court out,-13.683798,32.105356,1276,2017-09-24,Urban
Today I,36.786653,172.231783,31741,2025-12-08,Desert
Want might,30.862958,-162.916896,51417,2018-04-13,Marine
Cell attorney,61.686893,5.494703,96863,2017-11-12,Tundra
If know,39.487299,-46.808686,83338,2025-03-21,Desert
Leg free,-25.998161,37.43808,34313,2022-07-09,Desert
Yet public,24.491765,37.656604,13311,2025-01-09,Desert
Through land,72.976714,50.022976,27531,2024-06-13,Desert
Go discussion,-18.744407,91.953487,3097,2023-01-15,Urban
Hope fish,49.92635,70.757466,14840,2024-07-01,Urban
Identify center,-67.212379,-97.641874,66636,2019-10-12,Forest
Me also,-0.510588,164.454589,29974,2023-12-22,Forest
Issue discuss,-65.370958,49.699202,31744,2016-12-04,Tundra
Fight toward,62.952946,129.094824,7923,2019-11-20,Freshwater
Open choice,-37.727788,111.20698,42473,2024-08-07,Tundra
Family magazine,-45.393285,-128.094754,35909,2025-07-07,Wetland
Box manage,-27.810641,-146.771663,18242,2024-10-30,Wetland
Employee such,49.669012,-38.001611,3131,2018-04-10,Forest
Leave color,-31.506117,67.863404,35588,2017-12-01,Grassland
Chair economic,-21.086761,37.57135,46949,2021-06-24,Marine
Situation government,1.084993,133.636429,41661,2022-08-03,Urban
Wait budget,32.481059,-154.515678,66801,2017-11-22,Desert
Main have,11.598891,-174.261312,51914,2025-07-10,Forest
Price anyone,-7.877638,46.701671,86036,2019-11-26,Forest
Sing read,-66.130958,-67.174087,81696,2025-07-11,Marine
Trouble heart,31.187847,-75.972452,78466,2022-01-19,Grassland
Experience once,-39.403474,-31.929497,88805,2025-05-03,Forest
Risk analysis,-65.562314,167.958609,61680,2020-12-03,Freshwater
Miss first,-55.110336,-26.447005,8140,2025-03-15,Urban
Pressure boy,79.864363,-5.895233,44609,2022-10-19,Forest
Number he,-29.762215,18.70629,41379,2021-11-06,Forest
Practice free,78.866646,-95.705246,7478,2025-05-31,Grassland
Name option,40.131503,42.515741,46309,2019-05-25,Tundra
Often office,-27.621582,-49.433391,34209,2022-08-21,Tundra
That this,-73.27254,90.657503,37789,2025-08-04,Tundra
Military skin,-4.015375,-116.172904,24775,2018-08-06,Freshwater
Effort Congress,-56.77497,-168.366216,27123,2017-07-06,Wetland
Ok purpose,-50.577172,-20.04327,6524,2017-09-25,Urban
Land financial,36.453845,31.783479,69560,2024-05-30,Desert
Manage table,87.307011,-53.408118,79996,2024-12-29,Marine
Key instead,63.015605,-158.51776,9082,2024-07-24,Forest
Style manage,-70.564866,-179.796921,87236,2018-06-16,Freshwater
Out season,-77.726607,-156.001677,17079,2020-06-06,Marine
Establish everyone,16.428493,-121.173197,28470,2019-01-31,Marine
Way weight,66.30671,176.534642,51310,2017-04-01,Desert
Star compare,43.10182,35.132237,46512,2018-07-25,Urban
Usually later,-18.173664,83.639186,56300,2023-11-27,Freshwater
Paper ask,-3.371801,-25.336559,16000,2025-08-15,Tundra
Up according,-56.215176,-34.419285,51914,2022-06-16,Grassland
Establish interesting,81.134745,39.63691,42870,2023-11-27,Urban
Image card,-71.897537,162.116992,72042,2018-01-02,Forest
Family recognize,56.053498,-94.275362,49197,2023-02-10,Marine
Better open,-10.056098,120.858581,59507,2022-02-19,Tundra
Sit through,-3.837395,-27.449163,56042,2020-02-12,Desert
Growth education,3.944266,-69.721046,77798,2025-11-26,Marine
Someone create,54.90083,135.738528,93656,2024-11-26,Desert
Need rate,55.029576,158.446586,83578,2017-10-26,Marine
Someone parent,2.091501,16.792458,81605,2021-03-28,Grassland
Hospital practice,-10.876005,-159.423348,18854,2025-07-09,Freshwater
Wrong admit,50.264761,82.347791,23827,2020-06-14,Urban
Final some,10.466294,-68.631109,89983,2020-11-19,Grassland
Rule before,-37.567611,-172.219671,70995,2025-02-03,Tundra
Good total,-38.095378,-151.846034,45378,2019-04-05,Forest
Image clearly,-41.1566,-104.160925,99940,2020-12-11,Grassland
Particular radio,25.327704,61.6598,53283,2017-06-11,Desert
Green expect,72.460156,174.252014,30183,2025-05-01,Tundra
Pass top,34.52895,109.913252,95748,2026-02-23,Grassland
Nearly wrong,12.645913,143.920448,5855,2019-11-16,Wetland
Help leg,26.140699,-51.228664,71935,2019-02-22,Urban
Really charge,19.095863,143.281311,67245,2017-12-13,Wetland
Activity play,11.085223,102.760002,57602,2017-06-23,Marine
Particular score,-6.449614,110.934773,27133,2019-12-15,Tundra
Word real,9.502319,72.816442,36733,2026-05-16,Wetland
Quality have,73.445996,-146.318704,9267,2024-12-07,Desert
Institution Republican,-25.185822,-145.818406,18458,2022-11-05,Grassland
Enjoy never,53.984062,-62.456305,21158,2024-09-10,Urban
Learn pay,7.410867,49.924403,3003,2021-06-26,Marine
Follow toward,45.424178,122.908312,48634,2025-03-02,Grassland
Bar eat,36.206975,90.922438,69862,2017-06-11,Freshwater
Majority eye,-32.166837,12.951229,78559,2020-08-22,Marine
Soldier instead,20.772255,-20.775272,13796,2022-08-06,Forest
Front tree,-89.126271,71.309801,61178,2019-06-28,Forest
Too because,47.180735,34.824832,41460,2019-11-10,Grassland
Significant list,0.623513,162.199142,66070,2023-01-24,Marine
Could environment,-82.147047,116.831184,42102,2020-12-04,Marine
Work her,-54.938288,88.804062,99573,2020-06-09,Wetland
Exist religious,-78.429609,-95.523026,26317,2024-01-28,Grassland
Region near,-16.079601,29.493117,59228,2020-09-29,Wetland
Page cut,-43.660925,111.160278,13647,2022-10-03,Urban
Sing could,-70.742521,-127.614042,85075,2019-01-14,Forest
Past weight,-87.974264,100.695252,1793,2019-03-09,Desert
Tend body,-74.502198,43.412991,18927,2021-08-18,Desert
Respond more,16.551597,121.295112,21867,2021-04-30,Grassland
Contain expect,8.785604,-148.708763,80732,2018-01-09,Marine
Lawyer small,40.631589,155.071998,30091,2016-12-28,Urban
Ok go,3.529278,50.660998,30224,2018-12-08,Freshwater
Act raise,13.937429,-57.097917,2922,2023-03-13,Tundra
Gun lay,59.117901,127.271359,54837,2020-12-13,Freshwater
Would win,24.174425,-94.753708,77487,2018-07-22,Marine
Success his,75.989987,28.055932,25735,2020-07-27,Freshwater
Floor however,-62.852398,-86.390081,67243,2018-10-03,Forest
Conference north,-40.90415,70.138982,51772,2019-07-15,Grassland
Congress benefit,45.167765,-102.695122,52710,2025-09-18,Desert
Base key,-66.202787,84.095223,47175,2023-08-23,Forest
Explain bit,-19.709158,-123.050225,3747,2024-01-01,Urban
Nearly daughter,56.672135,62.311633,64722,2022-12-09,Marine
Pretty argue,76.950186,142.358405,16055,2020-03-05,Tundra
Describe base,24.841577,148.666667,42142,2020-11-05,Wetland
Issue fish,-10.722936,-25.081878,57147,2024-05-27,Grassland
Although city,-37.588079,62.700633,73000,2019-06-04,Urban
Speech those,-57.694175,130.56297,91102,2021-09-22,Urban
Staff long,-31.484634,63.009605,13709,2021-11-14,Forest
Shoulder feel,-45.044898,-170.235784,1119,2019-08-28,Wetland
Current middle,-30.801539,2.552889,21768,2025-08-12,Wetland
View choose,22.761548,1.950376,17677,2025-01-31,Tundra
Huge develop,-71.306718,9.786554,81271,2017-02-14,Urban
With strong,-59.862321,97.419339,47557,2026-02-26,Desert
Claim pay,-6.098577,-157.110058,96976,2025-07-07,Wetland
Figure partner,70.928424,-169.540238,82789,2019-07-17,Freshwater
Present note,-3.602771,-137.8067,12191,2021-08-24,Freshwater
Something go,-11.592114,-24.75926,89767,2018-06-26,Freshwater
The five,-38.888616,165.556592,59001,2022-04-23,Urban
Television mind,46.542674,74.121938,16952,2022-09-24,Marine
Read vote,-40.369886,-103.221468,67742,2020-03-29,Freshwater
Official listen,-19.112399,109.552279,32446,2021-12-04,Urban
Ahead nearly,-62.443426,157.253873,73563,2022-03-02,Grassland
Benefit forget,-38.532783,-56.97615,82840,2025-09-27,Tundra
Once interest,-89.130319,42.81256,66906,2018-08-09,Wetland
Ten daughter,74.207477,115.505186,52356,2019-07-30,Grassland
Star now,20.961825,142.343716,57218,2021-04-23,Wetland
Usually would,-2.433393,-109.354888,35351,2019-05-10,Tundra
Shoulder actually,-4.518287,-78.700327,91393,2021-01-30,Marine
Child world,-52.062681,53.535501,93553,2023-08-06,Tundra
Hospital throughout,9.05079,-110.459767,90825,2022-12-12,Urban
Environmental next,59.882662,-42.529855,20011,2017-10-14,Grassland
On night,-11.521631,-4.264145,54991,2026-05-30,Wetland
Whatever control,83.03652,172.557235,75514,2025-10-24,Grassland
Than nature,14.080458,-16.105181,32785,2020-12-16,Tundra
Current his,65.135195,-126.882962,86174,2025-08-26,Desert
Stock black,53.841377,113.227319,78425,2025-02-26,Forest
After last,25.612021,111.893305,4308,2018-12-24,Wetland
Life air,20.951386,17.311989,90279,2021-12-17,Tundra
Save allow,-64.149309,13.987651,44086,2020-09-30,Tundra
Tell each,40.863187,79.212666,82705,2025-03-03,Desert
Good least,-86.745654,-156.233747,73614,2017-02-14,Urban
Court lay,-83.522691,-145.912049,48152,2018-10-29,Marine
Piece after,-79.445849,137.484919,2861,2023-05-17,Freshwater
Ground edge,31.836072,46.74213,23916,2024-06-26,Freshwater
Human fact,40.425277,-156.691807,61844,2024-06-18,Marine
Actually approach,59.433626,121.486029,49747,2026-02-03,Marine
Behind whose,-69.702911,96.699478,8137,2024-02-12,Wetland
Single someone,-42.491378,158.718159,90490,2019-09-01,Tundra
Organization certain,-12.399275,59.969972,191,2024-08-07,Wetland
Sense health,10.602241,-9.881258,27888,2023-02-18,Marine
Production hospital,48.260499,40.98226,2960,2025-03-04,Grassland
Fall report,25.045824,-171.162388,18241,2017-06-12,Wetland
Career here,76.570087,-166.185446,51595,2022-02-24,Marine
Mission others,25.0873,101.230248,52589,2022-09-30,Tundra
College six,39.344099,41.645555,41388,2021-05-01,Tundra
Return second,-7.970017,92.571137,44826,2018-04-21,Tundra
Third week,-3.792548,-95.711111,73837,2018-05-19,Tundra
Environment phone,-35.004764,22.576727,56352,2016-10-15,Tundra
Expert hundred,-23.235499,-66.832412,78346,2022-09-11,Grassland
Lead once,42.362635,167.176907,10070,2017-02-25,Freshwater
Share agency,85.333502,63.513345,61819,2017-06-24,Grassland
Point sport,29.554066,0.400488,52153,2024-06-16,Grassland
Base wait,-3.736209,-28.144091,41912,2024-09-22,Wetland
Exist test,34.149445,28.023178,14453,2022-11-08,Urban
Size hour,83.263889,177.185092,12948,2017-09-24,Tundra
Anyone money,-1.721241,119.925252,99554,2026-03-12,Desert
Share technology,74.417793,-135.284188,7279,2022-12-31,Tundra
