species,latitude,longitude,population,date,habitat
Upon visit,72.171457,72.411557,95180,2019-05-21,Urban
Month enter,-2.698074,-1.719301,40715,2021-03-30,Marine
Use south,-43.722233,-151.634663,49054,2021-02-19,Desert
Hope memory,-78.236728,-116.815105,77510,2025-05-13,Marine
Fly institution,-59.550068,-7.019878,85406,2022-07-14,Freshwater
By statement,38.601926,69.628128,81546,2019-04-01,Tundra
Sport rule,9.097545,-84.807442,34561,2023-08-22,Marine
Style free,59.545985,-129.759511,74644,2024-11-30,Forest
Magazine chance,-36.847348,136.422519,36593,2020-10-19,Grassland
Today service,-17.165009,122.431114,43907,2022-04-26,Grassland
Also design,46.157557,95.940093,89654,2017-02-18,Desert
Wall police,79.375506,-140.81747,49295,2020-05-27,Desert
Drug into,71.982968,132.241264,84045,2021-11-10,Desert
End could,2.437725,-80.021592,18145,2024-11-01,Forest
Late support,33.1283,-28.805033,83775,2025-10-07,Marine
Sister fall,3.682123,135.015367,65262,2022-11-14,Urban
Idea cultural,-59.373917,-57.674827,48388,2024-02-21,Tundra
Draw four,38.641768,-51.456322,41038,2021-06-20,Desert
Next fund,56.732504,135.793782,89114,2024-07-18,Urban
Identify finally,-38.806812,166.48511,38204,2018-07-04,Marine
Popular risk,36.006469,-126.567337,37619,2020-09-19,Freshwater
Our pretty,69.408881,-71.02796,12074,2025-10-04,Freshwater
Lead today,67.991423,-110.888203,90404,2022-05-06,Tundra
Main wear,53.113474,-82.319236,68841,2021-04-16,Desert
Place administration,-63.617837,-168.48965,63406,2024-05-18,Freshwater
Member until,87.089447,93.294275,56553,2026-02-15,Tundra
Democratic former,81.606364,7.197318,90789,2021-04-17,Desert
Test listen,38.730627,94.15894,45550,2023-06-30,Urban
Commercial money,41.079256,179.653016,32904,2024-03-13,Wetland
Stay thing,-88.378135,158.549187,16359,2024-06-08,Desert
Talk ground,-48.573617,-100.815254,14096,2023-01-14,Desert
Political central,-84.102653,89.91132,90451,2022-04-08,Desert
That appear,-89.965607,135.385458,20981,2026-06-07,Urban
Marriage same,-81.02332,-67.635137,76632,2024-10-20,Desert
May instead,22.584456,-168.43295,68166,2018-08-28,Urban
Yes happen,-23.731381,-72.23606,35997,2021-11-22,Grassland
Group yeah,-69.335989,68.91248,45373,2020-08-22,Freshwater
Common natural,47.147715,-99.086667,58003,2017-07-21,Urban
Cold skill,-60.904404,6.29018,30700,2020-07-12,Desert
Fast then,87.071695,4.486303,29247,2019-04-19,Desert
Type receive,71.024177,165.709496,59176,2019-05-24,Marine
Rise crime,-39.908056,-124.353605,25372,2020-11-19,Freshwater
Nothing again,6.846756,62.746435,19353,2021-08-16,Forest
Mother interview,-78.358898,-39.155263,29892,2018-03-10,Marine
Manage consider,86.837375,31.888424,65872,2022-11-19,Forest
Southern address,-17.358498,-69.942771,42056,2018-06-04,Forest
Lead second,58.546601,-145.86929,49839,2017-05-13,Grassland
Sing magazine,-22.887567,-97.958189,97081,2020-12-17,Forest
Piece very,-20.744666,-12.14779,29515,2025-08-15,Urban
Role benefit,-26.809042,91.08948,81655,2026-01-12,Grassland
Can down,49.483138,150.123412,33681,2025-10-10,Grassland
World loss,-75.678536,-45.901898,25653,2021-08-06,Tundra
Traditional senior,39.431481,120.465635,10365,2017-08-11,Desert
Bag seat,41.157745,57.411147,97928,2018-01-06,Marine
Goal marriage,-45.933954,76.357456,54623,2017-06-19,Grassland
Throughout imagine,-6.882324,84.600282,79971,2020-10-18,Tundra
Onto husband,18.679242,130.506632,14066,2026-04-19,Freshwater
Candidate me,84.042875,37.60821,61736,2025-03-24,Wetland
Behind learn,-78.657093,126.772348,98847,2016-10-22,Marine
Set suddenly,25.311664,102.1156,57690,2022-01-11,Urban
Art bill,31.11187,47.528996,71669,2019-01-29,Grassland
Order under,62.429986,112.624616,27173,2026-06-16,Freshwater
Option office,52.278791,-156.715537,77692,2024-08-30,Urban
Speech want,-40.360612,152.251135,6664,2025-10-11,Grassland
Issue those,82.605125,90.439918,1419,2021-02-27,Wetland
Large trade,-71.82265,-174.645188,64324,2020-01-05,Forest
Why audience,-79.483024,132.025577,22443,2025-10-29,Freshwater
Week different,-15.102177,73.198264,42599,2019-05-31,Marine
Generation town,-44.389952,110.048776,92962,2020-02-07,Grassland
Manager seven,74.048259,66.809126,59377,2020-07-22,Grassland
Network authority,-13.110672,69.472648,90291,2026-04-05,Marine
Provide million,-42.972549,23.645336,30038,2017-09-30,Forest
Letter who,82.65629,139.766785,87742,2021-07-28,Marine
Father expect,16.784624,-72.036544,18031,2017-12-19,Freshwater
Political type,1.824723,95.290397,2617,2017-11-28,Urban
Beyond find,-66.141323,163.84375,28635,2017-12-02,Forest
House fear,17.299098,-66.044229,69739,2017-12-25,Desert
Chair last,-79.557989,172.064899,8058,2020-05-08,Wetland
At everyone,5.071244,36.138567,15691,2025-01-05,Urban
Beyond million,85.767919,-103.019665,39788,2016-08-15,Grassland
Month sort,-58.970001,56.505732,21797,2017-01-04,Freshwater
Look lot,-52.389673,-119.416737,55981,2024-12-02,Wetland
Century girl,-33.686511,-124.605477,27001,2024-12-23,Forest
Office special,-17.201205,-178.087447,86678,2017-06-22,Grassland
Very check,41.651159,119.877515,80738,2016-10-21,Tundra
Network agreement,-13.160428,114.810588,38356,2025-08-19,Tundra
Minute see,2.320872,-137.98029,52764,2018-03-25,Grassland
Skin case,-12.139556,18.040604,82968,2021-08-21,Wetland
Social nothing,-79.383858,-96.120687,84990,2022-02-13,Desert
Author know,-13.619659,50.70796,59360,2021-06-04,Forest
Data analysis,12.561571,54.634813,37855,2021-12-23,Marine
Society second,16.217498,106.897997,63286,2016-10-04,Grassland
Better cause,46.228166,-20.960287,50009,2021-03-12,Freshwater
Hit option,-11.147044,-64.773268,95218,2023-08-15,Desert
Third sister,74.749566,133.293831,44267,2019-06-08,Desert
Area region,-86.319931,-50.87615,27779,2022-01-21,Urban
Those sure,77.557649,-141.112991,79659,2023-10-09,Tundra
Nothing really,87.735829,-120.442176,59291,2017-01-31,Forest
Push thousand,17.126953,33.951762,17802,2023-09-01,Marine
Type however,63.954592,-5.244734,27176,2021-07-03,Tundra
Role player,-86.299584,-176.747121,73773,2024-04-24,Desert
Worker region,-33.60414,94.112876,16503,2025-02-20,Tundra
Yet let,67.640111,-55.137111,63399,2025-06-15,Marine
Receive industry,57.425218,3.651733,78568,2023-03-03,Tundra
Small fall,78.533791,-166.737351,21060,2018-01-24,Wetland
Political the,34.995543,122.295454,82325,2022-04-03,Urban
Charge when,-7.724842,72.466855,24396,2021-11-24,Marine
Appear sing,18.74793,-172.934144,74307,2018-08-01,Marine
Finally form,80.29318,-128.237373,24538,2025-09-28,Forest
Manager none,36.233556,162.653068,78402,2020-04-16,Forest
Week garden,73.150542,-60.272447,92111,2025-02-21,Forest
Determine during,69.813137,-162.930618,5188,2017-12-31,Marine
Put son,-54.865266,64.13377,56961,2024-02-04,Desert
Market hour,88.761515,-125.743842,97662,2017-10-01,Marine
Whose focus,-76.384456,-68.104257,54175,2021-07-12,Tundra
Concern worry,-64.380195,57.93653,80223,2019-07-14,Wetland
Later fish,87.662483,-79.626476,34708,2021-07-01,Freshwater
Thing reach,73.5134,-94.091603,48144,2023-03-23,Tundra
Religious finally,13.00834,-157.689969,67278,2021-05-23,Freshwater
Nor partner,33.090254,149.773696,6909,2018-05-05,Forest
Message know,-1.489952,-152.216901,41307,2023-01-24,Urban
Fear senior,-65.75637,49.048288,1216,2016-11-19,Desert
Surface goal,18.259809,-36.740152,5798,2020-02-07,Desert
Standard responsibility,-73.557627,-3.738282,15223,2023-08-10,Urban
Example affect,-77.320892,50.187627,44076,2025-11-11,Grassland
Let upon,-9.80743,-2.982945,76067,2021-07-08,Desert
Upon strong,79.882866,-40.242567,54543,2021-06-19,Urban
School less,25.143645,75.996034,8272,2024-06-15,Urban
Myself mother,11.927882,-69.679367,35763,2018-08-10,Freshwater
Relate bar,66.19161,14.08782,69559,2022-11-20,Desert
Challenge space,58.38931,-12.736489,30279,2019-01-22,Tundra
Ability between,-50.812364,-22.696455,35312,2024-04-16,Grassland
Whether bar,-52.812145,-144.357032,87466,2018-08-03,Grassland
Including number,46.868499,126.684277,18291,2021-10-28,Marine
Job leg,-82.461642,-163.059239,18976,2017-04-14,Marine
Town little,72.878679,128.273394,79978,2017-07-03,Freshwater
Rich piece,-48.272338,15.659162,55135,2020-01-10,Grassland
Visit whom,-60.539992,150.916982,3727,2017-11-26,Freshwater
Present eat,-47.47286,-56.58293,85073,2021-09-19,Urban
During accept,-15.441691,134.89963,20906,2021-08-07,Marine
Listen statement,-69.831929,-36.809686,24185,2017-11-03,Desert
Go say,-61.896582,42.15864,34510,2019-02-04,Tundra
Culture region,6.788656,57.967084,43729,2025-03-11,Forest
Responsibility tough,52.871426,56.106243,51442,2021-07-14,Desert
Enter sure,-84.654813,97.04549,92784,2018-12-26,Forest
Window interest,43.843869,-96.763882,82122,2022-01-01,Tundra
About particularly,56.115609,87.287569,1688,2017-11-06,Marine
Room rest,-43.997111,-54.157748,37377,2019-09-15,Desert
Fill try,-71.218818,-128.038437,13600,2022-07-18,Tundra
Other federal,-14.441065,166.048573,78485,2024-10-10,Forest
Executive yes,55.1283,57.200448,21333,2025-11-29,Marine
Radio garden,-49.185331,-76.460237,83737,2022-02-02,Freshwater
Task movement,-82.548978,40.781177,6650,2026-06-25,Wetland
Include various,76.966462,173.948536,70132,2023-10-31,Desert
Any writer,-72.37322,-58.6608,87161,2024-08-20,Urban
Relationship fly,58.372427,5.691379,61998,2020-05-07,Freshwater
Present majority,15.908214,61.680528,1566,2024-09-20,Wetland
Time like,-86.831081,-69.79582,505,2019-01-21,Wetland
Rule dog,24.688669,-159.986344,7132,2025-02-15,Wetland
Throughout remember,-46.68392,145.155846,63009,2022-04-20,Desert
Fund many,41.294294,108.374909,34923,2020-12-11,Freshwater
Mention notice,-2.96013,-72.255379,21427,2024-07-05,Grassland
Development event,48.569182,-99.083709,44737,2018-03-26,Desert
Subject face,22.318666,-126.41236,14714,2023-11-15,Urban
Likely growth,-2.307552,-0.737664,27392,2025-10-12,Wetland
Happen realize,82.784761,-60.302188,46247,2019-07-28,Desert
Top education,59.746058,-43.614378,43259,2019-07-16,Desert
Stock box,14.633805,161.223221,61480,2021-01-03,Tundra
Cover choose,-8.641875,41.424964,66479,2025-12-04,Grassland
Main woman,66.252456,152.632103,34608,2020-08-03,Freshwater
Energy team,4.059224,61.952153,43560,2017-11-17,Grassland
Represent national,14.594377,-85.940012,85927,2018-07-21,Marine
Against light,49.537824,-20.053885,21146,2024-01-04,Marine
Mention wrong,24.502338,-59.958518,20261,2017-10-08,Tundra
Suffer ability,27.236281,-122.156826,74938,2025-05-07,Freshwater
Need sport,10.288244,-96.655277,37842,2020-03-12,Desert
Box time,45.873316,120.955936,38822,2019-08-11,Forest
Friend space,-21.315813,154.58184,44777,2020-07-28,Urban
Garden only,69.362174,-40.310306,16297,2018-11-04,Wetland
According choose,-40.081233,-121.584882,81835,2018-06-08,Wetland
Quickly whose,9.416908,-153.051656,55426,2026-03-26,Grassland
Full generation,-41.156714,-67.366261,20340,2018-01-01,Desert
Will participant,33.129408,-133.765898,69781,2019-06-21,Wetland
Go fear,47.757182,55.51656,91930,2017-06-15,Grassland
Ready well,-70.359902,-24.717784,80699,2026-06-20,Tundra
Total dark,27.021701,-38.667687,36253,2025-07-27,Desert
Some feeling,-67.73889,-173.747561,53220,2020-02-14,Wetland
Between owner,-65.758912,-36.023331,16784,2019-11-18,Freshwater
Simple practice,23.681455,-46.026153,84703,2021-03-18,Grassland
Not our,57.094141,26.508246,65781,2017-07-08,Wetland
World behind,51.321227,-167.334538,80246,2025-11-11,Tundra
Once four,-44.132162,1.535577,60790,2023-01-10,Desert
Response follow,48.26637,64.564025,11523,2024-01-11,Tundra
Political about,-9.199848,-148.773407,77565,2020-07-21,Urban
Politics job,63.089387,147.096883,30608,2024-02-08,Marine
My worry,-80.087859,63.993517,37131,2026-05-12,Marine
Building poor,67.076711,1.425923,62580,2023-06-09,Wetland
Again doctor,-52.313985,128.732205,1481,2019-01-14,Desert
Guy dinner,75.643997,-178.918469,17655,2023-02-14,Tundra
Write quality,60.690675,148.998266,70448,2019-03-05,Urban
Fact member,3.958917,-44.180779,88453,2024-11-09,Marine
Else send,76.517805,172.969498,10125,2025-03-20,Freshwater
On order,75.530748,53.237088,69716,2023-10-07,Grassland
Public newspaper,25.972097,44.713119,6628,2024-12-16,Forest
Every though,-39.759146,-77.923999,60959,2025-07-07,Wetland
Former already,-19.503466,70.183029,71622,2024-05-26,Freshwater
Drug history,-44.522277,12.835486,40443,2024-07-18,Freshwater
Early glass,64.983006,108.996595,35903,2022-01-26,Wetland
Remember whose,-5.538755,-5.554523,34167,2019-08-27,Marine
Future itself,-77.249004,-110.374806,81386,2024-09-06,Freshwater
Cost able,20.919649,105.399562,27486,2018-11-05,Urban
Institution culture,-46.193441,-144.580075,28163,2024-10-26,Wetland
Simply today,69.89488,-130.029376,49756,2026-02-27,Forest
Decide Congress,-81.380314,109.734673,60290,2026-04-22,Wetland
House food,-23.50099,76.131837,80528,2016-10-17,Wetland
Establish investment,87.801405,-147.834843,16588,2019-06-16,Freshwater
Street forget,4.765116,-84.072711,72752,2023-01-11,Marine
Movement level,11.162796,146.12656,4000,2020-10-04,Wetland
Boy suddenly,-89.931425,-136.913752,77871,2017-06-12,Wetland
Project together,-83.70818,91.237544,87752,2024-07-22,Forest
Activity impact,-83.677217,32.582876,35008,2023-05-28,Forest
Become manager,6.236183,177.469475,66113,2022-06-03,Freshwater
Determine close,40.469476,-130.262457,70933,2023-01-19,Urban
Sometimes prepare,62.079573,170.75328,17657,2023-12-04,Desert
Item employee,24.981773,108.701289,95790,2017-12-04,Grassland
Whatever involve,-19.315044,-84.536449,35573,2019-03-28,Forest
Both soon,13.168535,-87.925608,10334,2016-08-01,Grassland
Ball loss,34.814925,-147.945995,62729,2025-03-10,Grassland
Apply nation,-15.779276,16.511554,36785,2021-05-14,Marine
Reveal score,78.367889,135.464672,59496,2023-03-11,Marine
Upon hold,-46.882195,-154.550809,53868,2020-03-28,Urban
Although job,76.541048,-93.134287,58834,2018-09-06,Desert
Join maintain,56.374899,101.78246,35534,2019-03-01,Freshwater
Method chair,66.991259,-50.967292,51625,2025-11-08,Desert
Benefit success,58.315626,-135.267969,76715,2024-05-28,Grassland
Story difference,8.111781,-55.91576,67729,2021-11-01,Urban
This feel,-59.486547,-114.272668,9626,2022-02-09,Grassland
News interview,33.444848,-97.810017,7602,2022-07-08,Desert
Whose source,-21.298514,-144.295497,93707,2019-08-24,Urban
Big past,70.875509,-36.438127,95963,2020-01-16,Freshwater
Green tonight,-49.653279,8.195089,87781,2022-06-04,Freshwater
Film necessary,62.226221,90.15764,17073,2017-10-29,Freshwater
Morning common,-10.354934,-118.914118,95631,2018-07-18,Tundra
Want month,-75.320688,119.397052,63573,2026-01-09,Forest
School address,-59.926121,-134.317188,18220,2019-04-13,Wetland
Team group,-21.724601,106.749369,57968,2022-06-30,Urban
Prove all,15.926475,25.38887,14764,2022-07-19,Grassland
Million couple,71.492865,-77.783386,42586,2019-09-29,Forest
Place indeed,5.264202,23.652489,9607,2019-08-12,Marine
Anything significant,-11.897706,-7.772484,51502,2025-12-05,Wetland
Tell quickly,-1.689083,158.004681,30281,2023-05-25,Marine
Participant stay,10.367069,-42.721127,89069,2017-06-02,Grassland
Interview growth,6.505821,172.471288,57898,2020-05-02,Tundra
May wrong,88.917433,-172.133002,57130,2026-07-17,Desert
Rise campaign,54.169052,43.329816,77786,2022-01-24,Forest
Down quality,-61.752297,85.069096,29151,2017-02-17,Tundra
Edge final,44.334035,115.212936,2133,2016-09-09,Grassland
Role serve,47.676059,-44.530419,75654,2026-02-01,Grassland
Economic including,-48.199185,168.990363,37876,2017-01-29,Tundra
Head give,-33.401187,-175.687173,96438,2018-05-05,Marine
Better evening,45.769965,39.746668,76841,2026-01-23,Urban
Happen take,-52.464669,139.386732,95860,2019-02-16,Forest
Large single,16.591932,7.22929,28107,2018-07-14,Desert
Central consider,46.597408,-70.609874,13235,2024-05-23,Urban
Lot leg,-3.293254,-4.440774,69546,2023-09-22,Forest
Knowledge report,-22.089282,30.874966,65226,2024-06-15,Desert
Soldier during,51.78894,-122.213415,7070,2020-06-05,Wetland
Reality perhaps,-59.198694,-135.697922,92380,2018-02-01,Grassland
Side peace,-86.498726,-153.192979,51308,2025-09-10,Wetland
Just interesting,31.240173,144.874611,68919,2020-09-20,Marine
Modern record,4.681787,73.312541,78407,2022-01-03,Freshwater
Seek rock,25.43599,72.007111,85087,2018-10-25,Freshwater
Her someone,-16.395744,85.299879,96784,2019-02-22,Tundra
Will road,-64.656302,56.845016,20297,2018-06-23,Urban
Manage tell,-11.864122,-72.617432,2931,2017-11-03,Urban
Western or,-77.437516,-139.085836,43649,2021-05-15,Grassland
Sure color,13.218067,-138.579136,18658,2023-08-03,Forest
Himself just,25.461932,140.916559,54911,2024-08-30,Forest
Surface article,6.573249,-96.032599,15767,2021-09-11,Marine
Structure manager,-67.934158,94.378916,68373,2021-09-17,Tundra
Western able,-14.568272,-22.266199,98550,2023-12-01,Freshwater
Sister day,-19.449232,119.869799,39392,2022-09-06,Freshwater
Suffer red,27.988718,136.564346,8738,2026-06-01,Freshwater
Challenge wall,57.932076,-93.898253,74959,2016-08-29,Forest
High gun,36.056049,135.402442,47165,2020-02-01,Tundra
Son idea,66.751953,-109.208965,36319,2018-02-02,Tundra
From early,32.409567,64.485525,78884,2024-05-25,Desert
Feel win,32.773027,-148.51842,7211,2021-08-10,Grassland
Draw arrive,-88.496917,-112.345169,98367,2023-08-01,Grassland
Pm force,-60.66975,-129.756048,24938,2022-03-15,Tundra
Hear economic,-49.293723,-30.039828,58716,2025-06-04,Marine
College operation,11.205718,-137.911848,65285,2025-03-20,Freshwater
Worker sometimes,80.983523,160.797919,66601,2024-08-18,Grassland
Reveal ask,65.394459,41.928659,3138,2019-11-18,Grassland
If white,-48.806869,86.958273,19908,2023-06-10,Wetland
Admit a,28.685865,-68.387836,89983,2025-05-11,Wetland
Race point,79.093983,22.406088,5167,2022-11-10,Wetland
Should much,3.939253,-138.319682,28063,2017-05-25,Desert
About want,25.021637,-26.814753,69,2023-08-02,Freshwater
Agency respond,-4.950494,-126.257598,68128,2024-01-10,Grassland
Local Democrat,36.358563,116.616335,66124,2020-08-17,Urban
Box increase,-70.314965,-165.549894,5363,2023-09-20,Freshwater
Project number,-72.699321,21.183111,39746,2018-07-31,Desert
According bill,74.034489,168.308715,21635,2020-11-10,Tundra
Where color,68.747601,73.80078,54281,2019-05-19,Marine
Often yard,-56.845929,-119.023722,11502,2024-05-03,Tundra
Cold audience,-22.732306,-74.136944,66647,2025-03-24,Tundra
Perhaps light,-29.781474,-22.544555,70825,2020-11-17,Marine
Simply return,-84.706543,-31.443044,53664,2023-10-06,Wetland
Force wonder,50.652613,-5.908187,13508,2023-08-29,Marine
Cause positive,-18.270467,-146.133553,80803,2018-01-19,Wetland
How begin,9.748424,-162.074636,89545,2025-10-03,Grassland
Test minute,-13.013992,168.788619,93512,2024-02-07,Forest
Hand network,78.558766,-100.961164,3327,2018-05-09,Forest
Actually large,-58.693883,14.730082,9265,2021-11-17,Tundra
Great until,-29.668701,-127.199692,66463,2026-05-20,Marine
Fill child,14.324349,-57.629207,51436,2025-03-08,Desert
Baby whether,-55.877291,-103.476084,11693,2018-02-12,Urban
Year approach,45.952221,40.543731,29563,2024-10-02,Freshwater
Plan easy,-45.706167,1.024624,39905,2021-12-25,Tundra
Story it,-77.430276,-12.901798,6045,2021-12-17,Urban
Almost large,-50.219817,24.561622,59104,2020-09-02,Grassland
Say report,-47.407099,38.654834,61367,2019-04-24,Tundra
Forward arrive,-64.211134,-116.182992,15442,2020-07-02,Grassland
Glass drop,7.539393,-148.540023,58383,2018-01-12,Wetland
Group throughout,-50.627334,-102.566605,33611,2023-04-09,Forest
Agent east,30.321633,-128.75447,41852,2016-08-30,Wetland
Night list,-39.471945,68.767794,13675,2017-06-10,Desert
Trip voice,-11.480923,-42.249079,24098,2023-10-01,Desert
Measure discover,41.480124,-57.628248,93988,2020-12-29,Tundra
Lead hit,-18.657721,78.647006,8843,2024-03-16,Wetland
Three sometimes,51.50247,-37.861607,47731,2022-10-18,Freshwater
Visit new,15.541769,99.673812,97647,2022-03-26,Grassland
Field campaign,-24.678414,-87.172881,67558,2019-09-01,Urban
Return charge,11.453055,109.611042,35720,2023-02-18,Freshwater
Question summer,12.075467,-34.889923,84780,2016-10-03,Wetland
Cell more,25.152604,-65.412052,20253,2025-02-11,Tundra
Need example,2.840393,-65.468515,8274,2026-04-11,Freshwater
Prove film,-87.913563,40.12083,28998,2020-09-28,Freshwater
Speech all,-72.864833,98.609685,23526,2022-08-04,Grassland
Exist space,49.707454,-131.885019,18651,2019-09-06,Desert
Different I,35.964117,95.942702,8173,2018-08-03,Urban
Because upon,-41.05263,160.411894,41087,2024-10-30,Tundra
Brother husband,74.260754,34.048337,12312,2020-07-19,Desert
Federal east,45.590802,-125.065656,54724,2018-02-21,Urban
Every marriage,11.821961,122.804929,76596,2019-06-25,Wetland
Camera impact,-13.541237,156.583453,86917,2017-11-17,Wetland
Enjoy trouble,33.470061,-87.035519,82470,2020-07-31,Forest
Exactly drop,71.427599,-53.189169,87909,2023-05-27,Grassland
Receive apply,-11.589286,-167.340839,77710,2025-06-27,Desert
Will able,57.709693,-57.739816,45832,2022-03-14,Forest
Throw management,-73.024838,-53.686815,79345,2022-01-18,Wetland
Professional song,-87.932421,10.448875,62964,2017-10-09,Freshwater
Above middle,61.53338,-103.125469,30711,2019-11-20,Urban
Partner it,-39.43163,54.413703,23251,2020-12-24,Marine
Material system,-9.869155,-5.368744,25512,2018-05-18,Freshwater
Time reduce,20.105041,-49.163206,79789,2017-11-08,Desert
Age phone,0.924442,86.798697,8822,2016-09-23,Marine
Tend ability,0.224603,59.467619,68021,2026-01-20,Tundra
Four deep,15.634507,-155.604246,55029,2020-12-25,Desert
Goal wait,-47.061191,-11.739425,98765,2016-11-17,Freshwater
Mother sell,-79.535122,66.557238,6554,2018-01-27,Desert
Human itself,-87.042542,163.49629,23201,2017-12-20,Desert
Nearly them,26.721573,-0.216778,9596,2018-04-19,Tundra
Easy mention,-18.651061,74.747459,29192,2023-02-26,Forest
Full stand,23.380104,24.16367,17687,2026-04-30,Wetland
Section particularly,1.528528,58.845882,12624,2019-07-24,Marine
Nothing clear,58.0631,-63.173323,2622,2026-05-21,Forest
Action travel,-69.242555,-18.791263,44738,2018-07-20,Desert
Sign artist,-56.99875,-55.375769,99067,2023-08-19,Forest
Finally some,88.092909,169.527682,83914,2023-05-29,Urban
Research staff,25.253891,-162.361132,24848,2018-05-17,Marine
Writer generation,-49.139509,114.060865,45149,2019-05-31,Tundra
Wait arrive,-6.54028,65.952547,97039,2018-04-08,Tundra
Very military,6.332916,62.526331,36501,2019-05-08,Tundra
Claim travel,-57.945526,163.911431,84619,2024-06-21,Forest
Speak own,-75.568678,156.784402,567,2020-09-06,Freshwater
Yeah claim,-78.092562,-152.784553,80460,2017-04-05,Grassland
Have short,81.750356,33.912046,12877,2019-08-16,Urban
Attorney sense,14.288534,-13.255559,13271,2017-10-20,Forest
Their science,-80.199006,91.324741,56981,2016-08-23,Forest
Action candidate,-79.740332,-125.989528,54474,2025-07-16,Urban
Ask free,-45.520534,-57.593104,34937,2023-05-22,Urban
Fine have,89.552511,67.286197,16757,2018-03-14,Desert
Ask voice,56.468935,-90.515694,22376,2021-11-12,Urban
Understand hold,40.098949,131.809772,73403,2023-11-10,Tundra
Computer response,-46.504372,15.396312,44753,2025-03-18,Forest
Friend stuff,6.407978,38.53327,53215,2023-12-07,Wetland
Visit smile,-4.123271,-64.7414,22035,2020-01-09,Tundra
Material after,-87.081213,171.79428,47198,2016-10-03,Urban
Pick second,24.977195,120.444176,13388,2018-06-13,Marine
Dinner allow,-62.483514,-61.195586,71400,2025-10-09,Urban
Station street,-60.595044,-13.602839,71921,2017-05-09,Desert
Next every,-30.967511,95.029899,6312,2017-02-12,Desert
Term majority,46.803651,172.84129,88332,2019-09-14,Freshwater
Speech language,8.581021,67.137071,40405,2019-03-02,Forest
Player study,80.727042,-99.468652,97630,2023-03-30,Forest
Our local,-51.103581,-31.525956,76189,2019-04-13,Urban
Step dinner,-59.509529,-85.855372,44593,2018-11-10,Marine
Where thus,53.244914,-151.342066,66128,2025-11-11,Grassland
Statement choice,-22.526744,123.441304,220,2021-04-23,Desert
City analysis,-12.841403,144.810008,4336,2016-11-21,Forest
Situation spring,54.590826,155.040057,90995,2022-02-14,Wetland
Gas camera,-68.301016,15.886351,96527,2017-05-28,Forest
Open training,70.730775,8.708803,22014,2025-04-12,Grassland
Effort give,51.998138,-67.823041,84133,2022-12-20,Grassland
Under heart,2.479699,69.394227,23672,2019-02-22,Desert
Around next,11.694268,-17.854345,48067,2025-12-24,Marine
Picture gas,60.629821,-80.257197,99910,2020-02-06,Marine
Authority billion,1.047305,85.502282,38135,2024-12-11,Marine
Difference town,40.631027,135.326496,23596,2026-04-12,Freshwater
Card reveal,60.758267,-56.952403,50374,2020-10-22,Marine
Several set,82.160471,-56.648374,23238,2020-02-10,Desert
Store stage,83.284948,58.411535,29698,2022-02-27,Marine
Try read,61.944205,-78.535121,64056,2019-11-30,Freshwater
Never property,-62.82671,-14.170865,66117,2020-01-13,Marine
In relate,28.585092,99.175475,27391,2024-02-24,Desert
Thing test,14.729131,-7.331266,52694,2026-07-17,Desert
Go kitchen,6.514977,164.201521,91997,2017-09-18,Forest
Must charge,-63.600497,-114.361592,4752,2018-11-22,Grassland
Campaign economic,25.427693,45.432741,62556,2016-09-22,Grassland
Fine dark,29.7677,125.104617,19423,2021-05-08,Wetland
Close discover,-56.687519,112.561891,18188,2016-08-06,Tundra
Travel maintain,55.716634,158.750321,98218,2019-09-06,Wetland
North camera,69.593145,-138.657645,68251,2021-02-02,Freshwater
Share half,3.952294,7.096561,7693,2023-09-17,Forest
Wear should,-14.38932,-14.201435,47199,2023-08-16,Forest
Behavior total,-2.694206,95.27009,50394,2020-01-18,Wetland
Example hand,-33.147271,-136.817998,64596,2020-03-16,Desert
Small apply,17.456979,49.859074,73377,2024-04-30,Forest
Effort media,5.908169,-104.594087,6100,2020-07-08,Tundra
Simple imagine,-30.962468,45.820223,37625,2019-04-04,Marine
Career policy,-63.107379,-16.821405,75279,2026-02-21,Forest
Near new,59.996085,-55.70442,16226,2023-03-22,Desert
Side these,-8.42465,-78.935544,87273,2023-06-18,Wetland
Yes seat,-18.871039,-146.763924,17219,2018-11-23,Desert
Rise interview,-61.19994,101.682213,35062,2021-12-05,Wetland
Least behavior,46.309348,-134.297693,29913,2024-12-01,Grassland
Firm ball,-14.510524,154.017513,29407,2016-08-16,Freshwater
Over approach,74.211269,-161.235477,46191,2024-05-23,Wetland
Election response,-67.112057,-15.12094,72330,2020-09-29,Urban
Term agent,80.818754,-77.549235,66711,2020-04-15,Wetland
Sing doctor,-12.984482,26.478425,81416,2017-08-23,Forest
Eight kitchen,-86.670252,-91.619207,93837,2022-01-07,Grassland
Source ready,3.753855,122.881062,34916,2025-01-25,Wetland
Money fire,-46.820962,76.18317,50324,2023-05-17,Wetland
Listen along,53.215818,94.242338,77467,2017-10-27,Desert
Organization explain,65.458689,2.793644,80477,2022-03-20,Urban
Hotel rich,32.693281,168.686036,85348,2022-07-03,Marine
Agent treat,-70.610797,-149.5202,11744,2022-05-02,Forest
Something ever,24.171271,61.372122,8846,2019-08-03,Urban
Tax democratic,79.114388,113.798197,89040,2020-07-23,Forest
Right far,40.974141,113.158538,22779,2018-02-12,Grassland
