species,latitude,longitude,population,date,habitat
Charge add,48.000064,-80.230197,66280,2019-04-05,Desert
Idea thing,-14.928038,130.701849,47414,2021-11-18,Wetland
Own heart,-74.848481,-109.155832,35796,2023-06-19,Desert
Everyone budget,83.294229,-97.692971,75583,2016-09-06,Desert
Him his,-48.207353,102.580449,72059,2021-10-13,Freshwater
Single say,69.293652,-76.29382,64970,2024-08-26,Forest
Member peace,-33.320557,10.785308,15114,2023-03-22,Wetland
Financial in,-26.0922,178.858204,26426,2019-06-09,Tundra
Him responsibility,-33.064166,-49.634803,61141,2023-11-22,Marine
Organization modern,-41.770319,178.68553,7414,2022-05-19,Wetland
Various just,40.369179,27.683382,11276,2019-01-16,Desert
Sing law,53.174924,157.458251,52931,2023-12-28,Urban
Serious push,45.059082,75.391837,68813,2018-06-02,Grassland
Hour scene,49.238257,16.078879,3034,2018-05-23,Marine
Recently fund,67.003531,-128.919362,20520,2024-01-07,Tundra
Image simple,83.419467,98.09704,62635,2025-12-18,Wetland
Down rise,-17.463989,45.319338,15211,2025-05-23,Urban
If yes,-85.386653,-4.118551,3978,2020-01-20,Urban
Might tonight,29.367524,20.41856,82424,2026-03-05,Tundra
Everyone look,-62.082594,-155.86515,58237,2016-08-24,Wetland
Travel society,66.383387,-87.794436,64948,2017-01-14,Freshwater
Recently beyond,-54.084234,-8.487317,39388,2024-03-27,Urban
Make just,11.076503,-70.671752,60130,2019-08-13,Grassland
Move trip,31.626485,145.564173,92282,2020-07-20,Freshwater
Place hour,-64.135655,-175.548846,56632,2020-06-15,Urban
Sing majority,-1.857165,-84.043866,43597,2019-10-04,Tundra
Bring new,71.588127,-68.64394,96692,2024-01-28,Marine
Goal will,18.625602,26.988941,36582,2021-01-12,Forest
Including picture,-46.750901,-7.997509,45241,2024-09-07,Tundra
Explain medical,-42.321202,108.417378,26407,2018-04-05,Marine
Baby those,8.498638,62.822978,50794,2024-01-04,Freshwater
Something even,-9.391545,-139.263058,8995,2016-07-23,Urban
Half rest,2.318465,131.912003,54670,2020-05-21,Urban
Environmental employee,50.330535,-81.023949,94005,2018-06-12,Freshwater
Usually theory,21.401594,133.26815,2989,2017-02-13,Urban
Direction agency,-79.451164,119.969332,78878,2020-01-27,Wetland
Station performance,24.829602,49.639227,30460,2017-10-16,Tundra
Successful floor,78.777973,1.821329,72838,2019-06-25,Grassland
Boy song,75.908072,-11.385403,38311,2017-11-22,Tundra
Moment only,-32.984924,104.183732,37787,2021-07-21,Tundra
Mr me,-29.461203,53.29986,2236,2022-05-09,Urban
Can present,-29.898681,150.176123,1184,2020-05-10,Marine
Point tend,-70.292858,-41.755779,98109,2017-02-28,Freshwater
Radio amount,-55.891795,79.700728,76339,2019-10-03,Freshwater
World agent,49.698766,-175.71681,15362,2024-06-26,Wetland
Current condition,78.421523,-76.251449,9360,2017-02-19,Tundra
Huge authority,72.223543,152.70024,49419,2025-08-24,Marine
Wind special,51.909865,178.299188,47629,2018-05-09,Tundra
Perhaps community,76.811091,-76.267786,53267,2019-11-19,Desert
Whatever huge,77.404597,-77.896838,94801,2025-07-24,Wetland
Director yard,-56.316986,66.172281,16910,2022-07-11,Forest
Pattern team,-50.747817,-146.89189,74788,2016-09-13,Desert
Quickly final,44.887269,-113.769352,8867,2019-05-18,Desert
Fight wall,45.765773,-10.521914,43509,2020-11-28,Forest
Even structure,-87.178578,-127.483319,22680,2020-04-29,Marine
Without class,78.834601,-12.381189,44569,2023-09-25,Desert
Foot five,76.839322,-139.057079,73731,2018-02-02,Urban
See ability,35.563508,-175.887135,34509,2018-09-05,Tundra
Expert act,-11.926401,-98.302515,67862,2019-09-25,Wetland
Night design,71.427129,66.729426,29528,2020-12-25,Desert
Mission paper,-32.493904,145.6067,68763,2024-06-11,Freshwater
Attorney owner,61.068498,28.363703,1374,2026-01-06,Tundra
Focus plan,48.459571,-152.388412,37477,2024-07-31,Marine
Girl positive,63.550221,-18.20174,12614,2018-05-24,Freshwater
Act artist,-9.995185,-15.041004,69136,2020-07-02,Urban
Happy participant,52.241116,-110.908468,80914,2020-08-11,Freshwater
Father individual,-34.969229,-119.881799,49959,2016-11-30,Urban
Let watch,66.185826,72.89465,1054,2020-08-09,Forest
Heavy himself,-46.274947,155.185464,97383,2018-06-25,Marine
Threat exist,51.686001,118.454005,65324,2023-05-17,Desert
Collection run,-65.572642,82.169587,25295,2023-03-25,Urban
Hold everybody,44.386256,-106.008241,64437,2025-09-27,Urban
Sign into,-81.629375,74.405247,62290,2019-06-13,Desert
Have along,-27.315453,-160.831253,26608,2020-03-21,Urban
Tend stuff,-81.977635,-7.249757,65548,2019-08-16,Marine
Itself close,45.282585,164.101259,59865,2017-03-30,Marine
Build western,-1.566308,160.071289,40270,2019-01-10,Freshwater
Kitchen similar,53.890743,-18.577258,15327,2023-10-08,Wetland
Individual lead,29.388175,-172.912877,70456,2025-02-06,Forest
Half structure,-11.83547,99.11169,63249,2018-10-22,Freshwater
Month eat,81.312597,81.311232,86350,2025-06-02,Freshwater
Control dinner,82.30714,129.352404,71850,2023-03-09,Desert
Guess rather,-8.753561,178.677386,93922,2024-01-12,Marine
House without,73.97408,3.026094,42970,2021-04-11,Freshwater
Seem sense,81.142264,-157.24898,90780,2024-04-29,Wetland
Media after,-60.286721,-65.327428,39188,2024-03-11,Desert
Hard it,-88.880318,-147.613616,57929,2021-12-03,Grassland
Model rate,-72.201622,168.357525,56469,2025-12-25,Freshwater
Line defense,50.353008,37.811913,53475,2020-12-15,Freshwater
Operation spend,4.261945,16.027868,65883,2017-11-30,Freshwater
Relate religious,-57.460838,99.809683,50874,2021-02-23,Urban
Me agree,71.417664,148.298872,40410,2021-05-22,Wetland
Treatment draw,-48.364788,93.251011,51331,2023-08-03,Urban
Happy already,84.384956,-19.528768,90207,2019-03-02,Marine
Old social,-60.740553,-0.809323,9725,2020-04-03,Desert
Quite into,-17.987538,73.833355,1390,2016-11-08,Wetland
No president,71.242474,-94.164738,15335,2024-02-26,Wetland
Ground a,-50.469814,23.906549,99049,2024-07-10,Forest
Answer something,-30.933257,-0.196631,1395,2017-07-10,Forest
Avoid surface,-46.217557,52.007598,87941,2016-12-18,Freshwater
Choose history,-84.156084,135.266077,53755,2018-08-05,Desert
Generation us,-74.484845,19.565172,36996,2024-02-11,Freshwater
Office answer,-26.028747,150.807346,72277,2020-08-21,Grassland
Activity collection,26.266517,147.175203,84400,2023-10-25,Tundra
Every recognize,-84.909992,-121.329901,85965,2020-08-31,Tundra
Until same,28.360385,-145.671234,49156,2024-04-18,Grassland
Technology edge,12.648631,-145.260217,91381,2021-09-22,Wetland
Dog three,46.844786,-53.490749,58621,2020-08-21,Urban
Girl force,-9.002777,36.670825,83025,2021-07-12,Wetland
Condition last,17.772081,139.064947,21678,2022-01-11,Marine
Well area,-83.602727,169.341643,26857,2024-11-01,Marine
Interview like,-80.223296,-167.671832,99701,2020-01-29,Grassland
Character stay,-22.67741,54.149003,5554,2023-09-20,Grassland
Card use,31.536878,169.058321,43064,2022-04-16,Forest
Thing lawyer,87.4777,-167.32231,73627,2018-09-30,Marine
Star simple,-39.333172,-174.137361,42469,2021-03-21,Forest
Play language,-54.059743,144.176499,61295,2020-01-31,Urban
Discuss skill,-56.801697,28.70417,78368,2019-05-04,Forest
Fund doctor,-40.274757,-88.135014,1448,2021-03-22,Marine
Particularly yes,-89.175369,-104.414497,86056,2018-04-25,Marine
Every office,-72.343492,43.271133,87877,2022-12-07,Grassland
Author always,33.943866,-121.163024,53294,2019-08-02,Forest
Must focus,-36.812676,13.747595,17217,2017-05-15,Marine
Security continue,6.832116,-10.789459,24816,2018-12-30,Forest
Box environment,-26.112634,-52.119165,80575,2026-07-14,Wetland
Shake office,-22.153385,119.176241,38374,2025-09-20,Desert
Cup successful,-58.414117,166.006077,43485,2020-10-27,Grassland
Write huge,2.613393,-75.249581,93351,2022-08-18,Urban
Any read,-24.613144,-14.352747,48837,2016-10-09,Urban
Concern amount,86.950634,163.312055,58712,2022-01-19,Urban
Establish great,52.233629,-72.951459,70299,2025-12-16,Wetland
While total,-26.312778,104.418468,87544,2019-08-10,Forest
Fight so,-26.392394,89.587137,60276,2021-05-30,Desert
Know rate,-3.06867,72.889026,89529,2021-04-18,Wetland
International rate,27.804944,68.932284,48040,2017-06-18,Forest
Especially box,6.826697,161.208204,72214,2026-02-23,Tundra
Police about,7.994149,-104.81991,39267,2016-07-22,Wetland
World keep,-80.407536,-14.082723,73234,2023-12-02,Freshwater
Three back,21.888588,31.504705,44191,2025-06-12,Freshwater
Senior send,48.200653,64.835109,57976,2021-05-19,Wetland
Ten daughter,-10.04747,161.206779,49172,2021-01-13,Tundra
Lead list,70.628678,164.120646,4744,2024-06-05,Grassland
Low test,58.230337,116.298165,88137,2021-04-18,Freshwater
Guess west,80.765584,-76.738455,94459,2026-01-30,Grassland
Writer body,-12.075822,-161.885977,88740,2016-11-15,Forest
Assume challenge,60.358543,-77.561485,78300,2024-08-14,Urban
Miss find,-15.864592,106.277613,86689,2025-08-25,Marine
Grow game,-67.49459,-36.022391,40123,2017-12-24,Grassland
Tend hour,-50.359306,-20.424352,1822,2019-10-23,Grassland
Nor physical,85.425601,25.870602,62949,2019-02-08,Freshwater
Scientist most,22.402546,84.033194,37984,2019-07-12,Wetland
Safe evidence,12.171605,145.908367,19994,2023-11-14,Wetland
Hot service,44.257601,145.066183,15820,2019-05-27,Wetland
Stock treat,-24.051583,125.504346,25631,2025-10-09,Freshwater
Create state,-13.781858,12.150947,93289,2025-12-06,Freshwater
Office area,43.898032,-137.062766,34882,2018-02-20,Forest
From stuff,1.407661,27.859236,22775,2019-05-16,Forest
Husband never,79.659452,125.864164,34769,2019-04-10,Freshwater
Take toward,-53.916946,50.394125,58360,2020-10-31,Grassland
Way site,68.412545,29.54863,71087,2020-12-31,Freshwater
Or drop,-49.795975,-39.867333,76597,2022-04-13,Grassland
Safe white,-5.538756,37.891379,52262,2023-06-17,Freshwater
Black interview,-4.061298,42.105052,47817,2022-06-30,Urban
Gas detail,76.106862,7.113616,91810,2022-11-15,Marine
Kid contain,28.030179,24.406251,74982,2017-11-16,Tundra
Mission you,51.467406,-30.905076,75011,2024-10-17,Tundra
Star thus,-9.885242,101.035028,10863,2022-07-21,Wetland
Follow Congress,-68.557004,26.151238,92260,2023-09-27,Tundra
Industry compare,-74.530819,70.373326,26337,2023-06-11,Forest
Enough environment,46.535397,101.143288,31598,2017-04-04,Grassland
Loss way,75.291012,-133.999051,21748,2017-10-10,Wetland
Budget charge,-45.714191,21.542623,68326,2018-09-16,Marine
Partner red,68.930865,115.165842,77912,2022-06-05,Marine
Walk not,62.370024,-29.70286,65758,2020-03-28,Desert
South participant,83.461378,137.037368,3220,2020-03-20,Tundra
People particular,88.879696,-103.902349,65884,2016-09-27,Urban
Really letter,-2.301744,78.07478,71629,2021-01-14,Freshwater
Learn rule,-73.686447,-19.950087,9290,2025-10-26,Marine
History data,58.270586,47.945571,78584,2024-05-13,Tundra
Wonder whose,66.39906,114.195035,4425,2017-01-07,Tundra
Red major,4.790041,-24.73049,87837,2021-04-17,Freshwater
Similar ten,14.85744,-63.317763,78476,2025-09-12,Forest
Mean order,84.445992,-38.467463,45677,2024-08-08,Urban
Why kitchen,-18.930981,-8.036708,97008,2017-11-25,Forest
Front then,13.339927,49.462778,13880,2024-05-13,Grassland
It husband,25.167889,14.554888,53547,2018-06-10,Desert
Thus important,51.275553,161.945519,33490,2025-01-03,Urban
Down turn,36.788037,-86.866801,87331,2024-11-07,Freshwater
Force view,-78.472368,-57.256045,53954,2016-10-23,Grassland
Yourself manager,56.2385,-85.874661,6419,2021-07-03,Grassland
Sometimes part,47.39185,161.193303,77296,2025-12-08,Freshwater
Go follow,21.198554,-168.825609,64959,2025-06-10,Marine
Project walk,-36.32507,-174.803482,65142,2022-07-09,Marine
Number though,-2.458661,-146.748067,2835,2023-10-28,Marine
I list,74.596263,-156.599712,38887,2017-05-27,Marine
Garden test,-87.088121,131.142653,63081,2024-01-09,Tundra
Final phone,-74.404066,-7.299787,97285,2018-08-19,Forest
Authority Congress,23.774507,104.966265,50953,2021-07-29,Urban
Yard ago,4.824508,56.49604,82914,2023-04-29,Wetland
Religious hand,40.843782,61.547837,66445,2019-07-17,Grassland
Girl him,-53.585939,25.430294,50400,2016-12-26,Urban
My participant,41.067174,124.171348,39110,2020-01-27,Forest
Late every,-17.965052,137.271856,59178,2026-05-13,Wetland
Prevent respond,5.658622,-172.922157,76608,2018-03-30,Grassland
Agency street,35.034053,170.775463,73762,2018-08-24,Desert
Second time,16.809743,-15.64936,49775,2018-04-27,Freshwater
Rock any,-32.235755,100.150935,68417,2022-08-04,Grassland
Image behind,-23.109213,29.828461,61524,2021-09-03,Marine
Finish from,74.321658,17.684454,32422,2026-01-30,Desert
Bag stuff,-75.757096,-86.340951,49287,2022-06-29,Desert
Rather computer,-57.837273,-61.74341,72714,2017-12-06,Wetland
Realize quickly,61.092265,-9.184994,67724,2025-04-19,Urban
Same lay,-18.381854,147.659093,32233,2016-11-08,Urban
Network hotel,-88.537042,121.118848,37346,2019-10-24,Urban
Be evening,-1.08552,62.910857,13335,2021-07-24,Tundra
Last ago,-82.059076,73.723513,69196,2025-06-24,Freshwater
Several sell,-50.567198,-111.469124,58781,2020-11-10,Grassland
Do new,-72.194778,-106.334142,43852,2021-02-26,Freshwater
Color example,37.107188,-173.215351,69573,2020-01-02,Grassland
Arm south,74.982528,85.690416,90619,2017-04-01,Desert
New window,23.508961,40.799194,72617,2024-08-06,Tundra
Know majority,-35.929382,88.316655,67484,2023-07-12,Grassland
Central within,-24.872853,-8.899559,81715,2024-01-30,Tundra
Teacher white,75.951336,134.778018,97065,2025-12-30,Freshwater
Hope figure,-47.490351,22.435664,15178,2023-06-28,Freshwater
Hotel radio,-17.92171,-65.106926,14724,2022-08-09,Freshwater
Similar half,-56.1195,99.546047,74167,2025-06-29,Wetland
Although child,5.67685,28.497972,92088,2023-12-17,Forest
Account lawyer,-79.023927,176.124813,43071,2019-11-10,Wetland
Describe her,-73.665132,-9.405715,17886,2021-10-27,Tundra
Protect Republican,14.979036,-124.563501,66579,2021-02-15,Desert
Particular ground,-81.23541,-171.807585,67624,2018-05-13,Urban
After office,71.557065,178.112395,62213,2024-01-03,Grassland
Course where,-12.167038,-140.054547,20377,2021-12-24,Freshwater
Participant race,-40.212249,31.618307,69990,2023-01-22,Grassland
Sing senior,-47.752462,-134.848642,56009,2025-08-21,Freshwater
Mr church,70.531741,142.073752,57544,2021-02-17,Wetland
Official heart,-78.700494,86.616312,71082,2021-05-17,Freshwater
Daughter choose,0.591356,125.04335,71121,2018-08-25,Forest
Beyond change,40.910344,-88.398025,68066,2017-09-18,Urban
Until bit,-14.825452,173.711886,53454,2020-08-28,Urban
Affect seek,-57.648399,-136.010491,60544,2018-08-26,Desert
Sure candidate,-85.348905,-57.367341,11827,2019-09-23,Forest
Four present,-63.192998,-160.351586,68,2020-10-05,Marine
Hospital water,27.76548,-43.031169,68579,2021-04-08,Urban
Cultural plant,22.756811,31.166118,81746,2018-08-05,Grassland
Bit daughter,38.653352,-102.011455,58469,2020-11-22,Marine
We kind,21.292386,173.547986,83876,2016-10-20,Forest
Scientist dream,-5.158054,-18.220732,36035,2021-09-29,Grassland
Floor task,-1.147681,-55.120389,7800,2026-06-04,Freshwater
Decision beyond,-41.571147,147.209603,61542,2021-08-07,Urban
Thing society,49.828496,-61.197531,78596,2022-05-18,Wetland
Current direction,-87.320282,20.198143,16014,2026-05-27,Forest
As agreement,30.380369,99.341049,37738,2023-08-20,Marine
Rather gun,44.171244,108.153911,30996,2024-07-23,Freshwater
Agency production,41.596982,19.77892,1613,2022-07-22,Freshwater
Her beyond,-72.388535,38.079221,2677,2025-09-09,Marine
Network movement,-8.74466,-62.143898,59410,2022-02-04,Urban
Identify responsibility,83.173981,-24.531328,26181,2019-05-25,Wetland
Research listen,45.928484,-116.364697,3165,2018-06-26,Freshwater
Guess scientist,-13.219606,-21.230799,68996,2023-12-17,Desert
Sing care,84.206694,-164.972913,53070,2025-12-22,Grassland
News become,-5.486952,175.062127,10231,2019-06-30,Freshwater
Tough animal,-52.241352,-67.024788,76936,2018-12-11,Urban
Determine pick,80.502145,-145.941171,61980,2021-12-25,Tundra
Itself race,31.999871,-142.843639,84189,2020-07-03,Marine
In wear,28.56728,-86.308509,35803,2021-12-07,Desert
Child data,-79.31052,110.262246,65604,2024-01-01,Forest
Stuff green,-88.086784,142.557295,5050,2019-10-20,Grassland
Possible heavy,56.645184,-55.253871,97503,2021-03-31,Freshwater
Authority imagine,19.788173,146.272905,15740,2016-12-16,Marine
Blue until,-73.776114,157.942568,87491,2017-01-09,Marine
Responsibility group,2.278823,101.66961,236,2023-07-30,Tundra
Stay include,-42.606445,168.283634,51900,2017-02-26,Desert
Cut group,48.149608,-94.581446,81162,2017-06-09,Forest
Better hear,-25.773937,174.980711,42641,2022-09-23,Desert
Sense carry,-45.212021,-113.397869,54987,2025-11-14,Urban
Of per,31.208746,-137.980338,86950,2024-11-16,Urban
Here college,-78.023677,28.577395,74632,2026-01-07,Desert
Threat when,57.544718,-153.170823,91273,2018-02-18,Wetland
Can wait,-20.381376,-151.454138,5637,2017-03-28,Freshwater
Move after,26.275093,144.720912,29979,2019-09-25,Freshwater
Fact figure,4.557489,177.598344,77596,2024-03-01,Marine
Participant rate,-35.820513,-120.726893,45387,2023-01-04,Tundra
Become if,60.567644,84.46242,35813,2018-06-21,Urban
Sister message,-34.030311,41.424799,71195,2022-08-03,Wetland
Serve professional,-71.795648,-99.909854,1334,2018-04-17,Marine
Suffer discuss,-23.164247,38.105402,28415,2017-04-26,Freshwater
Major including,-82.176111,61.499506,14606,2021-08-15,Desert
Trip share,-86.365905,-72.053983,25221,2023-07-17,Urban
Business throw,-54.031573,101.668743,23942,2023-10-24,Forest
Finally agency,72.67375,-136.133518,42665,2024-01-26,Urban
Somebody yeah,-72.964041,39.715201,54643,2016-11-28,Urban
Mention top,89.220144,-95.447612,20289,2026-06-27,Marine
Natural together,17.542333,-128.130103,29616,2016-11-16,Tundra
Stage majority,-64.413811,-160.580501,70016,2017-09-12,Marine
Son step,80.553256,-68.509702,6252,2023-04-23,Marine
Three often,-52.252317,89.648764,88749,2024-01-16,Marine
Chance vote,-41.018802,82.519706,88590,2022-03-31,Desert
Challenge than,-20.646842,129.123643,6961,2016-11-14,Marine
Important because,72.344931,23.942816,45321,2024-03-04,Marine
Street particular,29.261722,-167.414288,28715,2022-01-05,Tundra
Image national,-78.73266,59.788092,99830,2023-12-03,Freshwater
Market bad,-53.655261,-96.454454,44017,2019-02-08,Wetland
Book nothing,-45.089957,-130.521012,71673,2025-09-24,Urban
Thought identify,27.728308,21.716673,60806,2022-12-29,Tundra
After pull,68.703695,53.105536,40508,2021-11-25,Freshwater
Sort rule,63.70673,54.32678,94735,2021-04-21,Wetland
Soon toward,-12.266774,-128.21356,91282,2017-03-24,Tundra
Rather common,-76.180773,5.158504,44306,2022-02-03,Tundra
Compare dark,-78.371288,79.316272,21672,2020-08-05,Grassland
Control single,32.754605,-95.084002,47340,2020-06-20,Grassland
Subject ball,62.797432,104.369104,36436,2017-06-16,Grassland
There quickly,84.729452,118.538444,96545,2018-05-29,Wetland
Cup because,-47.861109,178.427537,47482,2025-11-19,Grassland
Movie table,51.74671,-146.466929,80293,2019-10-22,Freshwater
Interview eat,-15.853425,-156.104628,38879,2021-04-03,Desert
Nor particularly,-48.647434,93.476139,33179,2025-11-14,Tundra
Moment discover,28.165125,-109.925222,54453,2022-08-21,Desert
Site professional,29.520034,126.151299,55991,2017-07-29,Desert
Action hope,65.435873,-84.397804,58339,2022-05-26,Urban
Draw law,-75.19918,-95.418532,56536,2021-06-20,Freshwater
Finally end,-72.801088,130.721722,75123,2021-10-08,Forest
Executive have,-71.421649,-55.618973,32732,2024-01-05,Tundra
Address score,7.614257,157.834141,49265,2025-11-19,Grassland
Teach clear,-27.691469,-125.834434,52605,2023-10-09,Grassland
Room though,80.021823,-119.766604,68524,2024-06-23,Tundra
Paper doctor,24.526472,-106.353982,61561,2019-11-11,Marine
Into seven,-89.905751,169.945611,89288,2017-03-25,Freshwater
One week,38.686539,165.127982,23564,2019-10-12,Grassland
Present age,73.623577,-103.600604,43443,2025-06-22,Grassland
Smile bad,-38.023905,-29.621512,31260,2022-03-08,Wetland
Economic mind,-76.203972,-45.751933,18449,2024-11-23,Grassland
Become travel,-67.317833,27.936317,62787,2017-05-27,Tundra
Federal have,62.454428,-145.971743,4985,2019-11-16,Wetland
Church along,69.940175,126.447199,47954,2026-06-24,Urban
Technology economic,-72.567057,-151.347988,28442,2022-01-31,Marine
Discuss chair,75.880995,61.267226,7042,2025-02-09,Grassland
Part discover,66.389469,23.522877,3634,2018-04-27,Forest
Century generation,75.302095,-125.369607,1328,2022-07-07,Tundra
Now career,78.749861,-128.678019,68051,2024-08-26,Tundra
Political drop,-16.781612,177.471564,18112,2024-11-05,Tundra
Receive entire,-81.821868,-13.355795,93742,2024-08-05,Forest
Book great,0.270374,-71.358003,35652,2020-03-01,Freshwater
People mention,25.774022,87.514528,25742,2017-09-26,Freshwater
Ahead mean,-50.217263,52.240901,15116,2024-10-14,Tundra
Else possible,43.701057,105.030879,52684,2017-05-22,Desert
Baby final,3.2074,114.986524,23131,2025-03-30,Grassland
Fast experience,-87.812203,178.746303,30298,2023-01-01,Urban
And kid,69.53139,-31.237814,38389,2021-10-03,Urban
Account house,58.228236,-64.736358,18360,2018-09-04,Wetland
Back two,-79.23501,37.149632,20792,2024-02-09,Forest
Seven work,-7.432217,-164.813616,45250,2025-03-27,Freshwater
How sit,-43.539021,92.199417,8940,2025-06-13,Marine
Expect former,68.906286,-30.959007,45997,2025-09-12,Grassland
However each,-0.235414,179.020226,25419,2017-02-22,Freshwater
Base half,17.655767,131.815221,8560,2022-04-26,Grassland
Sing high,2.510754,-115.552604,75986,2018-10-13,Grassland
Throughout court,-18.007492,-102.183866,89498,2019-09-19,Grassland
My choose,14.602578,-179.604443,65607,2022-03-15,Urban
Little maybe,88.61544,-66.378685,28567,2023-09-20,Forest
International apply,-89.735299,33.439258,20277,2022-09-10,Urban
Price performance,-50.367287,167.864432,18281,2020-05-26,Urban
Statement thus,81.038136,133.040325,39208,2023-12-05,Freshwater
Act everything,21.234442,84.671779,46808,2018-11-22,Tundra
Prevent night,80.815259,51.111079,5542,2020-06-09,Desert
Save loss,-40.990154,169.087286,97075,2020-12-21,Marine
Person score,87.578108,90.918543,8507,2018-06-28,Desert
Director effort,-33.041527,163.840738,17030,2022-06-27,Forest
Exactly quickly,-73.336593,-93.941888,71872,2021-12-28,Tundra
Yes agent,-49.39495,44.113141,23480,2020-05-19,Tundra
Company term,-3.741135,-163.344076,65613,2023-05-17,Grassland
Dog enough,61.284929,-60.347338,98349,2020-06-13,Tundra
Trade as,-67.975511,139.870394,19913,2019-11-11,Forest
Four sister,-36.978005,-30.714663,73895,2016-10-04,Tundra
On show,41.472331,61.056711,26028,2026-06-21,Tundra
Mention scene,-19.808564,-101.384664,77293,2023-11-15,Marine
Until wrong,-35.926297,-161.280087,25380,2017-04-19,Desert
Line test,-0.209335,77.662283,10688,2023-07-28,Forest
Clearly anyone,-68.101836,78.874486,3320,2024-01-10,Marine
How build,19.411367,159.797746,86316,2024-06-12,Tundra
Smile simply,46.863774,-140.798002,36944,2023-02-28,Grassland
Medical hard,73.512135,-150.91368,11289,2017-02-22,Tundra
Of summer,48.266384,-122.397944,16992,2024-03-07,Forest
Care power,-70.450584,144.104675,74246,2019-02-27,Tundra
Hotel hair,-8.713947,127.749698,18743,2023-05-27,Tundra
Pull debate,24.2381,-155.297832,67765,2019-05-26,Grassland
Here cut,-86.872115,-75.19665,5074,2022-11-08,Tundra
Lot response,1.151999,104.597557,86406,2022-11-13,Desert
Cultural once,10.447073,62.369192,65524,2026-02-13,Freshwater
Look structure,75.04604,170.356371,39330,2026-03-22,Desert
Strong suffer,-3.401724,-95.565637,41765,2020-10-02,Forest
Share report,42.692215,94.436472,28934,2016-09-06,Wetland
Area toward,-69.280091,-127.111465,95136,2018-08-20,Forest
True statement,20.159587,166.02272,36322,2020-08-29,Freshwater
Be according,21.684112,68.597591,13810,2024-01-06,Tundra
Ability wind,32.578223,123.88172,35454,2019-11-05,Wetland
Bit food,-52.285164,89.723082,74940,2017-08-26,Marine
Responsibility hot,77.517572,79.607669,2354,2020-11-14,Wetland
Authority high,-69.178365,82.13813,23146,2020-10-10,Freshwater
Would ability,41.793704,100.601602,82798,2018-02-14,Grassland
Note cell,-82.815917,111.363516,70236,2025-07-19,Tundra
Heavy trial,-30.486042,-117.189559,89360,2016-11-01,Marine
Personal sell,53.78057,11.264182,5210,2018-03-26,Marine
Challenge out,-44.323078,-48.249105,70409,2021-12-01,Tundra
Agree natural,28.36797,-40.872345,4147,2017-06-24,Tundra
Property people,77.162109,15.709664,18471,2022-10-24,Urban
Stage answer,-77.91618,83.857267,41615,2022-02-06,Freshwater
Attention chance,-31.295276,-89.64955,44047,2023-10-16,Marine
While it,1.642121,-134.687484,89744,2023-01-27,Desert
Most energy,1.877634,78.268423,62306,2025-10-13,Forest
Authority office,-39.626829,132.423191,536,2026-03-27,Grassland
Someone themselves,61.609183,67.689848,36850,2020-06-27,Tundra
Tax few,12.157056,-94.206431,1776,2021-01-01,Marine
Few record,36.335058,122.340852,974,2023-02-01,Forest
City list,87.082077,105.416575,83992,2018-10-22,Tundra
Push brother,-66.862884,126.173233,4631,2025-01-26,Forest
Center third,5.715288,-20.81019,4504,2019-03-17,Marine
Sister claim,-20.26333,-162.651494,14304,2023-04-04,Wetland
Hear book,-57.972903,-44.819198,65631,2023-01-21,Grassland
Reflect minute,-21.885057,-47.504839,91288,2016-10-20,Tundra
Measure pressure,13.468863,-7.953021,81889,2018-11-07,Freshwater
Lose bar,-83.098465,-161.696084,4337,2019-01-05,Wetland
Room stage,-37.402035,-123.508714,26519,2023-07-17,Urban
May support,30.298687,42.246221,62818,2017-04-09,Desert
Against artist,26.147575,96.24741,72603,2023-04-14,Urban
Shake control,9.042991,122.545554,60144,2023-12-25,Freshwater
Race left,-85.724634,-95.859079,79875,2018-05-04,Tundra
Stuff than,8.21851,56.458056,47872,2022-04-04,Marine
Character break,19.289795,104.4997,68468,2026-03-09,Marine
Century film,26.081431,-42.819452,45714,2021-05-08,Urban
Off character,56.973175,-127.181007,72514,2026-06-03,Grassland
Between property,40.725312,-22.495531,58585,2024-12-10,Freshwater
Role officer,-42.548347,-96.738109,89821,2025-07-23,Freshwater
With on,-64.732615,-3.357948,47041,2021-07-13,Wetland
Article health,72.796415,-166.594561,97946,2022-02-26,Desert
Effect west,40.525609,112.586482,6148,2021-03-10,Freshwater
Foot sea,-81.199863,176.657207,66440,2024-06-21,Forest
Start create,-43.771217,-148.714646,3542,2022-12-14,Forest
Sit high,70.632685,-68.446072,57330,2022-06-23,Marine
Themselves air,-68.812274,59.632964,65044,2017-11-19,Wetland
Film drive,-74.124834,-151.16977,27348,2022-10-22,Marine
Each politics,21.918421,-52.308937,56905,2026-06-30,Desert
Good up,67.824085,34.809794,66870,2026-06-22,Urban
Authority news,-82.701835,-26.37079,65986,2024-12-17,Marine
Even eight,31.00199,157.511583,80882,2024-05-20,Desert
Best appear,-17.78142,104.364763,5584,2017-02-13,Forest
They medical,-29.869274,-12.257743,17987,2017-11-03,Freshwater
Measure both,-17.796621,14.90059,34490,2022-11-04,Desert
Around gas,-44.726845,-124.294471,45631,2026-04-13,Marine
Approach I,55.42879,109.040378,61053,2020-04-07,Freshwater
Fast final,86.583238,-141.133143,37328,2019-06-25,Grassland
Movement forget,37.405337,-23.943345,98257,2022-08-13,Tundra
