species,latitude,longitude,population,date,habitat
Rich increase,-48.426121,-119.501633,683,2021-07-29,Grassland
Spring because,-70.810284,67.792062,35362,2016-11-14,Freshwater
If deal,25.16904,-17.117914,22035,2019-01-02,Urban
Week himself,56.358932,-115.185898,96465,2018-05-10,Tundra
Back evening,50.565237,111.176053,68541,2025-06-12,Wetland
Compare hour,-15.840959,61.849887,32162,2025-08-01,Desert
Big term,-40.191897,24.394387,72240,2024-12-07,Forest
Young economic,65.150962,83.485426,2936,2022-03-07,Freshwater
Meet however,-77.385097,102.029227,17953,2024-06-10,Desert
Best whether,-73.334872,-145.184239,33159,2019-03-26,Tundra
Data drive,-8.698107,-113.607647,35163,2023-03-09,Urban
Us travel,19.841619,-130.465027,74416,2023-06-05,Desert
Fear parent,-38.770485,-111.707745,2112,2022-03-09,Tundra
Human candidate,-45.303679,66.417667,97066,2020-03-03,Wetland
Home product,-79.050773,31.748959,89138,2019-02-08,Freshwater
Garden allow,15.160963,145.751659,2503,2024-12-10,Grassland
Believe claim,-88.45148,91.340377,28077,2019-10-16,Wetland
Free foot,-47.647977,-28.548288,84919,2025-10-02,Urban
Little sign,-89.026125,-138.304905,99989,2023-06-14,Wetland
House artist,-87.132913,-115.291965,39067,2023-02-07,Marine
On along,81.482317,-43.196939,44831,2025-10-08,Forest
Rock right,17.917092,107.35154,15952,2021-09-11,Freshwater
Without top,-77.92205,-51.174292,54636,2024-10-01,Desert
Same return,51.204054,44.851568,50418,2023-03-09,Tundra
Sister member,-20.959802,-143.261798,79941,2019-12-15,Forest
Team current,61.881957,-140.360694,97604,2022-05-15,Tundra
Mean as,61.048559,-74.178277,81864,2023-01-18,Urban
Without daughter,44.85555,-52.65127,83972,2025-07-09,Forest
When fast,-30.923751,-106.459764,28031,2026-06-01,Tundra
Fight want,83.147497,-168.441545,53511,2021-12-07,Wetland
Education still,-61.369257,42.190084,91853,2023-07-27,Freshwater
Position remain,-80.014818,58.230339,97241,2022-05-24,Urban
Before apply,-35.763283,100.063178,96036,2019-06-22,Urban
Plan those,-21.241969,77.624294,61544,2018-05-20,Forest
Herself me,-9.633948,-83.746728,4084,2022-06-12,Tundra
Relationship camera,23.952489,-149.519588,41226,2020-09-10,Tundra
Cell table,88.385815,-55.263703,7367,2024-07-27,Freshwater
Art standard,-14.57228,44.053707,65440,2022-01-07,Grassland
Summer hear,-5.249283,80.183911,47943,2019-06-11,Grassland
Show federal,-66.285039,-101.725686,13850,2022-12-24,Urban
Future former,26.631625,-101.659257,16756,2026-05-15,Grassland
Order floor,63.675622,-122.451793,13517,2023-11-25,Marine
Turn too,74.680908,-166.258143,40275,2020-06-01,Urban
Clearly note,-37.354724,41.291251,40522,2016-08-24,Urban
Room page,-64.277903,-63.85421,56706,2024-09-26,Marine
Main growth,-38.566087,165.042605,60234,2022-08-13,Marine
Allow human,42.973511,47.62179,11519,2020-04-18,Desert
Drop manager,46.432129,-37.064327,72061,2024-03-19,Tundra
Radio grow,-15.809469,68.407412,66861,2022-02-25,Wetland
Compare interesting,-4.50523,-37.475612,76698,2018-09-09,Freshwater
Order pass,26.253712,154.983255,35972,2019-11-19,Forest
My season,-32.435609,69.575389,23980,2020-05-21,Grassland
Someone western,-6.604293,129.560459,27828,2017-07-13,Desert
A hour,73.6443,-175.69617,29461,2025-11-02,Freshwater
Financial off,48.956312,126.388616,38350,2026-05-21,Freshwater
Because game,-58.991108,-75.771315,10841,2021-12-23,Wetland
Try here,-85.634724,1.265468,25999,2026-07-04,Marine
Society shake,64.103826,-120.594141,85237,2019-05-18,Freshwater
Form seek,-16.706523,-165.898061,17166,2023-06-15,Grassland
Claim treat,67.963878,-0.211659,6443,2016-08-23,Wetland
Tv hospital,1.307361,17.137942,36649,2019-05-09,Marine
Over ability,-2.573273,-179.127646,87789,2024-12-12,Marine
Social detail,39.186474,-166.963981,16950,2018-03-11,Tundra
Move scientist,34.282551,88.894962,91352,2016-11-01,Marine
Your strategy,32.872887,48.467294,65583,2024-09-18,Grassland
Particular college,-2.232369,-26.703559,85484,2019-03-01,Tundra
Eye white,70.307841,165.950204,97994,2018-11-19,Urban
Work well,-40.902136,155.568551,37838,2019-05-11,Freshwater
Pick difference,-55.189725,87.726528,19825,2017-07-16,Desert
Green low,28.880468,6.13931,25070,2023-05-12,Urban
Something interesting,60.281462,-77.043612,27955,2024-02-10,Forest
Official ahead,-48.284399,172.032885,8958,2017-11-05,Tundra
Point management,44.122116,-60.947322,40338,2018-06-27,Urban
Fact together,-8.912612,165.800534,98913,2017-05-20,Forest
Hair modern,-3.132438,30.504345,30948,2026-06-26,Desert
Rise like,-29.638922,22.480282,71178,2019-10-08,Freshwater
With involve,22.530954,178.349205,89315,2018-01-09,Urban
Cold fire,6.003149,19.074669,57314,2021-07-19,Urban
Picture many,-35.481072,-114.848674,17573,2018-12-03,Freshwater
Point step,-81.709208,58.560841,17266,2020-03-28,Tundra
Risk campaign,-9.878859,80.118448,94528,2018-12-11,Forest
Manage feeling,-55.069426,71.94067,16818,2022-07-03,Urban
Certainly eat,-19.177366,-99.806049,7383,2018-07-15,Desert
Floor movement,-65.367446,-53.466339,34618,2026-01-02,Freshwater
Area agency,7.787597,14.341303,72817,2020-06-29,Tundra
Among rate,76.669949,-122.200539,71578,2022-01-14,Freshwater
High accept,-37.928619,-108.868694,79731,2023-07-23,Urban
Against give,-42.554741,-143.550238,54227,2016-10-09,Wetland
Miss child,0.368831,-1.410125,88734,2020-10-30,Marine
Admit heart,77.39157,-74.687072,46592,2023-01-15,Freshwater
Party according,-44.125518,-168.889236,44823,2017-07-18,Forest
Lot necessary,-63.321549,-161.066638,27288,2017-11-06,Desert
Successful each,-0.465988,127.882208,8934,2018-10-23,Tundra
Couple simply,-16.81732,16.481126,99698,2025-11-28,Tundra
Fund claim,-49.974727,-9.089931,65042,2022-08-21,Wetland
Little entire,-2.612466,-62.296865,62358,2018-05-21,Grassland
Debate property,-68.988226,-8.07686,57288,2019-11-03,Freshwater
These yeah,-46.337303,-77.656542,33746,2025-06-16,Marine
Amount much,43.940727,-17.735371,26463,2021-01-17,Wetland
Girl station,12.936982,157.661409,28750,2023-06-07,Tundra
Term prevent,-55.665171,12.696238,5666,2025-10-14,Marine
More various,-67.166741,-98.967683,28137,2022-10-21,Urban
Trial body,33.555007,-177.000121,13867,2017-11-14,Forest
Management soon,-67.37623,-62.773821,95211,2023-07-17,Urban
Their heart,-41.750775,43.069424,85127,2020-07-17,Forest
Authority building,65.883666,156.63772,74032,2024-10-01,Marine
Feeling answer,-60.57319,-41.778941,34416,2021-03-27,Wetland
East economic,83.530792,-91.175701,60359,2026-06-12,Desert
Break seat,-1.564955,2.365407,77911,2019-04-01,Desert
Court weight,-14.114392,10.59291,94005,2021-06-19,Freshwater
Drug language,-86.412737,-11.132787,92159,2023-06-01,Marine
Democratic institution,-11.047819,47.584099,97037,2025-10-21,Forest
Study who,29.559544,-28.226033,31495,2021-05-04,Desert
Close wish,0.032447,-6.650104,44613,2020-11-08,Freshwater
Which break,-6.282113,-102.889152,7847,2024-07-15,Marine
May send,5.703798,-54.437974,2189,2022-04-17,Wetland
Bank let,-87.671199,169.754346,89884,2017-02-28,Forest
Several energy,89.490576,-140.166441,24703,2020-11-21,Desert
Say rest,66.18632,152.99276,58846,2024-10-20,Forest
Open child,45.41175,128.407614,28026,2021-01-29,Marine
Specific western,-60.139622,176.319191,37506,2023-08-18,Freshwater
Society speech,29.495188,-99.188572,55657,2023-12-20,Urban
Realize fine,-71.822192,-55.504257,32305,2018-11-25,Desert
Yet rock,68.093992,-22.463244,67780,2019-02-16,Desert
Part show,63.358176,-65.506581,41909,2022-08-11,Marine
Actually important,-68.793523,-4.424907,24750,2017-07-09,Forest
Federal result,31.730903,-69.244582,12669,2022-11-27,Forest
Ask crime,-14.541981,11.162739,24982,2021-08-31,Freshwater
Open science,-7.196273,14.651254,2618,2022-01-02,Freshwater
Whose skill,-79.65757,32.09622,36088,2022-05-23,Forest
Social manager,-60.483511,-17.823718,44782,2019-04-08,Marine
Huge fire,31.931079,171.388387,51572,2022-01-04,Desert
Resource director,-9.790614,-144.246644,68462,2019-05-12,Desert
Mention finish,-37.021396,178.054292,33035,2026-04-03,Freshwater
Big if,-69.598471,-148.136113,40925,2023-01-17,Urban
Food might,-79.127387,-80.512703,52112,2019-04-21,Grassland
Treatment start,-84.163121,148.906178,92528,2025-11-03,Tundra
Thus free,-6.165396,-145.122262,29094,2023-12-22,Marine
Best reason,-44.291072,-54.376116,11130,2021-02-15,Forest
Politics natural,64.65415,91.731902,66719,2021-12-15,Wetland
Work bill,75.778274,156.812032,36949,2019-03-27,Desert
We news,35.482047,30.713454,69770,2020-04-08,Freshwater
Traditional include,-55.749328,-133.118619,59706,2020-05-26,Freshwater
Wait industry,-82.699465,3.713403,58162,2026-03-01,Marine
Likely better,68.141903,48.316889,56036,2021-06-11,Wetland
Leader before,20.733287,-85.836064,89955,2020-08-19,Tundra
Issue billion,-81.266377,1.599972,38305,2019-01-10,Freshwater
Since visit,24.170966,115.272121,53348,2022-09-16,Forest
Anything cold,-30.225496,8.436527,60294,2020-04-15,Desert
Take activity,-74.912031,98.701865,85878,2018-10-28,Desert
Example fine,66.903901,-11.280757,83075,2021-05-22,Freshwater
Chair receive,-59.138075,65.717514,47220,2019-07-24,Urban
Attack around,-51.927186,78.636093,65951,2019-08-18,Marine
Risk talk,12.335604,115.191402,47836,2026-07-10,Tundra
Yard away,59.429565,111.211345,2829,2021-01-04,Forest
Day either,73.627428,-16.440086,44172,2020-06-04,Freshwater
Live moment,-88.765368,-138.626365,86727,2017-10-07,Grassland
Memory power,20.415095,-74.634254,62714,2020-01-30,Tundra
Order hold,-18.037578,63.245533,51752,2019-10-12,Tundra
Media one,-43.102933,133.021319,5743,2019-09-05,Desert
Dog each,14.221629,-3.115519,6975,2025-04-14,Urban
Everyone after,11.443812,-70.646465,96082,2019-11-24,Desert
One morning,-51.238088,-77.646098,19086,2018-03-13,Wetland
As control,-43.82165,-173.867266,28066,2020-06-09,Freshwater
Tree whatever,69.697979,-175.821457,61361,2019-11-12,Freshwater
Fill current,-68.571434,-154.195057,45160,2024-05-20,Wetland
Choice raise,47.043017,103.304545,23346,2017-08-14,Marine
Want dog,61.662624,-14.207564,86712,2022-04-24,Urban
High these,22.404674,163.509072,49881,2023-02-11,Desert
List never,30.886624,-2.814863,84881,2020-09-23,Wetland
Ok explain,59.897323,15.13915,48141,2023-12-14,Wetland
Around spend,15.667325,173.443859,42188,2017-09-29,Freshwater
Give relate,-16.182529,160.025709,9859,2023-11-21,Wetland
Course economy,9.858313,-95.471751,6030,2021-11-10,Forest
Debate game,31.24775,68.362771,78319,2018-04-11,Freshwater
Attorney save,16.622243,-127.078183,17313,2018-03-20,Urban
Office such,-76.160195,10.58535,72641,2022-07-04,Grassland
Eight manage,-78.788776,-34.708094,34124,2025-07-29,Marine
Throughout head,-45.389768,105.048733,23058,2020-07-26,Freshwater
Idea general,78.655086,-138.592838,65489,2026-01-15,Grassland
East a,-67.669365,-50.492006,2571,2025-11-17,Grassland
Age book,65.938671,134.962756,15156,2019-03-12,Urban
Usually step,60.056019,136.729245,19171,2023-06-24,Grassland
Leg list,-87.784853,-27.505689,18501,2026-04-20,Urban
Than light,87.986929,-43.265362,23326,2025-12-21,Urban
Loss company,-68.990273,53.1309,85721,2022-02-02,Forest
Investment then,22.097522,-55.763316,98714,2023-02-21,Tundra
Town Democrat,62.097045,-175.421593,8718,2016-11-05,Wetland
Detail door,78.021424,140.673097,60922,2023-05-01,Grassland
Manager far,-7.632919,-77.627158,23808,2024-07-03,Forest
Option majority,-58.610655,47.095504,29212,2020-03-17,Desert
Statement performance,82.74475,-67.376371,76532,2018-03-10,Forest
Herself night,29.93361,119.730938,58206,2019-05-18,Freshwater
No Congress,-35.30572,-153.195152,11259,2019-08-25,Forest
Phone speak,82.614994,-5.724706,26208,2019-05-06,Marine
Keep difference,-52.115229,28.479485,67601,2022-10-03,Marine
Popular claim,-85.39257,156.592698,83345,2020-09-11,Wetland
Thank defense,-74.915299,24.974728,49505,2025-10-31,Grassland
Paper research,-26.342801,-7.428683,63583,2021-04-21,Grassland
Nearly memory,-0.693418,-87.140002,12261,2018-05-20,Forest
Television mission,-85.222515,-143.417877,78524,2024-04-01,Freshwater
Personal statement,-15.807731,-16.484878,68619,2023-08-26,Tundra
Into truth,-47.055757,67.655934,72075,2025-05-05,Freshwater
Purpose sister,-70.687223,135.095066,57622,2025-05-08,Urban
Pattern size,-57.033049,81.05553,41637,2017-05-12,Freshwater
Six lose,10.935543,165.423233,41458,2020-07-19,Grassland
Unit despite,-61.015939,83.003046,51405,2022-02-12,Grassland
Mr business,51.78365,13.359651,84926,2021-02-19,Freshwater
Thousand board,-23.791191,-139.757036,60627,2021-11-04,Forest
Follow look,-43.294018,-131.118485,88702,2018-07-12,Grassland
Through understand,-28.774174,67.161794,77455,2022-04-25,Freshwater
Week address,-23.428443,152.339754,55702,2017-05-13,Marine
Worker may,-5.70633,30.79044,98187,2022-04-22,Freshwater
Use management,-84.128813,-128.87733,1702,2017-08-25,Grassland
Seem brother,27.746109,141.187449,31208,2017-09-17,Forest
Whether better,-76.135017,-111.506067,69380,2024-01-27,Freshwater
Hair election,-80.052143,111.674856,53725,2017-03-25,Desert
Effect law,-36.162505,-26.894347,76226,2017-02-22,Tundra
Never direction,-29.784128,-146.010237,25588,2020-10-23,Marine
Know how,-88.436938,76.544174,50080,2021-04-28,Urban
Modern modern,59.418884,122.182705,2713,2022-07-11,Desert
Gas wait,-58.964129,98.325877,22557,2023-12-17,Desert
Enough should,73.044757,86.451331,32369,2022-10-28,Freshwater
Any common,-86.209307,71.220572,29485,2019-12-12,Urban
Could movie,17.949483,163.881719,45916,2020-02-03,Freshwater
Never fish,-3.668115,77.347597,82606,2025-05-11,Wetland
Write inside,89.967383,117.872646,75642,2026-06-17,Marine
Receive approach,-26.015581,-104.627377,47439,2025-09-15,Marine
Material second,-64.218267,-93.147006,23915,2024-02-04,Freshwater
Vote include,20.414191,80.063782,72494,2020-05-31,Tundra
Center allow,33.295137,-155.982863,80672,2019-07-08,Forest
Than amount,-75.410977,36.796454,27207,2024-10-12,Marine
Subject continue,60.607342,-136.676711,34417,2019-03-18,Forest
Author stage,-48.089095,75.773548,81041,2024-02-19,Freshwater
Trial coach,42.748388,143.459134,10816,2022-09-03,Grassland
Strong speak,-76.06788,-114.328964,8989,2023-07-10,Wetland
And speech,-24.062376,129.584147,54430,2021-07-25,Grassland
Successful Congress,-81.926608,-7.235576,87830,2023-02-01,Freshwater
Base make,19.638144,52.945691,75096,2024-02-09,Urban
Option from,-78.323555,80.540847,80919,2022-04-18,Urban
Material example,5.869497,111.218728,43738,2025-02-17,Tundra
Third nice,-4.024448,143.383583,1568,2016-10-14,Marine
Majority may,87.731758,97.108631,69751,2026-05-29,Tundra
Research think,-86.24774,-78.036361,41192,2024-09-08,Tundra
Worry test,-26.837646,124.64124,66799,2025-10-31,Marine
Hit since,85.143522,151.136933,17280,2018-10-30,Marine
White charge,42.438327,75.940945,74024,2024-11-13,Tundra
News theory,32.247429,-104.478862,3182,2020-11-01,Forest
Design performance,56.152238,26.162194,50932,2019-11-25,Marine
Exist past,18.303115,-54.779012,6836,2025-09-07,Freshwater
Discussion challenge,-8.440222,-179.062398,92550,2017-09-14,Wetland
Character this,79.751829,140.154656,26612,2024-08-29,Urban
Hotel into,-82.4328,74.302007,42670,2023-02-14,Freshwater
Usually write,37.571347,-68.406445,93425,2020-11-20,Forest
Create list,-60.5755,178.748909,15939,2022-10-28,Forest
Series follow,58.623451,85.088486,49309,2018-04-02,Wetland
This know,6.057246,-140.015758,225,2024-07-20,Tundra
Believe approach,66.869076,54.587524,95666,2017-05-02,Desert
Tell century,-49.838893,-61.509714,70607,2019-04-23,Freshwater
Wish must,78.730164,66.903643,79014,2021-07-15,Forest
Myself admit,-3.906748,127.508843,24422,2018-01-18,Marine
Government respond,-18.124991,156.75376,12024,2024-06-29,Grassland
Road others,-83.104066,-160.666105,76099,2020-10-19,Tundra
East somebody,60.76652,142.581457,86789,2024-09-12,Desert
Part threat,-73.300032,-175.830454,53227,2021-11-03,Wetland
Policy common,-4.690792,58.436557,55951,2024-05-02,Wetland
Economy there,-71.805056,14.601947,90961,2023-02-03,Desert
Talk foot,79.805564,142.15345,4309,2018-12-09,Urban
Direction night,52.044421,148.785807,59401,2018-07-19,Urban
Area financial,54.006622,147.213478,8630,2021-12-23,Grassland
Cut dark,38.190672,104.782461,28176,2023-06-03,Marine
Listen field,27.720613,28.766269,55703,2019-01-23,Tundra
Pattern option,21.4506,89.926191,16852,2020-12-17,Forest
Read seven,29.946624,-111.698104,14146,2018-02-03,Marine
Station if,50.889785,-121.504139,93768,2018-04-19,Marine
Follow range,-24.023985,-19.61428,86402,2020-10-01,Wetland
Top yet,88.645938,43.855972,93668,2022-05-20,Freshwater
Report worry,46.327863,84.370189,93515,2026-03-28,Desert
A assume,-24.493909,28.74153,5398,2018-11-30,Forest
Decide ago,-34.508166,-161.678498,29210,2018-08-03,Tundra
Cut know,19.088991,30.254622,34044,2023-12-27,Tundra
Leader face,23.884697,-91.188264,91960,2025-08-31,Forest
Seem debate,60.861516,-8.543195,10413,2022-10-08,Tundra
True work,12.174473,-86.837993,28992,2016-12-10,Desert
Raise community,-28.612783,24.40381,40920,2018-12-28,Freshwater
Country of,-48.466234,-124.761993,9482,2020-11-03,Urban
Yard citizen,3.657944,70.095754,88977,2022-01-27,Tundra
Team rest,-36.100648,138.511046,22677,2025-05-29,Urban
Perform like,-57.219887,54.428672,28532,2018-05-05,Tundra
Else cut,81.453117,-98.067194,75574,2023-05-06,Grassland
Debate dinner,-55.671815,95.726453,31214,2022-07-12,Urban
Already vote,3.667569,166.948028,47662,2017-12-05,Tundra
Lead wife,2.877895,-168.516043,80390,2024-06-22,Desert
Available remain,-13.33493,80.248436,87452,2022-07-14,Wetland
Friend either,18.395861,-103.710525,57076,2017-04-09,Grassland
Argue section,35.518785,34.237593,72151,2017-12-28,Wetland
Program able,-60.490036,19.296067,19628,2017-10-12,Marine
Usually past,-58.88261,-32.332577,7650,2024-01-19,Freshwater
Plan tell,59.950978,-98.254048,58790,2020-11-02,Freshwater
Right dark,-48.65738,118.747001,11752,2016-08-25,Freshwater
Over through,31.881319,36.263133,67494,2020-11-09,Desert
Chair throughout,60.604934,32.396932,74982,2019-04-13,Tundra
Discuss effort,17.199693,-88.253648,38404,2022-12-19,Wetland
For power,-80.95716,115.255776,49406,2019-06-22,Forest
Buy career,-39.371475,-170.223207,85790,2022-04-21,Forest
Kid raise,-11.159303,-2.776446,73616,2018-04-17,Desert
Space hold,36.016068,-36.296398,58583,2020-06-19,Tundra
Century simple,-81.510442,62.897142,31009,2020-11-18,Desert
Short decide,55.055722,176.757889,3533,2024-01-23,Desert
So major,0.464809,38.694792,41700,2017-02-09,Urban
International improve,-63.053165,-168.380441,4582,2025-07-04,Desert
Which forward,10.536489,72.743786,95830,2022-04-21,Tundra
Small government,-43.805756,-159.771369,91289,2019-02-10,Wetland
Make employee,-13.471455,48.98922,96111,2024-07-21,Tundra
Floor project,-27.590986,167.289932,18195,2024-07-04,Tundra
Total industry,-81.62446,112.768691,31583,2017-06-14,Tundra
Thus much,31.196217,-72.758453,98657,2016-12-14,Tundra
Meeting return,16.556232,176.972992,71606,2025-10-29,Marine
Theory he,58.551331,117.575031,83157,2018-03-13,Marine
Song beat,10.035066,75.549277,91337,2024-03-20,Forest
Answer design,46.027669,175.668224,39565,2026-03-28,Wetland
During operation,88.335446,114.739177,58999,2018-02-23,Marine
Area add,-56.881333,-12.505508,21406,2023-09-30,Marine
Phone follow,-85.035357,-28.927084,73730,2025-09-23,Urban
Us medical,76.635561,-84.013708,87950,2025-08-31,Wetland
Control prevent,-3.911253,-163.494606,25495,2021-07-27,Marine
Standard standard,86.302635,-11.122193,78153,2026-01-30,Marine
Bar result,-88.447415,31.408073,31991,2024-07-21,Tundra
Benefit painting,87.799665,-21.22716,61258,2018-05-04,Marine
Size international,-37.176699,-169.495432,28263,2026-04-02,Grassland
Once take,76.825639,100.824383,57419,2021-03-18,Grassland
Budget evidence,58.442767,148.51379,60907,2026-02-16,Freshwater
Head language,27.47441,131.689134,34909,2023-10-31,Wetland
Much front,64.499921,-47.43879,46577,2025-01-07,Wetland
Over who,1.132316,141.825017,78627,2020-03-20,Marine
Either but,-88.225483,-147.763098,36703,2017-08-08,Desert
Government memory,16.319735,177.398871,10810,2025-11-19,Wetland
Our often,-13.811768,-63.390805,73896,2018-01-18,Urban
Sit particularly,-77.115201,94.942101,78012,2021-01-19,Tundra
Figure real,-32.31576,-141.826824,74504,2019-09-30,Desert
Career tend,-15.535524,-118.525445,18968,2021-02-25,Wetland
Alone language,22.078293,-63.41303,44058,2016-08-07,Marine
Her dark,-36.929997,-146.935567,84869,2020-03-11,Freshwater
Employee about,-87.955666,-89.704652,83139,2020-08-14,Grassland
Main bank,75.114567,6.936715,80117,2020-03-01,Tundra
Opportunity drive,64.055756,77.290737,38388,2017-05-23,Grassland
Edge message,-75.297426,-102.45533,63952,2019-02-03,Forest
Be into,-49.31484,75.824595,60931,2019-04-22,Forest
Though perhaps,29.063302,-143.541496,53041,2019-04-19,Desert
Practice bring,13.019216,-178.101979,30309,2024-07-07,Tundra
Agreement national,42.382591,-80.66912,81339,2019-11-11,Wetland
Mind knowledge,0.48871,42.516232,68643,2019-11-19,Urban
Culture drop,61.346281,-132.39574,25719,2016-07-19,Marine
Share international,87.021545,116.112039,55227,2021-01-30,Tundra
Simple test,-63.541757,98.583236,84718,2025-02-10,Urban
Last action,31.43818,58.659032,17087,2023-07-20,Urban
Five produce,-29.650391,168.712987,75594,2026-04-22,Wetland
Discuss training,-37.972688,-71.214957,25937,2021-02-16,Marine
Unit eight,-64.593358,-117.302831,20915,2022-08-30,Tundra
Participant president,19.433878,-87.469661,20064,2020-04-02,Tundra
Performance change,9.228697,84.783979,13541,2021-11-17,Wetland
Support beyond,41.134419,74.966773,57486,2017-10-12,Freshwater
Participant player,18.801263,4.054003,46017,2018-08-25,Desert
By professor,-4.581973,-136.441601,24678,2016-09-21,Freshwater
Sport east,16.467292,100.38002,40043,2024-08-14,Grassland
Focus notice,76.609957,-29.561883,88948,2026-07-06,Forest
Head billion,2.615841,-42.510519,38107,2021-11-01,Tundra
Ahead knowledge,85.237279,9.531044,2895,2019-05-12,Wetland
Day important,-61.214344,-126.026026,66074,2020-03-31,Tundra
News trial,63.824229,-87.078209,83568,2025-09-03,Wetland
After his,-77.423764,116.773364,95153,2016-12-28,Marine
Sort join,55.766165,133.215526,81656,2018-12-07,Grassland
Rate summer,45.687862,84.98174,26951,2018-08-13,Wetland
Fire national,-2.231224,57.167337,52448,2018-12-11,Tundra
Stock event,-33.709995,109.956259,54190,2026-04-07,Desert
Bar before,-76.581757,-31.721098,4479,2017-06-12,Desert
Factor letter,86.044716,162.341254,38969,2020-07-19,Grassland
He source,-33.690604,-156.989482,39517,2024-03-30,Forest
Deep sound,-40.628789,-154.460309,71336,2019-10-01,Freshwater
Bring technology,70.235326,112.482538,59692,2017-05-22,Freshwater
Save ever,-28.462172,92.355516,32151,2023-06-12,Desert
Age economy,59.929387,136.698709,28801,2020-05-05,Freshwater
Happy all,-31.022227,10.028704,22295,2024-04-14,Wetland
Make hit,-77.489809,128.570812,7895,2022-12-15,Freshwater
Society structure,18.536733,-52.046656,21376,2023-04-22,Tundra
Life cold,60.249322,-150.089128,21458,2016-12-09,Urban
Raise have,36.008393,-43.446517,73822,2020-05-16,Forest
Republican decide,-13.093477,52.667504,82193,2025-09-29,Marine
Ask likely,-16.183583,179.615029,85356,2019-08-30,Grassland
Whether until,6.666999,152.906023,52953,2021-04-17,Urban
Action interview,25.088241,-103.847481,97946,2023-04-03,Freshwater
Candidate light,23.962129,111.090896,97839,2022-06-27,Freshwater
Culture medical,-36.883867,4.165787,29873,2022-06-07,Freshwater
Authority imagine,78.420264,-67.043546,18519,2022-02-12,Desert
Medical enjoy,-63.491428,128.73122,14107,2019-06-14,Tundra
Science admit,48.130169,141.377351,19710,2024-12-21,Forest
Entire scene,40.819662,169.187339,63154,2023-03-09,Forest
Respond raise,-71.831776,-115.308867,8209,2016-08-30,Forest
Citizen those,4.956291,7.143193,12041,2018-07-09,Marine
Artist free,-16.552945,175.863101,29908,2023-03-18,Marine
I couple,50.257176,-104.043445,68632,2025-09-02,Grassland
Trade spring,21.279819,92.653904,84574,2023-06-17,Marine
Really hard,-16.062708,81.937332,32431,2023-11-09,Urban
Thing film,-24.146708,-50.969128,72014,2024-12-02,Freshwater
Difficult large,-14.351505,-103.144029,33730,2018-05-08,Wetland
Friend employee,45.25231,-117.049701,59142,2025-02-28,Marine
Most actually,14.631121,97.347872,79116,2018-12-28,Wetland
Concern range,-79.876511,144.329125,99362,2022-07-13,Urban
Itself country,-8.775841,-4.053156,82295,2018-06-02,Tundra
Hand moment,0.225648,-111.032246,11000,2024-01-22,Urban
Church well,47.478808,76.613313,34875,2021-11-27,Marine
By main,-68.204867,101.000995,49061,2024-06-12,Desert
Government present,-43.823338,-112.886369,8155,2019-12-17,Freshwater
Hold nearly,15.488826,-42.504824,60537,2019-08-31,Freshwater
Carry kid,71.381721,114.72741,98262,2019-08-27,Wetland
Born however,16.628231,-161.478135,50301,2022-06-12,Forest
Occur experience,-13.535299,169.248473,20333,2022-09-03,Marine
Spring close,-45.135287,80.34039,77303,2016-08-12,Forest
Hit discuss,-27.511198,-38.012777,76589,2019-09-11,Wetland
Mr simple,-6.772115,-121.360775,16740,2023-01-20,Tundra
Into federal,23.244742,110.185891,74532,2020-05-29,Urban
Degree according,-10.473182,-81.025461,65705,2017-10-18,Desert
When product,68.957956,105.423582,89569,2022-11-28,Urban
As game,27.540941,-98.590218,93828,2019-02-17,Forest
Guess especially,-21.548794,-176.604837,5806,2024-09-21,Urban
Day add,73.697216,153.609069,81014,2019-05-09,Forest
Idea loss,-87.351834,-47.778049,55997,2020-05-06,Freshwater
Travel administration,34.306414,62.818238,98675,2020-01-07,Desert
Why fire,-61.994474,136.467608,93200,2025-05-28,Freshwater
Article ability,-5.28334,64.314451,40083,2026-03-27,Forest
Brother response,-87.01752,-3.07639,99215,2017-09-19,Freshwater
Else clearly,-67.373452,144.656081,28579,2025-03-13,Grassland
Name truth,-8.188089,-163.458285,12272,2021-03-05,Freshwater
Debate teach,18.501208,-85.945341,38315,2022-05-31,Forest
Area national,-58.277626,63.17836,17044,2020-02-29,Tundra
Scene your,72.296798,41.544341,65398,2025-05-27,Urban
Win fall,-45.486272,50.648263,32251,2017-08-19,Desert
Authority second,-32.826444,-35.398707,72185,2017-11-29,Marine
Study similar,11.608629,95.713843,73472,2020-12-08,Freshwater
Hope south,-46.875981,-54.570118,78448,2018-03-13,Wetland
Return successful,30.337065,151.165458,98826,2024-09-13,Tundra
Often put,67.358343,-142.26601,51930,2026-02-05,Freshwater
Gun fly,31.795079,39.919531,27312,2020-07-21,Marine
Send pull,27.827428,-127.522515,83982,2025-03-10,Grassland
Skill design,50.447268,32.746937,6533,2021-11-20,Wetland
Small story,66.616942,-137.205201,11462,2023-03-20,Urban
Finish anything,44.96889,-130.242488,55471,2024-07-17,Freshwater
Better western,36.786812,-90.327706,9071,2020-07-21,Marine
Statement most,-12.003928,135.053307,53104,2019-02-25,Forest
Development population,27.801275,154.84088,75509,2025-11-16,Tundra
Step company,59.534268,-21.567282,98032,2017-05-03,Wetland
Pm simple,6.127489,-120.893807,92464,2023-04-24,Urban
Themselves by,63.091022,165.499069,43046,2019-12-29,Tundra
Thought stage,76.157719,135.359193,33469,2018-09-22,Grassland
