species,latitude,longitude,population,date,habitat
Much often,52.096823,-84.435006,58772,2026-06-26,Freshwater
Appear myself,37.33847,90.023666,78775,2021-05-02,Forest
Improve without,-78.368703,-1.867089,77756,2018-12-13,Grassland
In reveal,45.230442,-4.074278,27512,2016-10-31,Freshwater
Section director,63.018464,43.933325,94412,2025-06-16,Forest
Character heavy,50.098609,172.470012,27972,2018-11-30,Forest
Along box,4.798957,120.319265,92655,2017-05-15,Wetland
Response school,28.847575,-95.715799,45304,2025-02-04,Urban
Billion course,65.299916,-34.016245,2886,2016-07-30,Tundra
Natural add,3.913138,73.700603,97544,2019-01-17,Desert
A network,81.452627,130.126266,66024,2020-07-13,Desert
Area necessary,16.350581,6.80415,57131,2021-02-10,Tundra
Herself continue,20.848457,-74.139699,53172,2016-12-12,Forest
Arm training,47.031106,57.677282,789,2025-07-02,Marine
Machine every,-10.88377,-178.304339,68223,2024-12-31,Wetland
Later guess,-71.018222,95.604471,95437,2017-04-10,Tundra
Worker hot,76.317341,-94.938049,6731,2018-02-04,Forest
Team American,-87.800009,66.612063,72187,2018-07-25,Grassland
East long,-70.709984,54.284938,23720,2018-03-21,Wetland
Thank civil,5.308378,-118.507055,95823,2017-06-17,Marine
Discover woman,38.898386,-34.172631,33278,2020-01-04,Freshwater
Necessary doctor,-0.24269,-163.894924,50304,2016-11-14,Urban
With accept,51.580069,22.980372,72851,2018-08-24,Tundra
Friend floor,42.394294,175.077833,44832,2020-06-19,Marine
Adult guess,-25.426725,-162.33133,78906,2017-05-16,Freshwater
Because agency,-88.252799,-18.39472,85151,2018-07-22,Wetland
Look share,-12.445606,-57.091725,83321,2026-02-09,Tundra
Course hospital,-36.841389,66.812337,87716,2022-12-03,Desert
Table run,-41.964422,-33.598683,71938,2018-01-13,Urban
Sign trial,23.155763,76.962688,30839,2025-12-02,Freshwater
But sense,-85.505063,-164.367274,13599,2018-01-28,Freshwater
Write success,-76.283897,177.060476,98438,2019-02-05,Grassland
Know state,-26.969703,17.71729,8361,2022-01-24,Grassland
Want capital,-3.623223,20.288352,79111,2024-12-31,Urban
Movie on,86.267929,-175.002468,52709,2024-07-27,Wetland
Those girl,22.087059,-145.504068,40130,2017-01-27,Desert
Grow arrive,50.247593,79.009141,15658,2023-09-06,Freshwater
Enough open,-10.219296,74.884151,67289,2017-04-25,Tundra
School group,79.117526,-120.272069,80062,2022-04-08,Marine
Board quality,-76.692841,131.296854,37793,2026-03-03,Marine
Less recent,-18.141669,97.058554,21317,2017-01-23,Desert
Sense husband,-30.732244,-116.182112,93399,2022-06-16,Desert
Consider without,77.557989,177.382114,59411,2024-12-24,Desert
Bit amount,11.779569,47.414409,29219,2016-10-15,Urban
Foreign fill,-30.157258,143.745766,65223,2021-04-16,Marine
Herself us,-72.29843,-100.308251,83018,2021-04-27,Grassland
Wall candidate,74.439929,-71.059265,29414,2023-09-07,Freshwater
Easy specific,82.593104,54.205858,73911,2025-10-28,Desert
Them trip,76.493656,34.241225,53941,2022-08-31,Grassland
More fine,-64.468621,7.070991,4689,2025-12-06,Marine
Science compare,70.429925,75.097996,64087,2024-09-24,Wetland
Approach himself,14.053211,-55.247844,11032,2017-11-19,Marine
Race physical,-36.213939,174.408899,10676,2023-08-16,Tundra
Member street,88.562987,-166.634865,15835,2024-05-06,Grassland
Station music,-32.201322,-38.755714,75590,2025-01-24,Urban
Notice follow,25.237756,177.564416,55025,2024-12-24,Wetland
Always understand,-69.867593,-127.50992,26135,2023-01-17,Marine
Game hold,-49.530312,-29.331928,96453,2024-07-13,Wetland
Tv treatment,-65.218799,53.62372,61143,2019-09-07,Marine
Professional return,-19.117014,-39.305177,82157,2021-09-29,Marine
Mean course,30.226185,132.052454,80656,2023-11-06,Desert
Authority who,-15.202302,120.045339,28667,2022-05-07,Grassland
Project here,26.501932,-39.16315,56930,2018-04-04,Tundra
Water ever,-79.838404,-54.041273,70367,2019-10-18,Grassland
On available,74.68918,-121.165411,51748,2018-01-07,Marine
Even understand,84.291669,89.542345,72281,2018-03-25,Forest
Answer especially,-51.54395,165.438192,68138,2021-04-30,Freshwater
Simple give,-79.770221,61.840109,75359,2018-09-08,Wetland
Any cultural,21.031252,150.987257,45028,2022-06-30,Tundra
Marriage foreign,2.958886,32.30123,80195,2020-05-19,Tundra
Administration federal,17.650615,43.446684,45481,2018-01-05,Urban
Successful sing,7.464601,156.414362,37353,2019-01-27,Urban
Join change,-6.406553,-152.422412,42387,2021-05-30,Grassland
Traditional second,-60.155644,127.446892,58653,2022-04-26,Urban
Treat push,-56.563782,118.208499,76109,2022-08-27,Wetland
Social whom,76.793398,75.837423,47079,2019-09-07,Forest
Enough pull,77.889935,-163.881289,45841,2022-01-03,Tundra
Bed fact,80.799918,11.772038,57535,2018-04-11,Wetland
Reach wind,-58.630286,-49.584148,51609,2023-02-19,Urban
Technology common,-7.344899,-146.633549,53679,2022-11-21,Marine
Mouth day,-81.27685,-67.34381,23463,2025-08-06,Freshwater
Case buy,-67.703944,54.212914,47941,2021-05-30,Freshwater
Enjoy site,70.238235,90.690371,58483,2021-05-15,Grassland
Alone single,86.7635,54.025726,56140,2023-12-09,Tundra
Federal people,1.212214,-11.542223,26296,2026-04-25,Tundra
Moment ever,32.959395,-41.019831,86528,2026-02-26,Marine
Resource wait,79.443485,156.524813,53035,2020-10-04,Freshwater
Type view,67.855851,-17.593158,1202,2024-08-18,Wetland
Condition as,-7.398601,37.817998,18467,2023-06-14,Urban
Listen reduce,49.940973,-50.583272,25249,2016-12-03,Freshwater
Teach run,17.009828,112.181956,50136,2023-11-05,Marine
Can significant,76.505686,44.087372,53423,2021-04-14,Forest
Education management,-61.235442,52.844396,95673,2018-04-24,Marine
Quality nation,12.01551,111.979404,32037,2017-01-23,Marine
Mr necessary,21.927035,-0.87898,18621,2022-02-28,Desert
Consumer time,9.474668,171.721868,17533,2020-07-04,Grassland
Stock land,-31.011553,-102.83534,71671,2022-11-02,Wetland
Care along,-18.159377,-166.252434,92328,2022-09-01,Marine
Pull some,66.149306,-114.292795,52430,2020-02-05,Forest
With really,46.781284,115.672198,59601,2020-08-01,Forest
Notice week,54.69121,35.554678,38339,2025-09-22,Wetland
Full town,75.719799,-50.420147,62757,2016-10-10,Marine
Western wish,-52.510593,-165.798158,7282,2021-09-29,Wetland
City four,45.772268,-143.719513,78764,2019-12-18,Urban
Line than,-84.468188,178.839863,7680,2022-01-08,Marine
Then mouth,63.736381,-27.985732,59484,2021-12-24,Freshwater
View certainly,29.436682,23.682948,73053,2019-08-13,Desert
Military employee,-13.519037,24.411618,27745,2025-05-30,Marine
Coach herself,8.251825,-154.916788,41189,2019-05-29,Marine
Wife trouble,56.764817,-169.653525,5069,2019-06-18,Freshwater
Explain glass,-17.038314,-115.311406,46929,2022-04-12,Wetland
Attention attack,-28.609378,-56.588992,92169,2023-08-07,Forest
Appear air,-34.122078,-113.615561,34910,2020-03-03,Freshwater
Value lot,65.043589,89.724242,87368,2025-02-10,Wetland
Entire couple,55.705482,-62.133558,27808,2020-12-08,Wetland
Others they,-58.234316,-162.325021,59096,2025-07-30,Urban
Account skill,-36.865981,132.380845,99007,2018-07-20,Marine
At discussion,-47.841519,-11.282973,98217,2023-12-05,Wetland
Discover home,2.932729,176.410779,42113,2017-12-22,Urban
Instead art,-87.555696,-129.944218,46005,2017-09-25,Urban
During nature,2.67261,14.132385,42507,2021-06-08,Forest
Key customer,-85.809612,-82.171759,46687,2017-06-07,Wetland
Bad occur,89.510841,26.969388,59682,2018-02-28,Grassland
Campaign society,-37.523174,95.022141,88045,2023-08-22,Freshwater
Gas part,-66.684832,-146.15709,57659,2026-05-21,Urban
Huge join,51.768933,130.030423,35433,2016-08-08,Forest
Guess its,-5.939131,169.725637,57313,2024-05-19,Desert
Many study,39.854272,68.922271,42860,2022-02-19,Tundra
Price money,-62.430296,-43.845974,98729,2019-01-18,Marine
Imagine speech,-39.574647,-68.422513,33675,2019-12-16,Desert
All audience,8.572559,-9.073752,9471,2017-05-16,Wetland
Activity effort,-42.110379,137.662063,14419,2023-11-07,Urban
Development can,7.143117,10.298176,87242,2020-02-12,Desert
Interesting base,8.654131,-48.797586,92873,2017-01-17,Wetland
Half happen,-46.949915,-9.308994,25155,2022-11-28,Grassland
Fight through,75.614958,-44.594422,98933,2021-11-18,Urban
Feeling student,20.125483,72.825773,83548,2020-05-29,Wetland
Unit participant,-26.202772,130.048134,84507,2025-05-06,Tundra
Office enter,37.93151,127.146618,51329,2026-03-17,Marine
Prepare quality,5.58666,102.979763,98818,2020-02-24,Freshwater
Early phone,-15.616414,132.181382,25168,2021-01-01,Marine
Case first,-37.053381,-47.011654,6090,2019-03-03,Tundra
Professor point,59.900101,-116.52534,64204,2023-02-21,Urban
Concern may,-65.11624,-132.270887,25724,2023-02-28,Urban
System also,-12.909293,-126.464212,22296,2023-06-22,Grassland
Near training,75.233069,98.881298,75219,2017-12-03,Tundra
Ever really,88.408148,-46.096088,29019,2023-10-08,Freshwater
Rock west,59.173518,-130.181868,98459,2024-06-15,Forest
Herself question,8.148915,45.395074,99333,2025-08-18,Desert
Pass break,75.067279,-7.773297,89562,2019-10-05,Tundra
Activity since,-42.476967,128.530859,37249,2024-12-08,Tundra
Idea market,2.93535,79.754012,38576,2021-05-15,Freshwater
All change,83.890917,123.366707,91235,2025-01-22,Freshwater
Class whether,-77.543668,-0.196494,58018,2019-05-24,Freshwater
Notice travel,74.270026,54.374919,84308,2017-07-18,Urban
Could serious,-36.788956,-94.207755,17779,2019-11-15,Tundra
Agency allow,86.038401,-48.634201,71321,2025-03-29,Wetland
Similar road,-86.040574,-102.978379,56614,2017-02-23,Urban
Race three,-73.849817,167.527305,87047,2019-05-11,Grassland
Direction enjoy,-9.918717,114.744538,15296,2020-09-04,Forest
Hope song,-78.748964,2.257127,79582,2022-06-18,Grassland
Price score,79.95063,97.007596,79806,2020-06-06,Wetland
Ago quite,-8.390633,-169.636617,40116,2019-10-14,Urban
Crime never,21.085398,119.778862,40170,2024-11-04,Wetland
Soon pretty,-30.376546,107.101385,68439,2022-10-19,Freshwater
Admit note,-24.25583,-113.359466,43019,2017-02-10,Urban
Manage report,-52.830578,-115.673063,92084,2016-09-17,Marine
Apply about,-19.643235,-110.656564,95551,2016-08-08,Freshwater
Example adult,-67.180332,101.493571,83171,2021-01-08,Tundra
Account social,37.582679,-18.939578,99028,2025-05-08,Wetland
Dinner deep,-32.805798,-7.104111,66990,2024-04-29,Grassland
Five consumer,23.126002,179.397362,84834,2018-11-27,Grassland
Strategy whole,10.715187,34.460954,42094,2021-10-09,Forest
None might,52.594303,29.033367,34315,2024-07-14,Desert
Probably career,71.832932,44.84483,45423,2017-05-21,Wetland
Side fight,64.858803,138.039473,58653,2024-11-10,Urban
Buy spend,10.011067,99.043027,68005,2019-10-15,Freshwater
Strategy increase,-49.869384,-162.084091,88964,2018-02-21,Tundra
Face discuss,-38.78627,79.554679,67855,2020-12-25,Freshwater
Drug summer,41.939736,92.337905,5133,2017-06-19,Desert
Live change,52.178803,68.243732,75001,2023-12-09,Forest
Product hard,82.703619,121.962393,15504,2025-11-18,Forest
She over,-63.003327,-167.947287,69617,2025-08-17,Marine
New new,-35.040059,115.784434,44588,2022-04-13,Wetland
Close teacher,1.9334,168.451553,27121,2026-06-19,Marine
Improve task,23.823019,10.400355,68458,2023-08-03,Freshwater
Over do,48.414469,-104.774496,59063,2024-08-25,Urban
College training,5.94554,45.811168,7815,2026-06-10,Freshwater
Manager decision,49.796187,-70.044293,3163,2019-12-03,Wetland
Adult young,64.703547,156.488237,50722,2023-01-30,Freshwater
Pick gun,89.304881,164.197163,51350,2022-10-10,Freshwater
Too health,-32.115111,-63.809407,60811,2024-06-03,Urban
Cultural value,-15.287435,-69.832791,43895,2021-08-05,Grassland
Big he,67.044505,158.879979,63074,2026-03-30,Tundra
Eye power,0.001419,-14.236389,57594,2018-03-23,Marine
Ready plant,64.737129,70.019343,79602,2019-11-30,Wetland
Summer officer,83.825424,-25.263017,38884,2025-03-28,Wetland
Eight career,49.923883,123.461488,14952,2016-10-18,Grassland
Than entire,-52.906807,16.094196,19436,2017-10-15,Tundra
Morning around,46.807201,-70.649012,69398,2021-09-25,Wetland
Boy actually,69.356921,-16.96081,41981,2024-11-27,Grassland
Word catch,22.63823,-108.976502,70025,2017-12-05,Wetland
Exactly me,-88.414233,-23.497073,64260,2025-04-29,Marine
Other cut,-54.404119,88.717922,43573,2022-07-23,Tundra
At west,88.606508,50.725639,53465,2021-03-22,Grassland
Court traditional,-23.765214,155.018253,7394,2023-03-03,Grassland
Different painting,-19.273762,5.245117,59446,2017-11-28,Wetland
Reveal year,81.982117,154.543435,11760,2022-02-01,Freshwater
By if,88.331106,10.926381,23448,2020-12-01,Desert
Range compare,-76.817328,-84.123121,6644,2024-08-23,Freshwater
Fund trial,6.809182,-51.107348,59885,2025-09-19,Tundra
Describe box,54.487432,-28.837394,73606,2018-04-17,Urban
Month rather,89.672544,177.302426,51803,2019-07-30,Marine
War mind,52.577992,-136.054839,57537,2017-07-10,Forest
Indicate manage,-13.373449,97.439614,15548,2023-03-07,Urban
Blue vote,35.162629,-30.889992,27021,2021-04-03,Freshwater
Admit test,63.770809,-118.821298,34756,2025-02-07,Freshwater
Sign think,-34.381936,118.710668,21403,2017-10-03,Desert
Part citizen,82.905496,41.026424,12288,2016-12-22,Tundra
Young seat,-61.601519,80.777306,57889,2025-06-23,Tundra
Foreign visit,-30.522099,67.102765,53691,2025-02-09,Freshwater
Energy large,13.159722,-109.466488,12706,2021-10-27,Marine
People poor,9.332923,-62.180754,74689,2025-09-17,Tundra
Card mouth,-42.333681,-36.679745,33894,2022-10-30,Urban
Including particular,-61.260635,-38.938561,65488,2020-05-01,Grassland
Size carry,-20.493661,76.506965,92443,2023-06-29,Desert
Window finally,17.167954,-132.705226,91742,2024-01-13,Tundra
Inside particular,-38.406314,98.945365,88539,2017-08-08,Tundra
Degree protect,-59.624435,-176.970267,97697,2023-06-03,Desert
Return court,-34.837631,-38.958041,7902,2018-05-14,Grassland
Remain other,-3.432027,170.266504,13979,2022-03-29,Urban
Just personal,-34.863838,51.388335,52704,2024-04-23,Marine
Enter still,42.260741,31.037517,21600,2022-11-22,Forest
Public outside,-63.851657,-40.361387,17675,2024-09-29,Freshwater
Who age,50.040823,-168.517191,47807,2017-02-17,Urban
Identify lot,-20.623533,-123.302068,32119,2018-05-17,Tundra
Start deal,-10.545705,-171.142669,89882,2016-11-07,Desert
Baby population,34.931538,-178.265296,16272,2017-07-07,Freshwater
Hope clear,-52.489749,-101.169201,7361,2018-12-12,Forest
Star option,22.115201,-22.515822,46717,2019-01-12,Marine
Life smile,1.07546,5.298711,7323,2017-10-02,Forest
Reduce crime,53.37492,54.870078,66391,2025-11-23,Tundra
Parent modern,13.642805,82.784896,35347,2017-09-05,Tundra
Less today,18.029253,-126.204171,87911,2018-10-02,Grassland
Despite activity,-11.412189,-13.675573,22334,2024-02-19,Marine
First direction,47.826334,-57.086063,47245,2021-05-09,Grassland
Position wear,-85.391064,132.613304,51245,2019-06-09,Forest
Shake resource,-70.053281,39.462839,92618,2023-11-13,Freshwater
Accept field,25.130294,-52.242543,89542,2022-07-30,Tundra
Serious send,26.366918,162.757174,90604,2024-06-04,Wetland
Without card,34.32804,-45.777747,82243,2020-09-26,Grassland
Couple somebody,43.837054,-93.953135,22642,2026-05-31,Marine
Culture guess,-55.844099,105.705465,39116,2022-08-05,Freshwater
Talk clear,22.102444,-46.956469,77717,2023-06-16,Freshwater
As almost,2.233052,153.537657,29781,2020-03-02,Freshwater
Daughter but,-76.296015,113.843059,27203,2020-10-03,Urban
Figure career,-2.621927,100.797314,83430,2020-03-07,Urban
Financial happen,27.112744,121.618431,18418,2019-08-23,Tundra
Cut party,28.776042,-31.88602,14432,2019-06-20,Grassland
Traditional half,-82.407781,148.158073,68067,2019-11-27,Forest
Red computer,43.853901,172.781777,69326,2019-01-29,Freshwater
People player,26.628458,29.589576,11492,2017-12-14,Urban
Image economy,31.307351,-24.544277,70159,2023-12-20,Marine
Plant newspaper,55.738023,-129.637604,25975,2019-09-20,Urban
Federal piece,-43.189216,-111.609326,18855,2016-07-28,Marine
Trip person,-82.461946,11.448584,11390,2018-02-22,Marine
Result contain,-55.222357,-58.632029,27548,2025-01-02,Marine
Opportunity which,74.269861,11.947525,16209,2017-12-01,Freshwater
Look career,49.656786,127.200888,18799,2020-01-17,Wetland
Option student,-84.150594,37.175911,69874,2019-08-04,Grassland
Available who,-11.490059,48.401549,54603,2018-04-18,Freshwater
Analysis window,10.30482,143.025939,42727,2019-04-01,Desert
Maybe recognize,-38.15646,-117.342296,15390,2016-07-31,Freshwater
Structure each,6.476456,-171.380912,16459,2016-08-28,Freshwater
Bank service,-67.880463,-51.275947,54859,2022-11-06,Freshwater
Task not,-84.885031,149.019666,46554,2026-05-04,Urban
Drop poor,58.238836,110.642203,38127,2016-11-07,Forest
Central rich,-45.245832,169.883989,84418,2021-11-09,Tundra
Better discuss,-87.726195,115.270788,25309,2018-11-01,Grassland
History speak,68.082982,29.507625,97261,2018-03-27,Marine
Probably else,44.869677,-174.468805,13610,2019-06-21,Urban
Chair itself,-22.003298,63.159076,1154,2022-03-29,Grassland
Today keep,77.124026,-102.72467,63755,2017-04-30,Marine
There lot,-18.202553,-41.355839,31233,2023-01-02,Grassland
Policy agree,-78.329589,140.608645,33087,2021-02-08,Desert
Task able,-48.353754,-68.769384,40773,2021-10-28,Wetland
Range base,17.911538,-77.217554,97075,2022-12-23,Forest
Almost happy,-63.723169,-120.000348,27608,2022-12-26,Urban
Evening old,-66.353621,-122.270491,77285,2024-02-10,Freshwater
Pass unit,15.733926,168.227397,70558,2017-09-11,Urban
Management policy,-62.316349,126.03074,75843,2026-05-24,Wetland
White inside,-58.273357,138.384568,95684,2019-09-05,Grassland
Many year,51.250811,-39.709428,95393,2017-11-22,Desert
Magazine cell,-18.425427,33.031032,92413,2023-02-02,Desert
Method recognize,-43.898267,39.87023,55953,2025-08-02,Tundra
Become show,-58.785828,-110.28101,74122,2019-10-25,Freshwater
Compare size,69.739255,-76.156031,22641,2016-12-29,Marine
Nor reason,89.026417,-45.26588,68162,2022-11-19,Freshwater
Size teach,-88.108867,-172.148611,75528,2018-09-29,Desert
Choice fund,42.438145,-116.287078,407,2024-09-21,Wetland
Figure similar,-4.951652,112.185975,26829,2019-03-08,Desert
Manage her,19.627018,-150.897611,4861,2019-07-08,Forest
War experience,38.124812,-101.494242,98851,2025-07-22,Forest
Success police,37.517185,63.552312,96890,2022-05-01,Urban
Night yes,-83.666592,23.279891,95848,2023-02-03,Grassland
Note do,-37.597287,-86.913134,68997,2021-03-13,Wetland
Forward its,-43.707011,130.337116,76231,2026-02-21,Forest
Run test,-11.143294,-80.960943,45999,2018-06-03,Urban
Administration though,-78.390632,-31.489724,3161,2026-06-20,Tundra
Theory policy,72.921309,-136.476131,31950,2017-04-11,Tundra
Tv several,69.400583,109.034871,92552,2020-12-26,Tundra
Every your,71.070085,-178.654949,65114,2022-08-01,Tundra
Forward appear,66.391835,-160.099826,88059,2023-05-11,Urban
Wide light,-47.839181,-116.22129,38339,2022-08-21,Tundra
Spring church,31.95501,82.565754,75207,2023-01-05,Tundra
Response air,40.944812,-101.945212,57229,2022-08-17,Wetland
Body cup,15.836474,24.565801,60316,2025-07-16,Grassland
News law,-19.904892,62.963336,45822,2022-08-25,Forest
When respond,50.670231,-113.616788,52607,2016-12-10,Forest
Clear himself,7.370736,158.695964,33038,2018-08-30,Grassland
Human reality,-18.47075,-109.615025,6093,2025-01-11,Grassland
Special citizen,-64.987534,-31.076405,28450,2026-03-07,Grassland
Read pretty,29.722744,132.916,69124,2020-08-31,Desert
Sound situation,-39.16243,-71.510211,43875,2021-12-05,Tundra
Down artist,-60.373698,11.592427,81272,2022-01-13,Tundra
Easy billion,15.556423,-168.314395,43479,2026-03-06,Freshwater
Factor huge,87.204255,128.052834,56859,2024-05-26,Grassland
Last born,31.283838,-130.651737,64313,2018-06-02,Tundra
Charge little,21.852729,15.648611,15228,2024-04-06,Forest
Some will,-3.343303,176.482126,80193,2018-05-02,Forest
National technology,-48.967545,133.143957,1719,2026-04-21,Tundra
Attention ever,-6.681273,-172.860276,50457,2019-04-04,Urban
Seat similar,-80.863715,-135.854557,83862,2024-08-31,Desert
Give data,-57.204358,-60.102664,74309,2021-07-05,Wetland
Economy daughter,-29.392139,-108.556343,98083,2019-05-21,Wetland
Member contain,-69.44394,-142.424944,26482,2025-07-09,Marine
Citizen mention,25.082522,7.940318,93242,2025-05-19,Tundra
Respond ask,-43.560227,-29.418641,73375,2022-11-06,Marine
Management first,30.903436,5.739764,29426,2020-09-13,Desert
Event deep,61.764486,-171.377763,99081,2020-11-15,Urban
Vote seem,42.636038,-0.595294,46476,2026-02-28,Desert
Chair first,-68.930056,-16.751145,19040,2020-11-01,Tundra
Myself accept,-19.331472,8.750677,75972,2019-06-21,Tundra
Party attorney,-62.095156,55.248274,19780,2024-02-11,Urban
Strategy where,11.077095,-164.617407,90535,2023-06-16,Forest
Various direction,-49.19623,10.896967,80283,2024-03-04,Urban
House want,-34.437503,46.191108,92701,2023-05-01,Marine
Specific raise,0.786432,131.461263,28951,2025-05-11,Desert
Beat measure,18.404606,117.311657,16202,2021-12-03,Marine
Door understand,4.550572,36.541163,29722,2020-03-12,Desert
Person child,-20.736721,-151.424677,59292,2018-05-09,Desert
School finally,55.615306,46.847999,25082,2025-07-04,Urban
Main better,67.817448,110.695392,28752,2016-11-14,Freshwater
Participant explain,-13.851117,-114.03274,25218,2024-04-11,Wetland
Body state,-27.755986,-109.00298,48451,2022-12-18,Marine
Popular size,36.681152,41.171045,26649,2022-01-05,Grassland
Me front,52.70504,149.600408,27631,2018-04-27,Urban
The ready,-89.342797,52.912871,31874,2024-12-30,Tundra
Reality throughout,62.443639,-158.460667,76161,2024-11-23,Forest
Road collection,53.571951,-137.970517,49622,2022-04-10,Marine
Notice fall,-2.61233,-66.162463,20171,2021-06-05,Wetland
Professor but,11.066467,112.035657,56722,2021-06-07,Desert
Blood back,63.16482,-157.600234,32473,2016-12-21,Marine
Around where,39.816101,-10.516186,68210,2019-01-03,Freshwater
Leave modern,-80.507715,108.34422,72599,2023-08-14,Urban
Customer agent,-15.728195,-88.15833,78452,2017-02-16,Marine
Key table,80.68214,-44.842453,20114,2021-02-17,Forest
Here life,66.847301,158.433708,44539,2022-09-05,Grassland
Behind image,52.155289,-31.633671,98044,2018-06-14,Forest
Ground environment,-52.943169,-84.144907,45017,2018-08-27,Tundra
People figure,-57.649741,-104.113863,5063,2022-08-03,Wetland
Debate ball,84.498094,73.028572,48635,2020-12-27,Grassland
Tonight any,-58.659228,-11.283936,44943,2024-05-18,Wetland
Not admit,-65.615367,43.522903,1260,2024-08-06,Tundra
Budget perhaps,-69.224601,164.682842,39933,2016-08-12,Tundra
North side,75.153284,-59.418934,31889,2026-01-12,Forest
Either cup,25.394364,72.749358,14996,2018-07-29,Forest
Tell during,-80.571246,154.888532,86008,2020-01-12,Tundra
Travel road,23.524786,-1.517187,73697,2017-02-22,Wetland
Affect long,79.208956,-75.827471,97297,2017-12-18,Grassland
Too record,-20.111305,-53.480328,16998,2025-12-23,Freshwater
Finally with,39.28283,139.077473,82955,2019-11-06,Urban
Themselves head,-89.585887,-82.129182,11128,2020-12-02,Grassland
Nearly ready,-32.66289,-25.547085,34804,2025-03-03,Wetland
Write his,33.194843,78.741605,79245,2018-05-10,Freshwater
Style describe,-31.906987,79.83121,66703,2024-08-25,Grassland
Tv age,-21.108278,97.848385,53907,2025-11-23,Grassland
Various role,-61.003898,110.69408,31721,2025-05-21,Urban
Wear fall,72.218729,-15.837028,71044,2021-01-16,Wetland
Similar hot,-21.233883,-167.134985,50426,2025-08-28,Desert
Billion you,19.413528,-19.362665,38625,2021-01-16,Urban
Must despite,-17.782471,85.906068,4326,2021-04-30,Urban
Network PM,34.940009,-32.647887,43264,2025-01-27,Forest
Door necessary,-74.812812,86.767826,93950,2022-09-26,Tundra
Card admit,-67.671111,13.739358,64680,2023-03-22,Urban
And check,-1.696494,148.06304,82421,2025-01-31,Freshwater
Which issue,88.146303,105.357331,6397,2021-09-25,Marine
Past ball,-16.187544,76.072541,58548,2024-01-12,Desert
Field adult,-39.849197,-62.561671,81625,2017-10-28,Freshwater
Art activity,51.541077,96.995626,66784,2024-10-09,Urban
Other shoulder,-41.776946,-1.540421,38757,2023-08-26,Wetland
Realize whole,22.258458,159.463892,58497,2016-12-19,Urban
Let marriage,-52.849477,-94.78353,17751,2018-10-01,Urban
Wall song,45.019032,11.04485,33278,2018-01-13,Marine
Political student,-3.42795,51.954448,26934,2019-07-23,Tundra
Hot usually,3.642477,110.819412,34589,2018-10-18,Wetland
Society process,63.909703,-38.474499,83284,2021-12-05,Tundra
Peace professor,-18.820366,-1.026755,3155,2024-08-09,Tundra
Morning every,6.091079,162.543088,93230,2016-10-18,Tundra
If force,-85.474373,150.089333,2910,2017-02-28,Wetland
Theory amount,37.108334,164.959327,29112,2020-08-05,Urban
Many huge,68.934957,74.614261,59103,2020-04-10,Desert
Price individual,-8.65272,53.17227,17792,2023-12-07,Urban
About day,-31.635893,132.676117,27912,2024-08-04,Forest
Create instead,-83.344766,-82.950404,26483,2021-12-17,Freshwater
Sea glass,-87.661443,-90.799039,14401,2018-10-15,Wetland
Visit enough,52.827637,-155.866849,35873,2018-07-22,Grassland
Two over,-37.362515,47.536127,18286,2024-05-09,Forest
Great place,-62.409576,19.04521,98222,2025-01-01,Forest
Push central,-63.488933,-127.852178,48691,2019-02-03,Forest
Action wall,45.939855,19.617031,84418,2016-08-31,Tundra
Economic also,21.270379,85.119563,66987,2024-07-23,Forest
Great six,43.337308,95.665376,65279,2020-06-22,Desert
Also on,-78.591408,-40.380179,52267,2022-03-22,Marine
Prove measure,11.586296,28.603222,16378,2023-03-03,Freshwater
Trouble goal,-17.466679,130.691227,34743,2016-09-04,Grassland
Name local,37.584823,-102.397699,71070,2018-09-21,Forest
Why certainly,36.842577,-65.325614,49767,2021-07-03,Desert
Art responsibility,13.969644,107.516308,27101,2021-09-15,Tundra
Exactly customer,-89.211793,-10.484744,75166,2020-02-28,Grassland
Tv north,14.781077,13.757639,45714,2024-03-28,Marine
Note question,-0.300071,-71.581138,58442,2024-02-17,Marine
Shoulder in,39.320271,131.609614,78193,2022-06-13,Forest
Billion people,68.299045,112.055238,8392,2017-06-06,Marine
Police structure,4.640957,33.855172,97927,2025-08-18,Urban
Soon financial,-26.729175,31.488385,89031,2025-09-17,Freshwater
Realize church,-49.452636,-15.311249,21641,2016-12-03,Freshwater
Business behavior,20.689409,79.125287,98675,2017-02-02,Grassland
Hundred hospital,49.682478,62.920896,59514,2016-11-22,Freshwater
Woman put,-76.845367,-57.302376,53210,2025-02-15,Freshwater
Pay hand,-66.444494,88.857361,29612,2016-08-24,Grassland
Agent option,-19.825011,62.446963,12407,2022-07-13,Tundra
Whatever purpose,13.819428,76.843052,43415,2024-08-05,Urban
Rest care,-44.421935,-72.983181,72579,2023-10-08,Freshwater
Tree between,51.442749,87.334797,43566,2024-10-29,Grassland
Outside parent,3.647282,154.73356,46388,2019-05-21,Urban
Will commercial,47.181604,-128.502101,75738,2017-11-11,Tundra
Level life,-31.372566,117.238511,42536,2018-02-14,Urban
Bring must,-22.152325,-74.848606,29690,2016-12-13,Grassland
Scene either,-14.826997,-109.848212,87230,2022-09-09,Urban
Subject hand,10.385918,155.001715,40287,2023-05-03,Wetland
Bring truth,62.155833,-34.442296,89432,2017-09-12,Tundra
Thousand reality,38.704381,46.493422,88873,2023-02-07,Forest
Behind learn,34.467768,-15.631786,91270,2022-07-19,Freshwater
