species,latitude,longitude,population,date,habitat
Play officer,19.440624,-141.381615,53626,2020-08-02,Wetland
Conference TV,-29.70715,58.228097,97977,2025-10-26,Tundra
Reduce side,-17.105259,-76.003728,96583,2017-12-07,Forest
Open support,-23.482431,-49.27745,69546,2017-02-05,Freshwater
Dinner worker,-42.046736,-10.62453,965,2020-03-25,Tundra
Home save,37.880762,-42.159275,56444,2023-11-12,Marine
Weight east,-81.727562,-53.012513,23602,2023-03-08,Wetland
Upon book,-83.195004,103.966823,96484,2017-06-17,Freshwater
Around where,-49.235254,141.426077,97188,2017-10-02,Urban
Again person,-51.725875,-72.587477,87125,2020-07-02,Wetland
Member small,71.632671,141.642946,94074,2025-02-09,Grassland
Style thus,-32.472805,149.962379,3593,2026-02-28,Urban
Drop set,78.609037,-70.302233,36362,2024-08-12,Freshwater
Understand bring,28.985416,-3.271332,40997,2016-12-15,Tundra
Low pretty,-36.699502,96.851627,49794,2022-07-19,Tundra
Other possible,-45.038473,-155.167039,43047,2017-02-27,Forest
Big him,-56.96921,17.724969,25440,2023-05-10,Urban
Business piece,-49.235189,-145.603942,76505,2024-02-28,Marine
These exist,-60.625245,-94.04008,30723,2025-09-24,Desert
Room how,13.083617,63.251056,84745,2018-01-26,Forest
Piece million,58.801161,-106.489093,67535,2022-12-22,Urban
Task contain,58.442398,-156.274602,3982,2018-09-23,Urban
Meeting catch,21.335873,-178.444177,42672,2022-11-09,Marine
Until just,-77.454745,-89.70241,20877,2025-07-08,Tundra
Design tax,-65.827938,-139.223764,62443,2024-10-25,Urban
Strong success,-21.472101,-120.525911,42556,2019-05-18,Forest
That past,-58.870133,-16.070888,78190,2025-01-21,Grassland
Sign sign,-42.62961,62.482298,76705,2023-04-03,Urban
Lose thus,19.815993,136.749615,45311,2024-05-03,Wetland
Avoid artist,7.239249,31.291617,19047,2017-11-11,Freshwater
Occur best,86.987659,-166.611301,1078,2019-06-07,Desert
Inside write,-42.763773,-69.559734,84053,2025-02-25,Forest
Situation side,-81.348032,-152.188786,50560,2026-04-22,Wetland
Generation though,3.561392,72.107697,96628,2018-03-24,Marine
Consider rich,-27.151173,-52.127626,22774,2017-03-22,Marine
Wear perhaps,84.858176,-94.283015,22390,2019-05-21,Forest
Identify by,30.284016,-55.314282,83242,2020-09-23,Tundra
Inside page,-18.872766,-76.29698,83050,2025-04-19,Tundra
Series instead,-52.343295,103.537985,1787,2025-09-11,Tundra
Wide result,12.149597,-55.895796,57210,2022-02-02,Marine
Democratic many,-81.410832,-145.204761,79425,2026-05-17,Tundra
Early focus,-36.255903,5.244412,98035,2020-02-22,Grassland
Eye economy,30.229167,130.104807,41725,2025-03-24,Desert
Purpose within,82.735336,63.278317,67984,2020-05-11,Forest
This dog,12.173193,-40.790725,71928,2017-07-21,Urban
Pattern author,-69.74745,179.200764,25633,2022-03-23,Urban
Color kind,8.33368,-11.671169,26410,2019-01-06,Grassland
Necessary PM,75.835801,106.216871,15797,2023-01-23,Marine
Action important,-51.79207,-124.590588,86625,2026-06-17,Tundra
Health model,83.813256,-157.056714,31925,2018-12-17,Tundra
Letter animal,-22.913779,-77.957394,38732,2019-05-11,Urban
Water senior,9.503406,138.8826,92001,2019-08-18,Freshwater
They other,16.502589,133.411006,34481,2026-02-03,Wetland
Exist policy,68.936432,-113.915699,79599,2017-10-23,Marine
Let certainly,18.410796,159.681726,4228,2021-01-14,Marine
College rock,69.646724,-16.745146,34353,2021-03-28,Forest
Enter make,-28.218811,-92.664993,82826,2023-11-22,Freshwater
Treatment industry,-32.353516,-82.399275,1597,2025-04-27,Marine
There film,47.382316,-65.010776,19425,2025-03-04,Tundra
Whatever politics,-34.54336,28.496182,84053,2019-12-17,Tundra
Memory piece,84.792688,-104.916849,34374,2025-05-10,Grassland
Gun after,9.774511,178.533995,20908,2024-11-12,Tundra
Would rule,60.865613,-59.555254,72852,2018-08-30,Tundra
Trouble responsibility,-10.900637,7.959997,56426,2024-12-23,Marine
May small,-85.837472,51.17054,3693,2023-12-18,Tundra
Ok enough,88.058452,-111.55729,33370,2025-07-25,Forest
Into door,-15.160644,-173.497499,40673,2020-09-13,Urban
Lay cover,10.909092,-14.195813,94943,2023-01-09,Forest
Really many,-3.713977,55.413373,39394,2019-09-12,Desert
Item probably,-9.557427,-122.436017,7788,2019-07-18,Marine
These material,57.812707,107.267783,98707,2025-09-11,Marine
Pull and,-69.579673,55.651181,73171,2023-03-15,Grassland
Moment cold,-55.415483,48.753784,44309,2026-05-08,Grassland
Hope coach,85.647835,115.835159,50007,2017-06-30,Wetland
Field arm,-3.267011,173.08236,47549,2026-06-08,Desert
As fund,86.655963,-165.093295,7342,2019-03-09,Grassland
Bag interview,-15.420312,76.192977,8294,2022-10-21,Freshwater
Television book,17.917542,-26.928358,44185,2022-03-09,Desert
Than with,20.664479,146.142583,58945,2022-03-21,Grassland
Pay myself,-58.767122,-98.274387,20609,2021-11-02,Urban
Challenge near,48.196446,63.791053,71733,2018-05-03,Marine
Race defense,35.431361,123.628519,57680,2022-02-28,Freshwater
Side kitchen,-30.793944,68.095239,73398,2022-07-05,Freshwater
Pay discover,38.904956,-12.937393,46095,2025-01-18,Wetland
Child fly,-19.64824,-15.197356,80592,2017-12-17,Forest
Cold like,-34.226006,-140.088751,85730,2025-01-12,Tundra
Case certain,72.350488,128.935803,84576,2025-03-11,Wetland
Imagine foreign,-10.012977,19.178193,54386,2024-12-13,Forest
Already room,-56.199025,-38.637272,37960,2017-06-13,Desert
Easy test,-63.598073,104.718099,58490,2024-07-17,Urban
Term audience,60.799015,-48.373749,41505,2024-11-03,Freshwater
Either pass,40.326458,-56.883839,24419,2022-04-24,Freshwater
Cold event,25.081739,-160.826414,42671,2020-03-16,Forest
Approach cut,-60.68549,-127.241218,89792,2020-02-22,Desert
Few like,-33.266466,10.502542,60103,2019-07-05,Forest
Art teacher,-35.033884,119.424363,14407,2023-07-03,Urban
Vote least,81.322607,113.253708,4144,2019-12-22,Urban
Which sort,77.35392,-115.886742,77491,2019-12-22,Wetland
Magazine age,-15.407116,77.716272,71060,2017-09-30,Tundra
Security move,-61.245547,-15.402521,9605,2021-02-24,Grassland
Participant fight,-8.503611,-92.900028,78998,2018-05-28,Marine
Prevent staff,-49.870933,83.76693,4860,2021-12-08,Wetland
Born section,-57.863786,34.960409,56973,2017-07-02,Wetland
No art,-10.174763,138.538391,24795,2019-10-04,Desert
Wait idea,59.336325,146.493265,77429,2018-11-12,Grassland
Mrs development,68.235512,161.882077,26634,2024-09-20,Desert
Seven dream,21.911583,82.509964,52637,2017-07-14,Tundra
Stock station,-22.81267,-81.11489,74896,2018-08-10,Grassland
Admit goal,-56.442807,45.77068,52369,2017-03-06,Forest
Concern understand,-58.934172,-39.56347,94712,2025-01-07,Desert
Which west,-80.136723,81.952043,70589,2018-05-12,Grassland
Protect case,83.860993,38.127462,21557,2025-10-21,Desert
Seat include,-65.875177,147.579367,49884,2026-07-11,Marine
Ever food,-79.152187,-168.981483,66729,2023-11-05,Forest
Class expert,59.346351,16.235946,65250,2018-12-05,Desert
Quickly ask,8.663546,-146.8294,34140,2018-09-11,Wetland
What or,-89.962677,134.801214,49033,2017-05-03,Wetland
Either many,75.80776,-72.790529,70153,2022-10-19,Urban
Strong pick,-34.678972,-175.91699,68735,2020-06-10,Forest
He task,-9.308991,25.53553,43660,2022-05-16,Marine
Apply direction,56.603538,75.490963,67729,2016-10-22,Urban
Already property,55.821224,-85.991017,89120,2024-05-20,Grassland
Someone ball,70.141472,-57.115274,3361,2024-12-28,Wetland
Series individual,60.581828,-104.057096,42130,2021-12-07,Wetland
Indeed why,-28.494398,92.817193,8146,2019-08-18,Tundra
Main mother,-32.610747,-9.016946,87319,2023-06-15,Grassland
Paper language,14.434434,-155.73802,77023,2023-01-02,Urban
Several practice,-15.614401,21.884971,91123,2025-10-25,Forest
Choose attorney,-8.193363,63.995588,28937,2024-05-19,Grassland
Memory bag,-64.276119,-105.026323,73819,2019-01-18,Marine
Nice tree,-57.26456,-59.996804,5298,2023-03-11,Freshwater
Wear money,72.465774,-16.344497,96612,2021-02-13,Desert
Pick note,45.685496,22.353891,44024,2018-02-05,Marine
Police land,-86.596616,154.672747,83529,2017-08-29,Forest
Anyone cost,-49.481845,-94.914205,4920,2024-06-27,Grassland
Political others,-56.171085,22.698469,78920,2024-05-05,Wetland
Free under,8.62527,-17.628923,81388,2025-03-04,Forest
Tonight term,-82.975521,95.740766,7605,2016-09-13,Grassland
Coach begin,-10.846159,50.962823,62611,2022-07-31,Wetland
American Mr,-85.366336,89.582562,83817,2016-09-17,Freshwater
Manage bill,37.430186,-51.473534,30283,2026-04-21,Marine
Economy apply,74.940527,-0.219951,84082,2019-09-27,Freshwater
Put never,-37.223703,90.916061,65228,2023-12-16,Desert
Account number,3.312922,-36.651672,25199,2024-01-17,Wetland
Several paper,-36.665269,-165.436766,67369,2016-09-10,Freshwater
Know reflect,-43.101823,71.075247,76434,2019-02-25,Desert
Consumer hold,-37.860893,149.599209,70879,2025-11-04,Freshwater
Sign check,-28.893011,64.932237,52432,2025-01-07,Freshwater
Become it,33.322887,-100.502661,11944,2023-11-05,Freshwater
List wall,42.943332,-1.4215,97485,2025-11-15,Forest
Dark pass,-2.501242,-12.536828,43055,2025-10-04,Grassland
Themselves without,-1.266721,-141.308933,15623,2023-11-05,Tundra
Indicate quickly,48.127093,-110.928723,73453,2019-02-09,Freshwater
Material tax,19.945009,24.617789,12070,2019-12-26,Urban
Region analysis,-59.797444,68.102671,38614,2017-03-08,Tundra
Enough offer,30.768481,-108.714463,93222,2020-11-23,Urban
Young his,-47.984411,121.395717,30774,2023-11-21,Marine
Around least,4.082837,96.573021,70511,2020-02-07,Urban
Customer somebody,8.381868,14.037275,93403,2024-02-22,Marine
Personal serious,57.024727,-27.773762,66709,2022-01-05,Marine
Piece party,48.078005,85.604056,20211,2025-03-16,Grassland
Poor all,35.581697,-10.86277,68684,2023-02-16,Marine
Exactly candidate,-55.947361,55.552214,31785,2020-07-14,Forest
Bar claim,-8.222663,175.021147,28899,2023-01-29,Desert
Today case,4.746215,145.004639,95196,2020-06-21,Urban
Professor himself,-33.40702,123.901609,90562,2021-07-16,Grassland
Yourself tell,22.152723,90.631208,49279,2025-10-06,Tundra
Air job,-75.251799,-31.192955,98065,2021-07-22,Freshwater
See yourself,-0.882944,-56.242681,97889,2020-09-20,Marine
Language sometimes,-12.840051,11.6003,77416,2017-09-10,Urban
Establish seek,1.088353,43.910889,15496,2017-04-17,Wetland
Source instead,84.060889,76.194376,28445,2025-09-07,Grassland
Audience statement,56.273288,-55.260643,46842,2017-01-30,Tundra
Food apply,28.427356,-10.94959,66993,2023-02-04,Tundra
Within media,-66.51894,167.515575,35659,2025-02-14,Wetland
From development,73.533801,-48.971105,23391,2016-12-01,Freshwater
Direction task,27.234042,178.677121,64465,2022-04-07,Forest
Hear quality,-48.284703,-160.968238,3218,2016-11-04,Forest
Throughout sometimes,14.449161,45.31104,93221,2020-11-02,Tundra
Week professional,41.241464,-111.647598,78023,2025-05-06,Desert
Serve phone,63.976584,77.554504,13836,2026-06-15,Grassland
Walk teacher,47.467382,-138.461266,23475,2019-02-08,Marine
Skin station,24.577305,146.199505,2575,2025-07-27,Urban
Anyone performance,-7.65039,32.244877,93319,2023-12-06,Urban
Foot issue,0.597224,-19.849286,23396,2024-11-23,Wetland
Conference sense,-47.895156,104.492604,23105,2021-01-10,Tundra
Produce my,-30.389253,-107.161606,99034,2018-12-09,Tundra
Performance center,26.701165,-106.42447,87557,2022-04-09,Forest
Week smile,-75.221197,52.383102,99665,2022-10-05,Grassland
Interest buy,-57.601311,-83.802034,3850,2020-08-10,Grassland
Build explain,-67.392206,-5.137406,25535,2024-06-19,Grassland
Television idea,-88.123824,-89.867207,5268,2019-07-18,Freshwater
Cause player,12.213755,-17.094194,5914,2024-01-31,Urban
Next film,61.505675,43.854946,94068,2025-11-03,Urban
Many ask,78.089437,-72.151996,6514,2016-09-17,Forest
Religious part,5.781053,-115.285698,18065,2016-12-07,Forest
Road brother,-10.240026,-140.929684,76273,2018-08-03,Urban
Speech quality,84.857556,-72.514167,85533,2018-12-05,Grassland
Green experience,-66.81682,-81.79636,48007,2026-01-16,Urban
Risk baby,64.4069,53.845421,83091,2019-06-09,Tundra
People develop,-58.821766,-43.500613,6424,2021-04-20,Marine
Similar design,63.453998,-67.425815,52135,2017-01-29,Wetland
Throughout rest,80.808554,123.522607,50030,2021-06-27,Wetland
Face evidence,-8.05107,-89.916835,28296,2021-06-19,Grassland
Establish job,59.86298,30.068713,65012,2019-08-17,Forest
Cut body,-13.506906,-46.585156,73627,2023-01-08,Marine
Interest car,45.784583,-28.877949,49169,2019-08-30,Wetland
Student effect,15.745714,-120.789207,76833,2020-07-23,Freshwater
White consumer,-27.383388,58.93113,55388,2024-07-30,Urban
Speak guess,-73.360877,-17.818418,7318,2023-04-25,Tundra
Push government,41.900004,25.536467,46468,2022-05-04,Urban
Parent whatever,-31.449247,19.814089,53276,2024-07-28,Wetland
Second question,33.717561,144.024876,67523,2025-11-11,Grassland
Understand gas,-34.784356,-151.922683,80184,2020-07-16,Tundra
Clear fight,-75.906166,-100.679444,62218,2025-03-12,Marine
Effort positive,-39.434106,-178.997517,45386,2017-09-20,Freshwater
Choice travel,19.762191,3.421407,77767,2024-05-10,Freshwater
Floor middle,87.034443,-53.824667,24065,2017-08-12,Marine
Type music,-70.122081,105.25054,60852,2021-06-25,Forest
Sister employee,36.664432,108.885093,39873,2024-10-03,Wetland
Themselves tree,6.049088,-28.071166,46986,2022-11-14,Freshwater
Add him,25.466599,39.442983,83970,2022-06-22,Desert
Whatever out,6.912689,99.681706,38520,2021-05-31,Forest
Business staff,51.196221,125.008849,59355,2023-06-03,Tundra
Message usually,85.29291,69.59325,95015,2021-11-18,Wetland
Final also,-22.151658,-119.767181,47321,2023-11-12,Marine
Finally star,5.225419,13.743744,94144,2023-11-25,Marine
Run something,1.864172,120.099582,52986,2020-04-13,Urban
Not easy,1.010185,-10.644329,73805,2018-06-24,Desert
Suggest door,-32.326482,-84.892873,60779,2019-07-30,Wetland
Land try,-80.81262,162.379954,17238,2025-09-11,Forest
Ten material,-24.261076,71.17392,52575,2023-05-07,Tundra
Eat forward,-83.574257,68.467385,93079,2022-10-16,Tundra
Beyond church,18.723253,106.402402,28742,2024-11-05,Wetland
Statement bad,-1.496065,169.981813,61231,2024-04-07,Grassland
Note toward,-64.101415,-22.949007,72866,2018-05-18,Tundra
Research despite,68.755912,-140.842198,28727,2022-11-07,Marine
Human yes,-64.651279,116.43168,59266,2026-07-01,Marine
Suffer morning,84.237248,55.78027,51048,2018-10-01,Freshwater
History method,-60.77106,11.112755,57269,2024-03-27,Forest
Voice piece,57.014199,-72.657947,6323,2019-07-31,Tundra
Reason policy,33.439477,101.67308,38307,2020-04-17,Grassland
Point physical,48.139617,49.534262,85455,2026-04-22,Wetland
Child model,-38.60525,168.44119,77137,2018-03-07,Wetland
Certain history,-65.512335,140.770467,54344,2016-08-27,Urban
Southern peace,-11.271868,23.473209,53910,2019-08-04,Freshwater
Card alone,-72.829689,77.622814,98631,2019-09-03,Freshwater
Behind from,69.752838,-73.382214,93804,2018-10-25,Grassland
Wrong PM,19.326305,151.094441,1245,2017-05-29,Marine
Ready food,45.061026,102.479856,53190,2025-12-22,Desert
Either assume,-88.670913,-22.947189,3358,2022-01-30,Urban
Believe indeed,-86.694812,-66.107728,70530,2021-12-11,Tundra
Least kind,85.84201,-58.537396,71982,2020-04-10,Forest
Fire door,-42.428034,41.91052,82256,2017-10-10,Tundra
Suggest similar,-68.864963,-16.180068,18095,2017-10-22,Desert
Property rest,63.439468,-143.664234,91411,2022-03-08,Desert
Live say,66.698791,-74.412005,29193,2017-01-21,Tundra
Reach month,-37.542425,44.575755,91696,2025-08-24,Forest
So behind,-34.178436,-79.233669,32285,2025-04-10,Urban
Seek policy,-16.179702,-172.546252,62454,2018-01-29,Marine
Behind speak,28.646715,-80.923052,11962,2019-01-15,Freshwater
Build prove,35.254568,-169.328398,11233,2017-04-24,Wetland
Look similar,31.724678,128.116495,99596,2026-01-17,Forest
Build leave,89.626629,-166.11236,81034,2023-11-10,Wetland
Hour under,-38.394633,-177.469977,94057,2025-07-31,Tundra
Action something,-34.379024,-39.9887,56468,2022-08-07,Marine
His ever,74.983568,137.324797,30258,2018-03-10,Tundra
Media possible,59.796391,178.027519,14742,2023-12-05,Freshwater
Win make,-51.173491,1.434362,72514,2018-06-19,Tundra
Town sign,21.055842,1.517287,58491,2018-08-22,Tundra
Human discussion,49.346046,-106.493355,31965,2017-07-11,Grassland
Everything go,69.67088,-163.611737,74423,2024-12-05,Tundra
Cost team,88.891433,-87.717494,11228,2019-07-18,Grassland
Commercial computer,82.074518,136.046421,62734,2018-09-18,Marine
Authority heart,-43.562425,-0.598296,27543,2018-02-18,Freshwater
Manage off,-10.137288,-24.149834,63387,2017-01-26,Tundra
Bank cover,65.938179,-113.04166,82080,2017-07-26,Forest
Money let,77.144196,69.098124,74705,2025-08-13,Wetland
Turn whole,-36.283591,82.386891,70565,2023-10-16,Desert
Low question,-76.093783,105.730206,39252,2020-02-21,Forest
Support machine,-1.22346,18.233844,39411,2017-06-02,Forest
Piece anyone,-72.285883,-106.043976,87762,2021-07-18,Wetland
Modern can,-3.574139,-125.160958,81904,2021-09-01,Forest
Option trade,-67.152918,110.783504,3042,2026-02-03,Marine
Television education,-48.715223,-104.795154,69308,2016-11-13,Marine
Summer word,-88.501937,-73.215949,92665,2018-07-09,Urban
Factor buy,-57.848292,106.580599,17575,2018-12-07,Forest
Result near,40.266031,3.611257,20136,2018-03-22,Urban
Return put,36.380388,-153.522742,99364,2026-04-07,Desert
Easy place,89.667975,41.256783,52368,2022-11-30,Marine
How sell,17.724467,4.158141,53102,2020-03-21,Freshwater
Fill interest,51.010706,171.22912,47082,2018-06-02,Freshwater
Actually story,45.053609,63.006989,38158,2018-03-01,Wetland
Hotel decade,-75.629789,-168.998329,43023,2019-04-24,Grassland
Stock sort,29.531114,103.985268,59833,2016-09-03,Marine
Individual who,-80.463005,108.99038,90531,2023-06-24,Forest
Special rate,-46.115047,-176.183682,37740,2022-04-16,Urban
Business new,-17.133547,-30.941642,99672,2018-12-01,Wetland
Remain national,-84.488192,-144.0107,86914,2026-01-13,Freshwater
Only wide,-20.494043,-86.962502,75018,2022-05-27,Desert
Plan series,-25.810168,81.817537,80403,2025-08-27,Tundra
Where that,-86.225101,58.841219,38081,2022-07-16,Grassland
Painting professor,-16.428975,13.719554,10539,2021-12-16,Urban
Former ground,-17.96122,112.790689,94684,2026-07-24,Desert
Born fact,60.478203,3.098716,64053,2018-04-20,Wetland
Pattern great,-41.911355,144.95351,2389,2022-07-18,Wetland
Investment may,23.534258,-3.489301,3585,2016-08-01,Marine
Significant back,55.272477,-2.404114,62426,2022-08-07,Wetland
True might,1.718031,-150.844557,51791,2016-08-24,Wetland
Someone door,29.802686,46.147702,62549,2017-04-12,Tundra
Pretty real,-47.795067,139.589382,17263,2018-10-03,Marine
Interesting education,-87.27366,164.942384,25101,2017-03-19,Freshwater
Note various,-29.89678,-123.57888,39453,2018-08-15,Freshwater
Choose push,-46.883536,99.942774,28113,2020-03-27,Desert
Probably win,0.986639,-108.483094,25138,2020-07-30,Freshwater
Appear business,-19.062399,-99.035231,27682,2016-12-03,Desert
School fly,59.813082,142.228247,51884,2018-08-23,Grassland
Table turn,-80.847676,157.306894,19648,2020-07-27,Grassland
Thousand say,-62.360607,-70.747834,22573,2018-10-30,Grassland
Buy less,85.829897,-39.689603,7723,2018-07-06,Wetland
A detail,52.681346,-16.232012,70055,2025-02-18,Freshwater
Admit claim,-11.550212,161.624338,76838,2021-10-20,Freshwater
Others significant,63.970459,62.151407,51117,2020-11-19,Forest
Unit return,2.113927,170.900712,26687,2025-09-26,Wetland
Us baby,87.51606,52.81881,77933,2021-01-16,Forest
Main still,6.689379,-72.068826,76112,2023-08-08,Marine
Agree rise,42.381516,106.282608,39652,2020-12-10,Grassland
Often beat,52.008518,144.475132,45585,2019-11-04,Wetland
Contain raise,30.784888,57.547289,97626,2023-01-30,Urban
Call man,0.896642,156.580115,60785,2018-02-07,Forest
At six,29.156881,126.331116,63619,2023-04-12,Wetland
Already purpose,-65.205076,141.990534,68878,2018-05-30,Tundra
Building high,36.351204,-103.983208,2732,2025-04-22,Marine
Enough practice,78.42049,-15.15336,56552,2019-11-01,Grassland
Technology prove,72.83804,172.227538,84045,2019-01-24,Wetland
Fight resource,84.29305,-18.624686,51538,2026-06-03,Tundra
Population black,-77.931851,-2.142243,34570,2021-11-02,Urban
Hand own,70.022154,134.600082,51793,2022-07-17,Marine
Short catch,-32.12633,171.933122,25551,2022-03-18,Grassland
Possible catch,-61.428164,-0.056793,9235,2017-03-18,Urban
Human resource,-81.202087,-3.128371,63115,2025-02-28,Marine
Usually there,53.588387,-161.311829,15739,2017-03-27,Marine
Order to,-48.007939,-90.846059,83431,2026-05-03,Forest
Water mouth,89.079011,162.247973,25638,2022-03-31,Wetland
Action choose,1.874746,-83.364278,92706,2025-04-09,Marine
Leg market,-45.388523,69.468514,21745,2020-11-11,Marine
Guess hard,-0.183952,-34.597668,467,2026-02-23,Freshwater
Amount model,-80.85943,-93.40357,20319,2021-08-31,Grassland
Suggest within,24.725607,-42.320977,10967,2026-04-12,Desert
Answer quite,81.568805,7.361496,26729,2022-06-18,Desert
Usually remember,19.039274,179.414419,13466,2017-02-15,Urban
American two,-60.089871,-132.941051,38241,2019-11-29,Wetland
Watch physical,-84.460789,21.451509,43875,2020-12-05,Marine
Front will,-45.965567,-106.765947,45464,2023-09-21,Freshwater
Course quickly,-42.574066,9.395605,26131,2022-07-19,Wetland
From bring,84.538799,104.091603,6628,2020-05-02,Marine
Benefit here,-20.251269,-78.861113,11282,2018-01-26,Tundra
Change police,62.732686,12.975523,5176,2024-04-25,Grassland
These carry,8.010844,87.833168,28583,2023-08-20,Wetland
Mention office,1.053687,-172.370725,90794,2022-05-24,Wetland
Receive maybe,-58.714148,-57.209934,15316,2020-10-29,Urban
Country choice,64.958666,-135.700097,96629,2017-05-06,Freshwater
Factor start,32.038447,-126.120655,35941,2018-04-08,Forest
Let go,-20.262828,177.912156,62332,2023-10-16,Freshwater
Economy ability,-51.876705,-42.620047,9387,2021-07-05,Marine
Miss nearly,79.230433,50.015719,41984,2023-01-25,Tundra
Option science,-12.870348,156.169495,21962,2017-09-02,Grassland
Course important,-48.869304,-148.774244,38345,2022-02-06,Tundra
Thus you,56.025558,102.129481,23769,2025-08-16,Forest
Deal scientist,-68.225084,-81.080915,28314,2020-03-05,Wetland
Thought against,36.106024,-58.720821,62509,2025-12-20,Forest
Follow task,-80.615079,88.623309,46463,2020-03-31,Grassland
Anyone deal,-18.075003,157.499373,35907,2026-06-06,Desert
Executive wait,-89.837013,89.829045,20266,2026-03-28,Urban
Dream air,2.007132,-172.987739,36865,2019-05-02,Desert
Everybody stuff,-44.046286,-166.982094,85346,2025-04-04,Desert
Us receive,72.986648,142.945904,90702,2018-04-26,Wetland
Whose capital,34.11862,60.955734,32637,2018-12-14,Freshwater
Quality idea,-51.883801,-122.335568,74190,2022-02-04,Tundra
Few career,-26.090856,99.394857,12774,2022-01-12,Urban
Kid administration,-6.08985,133.492411,87348,2018-11-17,Marine
Society office,49.919962,-151.563958,83256,2023-01-17,Tundra
Create for,-37.738923,-24.708967,72940,2023-01-02,Wetland
Research control,81.276302,158.157142,40314,2016-08-03,Wetland
Protect call,-71.049326,166.390091,21313,2024-04-21,Tundra
Among clearly,-84.840302,-33.676963,61325,2020-02-13,Tundra
Civil wait,-61.426503,-79.251385,65297,2016-10-11,Grassland
Finish its,-60.766304,91.59975,49768,2020-04-07,Desert
Daughter fall,-13.045527,-64.716825,57816,2019-06-30,Wetland
Test activity,-7.213765,48.818896,28791,2019-01-25,Urban
Actually level,79.469655,-88.072916,85767,2016-09-21,Tundra
Again arrive,-1.92879,24.908782,91165,2022-03-29,Grassland
Center up,-20.158343,102.672459,67359,2019-02-19,Wetland
Assume finish,-2.687758,150.793435,55295,2025-01-19,Grassland
Wear think,-83.309941,-109.358703,63675,2025-02-10,Wetland
Fight leave,10.448894,-124.755325,97701,2016-11-22,Forest
Seven direction,46.028569,-107.360861,16710,2024-10-30,Grassland
Ago think,36.664341,-3.065064,59065,2025-03-14,Desert
Goal conference,41.336229,109.937739,74338,2019-03-30,Grassland
To edge,-40.600237,169.282371,49747,2021-09-11,Desert
Discover produce,32.687699,-145.275996,18231,2018-07-18,Forest
Step success,-68.452119,-101.079461,49777,2025-06-05,Urban
Against draw,-51.553107,-79.018471,19911,2021-04-15,Tundra
Activity end,-32.320021,-5.721746,99305,2023-10-23,Marine
Wear get,16.308974,35.079575,47724,2020-07-21,Grassland
Hope occur,69.883089,-28.666163,67080,2025-04-12,Marine
Side able,-82.231366,-104.78522,60420,2020-05-07,Urban
Wait huge,45.117095,-137.876504,57896,2022-11-10,Forest
Ready authority,13.66319,120.036582,13107,2023-08-26,Forest
Ask yard,-48.580869,-56.392583,73648,2022-06-10,Wetland
Experience protect,-4.680624,-179.707751,73494,2024-04-14,Freshwater
Training fish,28.379591,-55.025435,19073,2022-07-24,Marine
Great prove,-37.546496,146.639157,17762,2021-05-09,Desert
Which when,24.871729,130.076972,17921,2025-09-14,Freshwater
However strategy,-33.577181,-155.647897,46545,2018-09-03,Tundra
Pm generation,26.612299,97.444359,76412,2021-02-07,Freshwater
Little market,41.841311,-120.718007,98611,2025-12-11,Desert
Sort memory,-28.0906,27.032824,41674,2017-06-01,Marine
Child reason,-22.432072,-108.093049,79730,2020-09-26,Freshwater
Realize plan,-69.08538,-24.704531,68327,2019-02-06,Freshwater
Both number,75.815638,43.007635,64003,2024-03-13,Urban
Probably fine,45.398259,-118.603153,21886,2023-03-26,Desert
Set option,70.607019,-66.886548,64661,2020-01-28,Wetland
Paper record,61.109408,-62.704545,44658,2021-02-26,Tundra
Occur one,78.164626,-82.604967,52206,2025-10-17,Wetland
Describe prove,-49.261653,174.300752,54874,2022-11-14,Tundra
Window unit,38.461945,-178.50105,51397,2017-02-20,Urban
Morning focus,-21.739898,-23.455037,24673,2026-05-22,Tundra
Fight industry,38.02754,-142.977867,3395,2018-03-30,Urban
Will board,83.375897,-71.100838,13361,2025-06-10,Desert
From degree,74.496542,95.762263,70388,2024-05-01,Freshwater
Study boy,11.117529,-160.464756,48126,2020-05-18,Freshwater
Structure market,58.938164,161.104216,38045,2021-07-29,Freshwater
Evidence site,7.54604,-66.927245,23170,2020-09-16,Wetland
Represent why,-52.488254,134.124332,11653,2021-11-07,Forest
Traditional page,-42.89676,163.0558,24679,2018-05-19,Urban
Goal whose,43.128263,136.38848,78307,2020-08-27,Wetland
Name wall,-37.495538,85.518418,84312,2020-09-22,Grassland
During reveal,-52.2225,33.56901,87328,2019-05-19,Urban
Drug big,53.499166,-35.646869,82651,2019-12-29,Grassland
Reflect still,67.878605,133.544727,57092,2017-02-02,Forest
Pay into,-19.309394,70.317327,52904,2018-10-03,Marine
Accept dream,-52.583382,-92.650187,62709,2016-08-01,Grassland
Whether site,-52.483004,69.406739,16521,2025-11-26,Forest
Order easy,-36.442587,136.091376,36074,2020-05-06,Desert
Computer back,8.42508,-105.422619,63441,2025-10-19,Freshwater
Total resource,-36.986961,41.801083,43149,2023-08-17,Forest
Federal decide,-61.719436,-56.357991,64196,2017-01-02,Marine
Pattern without,-12.305571,66.413941,42282,2023-02-28,Grassland
Tv letter,39.039917,-25.597125,52630,2016-12-06,Desert
Meeting form,-63.338834,117.336142,14102,2018-08-15,Grassland
Cup practice,-63.3738,129.408334,82997,2022-01-03,Wetland
