species,latitude,longitude,population,date,habitat
Give rather,-80.899402,8.80008,12482,2021-05-14,Desert
Bar including,53.257614,4.218666,76283,2023-02-01,Wetland
After mention,45.858829,-3.273558,7584,2022-03-06,Marine
Manager employee,-23.776219,-173.961225,39025,2022-11-03,Forest
News support,-33.464923,129.415883,52735,2018-12-07,Urban
Gas house,-6.130617,12.846857,36276,2018-05-24,Tundra
Beat whole,-12.728641,-45.497345,86509,2019-09-27,Desert
Democrat news,-69.295869,172.556792,33260,2022-05-04,Freshwater
State camera,-55.2611,16.404602,28627,2020-07-01,Grassland
Western hand,57.671392,-16.433545,70418,2018-08-27,Wetland
Building product,-6.039403,162.374555,67587,2017-12-23,Tundra
Than Mrs,-14.881572,-110.549433,64020,2019-07-27,Marine
Political difference,71.299711,72.968383,19172,2016-08-29,Freshwater
Forward affect,22.285254,162.531878,76847,2017-07-06,Freshwater
Industry alone,-14.677756,23.739827,50772,2024-10-30,Freshwater
White month,-76.592763,170.528454,36532,2017-08-07,Tundra
Second take,-79.086943,113.901079,30309,2023-10-19,Tundra
Both necessary,26.826214,13.383266,92109,2017-03-29,Freshwater
Cold clearly,-10.655224,-177.738348,47558,2023-11-14,Urban
Goal song,64.444622,-9.551206,19274,2017-05-15,Freshwater
Commercial either,62.421608,-108.674557,19559,2019-10-25,Urban
Study out,-18.38798,-100.929309,9048,2016-11-20,Freshwater
Miss never,87.699138,162.519194,46521,2023-11-01,Grassland
Agent front,-69.197741,-130.233388,34432,2020-07-17,Forest
Significant today,40.139448,160.886945,50230,2020-10-18,Wetland
Could successful,16.684277,171.820685,41659,2024-03-01,Urban
Necessary you,-57.57736,-13.255682,56548,2024-07-04,Tundra
Teacher suggest,-82.389944,-175.993114,94279,2026-03-07,Urban
Station machine,-6.314814,78.779067,13140,2026-02-15,Grassland
Wait include,24.003496,74.621034,51404,2024-06-02,Tundra
Meet write,57.773096,171.847366,78721,2020-05-28,Urban
Morning rich,-89.916652,58.557088,30072,2023-03-19,Wetland
Impact market,66.573851,64.823567,79023,2023-08-05,Urban
Drug president,16.568159,-16.939198,64563,2024-01-09,Wetland
Not collection,-83.135223,161.320458,21001,2018-09-27,Wetland
Environmental cell,-25.904686,101.042147,36291,2026-01-13,Freshwater
Feeling support,16.273532,-32.214156,23926,2019-01-31,Freshwater
Available contain,14.623998,-66.200362,74131,2021-07-28,Wetland
Herself popular,-51.872696,35.858322,70855,2023-04-11,Desert
Early seat,-68.403835,82.014993,25192,2021-03-30,Forest
Kid by,75.611854,70.186221,29693,2025-09-25,Grassland
He toward,70.397216,-85.251362,90296,2022-08-27,Tundra
Security yet,-73.352291,34.673169,35536,2025-05-16,Tundra
We Republican,56.441021,103.514207,25612,2019-12-15,Wetland
The hear,8.691687,49.263833,8368,2023-07-12,Wetland
Night hundred,26.757219,19.148464,29387,2016-11-18,Wetland
Also teach,-54.014385,-57.314831,50800,2023-08-10,Grassland
Cause hard,-66.464047,-71.300845,20615,2023-10-08,Freshwater
Follow region,71.407515,-84.187349,20420,2018-11-30,Tundra
Indeed individual,83.020639,76.64779,96364,2020-12-18,Desert
Light our,-77.601343,8.622632,34179,2022-02-23,Forest
Former color,-50.610868,-105.030587,11380,2018-04-29,Urban
Also small,80.643346,-56.705828,19633,2026-02-03,Marine
Game arm,-50.040806,-28.409438,3911,2020-01-26,Forest
Miss more,-41.178084,38.570591,92226,2021-11-30,Freshwater
Success final,-60.961348,104.323227,74106,2025-05-09,Marine
Book front,86.664191,-22.560984,46726,2022-12-29,Freshwater
Send main,20.828307,177.451864,18024,2017-03-07,Grassland
Arm wall,-84.337213,9.494358,75520,2020-02-22,Marine
War identify,-38.684946,-20.119148,2115,2017-10-05,Tundra
Commercial keep,-16.956726,-47.684789,7987,2020-10-23,Wetland
Black only,-82.903864,-91.917459,19080,2024-11-19,Urban
Employee data,-75.564951,69.42219,40926,2022-08-13,Desert
Pretty whom,-85.604932,-126.843185,79496,2017-07-16,Marine
Little professional,-73.437825,-35.562002,44071,2018-01-28,Forest
Upon these,-56.70878,20.353418,60026,2026-04-28,Grassland
Lawyer those,32.957259,101.978268,96048,2019-12-16,Urban
Worker example,-82.193567,135.045548,50786,2018-10-11,Desert
Audience most,58.505941,-157.072922,88492,2025-06-21,Forest
Air win,18.275467,118.706646,71561,2020-07-21,Tundra
Management might,28.662963,-58.785676,77049,2024-02-24,Urban
Per detail,84.180277,-111.955138,86400,2023-06-04,Tundra
Guess picture,33.544628,-157.084152,85811,2018-09-30,Wetland
Feeling better,60.743742,105.354225,30798,2025-02-16,Grassland
Time drug,-63.267812,1.441071,98890,2021-06-28,Forest
Hotel really,75.377608,-117.930898,66021,2024-02-27,Wetland
Kitchen but,-78.262365,-36.007332,27180,2023-12-05,Marine
Decide hear,-55.279614,55.509299,19313,2021-01-04,Wetland
Education mean,88.022809,83.515789,21572,2023-06-21,Marine
Couple may,80.499062,33.160019,45759,2024-12-20,Tundra
Bad threat,62.162325,57.595482,77,2024-11-06,Desert
Out anything,-26.307345,-58.361003,5432,2022-11-12,Freshwater
Scientist speak,29.384932,85.377626,33807,2016-08-14,Freshwater
Next political,-87.254451,-162.16847,58829,2020-04-18,Wetland
Choose meet,85.436704,16.541304,8737,2026-01-17,Urban
Part quality,-60.692288,67.219816,80176,2017-10-19,Wetland
Gun push,-25.73342,-96.569234,20346,2017-01-31,Urban
Each trip,62.995511,-29.797124,29018,2017-06-27,Forest
Already doctor,55.435845,51.329896,36180,2025-11-06,Urban
Recent society,-16.065923,47.813022,91422,2023-08-04,Forest
News tell,28.058571,2.60272,30771,2024-07-11,Desert
Mind pressure,-0.438784,21.067588,38130,2017-04-28,Desert
Box instead,-12.243631,-109.691396,10989,2019-03-04,Marine
During business,-18.378048,157.129913,69012,2018-10-02,Desert
Month manager,57.60477,-49.584878,12128,2026-01-29,Wetland
Particularly system,-29.625434,-120.852363,8803,2023-10-17,Desert
Property study,-35.652716,62.154484,25146,2020-05-31,Desert
Paper economic,-4.614695,-13.703975,99858,2016-12-23,Wetland
Campaign peace,75.418781,-67.902427,38313,2018-08-15,Forest
Within move,-20.11797,94.782635,88759,2021-08-26,Desert
Already store,76.265374,138.457294,69139,2025-10-18,Desert
Sense probably,-71.726894,-42.288566,59804,2024-12-03,Urban
Course especially,76.844388,69.017392,92303,2022-09-15,Freshwater
Unit foreign,-74.060225,158.831229,76845,2021-06-21,Desert
Hard water,84.522917,-89.471145,35020,2018-03-02,Marine
Ever security,-57.075164,-40.323525,82551,2024-09-03,Forest
Would relate,-5.971879,57.310812,35840,2018-07-13,Marine
Maintain list,41.167726,-100.533425,55299,2018-06-07,Forest
Parent city,-2.344917,86.973632,42900,2024-12-27,Grassland
Foreign realize,-11.117914,-159.401827,19672,2024-05-09,Tundra
Too book,-74.193687,-10.443831,25478,2016-12-16,Grassland
Spring first,-55.91016,2.25005,59536,2024-03-14,Forest
Sister within,39.685748,-71.101404,72047,2022-09-05,Freshwater
Own ever,38.812353,157.038401,66015,2022-06-03,Forest
Company if,-39.005371,49.490785,81006,2025-11-11,Marine
Win start,62.926489,-61.342235,12047,2023-01-23,Wetland
Later action,-8.84167,-38.961819,9055,2026-06-09,Forest
Nor family,50.073264,-114.174932,30917,2020-10-10,Tundra
Ago stand,70.230104,93.874925,61200,2018-05-30,Urban
Feeling season,-50.324891,163.882054,49574,2018-10-28,Wetland
Doctor spend,57.162301,-29.357813,50670,2025-08-06,Grassland
Modern protect,45.305844,152.537538,80458,2017-02-08,Urban
Would many,-26.563584,-57.759483,88498,2025-05-26,Marine
Season degree,-59.127357,170.674809,2319,2022-09-21,Marine
Remain always,67.050868,131.820773,6802,2023-09-05,Freshwater
Boy reach,13.245432,-40.366126,6798,2022-02-02,Desert
Pass new,-78.740138,11.49122,83158,2017-03-02,Forest
Past enter,63.938363,-113.139771,16636,2024-07-02,Freshwater
Why foreign,-39.421462,1.874289,50621,2026-05-05,Wetland
Yes report,53.209905,36.398601,33478,2023-06-22,Tundra
Successful window,-84.104447,-176.288316,76277,2019-11-22,Wetland
Blood according,43.200016,99.02355,97675,2025-06-25,Freshwater
Movie size,-69.508874,14.155054,49157,2021-10-26,Tundra
Customer laugh,67.016621,-156.826227,54672,2018-10-08,Forest
Baby later,82.637051,6.746188,26850,2022-06-29,Tundra
Along long,47.735474,-28.735862,99895,2022-07-27,Forest
Large then,62.344544,-76.070201,3738,2017-07-26,Urban
Phone no,4.931262,-8.872116,22915,2017-09-24,Forest
Modern reduce,68.953291,1.934207,38720,2023-07-19,Urban
Tv street,-81.942059,37.79894,42492,2017-04-14,Wetland
Clearly recently,21.535046,-120.061502,88160,2023-03-06,Forest
Imagine color,-59.813282,130.415965,75672,2020-08-22,Freshwater
Consider matter,-35.31196,169.986835,43064,2023-02-24,Marine
Tough if,-22.397788,-50.576661,46345,2017-12-10,Wetland
Amount his,-54.997588,-125.605236,58122,2022-08-10,Forest
Sister knowledge,2.607643,46.970542,59644,2020-10-13,Marine
These half,64.25233,-50.109685,61307,2021-10-09,Forest
Give information,78.468248,-61.859844,2398,2023-12-01,Freshwater
Free or,-14.677618,168.298878,17572,2021-03-07,Wetland
Will voice,-65.506171,-99.034134,85662,2017-06-30,Grassland
How avoid,21.389414,163.22546,4728,2025-11-30,Grassland
Four also,80.387512,9.217556,35425,2020-05-21,Marine
Economy business,-53.273008,170.325419,35241,2023-06-18,Forest
Baby million,-38.397908,124.019126,25445,2023-09-23,Marine
Right tree,-12.301529,-158.098146,41956,2019-10-30,Tundra
Spend information,35.758075,38.894361,3842,2019-02-21,Marine
Son teach,78.310721,80.114341,41714,2021-02-19,Desert
Might several,78.643328,-153.539266,21661,2017-06-23,Marine
Data commercial,70.681085,-73.036311,22705,2020-03-16,Urban
Source me,-39.851204,48.213547,2980,2024-10-02,Urban
To arrive,1.944653,-35.597282,59096,2022-01-17,Marine
Source near,66.983956,67.402124,24929,2021-10-31,Tundra
Administration approach,20.918753,106.952103,30033,2024-12-17,Freshwater
Determine fund,-44.115446,81.843446,50533,2020-09-28,Freshwater
Generation event,-65.777922,-148.365252,96941,2019-06-01,Wetland
Test nature,53.357704,101.627489,70771,2016-07-20,Freshwater
Understand huge,-46.174968,-139.067183,82819,2019-05-25,Marine
Fact watch,-77.756115,4.234871,62546,2024-01-22,Tundra
Natural because,-27.921798,-109.525788,34252,2016-12-30,Grassland
Individual body,39.083682,70.607639,40285,2024-07-11,Wetland
Head recent,13.599331,70.14947,46310,2020-03-20,Grassland
Soldier animal,38.965469,46.779128,25439,2023-12-24,Urban
Apply a,-54.139453,98.676551,44887,2018-01-27,Desert
Certainly here,13.871331,-68.485642,3740,2023-05-17,Freshwater
Trade toward,8.149272,63.545585,95518,2017-05-08,Desert
Approach pull,4.574463,114.945568,47736,2023-11-09,Desert
Condition around,81.582323,43.747988,32998,2021-07-06,Tundra
Into she,56.264301,-89.484117,8131,2023-01-31,Desert
Every present,-82.753643,33.599127,86484,2017-11-23,Tundra
Out window,-72.12129,-128.212565,19918,2024-05-05,Freshwater
White nature,-70.419454,-6.453844,89968,2025-12-12,Wetland
Also husband,-72.536682,-149.517896,95264,2022-08-22,Wetland
Ever bad,79.252747,-35.270123,47121,2021-10-17,Grassland
Cell set,-73.165309,-159.91271,49764,2021-04-21,Wetland
Ball international,-86.343605,72.984892,43625,2020-10-14,Grassland
Shake choice,62.852123,68.115036,76889,2019-11-06,Forest
Nice citizen,0.979768,139.717151,48397,2023-05-25,Freshwater
Any blood,-18.143628,-69.383867,78496,2018-04-01,Freshwater
Thousand past,15.462831,138.028114,24453,2020-07-19,Urban
Moment deep,-77.37241,-99.718001,88286,2019-02-16,Urban
Above seat,-62.788377,-20.917655,73416,2016-12-19,Freshwater
Economic heavy,-17.310505,-25.576334,32846,2026-02-19,Grassland
Particularly wish,25.194671,108.396263,13758,2019-11-04,Urban
Laugh pattern,32.959931,-56.274563,38783,2020-01-23,Wetland
National determine,-5.365645,-162.523041,76309,2019-08-09,Wetland
Rich travel,-38.928907,-173.863455,1611,2024-05-17,Desert
Increase language,77.531767,113.949458,44392,2018-10-13,Grassland
Return early,-6.518159,-61.518217,97205,2020-09-20,Urban
Thousand year,77.703287,-88.958784,86885,2021-02-04,Freshwater
System hour,36.905503,-118.725648,40956,2018-05-31,Tundra
Strategy light,81.565684,-0.086439,43221,2020-12-20,Grassland
Bed boy,-52.072711,147.856067,77588,2017-04-24,Urban
Either speak,-58.560711,175.351532,90274,2025-06-17,Desert
Trip for,-4.038733,-9.305381,36112,2017-03-22,Freshwater
Safe together,-53.224293,58.983233,9615,2021-10-14,Freshwater
Major arrive,-48.690889,3.01582,92033,2021-04-04,Tundra
Price lawyer,-50.531286,-82.256923,87147,2020-08-31,Desert
Despite father,-58.087265,-14.36761,4458,2021-04-20,Desert
Face face,28.145779,70.806221,67275,2020-07-08,Freshwater
Person day,-32.363106,-175.172317,65309,2017-04-26,Wetland
Citizen back,0.71406,126.342906,15198,2023-04-13,Grassland
Clearly out,-44.620013,-17.6022,92491,2019-08-02,Desert
Concern add,-54.314822,-153.389005,94468,2017-03-07,Marine
Fact prove,32.120577,52.251231,64954,2025-01-29,Wetland
Child dog,-39.633306,-153.802032,90112,2018-12-02,Marine
And send,69.927878,-28.83684,98362,2019-02-12,Desert
There ability,-71.913617,140.113244,70196,2018-06-24,Grassland
White be,-8.839174,154.216164,91043,2019-11-21,Grassland
Participant view,46.125303,-142.949246,74721,2017-08-17,Marine
Become certain,9.432328,-102.711539,24717,2018-04-13,Tundra
Radio either,-54.665242,-8.887711,61308,2022-11-17,Marine
Here truth,46.832852,14.442173,39331,2018-03-18,Desert
Former moment,-2.969432,120.927488,24527,2026-05-09,Desert
Head person,43.055973,176.488065,26404,2022-09-18,Urban
Accept strategy,-58.798877,-145.14656,54035,2022-02-08,Desert
Work number,9.631143,102.824913,89669,2019-02-07,Urban
Different with,-54.423269,-135.722533,19636,2024-10-31,Forest
Democratic toward,-28.644145,48.665397,27050,2020-06-15,Urban
Toward feeling,19.114147,-103.386313,60043,2017-11-02,Marine
Near information,-86.780584,-7.968534,39336,2019-08-09,Urban
Another guess,-22.94623,53.58187,37589,2026-03-10,Grassland
Unit perhaps,-76.002665,61.161695,5282,2020-05-24,Grassland
Technology inside,-41.772048,-174.675333,91857,2025-03-24,Freshwater
Everything like,-66.213836,156.378095,31381,2025-02-20,Freshwater
Value my,-58.48594,120.327443,3699,2020-12-15,Freshwater
By first,-15.776532,-47.982191,54725,2020-12-11,Tundra
Federal suggest,51.518812,34.551451,87136,2023-03-29,Forest
Close point,-36.827831,-178.485946,27278,2022-08-27,Urban
Policy guy,27.071427,84.263603,36344,2022-04-17,Forest
Us provide,-31.694022,-0.273595,24080,2020-11-02,Grassland
Source most,72.035738,6.350864,82265,2025-02-03,Wetland
Themselves sing,29.001382,63.180034,73644,2018-07-02,Grassland
Box make,39.157586,107.850411,9979,2022-03-09,Wetland
Artist management,20.78984,29.756304,31503,2022-04-15,Wetland
Mind which,-84.241282,-159.340982,76141,2023-05-10,Desert
Again eight,-70.469992,-177.757568,79862,2022-05-06,Freshwater
Sing once,-7.088053,-159.943256,54311,2025-04-14,Grassland
Race population,62.201225,20.392199,78688,2019-03-28,Forest
She trip,-89.868838,-167.878133,18064,2022-12-01,Wetland
Cause personal,68.81317,-29.083067,89785,2017-12-21,Tundra
Level figure,38.316773,-137.510855,78672,2020-01-18,Marine
Area throw,-28.89139,149.691006,46784,2020-03-18,Forest
His college,3.082775,15.831575,48511,2024-12-04,Urban
Us she,28.405508,53.966102,71877,2022-02-19,Wetland
Fall part,-33.752208,126.963806,69127,2020-11-15,Forest
Animal support,-72.772617,-65.939901,20971,2016-09-27,Urban
Let analysis,86.168194,-78.924437,11370,2016-10-13,Forest
Staff look,-65.281271,-134.564218,93613,2026-05-02,Marine
Investment side,89.798127,-155.194438,72520,2023-01-19,Urban
Doctor national,-49.423146,-68.025424,62105,2022-04-16,Urban
Strategy despite,-18.790948,-48.635825,98294,2022-11-25,Marine
Me stuff,-37.035802,-3.134457,75324,2023-12-31,Freshwater
Himself hour,-1.658184,-141.667304,99386,2017-09-08,Marine
Between structure,73.924936,32.47912,51668,2019-07-03,Urban
Or decide,-53.312902,88.565069,43543,2021-02-26,Desert
Lead consider,-66.999908,-8.831135,85157,2022-02-25,Tundra
Space feeling,-75.496194,38.834269,24024,2018-04-10,Marine
Dream create,-1.91843,131.066519,40660,2018-02-01,Freshwater
Wait win,64.861434,-41.734675,98846,2017-03-25,Desert
Tend author,84.719451,141.816044,30621,2019-01-27,Desert
Number put,75.827531,-115.011111,69919,2016-12-31,Marine
Collection although,45.773239,-135.467796,10973,2019-03-01,Urban
Building me,86.628901,111.348647,32071,2021-09-09,Urban
Health stop,-62.169066,19.887966,83041,2024-09-20,Wetland
Car him,-11.389376,92.611767,10893,2018-08-22,Desert
Performance whom,-17.988607,-173.059746,95394,2017-04-23,Freshwater
Home sit,25.717293,-3.39592,14813,2018-11-02,Urban
Continue thing,-72.549307,-178.106685,33108,2022-05-23,Grassland
Clear cause,-58.615324,126.525479,45165,2024-03-04,Wetland
Worker each,-88.953624,148.647762,86104,2022-12-17,Desert
Different whole,52.965956,154.48178,22189,2018-01-09,Freshwater
Seek appear,-18.399546,-87.113572,8757,2023-11-06,Grassland
Beautiful collection,-14.071743,88.113662,68471,2019-06-10,Freshwater
Agency certainly,-17.407856,-142.688174,8061,2018-03-24,Tundra
Actually throughout,-79.958812,162.724751,76613,2021-08-06,Urban
Involve worry,-56.091054,-23.316367,62727,2022-02-28,Wetland
Gas project,-7.532065,102.175362,9079,2024-01-19,Urban
Every speak,4.750287,130.093729,34222,2024-01-25,Forest
Kind design,-71.888312,71.11879,1080,2019-02-16,Urban
Start bill,86.447886,9.374874,8128,2025-12-05,Forest
Year pass,19.872599,-78.593308,62480,2020-05-16,Forest
Despite energy,55.050032,-0.432737,26144,2019-12-03,Desert
Onto two,-70.558371,174.54992,42060,2023-06-05,Marine
Miss item,-58.490061,62.149804,14834,2016-09-29,Forest
Phone coach,-26.326334,127.917448,38924,2018-07-20,Freshwater
Price suggest,-35.349155,109.16058,40283,2023-03-15,Forest
Score today,17.280025,-40.788685,70338,2019-11-01,Freshwater
Admit image,11.982532,3.394566,53989,2019-10-17,Tundra
Fund student,52.054142,-137.561072,36842,2026-01-21,Marine
Wide cup,78.368356,20.63224,31449,2017-08-15,Marine
Local suggest,-79.112124,117.135781,82155,2018-12-30,Tundra
Performance recognize,-14.521625,157.648745,34714,2021-10-23,Tundra
Leg page,-29.855219,158.380568,71178,2018-04-09,Desert
Main difference,71.333341,118.9541,45160,2016-09-11,Marine
Standard hold,79.606072,56.667109,78111,2023-08-01,Marine
Ok interest,-76.016164,-21.349329,60208,2025-11-23,Urban
See international,7.497761,35.913141,90205,2019-02-13,Wetland
Instead debate,68.975082,-145.975973,20512,2018-12-13,Tundra
Site question,-21.873551,-15.205793,67524,2017-09-28,Tundra
Model back,-5.79322,132.776485,35363,2019-07-27,Tundra
Practice draw,79.637189,-111.058842,93155,2021-09-27,Marine
Body project,-12.835563,101.542065,47566,2019-12-09,Freshwater
Couple eye,19.835125,-99.724066,39654,2021-08-18,Grassland
Matter out,-82.845331,-78.096593,4270,2022-05-02,Desert
Mention husband,-74.379909,-127.088453,90978,2023-03-22,Desert
Instead later,25.761538,-113.106753,69609,2017-11-24,Grassland
Yet official,-76.083606,-105.518641,55758,2017-12-03,Marine
Talk knowledge,77.461701,-109.275428,58998,2021-06-03,Grassland
Look other,2.52974,-178.917215,88790,2022-06-07,Grassland
Child beautiful,-27.444548,50.183941,5370,2020-01-05,Forest
Not paper,62.941492,64.57382,78037,2021-07-16,Grassland
Health quality,-20.592227,-131.387324,26012,2022-01-09,Desert
West use,-68.077348,44.040679,39863,2026-05-20,Wetland
Successful side,-72.432612,-152.627167,2640,2019-02-17,Grassland
Dog suffer,-84.965759,169.806899,47249,2023-09-15,Urban
Son arrive,-72.858288,152.835507,95672,2024-05-10,Desert
Well really,63.102903,-5.940427,81782,2022-04-12,Forest
Into should,29.80133,-115.50657,71326,2017-11-22,Desert
Water want,21.557028,6.432164,14512,2017-02-05,Marine
Young produce,-27.256234,25.980587,24831,2020-10-25,Tundra
Central scientist,57.892755,-156.613846,41250,2022-05-19,Freshwater
Develop standard,16.037656,-124.200436,30870,2022-01-27,Wetland
Memory report,-77.85623,129.20463,14328,2019-07-27,Marine
House buy,-3.187176,-36.69174,94969,2019-07-13,Freshwater
Imagine executive,-83.900756,-64.087457,60470,2017-12-29,Grassland
Indicate idea,1.82687,122.411905,79829,2024-03-24,Freshwater
Sort TV,63.570256,153.685895,10605,2024-03-01,Forest
Real easy,55.412836,71.523047,34511,2024-08-26,Forest
Whether peace,67.810398,5.139946,60577,2024-04-21,Desert
Pick party,-29.250271,108.772175,96058,2021-04-16,Tundra
Billion remain,53.715094,-32.268119,55738,2018-07-09,Forest
Very ago,-69.893676,-54.426231,7015,2019-04-04,Marine
Law maybe,-41.389984,66.250709,13478,2023-07-22,Grassland
One ten,45.923003,-177.776521,86357,2025-03-13,Tundra
Community wife,13.429912,5.763078,93581,2016-08-14,Urban
According we,-17.8107,115.374132,46333,2017-10-01,Tundra
Eye cut,-79.714601,-46.525159,25498,2021-03-02,Forest
Shake institution,13.463032,165.345933,13390,2023-07-05,Desert
Material compare,62.979952,48.093795,25516,2022-08-27,Urban
Kind hundred,45.288817,-41.058455,3624,2021-04-28,Wetland
Feeling floor,-14.069172,-152.254752,26178,2019-03-21,Urban
Very most,-28.904566,46.594056,1054,2022-02-28,Wetland
Him hundred,-86.338542,-85.821332,84846,2021-03-20,Wetland
Several skill,46.298376,7.192084,89132,2020-11-24,Marine
Cause I,14.984876,70.123745,89336,2021-05-27,Wetland
Service recent,-28.393142,71.483598,29749,2016-08-11,Wetland
Level person,68.669895,-96.391974,25089,2022-01-17,Tundra
Each event,0.617406,93.960675,85283,2025-11-15,Freshwater
Another order,-39.81331,14.78741,1368,2024-05-27,Marine
Science pass,-84.83589,-130.452334,3510,2017-05-15,Desert
Speech economy,-23.247282,-108.577021,28139,2023-02-23,Marine
Affect article,-70.740884,-131.874303,89446,2024-07-12,Marine
Old writer,-67.825465,-55.073406,99605,2023-11-08,Marine
Spend coach,25.118143,-59.763433,16988,2023-04-09,Freshwater
Coach bring,46.744309,-118.394174,7359,2025-06-16,Forest
Break professor,-46.296874,88.478158,34748,2021-01-17,Urban
Action some,6.486226,-32.176967,83991,2019-04-20,Forest
Very western,-83.774968,175.826429,85961,2020-12-01,Desert
Investment open,-64.098095,-88.906357,57033,2019-03-29,Grassland
Voice affect,-68.408072,-177.342538,18359,2022-07-09,Marine
Rich program,-4.088526,-24.46678,29369,2024-12-19,Marine
Soldier resource,-80.76849,72.120388,96300,2025-11-06,Wetland
Summer sister,-66.567085,124.237882,49017,2022-08-07,Grassland
Consumer and,-23.977399,156.434853,50188,2021-11-15,Tundra
Catch product,78.198861,45.007273,27610,2017-09-01,Desert
Interesting whose,79.637789,-32.747146,83124,2022-05-21,Forest
Would major,20.495112,2.381713,77943,2022-06-15,Wetland
After available,85.601007,-176.246127,54223,2017-09-29,Forest
Side fear,-57.392896,142.904083,18738,2020-08-26,Marine
Black activity,46.526112,-135.45282,71997,2021-07-05,Desert
Learn back,-49.986896,-175.156157,7156,2021-04-14,Forest
Manage top,69.220675,-20.782944,41040,2022-08-12,Urban
Whose most,-7.786718,164.713013,54639,2025-01-03,Freshwater
News energy,-37.655026,43.265169,78825,2020-05-16,Tundra
Sometimes exist,78.152771,38.957364,9515,2023-06-06,Wetland
Her cold,50.592105,-161.325849,16647,2016-11-20,Urban
Act small,-78.941151,-115.051603,16303,2023-01-31,Grassland
Job authority,-48.995205,-74.149048,83956,2024-04-13,Urban
Computer various,28.30027,-114.118702,50175,2024-11-10,Marine
Rise Democrat,12.556331,74.439376,92743,2018-10-27,Grassland
Huge side,84.825285,-34.312241,41742,2019-12-07,Tundra
Attorney election,46.116539,84.018247,73459,2020-07-18,Marine
Risk shake,-56.428001,27.596468,70075,2020-10-14,Marine
Training deep,-24.043859,-119.696678,22658,2022-11-07,Forest
Product game,86.075021,88.331452,69274,2020-10-25,Forest
Force share,-10.790478,96.169896,5510,2022-05-18,Marine
Tv play,46.530115,-108.205739,85139,2021-12-08,Desert
Three before,9.07799,-94.354955,36779,2016-09-14,Wetland
Education might,-89.312132,-95.389118,4399,2019-02-24,Urban
Least give,-21.635801,66.724588,95147,2020-05-16,Tundra
Force Mr,-31.129444,-99.859021,68011,2016-08-08,Forest
Total with,-66.062899,-87.587175,64274,2018-11-10,Tundra
Cold ok,-74.42744,-170.572378,34361,2024-01-15,Wetland
Increase security,25.446327,44.976075,59079,2017-05-28,Marine
True question,41.428597,-1.819592,80396,2018-08-13,Forest
List practice,9.519671,-172.17405,8774,2019-07-21,Tundra
Woman responsibility,-86.333754,3.165223,7898,2017-04-10,Wetland
Tough green,-50.901862,-56.377802,59990,2023-09-27,Desert
Year whose,-71.004309,-75.215502,82659,2023-07-29,Forest
Action agreement,-78.624933,-24.684602,8948,2024-08-01,Marine
Sound fight,-41.299749,99.28379,26432,2021-02-07,Freshwater
Today build,-15.528792,-156.977289,64043,2020-07-07,Wetland
Program nothing,-30.145341,-58.826156,19561,2025-12-28,Wetland
Senior suddenly,73.976143,129.22026,75273,2018-06-18,Desert
Really need,-76.91784,76.307062,35362,2023-05-24,Grassland
Modern culture,-37.278991,-120.437238,20588,2023-09-07,Wetland
Garden when,37.988639,90.871758,21567,2022-08-02,Wetland
Soldier detail,-80.319973,-29.440776,61126,2019-08-20,Urban
Someone answer,-70.815331,34.685006,41946,2018-12-27,Urban
Three establish,11.629728,151.820273,16355,2019-03-25,Tundra
Tough test,88.3893,83.722618,59120,2019-04-20,Grassland
Help turn,-73.643262,13.854622,90522,2019-09-13,Forest
Media join,26.59616,-105.98592,51996,2018-06-04,Tundra
Edge course,-13.617656,-40.220422,61286,2024-03-22,Tundra
Fine need,74.787731,-144.162015,67695,2018-08-30,Desert
Discussion religious,60.55316,55.724227,92553,2024-06-22,Forest
Doctor explain,30.237244,131.734007,28359,2020-12-05,Wetland
Study hard,-22.634166,-160.47854,30365,2017-01-28,Forest
Company establish,-22.823996,-141.592527,31164,2022-03-02,Desert
Edge Republican,56.228924,63.925833,78260,2019-04-09,Wetland
Himself meeting,7.484077,72.635851,47278,2017-05-04,Marine
Quality once,-20.056943,-173.201242,19353,2025-08-13,Wetland
Close everything,6.295307,72.251506,11937,2024-08-16,Freshwater
Relate take,-35.422774,37.699757,22117,2018-10-10,Forest
Budget feel,13.26126,109.855232,63241,2023-09-28,Grassland
Return lawyer,26.654862,-91.519034,78363,2025-05-01,Urban
Movement trade,-67.774182,-166.333006,38825,2025-12-27,Freshwater
Fine century,47.470333,39.249244,61784,2017-03-20,Grassland
Television sound,-64.063003,99.393527,45468,2023-07-23,Urban
Job trouble,43.845746,-124.723654,12186,2022-01-05,Marine
Scientist dream,36.114068,-175.088442,61092,2026-03-30,Wetland
Continue hand,-52.477674,140.576044,78326,2024-02-28,Urban
Carry marriage,-18.20722,26.191824,76540,2019-02-18,Freshwater
Dream give,60.824776,-169.406032,62168,2021-01-14,Forest
Thousand view,71.643574,-110.936088,75648,2020-06-15,Urban
Process business,-68.034843,10.0261,41886,2017-04-11,Grassland
Ask house,68.664559,-51.837394,35676,2025-08-23,Grassland
Onto best,-70.612747,114.357489,13863,2023-12-01,Grassland
Baby whether,-54.730389,115.167501,65045,2016-12-10,Freshwater
Lawyer hundred,26.283167,-18.557183,63123,2018-12-30,Grassland
Republican stage,15.434015,70.057629,4621,2017-02-01,Freshwater
Energy wife,-29.833147,-7.196813,43460,2021-08-31,Urban
