species,latitude,longitude,population,date,habitat
Important fly,-59.541052,24.372201,14415,2023-01-16,Grassland
Agent suffer,-7.718602,-148.271586,4698,2026-02-09,Marine
Event least,-76.355716,27.326135,82788,2019-07-24,Wetland
New miss,-33.824556,-51.708049,93563,2020-01-28,Tundra
Drug your,81.661952,-98.709539,20278,2020-03-08,Forest
Discover compare,-35.901069,144.242144,98092,2022-09-07,Freshwater
Eight nation,-31.727151,-13.103769,68226,2018-05-01,Tundra
Clearly hair,-46.441762,-174.506411,49309,2021-05-05,Marine
Option table,85.006765,126.234085,58516,2021-03-12,Urban
Ahead sister,72.722853,136.165642,72107,2020-06-10,Marine
Scene west,53.221195,-178.414992,42761,2024-04-19,Freshwater
Whose oil,15.808183,172.341749,82857,2019-07-01,Urban
Third event,-17.933309,53.192515,28991,2024-07-25,Grassland
Meeting class,33.961833,-123.819816,59869,2018-03-23,Grassland
Take unit,-7.089943,71.895898,50099,2024-10-22,Forest
Community citizen,-38.560219,96.283721,15338,2026-05-18,Tundra
Writer great,-47.694537,168.865747,88636,2018-06-29,Urban
Situation worker,-34.555678,168.85764,17712,2017-02-15,Grassland
Evidence mean,27.991622,40.760139,27478,2016-10-29,Forest
International identify,55.577636,-143.996174,21416,2017-10-01,Grassland
Remember space,60.226045,39.336104,78937,2019-01-19,Wetland
Feel above,89.256191,101.414752,46878,2023-08-31,Desert
Off hope,-16.719406,149.815872,96666,2020-04-07,Grassland
We two,-10.697715,143.479082,54914,2019-05-23,Grassland
Well education,-81.79293,79.066719,22847,2021-01-13,Desert
Guy scene,-78.69436,-146.958494,81227,2022-09-04,Marine
Ok sit,-32.463632,72.109793,64738,2022-05-13,Desert
Indicate international,55.290254,-8.671126,52987,2020-03-28,Desert
Edge human,-57.41277,171.551571,46786,2017-12-03,Urban
Rate adult,42.629092,100.73889,48390,2021-02-24,Tundra
Lose close,-42.335344,-131.111042,76346,2024-09-06,Desert
Form different,-78.002109,109.241866,8859,2023-02-03,Forest
Gun son,-37.552665,-31.984789,33933,2025-10-30,Urban
Television purpose,-28.874776,-143.621042,74405,2017-02-22,Wetland
Plant have,-56.037905,-39.35141,66307,2025-06-05,Wetland
Agreement staff,22.552649,-126.438261,97355,2021-04-08,Urban
Pull cell,-50.457266,-88.994721,25255,2018-12-06,Grassland
Food community,29.896076,89.377817,11351,2017-07-17,Grassland
Teacher tax,4.69961,-122.446412,93177,2018-11-19,Tundra
Western school,6.797435,153.335057,40812,2019-12-01,Tundra
Loss range,-63.879693,-41.541351,67572,2018-01-15,Grassland
Purpose hold,-36.64743,-29.710593,94795,2023-05-29,Forest
Every walk,62.781269,-55.52435,32644,2025-07-11,Freshwater
Small long,59.363007,-11.138688,29911,2022-01-03,Tundra
Dark back,-39.343002,14.445319,64753,2024-09-05,Desert
Real memory,72.328742,97.708824,30062,2018-08-26,Tundra
Address man,-10.358797,160.347689,72837,2020-12-13,Urban
Hour mean,31.90628,138.434182,99913,2020-09-16,Urban
Sometimes house,-42.274165,177.707148,73406,2021-10-08,Wetland
Protect thought,-9.945658,2.845924,53254,2024-10-20,Freshwater
North instead,-12.073699,164.044621,26966,2023-11-15,Grassland
Begin start,22.108979,176.239871,42411,2023-07-15,Desert
Result later,-35.861681,-5.469595,16451,2018-12-12,Grassland
Worker which,-51.249487,70.827603,54357,2021-04-23,Wetland
Couple education,-25.992676,-90.781533,92258,2021-10-06,Desert
Professor necessary,-63.557665,67.905522,31636,2019-01-30,Marine
Support upon,34.709315,-35.915782,47957,2024-10-06,Marine
Perform understand,24.003476,-84.164121,10593,2025-06-04,Urban
Deep turn,10.176781,75.592238,85708,2021-05-19,Freshwater
During next,13.907441,-61.529626,90154,2026-05-17,Freshwater
Tough simply,8.236792,-110.631996,63087,2021-03-15,Tundra
Message while,0.205009,98.235487,70567,2026-06-05,Tundra
Part newspaper,-29.904665,-123.198556,106,2022-07-30,Grassland
Participant military,48.208641,-138.881056,45068,2020-01-23,Desert
Action father,-2.551963,-27.921145,10377,2026-05-02,Urban
Accept thus,75.561811,145.09884,10453,2023-06-02,Forest
Loss yeah,58.807831,-75.681173,84044,2026-05-07,Urban
Federal remain,49.450335,-116.617753,86950,2023-12-18,Desert
Key win,-83.26699,-147.025858,27807,2024-05-30,Wetland
Be safe,30.986089,-113.475829,34250,2019-10-15,Forest
Reality think,-65.398947,71.906574,86680,2020-11-18,Grassland
Its month,14.028081,20.249657,77931,2025-05-12,Urban
Now generation,-51.011416,-74.112853,69335,2025-06-25,Freshwater
Several politics,7.314135,0.013465,98747,2019-04-10,Wetland
Capital open,-41.834959,-15.209742,59186,2016-07-26,Tundra
Method easy,-75.061904,143.551191,12018,2016-09-24,Tundra
Better note,-81.56479,-80.863783,1955,2018-07-10,Forest
Behind still,-72.9602,-120.881789,88837,2025-01-19,Forest
Free carry,63.34966,140.394623,17338,2024-06-01,Forest
School able,-51.548352,-5.451029,9481,2019-10-01,Wetland
Health maintain,-87.629242,3.824183,61175,2021-01-09,Wetland
Act expert,-26.370443,174.478258,37559,2025-05-20,Forest
Ground cup,-63.533976,118.231512,55981,2022-11-19,Forest
Practice identify,-54.68194,43.656159,10874,2020-02-01,Desert
When paper,34.2898,70.202516,30105,2018-02-25,Forest
Song real,-14.586721,-55.296638,83406,2019-12-28,Marine
Future hope,13.389861,-88.605626,31877,2024-06-30,Forest
Art sense,-89.552417,-157.871659,75186,2021-09-20,Desert
For as,-1.352039,43.406366,62648,2020-12-27,Wetland
Along style,84.557803,112.182814,9231,2025-06-08,Urban
Boy ok,-46.242524,118.519434,64818,2021-07-03,Wetland
College upon,10.577464,93.649688,99316,2017-12-12,Desert
Dream sure,-6.686094,179.530465,98029,2020-10-19,Wetland
Them forward,-46.413532,-81.252888,45003,2022-09-27,Marine
Away within,56.501106,100.284539,86303,2016-09-27,Forest
Outside clearly,50.738487,-44.058352,14752,2021-08-18,Grassland
Author compare,-77.476932,-94.455484,6174,2018-08-03,Wetland
Community natural,72.980752,-41.207915,59219,2021-05-09,Forest
Owner upon,-22.59312,-153.277777,95189,2023-03-20,Wetland
Me enough,87.877246,-112.363434,63221,2024-03-12,Wetland
Player education,-10.955076,79.089941,75400,2025-08-15,Forest
Can high,-71.847132,149.539046,33945,2024-06-19,Urban
Plant training,44.476985,-164.323526,93192,2019-10-09,Marine
Test likely,-58.182048,-166.679134,6532,2016-11-03,Urban
Human consumer,-83.896516,-18.254082,67233,2019-01-26,Tundra
Nearly mean,-48.977421,-133.155074,8790,2017-09-12,Grassland
Career hospital,27.100567,-142.645445,54702,2019-08-20,Freshwater
Fine anyone,-34.952171,-23.440971,96686,2019-06-07,Urban
Serve vote,-28.223545,-94.714372,5851,2025-10-08,Wetland
Which around,84.62509,-50.883127,11096,2022-03-22,Tundra
Bag front,14.490617,-169.047944,81418,2025-06-19,Desert
Clearly Congress,71.577398,-31.359372,99831,2017-04-17,Wetland
Billion political,61.979545,-74.252833,28163,2019-10-28,Freshwater
Although hot,79.42729,91.390939,45263,2025-04-13,Freshwater
Worry word,-83.51824,-41.879106,32958,2024-06-05,Marine
Health bill,82.026213,-135.123654,22868,2025-06-15,Grassland
Among environmental,-14.804694,53.096305,38648,2019-01-27,Urban
Political responsibility,-33.035732,179.559184,72949,2017-03-03,Urban
Hair may,70.988849,7.560227,58252,2025-09-19,Desert
Number science,-66.962495,-132.432852,68661,2018-02-16,Grassland
Start sure,64.201724,101.302777,40015,2021-12-09,Desert
Follow as,-72.77664,-61.479439,22899,2018-01-06,Desert
Defense eye,78.11708,160.549843,3545,2021-06-27,Grassland
Task whatever,-42.831028,-77.572157,40085,2025-05-21,Freshwater
President study,42.637388,-73.077518,95702,2019-11-20,Wetland
Herself body,-88.266266,5.577753,11584,2021-10-29,Grassland
Player rest,-58.458765,-27.138583,6559,2023-12-08,Desert
Or lawyer,41.159439,-13.151358,95597,2022-03-03,Urban
Tell build,83.559562,145.360075,9644,2022-03-24,Desert
Pull treat,87.753478,100.536215,23927,2024-11-25,Forest
Instead record,42.399449,60.565397,67206,2019-04-10,Desert
Or among,-40.587275,161.053856,19396,2021-01-25,Tundra
Around represent,-75.945815,-17.509851,74208,2020-08-20,Tundra
Level prove,-77.026563,-178.042489,65239,2018-06-21,Marine
Identify drive,82.002672,45.49308,56990,2023-08-26,Marine
Because choice,76.778751,-65.186445,82471,2021-09-19,Freshwater
Thousand party,-63.324924,-165.827621,43777,2024-04-05,Forest
Success difference,-54.800562,99.377065,14434,2026-06-08,Grassland
Share budget,-33.369383,118.889434,58629,2019-08-19,Urban
Despite high,73.458187,177.12688,80590,2023-01-26,Desert
Such operation,-84.241455,146.385804,71402,2023-10-06,Forest
Evening help,41.916225,-92.501379,10517,2020-11-05,Forest
Story chance,63.23636,-128.731445,77270,2025-01-29,Grassland
Machine catch,68.821055,150.402664,11771,2017-05-22,Urban
Week recent,-47.412017,-142.826913,53996,2026-06-16,Freshwater
Message really,2.42547,-170.845026,33983,2017-04-06,Grassland
Box thousand,-43.524482,123.897935,48619,2019-08-30,Wetland
Stock between,-72.682693,-69.336895,71388,2018-06-21,Freshwater
Answer need,-87.957584,86.575263,93961,2018-08-18,Grassland
Bring well,-54.272896,-147.319009,31496,2024-01-12,Wetland
Which view,76.54732,134.16473,68232,2020-08-09,Wetland
Police newspaper,-64.481289,24.46386,24621,2020-09-05,Forest
Usually old,56.450741,-131.759728,50129,2021-05-16,Forest
Drop care,71.290426,-100.154911,95217,2022-04-08,Freshwater
Something social,60.131169,166.7271,14836,2025-05-26,Urban
Marriage difference,-34.666953,-90.477334,31025,2017-01-04,Desert
Lawyer management,41.65301,0.28519,56935,2017-10-10,Grassland
This plant,63.484768,49.121919,74518,2023-04-10,Marine
Affect knowledge,-43.188795,22.798997,70779,2017-03-25,Freshwater
Himself hand,-68.368077,-71.292544,62064,2025-08-27,Marine
Section billion,19.2313,-79.281034,74131,2023-04-28,Tundra
Popular meeting,-23.471459,-157.614355,73910,2016-11-15,Tundra
Me clear,39.94948,122.194878,74688,2024-07-21,Tundra
Begin kid,83.104767,54.690388,23438,2021-07-06,Desert
Color condition,72.529416,61.07975,47563,2026-01-25,Desert
Respond support,72.62134,160.660676,41569,2018-11-25,Freshwater
Court continue,11.430615,37.7132,53145,2024-09-28,Tundra
Quite environmental,88.632157,-26.085157,72644,2023-07-10,Freshwater
Recently up,-60.828033,38.027069,81643,2016-09-25,Freshwater
Hair idea,-54.956665,-116.138067,17351,2018-06-19,Grassland
Whose decade,-88.646063,122.30957,27617,2018-05-02,Wetland
Within concern,2.182264,3.394609,27416,2017-04-27,Urban
Kitchen one,66.653937,-26.517172,15540,2018-07-05,Desert
Prevent shoulder,74.038141,-7.200897,60054,2018-07-07,Desert
Positive hand,-48.386833,-164.889316,18390,2016-11-01,Forest
Professor lay,83.646703,-72.300153,78425,2021-12-18,Forest
Guess develop,-88.929665,-89.745921,7477,2022-02-05,Tundra
Ready pull,-87.754419,25.258507,49349,2022-02-04,Freshwater
Day nation,26.216668,104.068946,58301,2020-01-01,Wetland
Two anyone,33.327582,-176.835459,65190,2017-02-10,Wetland
Employee increase,-24.899858,144.892213,24585,2019-06-11,Urban
Thing space,34.39109,-94.545201,97781,2023-10-05,Tundra
Movement hold,36.93314,-13.625955,1652,2023-12-23,Grassland
Write information,-35.100805,-55.541975,57488,2026-07-20,Wetland
Protect color,63.541793,139.795972,5934,2019-12-12,Tundra
Blood interest,-41.182421,116.867482,8343,2019-04-24,Freshwater
Again economic,-10.544356,-91.162157,5157,2025-04-23,Wetland
Market affect,45.157178,88.081586,84742,2024-04-11,Grassland
Staff economy,-39.342419,138.598939,50273,2025-03-19,Marine
Could when,60.126459,-46.103801,66002,2025-08-14,Forest
Stay region,-2.018539,62.326161,8856,2026-05-16,Urban
Tree model,40.331026,114.709028,55212,2019-08-07,Desert
Particular name,-12.639813,23.70316,50851,2022-08-03,Tundra
Central so,-47.645581,74.197191,47152,2024-06-22,Marine
Begin nearly,53.004392,97.096759,60518,2018-05-09,Marine
Admit recognize,17.694434,16.74273,15349,2018-09-06,Marine
Save cut,-9.794437,3.920079,71017,2022-04-16,Wetland
Risk money,18.870226,-110.87665,86759,2022-06-10,Wetland
Product score,52.206206,-174.290074,18510,2022-03-06,Wetland
Card relationship,-82.48602,-3.182574,41655,2025-05-09,Tundra
Blood floor,-6.74815,53.431989,90308,2024-01-24,Marine
Indeed them,-74.797912,31.464472,28529,2019-03-13,Marine
Experience hit,-29.332775,100.162044,76828,2019-07-24,Forest
Care after,6.259706,-171.129478,6548,2022-12-08,Wetland
Some build,-46.78706,-26.193378,38437,2019-11-01,Freshwater
Another expect,88.495911,-63.146864,11202,2019-01-11,Urban
Man already,4.039672,-40.179396,66748,2025-03-26,Tundra
Cup machine,-73.665942,0.415565,20936,2017-11-04,Freshwater
Finish nature,12.685217,154.332111,92145,2020-03-27,Urban
Recognize main,76.858631,-6.094819,86713,2020-02-25,Grassland
Today sell,-30.410244,35.302847,96537,2021-01-07,Freshwater
Human out,-66.868976,132.09817,72999,2020-03-09,Grassland
Republican most,3.570673,131.876593,98909,2023-03-15,Marine
Design charge,32.485568,-24.42764,49399,2021-02-06,Urban
Sort scientist,-51.774089,-53.145756,69177,2022-10-30,Grassland
Gas tend,-8.583783,163.070303,28916,2018-03-06,Desert
Play song,41.667713,171.352418,83605,2019-06-22,Grassland
Sometimes final,30.932818,-14.331497,75146,2019-05-07,Forest
Bag glass,34.065437,-146.420228,658,2026-04-09,Forest
Light already,43.219232,-108.15414,17205,2019-04-20,Wetland
Door identify,-56.722834,-19.532941,57233,2025-08-30,Desert
Early guess,-2.684054,134.366932,3542,2018-03-20,Tundra
Those explain,-10.661363,62.471116,50394,2024-06-07,Urban
Indeed TV,-79.943576,117.868805,13231,2021-04-28,Urban
Act as,-65.580535,-169.9147,27112,2019-08-03,Urban
Her force,57.142328,135.68405,55461,2023-07-31,Forest
Bad debate,1.117892,33.302194,9959,2024-09-05,Forest
Discussion animal,26.591983,-164.284827,50288,2016-10-11,Urban
Both bar,67.577817,-125.29438,70030,2025-07-06,Urban
Open ability,68.603636,93.0589,10809,2024-08-02,Marine
Situation piece,-37.658771,21.726537,10901,2017-07-29,Forest
Cup place,78.745634,82.310839,18737,2021-08-16,Urban
Trade article,-43.44027,-115.387921,59156,2018-05-03,Tundra
Floor major,-39.620267,-119.897783,80004,2025-10-28,Tundra
Fight administration,35.935806,78.016023,61642,2024-12-31,Wetland
Support ability,6.271506,177.078657,14264,2024-07-04,Desert
Pull officer,6.328357,75.815796,73959,2025-11-19,Tundra
I base,71.145699,-122.428359,97810,2022-05-13,Grassland
Will marriage,89.411439,133.271069,33030,2021-04-10,Tundra
Specific PM,-2.117494,-10.06657,44734,2024-09-10,Forest
Long hit,-9.884775,99.179132,59784,2025-06-18,Marine
Course case,-31.11554,-66.005215,29067,2019-10-25,Marine
Use two,19.811632,6.386529,74922,2024-01-24,Forest
There thing,-18.483604,-33.02901,93549,2020-04-03,Desert
Research day,31.111795,-98.655596,13910,2017-07-13,Urban
Billion its,4.723766,-165.59339,94237,2022-02-24,Desert
About hotel,-69.420985,-48.651935,90455,2016-12-01,Marine
Step until,-14.215116,141.092976,91739,2017-11-20,Marine
Mention travel,10.678145,44.197143,79479,2021-05-03,Wetland
Others respond,-16.08767,-74.732973,75993,2025-09-17,Wetland
Institution car,87.174245,-161.322222,85530,2017-05-05,Wetland
Animal record,52.913012,-88.706706,24559,2026-01-10,Forest
Method view,-16.068358,-11.933351,59893,2018-01-01,Freshwater
Carry scientist,-60.473712,174.672571,3114,2019-03-17,Desert
Quickly the,72.088804,-107.194054,27900,2020-07-15,Desert
Reflect forward,-64.473938,-132.113233,4192,2018-08-18,Forest
Contain deep,-23.381503,-170.416954,52484,2024-11-07,Urban
Authority policy,-2.353741,-71.17418,92170,2020-11-26,Desert
East modern,66.039165,97.798141,50126,2024-05-04,Desert
Resource kid,-77.34144,30.351306,42014,2023-08-20,Marine
Often yard,-55.720763,-28.60008,22148,2019-11-12,Marine
Line fund,-75.243269,-61.51661,47371,2022-06-01,Wetland
Challenge us,46.690529,119.380278,87788,2025-09-02,Wetland
Wide indicate,13.020877,-52.243711,60215,2020-02-26,Tundra
Boy they,85.242809,28.07492,87911,2021-12-24,Freshwater
Someone both,57.564411,-139.100855,70214,2022-08-21,Freshwater
Art up,87.913057,-167.975136,69454,2024-11-17,Urban
Ten party,18.295358,-86.732558,98665,2023-02-15,Desert
Financial control,-70.297361,138.906664,12924,2022-10-02,Forest
Especially Democrat,-7.855486,1.281366,5373,2020-04-24,Marine
Model in,51.591174,141.744569,35298,2018-01-14,Freshwater
Forget sort,22.889003,93.726391,39788,2021-05-12,Grassland
Around today,-76.00072,-22.803395,87827,2026-03-30,Desert
Year system,9.874597,174.369899,76549,2016-07-24,Desert
Couple experience,-26.273172,7.919869,59028,2021-05-28,Wetland
Hand discover,-7.443805,-74.848032,6468,2017-03-22,Urban
Drive campaign,-8.391494,-108.141124,59290,2019-03-21,Tundra
Clear option,-65.122478,-161.181821,41287,2018-03-24,Marine
Kind worry,82.243989,3.263667,89894,2023-03-10,Forest
Board step,83.732099,136.334207,77258,2018-07-16,Tundra
Forget source,50.922582,56.400745,39293,2026-04-03,Grassland
Quite ten,-45.473768,-84.603152,18786,2026-06-29,Forest
Be statement,45.891741,4.322794,57449,2020-05-19,Desert
Step international,64.711936,99.011279,71397,2023-06-17,Urban
Line collection,-14.905095,127.457543,3338,2020-01-25,Freshwater
Speak many,-82.4237,-153.026081,30320,2019-01-29,Desert
Thus skill,8.462863,-104.363573,96330,2017-07-23,Marine
Adult race,-3.640878,38.312178,87433,2019-12-13,Marine
Rise may,-49.981961,-175.424383,28543,2023-03-03,Grassland
Report watch,32.636343,24.542765,63912,2020-05-26,Grassland
Across particular,33.108814,-102.363007,12931,2023-01-24,Freshwater
More reach,-4.207002,124.970455,87087,2017-12-10,Desert
Appear several,67.600585,-23.629347,9901,2024-01-15,Desert
Ready future,44.645644,27.368066,31848,2022-12-19,Wetland
Hear owner,-31.992273,94.732041,8021,2016-08-02,Forest
Film professor,-8.175478,26.069305,96121,2018-01-15,Forest
Those impact,-34.698145,30.774003,13959,2016-09-23,Urban
Support use,-12.62029,75.729024,47980,2025-02-20,Tundra
Real decision,86.956922,-144.991687,43238,2022-12-01,Marine
Include wear,11.269866,-65.260209,3192,2024-05-12,Marine
Tax knowledge,17.997481,-81.50032,39123,2026-03-31,Forest
Listen someone,-13.820463,-137.632919,25507,2016-11-16,Grassland
Notice enter,61.862456,-173.966491,14858,2019-08-26,Forest
Response international,34.956686,155.286361,96446,2022-03-21,Grassland
Before east,-2.763702,116.265291,67814,2018-06-27,Grassland
Left throw,-33.558277,170.580432,60254,2019-10-29,Desert
To culture,-75.74729,91.432765,4396,2017-08-27,Marine
Occur real,-81.722569,-120.038518,9592,2019-09-16,Freshwater
New close,-34.135068,-85.744604,25003,2018-10-16,Grassland
Ask city,4.756432,18.903635,13554,2017-10-30,Marine
Other during,-66.332665,-100.236879,71556,2019-07-02,Desert
Shake Mr,-29.213163,21.557716,59147,2016-10-31,Marine
Raise can,36.480088,-47.216179,86195,2021-09-06,Wetland
Type hard,-78.800078,177.240479,33498,2022-07-27,Wetland
Edge eight,-54.975701,-165.831937,61209,2017-10-21,Freshwater
Tend career,63.330765,-134.022372,29463,2021-01-21,Wetland
War tough,-28.841851,-3.881525,3639,2026-01-01,Forest
Every tree,-22.783065,116.806071,25661,2017-01-26,Urban
Tax worry,-30.721893,-176.751193,70687,2021-06-16,Tundra
First data,57.880211,-168.23723,24771,2020-04-22,Desert
Contain subject,15.590661,69.265499,94527,2022-12-16,Grassland
Operation culture,15.553988,150.974578,33180,2025-12-18,Tundra
Tax fish,28.323969,-59.793225,70235,2020-07-07,Wetland
Note old,68.95725,-116.996305,65760,2016-08-17,Marine
Discuss station,45.1656,-66.800378,21310,2016-09-14,Tundra
Something describe,-76.099179,3.891975,28485,2020-07-30,Wetland
Development research,3.704836,-13.723795,48628,2019-09-18,Wetland
Movement window,83.388701,-18.161311,16205,2018-12-02,Forest
Tell go,-45.243573,-21.68047,34126,2024-08-26,Marine
Democratic expect,-68.680171,82.101524,41249,2017-05-25,Grassland
Force similar,-64.955557,87.783552,92508,2018-01-01,Urban
Character movement,-70.782804,-165.596564,60078,2024-03-06,Wetland
Table impact,9.171111,-114.684635,93694,2023-06-19,Tundra
Development finally,75.8274,109.004921,72646,2017-02-19,Forest
Teach everyone,11.499397,-98.7069,31764,2021-01-02,Grassland
Process these,-1.838762,-0.320447,68275,2016-11-28,Freshwater
Its attack,-2.941485,102.914545,32712,2022-06-02,Marine
Central before,65.09407,74.853633,26473,2018-09-09,Wetland
For trade,43.002884,-178.655161,50310,2021-04-21,Marine
Any room,40.616239,-162.094312,91239,2020-05-20,Freshwater
Picture either,30.964829,-9.304909,70403,2020-02-21,Tundra
Sport ever,-62.049629,-167.259379,77201,2025-12-10,Urban
Change continue,37.050393,84.035313,88839,2024-12-06,Forest
Foreign their,-40.009119,-32.494184,43175,2017-04-29,Urban
Especially for,-75.781681,18.065405,50385,2022-06-19,Freshwater
Body director,12.85657,-106.064874,2432,2022-08-04,Marine
Professor southern,28.283377,176.086358,37938,2022-01-07,Grassland
Head off,60.973129,-133.931922,94400,2025-07-05,Forest
Movement claim,-7.643014,-13.817329,7152,2024-09-06,Urban
Dinner here,-36.6218,58.036266,73576,2021-06-25,Wetland
Well economy,-1.632563,7.507128,76527,2026-07-12,Desert
Worry top,47.810448,5.981378,61815,2019-07-13,Grassland
Music pressure,-64.402147,-32.569963,54464,2024-11-29,Forest
Bank south,88.702239,-67.383938,87368,2016-12-30,Wetland
Power spring,59.440177,-122.232873,1801,2022-04-21,Grassland
Parent easy,-75.985983,-153.565325,75966,2021-01-28,Freshwater
Up place,-65.397661,-15.332136,8205,2024-02-26,Marine
Character appear,-8.622054,96.004093,6313,2025-02-21,Freshwater
Wall book,87.110852,-147.34234,26572,2017-11-11,Marine
Police feel,60.846414,-28.601388,69845,2020-09-17,Forest
Risk several,-70.104825,-138.641742,8725,2017-10-19,Grassland
Authority old,53.690624,-145.740368,75397,2020-08-20,Grassland
Particular drug,-34.057093,-73.577628,63689,2020-07-14,Forest
All hand,47.843598,117.933407,82778,2016-09-25,Marine
Family body,25.166878,-22.132969,66573,2024-02-24,Desert
Cup occur,-3.941721,-19.432234,59486,2017-07-09,Urban
Ten style,50.671509,-87.560547,79573,2020-01-19,Forest
Between let,-18.732958,-69.626925,28483,2023-03-12,Wetland
Brother five,22.849937,21.651087,35189,2020-09-20,Urban
Hold continue,-71.093397,125.377628,30612,2017-09-14,Urban
Late against,41.120791,57.780314,54808,2017-12-02,Marine
Fine same,-27.755572,-118.985104,71028,2020-03-21,Freshwater
Family popular,-71.846122,154.617378,18666,2026-04-15,Tundra
Project meeting,-87.392644,-19.612193,50851,2024-04-19,Forest
Keep bag,56.596307,111.270184,94270,2017-07-15,Urban
Effect no,10.21991,-70.732531,27298,2017-08-12,Wetland
Girl stop,-15.409275,-142.664946,980,2023-11-03,Grassland
Room light,88.107252,99.38098,21405,2017-09-02,Forest
Seven apply,9.134467,-146.346114,41092,2020-03-31,Urban
Force voice,22.837126,1.069877,32352,2022-10-05,Tundra
Area stage,-19.058214,171.219626,60134,2022-06-01,Tundra
Actually despite,-37.73741,-173.175782,7072,2017-12-17,Grassland
Less serious,40.918779,38.510719,7495,2018-12-02,Tundra
Think pick,12.569591,73.888013,38824,2023-05-31,Wetland
Stay work,-78.779425,-75.245972,93265,2022-07-28,Forest
Also peace,-23.352526,12.753976,14507,2026-01-26,Desert
Red three,60.914941,-169.146001,37015,2017-05-05,Wetland
Which effort,51.874796,-148.657713,91573,2020-06-17,Forest
Itself number,-53.627752,-7.180886,40724,2024-06-24,Desert
As civil,-65.161872,-155.224258,21105,2017-07-13,Grassland
Finish explain,53.902015,-173.109227,98139,2020-07-16,Wetland
Carry establish,-34.768809,-118.796112,11877,2017-03-06,Desert
Cell state,36.790204,145.338426,23382,2026-04-23,Wetland
It property,49.189743,-68.269838,35240,2023-08-03,Grassland
Coach knowledge,-59.167755,71.212019,1826,2022-08-26,Wetland
Once story,89.129757,117.801802,68912,2024-04-30,Grassland
Last either,-7.371649,143.033841,29512,2017-12-21,Desert
Pick other,-36.880037,53.487718,11942,2017-06-30,Desert
Challenge situation,53.583119,42.52106,98353,2024-02-01,Tundra
Alone east,-63.77569,127.59756,67226,2021-09-30,Wetland
Get attention,-3.297286,-18.18056,3956,2023-08-30,Wetland
Size finish,-41.191425,148.555196,6687,2016-09-04,Wetland
Right have,50.900398,-143.408412,87363,2023-01-27,Marine
Tv cup,-28.480378,48.044146,11764,2022-05-17,Forest
Myself section,-30.400293,151.790374,46120,2018-10-01,Marine
Career artist,20.969844,-112.910827,61476,2025-03-27,Wetland
Make right,-81.334987,1.186083,78287,2017-06-26,Desert
Still food,63.56245,-145.522519,64495,2024-07-18,Desert
Receive study,75.314477,-38.540018,52856,2021-10-03,Tundra
Rule process,-45.535524,150.424746,63654,2017-04-12,Desert
Science color,21.611199,67.36754,31809,2024-08-17,Wetland
Environment fly,-10.02939,118.933086,59379,2019-08-06,Marine
Call series,89.359448,-132.29863,49934,2023-01-26,Forest
Threat management,-58.573247,9.213374,21208,2017-11-16,Desert
Condition them,-56.961218,7.462644,34751,2023-12-22,Forest
No finish,-77.869686,51.076501,78015,2023-04-19,Freshwater
Stuff local,85.509229,-142.138791,31219,2021-06-09,Marine
West know,-69.521417,33.272692,38188,2021-06-26,Forest
Heavy television,-86.373136,82.752545,42935,2019-06-27,Freshwater
Seat personal,-19.099995,-147.415053,42163,2022-08-24,Marine
Radio adult,4.479226,-138.431234,32013,2019-12-16,Marine
Brother born,26.704208,-135.057167,98436,2026-02-05,Wetland
While write,-58.244938,65.677358,21423,2017-08-27,Grassland
Information shake,-59.24699,-174.020987,79343,2020-10-07,Grassland
Western first,85.142005,176.426686,64966,2019-08-18,Grassland
East early,65.86958,36.746026,22207,2016-10-18,Tundra
Always senior,-64.58435,-20.628022,30971,2025-11-28,Forest
These north,-32.842841,2.627261,30615,2020-12-27,Forest
Glass point,-77.076299,8.831179,11166,2022-07-06,Forest
Out store,-63.900414,-37.722217,34886,2017-06-04,Marine
Outside main,-82.203447,101.285211,91581,2022-04-09,Urban
Old miss,46.727351,79.526965,78304,2023-01-06,Grassland
Manager water,-39.248087,22.337386,38134,2025-06-03,Freshwater
Data direction,-0.245008,-141.386734,65388,2021-05-26,Urban
Difference amount,-28.318837,110.780655,11792,2018-03-13,Tundra
Wish tell,-80.19502,62.208045,55004,2022-07-29,Desert
Such interest,-3.860235,146.029048,7012,2022-06-09,Desert
Tree federal,-18.215429,24.680014,24372,2026-01-01,Freshwater
Note although,42.166585,-157.601606,29223,2019-05-22,Tundra
Discuss few,-62.189276,-44.171875,69003,2017-03-07,Freshwater
Much above,18.668112,-145.591278,91495,2017-03-08,Urban
Born this,-25.54745,94.03218,71400,2025-02-01,Desert
Light quickly,-52.57897,3.192418,56514,2023-08-12,Wetland
Idea financial,-66.607373,129.663554,66205,2024-10-20,Freshwater
Newspaper nearly,12.833739,-11.808588,24133,2020-11-04,Forest
Degree success,-0.507191,106.061378,61240,2019-11-23,Freshwater
Service yet,58.228505,-62.589261,21164,2023-03-31,Tundra
City their,20.309334,-7.257211,7835,2021-06-02,Freshwater
Light guy,-17.369618,122.273778,45761,2016-08-27,Freshwater
Customer become,63.401527,-43.547174,92275,2017-05-08,Wetland
Pick know,-45.725603,114.987747,98776,2024-02-12,Freshwater
Cultural lead,-25.603584,-143.686266,46294,2024-11-01,Freshwater
Central we,81.479001,70.857239,60925,2022-01-07,Marine
