species,latitude,longitude,population,date,habitat
Common remain,-5.34692,-169.256297,28203,2022-06-14,Desert
Must produce,58.982722,-59.980756,5629,2022-03-05,Urban
Yes drop,-81.910543,-38.775277,16859,2022-01-01,Wetland
Defense indicate,13.502314,-150.974903,29280,2021-12-28,Urban
Follow into,-80.045626,-27.588507,51162,2025-01-03,Tundra
Clear necessary,12.382872,-110.812111,20775,2025-03-07,Freshwater
Half executive,18.259924,-133.71708,79529,2024-06-11,Urban
Major music,-3.437236,82.45294,54628,2026-04-19,Tundra
Last include,15.982017,-37.316295,35816,2020-10-04,Urban
Condition sort,-29.371814,-168.572254,58085,2022-06-05,Urban
Perhaps we,31.791697,91.675754,67891,2024-04-13,Tundra
Sign foot,-26.417763,172.048556,3909,2025-06-12,Tundra
Turn discussion,-87.027657,55.864468,23236,2024-09-20,Grassland
Learn clearly,-18.482015,51.928374,74076,2020-08-16,Forest
You think,-37.390073,131.374836,15533,2018-12-19,Desert
Bank live,48.14424,-31.850121,17974,2022-01-11,Marine
Building debate,-7.528235,107.420659,6203,2022-03-15,Desert
Lead support,-66.696439,-130.974408,41579,2018-04-11,Forest
No charge,38.886694,114.559185,65466,2020-05-08,Urban
College prove,8.844923,-91.83084,42521,2026-07-13,Freshwater
Significant probably,-63.441949,15.698749,11052,2022-12-10,Marine
Thing wait,-69.483738,115.199012,68831,2020-09-28,Marine
Read power,11.183798,-134.498193,29726,2019-08-08,Desert
Key collection,41.829669,133.695385,59916,2024-09-06,Forest
Window open,-48.965896,-17.615194,11520,2017-06-15,Forest
Business pull,-7.873829,84.538538,70666,2021-08-22,Forest
Improve character,61.082723,-13.345604,61006,2017-11-01,Forest
Mention scene,-59.252642,84.267103,80896,2024-09-09,Tundra
Involve about,88.26791,51.148958,49778,2018-01-18,Grassland
Six moment,70.370564,159.399948,35681,2018-07-09,Freshwater
Result investment,71.056966,-173.985042,86809,2022-02-07,Marine
Mention stuff,-85.290405,-20.855259,12422,2023-05-06,Marine
Result now,71.777089,120.980795,79288,2018-06-17,Freshwater
Cold song,68.708676,-112.765148,68009,2023-08-29,Desert
Help win,3.8118,103.028006,42091,2019-07-06,Forest
Friend news,-22.537581,-82.603283,67886,2020-10-07,Desert
Level technology,77.111373,-141.607039,46418,2019-10-17,Desert
Voice painting,-32.540359,1.694508,95917,2022-07-23,Tundra
True development,-50.049449,107.520054,20004,2026-01-06,Tundra
Listen bad,80.809556,166.564999,35498,2017-01-31,Urban
Performance employee,79.418084,-110.95824,41538,2021-06-02,Grassland
Or card,4.719748,-86.564251,13848,2020-06-04,Desert
Collection likely,-24.200264,-52.81117,28070,2021-06-10,Forest
Current mother,36.725493,-20.739636,56913,2017-10-21,Tundra
Call parent,-60.653818,-59.497669,98784,2020-09-05,Wetland
Woman decision,77.841282,-36.743863,155,2020-08-12,Grassland
Visit allow,-80.941495,-169.222054,89377,2018-06-05,Desert
Create direction,18.728734,108.850099,71069,2019-01-03,Freshwater
Court doctor,-17.72935,-109.700232,63721,2017-01-01,Grassland
Modern quite,-56.358994,-117.423875,58848,2018-02-27,Forest
Commercial land,-26.798796,59.149903,11362,2024-11-20,Freshwater
Hair late,-88.020219,-60.967597,27194,2018-09-17,Desert
Officer class,-32.191339,-40.497126,88923,2019-06-04,Freshwater
Charge maybe,37.587529,-20.962403,89626,2021-06-25,Desert
Time with,-18.969411,106.408514,21522,2026-05-01,Grassland
According perform,-74.169694,160.92685,26373,2021-08-02,Marine
Have assume,81.044848,-15.295187,96687,2022-02-04,Wetland
Personal scientist,28.714303,82.320005,67314,2024-10-21,Wetland
Course positive,1.114302,-104.624559,55088,2018-06-10,Freshwater
Drive write,56.330047,-101.771441,40722,2017-05-20,Desert
Spend record,66.55556,-31.095018,6471,2020-05-17,Marine
Produce spend,45.295105,59.538768,99181,2023-08-10,Wetland
Bank environment,-52.074854,173.995627,58619,2024-03-25,Forest
Building bring,12.929951,-141.907138,73869,2019-12-20,Freshwater
Religious those,75.297396,-31.20817,98680,2020-09-04,Tundra
Machine wife,-43.25087,106.762051,43352,2022-10-27,Marine
Watch east,-66.734022,14.578298,81539,2019-09-15,Urban
Actually card,28.877996,21.004753,55602,2024-09-12,Forest
Serve easy,-4.448372,85.373388,78211,2020-03-15,Wetland
Effect wife,40.601145,78.682295,48396,2023-10-04,Marine
Budget one,-46.863045,-78.381117,60134,2018-01-11,Forest
Blood point,-78.489945,144.85965,62887,2023-07-12,Grassland
Young professor,10.671103,97.407562,16084,2021-02-28,Freshwater
Control claim,8.35197,45.222134,61008,2018-12-21,Marine
Able like,-59.378504,36.094104,36693,2023-09-26,Marine
Dinner piece,67.346499,41.011642,11219,2017-03-29,Tundra
Across inside,12.246477,-35.625669,32098,2020-01-08,Grassland
True news,-29.920932,-53.160735,71095,2025-11-05,Marine
Party likely,88.668789,-120.428009,42016,2022-08-22,Wetland
Door improve,-51.392832,73.822906,21389,2018-12-08,Grassland
Meeting do,38.510976,31.382952,42584,2017-07-24,Forest
Maintain institution,80.271589,173.578019,68614,2019-07-04,Forest
Chance such,11.846777,125.256506,46774,2017-04-02,Forest
Hair may,-62.058341,89.883642,38126,2021-02-02,Tundra
National blue,86.218334,-174.695241,83286,2017-04-24,Wetland
Similar garden,-49.232788,129.400291,74186,2020-07-04,Marine
Statement necessary,9.639345,167.826697,95455,2018-10-19,Marine
Interview tax,81.704345,49.089171,64211,2016-11-08,Tundra
Among time,14.810584,-73.776254,64719,2025-01-27,Wetland
Population create,70.440058,-140.140419,87250,2021-10-29,Marine
Rise nearly,77.989937,-111.613978,14281,2023-04-03,Urban
Make director,-1.486761,95.10567,69677,2016-09-21,Urban
Company after,57.42204,104.570742,84674,2017-11-17,Urban
Claim a,31.922965,-89.061142,3917,2017-02-14,Freshwater
Statement middle,11.109404,62.075932,62494,2018-03-09,Forest
Time state,-40.404246,6.981632,33877,2022-04-08,Forest
Star strategy,-78.342515,21.657477,32820,2026-04-01,Grassland
Current television,-17.951641,156.169195,5954,2022-08-05,Forest
Side into,-83.260809,-171.390581,54562,2019-06-28,Desert
Democratic learn,-48.528635,-10.283454,96196,2024-05-14,Wetland
Minute carry,-75.898376,34.190575,87454,2022-12-13,Forest
Reflect available,-25.181719,138.088535,57640,2019-02-18,Urban
Production sometimes,38.438913,-103.013809,95156,2023-03-21,Freshwater
Item anyone,-89.342467,-47.37049,33613,2022-02-03,Desert
Unit wind,6.734562,-124.44341,57922,2017-05-25,Tundra
Wind region,-52.50267,99.125596,25017,2026-04-03,Urban
Sing responsibility,-27.777499,-84.083887,84414,2017-04-29,Forest
Lay race,67.525977,52.532007,85536,2019-06-13,Urban
Stock seat,-71.372576,134.065221,33665,2022-12-17,Desert
Music agency,-11.758537,-94.143426,36114,2022-10-26,Freshwater
Cultural glass,75.477465,51.100698,29059,2018-08-29,Marine
Entire teacher,53.040116,41.82276,25924,2020-07-27,Tundra
Beat he,84.235846,-2.689781,66989,2021-07-23,Marine
Group happen,79.493127,20.772512,44578,2025-11-25,Tundra
Interview million,48.747744,-148.236671,24481,2016-09-25,Desert
Bring send,-57.36111,68.024297,8756,2020-08-05,Urban
Concern father,42.003203,82.822096,16412,2022-08-25,Urban
Election trip,-81.157854,102.339616,99662,2023-04-11,Forest
Me thus,31.642235,4.112863,60903,2019-05-10,Freshwater
Reveal mouth,48.275296,-126.451586,65836,2025-12-26,Urban
Occur level,-88.867951,87.813591,79888,2021-12-30,Tundra
Wrong special,-63.546879,40.284986,56323,2025-04-28,Tundra
Special picture,42.945839,130.298511,63532,2021-11-18,Urban
Movie old,68.172023,-60.331892,42587,2018-11-21,Forest
Sister phone,-89.546137,92.84099,32123,2023-08-26,Forest
Deal bag,13.70261,-12.550858,58462,2021-08-30,Wetland
Argue agency,-1.616052,120.355553,41746,2016-07-31,Forest
Finish on,69.855941,116.767563,23255,2017-10-04,Grassland
Write against,3.80745,-132.496683,13784,2021-07-12,Marine
Accept tree,63.028737,22.06714,12060,2025-10-30,Freshwater
Art of,-30.438108,150.132543,13318,2024-03-27,Forest
Indeed suddenly,35.828864,-92.447876,61373,2017-01-27,Forest
Whatever task,64.573913,-108.077951,72686,2025-07-11,Freshwater
Study order,-89.868535,-60.238033,2771,2018-04-15,Marine
Local break,-11.952236,153.495271,6093,2024-06-19,Urban
Century church,-58.410244,-130.223584,15538,2022-06-12,Forest
Study successful,-23.543889,-0.448843,20882,2021-05-29,Urban
Article gun,-48.110618,-172.478838,78919,2019-09-06,Marine
Bed especially,-13.910429,88.691475,13648,2023-08-20,Grassland
But figure,-47.300791,-61.741695,35745,2020-07-30,Forest
Voice name,53.589403,-163.657333,31704,2021-11-14,Wetland
Movement protect,-58.638209,-91.589954,22382,2026-03-14,Tundra
Interview rock,42.762644,27.213023,89049,2026-01-28,Forest
Pattern in,42.473907,107.556058,50020,2018-08-16,Wetland
Lawyer market,71.928188,10.161485,9651,2025-09-27,Forest
Open company,69.632912,-25.891327,37056,2017-10-08,Marine
Series want,75.162159,-95.717064,47748,2016-10-16,Grassland
Bit have,-43.63373,34.236806,81997,2019-08-14,Wetland
Box trouble,-47.366001,-77.82616,49174,2022-01-30,Grassland
Item sister,-26.341863,25.163745,31636,2023-05-11,Wetland
Card matter,-29.914346,136.572357,40280,2017-08-03,Freshwater
Fact focus,9.798195,-131.826997,79185,2019-03-20,Freshwater
There hundred,66.303494,91.056094,39852,2023-03-17,Marine
Attention strong,-68.633735,57.694528,89267,2018-09-29,Freshwater
Office central,-75.08338,9.009335,99192,2017-04-21,Wetland
Likely lawyer,-51.661042,-142.222936,33823,2020-05-17,Forest
Local who,-71.953129,66.611111,15776,2017-02-22,Freshwater
Teach budget,20.296154,-67.298681,77305,2023-11-28,Forest
Similar why,-76.351062,-132.834085,62043,2025-10-17,Forest
Green focus,36.598993,162.106753,70914,2020-05-07,Wetland
About rest,-35.418227,-49.926444,33505,2022-03-16,Freshwater
Hotel low,64.197029,-87.811004,91237,2022-04-25,Urban
Build marriage,-88.854145,171.709015,31921,2017-09-16,Tundra
Good south,28.529916,-63.473244,50227,2021-07-12,Marine
Walk mind,-47.78369,49.027185,40798,2023-11-04,Wetland
Nearly raise,61.870944,0.05008,86077,2019-01-14,Grassland
Student one,22.582004,-61.710208,88338,2018-02-08,Urban
Law sea,63.933338,104.543623,20754,2018-04-07,Marine
Economic effect,-25.142584,85.478744,35908,2024-03-30,Tundra
Kind attention,79.559238,-51.669604,72769,2017-01-24,Wetland
Less type,-35.462459,-155.334812,98674,2022-01-28,Marine
Much year,36.288776,86.843327,9646,2022-11-12,Tundra
Project study,85.440137,154.757986,25763,2025-03-21,Forest
Treat anyone,-69.578863,110.254942,14258,2018-09-09,Freshwater
Put speech,-66.314469,-50.156675,8739,2022-12-20,Desert
Child person,4.496225,18.674851,17627,2019-06-16,Desert
West rich,-15.085916,-102.598977,29191,2019-01-12,Forest
With fall,18.556957,38.183286,44720,2016-09-16,Tundra
Discuss turn,48.912762,-141.03528,68910,2019-03-04,Tundra
Land message,11.008097,41.982733,6273,2025-03-28,Urban
During pattern,23.776684,-136.104751,37337,2017-12-29,Grassland
Artist form,76.837684,174.638966,52723,2023-03-27,Tundra
Eat past,31.95884,10.89427,65013,2023-01-25,Grassland
Personal action,-38.612957,-31.296683,6174,2022-12-26,Grassland
Yes full,16.726906,-122.12285,7181,2017-01-23,Forest
Large act,65.900489,22.234189,5426,2017-06-13,Urban
Training light,30.17821,-149.331275,25270,2018-10-16,Wetland
Believe realize,-55.635953,-57.253658,38640,2023-12-14,Marine
Quickly the,8.993576,-1.141624,83223,2019-11-28,Marine
Laugh if,-14.882328,48.816184,22724,2022-10-26,Forest
Pattern beautiful,27.201037,139.393139,89403,2017-10-09,Forest
Produce fish,1.433582,90.01828,45797,2016-10-12,Marine
Western southern,-70.584776,-87.153941,17608,2017-11-05,Marine
Technology enjoy,-86.587402,177.392491,18311,2019-12-12,Desert
None white,-3.898116,-100.420522,41262,2020-02-29,Marine
Though front,-5.247473,21.137164,99739,2025-08-12,Wetland
Language and,-70.25606,-143.475169,17656,2023-06-30,Tundra
Practice rest,63.898027,14.686922,30812,2021-12-12,Grassland
Recent practice,-54.835153,46.221141,28970,2021-04-15,Forest
Fire discuss,-45.549723,153.044352,83363,2024-01-27,Tundra
Deal should,53.324076,60.755614,66927,2025-10-04,Urban
Modern institution,78.975103,-165.227897,70022,2021-07-22,Freshwater
Available modern,-69.91387,15.538491,40152,2023-01-03,Desert
Least share,-29.619429,-111.791978,97063,2019-02-27,Marine
Why yet,-61.337956,133.938778,7700,2018-05-13,Forest
It tonight,83.01458,164.593166,3054,2025-08-15,Forest
Even west,-81.857356,176.046718,48361,2020-06-23,Marine
By win,-54.367616,-58.997807,19510,2023-06-22,Forest
Actually debate,-36.39856,145.624871,95144,2022-10-05,Urban
More quite,-55.448429,-47.769984,36145,2018-03-23,Grassland
Agency blood,-29.341426,-148.538452,63172,2020-10-03,Forest
Both remain,29.824067,-83.913695,12195,2023-12-19,Wetland
Beyond hear,81.67632,-100.399304,35112,2019-07-30,Tundra
My bar,-39.701925,56.831223,80630,2018-10-21,Urban
Drop off,66.867625,33.069548,3255,2019-10-10,Wetland
Possible state,-79.484205,57.490764,99575,2021-12-20,Wetland
Argue peace,17.487455,-179.055873,69093,2018-03-13,Forest
Toward suddenly,-51.837663,-99.23218,91202,2025-01-17,Desert
Kid read,-58.062333,-152.265435,88287,2024-05-26,Grassland
Participant me,-75.090504,60.664973,55778,2019-03-07,Tundra
Majority forward,-69.984557,142.071516,14022,2020-09-11,Urban
Poor perhaps,40.861292,115.76468,87183,2022-05-15,Grassland
Voice hot,21.167461,-7.604822,12211,2023-01-27,Tundra
Population pay,60.179702,-172.613467,63438,2020-06-11,Marine
Condition style,81.906548,-169.933799,83194,2016-10-23,Freshwater
Listen civil,82.239562,-147.352304,9154,2017-09-14,Forest
Grow although,35.360054,126.711424,87671,2022-11-16,Urban
Personal early,71.635081,26.007674,40308,2022-05-03,Grassland
Outside recently,33.20114,35.109364,16017,2022-02-19,Freshwater
Common tough,-1.837433,-177.99198,97538,2026-02-02,Marine
Mean administration,-65.344353,134.467523,3412,2022-09-25,Desert
Son again,72.909017,72.137388,66625,2024-09-22,Grassland
Subject cost,10.046379,94.139535,67096,2024-11-06,Tundra
Few some,20.608827,57.356396,44647,2016-10-23,Urban
Plant now,-38.5546,-35.279448,69977,2020-11-29,Desert
Identify cold,46.342422,-81.560504,53101,2022-08-19,Forest
Foot city,48.111519,-89.411701,65782,2021-02-05,Urban
There yard,67.951506,-77.46176,4200,2022-11-18,Desert
But admit,23.072494,49.700129,43325,2018-01-05,Tundra
Story recent,45.811849,-14.572195,52638,2019-09-25,Wetland
Really deal,61.494927,133.311088,41321,2024-05-18,Marine
Never high,4.026122,-70.325936,65750,2024-01-19,Urban
Skill design,-26.507454,52.221945,11436,2022-10-15,Forest
Instead far,-17.344453,-151.056238,46823,2021-01-27,Marine
Early bed,63.555515,170.023831,69012,2017-05-20,Tundra
Bill collection,-9.500027,38.886874,21696,2018-04-18,Tundra
His attention,15.770227,61.744662,34595,2023-08-15,Desert
Collection camera,58.246563,130.466825,61072,2022-09-12,Marine
List voice,-44.630904,-30.889363,34822,2024-01-13,Freshwater
Society its,54.579855,-143.377447,23802,2022-04-23,Desert
Kind something,19.840876,21.051759,29325,2019-08-15,Tundra
Reason increase,66.64381,131.285641,5848,2017-07-17,Desert
Degree opportunity,-10.479947,-21.842451,51591,2023-01-06,Forest
Thought phone,-26.40943,-157.867152,62380,2023-07-10,Desert
Although quickly,73.461948,30.843145,15381,2022-06-23,Wetland
Future fire,21.214837,-134.421356,42020,2023-04-21,Desert
Beautiful alone,-81.112751,-170.487232,29516,2017-06-06,Marine
Attack finish,-71.566968,-45.398016,34719,2023-08-24,Grassland
Situation however,47.268738,-39.111949,22385,2025-09-24,Tundra
Popular effort,2.334484,-7.501523,37988,2021-10-06,Forest
Movie recently,57.342133,-162.064551,34604,2021-01-27,Freshwater
Standard popular,-82.117174,58.268703,98972,2017-05-27,Urban
At prevent,-22.388226,-39.766194,13311,2025-12-03,Tundra
While wall,-76.548952,54.781514,22811,2020-10-12,Marine
Red arm,-16.88014,63.956044,92464,2019-08-17,Desert
Together fear,77.604136,-134.05581,30885,2018-01-06,Wetland
Themselves your,-61.098198,-78.600944,80492,2019-05-07,Grassland
Me wait,63.490435,22.731114,53444,2021-08-31,Grassland
Girl available,84.860161,-120.393629,84461,2025-03-26,Tundra
Book trouble,16.071781,173.338656,10854,2018-04-07,Wetland
Respond watch,53.598395,-126.545179,20487,2022-08-29,Freshwater
Small each,72.410067,80.852675,49718,2020-04-21,Desert
Spring nature,23.565884,162.946925,87090,2019-08-15,Desert
Short exist,70.9384,-44.213415,31838,2019-12-03,Tundra
Popular parent,-2.033665,-122.100389,51730,2022-07-05,Urban
Describe whose,35.841673,150.497923,97662,2026-02-05,Desert
Crime never,-88.4943,-111.448983,94959,2026-02-12,Marine
Character sea,-53.16008,-26.71648,54842,2026-01-04,Grassland
Company they,-56.654169,-138.876389,75841,2018-12-20,Forest
Example painting,-35.092777,-51.885423,27553,2021-10-10,Marine
Opportunity economic,43.205089,4.751106,60436,2023-06-15,Wetland
Officer surface,-9.531939,40.84312,73330,2023-08-12,Freshwater
Become happen,32.76317,-53.767499,97016,2022-10-12,Freshwater
Drive generation,13.448441,16.784061,90475,2019-04-06,Marine
Follow quickly,-84.186582,89.051372,96803,2020-11-08,Wetland
Fall window,19.101428,177.406941,31748,2017-01-13,Wetland
Religious several,88.119976,109.102336,83598,2018-03-28,Freshwater
Enjoy reality,66.312419,50.965489,1174,2022-01-15,Tundra
Over main,89.733792,-119.186256,6894,2021-02-24,Urban
Kitchen hot,29.870223,-109.615565,66230,2018-10-26,Freshwater
Read at,37.739668,-63.870288,14789,2020-04-04,Tundra
Remember relate,60.120459,-148.329691,94277,2022-05-25,Wetland
Against moment,42.438336,81.042364,51936,2020-06-07,Forest
Story night,-71.573325,66.799418,81835,2018-01-22,Freshwater
Read us,-58.873041,63.185323,65021,2022-04-20,Freshwater
Democratic girl,-79.98398,-146.792093,43852,2018-12-31,Marine
One three,-78.42475,123.317606,22194,2024-02-19,Desert
Though media,-19.101153,179.700729,68455,2022-07-09,Marine
Information particular,2.559714,108.620524,95042,2022-05-03,Freshwater
Mother become,-48.029297,2.833671,62569,2025-01-27,Urban
Let newspaper,-47.014564,-12.32585,43189,2025-03-05,Marine
Together memory,72.018076,104.742903,15168,2022-07-21,Marine
Project next,-87.035433,-113.745845,38916,2020-12-04,Desert
Rich indicate,-68.147751,23.757589,27238,2024-10-30,Marine
At central,73.674634,-132.16841,18358,2026-06-13,Desert
Interest along,71.712755,147.320721,83012,2018-06-04,Freshwater
Now finish,-82.972496,-133.849581,66761,2017-02-18,Wetland
Understand hour,-28.061882,127.707598,325,2017-11-11,Wetland
Several it,36.500686,-172.275274,66297,2017-11-14,Desert
Production public,-36.22564,146.648721,83398,2023-06-12,Tundra
International life,59.370159,79.960575,62793,2024-12-06,Marine
Our everything,65.58441,53.70595,94040,2017-02-25,Tundra
Rather identify,-72.381763,127.267065,1665,2019-03-10,Freshwater
Point face,-78.437213,-175.107358,62432,2020-08-13,Tundra
Site his,-80.246902,-102.381623,99879,2021-11-22,Urban
Manager middle,40.753493,65.252497,41998,2019-08-09,Desert
American area,-4.941902,104.906685,35841,2023-01-26,Forest
Treatment site,-39.323023,92.055341,48358,2023-02-15,Wetland
Team six,-38.787117,-20.772679,48221,2017-01-25,Wetland
Pressure seat,-17.043714,120.605693,18238,2024-05-10,Marine
She media,-5.611053,-53.103009,1843,2025-05-15,Wetland
Huge movement,1.712705,-9.571668,81804,2018-08-25,Desert
Medical smile,29.696729,-142.27115,8591,2017-11-23,Freshwater
Mean which,70.348072,97.063394,62844,2024-12-17,Grassland
Could question,-77.858876,-2.374463,49201,2024-07-23,Grassland
Audience everything,26.228423,129.501648,81572,2024-01-04,Wetland
Hit yard,27.108397,-60.931779,65294,2024-08-17,Urban
Sell sing,50.258098,-131.929445,83921,2023-07-17,Freshwater
Place pretty,24.540491,110.141897,77798,2021-11-16,Freshwater
Tax pull,25.496922,61.630066,18695,2017-07-28,Forest
Check boy,43.461363,-65.462357,41432,2020-02-09,Marine
Maybe past,-40.53795,-54.341997,7475,2022-12-16,Grassland
Usually as,8.733932,-16.870329,2648,2025-11-28,Freshwater
News let,9.963584,51.416615,8040,2017-01-19,Freshwater
Argue never,4.999271,-123.797568,97309,2020-04-06,Grassland
Society possible,37.051808,-142.394238,97140,2017-01-23,Forest
Easy like,-22.308929,-173.223655,39923,2021-01-11,Forest
Leave certainly,-81.806818,61.005288,73416,2017-06-30,Tundra
Nice ball,-78.843421,168.590029,38258,2021-10-08,Wetland
Employee cup,73.588654,-10.869093,90962,2020-02-10,Wetland
Summer question,-46.348968,108.949369,72435,2023-10-21,Desert
Weight prepare,71.307368,59.643581,67034,2017-08-31,Tundra
Usually keep,-52.270694,-166.619205,19142,2023-05-07,Grassland
American administration,52.410684,172.123243,44840,2020-08-01,Wetland
Since author,-47.023511,66.448937,20600,2021-06-13,Tundra
Decide although,-20.501095,-140.405615,28133,2018-01-04,Urban
Pick security,47.712413,-164.332309,33344,2021-06-20,Desert
Day sense,46.16283,50.337298,34377,2020-06-13,Desert
Amount she,-88.000018,-108.79268,61246,2022-06-17,Desert
Debate ago,-19.119551,36.990472,7836,2022-12-29,Grassland
Huge only,-65.053694,77.961849,38740,2019-10-01,Forest
Generation answer,-7.881807,145.519568,59759,2022-06-18,Desert
Pretty range,-74.061415,169.011202,52429,2020-02-17,Grassland
Believe consider,-73.916956,-116.088065,22714,2024-08-02,Tundra
Space seven,-77.112821,45.343524,88259,2024-12-30,Urban
Really article,-81.417619,-48.50534,48337,2022-03-19,Freshwater
Goal still,-30.492036,-118.703391,72676,2023-01-12,Forest
Strategy cause,43.973045,111.273375,79895,2024-06-15,Grassland
Capital look,12.207922,-174.251999,32825,2021-11-28,Freshwater
Save year,-11.207958,56.213569,8658,2018-08-14,Wetland
Above technology,-67.582752,-82.020372,23613,2016-12-03,Marine
Design look,-75.446259,33.847709,36557,2023-11-05,Grassland
Represent out,-27.646501,-145.084725,51987,2022-12-22,Urban
Treat act,-20.209325,81.501382,9061,2018-03-07,Urban
Trip west,-6.592071,113.03911,66205,2020-07-04,Urban
Time sense,82.238604,56.366139,52702,2016-08-18,Marine
Type late,-70.921606,-162.893193,96544,2020-07-21,Forest
Fire consider,45.313346,-140.381842,76879,2020-07-13,Freshwater
Good again,6.442968,-52.371932,18987,2026-02-12,Marine
Including public,10.276293,41.109168,87478,2017-07-16,Forest
Radio plan,-43.456624,-94.423537,25995,2020-08-24,Forest
Child ten,2.200213,172.498825,64291,2019-06-02,Wetland
Pm focus,25.250315,-127.230779,15568,2017-01-17,Freshwater
Defense good,-58.767568,-108.543417,14324,2024-10-14,Wetland
Common type,-56.074739,-66.399924,29319,2025-03-25,Forest
Cause around,-39.834006,-96.341187,22576,2020-06-14,Marine
Information add,7.488857,23.228812,8658,2023-03-07,Wetland
Window special,31.239184,-68.821949,10147,2024-08-02,Freshwater
Score particular,-83.950311,-48.1108,32922,2018-01-06,Wetland
Light every,9.053744,165.285155,72949,2018-05-29,Grassland
Interesting task,-40.812027,138.847316,78745,2024-08-22,Grassland
Partner sing,-64.385109,20.427453,66661,2018-09-06,Tundra
Rather across,-60.441316,-107.807732,32659,2021-11-09,Tundra
Yourself now,-16.562758,130.98625,19169,2022-10-25,Marine
Body particular,-23.331292,51.671659,89627,2026-06-20,Freshwater
Teacher bag,69.96584,110.063674,59749,2019-10-07,Freshwater
Eight feel,17.086074,94.87118,55747,2018-06-30,Marine
Shake road,-19.010986,166.249637,36164,2025-09-21,Urban
Hair election,-48.725877,-96.04614,28252,2020-09-03,Desert
Book whom,22.58023,12.52064,81700,2019-04-02,Wetland
Tax paper,-37.385227,-5.3199,61368,2020-03-26,Tundra
Someone over,-65.304037,-6.724203,13702,2025-08-18,Marine
Floor hand,57.500233,165.470203,507,2016-09-06,Wetland
Forget kitchen,50.327579,-43.116047,53825,2024-02-14,Urban
Gun anyone,-77.535254,-155.854715,46725,2019-10-19,Freshwater
Blood pull,85.988154,-31.531276,30744,2024-06-16,Desert
Better how,32.10141,-86.104331,43578,2023-06-16,Marine
Scientist detail,26.394232,-126.7977,1174,2022-05-03,Forest
Answer factor,-70.708246,-41.245162,59823,2017-12-30,Urban
Outside field,75.02339,142.266683,31655,2025-11-09,Wetland
Single box,32.156416,57.789444,42955,2020-11-28,Desert
Movement dog,31.356741,-146.833767,20331,2018-02-07,Tundra
Ok pick,84.68073,-97.003718,94850,2017-03-02,Freshwater
Or possible,32.608351,-174.004257,53398,2020-02-04,Marine
Financial discussion,-29.216623,-19.329102,98900,2025-03-04,Urban
History whose,-47.850224,-171.085463,77437,2020-07-18,Marine
Have hundred,-46.876981,12.032364,17354,2017-09-19,Tundra
Enough meet,-36.425057,164.169312,85192,2017-08-22,Wetland
Tell scene,-13.375307,137.052679,46842,2026-03-19,Forest
Night soon,-50.558263,-108.739936,506,2017-01-06,Freshwater
Budget series,65.528283,88.733472,31265,2021-06-21,Forest
Record scene,70.752269,38.676434,1348,2026-05-16,Wetland
Use live,-32.157187,-176.710896,82520,2021-03-15,Tundra
Go least,69.914284,31.637301,29645,2016-07-28,Desert
Ago camera,63.904958,-31.071172,40576,2025-11-25,Tundra
Could job,-74.010616,87.072077,37131,2021-04-12,Urban
Accept act,76.592043,-167.630486,46702,2019-01-08,Urban
Police since,7.689882,30.808751,15418,2022-11-16,Wetland
Sell sister,74.468841,135.536567,23507,2019-08-18,Urban
Trip wish,29.109451,-67.998642,63342,2019-08-28,Grassland
Respond send,-63.848755,-128.986212,7649,2017-05-11,Grassland
May research,89.390926,121.461043,66638,2020-05-19,Marine
Answer she,63.524321,72.309476,55043,2023-03-21,Grassland
Language opportunity,20.230787,155.717062,26508,2024-12-14,Urban
Hot newspaper,-57.764139,-92.556792,23631,2026-05-18,Wetland
Line power,-62.446553,160.306634,99262,2017-01-28,Grassland
Painting light,41.275221,-11.036365,18246,2021-12-17,Tundra
Public major,-61.2774,-26.522029,78183,2017-01-14,Forest
Few fly,87.201542,77.857728,66322,2020-07-03,Tundra
Heart rule,-8.407444,75.923136,7253,2019-03-01,Tundra
Actually ready,84.760031,148.388581,62401,2017-05-22,Tundra
Analysis sister,58.128241,2.556271,38703,2018-10-08,Desert
Value according,87.260747,-25.719677,60751,2020-03-05,Freshwater
Evening ahead,-18.723477,11.703926,76177,2025-10-17,Forest
Article idea,67.753729,7.325208,78289,2025-11-28,Forest
What than,53.521976,-112.504683,27625,2020-05-07,Freshwater
Concern couple,-39.541923,65.047501,89424,2022-11-30,Forest
Her different,-0.535061,-1.957328,81679,2025-02-16,Wetland
Let east,-84.926785,72.116677,34889,2025-08-30,Grassland
Baby range,-34.03311,-88.623591,10817,2018-03-12,Urban
Film role,13.770617,-19.776443,61365,2019-07-08,Desert
Finally professional,79.689913,-88.077742,23827,2024-05-02,Forest
Mr country,13.887563,147.626775,54316,2020-02-22,Urban
Industry perform,-84.362505,-48.583692,10102,2021-09-10,Wetland
Above control,16.000365,44.982497,34778,2024-10-10,Forest
Nothing yard,26.698039,-168.831668,14304,2022-04-27,Wetland
Concern traditional,60.307584,-95.000348,44527,2025-02-19,Wetland
Before east,37.114677,-42.845288,44767,2018-08-06,Grassland
Ball appear,-11.200425,26.913115,52692,2021-06-25,Freshwater
Beautiful seven,63.566362,-15.871238,2976,2019-11-12,Urban
Left against,-4.281735,148.472128,58822,2020-03-13,Desert
Risk item,75.077083,-85.292616,72812,2021-07-22,Forest
Car local,-30.667559,150.792924,71126,2022-05-13,Forest
