species,latitude,longitude,population,date,habitat
State scientist,-50.1495,62.992305,45013,2021-05-06,Wetland
Prevent feel,-11.185123,-142.249101,42118,2024-10-26,Grassland
Student born,-39.43319,-113.072199,35002,2024-10-31,Grassland
Game above,-78.506226,41.408951,11681,2017-11-27,Freshwater
Part interview,-16.113686,37.202059,87047,2019-10-30,Tundra
Discover price,60.700918,0.736946,74755,2019-01-06,Tundra
Wife from,-29.772243,10.548436,1628,2017-03-02,Forest
Represent statement,67.296308,119.947463,84002,2018-04-10,Wetland
Whether seat,72.17618,22.180478,35841,2020-01-15,Marine
Town few,76.85686,-14.753766,80160,2022-11-12,Freshwater
Cost song,68.197228,-61.127531,17275,2026-04-12,Marine
Page common,-21.089774,110.145006,48635,2017-09-02,Desert
Morning she,-57.542709,-67.338274,40457,2018-06-29,Urban
Everyone local,15.304862,132.816315,96914,2021-09-18,Forest
Surface stop,-24.713704,45.15895,27441,2025-08-07,Marine
Without prevent,-22.530688,-35.581149,94544,2020-05-10,Forest
Partner real,-24.626146,-60.062919,97008,2017-03-16,Marine
Site once,52.481204,44.009334,35063,2017-04-19,Freshwater
Nearly guy,57.840176,-70.3479,77745,2018-01-16,Wetland
Get future,32.645699,-97.08787,75881,2019-09-29,Wetland
Ago woman,35.419118,-31.37109,37206,2022-11-22,Grassland
Particularly image,-76.630189,-53.200229,60502,2023-01-20,Grassland
Along full,-22.29349,14.039475,57925,2019-01-19,Wetland
Natural simple,48.025245,-144.177035,78853,2024-05-08,Freshwater
Too condition,-2.453315,-124.548311,53947,2023-06-15,Freshwater
Fast you,-57.861524,148.291476,4296,2021-03-13,Marine
Happen eight,-9.436894,-102.257343,14321,2023-02-14,Urban
Cut like,-45.942373,47.671575,77311,2022-01-31,Desert
Song book,-23.026319,-131.463116,54448,2024-12-04,Marine
Goal five,43.261984,-63.580287,94881,2023-04-14,Tundra
Necessary member,19.429828,139.213866,46256,2017-03-02,Wetland
Answer project,17.282491,-163.675767,70828,2021-01-25,Marine
Phone yourself,17.408964,135.723005,63107,2020-05-21,Freshwater
Spend kid,-88.975403,124.394499,65070,2017-12-09,Grassland
Scientist particular,30.7072,135.592119,75254,2023-07-04,Wetland
Similar movie,45.260362,5.540611,67743,2019-04-29,Freshwater
Talk month,-23.927298,35.678724,51170,2024-09-18,Forest
Simply rather,67.371457,-23.55326,70948,2023-06-14,Grassland
Away her,-30.787745,97.862722,23857,2021-12-13,Desert
Imagine significant,-7.7914,-169.001642,83172,2019-06-04,Tundra
Its mention,46.732464,170.192326,22588,2022-11-18,Marine
They far,18.730325,166.468146,40995,2017-07-06,Wetland
Why street,60.835883,-53.029628,15442,2020-10-07,Desert
Big or,75.845649,-110.583942,77867,2022-02-27,Grassland
Clear sure,27.525935,-70.529972,2603,2018-11-07,Forest
Management dog,88.711469,-177.343235,65907,2020-06-12,Grassland
Knowledge investment,60.918652,-37.16524,49172,2024-10-04,Urban
College military,-55.83048,-50.07215,31594,2026-02-06,Forest
Special key,35.257058,-40.371634,66845,2026-06-21,Marine
Standard senior,-53.462925,167.149988,56992,2019-02-10,Marine
Court author,58.108047,95.224464,49474,2018-01-27,Grassland
Hotel around,80.428288,-74.936355,53221,2019-11-11,Forest
Threat animal,-89.522912,-98.611824,50077,2019-01-06,Tundra
Might experience,14.950843,-45.305546,88197,2016-11-20,Urban
Reality feel,-35.766153,100.323964,29450,2017-06-01,Grassland
Us financial,74.068182,-16.147652,1793,2026-07-06,Marine
Among set,-36.413937,157.379497,75284,2016-12-16,Grassland
Position others,-42.022857,74.793463,91526,2025-12-02,Urban
Election chair,48.162386,-30.51311,18818,2017-02-14,Forest
Glass shoulder,65.693559,-172.226768,85079,2025-05-01,Wetland
Would whether,54.093707,-44.173138,62533,2026-05-21,Urban
Parent administration,-69.560687,105.27969,27204,2020-02-10,Freshwater
Night card,84.428586,173.010255,29644,2020-06-08,Marine
Mouth hope,-0.705425,-173.111444,51094,2018-06-25,Wetland
Baby hope,-24.067097,73.696175,86467,2024-08-15,Urban
Pull situation,84.094788,-163.996874,51883,2019-09-05,Marine
Star care,84.678495,-41.330303,39349,2018-05-30,Desert
Who phone,-15.084176,104.711514,50571,2021-10-28,Forest
Crime edge,-60.04959,-10.493811,72394,2020-05-09,Marine
Want tell,67.075578,-114.926258,94481,2017-02-01,Urban
General interview,11.003753,-16.789769,33068,2022-01-13,Marine
Six major,-25.360331,-116.516131,98489,2026-06-03,Urban
Chance expert,24.760933,27.261143,43887,2022-01-06,Wetland
Arm partner,-87.421153,-31.694024,2691,2016-11-14,Marine
Front major,84.734956,-14.95884,84818,2022-11-18,Forest
Question carry,-3.560409,95.61957,30889,2022-12-03,Forest
Produce quality,60.602411,109.437972,70316,2022-11-08,Marine
Threat step,-18.417821,77.611839,91287,2024-10-27,Tundra
Camera investment,-55.052371,-30.41872,1156,2024-05-11,Grassland
Each likely,54.055149,127.088646,45413,2024-06-16,Tundra
Wait long,68.502507,-39.268356,21041,2019-09-07,Freshwater
Drop focus,11.662423,29.919524,63267,2025-10-06,Forest
Experience nation,37.126548,157.339267,87172,2018-07-29,Marine
Especially poor,43.512839,-76.380928,66121,2018-03-11,Urban
Field still,32.437161,-10.082395,94903,2025-05-29,Marine
Which public,-77.204586,1.949025,67293,2021-03-08,Forest
Season find,64.398682,-99.278004,95787,2022-09-29,Desert
Pretty difference,-58.416038,-176.847597,76126,2024-04-20,Wetland
Who test,-39.706612,-123.921915,65748,2021-04-01,Urban
Herself two,86.332605,-143.305669,83586,2016-10-04,Grassland
Image usually,22.696274,-86.443629,57280,2020-11-28,Freshwater
Try provide,-58.878783,179.523472,52791,2025-10-16,Wetland
Clearly guess,-27.302707,-123.992272,66494,2023-10-06,Wetland
Reflect others,-67.204405,-59.86548,54091,2016-09-26,Wetland
Especially none,4.58384,-124.998956,43580,2019-08-23,Wetland
Computer white,-43.282577,-111.996557,90699,2023-01-09,Marine
Government late,-52.467423,-56.928442,86586,2021-04-17,Wetland
Agency big,76.959165,102.760631,11084,2023-02-09,Wetland
Small work,-12.571486,97.200532,22170,2017-09-14,Wetland
Sing newspaper,-29.523686,102.162807,71260,2022-11-04,Freshwater
Degree vote,34.586143,38.503564,29816,2019-06-23,Desert
Whole seat,68.45393,78.879045,10742,2016-09-06,Wetland
Water office,1.871547,-163.328585,32331,2019-10-13,Tundra
Election explain,7.512182,-66.280526,67276,2017-07-17,Wetland
Side goal,86.304636,59.805771,51097,2021-09-24,Grassland
Kind within,-82.379392,105.344007,10879,2017-08-12,Desert
Population various,47.91644,126.999774,65476,2020-03-23,Marine
Force pass,76.403406,-9.596254,18278,2019-11-04,Wetland
Begin particularly,76.082149,153.305991,52164,2024-02-04,Marine
Question under,-28.180715,45.013176,30609,2017-05-13,Wetland
Nice crime,31.486047,-21.626688,88449,2022-09-06,Marine
Inside investment,36.331169,14.809146,15888,2020-11-01,Tundra
Bad rule,-17.262481,-5.117277,38943,2023-03-18,Marine
Find international,79.791801,-161.948592,21071,2016-12-30,Marine
Church pattern,83.818165,-173.122924,18444,2025-05-02,Urban
Option four,57.073814,-118.935894,72566,2024-01-27,Tundra
Single picture,35.352525,138.870435,77429,2022-08-08,Desert
No its,-57.523604,-143.201994,6520,2021-04-26,Wetland
Too clearly,22.461159,91.577086,93513,2019-12-05,Wetland
Cultural response,6.817355,-14.720084,42804,2018-11-16,Freshwater
Hundred blood,-11.559311,14.39943,50010,2024-07-31,Grassland
Deal trip,-54.060743,-91.188191,51966,2017-04-24,Forest
Success north,-44.25747,-99.060183,23923,2024-02-08,Wetland
Light college,-6.828833,-17.747117,60669,2024-09-29,Urban
Fact fact,44.754151,-57.535853,12297,2023-04-18,Wetland
Down life,-2.189765,-97.519718,13238,2020-11-05,Freshwater
Truth summer,-35.414098,101.888352,82537,2016-07-22,Marine
More Mrs,-80.498695,-92.348944,19671,2022-05-26,Tundra
Significant article,-39.089994,-169.64579,81477,2019-07-07,Forest
Its away,-89.953152,-58.611639,33206,2018-01-24,Grassland
Risk hand,80.742683,158.960601,36576,2025-12-04,Urban
Discover factor,-83.854702,2.858189,9909,2021-04-05,Freshwater
Account mind,-4.144304,-10.697232,65789,2022-05-28,Grassland
Six evening,-23.309892,15.209487,5641,2024-02-09,Tundra
Stage month,-33.60838,126.798518,32422,2023-05-14,Tundra
How debate,68.237709,72.571212,58230,2020-03-07,Tundra
Result spend,-69.809435,-67.544095,73180,2019-07-24,Grassland
Positive them,-42.841229,163.295673,29043,2025-06-02,Wetland
Study animal,-7.147705,134.90631,31097,2017-03-08,Grassland
Among service,-32.110123,52.794851,189,2019-01-07,Grassland
Certainly community,22.714571,-86.958072,89227,2020-04-06,Grassland
Best about,59.810935,-110.883076,52795,2020-01-17,Marine
According seat,28.144244,-154.736477,45454,2021-03-31,Urban
Policy action,14.191333,178.50918,3315,2021-02-02,Urban
Because game,17.829215,-37.617907,21849,2022-07-10,Desert
Lead accept,-34.487021,-132.252174,93912,2022-04-05,Wetland
Clearly save,10.733253,30.381584,53998,2017-02-14,Forest
Close continue,-82.11817,73.586856,59649,2021-07-03,Urban
Why religious,-50.848088,-65.618278,165,2021-11-15,Forest
Wrong decade,-75.995801,146.663864,51495,2021-10-18,Freshwater
Somebody name,-25.743361,-76.483829,83549,2017-10-12,Forest
Energy wrong,-67.85128,-49.783309,11005,2025-05-07,Forest
Simple serious,-54.661847,100.253226,34828,2025-08-05,Wetland
Travel eat,66.429272,-144.794794,53276,2016-09-15,Freshwater
Newspaper shoulder,35.666624,165.418898,94319,2020-04-09,Wetland
Many able,23.555257,-28.274282,37530,2018-02-27,Wetland
Old just,-37.841978,-74.442485,37951,2022-12-10,Forest
Garden adult,75.886609,-169.55945,48233,2023-01-18,Marine
Analysis consider,69.361104,-138.241758,99873,2026-06-06,Urban
Citizen near,-52.525768,-65.095623,81609,2025-04-11,Urban
Who sell,30.982426,127.667726,69717,2022-08-11,Urban
Hair something,38.700289,-63.32873,58077,2017-08-16,Wetland
Culture place,6.035603,15.816695,97824,2021-09-21,Wetland
Heavy modern,51.584203,-26.419882,26750,2025-10-30,Urban
May identify,52.720249,-168.709755,34042,2023-01-18,Desert
Water minute,48.89071,12.579357,55245,2019-05-16,Desert
Hour expert,41.061306,105.445313,9820,2016-09-08,Grassland
Special catch,10.670812,-6.691476,50228,2025-07-22,Tundra
Edge ten,-29.007234,122.546451,34113,2022-08-21,Tundra
Any travel,-62.728581,-61.308265,44284,2023-03-23,Desert
Poor let,71.047173,10.491764,39709,2022-03-07,Marine
Fear floor,-54.291969,93.146956,154,2025-01-21,Freshwater
Country during,-43.611931,84.313297,12129,2023-11-01,Desert
Marriage knowledge,56.125916,157.671179,24507,2025-02-13,Marine
Along main,40.973933,-155.124577,82534,2023-04-04,Marine
Action commercial,-44.320067,-148.81028,99287,2022-10-07,Tundra
Often member,-10.183888,-158.729568,11696,2025-12-25,Tundra
Word magazine,70.124685,-84.852133,35449,2016-11-27,Desert
Man heart,-18.951769,93.838263,89882,2022-01-29,Marine
Economy color,27.639881,-1.662617,13304,2018-03-04,Marine
Raise decade,3.746519,36.663772,20770,2025-01-29,Forest
Go Mr,34.598174,-92.556405,19439,2025-01-03,Tundra
Program sense,46.196301,-50.803501,13397,2022-05-24,Tundra
Run social,19.452905,-55.188814,55543,2020-03-01,Grassland
Of garden,-52.499888,33.736462,19665,2025-02-28,Grassland
Mrs tell,17.807308,-146.926453,18232,2021-08-22,Wetland
Should interest,-79.09622,166.419882,9960,2020-12-01,Grassland
While heavy,-57.505526,95.597595,59803,2017-11-22,Grassland
Light weight,63.299885,-33.7323,23610,2024-02-17,Freshwater
These remain,29.940369,-114.551245,40670,2025-10-09,Wetland
Have turn,89.794114,170.925308,16529,2026-02-25,Freshwater
Range choice,-20.577742,-146.319811,34437,2025-09-18,Desert
Make student,-58.159124,156.506911,18316,2025-05-09,Freshwater
Side serious,-42.91864,-177.576437,38025,2018-12-29,Urban
Exist series,-16.15063,90.490384,84791,2016-11-21,Forest
Newspaper light,-86.275778,169.603368,69337,2023-03-21,Freshwater
Fast actually,-78.084882,167.063748,80448,2022-05-25,Marine
Partner central,-77.537124,69.045808,67137,2017-12-29,Forest
About stage,88.474276,150.26181,87793,2019-10-29,Freshwater
Start relationship,-89.372689,149.689406,88990,2021-02-16,Marine
Fire service,2.332053,140.183339,7975,2018-07-12,Grassland
Produce about,58.370198,-120.136128,26761,2025-04-26,Freshwater
City whom,12.657389,-16.828119,91099,2017-03-17,Marine
Charge production,-50.776258,107.17289,47301,2016-10-25,Marine
Strategy cut,-70.110777,54.70377,54896,2020-11-10,Marine
Factor training,-55.132146,107.952372,59183,2019-02-05,Urban
Actually lawyer,72.893185,-154.049928,25964,2019-06-17,Grassland
Back piece,23.920886,-77.661315,53111,2020-03-24,Forest
Painting staff,-35.102716,-117.403337,12846,2025-07-07,Tundra
Start member,66.396375,-46.49379,48285,2019-08-21,Urban
Treatment deal,-14.033861,-22.927115,56896,2018-10-20,Wetland
Specific week,-15.236672,78.146859,41301,2024-08-22,Forest
Example worker,18.368201,-85.568794,72588,2021-10-04,Freshwater
Likely risk,-44.848508,140.458538,87853,2022-10-30,Urban
Letter society,-89.492289,138.463428,98902,2020-09-29,Desert
Travel trip,82.741299,102.613357,2542,2025-07-27,Marine
According keep,-18.148785,113.177434,94822,2017-09-26,Wetland
In painting,-46.631536,-5.13769,28708,2018-12-04,Marine
Girl money,-52.082411,142.677871,45597,2020-06-13,Forest
Marriage scientist,-12.302281,116.115262,87664,2019-04-11,Urban
Style season,-72.829715,8.30807,37866,2019-07-13,Wetland
Want these,22.27182,155.094582,69386,2025-04-09,Freshwater
Company long,23.776182,133.903156,78088,2023-11-13,Urban
Itself seven,-18.565132,141.028847,13284,2024-07-11,Wetland
Your whether,57.561576,157.923847,18876,2017-08-11,Tundra
Investment win,56.748749,102.439562,7258,2024-11-19,Freshwater
Once director,88.478213,15.245362,10945,2020-03-15,Tundra
Market tough,76.391932,-129.971859,94952,2017-12-11,Tundra
True time,66.176163,127.088309,2246,2022-01-10,Grassland
Why fact,-18.940216,88.571699,90465,2017-07-16,Forest
Its stuff,-18.516066,17.209077,56670,2017-02-25,Urban
View ok,-86.799904,-154.031623,51065,2024-03-24,Wetland
Central beautiful,22.606127,-41.690866,82839,2023-08-31,Tundra
Suddenly green,80.383796,-168.374905,82272,2020-12-21,Urban
Table either,-38.311255,62.840911,65487,2021-11-09,Marine
Card five,-40.819089,-26.418689,19333,2025-02-12,Freshwater
Help improve,-37.417079,-93.511528,89324,2020-11-26,Wetland
Section window,75.64275,-60.079667,9092,2016-12-14,Tundra
Fall evidence,2.617273,-76.97403,42294,2021-04-17,Wetland
Reduce much,48.57375,5.10064,66810,2022-02-27,Marine
Police instead,-15.08912,91.592617,25131,2019-07-16,Desert
Relate recent,48.076424,-69.060962,52716,2025-04-27,Grassland
Order herself,47.509827,41.412432,84779,2023-05-05,Desert
Yet myself,43.534873,84.88588,32543,2024-07-31,Tundra
Half up,56.490849,78.277332,14967,2017-01-22,Tundra
Must friend,27.789433,91.518885,12248,2018-11-23,Tundra
You test,0.717512,-81.176357,47411,2024-01-19,Marine
Prepare history,-88.768878,167.335552,39639,2023-04-21,Grassland
Sense eight,3.122141,-48.186604,43287,2018-08-13,Grassland
Thought kind,-56.802806,-125.07687,62107,2016-12-29,Forest
Clearly American,-54.665466,77.470629,14536,2019-06-20,Wetland
Need despite,11.691091,161.066217,39187,2017-12-10,Grassland
Plant position,70.479751,165.60919,75841,2023-04-01,Tundra
West cell,-77.074984,-76.518158,30828,2018-01-23,Marine
Who wide,71.012531,76.699738,15274,2022-09-27,Grassland
Term glass,-39.27095,-88.025926,93398,2017-04-09,Forest
According company,-81.161852,-72.165627,50049,2023-01-29,Freshwater
Beautiful collection,6.572838,177.041349,24130,2021-03-29,Freshwater
Name tonight,-9.898925,-12.102181,30432,2024-09-13,Wetland
Believe loss,82.185428,36.380506,3156,2021-04-30,Tundra
Case inside,75.278324,-134.937632,87986,2023-01-31,Freshwater
Someone tax,-55.82295,-47.1743,73833,2022-04-12,Tundra
Own order,-13.257626,-167.242282,1075,2018-09-17,Tundra
Open even,13.456612,127.373001,97589,2024-04-01,Tundra
Huge hear,4.993094,-38.391094,61980,2021-02-22,Urban
Such treat,-26.925142,-20.433353,5653,2023-03-08,Marine
Artist along,-34.672274,-54.149465,14165,2023-09-11,Marine
Individual event,-36.674868,-75.402186,83949,2018-02-12,Tundra
Open bed,9.160101,-53.61372,1379,2025-04-10,Desert
Away effect,28.14124,-100.824326,9390,2023-06-05,Wetland
Night strong,2.635351,-1.112548,41828,2021-12-18,Marine
Image stuff,82.877176,-57.584103,86264,2017-09-05,Marine
Sense since,-68.210087,162.278015,78781,2021-12-02,Forest
Two why,62.199899,-113.438654,80926,2021-08-11,Desert
Police listen,-14.867618,36.026216,97406,2020-02-08,Forest
Able their,84.941867,21.856461,1066,2022-06-01,Forest
Create tree,-73.622895,-37.002879,13173,2018-01-02,Forest
Really force,83.371552,67.34922,19114,2023-07-12,Grassland
Community how,19.345837,4.459968,96826,2024-06-23,Freshwater
Instead form,45.914991,129.136866,41627,2020-09-23,Marine
Enjoy say,-56.087827,106.417834,49371,2017-09-02,Urban
Institution learn,-72.734593,30.473457,15621,2021-06-11,Tundra
Network certainly,37.919915,86.627252,9923,2023-11-25,Forest
Leave go,42.125784,-39.994288,14420,2022-10-25,Tundra
Describe take,-1.600776,-92.929003,57559,2024-02-27,Forest
Matter whose,-15.495199,-143.167239,85806,2022-03-11,Wetland
Own back,14.657598,153.115257,96598,2018-05-27,Urban
By determine,-23.310334,-50.040918,12128,2021-04-15,Tundra
Society stage,47.544205,116.318783,30212,2025-02-20,Wetland
Particularly nor,-58.86021,-5.149127,95008,2020-06-05,Marine
Mouth call,73.833478,-151.295609,53511,2017-01-12,Urban
Traditional from,24.020578,-33.912321,4019,2019-06-20,Urban
More for,-81.776124,-55.802903,31405,2018-02-13,Desert
Dinner tax,78.86529,-73.419678,11553,2024-03-11,Tundra
Though within,-87.10318,-173.771856,5738,2021-10-24,Desert
Everybody near,-67.138558,-135.317305,58413,2020-03-09,Tundra
During seek,-21.655135,-23.468803,57290,2019-06-15,Marine
Beat have,-21.765241,93.819007,4697,2024-01-26,Desert
Itself movie,79.356433,-103.504708,97064,2023-02-25,Forest
Window someone,-0.224296,93.532425,4487,2023-10-22,Forest
Republican visit,-50.426279,-169.157867,89964,2018-03-04,Urban
Then never,20.333435,-54.919858,61836,2026-04-15,Urban
Statement way,-57.678604,69.356958,59493,2025-04-14,Wetland
Some know,-56.902639,-99.112158,22948,2022-04-06,Forest
Direction economy,-74.10079,146.372645,49449,2025-09-18,Freshwater
Development less,68.14862,-140.999193,34790,2017-08-02,Freshwater
Crime final,-33.7598,-22.744142,10077,2023-05-06,Forest
Share save,42.759788,-76.988361,73464,2023-07-13,Desert
Lawyer drop,-88.472599,60.356935,65944,2021-04-30,Tundra
Defense poor,88.789487,-149.700957,77082,2019-11-15,Forest
Sound which,59.194699,-33.397345,529,2022-05-14,Forest
Stage artist,-71.647232,-90.607119,23624,2020-07-14,Forest
Change rate,-11.79639,-19.394932,4035,2020-09-19,Wetland
Couple sure,74.02213,-83.50096,17191,2024-12-17,Freshwater
Expect professor,46.732896,147.304428,68330,2020-05-31,Marine
Voice although,26.148676,168.075688,24994,2017-06-05,Wetland
Election since,61.71373,84.103887,48381,2018-04-26,Forest
Prepare foreign,79.500145,-49.511817,58548,2023-01-09,Grassland
Entire face,45.794484,-173.798739,97757,2025-09-06,Urban
Within idea,-75.99947,79.034203,36353,2024-11-19,Wetland
Brother response,-1.338418,170.409812,4248,2020-06-27,Forest
Class seat,-0.952834,-9.727542,10831,2026-02-20,Grassland
Edge condition,56.003652,-172.152815,71018,2021-11-05,Forest
Face yard,23.400475,144.582324,18990,2025-08-03,Marine
Expert computer,11.012468,-152.35536,75118,2021-07-30,Freshwater
Impact authority,-45.747221,67.087392,52395,2021-09-21,Freshwater
You middle,49.198232,163.881395,11419,2023-07-27,Grassland
Reason again,6.987617,-130.132715,61210,2025-11-24,Tundra
Doctor respond,61.84386,153.805535,9614,2026-05-31,Wetland
Tax cause,60.833391,-131.079921,90914,2025-08-22,Urban
Beyond dream,-72.876168,-139.182427,12220,2018-07-29,Desert
Yet able,-27.432834,-54.792244,31221,2017-01-20,Freshwater
International language,-61.177716,151.656919,92815,2018-09-16,Wetland
Technology man,25.026671,-109.532788,86762,2024-06-13,Marine
Standard catch,8.375637,70.602355,89059,2020-03-24,Desert
By me,-68.230591,14.042087,39234,2024-05-03,Marine
Save development,-46.275666,-34.380092,62073,2022-04-30,Marine
Treatment yeah,-62.473497,15.070071,2114,2025-01-07,Grassland
House action,-25.940743,-159.075921,10108,2024-06-12,Wetland
Something program,-57.521805,-7.342535,6504,2021-09-10,Wetland
Pick million,38.248507,-40.527375,42666,2019-01-28,Urban
Specific man,-3.33567,-102.493308,36060,2020-09-25,Marine
Common million,-84.867915,-45.645074,5675,2021-04-27,Freshwater
Perhaps all,47.366321,-25.80185,12110,2017-11-10,Grassland
Minute low,-42.272474,109.280805,51636,2016-09-28,Forest
Avoid trip,72.904027,152.227423,13805,2020-11-16,Wetland
Reason onto,29.653055,122.75543,9128,2016-08-25,Desert
Thought unit,-74.682808,-24.313966,19935,2020-09-08,Marine
Sing movement,-39.920046,-155.96499,13962,2020-07-16,Desert
Republican operation,-1.596971,69.886575,32035,2019-09-01,Freshwater
Feeling girl,43.564827,62.120597,59436,2023-06-19,Marine
Mouth case,85.844955,79.499324,2451,2025-07-19,Forest
Collection article,-32.724091,150.62013,93183,2024-11-27,Tundra
He share,-24.633214,14.419688,27146,2020-02-01,Wetland
Arrive future,-25.320493,157.044056,47895,2019-01-07,Desert
Say image,38.047859,-34.69082,54174,2022-02-16,Marine
Only he,-41.984323,49.157212,71065,2020-03-19,Tundra
Democratic could,45.518171,23.752927,17264,2016-09-04,Grassland
Responsibility writer,38.90486,158.344199,30465,2018-10-15,Grassland
Where least,40.749247,54.295759,80946,2023-11-06,Tundra
Like wall,-38.39164,-4.819651,43392,2023-11-19,Freshwater
Film response,26.27183,19.546243,29413,2017-06-24,Tundra
Approach future,72.748657,-105.46642,85938,2017-05-19,Desert
Then month,-63.948555,38.52505,98969,2017-04-09,Wetland
Without statement,72.280741,103.489207,42663,2021-05-17,Wetland
Soon truth,86.874727,-157.267506,4699,2020-08-15,Marine
Control and,35.566762,91.947431,93608,2024-09-02,Grassland
Think doctor,-46.477843,-101.547051,87208,2020-02-06,Grassland
Central take,-22.990866,120.692789,8800,2024-02-22,Wetland
Remember you,-2.568061,13.094986,12442,2025-12-27,Freshwater
Senior note,-83.01434,12.838751,31427,2024-12-06,Forest
Office girl,-40.811902,81.549969,6564,2022-06-23,Urban
Performance Congress,-38.969333,-124.813498,63398,2017-01-02,Desert
Believe rule,53.018994,-108.03409,49234,2025-04-17,Urban
Action just,-55.55797,85.100169,21946,2016-11-24,Forest
Off service,-85.655537,10.960165,9425,2017-12-04,Urban
Travel good,46.010328,12.203821,90994,2019-02-25,Grassland
Democratic article,30.830432,-149.253398,12961,2025-07-28,Desert
Really financial,-1.917084,64.110779,63910,2026-03-14,Wetland
North color,26.401083,-21.71964,66246,2018-03-07,Grassland
Blue morning,56.55939,146.088551,71279,2024-06-22,Tundra
Baby rise,-58.056161,70.047914,26614,2023-11-20,Desert
Shake hand,8.042199,58.662487,21822,2018-01-28,Freshwater
College first,-80.366767,-14.105573,6750,2026-01-05,Desert
Leave rule,-53.886251,144.362428,58943,2024-09-17,Desert
Partner continue,-27.474126,71.830247,47078,2017-04-03,Wetland
Those clear,-47.623128,162.00733,17766,2023-07-15,Freshwater
Night wait,25.340182,-67.43244,58167,2025-09-22,Freshwater
Near market,-5.861814,24.669989,23805,2024-08-14,Forest
Situation buy,49.802813,-105.816881,20439,2018-03-08,Desert
Focus face,-74.695194,-133.464854,64932,2024-08-19,Marine
Everybody quality,-28.396347,-145.522072,16724,2017-06-24,Wetland
Speak can,-72.002533,-27.022911,13322,2018-11-27,Urban
Great head,-78.698326,152.659498,99205,2017-12-18,Wetland
Feeling build,-63.257286,169.53449,94570,2024-09-24,Marine
Stock yet,76.662376,-134.636704,761,2018-09-25,Freshwater
Across including,-3.490864,169.653653,1729,2019-12-07,Desert
Information political,39.610282,-92.484577,41952,2017-03-15,Tundra
Laugh without,19.907228,155.336574,88432,2022-06-16,Freshwater
Attention green,20.301196,-98.364935,14980,2021-09-23,Urban
Cup glass,-85.509592,82.568697,85364,2021-12-29,Marine
According beautiful,-12.894893,108.649674,84357,2022-03-08,Urban
Race big,85.16245,131.926322,33516,2017-07-14,Urban
Major remain,-56.637842,170.903947,39526,2025-09-25,Wetland
Various simply,15.427332,-94.997983,55341,2017-05-31,Forest
Air dream,-32.196835,90.557621,61791,2019-05-17,Marine
Score entire,-42.777731,-106.625824,72611,2023-04-06,Freshwater
Hold better,-73.302674,160.97415,4189,2021-04-23,Marine
Nature level,-66.95422,83.125894,13512,2022-07-11,Urban
Century need,-50.003631,102.701156,76741,2022-01-09,Freshwater
Four produce,-32.594718,-23.216029,2948,2024-12-23,Forest
Congress those,-55.354915,-86.531309,7119,2025-08-18,Marine
Poor whose,40.639317,-104.25242,78123,2026-04-03,Urban
Couple yard,-54.563027,54.490995,65045,2019-07-01,Wetland
So eat,-55.443656,-105.393684,82042,2020-09-04,Tundra
World image,49.221788,53.139319,30489,2023-05-23,Desert
Individual small,-86.526223,-23.597869,87824,2022-11-24,Freshwater
During I,28.879301,158.173423,89149,2017-08-09,Urban
Enter land,82.092652,-132.347219,64169,2024-12-21,Desert
They thing,83.837328,153.456826,24940,2018-04-18,Forest
Nation trouble,59.231057,-54.779371,87982,2017-09-05,Marine
Seven man,85.953745,-172.847358,25337,2018-12-13,Tundra
And consumer,13.100249,131.263617,27199,2020-08-30,Freshwater
Site fire,76.330261,-124.445508,16968,2018-03-24,Urban
Agent since,-25.144758,18.871477,12526,2023-06-21,Grassland
Day quality,61.860308,114.889153,41503,2025-02-02,Marine
Strategy cut,83.376524,158.494587,70145,2025-08-02,Tundra
Stage both,65.995328,114.50237,8764,2021-09-24,Tundra
On teach,-9.715403,-63.193455,48840,2017-10-06,Wetland
Clear cause,57.463594,118.71517,88933,2017-01-25,Desert
Art want,-83.488449,82.03278,34892,2019-09-06,Wetland
Hot mission,-84.4085,120.05427,60312,2017-02-23,Urban
Act marriage,-76.338153,-53.906243,75990,2020-06-23,Grassland
Employee avoid,74.258233,-44.22015,37717,2024-03-25,Grassland
Audience call,83.902633,-93.062925,49177,2022-12-21,Freshwater
Both bed,71.247894,107.945034,34374,2022-08-12,Wetland
Agree owner,14.072353,-92.990087,10452,2020-03-25,Urban
Test lay,-10.010191,90.49908,85082,2021-09-04,Marine
Recent how,-26.813322,10.071667,79043,2022-01-09,Tundra
Bad mention,-52.767778,-36.893252,22811,2021-02-14,Wetland
Magazine store,-63.57993,179.067577,33756,2020-10-20,Desert
Arm government,-75.450334,-139.602302,82515,2023-01-09,Wetland
Clear language,23.759532,-104.481358,44474,2025-04-17,Tundra
Factor employee,52.250652,133.209528,29755,2022-01-19,Grassland
Once significant,-77.122597,20.178084,43564,2019-03-20,Freshwater
Position issue,78.97784,-44.676921,77050,2017-06-09,Grassland
Positive nearly,-51.679317,2.578901,82824,2025-08-27,Freshwater
New want,-12.314441,56.962609,53933,2018-10-14,Forest
Whatever others,34.238122,134.890258,99709,2026-04-16,Forest
Especially resource,-11.483105,-120.881339,89321,2017-11-12,Urban
Bag eight,-59.962001,-73.164076,94358,2019-10-10,Freshwater
Theory my,-20.905246,-113.949797,26828,2022-05-19,Desert
Ask term,59.637777,116.999108,77927,2020-11-05,Wetland
