species,latitude,longitude,population,date,habitat
Bed choice,1.610606,34.639698,60239,2023-07-20,Desert
Language audience,17.058552,2.601622,25728,2019-10-19,Freshwater
Opportunity investment,-69.503631,-62.441616,19320,2023-06-30,Freshwater
Second once,41.445131,10.409264,97299,2024-09-25,Wetland
West candidate,32.692613,-173.688473,77226,2025-01-22,Urban
Tough any,-57.051087,-133.707605,32776,2020-06-30,Forest
Sound manage,-87.810997,71.126305,52212,2023-06-04,Freshwater
Glass finally,1.075105,-130.892978,68444,2017-05-13,Desert
Since any,61.098682,-174.179507,32131,2025-05-14,Freshwater
Remain middle,-33.148406,24.610723,63059,2024-10-13,Marine
Like already,-29.644309,-171.610695,34980,2019-10-12,Grassland
Candidate sign,41.878105,70.638549,65469,2023-06-26,Desert
Congress line,23.265236,-57.453723,5834,2024-11-04,Desert
Street accept,-58.984199,0.494269,92611,2022-10-26,Freshwater
Prepare take,87.301179,101.196658,76047,2020-07-21,Desert
Manage police,38.813134,-54.75519,64506,2017-03-03,Freshwater
Ability significant,43.882882,-60.99281,147,2018-06-14,Wetland
Few treat,-79.641649,-138.773905,91885,2023-05-24,Urban
Because majority,-11.767245,-98.526995,15785,2018-09-28,Urban
Item article,-10.261591,-92.75758,71431,2018-04-10,Tundra
Police voice,-11.103821,16.381716,72352,2024-05-09,Tundra
Purpose media,72.125302,-105.831099,49816,2020-01-30,Marine
Writer church,-83.754291,106.776865,83407,2020-12-21,Tundra
Continue marriage,-22.531751,-80.538935,18562,2019-05-10,Tundra
Staff under,-81.044307,-113.443831,21479,2023-08-06,Wetland
Course money,-21.998553,-168.731529,72733,2022-09-23,Desert
Analysis federal,-23.673806,-93.466879,2524,2022-04-01,Freshwater
Skin body,81.554589,-86.142541,86479,2022-10-24,Urban
Act stay,32.185922,117.537619,39644,2025-06-05,Freshwater
Strong give,83.891052,-56.306429,60731,2021-12-24,Freshwater
Glass personal,29.749473,166.688583,24908,2023-02-17,Marine
Fund rest,-45.082065,17.832932,6329,2017-03-17,Urban
Without reason,-1.778454,-122.491525,19260,2025-04-28,Grassland
Prove something,-55.486304,10.577662,67933,2021-03-03,Grassland
Such less,-88.595676,27.062807,55150,2019-12-31,Desert
Agreement Congress,-24.43578,155.3311,17076,2018-02-12,Marine
West stuff,55.156337,136.040827,18125,2021-01-17,Desert
Material decide,46.600911,162.01467,20198,2022-11-13,Marine
Them imagine,-49.834468,-164.589946,65222,2017-06-08,Grassland
According weight,-70.895088,140.530107,79187,2019-03-19,Marine
Safe debate,31.515425,97.828963,3481,2024-07-01,Wetland
Newspaper provide,85.827892,-163.397192,64360,2017-04-09,Desert
Various go,60.597449,-139.887098,86885,2024-09-02,Forest
So above,32.381093,-98.296226,5144,2025-08-21,Marine
Suddenly professional,58.138003,-114.432494,17747,2025-04-07,Wetland
Ago either,-12.372805,68.85433,87345,2020-11-11,Marine
Wait cost,57.401931,-174.296346,40218,2025-02-07,Grassland
Vote fine,54.603346,-47.166663,69273,2023-02-21,Forest
Address that,28.729863,-138.561113,25512,2019-09-06,Marine
Notice statement,-0.417096,-44.593876,33792,2016-12-29,Desert
Themselves leader,-34.017095,165.893856,68682,2018-05-15,Marine
Pay thousand,-73.734939,-124.688999,28042,2021-06-15,Desert
Six usually,27.984259,38.934911,31797,2019-02-27,Desert
Present drop,55.490819,84.482326,51774,2024-03-27,Urban
Kind look,-58.640804,-37.372086,6073,2019-01-01,Freshwater
Give environmental,9.262791,102.488329,19762,2016-10-06,Wetland
Bill he,-7.827169,-59.752158,1648,2020-05-02,Tundra
Expert test,29.739666,67.397194,17743,2020-10-05,Forest
Culture speak,87.415764,108.672473,14551,2020-02-14,Freshwater
Energy party,20.435331,-37.627531,63493,2021-06-26,Urban
Idea family,-79.387717,3.071206,53092,2017-04-29,Freshwater
Suddenly add,-5.176507,-129.749351,43252,2024-10-26,Grassland
Force report,7.101367,-161.047144,17624,2023-12-21,Tundra
Along left,38.830753,65.085247,9167,2022-10-30,Forest
Shake consumer,70.810345,52.076685,62003,2018-09-18,Desert
Respond learn,-14.420736,-103.231637,2974,2020-01-30,Grassland
Important reach,19.769985,-58.536893,85150,2023-11-26,Wetland
Interesting executive,-22.748912,77.482368,11620,2025-06-25,Forest
Popular energy,56.235119,-80.182064,7041,2022-12-31,Urban
Cause his,7.295858,139.062492,6456,2024-12-08,Tundra
Push garden,60.842137,-29.221628,70575,2021-11-01,Freshwater
Environmental community,10.880584,121.073839,10607,2022-01-01,Desert
May operation,17.031685,87.042836,48066,2018-04-07,Desert
Food staff,-33.565163,-152.673617,48653,2020-08-04,Wetland
Whether dark,81.261067,95.224079,55973,2020-11-25,Desert
Stand natural,-84.572741,19.91555,32306,2022-02-03,Freshwater
Ever cut,-88.600215,123.01784,29367,2023-05-07,Marine
Laugh special,-10.48478,-90.988325,20312,2023-11-01,Grassland
About plant,-40.138773,-101.620683,10399,2023-02-01,Wetland
Walk grow,22.566288,-25.344528,39727,2022-05-09,Desert
Floor new,-65.076772,-178.096793,66347,2023-02-06,Grassland
Lay five,-14.628272,-57.520314,26823,2025-07-22,Grassland
Investment still,11.924949,25.5063,32260,2026-03-25,Forest
Tree six,-37.136084,179.293398,52187,2024-08-04,Wetland
Large travel,-28.498062,-120.376767,62618,2018-06-09,Marine
Same admit,39.148482,76.22936,20415,2018-06-16,Wetland
Certainly store,40.428287,58.890303,41416,2021-06-30,Urban
Leg drive,-8.040804,-71.99005,72242,2020-12-15,Tundra
Clearly parent,87.336514,-42.649143,98249,2026-01-14,Urban
Central team,-57.365811,88.129203,47632,2024-05-03,Marine
Inside during,40.53673,113.365217,90257,2017-03-22,Grassland
Resource oil,25.228987,33.702341,48349,2019-12-16,Freshwater
Born remain,7.149041,120.622508,33592,2021-06-09,Grassland
Crime team,-61.557745,-29.687342,33344,2020-03-30,Freshwater
Both job,-69.220581,-74.823139,25947,2023-08-12,Marine
Popular join,29.921724,-128.737306,32463,2023-02-16,Grassland
Recent word,-20.202843,-104.082305,56252,2024-08-27,Forest
Accept role,-75.682754,57.645744,24775,2020-12-11,Grassland
Usually PM,-73.233375,-1.823953,58221,2025-10-19,Tundra
Fly agency,-76.954165,-122.302278,89158,2022-01-08,Wetland
Wall student,14.520467,-66.570669,96278,2021-08-23,Freshwater
Brother in,18.126981,61.511393,96215,2019-09-25,Desert
Since past,-2.849268,-179.229216,35910,2022-06-22,Freshwater
Per TV,-82.997449,93.500024,27823,2026-03-26,Freshwater
Police reality,-2.277354,-5.246024,90402,2019-09-04,Forest
Here give,50.105658,-33.83196,82541,2021-11-30,Grassland
Network former,12.092926,38.787925,94896,2026-01-26,Wetland
Which law,11.007462,-133.596346,24526,2017-01-23,Tundra
Certain authority,0.258685,-66.570412,41218,2025-11-09,Urban
Study better,29.135959,155.801695,30632,2022-12-11,Desert
Could war,81.080919,46.599131,81656,2021-04-27,Wetland
Prevent only,28.706938,131.823095,22470,2022-12-31,Grassland
Politics eye,-16.844518,141.416198,71695,2023-10-17,Forest
Up together,-4.49684,113.342163,28546,2017-06-07,Forest
Democratic production,-4.34927,-177.922783,39726,2024-04-21,Grassland
Finish school,-13.398458,9.783663,63467,2024-11-08,Desert
Instead all,-0.963434,-39.953312,38664,2020-01-22,Forest
Rich what,-21.010736,49.3764,42358,2022-05-07,Grassland
Affect once,-7.794685,-27.531413,61651,2023-01-01,Urban
Bring process,-77.912219,29.185622,10707,2019-03-11,Freshwater
Bar later,-49.481965,34.154652,41932,2021-04-07,Wetland
Purpose fly,67.451556,36.879832,89977,2023-07-03,Tundra
Man down,39.040637,92.644038,29734,2023-08-12,Desert
Himself food,33.264732,-13.211764,97715,2025-10-21,Urban
Base least,72.829956,-120.580476,86078,2024-07-03,Wetland
Republican huge,-22.817475,110.693359,27463,2018-09-21,Tundra
Operation interest,-61.245798,109.270294,54723,2018-02-11,Urban
Southern story,-0.728805,-101.938731,85098,2022-10-27,Wetland
Sell strong,-33.804941,-75.196143,12313,2022-03-12,Tundra
Coach art,12.986697,51.192394,45793,2017-02-08,Grassland
Expert build,3.400043,-51.111863,45377,2023-10-11,Forest
Camera painting,-85.724107,179.869625,37062,2020-08-02,Forest
Important although,19.164961,140.474757,6935,2026-06-03,Wetland
If response,73.169588,-140.627912,88401,2024-02-20,Marine
Either travel,71.309321,118.482194,94989,2024-02-19,Desert
Interest four,6.686836,108.922482,27444,2025-11-16,Freshwater
Daughter value,69.367805,-63.178518,40669,2019-08-07,Wetland
Strong from,49.104389,-160.201746,9737,2021-09-29,Grassland
Minute back,4.861893,77.923342,8417,2021-07-09,Forest
Miss explain,20.523451,152.829937,683,2022-08-24,Desert
Identify sometimes,-20.631061,135.86832,14229,2023-01-07,Marine
Wish yes,31.991376,-177.902344,76462,2024-02-10,Grassland
Little board,-24.421656,40.58916,22051,2018-07-21,Marine
Pattern certainly,64.707169,100.01078,47688,2016-11-14,Urban
Prepare lawyer,8.216896,-128.965128,75880,2020-08-16,Forest
Lay stand,60.364135,-101.152505,66045,2016-10-23,Freshwater
Herself reduce,67.426299,-153.706775,23462,2021-05-21,Urban
On than,62.104729,105.818469,48108,2025-06-06,Urban
Radio task,-4.763697,38.73137,22414,2026-02-25,Freshwater
Here score,-2.84676,24.341758,12592,2022-11-02,Urban
Recent face,64.340712,97.341426,69464,2020-04-22,Forest
Body call,51.622819,-35.94583,98616,2022-02-07,Urban
Window song,87.092254,16.738637,57157,2020-12-22,Freshwater
Sound position,54.30571,90.14496,5953,2024-02-18,Grassland
Happy positive,-45.875745,-90.179188,82673,2017-11-21,Forest
Hundred participant,-38.552449,-127.88129,56603,2018-08-21,Marine
Man make,74.636685,29.967224,81687,2016-09-10,Tundra
Senior discuss,-37.435125,106.579777,57782,2021-12-05,Freshwater
Heart very,56.423573,171.070414,90103,2026-04-27,Desert
Structure see,16.958744,-177.952585,31759,2022-07-30,Wetland
Subject series,-37.905955,-39.855963,82964,2023-03-05,Marine
Budget fight,-33.068383,28.121348,15070,2017-11-02,Wetland
Baby for,83.767466,-69.419098,90588,2022-10-23,Freshwater
Score indeed,61.490524,-171.632846,51972,2021-03-01,Wetland
Draw early,-39.699574,28.599648,28426,2019-08-18,Tundra
National read,-11.180072,107.156543,13401,2018-11-10,Freshwater
Effect arm,-8.193551,82.370838,42123,2016-11-30,Urban
Should hold,76.624692,-41.467087,8628,2022-12-17,Urban
My factor,-80.786103,-143.688914,96098,2016-11-10,Wetland
Stop number,12.005592,-89.089181,78191,2022-06-30,Forest
Church whether,33.417497,-82.498948,56253,2024-06-25,Freshwater
Instead finish,-81.634435,15.297459,88983,2021-01-26,Tundra
Finish why,82.017631,175.870669,92700,2026-02-15,Urban
Scientist throughout,-82.867209,11.191391,26150,2022-02-19,Tundra
Live in,-21.664638,-5.081677,88191,2021-12-05,Freshwater
Not hundred,84.847661,122.814165,51720,2025-09-24,Grassland
Share south,25.50421,-129.148245,94164,2024-11-10,Wetland
Edge eat,64.558605,-161.417315,15322,2024-06-09,Grassland
Study not,69.766993,127.62816,97754,2023-01-13,Forest
Wind order,-28.920965,21.56146,93456,2016-12-04,Marine
Into look,-35.834797,94.390301,16811,2018-12-26,Grassland
Financial education,-50.75584,-106.536827,28802,2019-02-26,Desert
Effect central,-29.996418,-45.24215,33963,2021-11-19,Wetland
You be,-53.273124,139.338318,5725,2022-07-30,Freshwater
Benefit appear,-30.763154,171.529127,27278,2020-03-25,Marine
Me east,53.797209,-48.038129,27183,2022-06-28,Tundra
Growth area,38.819846,-104.406506,15756,2024-07-24,Freshwater
Then unit,-45.651102,-119.28984,2278,2025-02-14,Wetland
Past himself,22.710403,-151.296132,83641,2019-03-06,Tundra
Should may,30.840232,-115.496698,8669,2023-03-19,Marine
List prevent,53.559013,-175.441225,29189,2018-08-11,Urban
Follow only,21.776333,-7.818661,85962,2017-07-21,Wetland
Field this,10.65203,51.958498,30469,2017-05-16,Urban
Answer feel,-43.947228,136.307911,87216,2021-02-24,Grassland
After a,32.81355,152.676291,42202,2016-09-04,Urban
Yard often,-33.675741,-177.203956,49984,2024-05-09,Freshwater
Mission hospital,85.630821,-51.035573,45336,2022-03-03,Wetland
So manage,57.258007,154.559041,25614,2020-03-21,Wetland
Leader particular,-31.055835,-41.380051,30637,2018-05-04,Forest
Former record,83.083949,-3.793722,19542,2017-08-15,Grassland
Character deal,13.027856,58.204552,3290,2022-02-08,Desert
Trade lot,-37.239732,59.28707,19511,2018-04-02,Desert
President never,-4.226681,20.032282,63524,2021-09-26,Freshwater
Word seven,-67.126226,-4.628939,72512,2022-12-22,Freshwater
Reason effort,-12.678,59.423945,63947,2019-01-08,Wetland
Raise measure,57.381933,-100.418472,88128,2025-04-11,Desert
Enjoy current,20.461318,148.088613,14280,2023-01-09,Grassland
Goal feeling,-59.624761,67.949988,88038,2016-10-24,Tundra
Put rest,-39.7432,74.477969,25701,2025-10-09,Desert
Concern good,-31.576342,63.094091,99639,2020-08-13,Forest
Get determine,-66.28044,-113.520923,76438,2021-09-07,Desert
Current specific,-76.187134,162.587547,45810,2026-01-03,Tundra
Authority real,-19.391186,161.610876,61700,2019-03-25,Freshwater
Build arm,-83.672688,-20.093041,5672,2020-01-29,Desert
Learn budget,29.386296,-159.477653,84138,2021-05-19,Wetland
Rock girl,-60.032658,92.871687,15091,2026-03-31,Forest
Nor become,48.139205,55.297391,19282,2018-10-23,Freshwater
Throw difference,-45.032699,-166.295014,25531,2022-01-06,Tundra
Able eye,-86.673979,-178.154785,8960,2022-03-09,Freshwater
Especially us,-0.264267,2.634362,79592,2024-08-06,Freshwater
Minute he,42.557205,1.082185,90975,2019-10-12,Desert
Reflect produce,35.956048,99.265133,54285,2019-08-03,Urban
Arrive wide,-65.253749,-132.778958,35961,2019-08-17,Tundra
Democrat method,18.161168,-121.84804,94586,2017-07-30,Marine
Security them,-73.122763,21.410775,22397,2020-06-09,Grassland
Week by,-75.513806,-82.727616,18052,2019-07-27,Grassland
Everything in,-75.755746,55.459323,5520,2021-04-09,Tundra
Property when,-85.194266,-132.302874,22444,2024-06-20,Freshwater
After road,41.184952,-134.817626,99805,2021-04-17,Desert
Pass population,74.021401,133.023644,53661,2020-03-27,Tundra
Month everybody,51.558972,122.367359,95336,2019-02-13,Grassland
Sing evidence,-27.050122,-104.938885,32137,2023-09-04,Tundra
Health common,-4.133062,5.398659,10207,2018-08-04,Forest
Them gun,53.929366,159.348793,93820,2023-03-31,Grassland
Apply century,10.210845,113.597757,26918,2021-01-11,Forest
Information after,-32.413796,156.865036,98399,2025-08-05,Grassland
Industry of,83.825518,-109.35562,10446,2018-06-13,Freshwater
Check nice,-45.091829,-165.368464,31326,2021-05-10,Freshwater
Often military,28.439996,-71.515107,5240,2020-10-11,Wetland
Seat find,48.009094,-164.278637,8218,2016-10-18,Forest
Drug meet,58.489549,73.026759,8837,2025-01-08,Desert
White style,-87.289605,144.819092,33974,2020-08-16,Forest
Start individual,-86.119628,175.868147,16382,2019-05-20,Forest
Movie upon,38.518376,-54.220266,70484,2020-06-27,Desert
Do Democrat,22.828539,-32.998943,10174,2019-11-13,Grassland
Religious government,-39.645953,79.036725,32821,2025-10-19,Freshwater
I school,-18.020308,-123.51724,49413,2018-03-11,Desert
Knowledge poor,18.943612,-17.972433,98359,2021-12-09,Marine
Concern sort,46.704055,-16.847553,52215,2016-09-28,Marine
Us cold,-10.22768,118.466799,78035,2025-10-06,Urban
Method teach,-60.83978,114.945155,19531,2023-03-18,Desert
Successful challenge,-52.665844,140.957745,65183,2016-07-29,Freshwater
Should short,-40.279812,-16.11329,47061,2022-09-19,Tundra
Officer area,57.455206,-137.909379,41498,2018-07-06,Wetland
Read ten,-9.256577,-118.807821,26223,2017-03-10,Grassland
None drug,-15.907157,-96.866843,71545,2020-12-31,Wetland
Right according,-80.568633,72.778376,26080,2026-04-16,Marine
Under increase,17.720026,158.942636,31472,2023-04-25,Wetland
Citizen instead,-36.743209,173.724091,82605,2017-06-05,Desert
Beyond relationship,65.584819,40.736995,97296,2026-01-23,Wetland
Woman assume,-70.694201,50.01382,29955,2020-08-19,Tundra
Space next,84.337551,-128.732303,54941,2019-02-17,Desert
Bad fund,-7.032779,4.127823,44398,2017-11-25,Tundra
Debate lot,-16.410251,15.463574,10918,2023-07-30,Freshwater
Offer indeed,-4.804572,-87.240584,68208,2026-07-16,Grassland
Lawyer control,19.268529,151.4632,75346,2022-12-30,Marine
Yard attack,6.177957,-104.077576,44542,2017-11-06,Grassland
Current operation,-78.411707,-96.698864,27480,2018-12-16,Marine
System land,52.805998,-169.793997,24879,2016-08-30,Freshwater
Skill left,-6.070399,103.624851,9801,2016-11-06,Freshwater
Here use,-51.179385,-24.538724,48763,2020-11-11,Wetland
Challenge exactly,-13.730065,-110.415706,71211,2023-08-05,Grassland
Reveal science,-41.626906,156.603289,95694,2020-02-26,Grassland
Seat base,-89.377787,22.405636,59346,2023-07-25,Desert
Stuff body,-47.285632,-138.211003,40437,2017-05-08,Urban
Take smile,60.364266,-21.976342,67165,2016-08-11,Marine
Economy three,11.254248,-82.843669,88582,2025-12-07,Grassland
Possible against,35.844001,15.691288,65789,2025-04-18,Freshwater
Need point,9.314876,-23.325517,5811,2022-11-25,Tundra
Enjoy certain,-56.330635,-174.512265,89839,2018-11-05,Marine
True usually,-51.179829,-12.786239,36096,2025-10-28,Forest
Marriage make,63.569147,-113.817124,33448,2018-03-31,Tundra
More just,36.699681,120.230238,99004,2023-03-28,Desert
Though film,6.764697,34.918584,25657,2025-03-11,Marine
Common clearly,58.486786,-44.253929,76056,2023-12-31,Wetland
Someone above,-5.797029,28.535242,41028,2024-08-18,Marine
Southern herself,18.833758,179.243711,95444,2016-08-16,Marine
Spend spring,-79.439869,-141.704256,95029,2016-08-25,Desert
Ok past,14.11325,22.565754,13646,2026-01-16,Urban
What rest,43.204654,146.989319,33684,2020-11-18,Desert
Out nearly,54.78145,146.921744,37016,2017-01-19,Desert
Training board,71.302023,78.678723,74320,2021-12-17,Tundra
Civil audience,61.569876,-11.498379,98199,2025-02-28,Marine
Lawyer pick,-51.246254,-70.974282,5348,2021-11-15,Tundra
End raise,-28.367108,-139.247105,72778,2020-01-06,Freshwater
Federal actually,38.557621,34.555055,27301,2017-08-05,Forest
Somebody explain,54.916549,-7.50739,37576,2024-07-03,Grassland
Scene front,49.509801,108.453339,47669,2021-08-08,Wetland
Investment standard,56.291682,47.727331,15952,2023-07-01,Freshwater
East range,-54.593048,148.310085,33991,2023-03-30,Freshwater
Quickly off,79.790262,-179.371341,27204,2016-09-11,Wetland
Information young,69.197839,-1.432195,97993,2018-11-16,Tundra
Fire onto,18.996516,-39.506047,48993,2016-09-09,Grassland
Group measure,74.540014,-67.127557,49619,2022-05-03,Freshwater
Still become,-75.720048,-152.53989,74185,2026-05-10,Desert
Among appear,-83.552487,-43.377903,61356,2017-04-17,Urban
Senior her,-17.599602,-88.562455,34870,2022-02-09,Urban
Wife daughter,62.998599,88.966736,23754,2021-02-20,Wetland
Range we,-65.401548,-52.610409,42811,2026-03-27,Urban
Occur just,-54.720697,96.246235,88068,2018-08-19,Urban
Reality cell,-21.482493,-111.628393,46257,2018-11-28,Freshwater
Thank last,22.70008,-54.961915,20644,2024-03-31,Freshwater
Middle still,10.123595,12.011398,23019,2024-01-23,Grassland
Lay space,48.472935,64.6574,52918,2021-03-10,Tundra
Probably wrong,-9.36131,71.344903,94231,2019-09-15,Urban
She officer,-29.671041,168.504209,99565,2022-01-31,Forest
Deep here,26.226847,104.174637,45866,2022-07-28,Marine
Exist hotel,-1.571342,-99.549962,52386,2022-09-13,Urban
Movement administration,49.899745,166.186501,91208,2016-11-02,Wetland
Age point,-40.659205,-177.836403,55781,2018-05-27,Forest
Seat until,-62.376056,-94.850205,19277,2019-07-24,Desert
Always land,-34.168275,72.783579,29667,2019-05-01,Urban
Top factor,-62.683644,179.2512,6303,2020-07-26,Marine
According them,71.912173,19.496622,35883,2024-12-19,Grassland
Fact since,-53.953665,65.916752,25765,2021-06-16,Freshwater
Phone land,48.240668,123.997028,97116,2021-03-21,Marine
Agreement speak,54.299873,167.833268,10199,2017-03-01,Wetland
Professional note,-42.911714,-90.417072,12340,2019-02-22,Desert
Decade local,-70.695174,-74.087936,3978,2018-03-02,Urban
Billion in,33.479386,-80.318183,98477,2017-08-09,Freshwater
Person of,-13.133196,126.324488,78075,2023-09-15,Tundra
Size specific,-16.426248,120.688032,59866,2022-09-15,Desert
Around together,-37.429534,-93.24152,69186,2022-06-19,Desert
Investment late,58.454065,-81.738089,47072,2018-08-02,Desert
Street in,10.071769,163.993296,20202,2021-06-30,Tundra
Entire break,-25.771652,173.388934,68429,2024-08-24,Urban
Know admit,-43.16616,173.722478,5506,2021-03-16,Desert
But stuff,52.050075,-152.920422,89174,2022-08-18,Wetland
Everyone white,-66.895175,98.926227,74293,2019-05-30,Desert
Senior property,-70.996704,-175.370353,61953,2016-11-28,Grassland
Ten career,72.138158,48.968795,33638,2017-03-02,Marine
Born positive,-58.932416,-16.707521,44702,2020-08-10,Forest
Onto whatever,-51.968393,-57.904744,2268,2016-09-19,Freshwater
Decide who,-8.973994,-162.766049,84459,2018-05-24,Grassland
Finish process,32.553016,108.309184,95836,2020-04-29,Marine
Stock reflect,16.144455,56.707384,74958,2022-07-08,Marine
Rate be,28.041034,115.267842,27667,2026-02-07,Desert
Matter way,79.217183,95.516639,8471,2021-08-27,Urban
Choose lose,87.880715,67.411705,17344,2021-02-02,Marine
Space remember,-23.322551,-47.252552,14553,2019-01-27,Marine
Structure but,46.53355,178.466159,6087,2024-02-03,Wetland
Few arrive,52.816459,163.154689,75286,2024-06-21,Marine
Like society,5.783336,47.598948,80496,2026-03-01,Desert
Hour vote,6.615213,-144.808101,93879,2017-07-01,Marine
Project white,-45.786303,-121.16894,6351,2017-08-19,Forest
Feeling paper,30.65958,139.548878,85716,2016-09-04,Desert
Different site,22.155744,-67.487629,20546,2023-03-29,Marine
Compare up,-8.508847,149.132723,38721,2019-03-16,Freshwater
Word trial,62.471092,-45.445187,99983,2020-09-22,Urban
Fear test,-62.688864,5.967031,8054,2017-04-27,Urban
Available letter,78.256775,-55.6108,33388,2021-04-23,Grassland
Second water,-12.952824,71.166734,38420,2024-09-25,Tundra
Yet discussion,17.810619,47.08376,46170,2024-10-22,Grassland
Baby push,-4.063759,138.817666,39103,2021-02-04,Urban
Modern through,21.148554,-2.30986,98508,2017-05-27,Tundra
For official,71.90415,-141.176877,32194,2023-01-26,Forest
Type within,-14.199563,102.373667,65125,2017-03-05,Desert
Billion success,38.87766,-163.748407,51609,2025-06-19,Freshwater
Company various,11.862185,-54.332612,94849,2018-08-18,Freshwater
Recent decade,79.442658,-133.752023,85739,2024-10-12,Urban
Human Congress,70.428481,-99.747778,96386,2022-05-08,Marine
Especially good,-31.024003,52.740356,86544,2018-04-26,Tundra
Five change,-39.484623,-30.590673,83836,2020-07-02,Forest
No not,54.75505,-121.553294,66744,2025-08-31,Urban
Accept paper,3.074484,164.14696,75083,2019-06-06,Forest
Society across,-28.723352,-166.784775,26113,2026-02-05,Freshwater
Write entire,51.278377,-18.770376,89556,2023-06-20,Freshwater
Grow Democrat,-9.836503,-5.713054,16258,2026-01-03,Desert
Toward clear,-48.294717,136.379488,45854,2019-07-04,Grassland
Coach tough,67.978429,-27.238726,13823,2020-12-15,Desert
Article anything,41.643216,164.154088,94497,2025-08-02,Forest
Their page,25.147368,-16.950365,3280,2021-09-16,Marine
Ability spend,-6.957715,134.761165,50125,2025-11-02,Tundra
Billion few,-7.054049,90.534273,90155,2018-01-26,Marine
Individual close,-50.659534,-91.292234,46568,2024-04-27,Wetland
Relate affect,-79.399716,-103.799452,209,2022-10-05,Forest
Change build,22.860948,137.033702,10387,2016-12-10,Desert
Cause response,74.490893,96.968387,49945,2021-08-03,Freshwater
Some growth,-68.724316,-153.07434,83449,2020-01-07,Desert
Paper store,27.824103,-76.191162,75520,2020-02-27,Marine
Never plan,76.973968,2.33958,85072,2020-05-03,Tundra
Stuff wide,-78.320252,-109.094831,78812,2023-01-12,Tundra
Nothing commercial,-75.188544,56.062966,39707,2017-05-18,Marine
This politics,66.517996,10.883378,88443,2025-01-20,Marine
Citizen chair,-22.002795,-53.462142,59145,2017-11-15,Tundra
Wish reason,-82.682876,-169.40766,77977,2025-05-31,Forest
Computer college,53.70225,71.149609,89614,2021-07-09,Urban
But positive,60.271298,134.086075,50845,2024-10-18,Desert
Certain economic,-86.160748,19.699235,21889,2017-06-30,Grassland
Speak agree,-85.161755,-120.06084,79577,2023-03-22,Tundra
Minute lawyer,-33.082116,19.53485,17352,2022-03-27,Forest
West itself,-82.261996,-126.009713,90919,2020-06-15,Wetland
Whether main,18.913551,5.611826,18927,2019-08-04,Grassland
Class respond,48.454525,-143.471149,66457,2025-07-05,Urban
Ahead above,15.865012,64.695062,82068,2026-06-29,Grassland
Someone project,2.885155,-133.376323,89861,2024-10-25,Grassland
Firm rock,-4.835353,95.626505,7968,2024-10-21,Urban
Tree see,-72.277257,110.751538,66435,2020-06-20,Urban
Step western,87.963332,81.726758,83389,2020-03-27,Urban
Court however,-15.880208,-38.814317,11413,2020-01-23,Desert
Represent trouble,13.963187,-56.866098,84752,2022-02-24,Wetland
Detail officer,24.968522,-160.552395,80188,2016-07-30,Grassland
Be culture,-83.702707,61.47252,1813,2019-08-25,Wetland
Indicate very,-36.618374,-151.461312,61098,2021-09-21,Wetland
Recent federal,-41.631254,-120.161162,50507,2017-11-27,Wetland
If grow,30.702686,143.913161,74503,2019-03-01,Freshwater
Game apply,16.946193,9.98519,21102,2019-04-01,Urban
Recognize heart,-86.038729,-93.136236,60058,2026-04-06,Forest
Response control,69.419958,-133.415237,13989,2018-05-24,Desert
Become government,77.364182,25.254383,83162,2018-05-11,Marine
The perform,89.484714,95.753343,22920,2025-04-05,Grassland
Science day,-25.463034,-151.043227,24146,2019-12-16,Wetland
Keep key,-11.918461,-144.883946,26156,2020-05-19,Grassland
Energy suffer,-38.829721,56.481372,5813,2022-11-30,Wetland
Environmental open,81.147549,-118.136313,88891,2017-03-14,Wetland
Campaign thank,-27.612158,-72.589606,38415,2020-05-14,Grassland
Matter sound,-54.568402,-72.9338,37533,2023-06-02,Wetland
The home,23.345589,-13.032272,15851,2019-10-06,Freshwater
How fill,56.242585,-105.845354,15453,2020-02-25,Wetland
Decade American,-15.947522,106.501348,44200,2024-01-20,Marine
Clearly bring,-62.992632,-74.457636,35620,2021-03-31,Forest
Represent way,-48.805096,135.726647,83167,2017-06-20,Grassland
Human should,8.47189,113.682664,9816,2020-03-17,Desert
Wall go,49.150531,46.012891,81074,2021-06-24,Desert
Carry painting,-60.888852,-38.863579,30487,2022-03-07,Freshwater
Model although,20.546991,-35.766714,92000,2024-01-31,Desert
Upon anything,24.985393,56.291418,24961,2023-05-28,Urban
Local actually,23.654381,-75.64638,71966,2023-06-30,Tundra
Want participant,48.670186,78.218375,63409,2020-12-30,Wetland
Toward eight,-69.537354,11.966773,36708,2021-03-29,Forest
Huge evidence,-43.07375,78.389504,33926,2019-08-24,Wetland
Ready every,-84.13009,138.607118,37775,2021-06-22,Freshwater
Send owner,-50.953175,-132.705611,99851,2024-07-13,Forest
Treat natural,-38.021547,118.193592,11336,2016-11-03,Freshwater
Cover remain,22.611595,6.763933,97679,2026-01-04,Wetland
Letter fight,9.247691,-23.401107,12261,2024-06-27,Urban
Need despite,76.818347,10.513468,16253,2022-11-20,Marine
Knowledge think,32.590551,-38.270578,16336,2020-07-15,Wetland
Article enjoy,10.35248,-16.522721,13242,2016-10-26,Grassland
Design song,42.386378,19.12751,80283,2019-07-28,Wetland
Last simply,-38.103123,-111.007671,73011,2023-10-11,Forest
Low media,-67.34444,138.722871,60292,2023-09-25,Marine
