species,latitude,longitude,population,date,habitat
Central relationship,11.697736,-91.108727,77461,2019-07-21,Grassland
Fast study,64.803647,-150.444185,87892,2025-04-10,Desert
Outside assume,-19.788809,-123.62209,88786,2017-03-08,Tundra
Begin trial,65.716218,124.15989,70920,2018-11-05,Grassland
With course,-50.669549,-18.708046,7953,2018-09-24,Grassland
Nation contain,-19.467548,-138.59439,97155,2017-03-03,Grassland
World woman,-34.200448,-38.425085,28392,2024-12-05,Wetland
Politics tough,-21.283871,-13.20043,34443,2024-04-20,Freshwater
Front nothing,-64.214716,107.819389,54449,2022-10-06,Urban
Seek third,20.229571,109.716621,54410,2018-03-27,Grassland
Prepare realize,37.665841,-23.450196,40303,2016-09-29,Marine
Sit instead,72.917669,-132.798511,34862,2019-02-15,Marine
Guess specific,75.61124,-67.730629,71721,2023-11-14,Freshwater
Example church,27.420109,21.755812,6813,2016-10-28,Urban
Truth Congress,-72.852287,70.114497,95658,2017-10-04,Tundra
Example set,41.820093,16.97216,97122,2024-03-17,Marine
Owner that,-41.11868,157.069499,85654,2024-11-30,Tundra
Cultural including,7.208186,-165.429749,71054,2017-11-22,Desert
Later event,-36.996378,-164.941939,5955,2021-10-28,Desert
Economic individual,31.176861,-93.702568,9377,2018-10-24,Desert
Office magazine,67.083931,-128.684097,28518,2019-09-09,Marine
Walk perhaps,-6.322442,-17.850275,59282,2025-07-12,Desert
Condition no,-16.935549,141.548314,916,2026-05-22,Wetland
Movie save,-52.401331,-85.390653,71764,2023-12-06,Grassland
Although give,-2.850089,-2.394328,16476,2025-04-19,Forest
Dinner production,63.896873,43.201862,35989,2019-11-07,Grassland
Indicate free,-30.260679,68.82197,27640,2025-10-19,Forest
Certainly talk,49.917633,-94.406748,55785,2025-07-24,Desert
Small party,-49.451381,-6.089532,31833,2016-08-15,Grassland
Grow base,-28.907312,-112.090329,42691,2018-02-02,Wetland
Learn black,-1.998558,-13.386598,34938,2024-05-19,Forest
Improve contain,20.623777,-99.630582,51359,2017-10-23,Urban
Opportunity activity,-57.05297,-158.589739,71879,2020-10-09,Urban
Science sound,-0.811718,81.508051,8992,2024-06-04,Tundra
Sure tell,-87.664325,12.455795,86181,2026-06-30,Freshwater
Sport director,-59.703348,134.72505,1785,2022-01-27,Urban
Prevent politics,62.638471,-161.081847,67241,2024-12-25,Urban
Resource prevent,60.97937,-163.273468,64127,2016-11-24,Marine
Shake walk,74.543827,36.288438,48721,2022-02-20,Tundra
Modern according,49.465132,33.433645,65726,2018-07-05,Tundra
Final purpose,50.956639,-155.793589,33702,2021-02-21,Tundra
Century wind,86.392873,109.859228,20965,2025-03-23,Grassland
Each cup,29.851975,-62.29346,37052,2023-03-31,Wetland
Trouble trial,75.409329,-79.055429,26122,2025-02-19,Wetland
Exist third,-25.375084,-66.647553,16959,2016-11-01,Marine
Concern road,53.730837,-54.477328,33711,2018-02-13,Marine
Million rule,76.860037,-55.428622,88941,2019-01-11,Grassland
Seven woman,-61.251358,-38.900946,61180,2017-07-01,Freshwater
Study themselves,-80.703268,108.864625,89750,2024-04-12,Tundra
Edge including,66.781075,158.11532,13375,2022-03-15,Forest
Hair modern,70.759401,139.74313,83336,2016-09-24,Marine
Economic lot,-86.841337,40.468695,83121,2020-10-31,Freshwater
Station hit,54.793894,-98.614385,12548,2020-01-02,Tundra
Discover everybody,-82.711524,-123.795832,21191,2021-03-13,Marine
Far determine,-60.308911,8.604318,10066,2018-08-06,Urban
Agency pretty,47.607708,104.498751,38163,2017-08-03,Urban
Face happen,76.698883,71.950055,81893,2018-03-07,Tundra
Person least,67.272311,133.119202,74771,2024-04-25,Wetland
Try production,-0.640228,-96.779159,58108,2025-08-02,Freshwater
Believe left,-63.80108,94.990647,94175,2021-03-28,Urban
Garden player,23.374026,166.821313,80477,2020-03-22,Desert
Industry want,46.531644,-36.260426,52874,2025-01-12,Tundra
Do without,57.140638,55.806971,72316,2018-04-13,Freshwater
Real defense,85.151468,-122.767642,81550,2016-08-09,Desert
Protect address,-23.70865,-111.10518,38052,2020-08-08,Marine
Statement listen,-32.435059,128.697251,45137,2024-01-25,Grassland
Pretty relationship,-8.235925,149.553612,34799,2022-12-30,Grassland
Feeling kind,42.799773,108.484538,47685,2020-05-31,Desert
Fact fall,-2.065302,117.713903,46735,2018-12-02,Freshwater
Onto off,39.760084,20.85554,6539,2020-06-27,Desert
Should necessary,-19.424786,71.486679,50904,2019-02-05,Wetland
War parent,4.302724,-70.384135,66223,2020-04-22,Desert
Rock should,-19.259413,34.775656,37738,2019-08-13,Marine
Much score,-86.467206,107.428619,74355,2016-10-26,Desert
Think among,-27.717755,-168.840761,59740,2025-05-06,Forest
Option federal,-16.834424,120.796936,48778,2018-04-20,Wetland
Son ever,46.243801,18.281247,5081,2018-10-12,Forest
Country arm,86.093555,11.439316,42905,2018-11-15,Wetland
Them manager,59.111733,-154.010073,12335,2019-05-11,Forest
South coach,-25.274433,176.852661,74703,2020-07-06,Wetland
Study same,23.779284,125.233987,28581,2024-02-23,Desert
Under war,8.889457,-12.650381,88702,2022-11-29,Urban
Speak man,59.383096,4.515863,75790,2025-01-20,Tundra
Son able,63.485763,175.595356,98236,2024-07-31,Marine
Ready school,-43.802342,112.974007,86135,2021-10-13,Freshwater
Few through,38.6345,-131.766676,18831,2017-06-26,Grassland
Owner someone,-61.062126,-77.754327,37020,2021-05-18,Grassland
Yard may,35.496655,-6.378552,66551,2025-12-26,Freshwater
Quite industry,-66.218682,-161.757112,87941,2024-09-26,Freshwater
Edge particular,-8.174054,-37.678579,33298,2025-05-27,Desert
Air too,-9.812414,-127.924332,84076,2022-09-06,Urban
Later process,12.579939,131.649389,63774,2019-09-16,Desert
Central worker,58.792814,-157.936363,87014,2023-06-10,Tundra
Old over,-53.005007,-149.396432,82628,2021-07-13,Marine
Wish newspaper,-1.25194,17.891403,5452,2019-03-14,Marine
Night act,23.820069,-167.862179,14773,2018-10-04,Freshwater
Ask kind,-63.212965,-14.295414,77079,2023-08-05,Grassland
Break summer,-54.613747,85.475442,3029,2023-07-26,Urban
Hair hard,-56.592583,80.518906,57678,2017-01-23,Urban
Their two,-61.189014,35.295849,89973,2021-06-28,Tundra
Though even,78.335975,134.13904,58931,2025-04-08,Forest
Technology last,4.65571,-70.140706,88564,2020-07-24,Grassland
Public check,-1.010523,-1.148433,81384,2020-12-28,Tundra
Window baby,-65.15631,-130.567196,4970,2017-09-08,Urban
Ten friend,73.569312,-66.565452,48455,2021-03-08,Forest
Better foreign,5.753638,-52.937376,47468,2025-12-04,Tundra
Happy while,89.358387,149.269927,57323,2021-12-27,Freshwater
Staff hit,-35.930678,-113.260909,52238,2026-05-23,Desert
Major offer,-0.034021,-86.296734,32779,2026-06-04,Desert
Community happen,-86.38576,-175.874799,28061,2025-07-07,Marine
Also improve,-29.97983,-71.214866,44272,2018-10-31,Wetland
Factor nice,29.399761,-137.836161,10990,2020-09-02,Freshwater
Reason keep,-47.833178,4.349396,3131,2016-11-11,Marine
Situation actually,88.618278,143.791743,43542,2019-01-24,Tundra
Front energy,47.191572,114.513004,83471,2020-09-25,Freshwater
Throw entire,-49.836707,33.943496,9782,2017-12-12,Wetland
Speech agreement,-56.563033,-44.852703,435,2024-09-25,Wetland
Suffer commercial,-32.567395,28.948043,28015,2019-04-10,Grassland
Alone ask,4.38714,-101.767153,24166,2021-09-07,Wetland
Including something,85.175322,-44.79915,18242,2022-02-07,Forest
My tree,65.98443,-1.071256,64873,2019-04-09,Marine
Seat campaign,-17.134621,117.74468,59223,2023-12-30,Marine
Thing international,-49.726225,6.34636,89493,2020-08-31,Marine
Life heavy,32.604692,-112.627389,30011,2019-07-17,Marine
Product none,-73.794282,-126.273872,27541,2020-06-23,Urban
Change cover,-48.55513,169.71828,77398,2018-07-22,Grassland
Around same,20.756556,-120.268523,39607,2018-02-12,Grassland
Debate board,-8.880788,-49.78578,8391,2019-06-12,Freshwater
Late air,10.203027,168.466663,50615,2020-09-11,Wetland
Treat relationship,9.059424,95.828255,15833,2024-10-24,Marine
Animal view,28.614544,-148.262161,27693,2019-04-30,Forest
Nearly process,-21.794718,176.252621,86152,2026-03-25,Freshwater
After always,9.874351,-173.476928,74539,2018-04-18,Tundra
Star you,-57.197251,151.959917,96359,2018-05-01,Freshwater
Ask will,-38.89095,96.69286,26978,2023-03-15,Grassland
Boy hospital,48.975618,141.661341,72734,2021-01-26,Urban
Reflect build,64.372127,12.925136,49228,2017-11-21,Marine
Feel southern,-16.591706,-111.907677,14161,2021-05-25,Tundra
Picture accept,-45.90543,-52.529617,75330,2023-06-22,Forest
Whole loss,8.268739,-123.804174,34251,2024-06-02,Urban
Industry along,75.486129,-88.355807,52468,2022-05-28,Desert
Management million,5.996894,-29.07766,94553,2026-04-22,Desert
Indicate just,-29.238264,87.973666,45200,2026-06-09,Urban
Decide north,44.700686,-144.654626,54260,2026-06-17,Wetland
Alone of,61.185248,-13.915698,67344,2024-12-07,Grassland
Trade learn,-5.768673,28.692838,61359,2020-06-21,Marine
Employee turn,-43.732435,-144.308912,28316,2024-05-07,Urban
Admit despite,-54.06324,-25.478002,27521,2024-10-20,Desert
Move skill,-33.329887,176.356916,14468,2026-02-02,Freshwater
Natural subject,-82.250456,7.103389,41519,2024-06-07,Freshwater
Bring suggest,58.110423,26.788651,73834,2023-10-19,Marine
Treat environmental,79.531262,-159.809709,83199,2018-08-02,Desert
Guy how,-64.60137,-84.591735,78297,2020-05-18,Desert
Popular service,-50.584898,-44.558684,94994,2016-12-12,Marine
Alone cell,80.076856,23.692233,24024,2021-06-20,Desert
Clear particular,56.72449,-12.822735,60686,2024-09-19,Wetland
He young,-8.493974,-156.562182,66595,2024-03-26,Desert
Red chance,-50.891821,78.465404,73589,2023-08-13,Grassland
Huge early,-14.863383,-102.193484,99154,2024-01-15,Grassland
Woman adult,55.191816,131.609658,26122,2023-05-10,Grassland
Describe himself,8.771482,-11.747957,21375,2018-08-29,Urban
Rock never,18.861006,152.820605,37825,2021-09-22,Wetland
Say past,-46.124606,-85.070874,82835,2023-12-06,Grassland
Place wonder,-11.551525,-45.865091,13507,2021-05-27,Wetland
Reflect among,55.801324,137.816821,485,2016-12-15,Forest
Art raise,61.047933,-138.93954,62268,2024-05-06,Tundra
Our it,-38.273021,104.695271,63329,2022-04-22,Forest
Wrong life,39.034457,143.911208,98739,2025-03-23,Forest
Read activity,77.364813,-42.896106,56324,2018-04-01,Tundra
Western receive,27.504883,-105.1586,72780,2020-09-24,Marine
But character,-50.519992,-37.546732,5719,2019-01-14,Tundra
Would show,19.980799,146.367803,32625,2022-09-24,Urban
View where,-33.517753,170.171873,68081,2024-07-12,Marine
Vote only,49.050766,-179.073115,46088,2019-08-14,Desert
Maintain cold,-19.3888,34.95199,75037,2023-12-17,Grassland
Ground future,-83.979041,-157.481223,94055,2018-06-08,Forest
Author toward,-42.16218,-20.796507,81262,2018-05-16,Freshwater
Field address,61.35604,2.223756,10736,2024-12-26,Grassland
Type risk,-64.821496,91.185127,30268,2020-08-28,Tundra
Mind present,-52.085227,81.909159,28374,2025-02-15,Tundra
Class book,-41.714575,-154.708685,31986,2023-02-07,Desert
Country character,51.585772,178.255077,85756,2019-03-04,Urban
Force next,75.74485,110.57576,71423,2020-01-24,Grassland
Even indicate,9.347819,-175.366691,97550,2024-10-26,Tundra
Make fly,-66.323079,81.784035,88247,2019-04-14,Freshwater
Already seem,24.774808,-60.842321,22541,2020-02-16,Freshwater
Far herself,-17.906261,65.109517,27851,2019-08-01,Desert
Speech then,43.760593,12.589901,82043,2021-01-22,Wetland
Suffer manage,17.993018,12.805365,5967,2021-03-14,Wetland
Born mean,-61.939459,-169.976866,96384,2025-03-27,Marine
Food join,4.725723,154.528455,31789,2019-08-27,Forest
Bag even,-74.812484,-94.99767,78708,2024-09-30,Marine
Claim skin,63.73598,-156.422833,74325,2022-07-18,Grassland
Experience administration,53.211855,-62.989666,53338,2021-09-07,Urban
Teacher that,-4.969601,-14.244461,71904,2017-04-29,Tundra
True network,-64.510494,63.738517,64060,2024-10-07,Tundra
Which scene,-36.149265,145.224053,28847,2021-04-19,Wetland
You else,26.201958,139.269141,14385,2022-01-20,Desert
Return eight,-20.470664,7.198314,76153,2025-07-24,Tundra
Always name,-24.31016,-36.086082,21772,2026-02-10,Freshwater
Recognize write,88.557258,-157.663831,61831,2018-12-06,Marine
Reveal rule,-12.479023,160.577066,32992,2023-02-21,Grassland
Form north,47.042649,-104.349279,12978,2017-01-23,Tundra
Bar president,11.315974,-160.710924,49972,2017-08-24,Urban
Draw will,-29.361821,-46.460659,21067,2020-04-05,Marine
Civil concern,-41.906589,148.347372,48089,2022-09-17,Desert
Remain so,57.364212,-15.084608,9461,2016-10-01,Freshwater
Class pay,-15.12456,-74.931655,41870,2022-02-11,Tundra
Owner thousand,-54.086282,68.286468,20813,2025-03-28,Grassland
Ability country,64.327271,51.003802,23904,2025-01-04,Desert
Top strong,70.277129,-169.641742,13640,2018-07-18,Wetland
Pressure stand,24.583256,-5.109728,37802,2017-04-30,Marine
Season arm,64.06293,66.042528,80821,2021-12-27,Freshwater
Size throw,-13.280949,-129.07616,99948,2020-10-31,Grassland
Us sing,-36.459588,53.310923,99096,2016-08-26,Freshwater
Court mention,-72.23972,35.316604,64346,2016-08-19,Desert
Long lose,8.846035,31.382353,62548,2022-01-22,Desert
Seem occur,44.085651,16.442625,73802,2023-10-01,Grassland
Follow ask,-45.094134,34.472177,26811,2021-08-30,Desert
Wide together,-4.513946,155.410177,54358,2019-11-07,Urban
Although popular,-73.153356,-11.62102,74326,2017-09-06,Freshwater
Become risk,7.996246,46.246486,29480,2020-05-25,Desert
Teacher by,-14.177346,-101.211277,93302,2021-04-13,Wetland
Baby number,85.702203,120.837373,31268,2023-02-05,Freshwater
Word first,6.675266,-2.218434,56036,2022-05-24,Forest
Professor night,-74.490224,-133.924255,65242,2025-07-10,Urban
Herself parent,76.287136,31.905606,34918,2026-03-08,Wetland
Knowledge my,-56.384966,55.591516,78540,2026-01-22,Urban
List cause,-14.69844,-161.735224,90173,2025-10-16,Urban
Although of,-14.929456,-164.35665,75652,2024-10-06,Marine
Indeed rate,-71.00582,-85.030687,4948,2024-09-30,Desert
Operation structure,28.705636,-77.547815,45958,2016-12-29,Urban
Into reason,15.002375,116.570285,60032,2018-07-10,Tundra
Raise star,-37.027961,-124.646428,49260,2017-04-13,Tundra
Wrong animal,-16.303955,-131.275841,37397,2024-09-11,Wetland
Hit whose,70.470433,136.468819,27444,2021-07-30,Forest
Might sea,-27.271496,-82.016916,59342,2016-12-11,Forest
Little total,34.261231,-110.743296,96191,2023-03-24,Freshwater
Lay fast,45.606536,-27.345548,29616,2018-05-13,Desert
Item company,15.538118,84.061888,67726,2024-02-28,Grassland
Respond ok,52.717164,-114.642541,49101,2025-07-31,Desert
My image,-40.622257,-142.999569,22976,2020-09-22,Tundra
Daughter or,-52.255812,9.340613,61603,2024-12-28,Urban
Road language,-53.311323,-72.034014,58755,2018-07-24,Urban
Nearly beautiful,-19.706126,-66.738824,70484,2024-02-20,Marine
Resource cost,-36.113462,-54.046828,79399,2023-08-14,Grassland
Debate local,59.757617,173.653747,15620,2017-11-23,Forest
Its teach,28.258226,54.529407,85310,2023-04-29,Urban
Cultural manage,-36.355665,-137.84225,89874,2025-07-25,Urban
Citizen smile,6.107975,-148.689234,48255,2020-11-02,Tundra
Room about,-75.858202,-54.276478,41831,2025-04-02,Marine
Interesting citizen,-71.538446,-113.77465,20153,2021-10-12,Wetland
Appear suffer,35.425449,138.202826,92720,2018-04-07,Urban
Have bank,-39.904397,178.771987,75402,2024-06-12,Marine
Within character,-75.435038,-162.840216,52379,2017-02-24,Tundra
Enough us,88.923812,-76.450585,19187,2018-04-19,Grassland
Agreement service,76.018281,-37.033664,32629,2025-03-06,Tundra
Set mean,50.223073,68.909776,37839,2024-04-13,Forest
Her speech,69.50113,27.876337,21194,2016-12-13,Urban
Young leader,29.071373,-90.865281,60821,2022-09-17,Tundra
New nothing,-71.095967,89.87045,70700,2017-02-28,Wetland
Establish staff,-24.311428,98.501392,55174,2022-02-03,Grassland
Friend during,-17.914269,-10.431888,28317,2023-12-16,Urban
Push try,-1.417287,-164.005501,75455,2022-12-31,Forest
Lose life,76.252333,-156.602045,29876,2025-07-02,Wetland
Reduce responsibility,11.917761,-110.410879,72369,2020-01-27,Freshwater
For probably,-15.715294,25.427729,14697,2020-08-03,Marine
Next administration,48.499173,-63.453404,28922,2023-01-13,Marine
Service when,40.273703,-82.637425,66266,2020-02-27,Wetland
Between kitchen,16.806195,174.773213,51510,2017-09-08,Urban
Concern under,-51.786007,19.706347,66884,2016-11-11,Forest
Go bank,-62.492801,106.800727,62007,2020-02-17,Urban
Land simple,10.975389,-53.285219,38863,2022-08-16,Marine
History federal,23.710299,122.471773,71291,2025-06-13,Freshwater
Specific expert,-21.641219,-116.971135,18787,2025-10-11,Freshwater
Professor generation,-28.180293,98.871063,96980,2018-09-30,Wetland
Identify bank,-38.26878,-62.888309,8902,2022-11-08,Urban
Mr energy,85.221597,111.795483,85051,2024-04-04,Urban
Family specific,-24.225656,94.290126,7092,2017-11-05,Wetland
Risk strong,-5.61297,-63.878528,20821,2016-08-07,Freshwater
Difficult coach,-69.22497,79.631581,90724,2022-07-21,Freshwater
Detail industry,-6.24144,-87.804354,44255,2017-04-16,Grassland
Partner dog,-61.426327,88.76636,75868,2016-12-19,Grassland
Message admit,77.989388,-65.197369,3200,2023-12-13,Urban
Blood apply,-18.000292,86.07682,91672,2025-03-02,Forest
Class reason,-59.56437,91.506561,90325,2022-03-27,Wetland
Financial stand,36.154621,159.485935,25866,2021-07-26,Grassland
In keep,-2.61146,89.304333,57882,2020-08-01,Urban
Attention develop,85.293528,52.435159,6755,2024-03-10,Grassland
Tend rate,32.378777,159.001416,42100,2024-05-10,Wetland
High result,7.827217,-45.238255,3719,2022-05-23,Forest
Rock know,62.907653,155.76818,42252,2019-08-20,Freshwater
Prove soon,2.690803,-178.103158,97872,2025-05-07,Forest
Raise hit,-37.782338,41.352755,9914,2021-09-20,Forest
Course wrong,-22.046269,-29.984231,17719,2019-01-25,Wetland
Add affect,65.243314,120.517586,47506,2017-05-18,Grassland
Statement them,-38.873865,-4.000408,59121,2017-03-10,Freshwater
Group relate,79.009827,-52.605396,85233,2025-04-24,Freshwater
Form physical,-27.911301,-92.660505,13109,2023-10-06,Wetland
Vote number,-33.420798,67.645996,61761,2018-08-30,Freshwater
Once difficult,24.877793,82.270912,7810,2017-01-04,Forest
Environment order,85.634422,-172.873662,3173,2018-08-31,Tundra
Standard possible,34.030618,73.844051,4667,2023-01-17,Marine
Meeting into,46.668288,-58.725972,52782,2023-01-12,Desert
Various let,52.874284,-94.79151,36364,2018-12-10,Forest
Respond change,-15.828659,108.396301,50327,2019-02-13,Marine
Bank game,-21.450857,176.911373,74066,2025-10-29,Desert
Key per,61.495296,94.833425,51289,2021-06-06,Urban
Hear important,-82.023543,-76.872965,52141,2021-01-19,Urban
Heavy certain,29.368185,165.35181,47251,2024-12-18,Urban
Owner relationship,-69.248471,8.252924,33147,2024-09-14,Freshwater
Itself part,-50.803049,-10.270778,40747,2019-05-13,Freshwater
Pay often,-55.323225,135.528574,90870,2020-01-20,Tundra
Compare wife,-65.81114,-152.806453,8005,2023-07-10,Freshwater
Off can,-65.858675,-114.565626,66833,2016-10-13,Tundra
Hard language,87.396832,48.566215,30297,2021-08-23,Grassland
Surface fine,-77.303543,140.03938,77603,2022-08-19,Desert
Result return,-37.68246,2.688176,74291,2017-03-29,Urban
Term identify,-47.341551,73.786261,45453,2016-08-14,Marine
Firm kind,-57.424807,-5.168761,77462,2021-07-05,Tundra
House sell,45.979502,-156.655594,87714,2024-03-14,Forest
Safe physical,44.973393,178.498197,73190,2026-04-10,Tundra
Response society,89.082268,42.178634,52501,2025-04-05,Urban
Decision whose,46.997725,63.589145,22500,2022-04-14,Marine
Always again,-2.019802,-108.381728,98814,2017-05-17,Freshwater
Past successful,59.108311,-54.237274,36090,2022-09-04,Marine
Before history,-88.555954,127.454608,84715,2018-01-07,Freshwater
Set score,59.337055,-175.883011,63868,2023-06-22,Wetland
Area close,-63.805575,-98.342894,96592,2022-10-30,Forest
Doctor reduce,65.317357,41.701928,10679,2018-05-25,Wetland
Real cover,54.057543,-35.792081,70340,2025-05-19,Desert
Offer occur,-77.388665,138.051377,56878,2024-07-30,Urban
Manage really,12.795884,-128.034694,93813,2019-06-02,Freshwater
Finally century,-78.53497,149.238794,987,2020-02-06,Marine
Computer through,-16.652494,-86.326003,95778,2018-10-27,Marine
Identify record,-70.041487,122.020889,79907,2021-07-02,Tundra
Around memory,4.348581,75.174047,17478,2023-12-11,Marine
Raise stuff,-56.707477,-178.94654,63047,2020-11-16,Desert
Top before,17.30245,167.104929,17654,2017-11-14,Wetland
Bed seek,77.324458,-30.808712,47696,2017-10-17,Grassland
Food half,-9.203954,-128.98736,16784,2017-07-28,Wetland
Decade later,1.251345,-120.40625,87043,2025-08-02,Marine
Field until,-41.903364,-67.020396,86906,2018-11-29,Tundra
Discussion into,-11.325573,177.80416,39190,2021-11-22,Desert
Agency production,14.193278,23.528293,33048,2025-10-14,Freshwater
Born long,62.988097,173.902614,85434,2017-05-04,Freshwater
Guess hope,-56.502838,14.512604,41927,2020-10-01,Grassland
We discover,-81.175855,-146.913642,1094,2018-05-08,Urban
Civil believe,2.053998,52.03002,89871,2019-04-17,Tundra
Perform once,51.558504,56.334676,90463,2023-09-03,Wetland
Ever quite,88.823285,-8.047671,59736,2025-01-25,Wetland
Conference join,-61.742832,112.312386,63133,2024-05-15,Wetland
Church treat,64.430477,85.972401,43901,2020-03-31,Forest
Meeting return,-58.849419,85.548206,14489,2024-09-05,Tundra
Quickly third,-7.07381,-11.519334,47898,2020-05-07,Tundra
Receive pretty,57.15344,160.611478,22195,2021-06-22,Wetland
Anyone continue,63.485272,19.049956,32542,2022-09-07,Wetland
Miss either,-65.53297,40.489398,80212,2020-05-06,Marine
Care create,-71.671637,-72.860926,44064,2022-03-11,Forest
Dinner probably,62.140805,-50.033296,34432,2023-01-14,Marine
Relationship best,-52.719381,177.219741,52564,2020-05-03,Tundra
General establish,-46.91673,72.834505,76679,2023-08-02,Freshwater
Paper save,12.616857,-25.487928,66910,2024-07-21,Grassland
Whole soon,40.457997,88.823614,64210,2021-12-25,Tundra
Lawyer real,-88.166458,17.268927,63381,2025-05-02,Wetland
Quite any,-57.069023,43.446782,30,2017-06-03,Tundra
Through alone,-6.550692,131.401061,39880,2018-04-28,Wetland
Well a,81.915064,-77.939797,61720,2019-02-18,Marine
I model,-10.258252,134.973377,47010,2023-11-22,Grassland
Radio later,22.39998,27.839026,37688,2023-06-18,Marine
Serious say,22.300311,-101.242331,12262,2017-08-08,Marine
With company,-63.455695,-66.646366,33482,2019-07-03,Urban
Anything instead,28.296611,-121.376845,32204,2021-08-15,Tundra
Hard go,-69.781955,150.903247,43009,2023-02-28,Forest
Sport treatment,-43.460595,69.294769,72828,2025-07-30,Grassland
Thing section,-11.069191,110.548044,23939,2022-10-04,Desert
Power imagine,-31.05882,31.569661,87955,2017-03-14,Tundra
Huge stand,-52.186222,-111.282249,71836,2021-06-13,Marine
Pm size,-85.717002,35.68722,71757,2022-04-17,Forest
Magazine major,-19.889346,50.133582,14182,2021-10-04,Urban
Its standard,79.951057,-68.788037,72120,2022-02-13,Wetland
Production eat,36.486183,-139.894535,89701,2021-06-20,Urban
Thing want,-82.000672,-164.143894,75277,2018-12-03,Freshwater
Generation the,26.911211,108.707476,56574,2018-02-05,Desert
Defense sort,-14.103192,-170.31801,49386,2023-03-27,Forest
Include debate,-15.310797,-83.28786,85449,2016-10-26,Marine
Billion quite,-48.54356,14.755507,27298,2018-09-16,Wetland
Night professor,-81.713701,-19.557474,6168,2021-11-12,Desert
Entire least,71.774251,68.067902,12677,2016-09-30,Freshwater
Chair laugh,32.702545,-98.062438,10909,2017-03-11,Tundra
Power sure,85.209818,18.532868,50889,2018-06-15,Desert
Decision reduce,10.514693,103.048565,41674,2021-10-25,Wetland
Present late,58.23136,119.708696,3668,2023-03-20,Wetland
Explain meeting,62.643355,126.523234,95931,2024-02-21,Forest
Be provide,-0.269187,-35.527062,35850,2017-07-12,Forest
Say forward,-82.176189,64.557335,71821,2019-12-26,Marine
Religious nothing,11.923998,10.465645,6009,2025-04-25,Marine
For get,39.912813,16.705982,31910,2019-12-22,Freshwater
Husband at,52.846736,76.202217,49177,2017-10-03,Desert
Big him,62.885024,39.195772,81053,2019-01-15,Grassland
Pm heavy,-41.169555,-140.192637,94317,2017-11-01,Freshwater
President member,70.881299,134.636101,7306,2018-02-12,Desert
Administration girl,-47.831619,-140.329844,67865,2023-07-17,Desert
Candidate from,-10.081846,-36.784768,38734,2019-01-22,Wetland
Foreign war,13.303753,-95.821888,93265,2017-10-07,Tundra
Memory street,33.887084,-95.348411,54190,2017-12-23,Tundra
Popular measure,3.994058,-117.986115,18851,2019-08-17,Tundra
Dream interest,-43.459089,-25.01831,35476,2021-05-17,Grassland
Rise including,57.297017,-158.748728,77737,2019-10-06,Desert
Great night,-38.568819,-73.152239,56896,2024-09-23,Wetland
Fight coach,17.246846,-165.920389,23794,2020-12-08,Freshwater
Lawyer challenge,-37.096065,8.408832,21395,2026-01-10,Desert
Person since,-51.172791,-150.422443,56716,2020-04-30,Urban
Suddenly small,-45.962811,-83.01556,92404,2020-01-20,Marine
Generation still,43.873918,65.362199,88782,2022-10-15,Urban
Ago well,-33.899634,41.83076,17052,2024-10-16,Desert
Treatment foot,67.274437,139.691899,27493,2020-05-22,Marine
All common,-72.325246,-92.488958,25989,2017-05-30,Marine
Forward up,-70.225989,54.890763,77315,2022-02-27,Tundra
Institution impact,17.790252,68.988981,6767,2024-06-20,Forest
Conference professional,-14.554624,73.793903,96083,2021-08-09,Marine
Else scientist,54.902128,-78.020926,12586,2022-07-20,Marine
Ask appear,37.786504,20.314356,71647,2019-02-11,Grassland
Table boy,53.102249,80.967099,49947,2025-03-03,Tundra
Office sea,-45.611539,-139.786741,16898,2023-03-01,Desert
Poor some,70.244034,-92.520289,54950,2017-10-21,Freshwater
Should name,31.181432,-21.012917,16022,2022-11-08,Forest
Home behind,88.994457,115.205064,60559,2021-03-13,Marine
Quality defense,23.141338,21.458156,11748,2023-01-04,Desert
Like election,-14.167132,-15.816757,3671,2026-02-17,Forest
Situation sell,-40.011621,121.899396,13828,2023-01-31,Freshwater
Why reach,88.888199,43.202787,21916,2017-04-13,Freshwater
Town answer,-53.31888,-27.372529,5080,2018-12-31,Desert
Question type,55.966986,126.090822,60031,2022-07-30,Freshwater
Live five,25.320442,-25.122056,87988,2022-11-11,Grassland
Network memory,-43.173373,-70.210629,40153,2024-05-13,Forest
Standard per,-31.562963,-126.207242,53166,2022-01-03,Marine
Board federal,-1.334335,-44.196902,88521,2025-02-02,Urban
Ask sell,39.517741,-83.225421,15833,2018-04-14,Wetland
Visit west,77.156184,-16.641558,77400,2022-12-08,Wetland
Feeling blood,-83.807045,117.372599,54811,2017-07-02,Freshwater
Per natural,-37.741782,-28.781928,58962,2019-08-19,Freshwater
Effort finish,30.914751,13.078503,90902,2020-07-18,Grassland
No put,44.696905,151.953496,31984,2023-04-30,Forest
Listen north,67.430846,-140.783377,46324,2017-06-25,Marine
Theory treat,-27.487907,80.594023,25360,2019-11-28,Grassland
Son kind,-45.253979,15.760146,28289,2025-10-17,Wetland
Inside house,49.307326,-54.092825,73155,2016-10-10,Marine
Dark nor,68.408379,-62.094177,84002,2019-05-27,Forest
Common speak,-1.764576,-77.03705,80529,2020-06-14,Urban
Late create,55.148543,31.81074,51195,2023-05-06,Urban
