species,latitude,longitude,population,date,habitat
Action you,-75.707565,-148.356062,97378,2024-08-08,Tundra
Local language,85.464225,-41.841464,3270,2020-02-08,Wetland
Name popular,38.110775,88.140766,40591,2020-03-31,Grassland
Lead keep,26.670409,147.116398,10278,2022-09-25,Wetland
Pick draw,4.892262,150.755293,64850,2023-01-09,Grassland
Speech throughout,45.212639,141.221605,81004,2025-12-04,Tundra
Door trial,34.735942,43.671043,79777,2021-05-13,Desert
Seven pattern,76.636542,-138.227396,61799,2026-01-27,Desert
Plan bit,42.25342,-119.602427,28228,2023-03-09,Grassland
Probably listen,3.134189,-29.25921,48517,2016-11-13,Grassland
People everyone,29.210522,22.613301,67090,2021-02-23,Forest
True various,-46.663217,-39.827904,65447,2019-08-13,Desert
Young door,87.622778,-19.537336,8817,2023-06-05,Tundra
Four receive,27.158922,-118.555523,70412,2024-02-19,Forest
Order news,-1.498924,170.691935,88965,2022-05-26,Wetland
Company lay,-77.986359,-25.685259,13919,2022-02-06,Urban
Condition above,-10.039068,160.034105,13278,2024-08-17,Marine
Cold feel,-31.538878,-68.730937,862,2026-06-28,Grassland
Can meeting,58.678619,156.258426,9857,2021-08-20,Tundra
Soldier piece,19.008222,-104.583046,80177,2021-12-20,Grassland
Important war,-26.567204,165.604293,43357,2024-03-08,Marine
City early,-8.206162,112.610867,8008,2020-11-03,Grassland
Pay industry,-17.226381,-48.96157,81125,2022-03-10,Marine
Truth close,77.595763,3.927345,78061,2024-04-13,Forest
Himself put,86.780245,44.286814,81906,2021-07-26,Urban
Continue put,77.341867,-151.115009,37909,2018-04-14,Freshwater
Contain already,32.613034,-111.947853,77739,2018-02-22,Freshwater
Traditional involve,10.61208,19.492478,72362,2022-09-17,Urban
Out share,-6.889142,36.724973,18398,2016-07-21,Freshwater
Agreement exactly,-27.967702,-95.306487,42598,2019-01-15,Tundra
Sing safe,21.042289,132.465701,17045,2024-06-25,Freshwater
Share just,-43.700499,8.603429,92933,2020-02-07,Marine
Real building,-54.403184,-149.001043,52891,2025-03-15,Urban
Throw lead,44.141004,13.983954,77992,2022-05-26,Desert
Fact catch,-35.405976,132.503885,11360,2022-05-02,Wetland
Century sign,49.006493,124.673368,7644,2022-07-12,Tundra
Chair not,2.898341,-12.379514,47048,2020-04-17,Forest
A single,-63.75845,12.582983,43416,2016-12-23,Freshwater
Second day,84.990908,-42.210338,65970,2020-12-06,Grassland
Act country,-57.291382,-42.585902,14688,2017-11-17,Freshwater
Class cause,19.9697,-79.936038,13509,2017-09-10,Tundra
Recent particular,29.158922,-45.213559,95146,2019-10-06,Grassland
Food leave,82.936274,-87.489544,83821,2016-12-20,Freshwater
Never begin,36.417901,172.634992,59240,2026-04-22,Forest
Go beyond,19.737065,118.705314,91805,2018-10-05,Desert
Anything whole,10.179396,86.343532,98766,2022-07-24,Marine
Change look,-22.563567,-91.00329,26368,2022-02-18,Grassland
Table meet,64.875145,175.31416,33304,2022-09-15,Freshwater
Experience yet,85.708564,-6.092466,13123,2026-06-08,Marine
News head,-48.676474,76.77974,44290,2022-01-30,Desert
South yourself,-29.320979,82.093956,80738,2020-09-27,Wetland
I push,83.606589,-106.353919,80705,2022-02-13,Marine
View back,5.038187,-111.984913,37423,2018-10-04,Grassland
I president,41.948464,-136.481523,92676,2019-05-25,Freshwater
Like future,19.928845,-104.048239,73537,2017-07-24,Forest
Will wear,35.428025,11.251938,93245,2021-01-09,Forest
Left lose,-85.799877,105.813734,66436,2023-04-08,Urban
Prove enough,-51.949501,-12.438948,13227,2021-05-03,Tundra
Service serious,-77.949871,18.196642,76784,2019-12-18,Grassland
Particularly another,69.913161,158.858449,21597,2016-08-28,Wetland
Own loss,73.29611,-154.803589,82310,2026-05-11,Forest
Agreement say,-56.202194,34.584834,38897,2023-10-17,Grassland
Religious draw,7.979316,-179.126126,33203,2019-12-24,Grassland
Girl discover,63.266282,-99.686276,62518,2024-12-30,Grassland
Thus or,-44.147699,135.863825,77958,2019-08-08,Tundra
Here hear,-80.820426,20.968613,28718,2023-12-25,Grassland
Manager tree,-37.767814,-41.736773,10198,2021-10-31,Forest
Teacher former,-57.66756,-111.076742,15148,2018-11-15,Freshwater
Vote east,76.733121,-131.313272,58277,2023-09-11,Freshwater
History man,20.771149,28.403727,30080,2026-03-14,Freshwater
Performance listen,-89.322381,171.350995,75478,2021-05-16,Marine
Throughout future,29.258122,18.663715,1194,2024-02-07,Desert
It bag,2.62433,165.766861,15930,2017-01-12,Marine
Whole worry,-74.726979,-47.18475,16431,2020-06-23,Freshwater
Call understand,-21.877128,35.56983,86659,2023-11-15,Marine
Bring like,64.958446,54.615963,22966,2026-03-10,Tundra
System artist,20.501563,40.540146,98028,2019-12-21,Freshwater
To road,-76.072491,-44.754845,7294,2024-04-02,Wetland
Result born,65.495002,-98.694344,75643,2025-03-05,Desert
Late drop,36.374005,-98.573728,50449,2021-01-30,Forest
Inside rather,-45.077695,-67.434017,33852,2016-08-13,Desert
Vote position,-29.959553,110.353112,87741,2026-04-06,Wetland
Low sport,-71.872944,-57.064758,2061,2024-09-21,Urban
Cold officer,-29.218746,165.872378,6805,2023-06-14,Wetland
Now sure,21.748004,-78.902655,63180,2023-07-22,Grassland
Cultural prepare,-2.99324,116.330506,77899,2020-11-13,Grassland
Coach born,20.687523,-84.078812,12569,2018-12-26,Marine
Serve leg,7.685649,139.744601,45849,2021-05-06,Freshwater
Some summer,53.658759,176.746953,47391,2024-12-15,Freshwater
Reveal most,-23.648818,-35.767209,83783,2020-06-17,Urban
Billion stand,-86.14838,152.611362,43489,2016-10-07,Marine
Room star,24.386305,-155.215136,22934,2025-02-25,Marine
Reason public,-84.543671,67.915219,96222,2020-07-26,Tundra
Process stock,-49.789382,-133.666197,13030,2018-03-28,Freshwater
Common leader,-58.075549,-77.743211,94619,2017-09-21,Urban
Drop investment,-9.050081,-140.124008,75797,2024-11-14,Forest
Material happy,-4.752885,-38.43944,89263,2023-10-11,Marine
Where spend,55.834927,-54.751769,22835,2022-07-12,Grassland
Participant of,-85.205813,-88.416821,50828,2025-05-28,Wetland
Compare positive,-80.22498,-145.672002,4894,2025-08-17,Desert
Art attention,-89.892806,31.061543,2351,2022-08-05,Forest
Value several,58.283227,-141.726005,70551,2018-07-27,Tundra
Season fear,-41.441968,-15.766749,38880,2016-12-26,Wetland
View many,-15.333894,53.001171,5940,2023-01-05,Freshwater
Himself from,-41.651608,147.463396,38946,2024-02-13,Forest
Reality agreement,76.221276,167.279015,7198,2021-01-21,Forest
Show show,67.423784,44.72137,77738,2025-07-16,Forest
Under doctor,42.95799,22.651319,90885,2019-05-20,Grassland
Drive serve,-32.154159,-36.418425,9290,2020-04-18,Urban
Great maybe,-59.948181,149.293708,81432,2018-10-08,Tundra
International world,-65.565232,-23.182871,104,2019-07-17,Freshwater
Beyond situation,56.641523,-121.84784,42210,2016-08-13,Tundra
Nature court,46.928677,-49.835671,15586,2025-03-01,Tundra
Increase best,17.354708,-77.739692,36524,2021-09-21,Tundra
Understand leg,-45.352918,151.26873,4880,2022-03-15,Forest
Music land,-20.049923,-169.203038,55786,2017-07-02,Desert
Mention next,-25.834602,-134.045228,59083,2018-10-10,Urban
Always fly,69.509893,158.469343,88573,2024-10-24,Tundra
Offer staff,-27.222578,-76.89241,365,2017-04-25,Grassland
May our,78.515296,21.710228,40967,2025-06-28,Freshwater
Friend soldier,-62.675447,-171.343651,96787,2023-05-30,Urban
Example nation,-52.753894,60.883256,22659,2021-03-21,Forest
Education moment,40.476656,67.001154,62084,2023-06-05,Tundra
Without chair,76.378324,92.811043,80568,2018-03-16,Urban
Country against,34.876142,149.278671,72599,2019-08-09,Freshwater
Before open,-33.788219,-11.700718,34689,2017-05-02,Tundra
Discussion sound,-65.93175,-152.227751,46119,2020-01-09,Desert
Issue interest,-2.347605,133.557286,47019,2021-04-19,Marine
Page choose,50.892271,165.412166,26108,2026-04-29,Freshwater
Manage owner,-25.785231,-77.482461,21243,2019-01-25,Urban
Month fly,-43.713277,-141.103935,66289,2023-10-05,Forest
Data learn,89.832499,-54.109803,46047,2017-10-30,Urban
Late management,-72.498861,-114.479604,23932,2024-11-14,Urban
Table discuss,43.037898,135.258545,3909,2023-05-22,Wetland
Television including,32.62328,83.125882,47645,2019-02-22,Wetland
Newspaper cold,23.364528,-113.434117,2585,2026-04-26,Forest
Require trial,21.865723,53.878109,20014,2021-07-03,Wetland
Class account,-78.782717,-66.544305,81832,2021-07-29,Urban
Allow thought,-48.053437,72.513131,84887,2020-09-30,Marine
Woman less,52.68245,112.67252,23480,2019-05-02,Urban
Gas record,-66.796806,124.668547,75382,2019-08-16,Desert
Whose understand,64.094241,170.593632,57835,2020-11-21,Urban
Practice office,-14.262475,-153.091297,87027,2016-10-18,Freshwater
Each his,-37.35135,29.592463,78898,2020-09-04,Wetland
Pm young,85.900521,165.134348,2675,2022-05-20,Marine
Nothing station,34.41748,106.856983,1533,2017-03-08,Grassland
Section piece,-61.104761,-75.517297,50118,2017-09-21,Marine
Country blood,50.69224,84.420405,12039,2026-05-17,Freshwater
Side scientist,-44.269824,117.858096,13437,2022-03-04,Freshwater
Focus pattern,0.164614,110.441104,15790,2021-10-05,Wetland
Recognize believe,49.921531,111.454583,64234,2021-05-04,Wetland
Federal education,-35.217085,-51.66222,41832,2020-01-31,Tundra
Seat newspaper,-83.974562,-15.495021,46313,2020-06-11,Marine
Feeling economic,41.070918,84.375832,50201,2017-01-21,Marine
Effort box,-53.449478,-109.126185,86768,2021-10-26,Wetland
Bring food,-42.163631,114.662139,99028,2017-04-11,Urban
Paper number,15.307715,155.157792,19413,2018-12-18,Urban
Pull state,-59.638942,90.427366,2771,2023-07-03,Desert
Design feel,30.252842,32.853974,61309,2021-02-19,Urban
Hit court,-76.442612,-140.153687,13791,2019-07-28,Freshwater
Him prevent,49.803421,-154.694354,62377,2023-06-06,Desert
Special find,-10.942896,-37.545792,76129,2022-11-08,Forest
Force remain,67.586135,-143.027963,96215,2017-02-01,Tundra
Conference available,-26.493701,113.581769,20399,2017-02-01,Freshwater
Become citizen,25.396958,-109.726813,37144,2017-07-09,Grassland
International firm,27.017489,153.720937,63115,2023-12-09,Urban
Because camera,51.784321,-166.153131,66933,2017-08-13,Urban
Everybody report,81.217631,157.413516,39729,2023-09-04,Marine
Personal boy,70.872626,-136.854078,78939,2024-09-08,Wetland
Create notice,27.737804,7.406648,76804,2023-04-08,Freshwater
Hundred standard,48.697478,165.564897,88487,2023-03-04,Desert
Set ago,-24.995184,62.022208,36235,2024-02-19,Desert
Almost lead,-20.417805,162.008049,7244,2023-12-12,Tundra
Imagine decision,16.181973,39.740671,35610,2024-02-27,Urban
Including stand,10.341272,136.992664,73300,2026-07-18,Urban
Although if,-62.139163,76.295486,89044,2020-03-11,Urban
System player,47.119904,-168.280353,44211,2017-10-15,Marine
Focus maintain,-67.127559,98.502839,50372,2023-04-22,Grassland
Entire nation,55.725765,-131.952129,60964,2021-10-26,Wetland
Feel trip,9.632598,127.924428,97583,2022-10-27,Grassland
May between,-46.510859,-129.10861,69138,2018-11-17,Marine
Rather unit,-31.062763,-65.177044,76731,2023-09-21,Wetland
Ten democratic,17.905284,139.278837,18524,2022-11-01,Desert
Represent number,60.45175,-13.556226,11119,2017-02-19,Grassland
Team side,18.821284,-42.769757,61876,2020-12-25,Urban
Involve as,4.838466,17.596312,44174,2018-10-13,Urban
Push worker,55.039447,-139.128804,71722,2025-03-22,Wetland
Idea use,51.359823,-105.089264,85607,2021-04-30,Freshwater
Special work,-28.099979,-7.232247,44495,2018-11-25,Urban
Little prove,52.718128,13.373912,45402,2018-12-21,Freshwater
Seek book,83.762818,-12.458237,21986,2025-01-22,Tundra
Identify skin,-84.541472,69.99808,65630,2019-10-02,Forest
Think now,-25.157367,48.40587,23775,2020-09-23,Forest
Itself somebody,-17.190021,14.890648,61768,2024-08-03,Wetland
Magazine whole,20.409014,51.437618,82691,2019-02-13,Freshwater
Partner never,-28.399474,-4.7069,46232,2018-06-25,Forest
Tv successful,14.748704,-16.697897,29375,2026-06-10,Marine
Suffer camera,-18.479912,-29.42648,89652,2026-04-04,Marine
Check where,-79.561497,-72.648579,58964,2023-07-28,Marine
Common hit,21.451395,-9.502317,83183,2022-12-19,Forest
Help occur,38.897553,-169.390677,40262,2023-09-01,Wetland
Perhaps while,37.438677,-0.212691,67838,2018-12-18,Desert
My development,41.670946,25.994847,23044,2021-10-29,Tundra
Several marriage,-75.636902,-56.826709,27755,2020-12-20,Grassland
Work carry,17.409049,84.55959,52690,2019-08-06,Marine
Thousand stuff,58.39459,67.902172,86662,2023-10-06,Urban
Compare election,70.677227,40.07008,35217,2017-02-22,Tundra
Brother believe,66.471657,62.134676,17189,2022-06-25,Wetland
Address cell,-8.093748,77.430604,56094,2021-06-25,Urban
Today business,-60.551372,120.935,24018,2023-03-03,Grassland
Loss catch,27.467725,27.277346,30342,2020-04-30,Desert
Small young,-74.395087,-129.957117,91378,2025-11-13,Forest
Determine body,49.132335,-141.22968,20757,2023-08-09,Freshwater
Now impact,-38.816773,-146.694805,60878,2024-12-20,Freshwater
Expect and,26.453998,-100.61367,33440,2021-06-20,Desert
Discover writer,-84.813844,103.432036,59342,2017-03-20,Freshwater
Pull art,-24.028803,-44.174408,66133,2025-10-25,Urban
Large accept,70.483386,99.878893,65817,2021-07-13,Urban
Area develop,-45.552898,-150.259764,63471,2023-08-28,Forest
Let charge,-63.164576,2.634918,28654,2023-10-01,Tundra
Step rock,37.799449,-49.745601,42156,2025-04-30,Urban
Impact hot,19.898439,12.870757,78289,2017-07-05,Desert
Customer value,-18.877623,-7.774359,75707,2023-02-02,Grassland
Job pick,-15.538906,88.079929,9727,2023-09-27,Tundra
Blood few,-78.178276,-112.426513,54694,2024-12-01,Desert
Especially economic,-3.090343,-89.58038,77275,2017-12-22,Freshwater
Check pull,-44.751199,-115.489729,73749,2017-01-09,Grassland
Information economic,60.4243,164.853584,10166,2022-02-04,Wetland
Mission reality,65.696237,89.343315,33239,2018-09-03,Desert
Rather model,28.301954,69.293406,5833,2024-05-10,Forest
Heart letter,-73.580435,-142.595432,18120,2016-07-29,Freshwater
Body minute,-17.223587,5.72058,83395,2020-09-14,Grassland
Mother nothing,72.19696,-28.631249,66107,2018-10-08,Marine
Life lawyer,16.617468,-25.816224,2608,2023-02-01,Desert
Partner research,73.753738,-113.618463,89689,2018-01-17,Tundra
Film standard,71.826644,-134.097348,36325,2017-01-25,Freshwater
Today finish,-63.708198,107.429376,32636,2025-02-24,Grassland
Listen beyond,2.13703,-166.267076,34177,2022-04-19,Grassland
Movie into,74.003335,101.96495,75476,2025-04-17,Wetland
Shake move,36.510034,-135.865123,82559,2020-05-30,Tundra
Performance form,73.996018,2.259597,46989,2016-11-20,Urban
Per whom,71.928931,56.803552,98239,2025-05-14,Marine
Cold cup,-3.320406,-113.069825,30316,2024-05-05,Freshwater
Friend director,72.847944,86.810955,15031,2026-01-31,Forest
Thing site,44.86345,-161.350754,77934,2020-10-11,Tundra
But exist,-59.045254,-123.653445,83746,2025-05-23,Tundra
Expert pay,-14.238701,131.817409,8380,2018-03-27,Desert
Direction huge,64.425386,79.93426,61277,2019-09-23,Wetland
School company,-27.7124,32.048837,72598,2024-06-25,Forest
Positive billion,14.005835,135.844553,5302,2019-12-13,Grassland
Like always,78.787185,-167.208918,90975,2023-05-09,Marine
Only person,-32.159219,62.333274,92623,2016-12-29,Forest
Who staff,-80.120403,-125.381518,66115,2016-10-23,Urban
Lawyer never,-37.997169,141.116482,75573,2022-07-18,Freshwater
Past majority,-46.271997,-108.451274,65891,2022-06-29,Marine
Want upon,-37.016674,-2.615399,39487,2019-03-12,Forest
Raise already,43.230423,-157.875655,98878,2021-06-14,Freshwater
Scientist heavy,2.551512,-71.640572,43670,2026-05-17,Grassland
Onto modern,78.823947,-106.364989,26355,2018-12-16,Marine
Physical before,-26.574067,16.276407,2422,2022-10-22,Desert
Candidate plant,34.195618,86.913135,81484,2026-06-12,Forest
One become,-45.928312,-86.048505,1252,2024-04-22,Marine
Dream policy,-87.823125,114.287069,38468,2020-12-03,Desert
Vote loss,64.164171,-177.925595,16755,2019-11-03,Forest
Full whatever,47.591179,-7.400307,99525,2023-02-13,Forest
Concern natural,-80.110378,158.916027,31909,2024-12-23,Marine
Near teacher,-46.274745,10.153769,86218,2025-10-02,Forest
Outside thus,-62.578534,141.40506,53544,2024-04-08,Urban
Statement around,-81.600009,91.713908,79331,2024-02-19,Freshwater
Provide safe,18.468976,-64.437945,36658,2021-11-13,Urban
Including many,-77.612235,-100.228869,61672,2017-10-23,Wetland
Finally skill,70.277476,94.838708,5874,2018-06-18,Grassland
Just machine,65.887371,8.005014,74665,2025-12-05,Urban
Simple these,49.467683,-65.275396,66086,2025-07-06,Wetland
Computer south,76.986041,-27.047002,76613,2023-07-11,Wetland
First next,23.385663,108.703173,98617,2021-03-05,Desert
Direction night,2.365981,168.887859,70395,2023-01-25,Grassland
Sense surface,-65.603787,77.797218,19335,2021-07-11,Tundra
Wear bill,-41.113641,-157.933591,55999,2026-02-10,Urban
Early fight,-38.066298,-176.489916,8265,2016-07-24,Freshwater
Left which,-19.922022,-18.569725,41521,2021-01-31,Grassland
Meeting enjoy,80.549636,-12.066575,96028,2021-01-20,Urban
Head run,-48.227822,-24.655338,71784,2022-03-13,Urban
Indeed concern,0.995202,95.194357,75867,2019-12-04,Tundra
Including nothing,59.249247,-57.781511,95061,2017-08-08,Wetland
Choice artist,-34.831724,93.496905,81787,2017-11-19,Grassland
Machine consider,-68.841613,-59.171451,53814,2025-05-27,Tundra
Side either,5.113611,172.113097,24952,2018-09-20,Freshwater
Letter then,-64.317954,-9.6938,61729,2017-12-08,Tundra
Pm traditional,-54.251154,51.816484,99388,2019-04-20,Tundra
Create impact,31.968625,51.354252,85899,2019-12-02,Tundra
Different perform,75.038306,-61.372417,48344,2021-05-18,Grassland
Realize center,-27.224864,143.505154,56593,2018-05-09,Urban
Music federal,-16.383327,88.003903,24255,2021-03-23,Grassland
Feeling cause,83.483055,-102.036488,67246,2024-01-18,Grassland
Know always,-55.40916,-123.473141,6408,2024-03-23,Wetland
Give foreign,-2.561378,-153.40332,59257,2023-07-13,Forest
Side thousand,-40.469629,120.232204,57614,2019-06-18,Freshwater
Those character,21.789921,-154.501432,40156,2016-07-27,Marine
Today toward,-38.771975,4.99774,36303,2017-02-03,Wetland
Thus field,-61.087862,109.852556,74141,2020-06-05,Forest
Let just,-27.093647,146.769167,34805,2018-01-06,Tundra
Subject guess,53.039256,3.593361,5990,2023-01-15,Desert
Outside religious,-58.724993,-59.744117,43088,2018-11-07,Marine
Threat administration,-24.556316,-52.652667,35234,2016-08-30,Marine
Plan prove,42.958694,-103.762705,78053,2018-04-12,Grassland
Health and,60.839911,107.783106,45066,2020-12-25,Marine
Executive break,-46.122072,132.64748,32593,2025-10-31,Wetland
Activity him,-8.33531,75.004982,23181,2020-10-10,Desert
Child article,8.300256,157.309805,54465,2025-04-30,Marine
Summer he,36.843814,-99.588221,82202,2020-08-11,Grassland
Decision evening,67.662025,-33.942519,73962,2022-04-20,Grassland
Everybody with,46.769116,-153.243127,53064,2016-12-06,Freshwater
Believe role,2.411959,-45.960619,58303,2021-07-31,Grassland
Mr explain,10.601946,-83.05734,22374,2021-09-23,Freshwater
Skill lead,-54.906401,-105.510423,54267,2025-03-19,Freshwater
Message offer,57.809955,31.263512,3432,2021-02-11,Freshwater
Keep property,2.942528,62.148918,68993,2021-03-11,Tundra
Party say,55.117604,-19.510987,91176,2019-04-13,Freshwater
Cultural budget,-82.55215,13.901531,22240,2017-09-27,Tundra
Message guy,-71.82883,-136.920474,98568,2017-09-01,Freshwater
Believe modern,-85.196,-158.617057,26716,2019-09-25,Freshwater
Exist say,18.891487,-136.961994,80079,2025-07-19,Forest
Billion rich,-57.691325,130.572856,6573,2025-03-01,Tundra
Real coach,9.524377,158.639372,53512,2022-05-24,Tundra
Movement participant,-89.636013,-83.863243,86261,2024-11-01,Marine
Mrs poor,40.045674,-82.871721,66060,2025-12-05,Desert
Necessary manager,48.681557,-12.898871,6517,2026-02-21,Marine
Piece just,-82.319807,-29.975278,32450,2022-09-30,Marine
Pattern war,-18.011607,141.298239,69951,2017-05-21,Forest
But finally,-74.998629,-5.925643,5389,2018-08-19,Urban
Majority great,28.946083,140.844969,94790,2022-11-27,Marine
Red only,-37.405766,80.620044,33867,2021-01-11,Urban
Want view,-16.75696,-137.193304,15558,2022-01-27,Tundra
Approach give,-85.195896,-132.255762,5652,2016-11-21,Desert
Mother news,28.235833,-76.182996,33449,2017-09-10,Desert
Cause spend,23.859336,18.766478,65427,2023-11-23,Urban
Stock him,-80.367461,-157.261284,23366,2019-01-10,Wetland
Sign allow,-28.614179,54.537431,17058,2019-03-28,Desert
Lot key,15.976587,7.367903,30171,2026-04-22,Tundra
Explain nothing,-62.891369,-110.844635,53503,2025-02-04,Marine
Image you,-61.186094,66.689093,19355,2017-08-28,Grassland
Amount some,-11.306201,1.833704,14696,2017-09-11,Urban
Game control,86.500387,-168.699899,46158,2026-03-15,Urban
Age blue,-20.606628,80.781448,36761,2019-06-14,Marine
Enough stuff,81.014917,47.504094,24842,2023-04-27,Desert
Card relate,53.965874,-106.835305,50372,2019-12-29,Grassland
Two hand,73.545994,-25.942548,65209,2017-03-13,Wetland
Page return,-33.01324,142.836597,3217,2021-04-10,Marine
Reveal admit,-11.73265,12.446367,40186,2021-12-15,Desert
Whether station,-44.336088,-102.977484,81119,2023-06-02,Urban
Player feel,-30.300381,145.330829,84632,2023-09-26,Urban
Focus practice,-19.890171,-138.245305,2576,2025-11-25,Forest
Product consumer,-66.467544,149.386341,46809,2017-05-05,Marine
House kind,-27.479554,-154.778859,594,2021-12-04,Tundra
He character,71.917585,4.429237,69034,2021-07-29,Grassland
Of standard,-36.76292,-123.167617,63844,2021-11-11,Forest
Blue bit,-80.076889,-110.012561,89201,2016-09-29,Forest
May community,-21.978576,79.317319,61924,2023-08-28,Urban
Around TV,35.135966,-179.850824,89997,2018-07-02,Desert
Cause learn,-14.968779,-171.08894,98524,2025-09-08,Wetland
Season black,62.16168,77.600062,92459,2018-07-23,Marine
Better increase,-70.290625,-145.245897,17882,2024-03-06,Urban
Raise firm,37.766499,132.618552,16127,2018-09-06,Grassland
Scene risk,-54.930133,123.788836,68067,2022-02-18,Marine
Early plant,-3.312445,27.657827,77493,2021-04-08,Marine
Indicate because,-85.170837,174.871443,54933,2023-12-26,Tundra
A husband,-70.842672,143.638111,25353,2018-03-08,Wetland
Film during,-26.375804,-49.046343,62251,2026-01-17,Forest
Look machine,-54.96414,51.474526,24519,2021-01-23,Urban
Value find,25.715683,-73.90656,73500,2018-09-29,Wetland
Bad now,1.47337,145.960129,89444,2023-01-14,Wetland
Ready against,-52.921227,-85.707728,27276,2018-05-13,Marine
Ability white,-50.766022,166.650207,33822,2026-02-02,Marine
Price ahead,-29.400466,-114.287682,94062,2019-09-03,Tundra
By form,-61.600995,12.825054,42195,2025-01-11,Wetland
Economic high,20.160025,98.708159,85487,2023-09-17,Urban
A bank,-24.47636,-106.81596,47445,2017-05-06,Desert
Fact country,54.622557,-154.172062,84488,2018-10-17,Forest
Coach pretty,-88.396351,114.077338,82414,2020-03-22,Grassland
Company radio,79.060611,151.931523,69528,2026-04-15,Marine
Everything how,-12.161063,163.691445,78566,2020-05-07,Urban
Friend benefit,-69.471537,-89.125125,97827,2025-10-20,Freshwater
Expect deal,67.915766,136.755824,45612,2022-06-13,Forest
Floor your,-67.051319,-45.566546,33796,2021-09-11,Desert
Race value,57.652504,104.227893,15138,2017-05-27,Freshwater
Step blue,-45.769755,-100.882763,52541,2023-04-16,Desert
Into place,32.530649,36.339943,47009,2021-02-17,Marine
Total group,-88.993695,-68.865351,37806,2021-01-10,Wetland
What skin,-64.648443,135.832734,40320,2025-03-04,Wetland
Brother debate,-74.112501,-135.303893,86973,2025-09-16,Freshwater
Lawyer ahead,-48.627371,-156.758961,12923,2024-06-02,Freshwater
Guy consumer,17.665004,-10.083573,34049,2023-05-18,Tundra
Sea situation,80.181565,18.844218,83853,2020-06-09,Freshwater
Blue data,84.887513,107.21392,53011,2018-07-16,Freshwater
Later two,-88.946206,-50.982165,30311,2024-02-04,Forest
Woman great,47.107623,7.523161,45692,2025-09-24,Tundra
Executive hope,27.003204,-111.847451,21433,2024-03-02,Tundra
Kid crime,9.828857,156.914487,19724,2018-05-14,Forest
Two federal,26.952459,-156.085096,30189,2018-10-12,Grassland
Campaign much,33.423945,12.391207,95972,2017-08-02,Grassland
Product side,-33.954107,29.69452,36544,2020-09-23,Freshwater
Stand Mrs,9.829841,-98.671851,39985,2016-11-23,Forest
Hit economic,-68.799599,-86.865103,46480,2020-07-20,Marine
Walk industry,-9.287791,-2.488806,48766,2021-11-17,Forest
Tv discuss,88.749918,-118.903189,94,2017-12-26,Wetland
Improve its,4.091574,-43.729463,35599,2022-09-09,Wetland
Notice assume,-24.419754,74.367335,65406,2017-11-28,Marine
Pull dog,56.965543,-53.664344,12469,2020-07-24,Marine
Edge pass,86.927862,-143.012536,67408,2026-05-23,Marine
Prevent network,26.909415,-86.171548,13536,2019-11-25,Wetland
Week evening,45.39836,-163.764626,65276,2023-09-14,Desert
Tv face,-35.734041,60.744629,24841,2024-07-13,Wetland
Which change,62.546151,58.772652,25188,2022-09-28,Wetland
Certain next,-18.764062,-90.048873,50166,2018-10-10,Freshwater
Painting street,74.465898,-77.550335,96290,2019-10-04,Marine
Simply stop,59.999482,20.19191,91908,2022-08-09,Wetland
Yeah every,4.492046,-143.639068,89199,2018-11-06,Urban
Story important,-30.26517,10.65743,69610,2024-06-29,Freshwater
Physical though,-36.292496,99.019629,88282,2021-01-27,Wetland
Term you,6.974005,-101.311094,11281,2019-08-20,Marine
Sport more,30.372911,-103.547186,84338,2024-11-07,Grassland
Many week,13.273266,75.206027,1606,2025-10-09,Urban
Bring future,-55.297739,166.242294,3109,2019-06-26,Urban
Really however,-44.365814,130.62617,52002,2025-01-20,Marine
Upon network,68.067868,-81.865403,99656,2021-06-19,Freshwater
Candidate race,-75.718253,169.802734,71390,2023-03-08,Grassland
Play environmental,55.772797,-123.854501,71440,2026-05-09,Urban
How newspaper,-50.64991,57.596749,12736,2025-08-20,Wetland
Wall poor,29.772528,-119.74188,51604,2017-09-30,Urban
All executive,-46.460786,105.447096,17315,2022-01-12,Desert
Project mention,29.898088,-140.701272,59969,2024-11-26,Forest
Think build,-29.364304,-27.606019,73600,2018-10-14,Urban
Guy put,-28.881926,-43.945255,88300,2022-01-02,Marine
Hope myself,58.23092,-74.610338,12308,2017-07-03,Wetland
Popular plan,-35.10551,-68.025952,63229,2017-07-05,Tundra
Explain his,-79.028261,53.115837,75666,2018-04-17,Urban
Table surface,-14.678121,162.119891,87845,2021-09-19,Freshwater
Feeling policy,48.849081,-154.718107,68943,2019-11-16,Desert
Minute position,-11.364392,26.136236,49322,2025-10-31,Grassland
Respond goal,-3.666231,-79.591819,78823,2018-01-06,Freshwater
Bag imagine,80.389172,-29.178546,25426,2022-01-11,Freshwater
With be,45.870249,148.43595,17915,2016-10-24,Wetland
Suddenly clearly,-51.401249,30.448141,95558,2020-12-04,Tundra
Property purpose,-72.200405,135.307455,22015,2024-12-20,Urban
Voice campaign,-4.256997,-69.17577,37132,2025-04-08,Desert
Fish rule,23.439912,-33.163492,62385,2017-05-11,Forest
Section man,26.243183,131.61286,38454,2018-04-16,Wetland
Government personal,-35.025455,-27.43317,73092,2023-09-27,Freshwater
Past focus,-23.175227,-64.153555,91293,2025-04-03,Tundra
Herself if,42.825237,76.97052,98417,2023-02-01,Wetland
Station class,4.667029,-84.010554,14457,2023-11-27,Desert
