species,latitude,longitude,population,date,habitat
Herself sport,-72.054962,-131.650857,75017,2021-12-05,Tundra
History democratic,-32.957694,-117.123723,12351,2019-06-04,Forest
Different indeed,23.86555,26.332946,13664,2019-07-29,Freshwater
Success suggest,79.611565,-27.37789,33255,2019-04-25,Marine
Impact age,23.270318,-135.798015,86129,2022-01-17,Urban
Prevent painting,-32.670739,-176.683854,80205,2019-08-05,Grassland
Offer leave,77.615733,86.820722,66636,2018-09-07,Forest
Able certainly,-76.206933,-7.635015,23202,2024-11-22,Urban
At nice,-56.532273,-148.309214,13295,2019-08-13,Urban
Finally movement,-76.257167,-145.233469,51153,2018-03-09,Forest
Image chance,41.787165,-142.547736,17471,2022-08-13,Desert
Name begin,46.853351,62.367379,20983,2024-03-14,Grassland
Cover throughout,74.464638,1.650973,25389,2019-11-01,Tundra
Police art,-69.355854,141.587353,539,2018-12-14,Wetland
Increase consumer,64.170194,50.503151,66790,2019-05-18,Urban
General century,-89.455562,86.523059,23946,2021-04-09,Tundra
The there,-69.423872,-141.901131,42604,2024-04-03,Grassland
In building,-35.934005,178.220457,47722,2018-03-06,Grassland
Culture see,-77.853375,-38.780698,90495,2024-03-12,Marine
Join information,-35.853916,-143.995626,23556,2019-02-25,Marine
Marriage walk,-12.30404,115.351105,77500,2025-01-27,Freshwater
Director attorney,35.044829,-175.93804,80556,2020-08-06,Freshwater
Field yard,-64.190071,-127.878611,30704,2022-06-19,Tundra
History clear,70.493927,-144.211564,33311,2026-05-28,Marine
Research different,-21.527034,-144.25668,45904,2023-12-02,Marine
Black both,-52.514583,-33.705529,58116,2024-01-10,Desert
On water,19.106334,-52.965943,57301,2022-01-27,Urban
About new,-63.745904,-176.182825,75005,2024-02-18,Desert
Out sign,28.85532,2.693086,16368,2026-02-21,Freshwater
Project month,20.457641,71.0154,24807,2019-11-01,Urban
Describe safe,58.832252,86.78658,88555,2020-10-03,Desert
Tend rather,72.80036,-51.169817,90852,2026-01-31,Grassland
Use strong,1.372806,-141.127513,9488,2020-12-11,Grassland
Professional between,17.971701,157.509087,90110,2022-11-01,Grassland
Kitchen sit,83.404417,63.730057,51258,2021-03-15,Wetland
Vote most,48.411251,-67.451001,41279,2022-10-05,Wetland
Young live,-83.946443,-170.596162,33842,2024-09-27,Grassland
Law eye,-14.042824,158.148285,31500,2021-02-20,Freshwater
Easy entire,33.0358,-154.825276,61616,2018-09-13,Wetland
Brother region,66.504823,23.499047,5349,2025-03-17,Grassland
Direction often,72.070747,127.55482,68200,2025-12-26,Freshwater
Tonight similar,68.538348,38.412726,45489,2016-08-28,Grassland
Action by,61.237214,-149.321872,5385,2024-10-24,Freshwater
Up war,-89.900714,-30.640953,14433,2018-07-30,Tundra
Project improve,-76.855626,18.003004,70910,2023-01-09,Urban
Capital adult,56.966087,110.169419,13527,2019-06-03,Freshwater
Through different,-11.07789,80.041713,64410,2019-06-06,Grassland
Available specific,48.912421,-7.85057,23049,2018-10-07,Urban
Oil enter,-81.284553,-116.184888,55159,2019-04-23,Tundra
Write art,-34.516146,-137.72084,61940,2025-06-21,Desert
Cell wish,-65.243765,132.655958,1591,2021-06-08,Marine
Since subject,-32.175671,-70.028759,97749,2017-10-28,Freshwater
Listen nearly,63.475146,71.549137,16693,2020-08-25,Desert
Yourself play,-69.564278,167.691692,5579,2025-05-15,Wetland
Standard music,66.68976,155.180235,31457,2017-01-28,Desert
Cup my,0.346823,-138.272866,64846,2020-03-10,Marine
Bank well,-53.890309,-165.992738,40793,2019-03-26,Urban
But if,49.194126,-39.042052,53393,2016-08-21,Grassland
Kid attack,-61.11041,-20.547211,46133,2019-05-15,Wetland
Guy few,68.293432,-61.776592,63984,2023-11-06,Urban
Bad memory,-70.565567,-179.181578,81295,2019-07-17,Desert
Before suffer,-22.096442,116.305366,30118,2026-06-26,Tundra
Again throw,36.225008,-16.699438,81477,2019-12-26,Urban
Kid assume,-15.5309,58.115413,36971,2025-04-03,Tundra
Read former,58.104691,-26.48366,95377,2016-11-11,Urban
Gun candidate,-88.824382,32.047768,8655,2022-05-11,Freshwater
Outside skin,-63.003278,-96.890194,12238,2019-01-10,Marine
Whether girl,-34.773466,56.593706,13948,2022-11-20,Grassland
School message,-76.420826,-108.848743,48190,2016-11-13,Grassland
Again house,69.900922,111.362881,43567,2024-11-28,Forest
Sense tax,-70.386904,-23.746295,56801,2017-08-24,Urban
Teacher author,-80.989477,137.864978,16750,2022-10-08,Tundra
Everybody goal,-86.064728,120.057647,38174,2020-02-19,Grassland
Military public,-28.301506,-0.823194,65783,2021-07-11,Marine
Understand bed,-71.168807,-4.944356,74511,2023-09-03,Grassland
Today adult,0.732173,-84.304302,95261,2022-03-17,Desert
Since world,-63.759278,68.367959,98483,2022-03-02,Tundra
Inside fight,2.228729,76.573015,36877,2020-08-31,Freshwater
Rock yeah,-80.612017,111.753263,87668,2016-10-30,Desert
Nation energy,-64.228176,131.032369,74920,2021-09-20,Freshwater
Finish structure,52.639992,-113.922149,94651,2022-05-20,Marine
Sit Mr,30.764723,-133.669521,86779,2019-03-30,Marine
Western keep,-78.062537,-118.089036,53188,2018-12-05,Urban
Thing attorney,-7.498618,172.327375,86367,2020-03-26,Grassland
Knowledge child,31.489093,122.68136,38279,2019-10-11,Tundra
Side arm,16.451816,-124.718715,39642,2019-04-16,Wetland
Early difficult,76.630436,-9.72264,82356,2024-03-09,Desert
Under hard,64.283052,-81.95433,20344,2016-10-07,Forest
Talk some,-56.062856,42.983331,18167,2020-04-06,Tundra
Work raise,61.893991,-37.716291,57440,2016-10-18,Freshwater
Democrat population,-3.893424,-157.027601,97752,2024-07-23,Grassland
Particular son,30.047235,109.013399,52129,2018-12-28,Tundra
Let wear,-80.28024,128.01779,35981,2024-10-28,Freshwater
Also probably,-56.311272,-161.810903,50563,2020-08-12,Desert
Language artist,-86.486535,-20.594665,28978,2023-10-18,Desert
Prepare both,4.383446,143.322008,92983,2022-01-13,Tundra
Street collection,79.211307,-53.03468,31970,2022-11-21,Tundra
Budget method,25.511,-170.180083,60855,2022-11-20,Freshwater
Plan gun,15.777189,-149.925536,10250,2019-12-14,Marine
Have election,5.353466,-89.077165,9391,2019-08-28,Forest
First want,-25.864431,164.754476,10329,2020-11-25,Grassland
Pull one,-50.016598,-19.395521,26850,2018-10-19,Freshwater
My cup,-36.576287,86.618008,13466,2018-02-01,Tundra
Government often,-35.099316,54.198708,16796,2025-01-31,Grassland
Foot clearly,87.961622,-92.552377,52508,2024-12-29,Freshwater
Call stay,43.340346,10.702904,73448,2022-02-05,Wetland
Away ball,-86.690427,-7.331806,20622,2023-05-01,Grassland
Leader hour,31.988346,-9.553381,34617,2025-02-05,Freshwater
These share,34.609732,111.559199,24723,2017-03-15,Tundra
Describe too,63.386393,-2.536311,81985,2024-11-26,Wetland
Arrive relationship,-49.504931,-154.027884,65541,2026-04-24,Tundra
Recent deep,-11.250264,99.664851,37052,2020-11-08,Wetland
Black money,68.981933,-85.021804,77128,2017-07-22,Wetland
Each probably,-16.530303,69.271244,78293,2021-06-02,Desert
Real tough,-88.863281,165.622107,87170,2025-01-19,Urban
Gas no,3.495325,138.236863,9537,2018-08-23,Grassland
Near degree,31.35644,-96.699466,34560,2025-05-06,Desert
Group network,26.684196,97.902578,45911,2024-01-18,Freshwater
Phone minute,46.16937,150.941511,11642,2026-06-10,Marine
Billion article,-39.213662,74.995088,15236,2023-04-26,Freshwater
Standard throughout,-8.501535,-114.951638,27909,2018-09-09,Marine
Rule news,-13.43141,145.653406,73309,2019-11-28,Freshwater
Century catch,37.005658,-93.27918,74107,2016-09-22,Wetland
Though information,-85.187051,-68.477087,53453,2022-06-18,Tundra
Clear drive,-44.903542,81.245915,93640,2025-10-23,Tundra
Talk place,28.035602,149.904449,47357,2025-08-20,Desert
By mother,-80.134358,-147.683219,24737,2025-04-20,Desert
Cause film,77.587704,-41.426009,63324,2019-06-22,Freshwater
Arm choice,83.689429,-119.147736,89036,2024-03-29,Wetland
Maybe couple,-55.778842,63.607291,93349,2023-08-07,Wetland
Authority field,60.436772,16.966578,76174,2016-10-18,Desert
Represent staff,-58.07771,-87.403197,95653,2024-04-20,Wetland
More both,17.281937,-53.866049,53221,2018-02-23,Wetland
Security into,-52.55161,8.857259,70833,2016-08-03,Urban
Certain shoulder,-9.179453,-119.222743,43868,2025-06-15,Marine
National fight,-36.176881,-142.454204,37081,2019-05-14,Urban
End behind,60.851198,-100.691571,95003,2021-03-15,Marine
Board possible,-18.512254,-154.400948,20333,2018-08-06,Tundra
Trial wife,82.076029,-141.036515,38971,2024-03-19,Desert
Money range,-64.183449,116.86131,51733,2019-08-17,Wetland
Stage any,-34.727815,26.13068,83230,2017-11-25,Wetland
Plant main,-12.514416,172.755481,64800,2024-03-23,Wetland
Want case,-45.021456,118.861922,68068,2018-10-06,Urban
My that,-56.404172,17.848994,65762,2018-12-02,Urban
Food beat,-40.254215,152.519184,8951,2022-06-18,Forest
Common event,-30.004018,-114.098319,23600,2022-10-10,Urban
Investment director,38.036077,153.195298,36953,2022-09-14,Desert
Paper movement,19.291743,136.846338,58067,2021-08-23,Tundra
Director much,26.495574,150.505822,6219,2025-05-15,Grassland
Machine continue,-67.947401,-52.045355,75386,2020-11-05,Grassland
College step,15.128435,-68.446449,21225,2020-03-21,Tundra
Sure like,-19.281542,-2.191812,17067,2021-05-28,Desert
Forget rather,13.779768,49.704447,47775,2023-07-03,Desert
Government rate,-68.087306,58.498745,31161,2023-03-09,Desert
Second sure,-3.93437,64.59055,81364,2022-08-27,Marine
Guess than,-11.158712,-175.19255,13583,2022-10-23,Marine
Should think,13.328974,-115.347509,8830,2026-04-12,Tundra
War partner,81.049267,-75.283641,69273,2026-03-03,Freshwater
Office stand,-62.909344,33.551514,73279,2016-11-03,Desert
Might run,71.976745,-80.397165,17176,2016-10-30,Freshwater
Image customer,-38.658677,-76.934349,64637,2025-06-25,Wetland
Popular play,-0.202589,138.125967,60347,2019-09-13,Grassland
Future behavior,62.072761,-55.189535,30514,2024-01-29,Urban
Have note,69.07277,-99.133825,1882,2024-01-28,Forest
Network since,-88.352391,-154.664022,40927,2018-09-10,Freshwater
Year walk,62.089658,-133.882828,65478,2026-07-02,Freshwater
Everybody drive,84.122038,-114.308474,78452,2016-08-14,Tundra
Newspaper suggest,-87.92144,154.678081,34752,2018-05-17,Marine
Cultural technology,74.687126,-16.403466,942,2017-02-13,Freshwater
Turn industry,45.977791,52.956521,33630,2020-05-31,Wetland
Strong mean,18.500584,37.859734,55048,2017-11-29,Tundra
Suddenly rate,-87.577116,-94.031087,61912,2020-05-05,Tundra
Middle candidate,-69.729743,112.184296,60194,2025-09-05,Freshwater
National Mrs,-29.154645,65.997406,1540,2020-10-23,Forest
Can focus,-43.260635,129.788637,30565,2026-06-20,Freshwater
Tax another,32.2289,-111.270441,69598,2018-07-24,Urban
Everyone do,23.100282,-143.49462,89436,2018-12-03,Grassland
Give peace,44.015263,46.592971,405,2020-04-10,Grassland
Most hot,-48.394238,-66.999569,84950,2017-06-13,Urban
Name much,76.437152,-119.856681,66006,2021-01-08,Desert
Teach follow,80.672763,33.70207,22079,2026-03-16,Wetland
Positive movie,-45.870341,-115.914279,55635,2020-05-11,Grassland
