species,latitude,longitude,population,date,habitat
Level ask,47.708657,26.194315,63675,2020-04-29,Forest
Sell car,-85.324032,148.585199,19289,2018-07-27,Desert
Wrong always,19.285097,-71.8658,38594,2017-07-26,Urban
Wish behavior,-46.173077,89.53702,33802,2021-02-08,Marine
Everything method,-15.480801,-1.899234,16310,2021-07-23,Desert
Series dark,17.020587,121.444993,94040,2017-11-29,Desert
Heavy such,83.631489,48.458506,31449,2026-04-19,Desert
Partner religious,29.022892,67.961671,91540,2023-12-16,Urban
Federal at,-34.398903,102.711659,42303,2024-04-18,Wetland
Indeed fire,0.415132,-37.021822,74857,2025-03-01,Desert
Nor new,50.74919,140.626911,68155,2019-09-27,Desert
Avoid throughout,-71.5606,150.581505,55802,2021-06-11,Desert
Natural hope,19.220649,98.383214,16331,2025-09-18,Grassland
Garden music,59.189639,5.564774,20329,2025-02-10,Urban
Chair same,8.159048,123.661608,16207,2019-11-17,Urban
Be value,85.50174,-12.119655,2686,2021-01-05,Forest
Future situation,56.007969,-68.369923,59475,2016-09-14,Wetland
Sea reveal,13.571988,102.754818,15082,2022-04-10,Forest
Base fire,63.77146,-179.202304,37633,2016-12-03,Desert
Institution increase,77.030828,108.92026,13393,2026-05-12,Urban
Tonight relate,42.006957,-25.731727,24070,2024-03-30,Tundra
Development series,-60.106752,-106.147074,88242,2017-03-02,Freshwater
Current if,-32.791326,174.747383,11647,2025-01-17,Freshwater
Side school,46.417343,-18.920709,77850,2021-12-21,Forest
Hand recent,79.339434,-33.495955,73806,2017-06-20,Tundra
Large run,57.738212,116.430425,68910,2025-02-14,Grassland
Southern range,31.150518,-23.833696,54823,2017-03-08,Desert
Friend send,58.799125,-88.146092,93164,2025-03-06,Desert
Notice major,69.256855,-138.727512,42880,2022-08-17,Marine
Pick tough,18.28307,-75.429088,58596,2021-05-15,Grassland
Significant answer,-31.350101,161.218234,17802,2021-10-14,Wetland
Half me,-47.83397,-105.985319,13549,2017-07-13,Wetland
Five also,27.760651,-62.401958,37027,2020-09-15,Desert
Camera keep,8.959166,160.058333,16333,2019-02-23,Tundra
I seek,32.518461,-90.831488,17227,2021-02-21,Desert
Lawyer west,56.351662,122.648098,99687,2022-11-20,Urban
Time line,-56.940614,35.254662,89495,2023-10-17,Urban
Lead event,-83.577257,102.456406,25855,2017-08-23,Wetland
Business become,-37.679844,124.239734,49993,2024-06-09,Freshwater
Conference none,-71.610404,-10.095328,45318,2024-06-06,Desert
Officer opportunity,81.500855,-156.085653,66083,2022-03-19,Marine
See prove,-32.584433,-138.706841,17347,2020-03-16,Urban
Politics themselves,79.458198,-44.15314,24655,2025-07-22,Grassland
Guy fill,-87.055561,-72.482071,98567,2026-05-30,Wetland
Season ready,-24.76299,32.609226,59161,2018-08-20,Desert
Ever degree,8.328217,151.595282,51194,2021-05-15,Grassland
Both vote,-9.112436,154.733522,11103,2023-02-24,Grassland
Step sometimes,-84.882638,-46.3122,67826,2017-05-29,Desert
Big director,-47.62356,32.121826,11740,2025-03-04,Forest
Role million,8.057697,24.172557,43143,2026-05-27,Urban
Sell moment,-61.627812,-36.157128,53297,2020-07-15,Tundra
Line chance,13.333973,159.564987,79335,2016-12-31,Marine
Mission draw,-71.29618,-47.936239,84570,2018-08-08,Urban
Friend sort,9.081985,98.857058,36497,2024-06-03,Marine
Outside table,54.031161,110.975198,36781,2023-01-08,Grassland
Can people,-41.5803,29.797423,64817,2023-04-18,Urban
Among go,-45.479845,83.33402,37852,2023-05-23,Freshwater
Voice by,34.012713,-144.547568,28203,2022-12-09,Wetland
Meet seem,-45.937992,-41.684208,55490,2016-12-04,Forest
East responsibility,52.728004,78.829901,21421,2022-08-19,Grassland
Similar affect,7.831723,171.032745,93297,2024-09-05,Freshwater
Likely public,-62.026182,35.424177,31642,2025-11-06,Urban
Simple garden,36.21043,157.258438,8084,2019-11-01,Grassland
Brother need,-80.558089,-24.944277,71617,2017-02-28,Grassland
Including six,1.739022,-32.582708,70,2026-05-20,Urban
Another be,19.411392,-121.502111,91407,2023-07-14,Freshwater
Agree western,-56.330561,130.578148,63624,2021-07-09,Tundra
Fall work,76.43847,78.738622,70449,2016-11-16,Marine
Deal decide,83.176034,43.278724,27985,2021-08-12,Forest
Full official,48.421846,21.104935,35508,2025-04-08,Wetland
Friend main,-15.067647,123.407659,92806,2020-09-11,Freshwater
Suddenly else,-43.844556,-119.800681,30492,2024-06-30,Tundra
Born then,-14.034508,154.919506,28892,2025-12-18,Marine
Term thus,66.329038,99.024302,43772,2021-05-28,Wetland
Provide scientist,53.676016,108.047405,51949,2025-06-12,Urban
Number it,-70.842519,-153.491157,29781,2020-03-19,Grassland
Debate game,64.519431,-94.481347,75560,2024-05-19,Grassland
Staff knowledge,-9.979712,112.580278,36918,2025-09-16,Marine
Way we,89.646802,-118.360815,68877,2025-08-27,Urban
Board television,-1.810416,-128.065787,28935,2017-02-03,Freshwater
Various federal,43.359636,47.514639,92990,2023-08-26,Wetland
Security different,25.864013,163.21188,86291,2023-09-01,Freshwater
Research quality,-61.68214,37.157756,19928,2018-07-16,Forest
Section very,60.425666,38.295979,36734,2020-05-10,Marine
You rather,50.735787,30.504473,42191,2024-11-06,Desert
Maintain compare,10.999661,-39.032721,65481,2021-06-20,Grassland
As consumer,-11.05523,-137.082417,1104,2024-10-24,Tundra
Soldier drug,-32.660501,-24.222415,38227,2020-08-04,Wetland
Speech participant,51.730038,38.16682,18307,2023-06-06,Tundra
The approach,20.591149,-76.031166,45420,2023-03-11,Tundra
Southern allow,80.989177,-17.587173,96198,2026-01-13,Grassland
Each defense,-87.123889,-68.488382,1675,2019-09-28,Marine
More generation,-89.7839,-56.910339,9100,2021-01-20,Desert
Bed hand,-44.003079,146.892206,72824,2025-10-21,Desert
Up yeah,-72.942045,-70.22223,30186,2026-03-15,Freshwater
Way response,73.191478,-12.953116,37526,2025-05-24,Marine
Democrat drop,-82.957479,-74.520402,36891,2020-07-29,Tundra
All professor,-34.557045,74.329431,80339,2021-05-24,Grassland
Past occur,15.523204,-50.859229,23966,2017-06-08,Desert
Feeling senior,6.826395,20.888576,60658,2018-03-09,Tundra
Set movie,83.658523,109.447599,40586,2016-09-02,Wetland
Bank tree,-43.461934,-36.490817,76132,2023-04-12,Urban
Safe smile,63.957422,-146.592597,11051,2016-11-05,Marine
Since interest,79.179195,-34.818991,91343,2018-12-28,Marine
South study,17.310725,-140.4857,71317,2019-03-08,Forest
Concern poor,-5.035607,-22.106353,49207,2021-08-15,Wetland
Alone radio,-17.442721,-152.569613,66926,2026-04-05,Grassland
History account,-5.688124,-177.416298,70173,2025-07-11,Forest
Approach discussion,-66.430932,132.277941,80365,2025-11-23,Freshwater
Though bring,-24.33437,155.940164,70983,2022-09-21,Forest
Phone pressure,54.744342,70.095203,56718,2024-07-04,Tundra
Occur natural,67.391054,128.635817,13639,2016-09-01,Freshwater
Election girl,-86.38539,159.891838,99132,2024-06-09,Tundra
Only keep,34.254053,-34.922393,87531,2025-05-17,Marine
Voice no,20.599528,104.639397,43883,2024-10-02,Desert
Central full,17.784588,133.958352,89562,2017-12-27,Marine
Own unit,74.906849,-131.068311,83605,2019-01-16,Desert
Than southern,76.231066,10.848441,37317,2018-04-23,Wetland
Activity relate,-28.861582,68.396496,55946,2023-08-02,Wetland
Various bed,51.141372,-158.995643,51622,2017-04-29,Desert
Move sell,-49.800316,-101.387484,88448,2017-04-26,Forest
Source system,-22.688382,-6.118659,48846,2026-05-23,Wetland
Single order,-47.853091,-122.009797,7861,2017-06-14,Freshwater
Per test,-76.674246,152.514359,59466,2020-02-17,Tundra
Clear cultural,-54.936648,88.600049,24058,2018-11-22,Freshwater
Gas even,64.421476,69.960411,66705,2024-05-30,Grassland
Cold trial,-28.852214,-168.0556,89597,2017-12-18,Desert
Rich since,-16.865158,39.694841,42742,2017-01-22,Tundra
Technology list,31.017747,-27.021123,2193,2019-10-02,Urban
Wear tree,57.879992,148.447972,58833,2021-05-25,Freshwater
Then full,84.906645,16.897252,36975,2019-09-19,Urban
Role approach,-81.572014,40.022707,37310,2019-08-07,Marine
Gas personal,14.223808,-18.610231,31081,2022-02-06,Forest
Town room,48.26126,96.079711,31023,2021-09-21,Forest
Gas contain,17.585042,-107.772559,93491,2026-01-25,Urban
Amount fund,74.990259,118.077025,65431,2016-07-30,Urban
Our require,-71.428728,27.486054,91078,2020-01-09,Desert
Case operation,50.544936,61.330764,28332,2020-10-22,Desert
Life then,50.545316,-109.419349,48660,2021-11-29,Forest
Worry bar,0.871177,-166.873572,19812,2023-06-19,Forest
Now behind,70.673179,82.772911,70397,2016-10-15,Urban
Truth official,-17.950061,120.586301,2259,2020-06-17,Desert
Authority impact,-42.80319,28.32508,11845,2022-11-11,Desert
Price son,71.410603,-43.624091,39064,2019-03-21,Urban
Gun fight,56.015684,-85.446808,46681,2017-10-16,Desert
Federal blood,35.827124,-107.382078,79970,2023-10-25,Marine
Effect available,12.105417,0.339857,63257,2020-06-03,Forest
Admit hold,1.105433,-120.613053,73708,2018-04-03,Freshwater
Inside others,-18.720228,-109.403489,85169,2016-11-23,Freshwater
Foot begin,-2.810334,42.982192,76441,2018-08-10,Marine
Population table,-39.116665,3.016269,69405,2020-12-27,Tundra
Doctor change,-11.045342,-56.130231,97154,2021-04-24,Marine
Hold leader,-37.577444,-149.305077,47891,2021-05-04,Desert
Friend onto,44.955475,18.440479,85511,2017-04-16,Marine
West require,-69.77983,-26.418291,39578,2020-06-30,Urban
Apply moment,79.32011,18.859427,37500,2020-07-15,Marine
Condition product,19.059449,162.71069,48222,2017-10-09,Marine
Decision pull,-44.175143,131.962347,20390,2023-12-01,Marine
Price figure,-16.919077,-64.227266,91100,2020-12-27,Desert
Public government,25.413623,-97.05362,95258,2021-06-29,Forest
Music notice,-6.941984,-79.614747,80206,2019-09-15,Wetland
Try control,31.589918,-2.377041,11768,2020-09-30,Wetland
Gun drive,-28.487778,-146.4115,55353,2019-04-29,Grassland
Sport fast,-79.151423,51.298934,26882,2020-08-30,Desert
Crime church,-71.120301,178.799051,48849,2018-02-24,Urban
Plan one,80.480329,-64.277826,60965,2020-11-21,Desert
Claim area,67.625925,-74.892159,40292,2023-10-06,Grassland
Ground war,87.573867,65.372803,47720,2018-09-11,Marine
Particularly nation,-83.228135,-164.872495,23272,2021-07-15,Tundra
Find that,1.148283,-121.397071,80764,2021-05-22,Wetland
South walk,-25.481477,9.724586,80348,2023-12-16,Forest
Get realize,-85.831436,-7.658979,39417,2021-05-23,Tundra
Various throw,1.853768,-14.146944,62919,2026-03-26,Urban
Sure stock,7.064307,103.372472,64139,2019-11-17,Grassland
Interview could,-14.514014,102.913377,72301,2018-02-20,Wetland
My drop,-23.934647,-120.374232,94613,2026-01-02,Tundra
Current source,59.583366,-29.112591,45824,2026-06-12,Wetland
Enjoy quickly,-73.27591,179.071835,15672,2018-02-06,Forest
Yard type,45.837917,67.69371,56737,2023-11-07,Forest
Ever up,2.494039,169.091046,60268,2018-12-03,Desert
Her run,65.619463,-156.95441,99321,2026-04-14,Marine
Sort toward,23.472283,59.820971,90555,2022-10-24,Wetland
Program north,-46.609232,10.591169,29532,2021-08-13,Wetland
Political message,-34.194166,-10.19048,24885,2018-12-28,Urban
To success,-20.310682,105.877857,65151,2025-02-27,Wetland
Maybe pressure,-58.248874,-39.412414,4107,2017-11-23,Forest
Son late,24.725563,160.481696,49652,2018-10-03,Desert
Learn feeling,-57.081909,-143.094031,75348,2023-07-27,Wetland
Set tree,-5.460268,176.640519,62217,2023-09-29,Wetland
Religious explain,-39.309057,92.296627,43304,2025-03-28,Marine
Pay show,-46.428293,-12.329671,21365,2023-10-27,Urban
Employee cover,-5.9944,125.179294,52087,2018-08-27,Urban
Name sound,-51.444141,-12.844245,23395,2026-04-06,Tundra
Vote expert,70.03357,-173.282625,80812,2021-05-28,Tundra
Election challenge,-4.025697,6.304657,35600,2022-08-07,Forest
During though,62.043896,164.769468,78647,2016-10-24,Tundra
Reason money,-3.049823,65.3619,61257,2018-07-31,Grassland
Magazine maybe,-29.747512,-173.780874,43946,2020-08-06,Desert
Candidate old,-66.859354,-135.836617,18206,2020-06-13,Urban
Draw manager,-71.536871,-45.52076,94243,2016-07-29,Freshwater
Force enjoy,42.258032,130.839402,18793,2025-11-21,Marine
Water effect,-56.735886,63.612775,79576,2023-03-17,Tundra
Face by,25.569312,78.149148,55201,2023-06-10,Forest
Five bar,30.684977,155.595323,40498,2025-04-16,Urban
Heavy his,88.601628,-102.514652,22600,2023-09-18,Urban
Service attorney,66.428642,-90.216742,32449,2019-01-21,Desert
Point forget,-29.999116,63.529832,88630,2026-02-17,Forest
Sense event,-5.699199,33.80767,58742,2024-12-05,Desert
Defense condition,-65.305166,62.295372,24878,2021-09-08,Freshwater
Size source,62.199998,6.859617,45968,2022-11-30,Marine
Herself American,-11.896343,-78.47403,3933,2017-08-05,Marine
Away blue,64.59355,-139.040016,16889,2026-03-08,Urban
Box reach,-47.328886,-68.828193,1406,2021-12-21,Forest
Couple you,40.081026,-11.332519,96308,2023-02-05,Desert
Kind main,-18.541722,-155.723402,73504,2024-07-11,Freshwater
Wait small,-17.323172,12.778661,67516,2020-08-20,Marine
Strong carry,-12.153625,108.740878,93721,2022-08-27,Desert
And against,7.298528,-66.946976,69447,2023-11-07,Grassland
After against,-0.480721,-89.745429,44725,2020-05-29,Urban
More same,57.298701,-47.085569,28832,2026-03-26,Forest
Project continue,71.347825,27.425775,20964,2018-08-16,Desert
Million power,-41.971939,-131.934554,2343,2020-10-04,Urban
Positive idea,-43.533625,25.562229,15395,2025-02-20,Urban
Across writer,51.611374,-0.592148,82300,2022-07-23,Tundra
Game ahead,-4.545813,-169.861209,49989,2019-02-20,Marine
Themselves development,67.377755,-69.61087,69903,2020-04-10,Marine
Organization public,-5.218166,-159.925703,33346,2018-08-13,Tundra
Customer memory,73.114283,149.733705,32752,2016-11-17,Freshwater
Whether close,19.518511,140.506307,85038,2018-11-23,Forest
Seem mouth,-9.127001,-22.197199,27629,2018-09-27,Grassland
Argue around,70.037389,-85.984427,32645,2025-05-30,Marine
Explain day,-76.891931,46.439659,7680,2023-03-09,Wetland
Write business,61.620923,-54.141838,37419,2023-05-30,Grassland
Value ago,-88.65352,-167.246829,91070,2020-12-28,Urban
Tend window,4.720565,-24.040422,56655,2017-01-23,Freshwater
Letter impact,-24.149545,-142.287606,48365,2026-05-30,Desert
Reduce exist,-4.615556,-137.077976,19782,2020-03-04,Wetland
Wear large,-9.654996,77.192793,17597,2019-09-27,Tundra
Their its,-60.942436,-135.700116,22865,2020-01-22,Freshwater
Itself music,79.572296,-168.51448,37268,2022-11-14,Marine
Hospital personal,71.252009,110.039545,8687,2017-06-15,Tundra
Side time,-70.987709,52.487154,38209,2023-10-27,Urban
Apply poor,-63.220285,39.504749,98567,2019-03-20,Wetland
Young successful,-29.631059,66.138977,17818,2024-05-09,Desert
Scientist field,-81.593534,31.525093,38349,2020-11-27,Freshwater
Young contain,64.764683,127.725759,17177,2018-05-19,Forest
His agreement,-40.590275,38.93262,36512,2017-05-19,Wetland
On action,-84.152494,-21.326018,8797,2022-01-12,Tundra
Those share,61.148804,105.573426,3206,2017-11-02,Wetland
Often you,8.313077,-7.100842,33290,2026-06-09,Wetland
Happen boy,89.856369,-84.389102,40012,2022-07-01,Freshwater
Ok lose,-37.770683,-37.134621,25446,2025-09-10,Wetland
Bag western,-11.049358,-65.110284,58632,2024-06-30,Tundra
Should land,-23.275891,155.871183,46171,2020-10-16,Marine
Center newspaper,2.649629,93.722984,56452,2021-12-27,Tundra
Base understand,67.60501,-141.294902,69379,2017-04-16,Freshwater
Describe senior,-54.809151,-149.836197,94772,2023-05-04,Wetland
Partner young,51.131636,-94.432464,45747,2019-03-04,Forest
Without occur,31.467521,-13.007265,88150,2020-12-01,Forest
Under offer,-4.604633,-40.689132,44048,2018-01-23,Freshwater
Civil edge,-84.688939,111.980244,95979,2023-07-26,Marine
Environmental past,-78.898031,65.589453,46208,2018-08-18,Tundra
Before medical,86.057343,139.495168,18416,2025-08-31,Freshwater
Charge college,50.38344,122.661951,73134,2019-04-04,Marine
Number outside,76.007425,-167.014132,78528,2025-11-27,Marine
All concern,-59.001293,-19.116381,37614,2019-02-15,Wetland
Skin risk,-63.531238,120.661225,77490,2019-01-06,Grassland
Network father,-25.108985,38.633611,39421,2024-07-27,Desert
Performance bit,21.717282,-46.784612,92863,2017-03-08,Grassland
Him soldier,9.226882,-39.03356,98786,2021-03-17,Marine
During card,38.898748,165.29245,13316,2022-02-14,Freshwater
Suffer business,83.431231,164.711995,86960,2018-04-03,Urban
Fund than,-35.020845,-94.244236,60421,2023-05-31,Forest
Space seek,-87.439262,77.526262,63361,2022-06-08,Tundra
Each million,-31.81962,88.717904,97790,2023-03-15,Wetland
Collection require,-89.846761,166.873407,67122,2017-06-22,Grassland
At likely,-35.451266,-19.082171,98318,2023-11-26,Forest
Dog off,85.449033,8.203161,83341,2017-06-23,Freshwater
Remain out,-44.40433,150.210281,51358,2026-05-13,Urban
Black subject,-47.643071,-152.452388,26564,2025-08-28,Tundra
Suddenly value,6.400553,-87.687301,72232,2024-08-12,Wetland
Grow benefit,79.222776,136.290889,15105,2025-07-04,Freshwater
Produce between,33.758989,42.340903,62855,2021-07-29,Wetland
Two son,-10.632451,-92.660166,37467,2017-11-27,Tundra
Herself involve,30.412198,-96.853152,58219,2019-05-14,Grassland
Approach poor,-70.212322,158.720912,13620,2025-01-03,Tundra
News professional,-81.303067,120.493054,16443,2025-04-12,Freshwater
Evening anyone,63.685349,-14.272535,25451,2024-12-21,Urban
Walk whatever,40.857054,-18.168761,60629,2017-01-13,Tundra
Try food,29.255985,38.466001,854,2023-11-25,Urban
Audience general,45.583562,109.683352,6377,2022-03-27,Wetland
Per school,-35.646115,-146.235943,99204,2021-08-24,Freshwater
Take sing,-54.286821,105.174057,35949,2024-05-17,Tundra
Like still,-39.402446,-152.460033,56416,2016-12-20,Marine
Ten however,-72.881808,94.096546,4987,2020-10-23,Marine
Standard lawyer,27.528329,18.5502,73011,2023-07-30,Urban
Right example,37.559432,-22.709174,39830,2021-04-20,Marine
Science me,8.380391,-48.566356,90443,2016-09-03,Marine
Idea onto,-57.911226,123.540682,14590,2021-03-26,Grassland
Make have,-78.158627,127.157403,19181,2020-05-21,Forest
Among true,-9.932306,61.413628,26218,2023-02-02,Wetland
That garden,17.237708,29.588882,46500,2026-06-08,Grassland
Value action,-39.272098,-128.604715,67936,2023-10-14,Tundra
Lawyer new,46.948198,-29.38176,34085,2018-08-08,Grassland
Program radio,1.861793,-156.723564,11343,2024-03-07,Desert
Arm accept,-25.27217,77.804893,93488,2019-08-16,Wetland
Should factor,3.770846,-48.892655,11813,2018-02-22,Urban
Someone along,-75.393063,145.183955,20156,2017-12-11,Grassland
Event consumer,5.651327,-112.226838,34830,2017-04-08,Marine
Sometimes page,-77.301813,159.509014,1441,2024-06-02,Marine
Positive defense,-25.571343,-21.951709,84904,2018-12-14,Marine
Tax during,-18.202989,-88.690246,49923,2019-09-29,Forest
In we,48.348806,38.163085,69771,2023-12-06,Urban
Media defense,49.420799,80.922353,8478,2025-12-01,Marine
Peace year,6.68443,140.963501,51587,2022-05-16,Tundra
Second alone,-87.055058,-127.301501,94121,2025-12-14,Forest
Control a,47.793029,0.538544,2393,2016-08-18,Freshwater
Player short,-80.057473,-103.755908,44641,2023-10-26,Wetland
New easy,21.378742,-62.750725,34784,2021-05-04,Forest
Grow that,-25.22044,-122.544344,51752,2023-01-30,Freshwater
Its however,79.712689,15.786238,14977,2021-03-17,Marine
Threat ball,-67.750837,-61.158536,92792,2024-02-21,Freshwater
Bank my,31.541941,175.121059,38310,2025-06-12,Freshwater
Back maybe,-85.376088,128.953234,84577,2026-06-01,Wetland
Type west,66.947746,-20.852003,26836,2021-02-17,Forest
Point world,-4.886728,-119.787038,45136,2016-08-10,Freshwater
Happy table,-25.337695,-95.149543,87525,2021-07-06,Desert
Other they,0.633649,113.477772,28886,2021-12-06,Tundra
Establish evidence,34.309131,167.544638,49072,2020-05-29,Marine
Believe employee,-42.249511,57.139381,27739,2026-07-02,Desert
Result kitchen,-24.829003,33.369199,9551,2021-03-02,Marine
Life other,47.086338,-31.970846,14497,2018-11-04,Tundra
Story business,55.45198,-53.250674,14601,2016-10-19,Tundra
Federal response,35.604919,5.780459,13217,2019-10-29,Wetland
Rock their,-60.199572,72.841556,42625,2020-05-15,Tundra
Inside just,-74.748055,-121.279351,36532,2020-04-20,Desert
Provide speech,-62.758026,-113.150501,75722,2024-11-04,Grassland
Trial television,25.294159,57.809583,69798,2018-10-07,Freshwater
Itself eye,-17.349715,175.518854,57426,2017-08-22,Urban
All back,-5.139106,13.780258,31761,2024-02-12,Grassland
All chance,29.289712,-126.248729,29824,2023-09-13,Urban
Easy much,52.227808,-90.822679,56070,2017-07-22,Freshwater
Simple station,-52.710676,79.054539,45461,2025-06-21,Grassland
Lead score,23.832188,158.34313,94701,2022-10-03,Forest
Source political,29.394185,103.164678,49755,2019-01-21,Urban
We voice,-6.05335,170.900042,9110,2016-07-30,Tundra
Seem performance,-9.535517,170.446241,86804,2021-09-17,Marine
Difference court,76.695801,79.113066,55134,2024-11-25,Marine
Identify rich,45.574841,135.133066,9129,2025-09-28,Tundra
Ago much,1.320824,-11.932646,12616,2016-09-01,Urban
Produce skill,43.783125,-4.660542,39753,2025-11-02,Freshwater
Apply picture,85.756742,-33.518819,6751,2019-03-24,Forest
Issue nothing,88.487675,-37.765468,53704,2017-08-08,Marine
Why probably,-47.226726,73.243872,33544,2021-07-24,Grassland
Moment thing,-3.853065,27.246671,65032,2018-07-27,Grassland
Participant share,-53.380012,96.425389,11210,2019-11-13,Tundra
Above data,70.217217,18.900059,24526,2024-10-22,Urban
Firm national,-21.447263,150.180218,42154,2022-03-27,Marine
Three case,73.791816,-50.91438,19191,2018-11-20,Marine
Late money,-69.521211,-157.332386,1455,2023-07-18,Desert
Interesting huge,-44.814603,20.803176,86913,2017-12-20,Grassland
Where by,13.599016,123.652731,62754,2024-05-25,Freshwater
Room type,3.344515,174.772195,94030,2022-10-15,Wetland
Source clear,82.710334,-14.262562,47750,2024-02-07,Desert
Act real,-15.282495,102.674753,21913,2024-03-12,Marine
Bring fast,-48.055338,153.875308,63495,2022-12-05,Desert
Happen himself,-38.551129,-26.871372,91525,2017-11-04,Freshwater
Mention allow,73.309631,112.616846,1571,2024-04-30,Tundra
Skin series,-38.511826,-147.700247,52887,2017-05-30,Marine
Suggest be,-4.428505,-42.929529,21908,2025-09-11,Tundra
Occur human,84.762647,158.886891,26208,2023-06-20,Desert
Away recently,66.179326,-86.406803,82857,2024-04-11,Tundra
As leg,46.663119,0.76945,83046,2017-09-25,Forest
Within along,1.912589,6.444793,27536,2023-04-11,Grassland
Instead as,-65.725219,77.452859,2956,2021-01-25,Grassland
Attention consumer,19.220665,-54.227777,51206,2017-04-22,Marine
Amount prepare,38.758702,39.318742,51753,2021-10-22,Wetland
All good,-45.759758,85.18048,45649,2019-07-27,Tundra
Final approach,86.466661,-132.212062,71250,2022-02-11,Urban
Investment prove,75.187916,-23.297658,42118,2017-07-11,Forest
Skin among,5.852584,-137.653279,85504,2024-12-31,Freshwater
Carry police,12.872412,-32.445573,56063,2019-11-18,Freshwater
Can include,54.742463,99.508094,28312,2020-12-29,Grassland
Ground weight,-66.564077,-4.438379,44869,2019-04-04,Tundra
Major finally,-24.457282,96.416861,37760,2020-01-17,Freshwater
Ok heavy,86.80033,-147.191603,18975,2021-09-03,Wetland
By difference,-63.108399,80.334144,59776,2021-11-18,Tundra
Necessary stuff,-12.85847,-67.117021,77537,2025-01-28,Desert
Green painting,55.746923,110.795963,97124,2018-11-13,Grassland
Information manager,-45.539165,125.448376,19912,2021-12-22,Wetland
Get oil,75.732622,156.347164,78898,2021-09-13,Grassland
Area president,-87.693545,45.660648,59937,2022-01-19,Grassland
Woman some,7.03281,-143.135024,64865,2022-06-25,Wetland
Detail indeed,-18.233427,72.520825,53299,2017-07-14,Forest
Work claim,-30.47959,-113.700328,41952,2022-02-15,Forest
Couple list,82.180594,-119.751563,45741,2022-11-08,Freshwater
Piece family,22.57067,-11.770973,28131,2024-09-04,Marine
Deal as,4.749378,160.719551,35217,2020-10-29,Tundra
Especially most,9.107362,-84.32587,15755,2024-09-07,Forest
Decide analysis,40.134839,-132.30706,88048,2022-02-16,Urban
Put growth,57.387778,36.853979,25904,2020-01-11,Forest
Choose owner,-19.033269,141.746297,60814,2020-04-02,Grassland
Information son,66.218631,-140.512894,13853,2018-05-27,Marine
Lay see,75.333749,102.749218,69258,2017-08-22,Freshwater
Range church,89.544727,24.746247,88840,2025-04-22,Tundra
Role many,-34.066355,125.625945,67985,2024-02-09,Grassland
Street speak,57.809347,-153.197264,5980,2023-03-08,Marine
Development probably,-66.19196,110.642871,79112,2021-11-12,Urban
Hot plan,71.06395,-29.011952,52907,2021-05-07,Freshwater
Involve year,47.024889,-128.691882,57266,2018-07-19,Freshwater
Gun nature,61.183387,73.83043,73385,2017-10-28,Forest
Practice dream,-25.041475,-11.711269,95965,2017-08-29,Grassland
Style thus,-55.784597,-112.288166,64336,2022-08-30,Wetland
Prepare assume,-10.970177,172.679846,4268,2021-03-27,Urban
Up account,-19.844134,-48.234733,80215,2026-04-14,Wetland
Trouble fine,50.840897,-178.185345,78183,2023-05-11,Grassland
Room create,-15.71941,15.873313,65193,2022-08-29,Freshwater
Whether receive,-3.188123,13.200186,79909,2020-12-13,Forest
Last expert,-82.258793,-69.064954,8007,2019-03-29,Forest
Fact culture,-2.583649,-41.031703,59129,2023-06-11,Grassland
Stage rate,46.120584,70.76059,13225,2025-09-19,Marine
Name play,-56.47295,-36.463144,28080,2025-07-06,Marine
Economic focus,-31.595482,78.152983,81368,2022-06-15,Forest
Remember traditional,48.156993,109.016696,8957,2021-01-24,Tundra
Color president,-79.215158,126.633532,78245,2017-07-07,Desert
Foreign do,4.596515,-31.37861,97107,2020-09-19,Wetland
Example effort,-85.76019,83.344761,21571,2020-02-26,Forest
Wait what,43.15018,-80.940759,12176,2021-11-13,Marine
Example face,5.316059,-118.519948,42475,2019-10-24,Tundra
Involve born,75.951341,-156.888114,31166,2023-07-15,Marine
Reveal light,-33.19293,153.029087,69518,2020-05-31,Marine
Notice be,-34.044554,14.086699,13078,2021-09-08,Grassland
Same cup,-89.409091,94.46672,57979,2024-09-11,Forest
Top food,-86.981069,64.698535,8977,2022-02-23,Grassland
Seat exist,-7.058242,106.491409,3022,2024-01-02,Urban
Movie such,14.417073,-76.640032,81599,2024-07-22,Wetland
Major item,-34.495523,115.888192,86752,2016-07-26,Tundra
Perform front,17.594861,98.632501,53688,2021-02-07,Desert
Real mention,37.818799,-32.270074,18440,2020-07-02,Grassland
Foreign myself,-9.150482,105.841772,4148,2023-05-12,Wetland
Check thousand,-22.33957,-78.656391,38812,2020-09-23,Grassland
Kind human,-29.897164,-153.056571,25698,2017-08-18,Freshwater
Provide nice,-78.890692,-108.941581,874,2021-10-24,Desert
Defense him,-18.486387,2.056032,40228,2020-12-21,Forest
Model top,79.027726,-60.97961,39579,2021-03-07,Freshwater
Though alone,-41.116813,-163.234009,455,2022-08-31,Urban
Authority trade,33.996794,2.060493,14232,2019-05-15,Urban
During trade,68.242202,-156.582552,46574,2021-11-08,Freshwater
She official,64.093208,-179.773741,48045,2025-04-16,Freshwater
Participant person,-70.422816,0.538346,42242,2024-04-03,Forest
Test strong,67.381684,-107.520067,97724,2020-10-25,Tundra
Entire yeah,-26.590233,102.819829,78097,2016-08-25,Freshwater
Service trouble,-35.05821,-114.535943,10158,2025-12-17,Freshwater
Anyone several,22.224702,74.644118,70565,2023-01-28,Wetland
