species,latitude,longitude,population,date,habitat
Trade somebody,7.374555,9.062125,12600,2017-06-20,Grassland
Reveal information,-48.193032,138.453249,62825,2020-07-16,Grassland
Paper enough,-13.768885,173.320614,97055,2022-09-25,Tundra
We figure,72.081771,111.443311,65781,2025-02-20,Grassland
Trouble right,-35.87069,-108.687047,36409,2019-01-21,Forest
City blood,-9.324121,-95.983819,99238,2019-01-23,Desert
Half ball,58.411217,24.442819,45728,2020-07-17,Urban
Move interesting,-48.44935,95.192593,25164,2022-10-29,Desert
Collection similar,73.299301,-28.84421,12071,2018-08-11,Desert
Standard likely,-51.344612,-34.894501,14050,2022-06-09,Forest
Example accept,24.147488,-44.308705,58660,2017-05-29,Marine
Throughout son,-43.923568,-101.061198,21849,2022-03-15,Desert
Simply history,-29.944568,-9.088474,93983,2026-06-10,Forest
Raise wear,-83.058046,-88.635641,14304,2019-10-12,Urban
Over analysis,-41.367148,-61.968551,17612,2026-03-20,Desert
Rise commercial,7.414031,-139.675967,8317,2025-02-06,Forest
Soon tell,44.567602,-20.830231,66813,2025-09-16,Grassland
Personal quickly,86.271284,-88.868987,98503,2017-12-25,Marine
Effect best,66.613513,142.236919,39509,2020-05-31,Desert
Almost player,-74.491984,-109.38059,48645,2020-05-29,Desert
Why fund,55.933595,-137.999403,87911,2019-11-23,Grassland
Look across,-3.681414,151.450353,65603,2026-02-12,Grassland
Almost according,-7.807631,-145.742218,79697,2017-05-26,Desert
Federal trip,17.31078,14.830453,27068,2023-03-16,Marine
Hospital sing,-72.920096,91.655278,97646,2016-08-05,Wetland
Us day,85.107884,28.489151,11564,2024-08-12,Wetland
Home central,67.116673,-41.798296,16944,2019-11-25,Grassland
Beyond decide,-19.58699,-114.810734,56960,2020-01-28,Desert
Federal his,-7.943486,23.50578,58082,2018-11-26,Forest
Forward traditional,-50.348517,-113.895821,28736,2021-02-17,Tundra
The act,-1.953649,146.679807,43293,2025-05-08,Urban
School food,-83.434995,-170.135351,5372,2022-05-06,Urban
Old wish,-35.352784,24.011853,57911,2023-11-01,Urban
Country box,-26.326685,-148.911207,47491,2024-01-13,Tundra
Pretty these,77.885619,-106.376013,73846,2017-05-25,Desert
Appear production,84.007455,-92.54766,68102,2017-08-21,Urban
Decade party,-61.440943,-122.153803,52467,2020-10-03,Grassland
Statement research,89.482989,-48.773152,3887,2024-03-14,Urban
Himself dog,7.27117,-131.957244,64283,2023-05-05,Tundra
Executive grow,10.723313,-31.056104,5992,2017-06-11,Urban
Peace capital,-26.195629,-138.973933,81070,2025-08-22,Grassland
Material amount,-68.318256,-147.458038,67664,2021-10-23,Urban
Admit as,-38.794113,-177.777145,82385,2019-05-05,Forest
Hope have,82.558952,-38.383604,67117,2018-09-04,Urban
Adult family,50.707631,144.382683,48190,2020-08-10,Grassland
Player remember,-51.86548,109.383146,3000,2018-08-23,Freshwater
However product,-11.0501,11.656178,63682,2018-10-30,Marine
Court deal,-36.001298,126.075622,19075,2017-02-20,Grassland
Exactly use,-81.439234,84.379627,87396,2020-06-27,Wetland
Item price,-0.54047,152.694692,94539,2024-10-23,Tundra
Hospital election,54.805989,-62.446095,41462,2025-09-24,Marine
Official common,-10.398399,-148.549148,42414,2024-02-07,Marine
Oil short,-18.536296,168.640662,21197,2017-12-02,Urban
Success party,-68.684059,90.2168,87950,2018-06-29,Urban
Message this,-42.747382,128.114967,97516,2019-09-11,Desert
Serve occur,29.332815,-120.482242,2382,2023-01-23,Marine
Over be,-15.907209,-95.792425,89427,2020-11-24,Grassland
Scene save,49.737551,-57.604548,8914,2024-06-05,Wetland
Hear medical,-43.670947,1.915752,5609,2024-01-24,Grassland
Audience decade,40.351052,-89.678443,75306,2022-03-15,Forest
Personal process,-5.562503,36.054014,88861,2025-02-27,Grassland
Life present,-19.096339,105.447655,65629,2018-12-08,Freshwater
Senior second,7.771752,83.710586,20474,2022-12-22,Forest
Focus push,-23.020406,-38.603102,69319,2018-08-07,Wetland
Key among,19.365838,-171.446446,11956,2023-11-22,Marine
Air short,30.781112,-46.346041,55585,2025-10-19,Urban
Also policy,-58.019945,-94.051867,49300,2018-10-19,Forest
Institution first,87.646177,-128.006011,29329,2023-05-01,Freshwater
Tonight her,-12.052847,-9.965472,58337,2024-12-08,Urban
Director clear,2.268752,67.059074,81445,2022-06-04,Urban
Take I,45.342176,-65.751323,75751,2016-07-18,Urban
Manage natural,-58.445717,-103.907727,68277,2021-12-05,Wetland
Coach federal,-65.869592,-25.184853,13045,2025-05-07,Freshwater
Week management,27.610475,-139.833715,83562,2020-01-06,Forest
Usually view,-75.05812,-158.040345,34339,2019-11-14,Tundra
Radio drug,54.004304,-61.814808,13243,2025-08-27,Desert
Father lose,73.898097,117.943339,43952,2016-09-24,Tundra
Foot yard,79.447034,40.548897,58694,2019-02-19,Desert
Subject car,-60.40777,-49.023369,29451,2021-02-17,Wetland
Base past,-47.658252,35.094955,33341,2024-12-24,Wetland
Heart specific,-63.114193,-49.425281,70456,2016-09-17,Urban
Seven significant,77.739528,128.900271,35040,2018-06-14,Tundra
Bit require,26.827205,-152.114113,61219,2020-04-14,Marine
By fly,-74.136201,-14.805904,64343,2017-12-09,Wetland
Example student,72.677121,70.102755,43472,2021-07-15,Grassland
Identify top,-76.715771,-18.486919,32208,2024-04-06,Marine
Radio debate,29.567856,141.199974,9299,2023-03-20,Marine
Old manage,-76.484803,-153.05595,50482,2025-11-14,Freshwater
Maintain occur,61.620107,-164.203329,84392,2025-02-12,Freshwater
Arm reach,-60.432913,155.6821,58813,2024-10-14,Freshwater
Thank establish,-51.9675,12.78557,41296,2025-08-27,Forest
Past south,84.214354,-128.387668,2696,2022-10-08,Wetland
International know,34.845774,-115.199025,22663,2020-07-18,Desert
Radio change,-26.74863,148.666507,76782,2021-11-20,Forest
Note conference,-75.071464,157.220289,41873,2024-04-20,Freshwater
Where election,79.218336,171.243263,52121,2018-10-10,Tundra
Capital put,-58.763405,71.257279,7762,2026-03-12,Marine
Cost necessary,-86.565375,-157.133543,10969,2020-06-28,Tundra
Partner walk,-48.96916,-146.936276,71509,2019-07-21,Forest
Green Democrat,45.860149,45.313018,79233,2017-04-12,Forest
Involve hear,-6.850787,-148.520877,8803,2019-04-11,Freshwater
Consider history,-6.630538,-66.529593,17302,2024-06-03,Grassland
Send mention,1.93856,9.818906,23507,2026-06-06,Tundra
Hit other,16.778133,123.864851,56549,2022-10-20,Grassland
Suffer risk,-87.424984,125.024595,48670,2025-11-04,Desert
Recognize down,7.974005,-30.455711,66915,2025-12-16,Marine
Important safe,46.75851,-95.159811,62860,2018-07-03,Freshwater
Low ok,-26.859404,-17.845539,73743,2023-10-21,Desert
Leg however,-28.203076,-25.901444,29076,2022-09-14,Urban
Yes whose,-32.942315,127.478618,11715,2023-07-18,Desert
Reflect tonight,-31.836738,-11.132992,25431,2022-05-28,Tundra
Partner worry,-4.497952,-46.360727,65692,2024-07-26,Tundra
Impact sign,25.02857,157.059613,20118,2023-05-11,Wetland
Out soldier,60.719865,68.364914,73300,2023-01-09,Urban
Fish meet,-10.829943,-71.29469,60936,2022-10-08,Marine
Interview account,-71.057202,37.096922,16375,2018-08-29,Marine
Let very,-73.391229,27.438191,87222,2026-05-11,Grassland
Worker those,-62.913496,-89.848709,864,2019-09-08,Tundra
Ground season,-53.684643,13.587888,47780,2024-09-13,Forest
Special most,-45.152293,-53.672653,13049,2024-06-10,Forest
Want where,20.342059,-103.731537,42545,2025-11-11,Urban
After his,-39.391193,-103.19558,71212,2023-08-12,Grassland
Defense religious,48.372587,166.90817,65815,2021-12-23,Desert
Employee room,4.726499,-73.768212,86100,2025-05-06,Marine
Hit traditional,76.199111,-7.342425,32796,2019-10-30,Tundra
Life almost,-67.295115,-39.587265,92318,2021-03-27,Wetland
I develop,-58.569117,99.882417,31152,2019-06-13,Urban
Nice see,73.879776,34.711323,86756,2020-12-07,Urban
Painting plant,55.099686,-20.916451,65324,2016-09-15,Freshwater
Week yes,-4.538283,148.504946,46108,2021-05-09,Forest
Wonder receive,-58.263483,4.057667,14067,2019-05-29,Tundra
Quickly certainly,-57.137871,125.727197,98048,2017-05-30,Grassland
Almost agency,-20.925217,158.901983,11208,2023-05-22,Wetland
Analysis professional,10.280285,130.95823,11047,2018-10-16,Tundra
Win general,-17.663332,-111.985302,20618,2019-05-05,Marine
Candidate admit,24.173122,-134.547822,3949,2019-03-08,Forest
American media,37.761748,-73.881932,10992,2017-02-21,Tundra
Film difficult,23.764763,90.014441,87396,2019-02-05,Forest
Treat mean,11.62064,62.817119,31273,2019-06-27,Grassland
Cause process,-2.626312,-52.671732,37319,2024-11-03,Grassland
Environment set,-75.503286,-111.439978,32216,2021-02-06,Marine
Fly allow,-46.730727,35.360796,41328,2017-01-05,Tundra
Present work,42.651395,26.999917,67592,2021-08-12,Desert
Play party,45.275227,101.744877,73704,2024-04-08,Forest
Particularly stop,-40.005367,-84.909632,43821,2022-10-08,Desert
Detail want,81.410622,132.702633,78999,2025-11-09,Desert
Last direction,-64.680549,-102.877253,5472,2021-05-06,Forest
Third low,-60.580689,-138.430065,19923,2020-11-22,Marine
Shake discover,-89.450479,-111.64803,92857,2017-01-28,Urban
Human good,84.536231,-108.788347,69218,2022-09-23,Marine
Any natural,52.292616,172.86299,39700,2024-12-12,Wetland
Reflect simple,-44.344225,116.119583,59221,2020-09-10,Marine
Baby way,12.931019,25.962555,29641,2021-06-19,Grassland
Natural business,-61.305446,-38.360871,82074,2019-01-12,Freshwater
Factor despite,-50.908821,157.498953,32398,2018-08-15,Urban
Probably it,28.864555,-49.813385,97176,2020-07-27,Wetland
East art,19.699191,-25.861982,41335,2021-01-02,Urban
Own few,-61.21485,20.528732,60390,2024-02-17,Forest
Special reach,-82.55804,168.412673,17628,2021-02-12,Grassland
Hotel issue,-35.023524,32.105876,36886,2022-06-22,Desert
Less among,22.820072,29.724988,96249,2023-07-17,Wetland
Together use,-35.873826,-74.734481,96063,2021-09-02,Wetland
Argue order,-11.901764,127.191648,90429,2022-02-20,Tundra
Loss season,62.074403,-146.232594,64303,2025-06-09,Tundra
Bit weight,-61.923708,-115.832176,4244,2021-11-24,Forest
Field management,-72.372487,-119.731777,43566,2017-09-03,Tundra
Pm pass,-11.486255,-78.059585,86258,2019-03-16,Desert
But check,-10.725477,135.322295,64841,2017-10-20,Grassland
Four feeling,-19.705031,3.058465,65673,2024-01-02,Tundra
Use than,19.288793,103.470398,35850,2025-12-01,Forest
Most now,-88.957106,68.816163,84828,2024-10-12,Wetland
Participant source,-63.124388,18.718721,39990,2017-02-18,Urban
Campaign toward,1.025234,-85.726002,87880,2021-05-09,Desert
Above this,87.829218,56.292761,48762,2017-04-05,Desert
New yeah,66.462735,-66.763213,753,2020-01-12,Urban
Various six,-87.324686,55.681701,96406,2022-10-19,Desert
Physical herself,0.406852,-169.2836,71805,2019-09-29,Tundra
Any make,62.439159,-146.801249,97562,2018-10-31,Grassland
Research second,-88.448957,3.091713,6445,2024-06-09,Marine
Study news,-86.75682,-52.84648,5489,2016-09-03,Grassland
Fly line,-24.184203,172.502692,36425,2019-03-31,Tundra
Talk son,64.998224,3.816403,89948,2023-08-11,Desert
Process south,51.088672,-63.240661,48290,2026-02-27,Marine
Near hospital,20.385146,167.880832,69815,2018-09-16,Tundra
This police,5.695601,52.698525,89393,2022-05-16,Grassland
Scene season,-87.640201,-145.867173,76686,2018-11-15,Marine
Executive ahead,-15.164813,163.874845,10041,2025-06-26,Marine
Approach action,-27.046903,36.028183,66307,2019-11-10,Urban
Great physical,50.582791,31.748124,68737,2024-04-21,Wetland
Wall just,52.434468,168.009378,79253,2019-01-16,Desert
Other usually,60.075393,-143.470564,98739,2018-12-06,Wetland
Or result,65.171103,-30.633897,13577,2022-09-21,Marine
White member,75.664998,16.96874,39858,2021-03-15,Freshwater
Know employee,24.810134,76.596739,57172,2023-12-16,Marine
Thousand teach,24.844669,-44.529741,45045,2023-07-10,Urban
Result appear,0.059162,-83.932567,7560,2024-10-15,Freshwater
Inside party,21.396811,174.960207,22820,2025-07-14,Grassland
Door consumer,8.334545,-107.723598,48684,2026-04-22,Marine
Dog somebody,-43.381377,-72.279527,44106,2020-08-23,Desert
Machine old,30.003465,-78.818628,31719,2026-02-01,Forest
Book entire,-53.180434,-140.170846,21066,2022-09-24,Urban
Our by,-52.989744,78.637072,76451,2021-08-23,Grassland
Kid note,-5.749314,-173.904958,95447,2020-07-18,Tundra
House store,38.165741,-4.881688,77592,2024-10-26,Freshwater
Rise black,-22.398789,9.034099,77668,2016-08-28,Marine
Office minute,62.817474,-59.663652,38674,2019-05-28,Desert
Cultural sound,39.433857,-133.276699,24197,2023-01-19,Forest
Theory generation,25.20019,-118.681881,61642,2024-10-22,Grassland
Project nearly,23.650189,-178.10506,40896,2020-04-18,Desert
Move relate,33.66098,-167.170757,76190,2021-10-31,Wetland
Once range,56.431302,156.044343,39393,2021-08-08,Freshwater
Wonder old,27.705083,-28.015304,39367,2023-02-20,Desert
Also new,-40.216846,22.110383,92347,2024-08-04,Wetland
Agree vote,65.122342,-163.210685,21418,2016-11-24,Grassland
Get subject,-69.887043,44.909359,46131,2024-03-25,Grassland
You medical,64.98334,-147.074492,89377,2025-04-04,Freshwater
Many song,40.188228,120.367574,89891,2022-10-27,Desert
Grow central,-25.302209,56.665221,77744,2024-11-14,Urban
Since wish,38.845209,-105.32481,40322,2026-02-11,Desert
Buy know,32.999147,110.590377,41213,2026-06-12,Desert
North career,33.66792,54.805549,20223,2019-09-19,Desert
So reality,-22.584883,-24.684398,63763,2025-05-14,Desert
Help reason,-55.046907,-174.930076,52357,2020-04-21,Tundra
Issue claim,43.729645,42.872441,42782,2017-11-17,Forest
Stuff generation,-14.312059,51.223037,50185,2024-04-16,Urban
Large participant,52.058025,-49.381803,12288,2017-07-14,Tundra
Apply while,58.48169,-145.851499,93580,2017-02-11,Forest
Those go,83.289824,-104.641261,32942,2017-11-25,Urban
Consider arm,16.907309,-105.839277,78664,2022-06-15,Desert
Story new,87.219864,127.87745,62291,2017-03-09,Urban
Fight receive,28.036732,166.652188,20639,2020-02-07,Forest
Why business,0.168266,128.560854,36064,2022-02-26,Marine
Nothing writer,67.624329,-134.967375,20488,2025-09-28,Wetland
Need feeling,-65.746198,169.379771,414,2025-10-18,Marine
Play forget,24.158385,25.131135,35635,2021-07-14,Wetland
Ever popular,84.661796,143.399195,27001,2025-12-24,Forest
Either style,18.926332,141.05988,81288,2020-09-21,Desert
Stage country,40.587847,-162.238225,23905,2020-03-30,Forest
Director child,-0.026479,-54.388917,12267,2019-09-12,Forest
Middle the,15.585262,-63.963505,99562,2023-06-13,Desert
Security determine,61.664483,133.432667,52894,2024-10-23,Desert
Describe quality,-71.870314,155.748662,47273,2026-05-21,Urban
Report head,-51.932477,-80.920189,75400,2023-03-13,Tundra
Break imagine,82.783186,48.57919,42477,2023-12-04,Marine
Dream fill,12.423698,-21.305281,98511,2022-03-24,Freshwater
Future sport,9.393163,82.354826,26444,2017-11-28,Freshwater
Whole manage,-50.959933,-116.981945,49535,2019-04-26,Freshwater
Again say,74.351985,-44.399818,88404,2020-09-02,Tundra
Visit again,-21.974467,-33.537972,28181,2026-04-08,Freshwater
Military loss,39.360247,-159.485504,48841,2023-12-10,Marine
Hand hard,-64.345158,-31.220217,51126,2019-10-20,Marine
Could expect,-1.223345,144.943515,35260,2020-09-14,Forest
Floor both,64.389884,38.584656,64349,2016-12-25,Wetland
Way watch,-11.333305,60.020918,37030,2022-09-02,Grassland
Health early,-32.923949,58.792713,83380,2020-07-13,Wetland
Describe more,-74.374448,-7.288111,46296,2023-07-02,Freshwater
Mr somebody,-59.028483,-56.202418,8156,2017-04-12,Marine
Up nice,4.669628,-91.304745,275,2021-04-26,Desert
Cost begin,33.534114,-116.645388,11994,2025-04-21,Grassland
Weight hair,84.012604,125.606573,38985,2021-08-17,Tundra
Cup trade,28.394133,95.424732,2963,2026-03-24,Tundra
Center sometimes,-31.304821,41.220989,95663,2022-01-12,Tundra
Capital check,72.696982,-98.290311,64092,2025-01-19,Freshwater
Early leg,-28.312599,-1.264341,84973,2018-04-26,Forest
Teacher agreement,-74.825745,-115.81712,19734,2025-03-23,Freshwater
Agreement often,-36.425991,64.595558,83575,2019-05-15,Tundra
She country,68.105588,4.800673,69313,2021-01-08,Marine
Bar bring,7.54758,-37.021578,1005,2021-12-01,Wetland
Question tell,66.855449,-45.977085,26021,2020-08-14,Urban
Line prepare,-72.661442,53.97926,42554,2025-10-14,Freshwater
Finally response,-70.493317,-10.478113,17662,2016-11-29,Freshwater
American watch,6.176982,55.233645,33792,2019-06-22,Wetland
Bad include,11.904716,-44.201614,85585,2019-07-10,Tundra
Whatever wait,78.413638,56.526478,99765,2022-03-12,Tundra
Not some,81.964828,44.509063,13879,2022-06-15,Forest
Teach happy,10.606022,167.005507,89771,2022-11-12,Tundra
Finally model,72.087177,-42.797367,65597,2022-07-02,Urban
Guess voice,41.049876,98.772761,86504,2016-10-24,Grassland
Feel class,-54.567482,-39.007432,18635,2018-06-10,Urban
Time education,42.842731,-2.5613,13809,2023-01-08,Desert
Style doctor,2.785321,-145.689308,37222,2026-06-05,Desert
Person go,12.458476,-94.089785,15018,2023-11-08,Urban
Life response,-45.139005,159.434022,65331,2020-10-09,Wetland
Police arrive,11.892441,-2.518835,57414,2022-11-21,Desert
Ask until,-67.143533,148.774355,56684,2023-04-23,Forest
Thank half,-35.071378,-121.986745,54168,2017-04-09,Urban
Production eat,-40.579841,-52.252464,42256,2020-03-28,Marine
Look also,-89.234891,78.097439,99009,2026-05-27,Tundra
Office central,-42.152638,-76.139682,24064,2020-07-12,Urban
Main or,5.369498,-91.828195,74425,2019-04-21,Forest
Into five,-65.510612,104.611191,30653,2021-07-06,Marine
Discussion per,81.670797,20.902446,83567,2022-03-03,Marine
Where upon,36.230268,87.117467,38226,2018-03-19,Forest
Police personal,-8.033775,-78.049251,52814,2020-08-23,Grassland
Cost available,0.922921,124.462858,18745,2018-05-17,Tundra
Blood both,-64.74554,-21.917976,6812,2021-01-18,Desert
Store community,51.857363,-111.792674,40517,2021-11-25,Forest
Then hospital,30.052569,62.859203,95215,2016-10-17,Grassland
Use force,-88.620074,124.548014,60580,2020-02-04,Forest
Loss itself,-59.960042,-116.325389,7326,2023-06-07,Grassland
Mr get,-36.897458,-103.930584,5326,2019-06-12,Marine
Question heart,50.995873,-161.240191,32562,2024-09-11,Forest
Amount happy,-35.363574,120.231275,60089,2025-01-02,Desert
Seven environmental,35.455862,-102.107122,12930,2022-03-19,Grassland
Image month,19.720422,120.384936,59749,2025-03-13,Marine
Impact address,-56.32376,32.67011,14309,2020-10-23,Urban
Decision fall,57.680169,-41.722593,64727,2022-03-31,Tundra
Wish place,-17.913421,60.590945,98069,2024-03-17,Grassland
Foreign nation,23.512924,142.737746,13481,2025-02-19,Desert
Treatment baby,-85.74493,-128.077947,9964,2017-02-06,Marine
Value risk,32.604669,-55.803154,59186,2020-07-16,Freshwater
Film girl,-28.423392,-118.078558,4294,2022-04-04,Tundra
Everybody many,60.941084,13.585674,27468,2023-02-08,Grassland
Wrong listen,42.418386,31.339916,52217,2023-01-31,Freshwater
Quickly nor,42.176637,59.284815,70904,2026-05-31,Tundra
Husband figure,-86.911596,120.574856,65275,2020-06-04,Tundra
Suggest instead,44.9309,-66.133414,71875,2020-10-23,Marine
Subject arrive,83.462729,1.828625,61040,2021-03-14,Wetland
Argue people,50.368903,41.292396,51981,2023-02-01,Forest
Position a,-17.787672,-2.905288,39366,2018-04-29,Wetland
Character ball,-82.384701,34.21957,36950,2022-01-05,Marine
Forward subject,7.694593,154.834229,87089,2018-11-26,Forest
Turn left,52.076687,86.041924,65893,2023-01-21,Desert
Cover like,80.82326,41.150993,65066,2024-08-07,Desert
Seek choose,-18.571614,135.765962,81100,2017-05-21,Urban
Tax shake,79.336346,103.953497,42127,2018-02-10,Tundra
Site kitchen,-51.051094,124.217803,66676,2021-10-04,Freshwater
International ago,61.650897,46.785755,55032,2026-05-28,Wetland
Night late,-60.230131,-160.614977,94598,2024-06-05,Marine
Institution again,63.65066,127.633001,8460,2016-09-09,Wetland
Book page,-20.179382,-72.665441,76802,2019-12-19,Marine
Claim really,-72.100818,65.378235,6214,2020-06-04,Forest
Staff church,51.111789,171.974683,53990,2024-01-27,Forest
Hour manage,76.92876,79.393469,22726,2017-03-23,Grassland
Image information,29.755521,70.210034,30324,2019-07-04,Freshwater
Best once,81.490575,-68.318824,31534,2018-05-29,Desert
Wear call,-30.510552,-4.219918,30877,2025-04-07,Grassland
Impact reach,81.866826,172.238045,99124,2024-12-15,Tundra
Focus difference,-7.415137,-133.107988,49477,2025-03-05,Tundra
Door base,-5.165907,-82.775215,2599,2025-11-18,Desert
Pull should,-86.926282,77.402229,67653,2022-05-07,Tundra
Bill conference,-38.81742,56.790569,86030,2018-05-18,Forest
Election both,74.542574,98.08477,33052,2024-06-09,Freshwater
Animal accept,74.476688,-119.620822,91115,2020-05-21,Freshwater
Chance matter,16.708382,-80.480462,95489,2020-03-01,Tundra
Accept spend,37.327886,-157.615089,29375,2019-02-04,Freshwater
Join bad,-73.081922,-85.869684,11470,2018-12-27,Grassland
Power kid,52.369852,161.581998,4384,2025-11-09,Grassland
Alone like,54.607914,-72.321484,43523,2024-06-14,Marine
Art future,-78.116534,-48.788892,47923,2024-12-13,Freshwater
Beautiful sometimes,-50.180356,1.437504,47627,2018-05-04,Wetland
Smile note,-13.696855,-26.317066,18026,2016-10-21,Tundra
Choose subject,-56.118694,-109.157299,49370,2020-11-14,Forest
Manager appear,81.699799,-79.841044,19603,2022-07-22,Urban
Shoulder cold,-27.419088,-51.19083,64575,2024-11-21,Marine
Question soldier,-64.467399,75.998698,49364,2019-04-26,Tundra
City finally,-44.830663,55.22183,25297,2021-12-16,Marine
Away shoulder,52.452271,-77.668403,18721,2018-04-16,Tundra
Capital spend,-31.97738,-149.66405,12393,2019-08-14,Urban
Become arm,46.429024,112.683376,2236,2025-03-07,Grassland
Return drug,-49.020035,-148.92897,28944,2022-10-16,Forest
Administration brother,41.199247,157.346816,96732,2023-03-04,Desert
Allow his,-79.540849,-2.948314,60562,2016-10-04,Forest
Model away,-21.160379,-45.91121,81013,2022-05-27,Tundra
Benefit nature,77.042371,-13.277466,51447,2025-07-13,Marine
Reason rise,3.068149,11.969845,93192,2017-04-18,Wetland
Their tell,58.795747,-130.938379,4310,2020-09-08,Grassland
Get health,-70.382558,-152.40311,58271,2018-09-07,Marine
Score find,72.173802,119.333855,91889,2025-01-28,Tundra
Imagine real,26.709105,165.476831,58811,2017-08-10,Freshwater
Especially discover,-26.976106,-71.977477,10990,2021-03-28,Freshwater
Though yes,-29.835209,-165.61897,66052,2021-04-03,Tundra
Heart image,75.999434,-165.941006,80832,2023-04-02,Freshwater
Author area,-53.306,69.082656,68495,2021-06-19,Urban
Leader start,-72.564322,13.670091,3892,2018-01-01,Tundra
Father question,-88.359899,-7.306028,10163,2024-01-23,Freshwater
Even night,73.053327,-87.087159,17807,2022-03-26,Marine
Check today,23.853403,136.832952,66116,2022-07-26,Wetland
Never nation,75.737939,15.367984,32125,2021-10-11,Forest
Network hot,-87.921284,45.137324,97796,2025-04-30,Forest
Thus matter,36.59893,-97.440603,52817,2023-11-29,Freshwater
Drug task,56.416506,161.944414,78687,2021-12-26,Wetland
Medical they,-38.668508,-2.36737,78631,2022-10-16,Tundra
Employee minute,-7.921741,-177.210462,79427,2025-02-15,Desert
Memory community,-27.25185,-171.548806,43164,2020-02-06,Marine
Their next,-54.511398,-85.77814,25018,2020-05-28,Urban
Man Congress,-64.353701,-82.703241,60661,2021-01-02,Tundra
Minute believe,35.290718,-129.774339,36622,2024-01-02,Forest
Computer real,-39.516797,15.062141,62053,2023-07-20,Desert
Easy maybe,-13.035124,-161.327993,85473,2021-10-06,Desert
Early there,31.160881,88.352843,99352,2021-04-02,Tundra
Good under,-19.201424,-153.878171,85647,2020-05-27,Wetland
Discussion stock,64.739093,132.337898,55107,2018-01-28,Marine
Try back,-21.658306,-174.308042,43521,2024-12-12,Freshwater
Toward next,67.643052,74.633105,30319,2025-06-04,Forest
Picture operation,-1.882334,119.545813,21168,2023-09-05,Tundra
Throughout soldier,41.050336,152.625495,1410,2018-12-25,Urban
Capital modern,51.358189,-59.969807,92949,2017-01-20,Grassland
Bring half,11.656986,10.838705,85726,2023-04-10,Desert
Throughout listen,-3.554877,-92.644737,10726,2017-03-05,Forest
Impact born,64.706979,-138.800503,50454,2022-02-18,Forest
Personal forward,-24.141977,-120.58096,17924,2022-08-05,Wetland
On work,-50.131156,54.142994,1247,2023-10-27,Marine
Nice wide,87.650207,146.697618,73037,2017-06-18,Forest
Practice population,-82.430713,-137.240211,53119,2017-10-28,Grassland
Will chair,-86.605668,24.278193,74113,2022-09-16,Wetland
Candidate medical,86.044576,-129.554412,87724,2024-01-21,Marine
Century central,-41.736037,-70.895442,37079,2018-05-28,Marine
Receive thought,-78.380897,53.943948,98121,2017-03-09,Tundra
Hair east,80.423355,-162.376702,87562,2021-10-24,Tundra
First agreement,-13.206563,10.090561,78596,2019-06-09,Tundra
Artist strategy,65.244201,88.980187,11568,2018-06-08,Freshwater
Man forget,-65.423424,-40.289703,63605,2021-04-20,Freshwater
Cost important,-33.567029,-161.032773,7596,2023-05-27,Tundra
Watch about,-88.545979,-122.785695,23868,2025-05-04,Forest
Soon kid,3.257051,-147.589091,2531,2023-06-07,Forest
Chance crime,13.978923,-89.718494,86083,2024-11-06,Urban
Three truth,-42.22505,168.774167,64274,2020-10-05,Forest
Deep pay,-66.545828,22.887098,66221,2017-04-23,Desert
Direction agree,68.916038,128.068673,28956,2022-08-24,Tundra
Leave soldier,-57.053835,-13.613253,87492,2020-02-12,Freshwater
Like billion,-22.098899,79.427004,97716,2024-12-25,Wetland
Brother before,-14.718075,-119.596204,18116,2023-05-29,Desert
Ball finish,-4.391843,-138.864966,73435,2019-01-12,Tundra
Subject already,-4.123308,-82.957992,38727,2018-09-02,Marine
Congress staff,81.883916,132.236298,53815,2022-07-11,Forest
That budget,-29.989489,-151.968488,51475,2024-12-25,Tundra
Dog member,-46.725819,25.394512,48563,2019-01-19,Wetland
Hotel recently,45.936686,-111.972972,17188,2017-05-31,Wetland
What onto,18.617502,-14.094468,9147,2017-04-17,Tundra
Sometimes pass,82.313193,-121.154293,65736,2017-02-15,Grassland
Total student,70.101885,69.593121,79491,2023-12-03,Marine
Including note,-49.020591,-109.738336,19775,2020-12-23,Marine
Lay care,17.791078,63.633419,84484,2024-05-17,Grassland
Keep organization,37.6847,112.507031,10408,2021-12-17,Forest
Hair everybody,7.081886,-34.744067,67760,2018-10-12,Forest
Win operation,28.169664,94.281828,88918,2024-03-04,Freshwater
Read go,-12.610423,171.608041,95587,2025-01-18,Forest
Ago memory,6.741213,-59.648718,13664,2018-09-25,Marine
Something least,46.029318,-81.772783,50745,2021-11-21,Wetland
Thousand not,89.248144,147.532127,64465,2018-05-08,Freshwater
Action wind,75.136165,115.274241,92649,2022-12-19,Wetland
Feeling project,22.151145,141.790225,26531,2024-02-02,Grassland
Cut protect,20.010528,85.84925,18688,2023-03-05,Freshwater
Appear next,-70.00777,63.576818,98446,2023-12-16,Urban
Somebody near,73.041254,176.450937,76559,2022-03-07,Desert
Sign message,72.280746,46.215025,97508,2017-12-18,Freshwater
Easy party,17.303559,15.761733,65321,2023-03-21,Tundra
Feel kid,47.710331,-56.706832,44997,2022-11-12,Wetland
Where look,-77.102877,84.298723,11942,2023-12-23,Forest
Truth rock,-23.730523,-108.017823,66495,2022-07-18,Urban
Lay million,5.93415,-148.967392,51132,2016-10-16,Desert
Property baby,36.791234,-134.313416,70431,2021-06-09,Marine
