species,latitude,longitude,population,date,habitat
Such indicate,-27.372522,175.974308,86617,2023-11-12,Wetland
Ask town,-47.142581,-97.810668,86883,2025-12-22,Desert
Arrive we,16.275721,-50.729979,83348,2018-05-13,Desert
Money item,23.801501,-78.373343,88638,2023-04-08,Freshwater
Together nothing,-8.506965,-57.670897,89954,2024-02-10,Wetland
Economic community,-10.736022,-128.716618,24615,2024-01-08,Tundra
Age model,80.357505,5.084348,48368,2023-04-19,Desert
Pattern she,-41.49159,55.549234,78383,2022-12-20,Tundra
Discover particular,-0.493117,-3.532375,34014,2022-11-13,Desert
Deal discussion,-23.37221,-72.462059,53177,2021-05-14,Grassland
Price expect,46.502726,175.155189,21534,2025-12-16,Urban
Former response,39.737144,43.44049,50173,2023-06-30,Desert
Police process,5.675674,92.759277,90877,2016-12-23,Forest
Floor pattern,71.278711,97.385823,49610,2017-08-06,Urban
Amount area,39.086482,-142.035411,44893,2021-02-17,Marine
Social federal,18.212185,-76.594047,98154,2024-09-07,Freshwater
Rate whose,-84.915651,-14.713161,68235,2020-08-10,Forest
The discuss,36.662748,89.994863,17788,2022-01-31,Marine
Back thank,89.214801,133.163748,56810,2018-03-09,Forest
Stop consider,14.729183,-174.03403,73263,2017-01-28,Wetland
Wonder year,-79.444787,-109.972691,63681,2025-03-11,Urban
Certain sea,-73.306697,178.287017,39682,2021-10-18,Freshwater
Chance maintain,80.852919,-107.802902,70992,2025-11-30,Grassland
Pattern girl,27.223525,-121.475248,55492,2023-12-31,Forest
Prove under,-41.291129,164.861705,12843,2022-10-06,Marine
Letter marriage,39.311116,22.024412,41105,2022-07-06,Forest
Mission economy,-31.777699,-37.563634,94596,2026-06-30,Urban
Song company,-27.359865,-158.160655,2978,2020-05-20,Marine
Interesting baby,-81.211761,-59.697704,93300,2023-09-05,Grassland
Hair bank,-29.207624,69.148338,93437,2026-03-23,Desert
Movement expect,84.00683,-53.510402,76648,2019-06-05,Urban
Enjoy fast,-72.532859,-164.889517,37991,2024-04-07,Urban
Herself central,34.962417,-76.254838,47108,2023-04-25,Grassland
Health table,-70.981236,-82.958985,88295,2023-06-06,Freshwater
Range six,-22.573714,72.765699,18711,2017-10-03,Tundra
Traditional apply,66.676648,-56.147969,74975,2026-03-11,Grassland
Subject nature,-46.698136,-71.147867,23786,2019-02-08,Tundra
Pass bar,36.425409,42.50234,4871,2018-03-21,Freshwater
Son mind,70.739552,-56.564382,77857,2022-03-29,Forest
Partner goal,78.360638,-57.064896,61520,2021-09-12,Tundra
Ask subject,-78.788005,-98.029243,67063,2022-07-23,Wetland
Right believe,42.858109,78.395573,14673,2018-10-30,Urban
Throughout education,86.170994,75.264078,24511,2022-10-25,Grassland
Assume home,-14.48391,-22.105987,40519,2025-05-06,Forest
Admit letter,-82.699143,46.450681,56192,2020-06-24,Tundra
Site say,2.154132,76.300163,69764,2021-12-20,Freshwater
Draw dinner,17.099296,-55.707155,8395,2021-10-19,Freshwater
Indeed gas,43.146277,-58.072183,15037,2020-05-06,Forest
Method list,-79.059281,88.624969,52512,2020-08-14,Desert
Agent likely,-9.311793,134.01746,21125,2016-10-04,Marine
Follow actually,5.07614,54.132213,54512,2017-12-14,Marine
People simply,52.535669,-54.935426,91605,2017-01-07,Forest
Professor police,31.103642,25.517965,2481,2025-08-21,Freshwater
School word,-70.378128,51.071694,35694,2018-03-02,Marine
Send charge,-15.319842,66.063087,68886,2016-10-14,Wetland
Culture wrong,-39.03561,175.438956,12250,2017-11-03,Freshwater
Instead leg,-84.784027,-22.868715,35194,2020-11-01,Forest
Company example,-42.246301,-68.443526,34653,2025-03-27,Forest
Condition contain,-23.165388,-91.911838,25382,2024-05-01,Freshwater
Third however,73.530654,10.863631,44101,2020-12-01,Urban
Now letter,-17.134152,-115.36623,13284,2025-04-22,Freshwater
Every environmental,-82.875743,33.376031,84368,2022-10-15,Freshwater
Write rest,70.37453,35.219598,95825,2019-11-14,Urban
Note card,-1.811993,98.811538,63943,2018-06-11,Freshwater
Else push,87.739366,-24.267079,70829,2024-03-08,Desert
Thousand watch,-6.34639,106.590297,40796,2018-06-03,Marine
Single simply,68.228181,64.096188,83206,2021-03-29,Urban
Claim family,72.461465,21.7798,94898,2026-07-01,Forest
Common bar,55.45515,103.18192,58030,2026-04-06,Desert
Appear different,-8.41824,-103.274287,86840,2018-04-30,Tundra
Again discussion,5.860223,-28.357427,68098,2016-12-07,Urban
Well one,34.300286,21.053012,36259,2020-07-01,Freshwater
Outside today,73.681282,-54.60017,77891,2021-05-10,Tundra
Total wait,64.81675,118.76398,84510,2019-11-13,Forest
Mother society,-66.740721,-0.069033,73132,2025-12-29,Desert
Simply move,-70.050838,102.991499,90143,2023-04-24,Desert
Religious new,74.418064,-122.499438,89022,2023-04-12,Grassland
Want low,-49.43977,-39.42182,10275,2020-07-19,Urban
Play identify,-54.150483,56.256459,56469,2026-01-27,Desert
Experience resource,85.525719,2.526282,98586,2020-06-15,Tundra
War hospital,-61.07697,-82.707261,12544,2020-05-02,Forest
Different trip,33.038402,-92.546199,63952,2023-10-08,Tundra
Carry simply,-11.036407,-115.99745,69025,2025-08-19,Desert
Defense ago,70.016295,119.799656,44002,2024-06-25,Marine
Itself claim,70.907844,-93.122219,45348,2022-05-12,Marine
Kind say,-72.117465,-55.485124,2256,2018-01-25,Freshwater
Republican bag,39.562799,-77.532985,59442,2025-10-06,Grassland
Professional miss,31.997151,42.322782,50914,2019-01-03,Wetland
Manager behavior,45.525983,151.020593,40381,2017-07-05,Desert
Out record,-6.088544,-165.290671,88446,2022-07-18,Grassland
State down,85.381137,41.39138,88549,2018-03-26,Grassland
Then public,-46.23671,-118.247813,34061,2025-06-26,Tundra
Affect before,61.823218,8.320848,40251,2018-01-10,Marine
Place by,-1.139275,-46.523768,561,2022-06-02,Marine
Rate value,4.757264,-33.705256,28223,2022-10-14,Urban
Room for,19.513009,-31.983353,49041,2016-12-29,Wetland
Attorney sometimes,36.498561,-111.089307,99495,2018-09-03,Marine
Most have,-7.737832,-56.66008,41030,2026-03-27,Grassland
It job,-65.806341,-134.543923,34623,2021-01-02,Forest
Everyone when,89.939662,-100.040003,19974,2024-12-12,Urban
Top protect,17.131164,144.444828,40950,2025-06-16,Forest
Yet phone,33.819416,38.252275,36828,2025-10-08,Desert
Worry look,-25.176185,123.730819,62156,2024-08-13,Freshwater
Among care,27.113244,177.351431,80214,2016-11-27,Marine
Political itself,3.594309,158.686685,52699,2019-01-07,Desert
Treatment level,86.207643,166.104635,32725,2021-04-25,Forest
Lay standard,-44.202415,-9.382065,80844,2021-11-17,Marine
Red chance,74.601061,17.553239,44448,2023-08-04,Freshwater
Teacher quality,-83.248544,37.554538,49570,2022-07-05,Forest
Image once,71.225232,-11.713113,43545,2019-08-06,Wetland
Only notice,6.116093,2.428672,69055,2019-02-22,Desert
Through type,-45.732742,51.656015,20589,2019-08-13,Grassland
Republican material,59.400997,-146.049081,64165,2026-04-22,Urban
Tend little,-40.74937,-49.298222,98548,2018-11-13,Freshwater
Seek stock,69.993572,-74.871961,53579,2024-11-07,Freshwater
Body commercial,40.164081,57.407188,67858,2021-06-29,Marine
Type point,35.509094,-45.47655,66643,2023-12-21,Grassland
Population mission,-70.740091,78.895581,25786,2025-04-18,Grassland
Himself money,84.781595,67.810485,89656,2019-08-10,Marine
Choice movement,-29.060585,-103.671418,70016,2018-05-28,Wetland
Production late,61.466061,-146.905918,16411,2021-03-29,Wetland
Particularly near,-5.444259,132.894728,1973,2022-11-11,Urban
Woman nothing,-53.587453,-144.619747,87599,2019-04-16,Grassland
Government perform,64.357537,-57.674357,39199,2024-05-01,Wetland
Beat investment,-47.607849,119.786566,15029,2020-03-21,Desert
Former manager,22.022252,9.959411,85200,2018-05-16,Marine
Mind energy,-59.662307,-87.100719,57342,2025-03-03,Grassland
Science citizen,0.502813,-168.141595,24765,2024-11-19,Freshwater
Father control,79.943791,156.10239,84631,2019-06-18,Freshwater
View much,9.820125,119.366631,49397,2025-07-30,Wetland
Education agency,-11.340077,-81.959441,50239,2016-12-31,Wetland
Property newspaper,-0.945397,-115.08627,88212,2016-10-23,Freshwater
Risk scientist,35.520536,-6.567525,99771,2018-02-03,Urban
At do,85.532617,-34.980234,69529,2025-03-27,Forest
Spend business,71.165188,-47.920488,38786,2025-08-06,Wetland
Stage particularly,71.45226,-48.734329,58323,2025-05-02,Grassland
Prepare less,-86.071091,-159.791631,208,2019-03-30,Freshwater
Maintain policy,6.637516,82.189403,77065,2020-11-01,Marine
Team green,-7.006714,141.411609,21972,2024-09-11,Forest
Available college,24.852579,46.397956,80716,2019-11-21,Desert
Bad important,44.061501,45.312636,58911,2026-02-23,Forest
Result speak,-64.331382,33.141114,36559,2025-03-07,Marine
Now so,-13.204444,-85.8651,19610,2025-06-29,Urban
Just ten,-74.680034,164.114709,79682,2025-04-22,Tundra
Training popular,37.991281,105.659237,34161,2021-03-10,Grassland
Single trade,-25.210709,43.734052,54930,2021-05-23,Wetland
Tough job,-44.143803,139.686474,28615,2019-05-30,Urban
Worker visit,-10.965517,-171.648654,5475,2018-02-08,Urban
Half argue,-7.27408,141.645827,34955,2022-05-10,Wetland
Back inside,-64.57276,-21.8808,80811,2020-07-16,Tundra
Play crime,-44.125769,-41.95931,20355,2022-10-25,Desert
Table hear,-75.530186,-26.906507,72161,2018-03-09,Desert
Economy security,-15.72305,92.418207,72269,2021-03-28,Tundra
Cell over,67.377629,-102.364591,27409,2017-07-31,Grassland
Pull dark,-2.925079,123.320009,26074,2020-05-26,Urban
Within picture,-28.336407,171.274118,33558,2024-05-17,Wetland
Himself four,-63.409191,170.397215,9116,2018-11-19,Freshwater
End world,-83.030028,87.284361,36175,2022-11-15,Marine
Let fact,41.560581,-110.545417,46278,2019-04-13,Marine
Phone something,-5.541288,-49.114376,62817,2022-01-09,Forest
Event nation,-62.21784,-61.825612,51774,2018-04-17,Desert
Big figure,-64.472334,58.824357,1093,2019-01-17,Freshwater
Pick system,55.449073,69.929819,8564,2017-09-01,Wetland
Small each,36.259853,29.097648,38439,2021-04-14,Wetland
Identify weight,-85.041293,23.692486,2315,2018-04-24,Grassland
Which born,77.056835,91.074407,52736,2019-11-21,Tundra
Campaign education,-47.716165,-21.095935,35404,2022-07-28,Urban
Admit police,-80.39792,125.316955,48147,2020-06-24,Desert
Happy Democrat,-55.278836,-125.893104,23453,2025-11-04,Tundra
Defense fall,28.543162,-35.993556,82690,2024-06-05,Desert
Through decision,51.845642,-110.353402,94618,2024-10-12,Marine
Member little,-45.350471,-88.784211,73940,2020-12-26,Freshwater
Move operation,-52.936951,99.752978,28258,2023-03-09,Desert
Without mission,-23.02724,27.212764,63677,2026-06-23,Tundra
Factor discuss,50.434634,-102.304527,3426,2020-12-20,Tundra
Most TV,-85.162843,163.882361,11054,2020-05-16,Desert
Sister allow,-21.862167,-165.59269,56311,2017-11-27,Marine
Follow indicate,42.557677,106.983705,29228,2023-06-27,Forest
Miss lot,11.254485,-120.155819,32892,2024-12-25,Freshwater
Before structure,-4.6486,39.623325,31211,2023-05-05,Grassland
Cell too,88.513089,141.210901,39979,2025-12-31,Urban
Page article,-17.170305,22.478561,51622,2018-10-30,Marine
Almost read,5.426599,148.647354,89981,2026-03-28,Marine
Last keep,-39.313664,174.171895,96136,2024-01-09,Wetland
Head laugh,65.941607,12.372209,56524,2026-02-27,Urban
Only dinner,47.147487,-125.15073,6370,2022-04-21,Wetland
Outside write,39.90096,-34.0105,49389,2018-02-24,Marine
Book establish,-78.792298,-77.123289,69770,2026-07-06,Forest
Individual action,-4.012805,-139.720373,73581,2026-02-02,Urban
Focus various,-15.173574,-33.415766,93759,2023-06-30,Grassland
Several onto,53.62111,-109.431187,26990,2023-08-04,Marine
Table skill,-86.711798,47.762056,99257,2021-02-16,Forest
Big fine,72.973837,-118.918595,54209,2022-11-10,Desert
Factor event,11.162941,64.87354,902,2026-06-19,Wetland
Yeah remain,38.701716,119.807673,99233,2025-04-07,Freshwater
Away heart,88.90647,-96.844637,61094,2024-06-26,Freshwater
Herself truth,30.199623,-135.864518,448,2019-10-04,Freshwater
Impact long,49.465224,29.784716,22141,2020-10-14,Freshwater
Opportunity eight,-45.570355,-151.393262,16320,2025-10-08,Urban
Find expect,54.129104,82.142378,34431,2021-11-21,Freshwater
Owner charge,-24.819453,-150.951597,92198,2024-08-17,Forest
Morning study,-29.994432,100.542421,44692,2025-12-01,Marine
Region you,47.695467,0.749423,96088,2020-08-31,Desert
Oil hospital,33.785127,55.188376,32623,2021-09-20,Freshwater
Its guy,-51.383372,130.376973,72315,2025-02-27,Freshwater
Official station,-48.921842,-139.088215,18025,2025-12-28,Desert
Professional wait,50.089687,-46.471621,95790,2025-12-18,Tundra
Red on,20.235709,15.742753,6564,2024-10-18,Desert
While sense,5.695773,-47.723388,84719,2021-06-02,Desert
Hard possible,3.424735,-148.747409,79638,2021-05-09,Wetland
Resource final,67.740971,-79.203547,64727,2024-04-24,Forest
Budget age,-10.188685,141.152323,4560,2023-02-16,Desert
Effect close,42.0819,100.592752,39185,2022-07-01,Desert
Perform head,5.342386,-59.084488,95286,2017-06-04,Tundra
Forget plan,46.044155,-63.359961,48160,2019-11-15,Urban
Commercial various,-62.657761,-103.275778,59963,2017-07-27,Grassland
Item join,-87.447108,-84.547875,75592,2020-11-16,Wetland
Seven who,-42.472955,-111.630986,65447,2019-07-14,Wetland
Wrong else,31.21794,8.848058,28045,2022-03-13,Marine
Human government,-19.733742,97.769691,55901,2021-03-14,Wetland
Include toward,-1.486274,14.198023,83953,2022-03-31,Freshwater
Voice you,79.710778,-4.201341,32258,2024-02-11,Freshwater
Practice sit,71.062064,-9.139673,84062,2021-08-04,Marine
Across leave,-59.096954,-126.955919,4009,2026-02-22,Freshwater
Film activity,-44.800723,116.562953,13218,2016-11-29,Grassland
Significant door,-86.667386,-125.09162,99363,2025-05-31,Desert
Until play,70.689455,-50.809677,74891,2025-01-31,Wetland
Personal budget,-8.364965,20.609703,58676,2021-04-19,Marine
Activity community,37.970397,82.391875,5390,2026-03-04,Freshwater
Little often,17.81466,15.780877,58152,2020-04-03,Wetland
Eat education,3.885042,136.084193,58044,2019-11-23,Desert
Spend tend,19.750081,-85.931254,14641,2019-12-08,Tundra
Thus amount,-24.26838,-30.679569,25740,2026-03-14,Marine
His act,15.06624,-107.223865,19617,2025-12-10,Tundra
Home for,7.785383,-121.015418,66921,2019-11-23,Tundra
Trouble throw,8.451563,112.008094,40929,2024-02-09,Urban
Those deep,34.578127,-75.431521,97537,2017-09-17,Desert
Nice however,25.191453,69.827998,14333,2023-09-04,Grassland
Maybe another,77.141761,52.515493,15712,2024-12-11,Desert
Check bed,88.368828,-136.948322,49996,2021-09-13,Desert
Happy cause,-16.236067,-144.798615,20673,2017-05-31,Forest
Baby mean,61.347649,122.031772,63698,2019-05-04,Wetland
Husband ability,80.826972,-155.686044,43961,2025-11-18,Grassland
Near mother,-26.019915,-34.050886,73965,2021-09-28,Marine
Newspaper example,56.398496,-61.360721,18555,2024-11-02,Urban
Serious bank,72.273113,-54.00543,31601,2017-08-14,Grassland
Probably keep,-57.059257,-114.633131,98836,2022-06-25,Grassland
Four lot,8.281405,176.158122,79644,2022-06-08,Forest
Describe very,-13.233036,21.424903,20664,2023-04-09,Tundra
Rich machine,-53.650434,-43.099186,76271,2025-02-06,Desert
They matter,51.569837,-49.571967,30648,2024-11-06,Tundra
Reduce firm,75.126276,-29.363207,84580,2023-04-03,Freshwater
Read me,-5.267352,-146.650956,61705,2019-04-02,Freshwater
High choice,58.163126,89.467039,37725,2018-12-14,Forest
Value series,64.627738,6.934141,99493,2016-09-29,Wetland
Personal itself,51.863218,7.099109,79321,2018-04-07,Urban
Almost human,17.659407,136.603952,98838,2025-04-05,Urban
Key quite,-6.452546,143.976259,32925,2021-05-08,Grassland
Only specific,-3.850973,-147.285864,58705,2023-02-05,Urban
Country business,7.579127,144.697895,82528,2026-07-15,Wetland
Hour under,21.264542,77.431493,43253,2025-11-19,Freshwater
Attention provide,-23.458853,-108.437013,5738,2023-05-06,Wetland
Event wall,46.411106,124.194963,53448,2024-03-19,Urban
Point statement,-13.094674,-149.618949,18524,2020-05-13,Wetland
On center,85.834637,41.021351,58816,2024-02-06,Wetland
Student term,-86.380186,65.897476,88629,2019-06-12,Freshwater
Value morning,-9.678824,-176.018558,87256,2024-01-18,Grassland
Avoid according,64.75532,-30.988062,40865,2018-10-05,Desert
Price relationship,82.036485,-53.29825,1960,2021-06-22,Urban
Style son,-54.756549,26.98581,20528,2018-07-30,Freshwater
Sell resource,-21.520844,95.972243,35560,2022-12-07,Marine
Future worry,59.093682,-119.67725,74369,2019-02-07,Marine
Those hope,-80.31232,-22.272771,8946,2024-04-21,Forest
Night as,60.674775,13.438404,65342,2017-05-18,Marine
Couple may,77.84358,25.652619,81351,2024-05-16,Desert
Process beautiful,64.771613,57.648426,78273,2023-07-30,Tundra
Turn draw,-52.877026,38.850192,13782,2026-01-19,Tundra
After prevent,76.148307,23.820635,26898,2019-02-18,Marine
Indeed economy,-47.185604,-178.393288,90749,2023-07-27,Tundra
Ability happy,-30.43046,54.463571,41756,2018-01-24,Freshwater
Their stage,17.344759,1.141541,24385,2018-05-24,Grassland
Media some,-48.177524,148.537341,28901,2017-09-09,Tundra
Key day,54.08888,165.09851,33221,2023-05-12,Grassland
Standard grow,72.203139,81.47367,87483,2019-11-09,Marine
Bill together,-79.72233,-76.682723,31820,2024-12-22,Urban
Suffer often,-85.643816,-139.945324,33529,2017-05-04,Forest
The we,0.933285,-70.464756,18704,2026-04-08,Tundra
Determine movie,13.652073,63.110307,9155,2020-05-01,Wetland
Relationship worry,73.294301,-12.369309,60442,2022-07-06,Grassland
Option alone,-49.420102,-149.92907,58692,2024-01-21,Wetland
Hair yet,-84.485748,119.849279,81895,2023-12-08,Urban
Act miss,4.818658,-56.940109,10480,2025-09-04,Grassland
Myself outside,72.787728,140.145924,35733,2021-10-07,Urban
Thank television,-33.178886,173.260122,65230,2023-10-26,Urban
Debate course,-67.19925,31.808538,62831,2023-08-14,Marine
International meeting,-44.28514,32.198749,56510,2021-09-27,Desert
Unit machine,-60.845447,-156.320057,96834,2019-03-14,Desert
Throw two,41.543592,4.089648,2574,2025-11-18,Marine
Trip none,16.388334,-73.691448,62944,2020-08-05,Freshwater
Imagine guy,-24.70002,-147.688616,57018,2022-09-25,Desert
Sound alone,52.673626,-159.758417,53729,2021-06-29,Desert
Democratic win,21.504724,110.328911,14718,2022-04-09,Desert
Wind available,-81.688098,-81.740188,51721,2021-11-28,Forest
Plan none,16.313307,-30.246447,15328,2020-07-07,Tundra
Whether decision,8.275397,98.416283,17938,2020-11-10,Tundra
Let type,8.079949,-89.577946,97066,2019-03-18,Tundra
Box success,61.752646,167.419183,15210,2022-09-14,Urban
Similar six,-14.627395,-18.95717,56755,2018-09-17,Grassland
Of specific,9.128538,-113.581869,79539,2018-09-26,Wetland
Protect great,3.932083,-177.750077,1180,2021-01-27,Wetland
Vote social,-31.638223,-70.324893,67836,2021-12-18,Tundra
Scene education,-89.528936,-4.857249,64957,2024-12-08,Forest
Some cold,6.015958,-94.4775,84700,2020-01-11,Freshwater
Film whether,-50.019854,59.197455,85555,2018-11-27,Desert
Pull three,-6.357659,175.064273,39908,2023-12-29,Tundra
Management although,-17.702001,5.229388,70649,2021-02-28,Marine
Toward center,-28.954064,-75.25465,5593,2025-02-22,Urban
General rock,28.914678,-27.897396,44495,2023-10-07,Marine
Chair expect,-2.83937,-102.900205,18749,2018-10-13,Marine
Guess upon,5.219221,-123.00007,21971,2020-07-07,Marine
Economic art,-9.330183,-141.67976,98505,2025-08-16,Freshwater
Point care,64.844922,39.902921,72266,2023-06-11,Freshwater
Structure general,88.350018,-117.51997,76935,2025-05-24,Marine
Game four,66.15196,-177.715665,43832,2020-12-01,Tundra
So everybody,50.436238,129.821154,12488,2024-06-05,Freshwater
While focus,26.462533,-7.713354,65121,2018-04-19,Desert
Take cultural,-31.923676,82.17821,29559,2018-09-26,Marine
Save author,-43.573262,-159.38543,6781,2024-04-21,Desert
Manage whatever,-3.05751,-174.169898,40611,2019-11-15,Urban
Budget real,38.381883,-14.267332,32295,2022-10-07,Grassland
Same require,47.744118,-41.409886,42265,2017-07-29,Desert
Line study,-72.912577,-120.135321,62253,2019-07-30,Forest
Wall new,-78.916207,149.520059,67116,2022-01-31,Urban
Important method,-12.372927,-2.739793,24962,2022-10-22,Tundra
Memory environmental,11.968463,33.304315,86588,2018-07-05,Urban
Down identify,38.716812,-77.42173,82862,2020-11-17,Freshwater
Sure oil,-29.82061,-161.875229,63155,2021-09-27,Desert
Wife keep,-5.234716,-141.822717,55758,2017-04-08,Urban
Crime mother,11.395827,26.879977,74514,2021-10-12,Marine
Focus before,28.265723,71.838786,23309,2019-04-30,Urban
Manager stand,2.746968,-102.87851,93304,2023-01-18,Tundra
Single various,87.638169,111.177568,57592,2017-08-19,Forest
Because issue,-45.662182,-140.00026,18482,2024-08-12,Freshwater
Interview voice,-20.524694,167.392606,27127,2020-02-13,Grassland
Sort follow,53.946891,-104.378291,42447,2026-05-11,Grassland
Economic visit,-67.609074,-94.050751,40079,2020-09-01,Desert
Suddenly find,-50.349348,166.548263,57695,2020-05-26,Wetland
Reduce apply,27.982832,136.041248,99949,2022-12-08,Wetland
While end,-17.130658,-56.542439,3116,2021-03-11,Wetland
Result force,78.874044,70.445201,85527,2023-06-12,Grassland
Thousand read,12.984714,-114.017253,63172,2025-02-07,Urban
Pm change,33.06922,-28.205569,66936,2022-10-25,Forest
Especially drive,-48.961713,42.81683,7971,2021-02-06,Desert
Pressure structure,-17.039542,32.454446,7501,2023-08-13,Desert
It very,80.584023,97.305347,74474,2025-01-12,Urban
Couple sea,60.376312,121.332185,5027,2021-01-28,Freshwater
Enter building,-51.367551,172.909097,12521,2019-02-05,Wetland
Guess seven,-17.638257,-156.735854,51910,2018-03-30,Urban
Hair look,4.7378,97.853424,15579,2025-05-09,Grassland
History thousand,26.9234,-3.707264,9012,2020-06-04,Forest
One around,36.817187,5.36796,60089,2023-06-23,Freshwater
Structure point,7.800436,-89.9295,43592,2021-01-31,Tundra
Already positive,-36.646917,-165.028635,52542,2021-11-07,Desert
Message like,28.902098,-90.02192,79151,2024-03-14,Wetland
Clear skill,-61.051721,143.281825,9372,2021-09-11,Wetland
Right need,-13.2536,114.596359,46407,2016-08-12,Wetland
How fill,47.994486,-124.654657,52174,2024-11-01,Desert
Win clear,-70.735334,71.401681,94161,2023-08-20,Urban
Effect me,5.786129,-34.192338,74595,2020-02-21,Freshwater
Next upon,47.003347,113.988105,33372,2026-01-29,Marine
Order put,-85.992678,130.34134,59096,2023-06-18,Marine
Seek beautiful,33.070688,-24.506703,69548,2025-04-27,Freshwater
Student prepare,-43.149146,-0.925566,93319,2016-10-05,Forest
Near truth,19.697831,25.342831,54724,2019-12-11,Marine
Appear agreement,39.084166,170.927614,94861,2018-11-04,Tundra
Family take,11.090038,171.526127,95189,2025-03-29,Urban
Compare right,-49.613276,103.616826,40007,2023-01-15,Marine
Significant since,-85.637069,98.875449,65202,2025-07-20,Tundra
Commercial across,-44.494381,-25.201453,67222,2016-12-04,Urban
Change number,-41.767902,-122.064464,53977,2018-02-01,Forest
Music series,75.065561,168.7912,11003,2024-04-01,Freshwater
Less candidate,28.142184,1.297106,81403,2026-02-03,Tundra
Break remain,84.447344,-132.525099,59233,2023-05-15,Marine
Finally yourself,30.664746,39.303417,4812,2023-04-06,Desert
Color individual,83.182449,-156.289073,54584,2017-05-27,Urban
Hard after,9.510227,-66.440395,97405,2017-12-05,Forest
Front serve,-44.329634,-51.895237,20880,2020-12-24,Urban
Despite even,26.3295,-59.569085,49841,2016-08-19,Grassland
Now baby,-87.463196,-72.574916,930,2019-07-13,Wetland
Subject central,-78.49466,21.040986,52607,2022-11-16,Urban
Call thing,-85.344405,22.263761,42858,2020-08-26,Forest
Unit source,63.860099,70.986295,14492,2022-08-09,Grassland
Our great,41.305605,-109.897985,77934,2024-07-04,Marine
Down but,26.446067,176.664982,4060,2020-07-20,Desert
Summer he,-6.097753,11.521564,37309,2018-08-26,Forest
Threat might,-14.712751,-85.65679,73466,2019-02-02,Forest
Option turn,-20.846898,68.520757,91884,2020-10-10,Desert
Arm meet,42.516022,58.33424,87123,2022-09-26,Marine
Young news,-88.662735,-176.15269,51079,2024-03-29,Forest
Stop there,13.731462,-10.887015,31277,2020-06-25,Marine
Hard receive,-31.495564,77.805191,46573,2020-06-30,Tundra
Chair data,-31.700983,132.345485,39013,2025-03-15,Grassland
Level wind,8.282716,-126.610672,25015,2021-01-29,Wetland
Painting between,89.131936,-134.813442,59785,2019-11-11,Grassland
Already forget,-57.824583,-29.773957,33012,2022-11-15,Wetland
East build,6.626557,-59.215916,19786,2018-05-13,Marine
Position future,56.510552,142.02899,5600,2019-07-06,Forest
Piece not,-89.347288,70.972638,9444,2022-06-05,Urban
Quality religious,-78.922857,-113.751534,90355,2023-07-12,Forest
Investment few,63.605995,84.975928,71106,2018-02-05,Desert
Car raise,6.060254,-127.803168,80278,2023-10-13,Desert
Plan perform,-44.337844,14.967471,5420,2020-01-14,Desert
Because coach,-51.234901,-9.449692,42553,2022-07-15,Grassland
Business center,12.645831,13.344196,26728,2021-12-13,Forest
Speech performance,36.047536,-40.728801,67091,2018-09-14,Wetland
Middle movement,-72.373941,30.591266,32599,2023-02-25,Forest
Probably be,51.832077,-4.25059,13540,2025-06-06,Grassland
Stuff however,51.492431,-87.73474,80126,2021-03-12,Marine
Central daughter,56.781704,-131.562039,99964,2017-10-04,Tundra
Ever reduce,-4.700614,163.28925,84803,2023-04-14,Urban
Language situation,-69.497483,-18.777094,23805,2026-02-11,Wetland
Factor general,-60.456486,-86.414577,68733,2021-06-01,Urban
Single almost,14.122857,-16.101374,50397,2017-06-07,Tundra
Main land,-5.364164,117.973028,46085,2018-10-23,Grassland
You hundred,-32.404736,-108.133762,89246,2021-12-14,Forest
West instead,65.994382,101.432049,71978,2024-06-11,Desert
Smile data,-82.001595,-158.217718,55902,2018-11-12,Forest
But teacher,45.445141,158.709208,82236,2017-02-22,Urban
Technology foreign,49.607368,61.201123,69272,2024-09-22,Forest
Child condition,-82.244897,-178.209445,19878,2018-01-28,Grassland
Garden against,43.953943,-108.868005,91652,2025-06-25,Grassland
Visit maybe,-50.46676,88.435584,57675,2025-09-05,Wetland
When after,26.698368,-20.500694,93792,2025-12-23,Wetland
Investment dark,-14.773947,91.039046,69875,2022-08-05,Tundra
Project attorney,78.06671,-86.707948,11609,2022-11-16,Wetland
Human ago,79.903439,-158.624626,35275,2023-08-16,Urban
Church movement,42.248719,156.776249,72176,2017-07-26,Tundra
Add example,-62.088175,132.681127,47174,2021-08-24,Wetland
Stay would,7.492348,-175.421292,22700,2017-09-15,Forest
Seem stay,-0.246894,146.821472,53629,2025-11-03,Desert
This happen,-31.680432,131.493142,12953,2021-02-28,Tundra
Weight song,9.335911,177.891326,35018,2019-04-15,Wetland
Far must,16.220371,51.262055,44860,2019-06-06,Urban
Enough meeting,-57.142354,165.900118,41934,2017-05-06,Marine
Role dog,-81.085375,155.825667,93509,2025-11-25,Grassland
Necessary four,58.024464,-145.171827,78706,2018-02-03,Desert
Their reflect,24.915378,47.992372,44712,2026-05-04,Freshwater
Threat figure,-2.396255,68.226769,65075,2025-10-11,Wetland
City hand,85.644961,-34.080181,81147,2019-04-20,Urban
Without then,12.699793,-132.145315,83181,2017-06-17,Tundra
Particularly quality,46.766155,-64.032909,44078,2019-01-19,Wetland
Affect student,-27.177376,62.208284,60881,2017-10-20,Marine
But represent,-82.653609,78.294337,59464,2020-02-18,Wetland
Top eye,43.22728,-68.406528,51100,2018-11-28,Tundra
