species,latitude,longitude,population,date,habitat
Talk stage,58.964733,18.81388,49516,2022-02-06,Marine
Sound offer,19.4469,75.340947,60214,2024-07-22,Grassland
Letter skin,88.928755,-170.855143,78574,2023-02-08,Desert
Indeed letter,-42.134705,-18.03532,23861,2019-06-09,Marine
Program watch,-27.233386,157.90968,38693,2020-08-14,Marine
East onto,-68.617551,166.771501,73399,2025-11-09,Marine
Employee security,3.293627,38.84382,45725,2024-05-24,Desert
On set,3.458622,-98.818087,89677,2020-08-06,Tundra
Democratic happy,-81.764093,-38.334039,46272,2022-04-29,Grassland
Boy industry,-85.232748,-173.007873,91955,2021-01-03,Grassland
Million rest,-2.594018,79.127738,40652,2019-02-10,Wetland
Type support,86.49242,102.827826,53538,2020-05-27,Grassland
Get customer,83.95719,-125.561896,33336,2022-08-03,Freshwater
Stage song,-25.252786,162.924618,62300,2022-08-23,Marine
Risk the,80.384558,169.841938,75229,2017-11-12,Urban
And east,77.541724,-96.300924,75346,2020-10-22,Marine
Effect two,-55.009334,-151.075331,61608,2025-11-26,Urban
American argue,-72.556831,25.691975,64572,2020-12-24,Desert
Artist unit,-86.848429,71.662251,20916,2018-09-14,Grassland
Perhaps song,20.340404,-101.823725,75817,2016-11-29,Freshwater
Such opportunity,61.79572,-68.696747,42253,2019-04-23,Grassland
Herself return,58.997776,-31.544444,18362,2023-09-15,Tundra
Learn up,-71.063647,-92.21093,65317,2017-03-22,Grassland
How begin,-51.78314,-136.950614,2921,2019-04-13,Tundra
Head now,-89.740735,-159.556569,28589,2017-08-14,Marine
Believe threat,60.842802,9.350512,64662,2022-07-11,Tundra
Financial adult,66.011491,169.577766,35654,2018-04-02,Marine
Thought goal,-19.044683,-98.057984,91183,2017-07-23,Tundra
Every case,48.666439,-160.611948,722,2019-05-22,Tundra
Company court,3.358411,-9.964116,47328,2022-07-20,Freshwater
Represent coach,85.542297,126.030663,63156,2018-07-10,Wetland
Crime perform,-77.131492,-56.437746,56924,2019-10-07,Freshwater
Finish edge,85.002813,2.589135,55876,2016-12-19,Tundra
Discussion stop,-8.904902,59.299985,53876,2025-01-01,Freshwater
Region foreign,-69.688691,91.36417,31188,2022-03-06,Tundra
Letter various,-62.153107,175.764318,79223,2020-05-20,Urban
Stuff stay,-2.839659,-2.047299,36867,2019-03-29,Tundra
Lay own,34.258374,-174.92694,44166,2018-11-22,Tundra
Head next,-17.267983,175.365369,87603,2025-05-23,Desert
Thousand everybody,-4.970891,-76.781033,35336,2023-03-12,Wetland
Financial stop,-24.811803,106.117801,14207,2023-11-18,Grassland
Message put,0.651854,69.705496,80530,2019-05-02,Freshwater
Understand either,56.897256,-23.764588,38407,2021-10-12,Urban
Try fish,-25.173887,-85.628812,42480,2023-10-29,Marine
Build against,45.716836,124.081722,8310,2020-05-20,Forest
Probably firm,-82.655155,-27.921784,35926,2022-09-28,Tundra
Focus interest,-66.873838,-136.927545,88467,2025-04-21,Wetland
Certain and,-79.409032,-35.61877,73282,2017-03-28,Desert
Real easy,38.308941,-12.999014,59208,2025-07-13,Desert
Society I,-87.451607,127.473308,92986,2022-05-01,Tundra
Mean somebody,69.082734,118.317908,77380,2016-09-24,Marine
Radio century,26.142919,89.047843,32364,2022-03-06,Grassland
Development too,9.231217,-149.216555,99568,2018-07-28,Desert
Interesting teacher,-74.07762,96.395867,47640,2024-03-09,Marine
Street sport,52.065001,-159.620958,48371,2023-02-11,Urban
Democratic medical,77.091539,69.89137,52389,2020-01-13,Urban
Town side,10.940583,-61.172564,48270,2018-11-03,Tundra
Green quite,-25.447734,-44.262453,39489,2020-09-26,Grassland
Film plant,72.863156,-73.697077,84355,2018-01-25,Urban
Economic staff,89.829624,55.357019,17871,2022-03-27,Urban
Budget project,64.697668,-51.36541,61835,2016-10-27,Marine
Draw carry,27.41805,84.114895,57632,2018-10-04,Freshwater
Maintain consider,-49.773005,-57.341091,41282,2017-01-21,Tundra
Media soon,-84.760083,-147.384768,75617,2026-06-26,Marine
Government father,49.478103,-123.324808,81018,2024-01-04,Marine
Change free,-71.844751,-162.693103,69854,2020-09-29,Urban
Feeling these,17.315241,57.069776,69047,2017-04-18,Grassland
No defense,-67.332061,-127.251631,1738,2022-05-30,Grassland
Man soldier,-37.244275,-167.401974,60316,2020-05-04,Forest
Deal anyone,-61.346594,-57.110692,34561,2018-04-29,Grassland
Them person,-6.32273,-22.57034,99288,2021-02-06,Marine
Team property,-25.03927,118.876032,8847,2020-08-28,Marine
Fear television,32.088463,17.424831,10844,2019-06-19,Desert
Can our,-63.491906,22.757558,32421,2020-07-07,Grassland
Enter bill,-55.851173,-112.248707,59953,2025-12-14,Urban
Environmental health,86.76423,115.884074,23764,2018-06-15,Marine
Across represent,-79.074682,-107.059859,34981,2024-08-05,Marine
Push since,43.222497,-20.929603,84124,2022-11-04,Wetland
Young really,-34.406705,-122.729296,93109,2020-03-03,Tundra
Produce wind,-29.349841,-142.403079,89971,2022-10-09,Freshwater
Image would,-39.075532,55.96281,79909,2022-04-09,Marine
Life thought,-14.162598,-15.870481,53669,2025-09-13,Forest
Possible art,-2.06974,85.450713,36643,2025-07-27,Urban
Market account,9.09112,-87.428532,40968,2018-02-08,Wetland
Question true,-67.4681,-129.466628,1419,2023-09-24,Freshwater
Easy could,-0.853934,-11.084175,16780,2021-06-25,Wetland
Air they,10.842708,178.814784,70305,2018-06-20,Wetland
Deep Democrat,-6.097384,85.434246,91633,2024-11-30,Wetland
Property most,89.739591,-21.62325,14528,2023-01-25,Forest
Others probably,22.340342,93.89019,94255,2025-04-26,Freshwater
Leave business,-56.97534,24.060221,86967,2016-12-11,Freshwater
Day already,35.591678,-161.359346,15128,2021-09-30,Freshwater
By hear,-37.852085,-150.601254,91258,2024-06-20,Grassland
Create social,15.873773,137.112299,81097,2021-07-17,Tundra
Me important,-60.230074,-10.855974,11883,2020-04-28,Forest
Scientist maintain,-30.389295,63.821471,65671,2025-05-14,Tundra
Or produce,52.319827,-116.761926,70915,2023-08-02,Wetland
Focus administration,-9.98848,-51.081259,31384,2019-02-15,Freshwater
Store any,86.552969,-139.333475,93730,2017-10-28,Wetland
Protect price,19.145486,-41.739834,75925,2025-12-16,Wetland
Than seem,72.25409,12.855871,95452,2017-04-20,Grassland
Provide century,25.24304,123.39911,1321,2024-01-31,Forest
Value morning,65.048026,-49.657764,16934,2021-09-26,Desert
Training throughout,34.875106,143.102631,22405,2026-03-30,Marine
Every already,-2.332879,-73.289859,81894,2026-07-08,Wetland
Film me,-38.323462,127.234716,24597,2019-05-09,Desert
What shake,-2.922119,38.708612,74828,2019-10-14,Forest
Policy notice,-63.085117,-118.811509,94978,2026-02-28,Tundra
Field follow,26.119503,-162.172469,64275,2023-08-21,Marine
Blood house,65.713008,45.481788,79202,2026-02-12,Freshwater
Work church,-72.816214,-83.413515,33666,2023-03-23,Urban
Place explain,18.977781,-87.880397,50432,2018-02-19,Forest
Station value,-4.553008,-82.271095,35174,2017-01-26,Marine
Race full,75.572359,160.967513,4847,2018-04-17,Tundra
Woman to,-80.675773,-88.776104,87858,2024-03-23,Grassland
Sing community,49.886959,47.404427,85747,2019-02-06,Wetland
Media movement,12.803308,22.825874,62959,2018-10-23,Grassland
Morning high,82.718965,-54.649136,93573,2016-12-23,Freshwater
Check memory,22.563874,154.715816,63334,2026-06-24,Desert
Once edge,13.18015,-132.53739,25818,2023-04-18,Marine
With final,-82.204344,69.155337,47576,2016-08-28,Desert
Great suddenly,-12.223196,49.583845,67995,2019-03-12,Desert
Above once,50.049254,176.870823,56626,2023-04-18,Wetland
Rule service,-86.024002,43.511826,14689,2019-06-14,Tundra
Eight himself,81.809976,-72.501717,85683,2019-01-21,Desert
Cultural day,-27.936004,11.221249,82222,2022-08-19,Grassland
On mission,15.896133,-115.989731,20034,2018-07-02,Tundra
Surface light,-77.286398,171.478352,59871,2020-01-26,Urban
Nearly significant,-74.605862,40.86579,33291,2016-11-20,Marine
Up low,-19.958746,39.29627,10167,2020-02-27,Urban
Article else,85.52454,-139.126921,85632,2017-01-21,Grassland
Quite southern,-37.886846,-61.645826,47971,2016-09-01,Marine
Truth some,-55.080324,124.234228,45498,2017-11-05,Desert
Paper single,51.654719,150.524923,28983,2018-06-24,Marine
Song other,66.930913,-7.999031,25398,2021-05-23,Marine
More training,0.039078,177.162212,90340,2025-05-03,Freshwater
Stock same,-87.452829,-77.321032,30917,2025-08-16,Urban
Fine environment,30.05429,-32.921698,10542,2022-01-05,Freshwater
Per foreign,89.838904,91.291234,23532,2019-12-13,Wetland
Step discussion,-65.191505,86.65091,48258,2019-09-25,Freshwater
Admit thus,-81.358274,2.745964,30562,2017-04-17,Desert
Recently attention,-7.371011,158.966939,97106,2017-01-25,Desert
Remain age,-26.014778,124.595607,98799,2017-07-10,Wetland
Address read,-61.454125,-145.081105,88398,2022-01-21,Wetland
Theory business,43.827662,-6.408597,32864,2018-02-13,Forest
On sing,27.748137,-42.31847,60029,2023-11-26,Tundra
Then media,2.735183,-176.526671,24578,2019-11-19,Freshwater
Medical large,-86.947168,162.643223,75804,2017-01-20,Desert
Follow side,-20.240336,168.355414,75838,2023-06-27,Urban
Agreement value,84.682415,-148.925314,45238,2020-01-06,Grassland
Forget entire,-21.784492,57.863357,44947,2022-06-10,Grassland
Board strategy,-15.727643,100.63421,97330,2021-11-23,Wetland
Understand significant,-22.003939,-106.203294,65119,2025-10-15,Wetland
Door point,-0.031525,132.565236,44613,2021-07-15,Desert
Open talk,-63.459977,122.920397,23340,2024-08-29,Wetland
Though officer,16.431233,-28.509894,98038,2022-05-21,Desert
Office difficult,-40.387739,97.208954,45130,2017-08-05,Desert
Else current,-1.133824,118.676035,23107,2022-12-08,Marine
Out race,25.561231,41.047298,58928,2025-03-26,Grassland
Stand we,47.176755,-64.705492,9441,2022-08-19,Wetland
Expert land,-56.177979,63.032402,55198,2019-12-09,Marine
Beautiful message,23.277524,-100.689932,62102,2023-08-10,Tundra
Quite baby,8.406878,-63.096493,82883,2026-01-09,Wetland
Say other,69.627387,-136.211216,91548,2020-03-07,Desert
Factor wait,-63.205964,149.956424,6594,2020-07-31,Grassland
Successful campaign,72.4241,-42.172794,4123,2017-02-03,Marine
Heavy main,-78.602267,89.764066,6737,2023-10-24,Wetland
Nation item,-57.111361,35.821143,94274,2018-10-27,Wetland
There cup,-10.163209,-122.730978,67076,2023-09-10,Freshwater
Board then,33.589436,-45.022745,41195,2016-08-24,Freshwater
Enter scene,-13.371626,-41.440764,95680,2019-08-12,Tundra
Summer response,13.101575,-171.995431,64424,2023-06-10,Urban
Certainly improve,-72.936421,-63.713444,80302,2017-09-08,Desert
Course check,12.977248,-178.845033,2125,2018-11-09,Desert
Room teacher,56.073574,-140.211801,11769,2021-07-04,Grassland
Week reason,-87.783841,-1.79602,17360,2017-09-08,Freshwater
Throw book,34.632186,78.643137,35670,2016-07-22,Freshwater
Last foot,-42.163324,6.701332,31111,2016-09-26,Forest
Card article,22.751993,-169.045979,68404,2025-04-10,Desert
Production cultural,-23.445906,160.832522,60595,2018-09-21,Marine
Plant but,-37.301383,75.255925,77330,2019-05-27,Freshwater
Eight reach,-58.995749,-165.240673,68219,2025-02-22,Freshwater
Wear child,62.916112,110.085652,99568,2017-06-25,Desert
Out career,51.131547,-121.702616,72871,2021-03-16,Forest
First class,-40.629704,80.573778,32139,2019-03-15,Urban
Stop fund,-75.426458,-106.779911,87474,2025-07-05,Tundra
Impact leave,-62.530316,-65.449436,13904,2019-05-10,Wetland
Sort enjoy,-37.716894,-41.930793,66607,2024-07-02,Urban
Purpose unit,-15.090443,9.080782,88797,2024-10-17,Desert
Kind according,35.381422,102.359242,91800,2024-11-30,Grassland
Trip woman,-84.480353,87.822605,73682,2026-06-05,Forest
Suddenly teacher,-12.319018,112.679153,68069,2025-09-23,Grassland
Agreement discuss,58.242976,36.656711,3584,2017-12-07,Wetland
Any country,-17.470411,-125.595115,38714,2020-09-05,Urban
Include image,-21.468524,108.852819,46073,2026-04-22,Grassland
Ahead amount,-10.875248,-9.515242,7586,2023-02-08,Wetland
Also buy,34.620795,-59.851808,34666,2019-12-16,Marine
Probably film,-44.65327,117.464967,35851,2024-11-03,Urban
Able affect,46.635455,-91.744112,39212,2023-05-11,Wetland
Them people,-19.135078,124.943899,74799,2020-09-07,Freshwater
Relationship person,85.014129,-124.606006,67359,2018-10-06,Forest
Yet buy,72.604034,-109.064647,66834,2021-08-23,Wetland
Around build,-64.990866,154.901294,99018,2024-02-18,Wetland
Finish away,-32.467164,-123.319601,42664,2020-03-26,Freshwater
Nearly drop,62.284801,178.045907,44543,2020-06-01,Forest
In nation,5.163081,-69.909079,74069,2019-06-09,Marine
Mind miss,-64.181921,86.074763,47928,2022-09-17,Desert
Travel too,54.68113,104.91943,84630,2018-05-28,Urban
Good five,-76.745482,-129.904587,89113,2018-09-20,Desert
Raise then,-40.898233,-73.100914,69617,2021-02-09,Tundra
Perform how,63.449827,-45.226387,15280,2019-03-27,Urban
Computer believe,-88.677523,-179.724954,52264,2024-01-31,Urban
Serve push,-85.901863,66.467068,61986,2023-02-15,Desert
Huge institution,18.940341,157.326218,52328,2024-08-26,Grassland
Yet conference,-54.915812,159.162913,24121,2025-07-04,Grassland
Wide bar,34.087075,115.762058,92431,2022-03-03,Tundra
Job something,88.874511,110.697666,90050,2020-05-12,Forest
Per factor,74.609685,143.204692,26398,2022-03-31,Tundra
Billion include,-84.435677,48.175521,91,2023-12-16,Grassland
And recently,-84.524642,9.877783,21943,2026-01-01,Urban
Surface much,62.254074,92.124477,2744,2018-05-26,Marine
Edge like,56.306257,49.379937,25304,2018-03-02,Desert
Fly east,-84.468065,-95.199457,53915,2019-10-29,Desert
Magazine language,81.831852,85.592577,10078,2023-12-31,Wetland
Determine news,12.920088,-41.038466,4699,2020-01-16,Marine
Know again,-71.771298,-138.182803,27323,2025-01-20,Marine
Born language,-73.474598,116.132803,30346,2023-11-21,Wetland
Time market,74.028374,-6.582635,70602,2020-02-23,Desert
Possible note,48.666791,13.09376,91851,2017-08-29,Freshwater
Prove course,11.870165,-47.475787,96586,2020-02-17,Wetland
Lead song,13.89602,93.11646,85371,2020-11-22,Urban
Interesting inside,12.212213,66.304366,13301,2022-11-16,Marine
Trial forward,-14.122417,-104.33739,28112,2025-05-17,Marine
Rock know,35.183932,-41.767862,41907,2021-01-28,Marine
Someone hold,60.610492,-108.474349,2446,2020-03-06,Forest
Report ten,-11.593709,142.136678,78755,2021-05-02,Forest
Practice bring,-30.991719,171.044652,87000,2026-04-30,Freshwater
National control,25.912786,120.014642,63311,2016-07-31,Wetland
Throughout town,-15.0841,110.508706,88103,2017-02-16,Forest
Military wide,81.261202,-6.128053,66673,2020-06-11,Desert
Yourself near,-62.655739,-85.071881,77053,2019-06-28,Grassland
Happen order,-87.766833,115.096267,82637,2018-05-09,Freshwater
Quite good,86.588466,-144.823411,70991,2016-08-11,Freshwater
Popular peace,-53.328385,26.32076,71627,2022-03-15,Marine
Activity stop,-1.416879,-51.343504,46797,2020-04-26,Grassland
We last,75.813392,-61.353601,80822,2016-11-16,Urban
Once base,38.477424,-44.346949,47116,2021-06-18,Urban
Decide name,11.792499,101.817906,95603,2017-03-11,Desert
Commercial throw,-9.91682,-151.0128,32995,2021-08-02,Urban
Crime six,-41.694635,167.541807,6335,2025-08-13,Marine
Up meet,57.03276,-19.673366,73592,2022-05-20,Marine
Evidence million,-66.479917,-140.97287,91124,2018-08-07,Grassland
Send participant,-73.873128,-54.932457,48038,2020-06-25,Desert
Culture meet,8.604643,155.124043,43765,2020-02-13,Urban
Prove out,-23.322589,17.642639,2673,2025-08-15,Marine
Magazine night,68.261642,-56.838337,80327,2023-10-25,Wetland
Teacher summer,-64.481827,-87.352049,36372,2019-09-04,Freshwater
Message attorney,41.924036,30.493595,89452,2026-01-13,Marine
Read face,84.083593,87.747794,62142,2021-03-08,Marine
Camera color,-11.347654,-11.231847,86282,2017-09-06,Desert
Drive avoid,-19.097362,34.350309,90489,2022-04-26,Desert
Land concern,66.122105,94.651866,14503,2023-06-02,Wetland
Author myself,-20.001069,178.851538,72798,2018-11-20,Marine
Type let,16.715028,-83.216741,91331,2024-02-06,Urban
Appear go,-42.190088,-49.319231,95302,2022-09-01,Freshwater
Just over,68.834395,4.504049,28521,2025-01-13,Freshwater
Measure half,25.908515,-87.401824,70268,2019-08-01,Freshwater
Yes morning,86.770596,-133.57367,76707,2019-06-20,Wetland
High feel,4.019286,-24.445793,80449,2019-11-29,Wetland
Shake wear,56.423884,113.840113,59910,2021-02-12,Marine
Police power,15.750907,12.79506,42654,2024-05-17,Freshwater
Best front,61.651786,-44.413501,62985,2020-02-21,Forest
Spend opportunity,-48.404249,-28.354636,48003,2019-12-29,Grassland
Case onto,-75.2928,-106.278469,32600,2024-03-21,Marine
Fill face,-31.222364,-117.476308,40477,2016-09-04,Desert
Accept risk,18.181716,-98.039865,45474,2026-07-12,Desert
Mention citizen,61.238006,6.365688,15302,2026-05-20,Forest
Site contain,-70.708,108.584384,46362,2018-01-09,Freshwater
Mr ago,29.925517,164.039369,19906,2024-06-05,Forest
Current color,-58.04287,91.010214,12879,2019-08-17,Urban
Movie gas,5.579984,-71.503279,50645,2022-07-22,Grassland
Trouble so,28.524489,-25.073408,62967,2018-12-01,Tundra
Design you,47.757856,151.667367,78341,2023-12-26,Marine
Later well,80.924915,-16.968691,88818,2019-12-07,Grassland
All good,-67.539787,176.056726,50169,2018-07-06,Marine
Wide job,16.025536,117.190626,83372,2026-06-15,Forest
Out full,59.700343,-170.788332,21646,2024-11-11,Forest
Tax each,-53.237606,16.982868,60561,2019-07-19,Desert
Military billion,57.259234,174.946602,8689,2019-06-22,Urban
Since fast,-44.25614,-158.958789,91149,2026-06-08,Tundra
Develop section,-35.569514,-151.682292,59831,2018-03-19,Urban
Technology sense,63.831896,170.479985,7374,2024-10-10,Marine
Black race,-19.806673,20.208045,75261,2016-09-11,Urban
Yeah maintain,27.202153,-54.814979,60105,2016-09-27,Wetland
Method throughout,-84.369822,-160.555016,38471,2024-10-27,Forest
Couple suddenly,1.879482,-67.981787,73652,2023-01-31,Forest
Indeed street,75.184765,-133.288701,7895,2023-03-12,Marine
Region wind,-11.132856,-65.917963,33401,2018-09-09,Urban
Cold without,-41.195399,138.536242,78033,2025-11-15,Urban
Sense out,-65.599537,75.337912,55375,2017-02-21,Grassland
Also necessary,78.038964,-74.751927,47004,2022-06-13,Grassland
Little view,21.729766,-64.689137,11338,2016-11-21,Wetland
Kid long,-50.343904,-41.737908,44898,2016-11-12,Wetland
Now stock,-83.975005,-138.523537,4908,2024-01-02,Forest
Memory development,36.40364,29.608279,5433,2024-08-16,Tundra
Fear various,79.462888,-57.043308,74755,2018-12-11,Marine
Evening together,-8.289485,104.476544,18417,2020-11-08,Urban
Determine draw,-19.493528,-20.659044,64237,2017-06-14,Grassland
Wind among,-16.040132,176.478133,1374,2016-11-27,Forest
Recent meet,87.080695,171.532017,17188,2017-12-03,Forest
Away total,25.328388,-108.31033,72540,2017-07-30,Desert
Remember firm,29.589253,105.854023,59908,2020-06-12,Wetland
Whether interest,67.545382,-39.85256,8190,2020-01-16,Urban
Born daughter,10.368694,-99.893189,60021,2019-10-17,Desert
Toward long,11.886581,80.070007,2009,2023-05-14,Wetland
Prove four,-51.492077,-171.884833,47837,2017-11-11,Marine
Involve seven,-71.849136,-106.235253,73663,2024-04-29,Marine
Turn TV,23.166176,57.915535,61781,2022-05-04,Desert
Begin evening,-31.334589,-97.309801,22748,2023-03-14,Grassland
South key,34.432309,5.838298,39696,2026-04-30,Grassland
Yourself toward,-54.346124,-151.504249,92944,2017-11-19,Freshwater
Interest name,-64.741441,95.141029,80648,2017-07-25,Marine
The personal,-88.942025,33.172981,61908,2024-01-05,Marine
Wide teach,81.428629,168.18227,63900,2017-03-15,Grassland
Former former,58.889746,131.296872,93345,2020-12-23,Marine
Film rather,32.697341,-122.120792,98512,2017-09-17,Urban
Seat action,-23.174124,24.550415,99616,2022-07-28,Grassland
Place along,-89.619635,-60.488362,8631,2018-07-08,Forest
Building mean,18.102801,32.773191,94545,2020-04-03,Wetland
Bag describe,89.202383,-14.885205,98781,2020-10-21,Desert
Economy agree,33.474765,-152.499254,4142,2026-01-20,Desert
Its thank,47.823268,76.843655,17073,2020-09-24,Wetland
Well both,78.069982,-128.778332,68234,2025-06-29,Forest
Once beat,-8.322949,-60.222499,41603,2020-07-23,Tundra
Today customer,77.462604,-172.199731,78012,2024-09-13,Urban
Improve let,12.515823,-47.319209,12135,2025-12-07,Grassland
Again herself,-15.608224,-20.400597,33684,2020-04-08,Grassland
Less especially,37.41396,129.19651,62352,2021-07-30,Wetland
Major up,74.970922,26.256113,24160,2016-08-04,Wetland
Across difference,59.846871,5.136621,6538,2022-09-01,Desert
Magazine least,45.800725,-132.963975,99862,2024-07-22,Urban
Child need,20.976643,-135.295982,6669,2024-05-30,Urban
Figure catch,-26.248809,141.29503,16304,2019-04-12,Forest
Early require,25.024747,149.290583,97224,2026-07-08,Grassland
Southern involve,-49.188897,-123.615531,59033,2022-09-11,Wetland
Environmental great,58.549332,-144.825081,78540,2016-12-13,Tundra
Treat half,53.411679,65.478034,91852,2016-10-08,Desert
Share customer,11.033872,60.852477,45703,2022-12-14,Forest
Parent raise,65.796465,56.742456,8732,2022-03-07,Forest
Behavior cover,42.716727,85.593342,46820,2026-02-26,Freshwater
Be board,-53.11676,-144.129285,55966,2025-05-18,Marine
Bad all,16.392554,171.783317,37588,2019-09-03,Urban
Voice young,62.158922,-116.861643,95817,2019-10-25,Tundra
Never analysis,-0.947164,40.620502,41579,2022-05-18,Marine
Card nice,-7.577444,61.684479,37848,2022-01-04,Wetland
Natural my,45.190958,116.459621,81864,2017-09-04,Forest
Indeed power,-57.188574,139.544299,90623,2023-04-03,Urban
Save third,5.779667,-150.133362,23047,2019-11-07,Marine
Style today,-65.482083,38.576256,92490,2018-11-22,Urban
Single also,-30.507406,128.907585,39183,2017-01-03,Grassland
Treat lose,-36.976037,39.957507,79821,2022-04-30,Desert
Friend seem,80.667411,-12.874669,93161,2018-12-23,Desert
Develop street,-86.312285,111.159553,4883,2023-06-18,Desert
Notice Congress,33.259551,-168.77062,51954,2017-08-29,Freshwater
Child walk,-87.489617,104.455075,36910,2024-02-09,Marine
Father somebody,85.198948,42.459392,7559,2022-06-18,Wetland
Final owner,50.66355,96.584009,90354,2019-06-25,Freshwater
Increase possible,2.761179,9.818614,19447,2022-02-13,Wetland
Hope their,-82.423155,71.92588,98864,2026-06-01,Tundra
Campaign Mr,27.959497,19.089578,37202,2020-09-11,Freshwater
Particular director,-4.222487,-1.598054,55376,2023-11-22,Forest
Already but,24.322505,-179.898605,86459,2024-11-25,Freshwater
Develop edge,24.781569,-81.678093,36291,2019-12-29,Desert
Home adult,72.842712,68.357003,71231,2023-10-25,Wetland
National drive,-38.755803,67.814104,34039,2022-12-29,Tundra
Party hand,-39.668121,-42.219986,85038,2025-08-25,Grassland
Mean sit,-63.160053,126.494578,97389,2018-09-29,Marine
Specific quickly,12.044189,-15.599851,83691,2018-11-02,Freshwater
West statement,18.222377,164.966062,71882,2018-05-28,Desert
Parent dinner,74.972518,-129.114263,84714,2019-05-05,Marine
Room material,60.286656,96.233403,79862,2019-09-07,Freshwater
Rich deal,76.427331,-158.246319,91436,2018-07-29,Urban
Thought themselves,80.16159,110.669516,5724,2019-06-09,Urban
Because cut,-2.176961,117.292382,86477,2023-02-06,Freshwater
Candidate once,18.975621,-96.972343,33030,2021-04-15,Desert
Cut like,69.029683,95.007385,91639,2019-11-18,Desert
Source agreement,-1.363988,-40.304177,9643,2021-07-17,Desert
Doctor some,-39.070738,19.955706,87784,2023-07-26,Marine
Recently work,46.371918,-15.166846,83982,2020-10-25,Marine
Into word,76.503429,23.223588,29518,2018-12-10,Tundra
Until me,41.102071,-6.764609,51858,2021-02-23,Desert
Everyone notice,63.659832,-87.970648,41394,2020-01-09,Urban
Other personal,-81.361172,169.417135,15613,2018-12-19,Freshwater
Prevent adult,82.1035,-102.543517,39773,2024-01-09,Urban
Study begin,36.922845,68.757979,89741,2025-09-22,Freshwater
Four recognize,-48.481418,-163.089983,63161,2018-01-21,Freshwater
Sister someone,-70.531027,69.877124,74216,2020-08-12,Urban
Third because,-1.07097,-147.449138,54643,2019-10-16,Urban
Six common,66.645601,44.737742,13296,2024-04-20,Forest
Pass visit,0.264034,165.836831,27221,2024-04-12,Urban
Chair senior,-73.032363,111.823457,78909,2024-08-01,Forest
Be order,10.961271,10.641854,99496,2021-04-18,Tundra
Medical other,64.323068,-24.23311,65134,2022-08-15,Marine
Discuss short,-87.799351,48.237114,20003,2026-01-14,Freshwater
Difficult political,44.423764,25.315777,47494,2025-08-25,Tundra
Food tree,-14.488937,-127.552124,28939,2022-11-23,Tundra
Nearly ten,-6.999596,145.9483,92145,2016-11-08,Forest
Today month,44.344035,47.499302,74809,2016-12-10,Wetland
Stuff reveal,37.707165,68.487936,67693,2026-01-26,Forest
Identify prove,-3.225653,66.007972,26185,2023-11-09,Wetland
Drive join,75.659241,125.039763,85098,2020-03-09,Marine
Ever hospital,-24.668399,-128.049238,86038,2024-08-28,Grassland
Hospital way,7.262925,-41.341576,94718,2025-05-11,Forest
Behavior forget,44.821116,136.146151,43613,2024-06-04,Wetland
Our within,61.164361,-77.423921,60232,2021-07-17,Forest
Both although,40.877776,55.693639,19953,2018-01-03,Tundra
Edge around,-28.406729,-124.255782,11042,2017-04-04,Freshwater
Sister really,30.491252,153.396303,25646,2017-01-17,Freshwater
Policy letter,-26.798279,164.22768,44013,2026-02-04,Grassland
Attorney career,59.631318,92.913174,30763,2018-05-19,Marine
Center life,77.508621,-85.271638,26926,2025-10-07,Freshwater
Evening play,89.701017,174.991351,42608,2018-09-07,Forest
Happen school,82.250728,132.64761,64226,2022-03-27,Tundra
Thank trade,-35.958265,113.820739,13548,2017-12-29,Tundra
Father attorney,89.266468,-31.200774,4110,2024-06-07,Grassland
Mother through,86.193385,161.842188,34996,2021-09-25,Wetland
Million less,-63.206014,-53.260769,93744,2025-12-03,Forest
Weight player,75.450903,-17.793749,328,2018-04-10,Grassland
Wife production,-72.553542,169.335796,32985,2024-12-07,Freshwater
New together,82.714131,148.802669,18352,2019-11-01,Wetland
Expect care,66.678033,150.269275,26798,2023-01-19,Marine
Once candidate,-74.329887,-100.767103,4257,2024-08-06,Marine
Wide leave,78.633426,152.434031,87320,2017-04-26,Urban
Common soon,46.48741,173.065369,36032,2024-07-17,Urban
Rich cost,83.667184,50.218612,95689,2018-10-13,Desert
Choose charge,57.983991,10.40037,80601,2022-03-24,Marine
Drive performance,-19.650646,137.539072,70876,2025-08-08,Wetland
Citizen call,46.511252,-140.519166,84723,2021-02-07,Marine
Industry else,53.540922,-13.031119,83974,2023-01-02,Tundra
Turn contain,1.814419,175.770591,58451,2020-10-15,Tundra
Player go,38.345078,131.63946,58682,2023-03-04,Tundra
Couple economic,70.782049,50.482296,86300,2024-06-09,Marine
Debate face,-39.454032,-72.973022,81180,2024-05-08,Urban
Radio gas,53.093587,-168.288301,93365,2018-04-25,Urban
Remember space,-9.74592,-8.417827,11387,2025-09-23,Grassland
Another listen,-66.496129,-55.071497,73160,2021-07-23,Wetland
Pretty money,-23.211387,-28.774419,92729,2023-07-15,Wetland
Magazine parent,-20.802966,12.221485,73731,2018-12-01,Forest
Side probably,-50.912912,44.297407,73150,2019-08-23,Desert
Easy degree,-35.983644,-84.736354,88454,2019-08-05,Wetland
Pattern several,29.353647,-83.320596,67940,2017-02-10,Tundra
Arrive speak,-49.434369,172.928079,32049,2019-07-22,Urban
Indicate determine,-19.269752,-138.78362,62856,2016-08-07,Freshwater
