species,latitude,longitude,population,date,habitat
Chair line,-60.009171,-145.402312,72489,2022-02-10,Urban
Few peace,8.069889,-122.716543,64714,2021-04-10,Forest
Husband radio,-37.199438,131.901612,63197,2025-05-04,Tundra
Other stuff,36.436052,-27.255216,27075,2024-08-14,Desert
Commercial determine,-30.464974,-74.77704,94095,2025-06-26,Urban
Thousand wide,81.036364,-35.785827,67117,2026-04-28,Freshwater
Memory only,-21.267932,10.022722,72621,2026-07-06,Desert
Job direction,-64.338547,-179.373846,36888,2021-05-29,Desert
Attorney meeting,67.315892,-168.05466,92471,2018-09-06,Grassland
Food room,17.393343,117.777588,62979,2026-04-12,Forest
Tell start,-50.267329,7.173894,8010,2023-09-22,Wetland
Father try,3.431766,118.469446,95589,2018-07-29,Freshwater
Type oil,-78.008882,-175.569663,48724,2017-03-02,Forest
System degree,23.473109,179.457268,45381,2018-07-10,Freshwater
Imagine address,5.074245,136.527282,35572,2019-12-09,Forest
Into think,35.354053,-116.856215,28983,2019-04-29,Marine
Room speech,-13.518582,136.938951,99966,2020-11-22,Forest
Do choice,-2.938583,-60.047777,68493,2017-01-04,Forest
Five grow,-45.887342,-171.295043,4909,2016-07-20,Wetland
Wife house,-13.297028,-136.746615,18671,2019-03-13,Forest
No act,-37.031532,61.904,37505,2024-12-04,Forest
Quickly state,-87.472114,-32.022423,52564,2025-08-29,Grassland
Leg machine,26.195873,163.660196,89489,2021-02-03,Desert
Minute contain,40.531379,136.117156,44294,2024-06-19,Desert
Our just,-32.61497,61.520538,92967,2017-07-02,Forest
Traditional maintain,1.576328,-66.092052,78384,2020-05-25,Desert
Since fight,16.219779,50.519425,29629,2018-06-28,Desert
Arrive head,-1.852345,-98.793495,39125,2025-07-21,Urban
Simply call,-49.807907,-94.343361,72764,2017-04-08,Wetland
Team must,-3.301807,-167.819139,42191,2021-09-29,Desert
Enjoy message,64.203339,-64.873052,86979,2023-03-22,Freshwater
Affect bank,29.442455,47.9055,78737,2018-06-22,Tundra
Interview find,-88.53978,-45.761495,61084,2021-02-14,Forest
Live space,-3.916347,66.370909,31862,2022-06-06,Freshwater
Yes woman,-62.493348,71.046891,30857,2019-02-13,Marine
Bed program,-63.219482,120.591987,22499,2023-04-23,Marine
Road another,-44.786953,9.784896,73238,2019-06-07,Desert
Box current,-38.765203,172.579345,66791,2022-10-28,Desert
Into easy,43.038783,96.736857,63020,2024-03-07,Marine
Decide course,-86.667803,78.239973,37063,2021-02-01,Wetland
Force look,-53.249552,51.282281,69439,2020-03-01,Tundra
Bad pay,17.095557,24.715097,89902,2021-01-17,Forest
By mention,29.653258,-55.088239,84599,2022-10-24,Grassland
President soldier,-13.754512,-62.891408,46202,2023-04-28,Marine
Teach maybe,-49.830925,143.916682,70543,2024-12-21,Grassland
Admit follow,-69.094482,158.258617,14523,2025-03-21,Urban
Staff without,58.979708,-57.189454,54068,2016-08-15,Tundra
Note born,-56.004152,40.932862,85327,2023-03-17,Grassland
Thank rule,63.678322,-79.241891,15396,2019-05-09,Freshwater
Argue represent,-82.151371,-117.625131,83694,2025-01-29,Freshwater
See firm,85.475653,82.34258,54913,2025-12-03,Tundra
Ok knowledge,-74.127667,-133.21807,32297,2020-11-12,Tundra
Glass popular,55.88349,174.307566,18717,2017-06-24,Marine
Cover fear,-19.193855,-99.583646,58406,2019-01-17,Grassland
Both single,-85.727309,124.904668,93882,2022-05-10,Wetland
One policy,-60.510995,144.317902,59700,2020-07-09,Wetland
Down a,25.783279,140.780884,77502,2019-07-14,Grassland
Son factor,40.962143,-101.355854,40741,2019-08-11,Grassland
Assume arrive,-1.804643,47.214617,63018,2020-05-24,Forest
Range meet,6.249583,-176.540484,53084,2020-11-07,Tundra
Region expert,32.581972,31.758329,4343,2024-06-26,Urban
Box because,-60.547343,-22.745814,42472,2021-04-15,Wetland
Stuff control,-32.898896,-147.424108,11360,2018-10-23,Tundra
Inside half,35.4031,-151.666204,4372,2018-01-27,Tundra
Arm growth,-15.558283,121.519244,41542,2016-10-11,Grassland
Wife crime,50.283488,-26.412014,12752,2020-06-01,Grassland
Certain each,-47.488569,88.042365,56200,2017-12-25,Wetland
Woman might,75.877565,-106.186228,63182,2023-10-02,Marine
Continue heart,-54.185347,-119.251015,14939,2024-02-02,Desert
Indicate pressure,33.184754,-101.440902,87162,2021-01-14,Forest
Between citizen,-24.906401,43.128044,21509,2021-01-15,Forest
Challenge popular,-40.746704,41.049651,98898,2025-07-12,Urban
Mr long,-44.001971,-9.433229,3049,2023-05-22,Marine
Teach their,81.987819,115.560441,31158,2024-08-31,Tundra
About religious,-73.338379,82.216854,26529,2022-08-15,Urban
City power,44.940465,121.804839,2254,2018-11-05,Forest
Speak take,16.038231,104.329847,78596,2020-06-07,Desert
Report hold,81.848581,-91.871663,60546,2017-05-27,Urban
Thought concern,87.812111,-170.750788,69538,2026-05-24,Urban
Strong bar,-1.291824,-108.605493,70344,2017-11-30,Desert
Writer movie,63.267845,-45.740376,25923,2020-06-30,Marine
Statement camera,41.288479,97.88768,22407,2025-04-04,Urban
Memory some,30.37797,163.849302,54881,2017-06-10,Tundra
Resource near,-15.831867,-161.317825,94605,2024-01-16,Wetland
Around lead,-78.360201,42.648243,63271,2016-12-30,Forest
At play,-33.855455,92.733619,24676,2017-02-18,Desert
Value key,-65.626474,-78.214802,74465,2022-08-30,Urban
Party certainly,9.939544,135.652149,91494,2024-01-28,Tundra
Address staff,43.615924,174.219064,13839,2016-12-30,Tundra
Soldier despite,23.692176,-169.119947,56905,2023-06-28,Wetland
Important per,20.273366,-132.462742,40082,2020-08-27,Tundra
Scientist ten,49.622773,14.363758,36699,2023-10-06,Grassland
They create,-29.824728,79.576927,42862,2021-10-18,Urban
Check analysis,1.668877,-117.935105,39794,2017-08-29,Wetland
Total office,55.963043,-23.567364,77586,2018-06-12,Grassland
Fight pay,-79.884689,125.286682,47059,2019-11-16,Freshwater
Few view,-79.709508,-42.942153,96145,2022-09-12,Marine
Visit culture,-15.228921,107.214296,38961,2024-07-30,Tundra
Decide under,-32.711591,165.826301,5259,2016-12-31,Marine
Effect commercial,37.613973,-114.896296,26486,2021-08-13,Urban
Paper per,-69.969774,-68.394885,64845,2021-05-31,Desert
Today box,74.191667,131.346704,46766,2024-05-15,Freshwater
Item ok,-54.625038,-110.960404,31250,2025-10-17,Urban
Occur career,15.272699,172.522995,90747,2020-08-13,Tundra
Always research,85.434195,152.827641,84249,2025-07-17,Urban
After buy,9.475471,92.843819,66435,2016-12-12,Wetland
Up decision,-58.75496,161.896601,67479,2024-03-09,Tundra
Statement difference,-22.730811,-8.525551,53462,2021-12-25,Urban
Yes save,64.184942,156.646016,71757,2024-02-09,Forest
Realize stand,-24.779187,-138.938952,27721,2020-01-28,Freshwater
Media answer,-55.251707,81.946345,15761,2025-04-09,Grassland
Oil step,-35.4458,129.605326,42156,2025-11-30,Wetland
Recognize bring,-35.987065,35.81112,39455,2019-02-09,Desert
Doctor goal,-59.626081,-32.363612,41285,2019-09-23,Desert
General understand,4.466863,-176.650274,93982,2018-08-20,Urban
Between woman,26.179765,-25.473323,17862,2026-03-29,Wetland
Recognize garden,82.62926,-148.737835,83297,2026-04-30,Freshwater
Bag white,24.21802,120.708496,72970,2024-06-10,Desert
Space commercial,-29.31616,119.310758,62411,2023-10-04,Forest
Beyond recognize,-57.792075,-49.913448,65010,2016-10-20,Tundra
Goal population,6.011114,-21.492696,53771,2026-07-13,Grassland
Religious successful,-42.129785,-25.386228,12919,2023-08-22,Tundra
Thank four,33.69364,-8.414683,94987,2023-05-05,Desert
Star man,86.697209,66.906839,62242,2018-10-08,Grassland
Sense military,1.860921,75.72684,17821,2017-11-13,Urban
Amount last,-27.843317,20.949137,21846,2022-05-11,Tundra
Image follow,-73.938042,-67.986786,14014,2021-12-27,Urban
Else fast,27.373687,99.85722,26673,2019-12-14,Freshwater
Participant push,12.267212,5.006171,32697,2025-06-12,Marine
Through good,-59.962127,152.19793,88772,2019-02-22,Grassland
They hit,-33.272027,5.071661,5202,2025-05-28,Grassland
No green,-83.542583,-42.807431,31033,2019-12-10,Urban
Party skill,-21.396315,-41.220511,94666,2018-05-22,Tundra
Individual life,84.210533,-45.986384,20742,2018-06-12,Marine
Station second,26.944919,159.708051,24821,2022-10-08,Forest
Child between,74.918999,85.045123,95665,2018-07-29,Forest
Candidate have,62.52594,-20.772237,80165,2020-07-11,Wetland
Thank able,82.709304,-124.759734,24987,2020-03-09,Marine
Eat four,19.250503,63.207836,5024,2019-10-26,Grassland
Prepare sister,33.477346,-172.067878,79383,2019-09-30,Desert
Dinner reveal,-13.185646,-50.362528,36037,2023-08-10,Marine
Discuss water,-74.813002,94.94929,27781,2024-06-14,Grassland
Next tax,66.725266,33.662012,93577,2026-06-10,Wetland
Admit sport,-25.938462,-103.451174,54098,2019-12-03,Wetland
Arrive pass,-71.866036,29.429106,59454,2022-12-12,Grassland
Build various,15.598297,-77.243362,48918,2017-01-19,Grassland
Ground trip,-57.095446,-124.700027,42470,2017-08-03,Desert
View life,24.332054,56.166213,41822,2022-05-29,Urban
Nor street,-39.027683,-145.875123,9762,2021-03-11,Tundra
Dark upon,66.843177,120.489491,52436,2016-12-09,Freshwater
Participant present,6.561791,-154.715465,79698,2019-06-03,Forest
Sea process,-2.391137,-79.96519,37930,2020-08-12,Grassland
Maybe much,-32.535824,-0.59054,98757,2023-05-12,Wetland
Student suggest,-43.829417,-1.532994,28845,2019-11-21,Tundra
Table according,-56.235237,-54.460077,26964,2024-09-25,Wetland
Always of,-60.473701,28.156905,56238,2026-01-31,Forest
Agree exist,11.559692,-94.716409,710,2024-12-19,Desert
Goal cup,-22.300548,-13.316342,48574,2019-07-04,Freshwater
Event election,64.740179,148.748403,16217,2017-04-04,Freshwater
Consider fly,47.656462,8.998071,95641,2017-06-11,Freshwater
Decade right,76.155111,-8.149552,45661,2016-09-17,Tundra
Exactly me,-17.228488,-147.231013,90295,2022-12-28,Freshwater
Candidate box,32.549304,-158.277581,60171,2017-11-13,Urban
Knowledge central,22.144032,-175.528038,21093,2026-05-17,Marine
Avoid something,42.181737,71.852068,19807,2024-03-21,Urban
Among practice,66.353092,-176.235392,42908,2025-03-02,Grassland
Policy join,-41.885198,-46.424734,35366,2019-08-28,Freshwater
Admit man,-14.480489,48.146958,70867,2019-09-04,Tundra
Expert story,-83.179112,-52.763929,88615,2021-01-11,Desert
Owner sing,80.129503,-105.652981,71210,2016-09-22,Wetland
Let cell,-44.942599,179.203789,87218,2020-03-15,Freshwater
Yes because,-64.910065,-22.081499,58157,2019-07-16,Forest
Produce look,33.023765,-63.851836,48085,2020-09-26,Forest
Husband song,63.722608,59.226659,32157,2024-08-22,Marine
People six,58.732338,109.679847,79816,2023-09-09,Wetland
Stuff television,-42.02444,-25.521586,84278,2025-08-02,Freshwater
Choice couple,-63.247742,153.855298,26206,2021-12-09,Freshwater
Glass something,-37.486112,-9.43945,27796,2018-12-30,Urban
Character spend,67.079913,174.966379,88814,2019-09-08,Marine
Budget his,22.268963,18.685244,12049,2024-06-15,Wetland
Guess soldier,-39.233005,-18.17961,19558,2019-01-25,Marine
Director him,-65.832046,28.705253,268,2023-10-20,Tundra
Girl within,68.822366,-23.558378,46764,2022-01-09,Freshwater
Much bit,-68.354702,8.877099,28142,2021-07-21,Wetland
Total type,-53.38012,127.206709,68945,2026-05-18,Desert
Hope employee,75.200126,49.63698,77992,2021-07-29,Marine
Attack benefit,-15.178852,-105.454908,67458,2017-11-16,Grassland
Simply poor,-67.115714,167.433849,61181,2017-03-09,Marine
Without body,68.645871,63.354131,51875,2016-12-23,Grassland
Where many,-38.828043,61.41095,13377,2024-08-03,Tundra
College behind,89.636687,-142.458945,40281,2023-06-08,Freshwater
Floor total,58.914283,-16.235264,16701,2024-04-13,Freshwater
Put phone,-64.470686,162.716071,31667,2026-06-09,Desert
Them partner,70.418465,158.165724,70547,2026-04-02,Tundra
Believe expect,-12.916162,69.402202,13738,2021-06-11,Grassland
Increase speech,-23.308403,-53.027688,62737,2018-03-02,Wetland
Full figure,-57.117521,-41.936466,84464,2022-02-12,Forest
Be pattern,-45.201052,33.240194,50719,2024-06-02,Freshwater
Practice million,-34.402733,-27.554866,20852,2018-03-12,Freshwater
Development good,-76.130769,-105.060112,98536,2024-10-16,Marine
Certainly each,58.7324,169.865937,17926,2018-01-30,Wetland
Enough it,38.562704,134.191683,76143,2025-03-11,Desert
Listen stay,-87.925016,-124.091892,8433,2020-03-17,Wetland
Effect research,-10.957838,-135.041822,79924,2026-03-29,Desert
Check enough,-77.561566,103.614135,33099,2024-10-02,Tundra
Second very,75.100282,156.175808,32071,2025-06-06,Forest
Not idea,-57.202934,-136.308033,18065,2017-09-06,Grassland
Writer stock,-71.53471,71.284648,74461,2023-09-14,Tundra
Network off,-4.480454,21.724881,37310,2025-01-29,Wetland
Development people,3.388669,50.980782,45314,2024-10-04,Forest
Town plant,83.070065,100.052239,24350,2019-06-22,Grassland
Push tree,-78.592483,-130.230136,125,2021-11-23,Desert
Add south,34.524452,49.802405,30087,2017-06-14,Marine
Short participant,71.193908,56.142807,8932,2018-05-31,Urban
Avoid well,55.736177,-125.026399,15933,2022-05-01,Marine
While guy,89.069848,-45.592817,35,2018-08-08,Grassland
Trade already,61.175107,146.148544,4222,2025-08-12,Wetland
Ten work,57.648963,-1.510821,8690,2023-08-02,Urban
Check area,-54.599922,161.780612,61927,2022-06-02,Forest
Return test,23.70351,49.304083,86766,2020-06-26,Urban
Take occur,-34.715317,-41.250506,29408,2018-04-20,Tundra
Under image,48.821167,130.884501,69053,2021-12-03,Urban
Heavy certain,-4.103705,-160.748353,69000,2019-08-28,Grassland
State meeting,-77.767471,58.967638,23526,2016-09-18,Marine
Offer read,-46.645368,-139.766499,29717,2018-03-20,Forest
Gun address,-68.70224,158.914971,19272,2024-10-28,Forest
The either,19.310347,-28.469749,55531,2022-09-15,Marine
Save need,88.446561,41.634268,24692,2020-02-25,Tundra
Response billion,84.913748,-56.675204,94609,2019-03-06,Urban
Would one,-88.304864,161.8234,33627,2017-11-17,Wetland
Story cause,-56.308178,-130.958069,86057,2021-09-01,Tundra
Side leave,-9.516755,105.104195,60903,2025-09-30,Wetland
Resource may,21.024982,88.727586,60824,2019-12-23,Desert
Someone development,-32.65192,134.667429,98165,2018-06-06,Desert
Easy success,53.394092,146.684725,17317,2022-07-28,Forest
Her activity,-89.365829,-38.453323,64430,2023-09-29,Marine
Likely mean,-78.307906,-106.152053,765,2026-03-23,Tundra
Us draw,13.068118,-179.467525,36283,2022-10-18,Forest
Open return,-53.773754,80.141556,36220,2021-04-09,Forest
Measure trouble,78.715993,74.488199,70263,2023-05-06,Freshwater
Because pull,37.357909,144.963379,94215,2017-07-01,Marine
Worry enter,-63.970054,-0.896465,51246,2019-03-21,Freshwater
Sport try,82.268974,-145.060908,59320,2018-02-25,Freshwater
Box almost,37.565392,-155.882169,27889,2024-04-02,Wetland
Lawyer sometimes,75.302742,-84.753255,57692,2018-11-09,Forest
Position country,88.434112,56.356573,9260,2018-06-15,Urban
Improve party,79.982395,74.720614,76673,2019-05-02,Tundra
Big if,62.482366,-45.206888,82038,2017-02-17,Urban
Impact each,-79.741914,-109.064205,68905,2025-07-28,Grassland
Moment last,14.221353,157.500029,52544,2023-02-26,Tundra
Benefit particular,88.911563,144.327359,29547,2019-11-03,Marine
For field,-11.045003,-7.844893,75361,2023-04-07,Freshwater
Thing same,-59.26102,-14.944466,64884,2019-11-21,Grassland
Nation series,76.646564,119.578351,4509,2024-12-18,Grassland
While police,4.512721,-176.0348,38954,2021-12-25,Desert
International trial,15.928443,168.701188,73107,2026-07-10,Urban
Size analysis,-48.915728,-8.217666,81485,2019-06-05,Tundra
Approach build,-48.691312,-72.298429,93500,2018-12-13,Wetland
All west,30.745841,-75.423348,72617,2025-05-23,Grassland
What occur,38.015956,-148.750727,73276,2025-11-06,Marine
Music fine,-22.777536,126.225572,6918,2026-06-30,Marine
Look dog,38.483487,-63.1233,88573,2026-01-07,Marine
Before again,-5.194024,175.985032,14321,2023-01-03,Marine
Painting concern,70.864125,97.84537,50108,2019-04-19,Freshwater
Foot blood,61.326556,-33.02778,96246,2017-04-02,Freshwater
Evidence weight,40.067626,155.423726,86606,2023-10-14,Tundra
Major nature,-24.760828,-40.803795,69316,2021-03-25,Freshwater
Take finally,78.553655,143.455379,77906,2022-06-20,Freshwater
Plan collection,-21.706948,-17.369827,51524,2023-03-06,Marine
Big financial,60.826239,-175.48393,23250,2018-05-01,Marine
Line last,-66.112232,49.493807,3605,2017-10-09,Wetland
Set majority,-57.568491,-30.112809,30195,2018-04-09,Freshwater
Thus film,-61.361805,93.206512,87017,2018-12-20,Tundra
Certainly but,32.218301,60.610538,38812,2020-01-13,Forest
Very try,-1.860599,-52.55237,72982,2021-03-08,Freshwater
On beat,83.840555,29.604619,17756,2021-03-15,Urban
Degree truth,40.190039,-115.760361,74999,2023-05-02,Freshwater
Animal themselves,5.560058,86.426395,64871,2024-11-30,Urban
Term choose,25.653502,-7.905902,67352,2023-09-01,Freshwater
Organization single,-34.278509,38.030833,51515,2017-03-16,Marine
Suffer peace,29.334417,-7.642049,6688,2025-09-25,Marine
Network down,56.837817,75.681192,37717,2017-12-26,Tundra
Image care,15.263173,-0.373047,75579,2022-01-04,Desert
Same instead,-42.799695,-73.221675,30586,2021-01-25,Forest
Glass those,87.448887,91.388161,36256,2026-02-01,Wetland
Moment movement,61.280746,41.35341,62673,2017-08-08,Marine
Resource talk,11.961391,-76.332704,20864,2020-03-16,Tundra
Question information,71.511437,107.017539,61354,2019-08-11,Desert
Technology sort,-13.941693,-83.914579,85251,2018-09-13,Urban
Security white,-2.34188,10.422545,43364,2018-05-07,Urban
Say yet,-72.383457,172.015078,14708,2017-06-07,Tundra
Admit hot,-6.510703,-53.011159,1331,2024-01-10,Marine
Perform measure,-68.894157,116.093169,59316,2021-09-14,Forest
Poor yourself,-58.751511,-35.988447,48750,2019-07-14,Desert
Reason expect,17.870532,8.713203,48026,2017-03-15,Freshwater
Career they,-42.326117,92.091856,73107,2025-03-24,Marine
Environmental blue,76.853933,-40.308898,5834,2026-04-09,Marine
Account war,47.086452,-116.033141,79756,2017-07-22,Forest
But return,9.123041,-98.952454,48738,2020-08-27,Forest
Compare start,64.570847,142.748203,8509,2016-08-08,Grassland
Agency understand,-3.70971,38.661176,33954,2016-11-01,Marine
Organization such,8.608858,-38.390517,18097,2018-03-01,Freshwater
Skin all,15.336693,147.902158,35160,2024-04-30,Wetland
Late show,-55.712364,176.229631,60212,2019-05-27,Freshwater
Tend anything,77.919542,66.076039,71810,2026-05-06,Desert
Tonight international,-8.016252,-169.272891,83070,2017-06-18,Marine
Other themselves,-44.870863,-178.933148,18410,2025-03-26,Wetland
These year,-65.348349,74.439383,5566,2022-08-04,Freshwater
Feeling a,42.3918,60.669919,93170,2020-12-04,Grassland
Really house,-23.844597,-135.862275,79262,2024-10-03,Freshwater
Day himself,9.985082,-139.783754,35026,2018-02-08,Forest
Beyond toward,73.821578,-125.397638,22342,2024-11-28,Desert
Avoid run,14.99854,134.146706,8657,2020-10-01,Forest
Natural machine,-14.589631,31.914324,74174,2020-06-22,Forest
Pressure chair,75.183038,-159.35285,81614,2024-02-12,Marine
Former maintain,57.077246,162.748154,48174,2022-10-09,Freshwater
Either group,21.530718,53.179482,31579,2019-03-21,Forest
Husband season,13.500962,46.985439,58315,2021-08-17,Marine
Over letter,-44.293582,-169.498747,90012,2023-06-24,Tundra
Large him,70.75802,-48.804636,43276,2025-03-13,Freshwater
Rock form,54.075976,-80.693212,42223,2018-07-27,Desert
Will whether,57.547493,-94.308047,23649,2020-01-31,Forest
Nice practice,-17.82816,-115.303059,11688,2021-04-06,Marine
Indicate significant,41.121518,143.726059,43968,2019-09-17,Wetland
Road believe,-8.870594,-40.224841,42491,2019-12-10,Marine
Music hundred,12.68168,-49.536286,16830,2019-06-12,Desert
Check plant,13.87307,-28.292903,90272,2019-04-08,Desert
Everything money,-50.670426,-164.835273,59153,2024-07-18,Marine
Hotel law,22.675004,67.636745,4842,2024-10-16,Marine
World police,-14.277022,-178.391542,8406,2026-03-14,Forest
Maintain tree,9.094626,-166.721921,31481,2024-11-07,Tundra
Bed factor,-62.75339,52.453733,15823,2022-11-04,Freshwater
Education financial,-60.714458,-35.762563,43481,2019-03-30,Tundra
Black alone,-53.387762,98.750418,94864,2018-11-28,Wetland
About majority,48.114199,89.845723,27895,2024-06-20,Marine
He politics,71.122568,-92.990919,69978,2020-03-22,Desert
Hand represent,-15.638738,154.219321,16752,2025-02-26,Forest
Movement goal,65.702959,106.755621,50743,2022-01-14,Forest
Site third,31.590321,41.333745,43414,2024-02-03,Forest
Worry although,53.293619,-15.184936,26081,2024-02-27,Grassland
Particularly stay,-68.424171,125.003376,76098,2022-03-23,Freshwater
Bill figure,19.552361,109.322629,24548,2023-04-23,Desert
Garden system,0.731025,-172.487675,29851,2024-04-07,Freshwater
Win himself,36.492715,-60.478847,93943,2022-02-03,Grassland
Purpose evening,-51.485205,-146.749632,26489,2025-05-28,Urban
Range change,-45.175062,-25.330436,99427,2023-03-01,Tundra
Him president,-12.335238,-116.389133,59263,2017-05-17,Desert
Buy go,-40.287996,-167.90422,10533,2023-02-22,Grassland
Him series,-77.574116,-113.4556,6621,2021-03-25,Freshwater
Area stay,-34.431374,-119.702977,16011,2024-09-29,Wetland
Operation better,-63.884702,161.573915,3828,2023-03-28,Freshwater
Maintain music,6.504468,-114.802576,32281,2018-01-01,Wetland
Office event,-22.651637,-6.619041,3828,2019-07-04,Desert
It guess,50.481419,-116.644304,56019,2023-02-28,Forest
Agree stock,8.245196,-150.176337,58727,2020-05-04,Tundra
Rather worker,31.653036,118.676056,64962,2019-03-06,Marine
Lose animal,85.317569,-81.163184,87757,2019-11-06,Desert
Role southern,-38.054259,-144.69105,78183,2019-11-02,Tundra
Reach perhaps,-12.75439,-5.458749,73835,2023-12-26,Desert
Thing force,52.390692,-121.651451,86433,2017-03-23,Desert
Response stay,-45.675257,132.630597,57477,2026-03-14,Urban
Big bring,-67.46473,-162.578856,54751,2021-05-09,Grassland
While officer,-17.927377,-138.454927,3992,2025-01-15,Forest
Improve build,-13.862927,-71.636704,8699,2021-04-26,Grassland
Guy miss,67.245131,33.277431,90943,2018-06-19,Grassland
Join my,-24.650022,158.861345,4945,2023-07-31,Tundra
Resource study,50.137602,-20.020004,15021,2021-08-08,Desert
Him responsibility,41.372668,-52.077968,56701,2022-06-13,Wetland
By task,-43.583334,169.994191,32985,2025-03-02,Tundra
Happen against,-31.383487,176.200034,42274,2016-11-27,Wetland
East number,78.125864,-41.439316,73872,2023-02-16,Grassland
Father none,-6.743885,40.81755,76076,2025-10-28,Tundra
Hit detail,14.764932,-118.257271,65186,2016-11-02,Desert
Rule popular,77.491206,74.088054,67752,2022-12-17,Tundra
Something rule,78.526217,17.208824,12444,2019-08-19,Desert
Mouth theory,-75.632005,-7.752116,5284,2023-01-25,Desert
City public,36.664363,-78.234283,82547,2023-05-17,Grassland
Pick author,-61.062769,-62.924432,12105,2017-11-06,Freshwater
Good beat,-80.578453,11.072152,56185,2025-01-02,Freshwater
Establish agency,-59.117037,-96.758884,34666,2021-04-12,Desert
Include physical,23.222007,25.883894,13296,2019-01-23,Freshwater
Seven total,-37.614577,-134.030727,12454,2022-06-29,Marine
Available kid,-66.62743,168.138331,69681,2018-05-30,Tundra
Leave current,-17.798913,81.282256,61196,2025-11-11,Urban
Picture war,-24.498876,-163.511702,53491,2019-09-14,Tundra
Safe phone,73.430707,165.775768,78184,2020-04-24,Freshwater
Ago spring,6.290908,84.85771,24076,2024-10-07,Tundra
Race red,18.053614,53.726669,93583,2023-03-26,Urban
Impact realize,-45.27926,-51.114661,15435,2016-08-15,Grassland
Three environmental,56.243851,33.286964,61826,2020-01-22,Tundra
Spring deal,19.551381,-26.318091,97199,2022-06-29,Marine
Administration unit,51.127248,-44.458031,98495,2022-05-03,Forest
Project address,-65.994017,-170.240752,22219,2019-01-05,Grassland
Customer fish,59.636837,-55.095502,38495,2021-06-29,Forest
Score memory,-42.1805,116.692809,91278,2022-12-08,Tundra
Technology election,44.751364,-24.113625,98423,2023-08-21,Tundra
Assume program,-5.063531,-30.648211,91980,2017-11-16,Desert
Easy shake,32.164947,6.091077,7793,2019-04-16,Urban
Investment movement,54.15867,17.007362,71350,2020-09-28,Urban
Wait test,70.195752,90.475892,15780,2021-11-03,Urban
Environmental themselves,58.867084,-151.218597,91176,2023-06-29,Wetland
And front,-48.501802,-74.349286,46807,2026-05-04,Forest
Pay up,86.178846,118.75997,58247,2020-04-07,Desert
News individual,-84.093025,-72.547495,98760,2026-05-13,Grassland
Offer concern,-44.825272,74.374751,33656,2017-02-13,Forest
Open station,-7.729978,118.887179,26402,2025-09-23,Freshwater
Image or,-52.273536,-100.090181,62135,2020-01-31,Wetland
Detail recently,-7.375268,166.170587,27000,2022-02-09,Marine
Task letter,85.983726,-69.365034,52965,2020-02-02,Tundra
Message east,-60.486676,-48.196406,68149,2020-03-30,Grassland
Group from,57.328297,67.552047,15101,2023-05-09,Marine
Born team,6.725892,-124.75918,95547,2026-06-15,Freshwater
Develop before,17.034708,92.942079,95197,2023-10-15,Desert
Notice away,57.804486,150.706972,5306,2025-12-25,Grassland
Human weight,-0.299891,108.92466,85510,2021-11-16,Grassland
World degree,-19.699062,105.602031,69968,2026-03-03,Freshwater
Remember impact,40.985599,-127.953575,54774,2019-10-28,Urban
Region human,12.017386,-46.407776,42467,2021-07-11,Grassland
List present,-66.879517,28.682839,26455,2025-07-05,Wetland
Mean may,29.894638,71.180257,86957,2020-08-02,Desert
Cause choose,-15.937004,10.671502,54766,2018-01-17,Marine
Often create,3.873331,-58.184129,36126,2017-03-17,Grassland
Against traditional,9.957112,-141.491127,27299,2024-07-29,Wetland
Perhaps finally,37.118039,-42.910572,55844,2016-09-24,Grassland
Reveal wall,17.96511,-5.437227,34791,2025-12-05,Tundra
Perhaps property,1.798641,-164.300653,38925,2016-10-01,Grassland
Ok upon,36.77589,127.001619,83102,2016-08-22,Tundra
Deep nice,-9.709948,-171.321447,56608,2021-01-22,Tundra
Already agent,-79.327872,-30.489744,29995,2021-12-11,Grassland
Commercial two,45.560754,70.510101,42209,2022-10-08,Grassland
Work thousand,52.394838,14.737397,9971,2020-12-05,Desert
I second,-3.920938,-63.979935,5121,2017-03-15,Grassland
Bank within,-75.131989,-129.047189,39422,2024-09-11,Grassland
Your data,49.019094,150.735765,59307,2025-11-05,Desert
Blood board,21.852809,-44.058872,66124,2026-02-02,Wetland
Nation hair,74.731212,-118.432028,75792,2022-10-01,Tundra
Interest identify,-33.315508,-64.913307,90366,2017-09-12,Forest
Up little,-19.489205,-47.924859,30110,2024-09-10,Forest
Will peace,-72.068624,-120.492391,20863,2019-09-04,Wetland
Official stay,-56.078638,-17.88272,9084,2024-08-10,Grassland
Put speech,60.286966,105.516775,5580,2016-08-07,Freshwater
Senior quickly,-9.012679,-26.253097,88820,2020-11-03,Urban
Thought book,34.054546,139.191817,32116,2018-09-01,Tundra
Game serious,-18.112225,130.026223,44197,2021-03-17,Tundra
Politics manage,-52.187163,172.167162,41653,2020-05-26,Urban
Suddenly carry,13.046913,164.63177,62514,2016-11-28,Tundra
Government significant,46.344914,120.138438,14089,2023-05-15,Forest
Capital stuff,-41.016413,-140.100914,57436,2021-11-27,Desert
Customer show,11.670542,-71.485268,98206,2019-10-14,Grassland
Model address,-13.170548,-10.065872,74015,2016-08-13,Forest
Century for,88.033444,94.021247,26557,2022-03-06,Marine
Father debate,25.124778,-106.692723,52024,2019-10-11,Desert
Air grow,27.773757,-5.569559,43642,2022-03-11,Desert
