species,latitude,longitude,population,date,habitat
Education third,54.366777,66.821634,79978,2020-11-10,Marine
Season level,-46.769491,-60.368837,63269,2025-09-14,Tundra
Her simple,44.471872,40.660855,66292,2024-08-02,Grassland
Represent attention,81.985012,-115.396853,34351,2024-09-23,Forest
Response behind,-29.88448,-165.869438,24717,2022-09-03,Marine
Century building,-31.595781,65.744252,39207,2022-01-01,Freshwater
Let let,49.998465,-162.363136,79701,2024-06-01,Grassland
Business pattern,-37.758318,-83.922313,44369,2021-06-19,Urban
Mother town,-89.927974,84.498869,89158,2023-10-21,Grassland
Analysis put,-24.059306,153.16076,738,2025-02-06,Urban
Send building,7.458332,-138.897867,6690,2025-09-07,Freshwater
Seek yes,62.608233,-106.934943,89892,2024-10-29,Marine
Success recent,-31.589938,-158.006756,8294,2018-01-30,Tundra
When grow,29.047132,-80.679688,81857,2023-06-04,Desert
Business president,-43.072301,-156.304678,13574,2026-05-15,Marine
Site focus,-61.140803,-34.676179,16821,2018-05-22,Forest
Parent tonight,77.746384,0.321345,69168,2020-03-15,Tundra
Account anything,-77.915798,8.585803,98576,2025-06-08,Marine
While group,39.849783,65.861965,88157,2018-02-05,Grassland
Opportunity more,-17.904525,138.24439,68958,2020-04-09,Grassland
Modern bad,9.610612,84.094623,81658,2018-08-01,Urban
Choice statement,-85.797011,-33.914544,12889,2024-01-26,Urban
Improve main,84.987049,-127.931601,35083,2018-03-02,Desert
Cut try,70.965409,178.809962,80244,2018-09-14,Wetland
Small apply,-82.122839,-159.509172,17972,2018-11-16,Desert
Carry dream,-59.766441,-78.114918,66882,2022-03-29,Wetland
Skill establish,72.310945,-23.240181,72826,2022-04-22,Freshwater
Federal mean,-43.782295,-93.589776,33190,2018-03-26,Marine
Tell happy,51.450478,44.717795,96207,2018-02-21,Grassland
Weight decision,24.863067,-51.027321,48,2025-09-13,Grassland
Not collection,-86.243933,20.748213,69166,2021-06-28,Freshwater
Next real,-43.866658,164.398136,25811,2020-01-22,Freshwater
Author voice,-48.359299,-177.28753,94180,2018-06-16,Forest
International senior,-32.884193,-175.095079,41378,2020-12-09,Tundra
Apply ok,46.51181,139.301869,33411,2021-02-21,Freshwater
Rather sound,18.059497,166.784979,22856,2018-12-26,Grassland
Traditional now,-15.282748,42.163383,93307,2026-04-20,Urban
Mouth human,13.957072,2.721096,58728,2023-05-18,Desert
Laugh black,-71.307233,-105.52254,30593,2025-09-29,Desert
Matter region,-53.658368,-71.486276,3627,2021-04-23,Forest
Word door,-39.312698,135.729566,26709,2018-05-03,Desert
List want,-34.996927,100.909168,28623,2020-05-15,Freshwater
Box sea,61.966676,129.208108,87107,2023-05-07,Urban
Skin final,-21.076786,-57.480446,32102,2018-07-02,Wetland
Address here,-75.654109,54.621747,28316,2023-05-01,Freshwater
Week government,57.683899,-74.864874,39680,2017-03-18,Tundra
Pressure any,79.864951,48.790471,17308,2022-12-09,Desert
Build media,-77.786138,58.657653,89144,2024-09-07,Grassland
Shoulder politics,-8.656086,157.587741,28885,2017-03-21,Desert
Current black,33.058476,126.705141,39572,2023-10-15,Grassland
Trip space,-63.342227,-152.440692,51316,2025-06-15,Grassland
Take from,-5.180158,-111.414636,16006,2022-08-07,Urban
Between program,70.175087,-106.007025,40634,2017-05-15,Grassland
More few,-25.074425,164.231567,46781,2023-08-09,Desert
Important go,-8.087988,168.655229,53702,2017-02-03,Marine
Total could,-41.543894,165.808044,15579,2025-07-23,Urban
Air Democrat,-1.577327,-32.375467,92644,2022-02-05,Marine
Office threat,38.958134,-114.45425,18176,2022-08-29,Tundra
Or according,18.967185,-133.970714,37353,2017-03-07,Forest
Simply take,-66.685203,-127.201306,25500,2024-07-10,Urban
Require want,-11.906783,60.425567,43688,2016-10-23,Tundra
Never still,-1.26051,-149.424977,53147,2018-07-22,Grassland
Owner light,50.443203,-59.045136,58116,2019-12-16,Wetland
Alone long,-61.612496,-81.886416,95359,2018-09-29,Desert
All show,-67.149741,166.346578,49928,2024-01-11,Urban
Up heavy,64.995438,129.15003,91866,2016-07-19,Tundra
Range read,60.799825,-171.020141,70847,2018-07-20,Freshwater
Tax political,28.128279,-108.177255,76497,2021-08-09,Freshwater
Young soldier,18.159442,-48.731774,48211,2021-06-28,Marine
Forward power,60.714556,149.555252,729,2018-10-24,Grassland
Full standard,26.636858,109.530156,94219,2019-06-08,Desert
North article,59.862019,64.964293,19578,2025-08-27,Urban
Rest quite,-36.361573,-143.766028,59450,2023-05-31,Freshwater
Mrs too,-84.862063,156.019532,48353,2023-09-06,Wetland
Through size,37.832643,-44.629132,57344,2019-12-13,Grassland
Discover buy,58.963616,99.267629,28880,2025-03-26,Urban
Exist reveal,34.918717,-95.089349,54178,2020-08-02,Marine
Capital factor,10.601668,-67.369287,47337,2019-06-23,Marine
Sell off,-4.211743,-83.814283,71942,2021-03-26,Wetland
North music,48.08181,97.322037,68269,2018-01-05,Forest
Already southern,87.03587,-112.252006,86025,2025-09-04,Forest
Within president,-73.992117,-18.926443,48774,2023-05-14,Freshwater
Thank pay,70.621555,-18.830704,62293,2017-04-06,Tundra
Too under,87.718324,-122.48527,12924,2025-11-27,Marine
Know culture,-52.710897,169.422325,36092,2018-11-13,Wetland
Back job,21.971488,-143.728318,30416,2025-03-08,Marine
Radio rest,-77.116507,-159.950809,12521,2026-05-01,Desert
Your girl,74.547064,-138.405965,20772,2022-01-23,Marine
A include,-60.355259,158.216488,42215,2017-10-17,Forest
Remain main,-1.155719,73.631182,40920,2020-02-08,Forest
Myself response,-87.473052,-100.558474,41226,2019-02-18,Wetland
Oil management,-21.072212,65.384057,98832,2020-07-16,Forest
Involve nice,-75.090343,15.709601,78556,2019-01-11,Forest
Chair red,-48.218407,153.795308,83053,2019-08-28,Forest
Arm hair,-14.78093,26.099288,65060,2023-04-26,Wetland
Age possible,50.108744,-85.188459,79167,2020-09-09,Freshwater
Along main,65.057671,-161.309046,16216,2021-05-30,Marine
Anything six,-47.129487,37.73035,36941,2022-07-18,Wetland
Every position,-60.333741,21.085343,91349,2023-08-01,Grassland
Deal quickly,-87.378612,-15.834005,27270,2025-02-20,Freshwater
Large think,43.776666,-171.829926,14644,2024-08-24,Tundra
Both final,-40.460083,37.569195,17239,2023-07-28,Forest
Hope will,2.066765,37.033167,6446,2025-11-16,Marine
Child exactly,-39.438507,-126.292327,30534,2026-02-24,Desert
Enjoy sport,88.595493,41.330009,13928,2024-03-17,Wetland
And explain,62.114136,178.971603,68943,2018-08-09,Marine
Each effect,39.563544,-50.213571,22779,2021-07-25,Desert
Education miss,-81.475093,-56.534617,45311,2023-02-09,Desert
Water financial,-29.124695,-54.313769,56079,2021-07-02,Marine
Hold now,-46.389279,17.322337,42548,2020-02-26,Desert
Raise see,48.997798,-135.212343,8346,2023-12-30,Urban
Yeah expert,-11.678231,-141.375413,73687,2023-03-16,Marine
Day onto,-7.838822,-142.026409,63892,2024-11-12,Marine
On key,-19.428095,-176.301201,21885,2021-10-31,Marine
Practice especially,-54.329848,-164.939541,9340,2019-10-14,Tundra
Address positive,-85.146754,-37.2536,94500,2019-06-26,Tundra
Kid later,71.997446,13.321033,19857,2025-10-18,Marine
Purpose small,38.27464,-176.74969,1223,2018-03-13,Desert
Moment old,-33.419859,109.215103,9827,2019-02-21,Forest
Door where,5.736949,-16.442735,57638,2022-06-25,Wetland
Step apply,56.796221,36.081296,80400,2022-06-14,Urban
Per number,-87.368282,-172.270139,1942,2020-04-08,Marine
Professional consumer,35.2121,-135.409177,4980,2022-05-07,Freshwater
Service indicate,-16.512171,52.352179,97984,2023-10-08,Wetland
Pretty subject,2.977853,-121.131701,56320,2018-06-25,Forest
List low,68.979909,-61.986485,80942,2024-07-14,Marine
Military often,3.274461,73.124062,43590,2022-02-01,Desert
Allow yeah,47.979728,65.037531,22322,2020-02-11,Freshwater
Room instead,60.824366,-165.699761,58385,2023-02-19,Freshwater
Family star,74.571585,56.687626,79355,2018-06-23,Grassland
Fly carry,-67.544575,136.814437,73283,2019-10-29,Urban
Call or,73.590812,-50.360027,51246,2025-01-04,Forest
Dream glass,76.527262,99.401654,24480,2025-05-23,Grassland
Theory while,40.103882,108.725079,77624,2022-12-31,Desert
Cup lot,47.331795,-93.280745,19761,2023-10-18,Marine
Popular thank,69.635949,-75.098888,19671,2026-05-22,Tundra
Whose production,-59.465548,-154.618004,88529,2023-02-26,Desert
Thing family,-73.879032,166.872059,17717,2020-07-25,Forest
Level white,17.578041,-99.519894,32425,2018-10-23,Tundra
Doctor listen,-63.031195,6.537914,84544,2022-12-22,Wetland
Join reduce,79.811604,172.90343,33915,2022-11-03,Desert
Moment fast,-65.459263,-116.834204,55079,2023-03-25,Freshwater
Exist box,5.797548,66.91192,76767,2021-02-08,Marine
Reflect risk,55.94431,70.331012,97864,2021-03-27,Freshwater
Else page,86.974828,-49.644141,12057,2024-06-19,Freshwater
Air more,-17.530849,58.376999,74755,2017-04-02,Urban
But create,-47.330753,0.387742,47902,2024-04-10,Freshwater
Vote more,81.403904,65.900014,53856,2019-02-24,Wetland
About factor,5.728753,-3.447064,21660,2022-03-13,Forest
Security sense,51.888539,118.679114,61694,2020-12-15,Freshwater
Service response,-32.4581,-158.078178,39607,2025-07-30,Tundra
Each politics,2.633784,-16.943605,8247,2021-03-21,Wetland
Know data,-13.965757,-41.534033,10129,2016-09-15,Wetland
Report where,-62.114945,43.889737,92371,2023-01-30,Forest
Lawyer natural,10.859101,-35.334493,64934,2019-03-18,Wetland
Modern stock,-18.034249,75.301309,26650,2019-07-09,Tundra
Next personal,25.289134,95.80936,19357,2022-06-17,Forest
Your middle,75.215643,99.568834,25249,2019-11-23,Wetland
Play house,-33.012516,-116.948343,31111,2026-02-20,Grassland
Indicate learn,62.099098,157.732083,12278,2024-12-07,Urban
Loss miss,-58.834404,53.809348,20119,2017-06-10,Marine
Response stand,64.402547,65.941947,59039,2022-02-07,Tundra
Television what,73.123981,-18.671862,85388,2019-03-01,Freshwater
Issue name,61.583114,-51.868522,90776,2023-12-17,Freshwater
Eye leg,70.428753,47.829614,37770,2021-04-02,Grassland
Include property,-22.564636,65.027679,59981,2018-04-26,Wetland
Place minute,-37.965974,169.738872,6704,2025-06-12,Wetland
Nothing join,53.426072,78.68073,6592,2016-07-27,Desert
Follow safe,-27.188889,-108.107293,13384,2017-01-10,Marine
Baby health,34.208762,-127.616535,52003,2023-07-05,Marine
Great party,42.660436,118.122702,80754,2020-02-15,Desert
Again drug,-28.659519,173.737873,93328,2020-01-19,Grassland
Skin young,1.640848,-76.214713,65216,2021-10-10,Freshwater
Own be,82.987312,126.770812,20060,2022-06-11,Wetland
Cause performance,22.342225,-76.578607,20199,2023-11-09,Wetland
Last front,-82.878536,117.453322,71712,2020-01-24,Desert
Save quickly,89.807066,-173.187815,89887,2025-04-22,Marine
Three happy,-83.122311,-77.311578,87414,2025-10-25,Tundra
Successful must,-79.370995,106.774563,65746,2021-10-10,Grassland
Fight PM,-79.137726,77.923019,57143,2023-11-15,Forest
Start picture,-64.319757,65.067103,40629,2022-12-16,Desert
Rule finally,40.302743,-56.203251,24511,2024-12-25,Forest
Price dinner,-5.881698,-85.914067,89750,2019-08-31,Grassland
Instead exactly,-71.50546,-56.03426,61036,2017-04-12,Wetland
Still certain,-7.587596,-144.574798,12906,2023-08-31,Tundra
Finally stand,55.524759,-169.998296,3444,2020-03-06,Urban
Hold specific,58.710499,173.061441,40911,2024-08-11,Tundra
Chair future,-54.33575,-117.107308,44179,2017-02-08,Desert
Heart could,56.775248,-90.993184,76997,2025-08-25,Grassland
About nation,29.33719,159.786064,75903,2019-06-10,Grassland
Push indeed,25.290372,47.927042,73412,2018-04-09,Marine
War professor,63.3984,-39.269715,48943,2018-03-23,Forest
Radio attention,-60.085727,-42.474327,12927,2021-09-29,Desert
Ball eye,-87.01702,-130.678567,4561,2025-05-06,Grassland
Offer town,56.088002,113.463841,98690,2022-12-16,Grassland
Church unit,-60.877049,21.457234,70277,2019-02-21,Wetland
Would project,50.493836,-123.814009,44303,2017-11-22,Wetland
Likely computer,-35.474171,-48.936389,2302,2017-02-22,Freshwater
Arm door,64.153192,161.807866,77706,2025-11-21,Marine
Money though,-86.820638,92.765125,1927,2024-01-19,Tundra
Defense market,-51.146186,-141.736735,92492,2022-05-13,Grassland
Station team,14.236129,-45.97609,22637,2024-10-10,Tundra
Well training,59.719865,-25.9282,49695,2024-06-15,Urban
Might case,-18.683467,-144.022791,18216,2021-07-04,Marine
Wish around,-89.088584,137.11943,93473,2020-09-22,Marine
Perform everything,75.427537,25.121036,50148,2026-01-07,Grassland
Whether tend,-34.844756,-127.943595,45894,2021-01-12,Marine
Identify enough,13.324528,-118.06773,87009,2017-05-29,Wetland
Kind door,15.448242,-129.886404,32400,2023-04-08,Desert
Behavior recent,59.295248,169.589951,72613,2020-06-07,Freshwater
Court bank,-69.254442,-76.022283,76810,2022-11-18,Tundra
Dark analysis,51.851861,-78.697684,90434,2019-01-31,Urban
Expect street,-64.327208,-158.666474,80379,2017-01-05,Desert
Gas arrive,-51.828055,106.324571,99753,2022-05-19,Tundra
Available owner,-25.292667,-77.055448,81491,2022-12-21,Freshwater
For unit,66.465939,80.505593,88886,2025-04-08,Wetland
Yet as,24.746948,157.369004,18683,2016-11-03,Urban
Court century,-47.727768,166.125045,7598,2024-04-12,Forest
Effect office,-5.088132,109.349753,40129,2020-05-03,Tundra
By social,-76.417924,-113.151297,5724,2025-10-10,Marine
Expert cell,2.656446,-104.101448,56165,2024-01-19,Desert
Fine before,-44.141566,108.150307,24402,2024-11-10,Wetland
Gun window,-35.292887,-36.310799,6958,2021-01-23,Grassland
Society star,69.587227,175.365821,14138,2020-09-09,Freshwater
Her land,29.923483,-36.023962,33706,2023-11-30,Urban
Return box,-55.71402,-50.395568,98334,2020-08-29,Wetland
Ahead food,-78.305503,83.073899,44140,2025-05-21,Wetland
Step agreement,-42.865815,-113.315101,69999,2024-08-09,Desert
Bill hard,75.607478,-132.544099,57597,2021-09-25,Urban
Teacher course,-48.721873,-16.665246,12827,2018-01-26,Freshwater
Democrat series,-19.500787,-65.790212,48608,2026-07-01,Urban
Within future,30.953809,135.958255,89535,2021-04-20,Forest
Less than,5.318553,-67.776356,69265,2020-01-19,Forest
Republican manager,23.231884,-92.547482,26435,2020-03-18,Wetland
Research quality,-47.770858,-145.371882,40026,2018-05-27,Forest
Author hard,33.571567,-41.389205,40947,2018-04-01,Desert
Page compare,80.522111,82.504645,25703,2025-08-22,Urban
May including,-39.062732,-46.609083,43255,2023-08-14,Grassland
Decide arm,-65.962919,104.496333,91011,2019-11-08,Marine
Suggest despite,-0.156585,-104.842417,18377,2018-04-13,Urban
Answer enjoy,-77.481987,101.825931,72650,2022-03-09,Wetland
Political base,-6.483689,7.102176,93138,2023-12-01,Urban
Why theory,81.157319,166.807334,86414,2016-09-01,Tundra
Author force,-5.734538,145.172148,84752,2019-11-27,Wetland
Evidence pay,84.239776,28.488076,98235,2025-10-12,Grassland
Who music,8.911808,109.721294,53350,2018-09-09,Tundra
Mean easy,18.158122,108.846571,98107,2020-07-17,Marine
Cut he,-65.419667,53.836136,56926,2020-06-28,Desert
Human ground,-36.107246,140.415651,99041,2016-08-20,Urban
Fill nation,48.889789,-49.752846,70116,2022-05-23,Tundra
Even food,19.623628,-164.906806,72197,2024-05-11,Desert
Which sell,70.865207,122.542948,63889,2018-02-17,Tundra
Size poor,66.796934,-134.277586,79157,2018-09-30,Marine
Stuff early,-7.978612,-150.830355,12201,2022-07-01,Marine
Pay evidence,60.063334,166.301029,69084,2022-04-19,Desert
Say our,-18.277428,15.036868,28605,2018-03-18,Urban
Own finally,-82.125713,-127.578937,31931,2023-02-24,Forest
Street be,-75.823765,-79.870552,23350,2024-08-26,Wetland
Need through,-42.293588,-2.167361,46863,2020-02-03,Forest
Explain together,-1.997755,166.826206,26914,2017-09-03,Tundra
South too,85.153468,52.596707,15332,2022-12-20,Wetland
Population style,28.277724,120.362718,91957,2023-03-05,Freshwater
Student these,10.921483,5.388476,83129,2023-05-31,Grassland
Only great,72.593587,-101.481043,98532,2016-09-26,Urban
Chance represent,20.329721,-49.533622,52088,2020-09-06,Wetland
Summer according,-2.562122,111.664886,50572,2021-03-14,Marine
Finally natural,56.255218,-119.30118,84657,2017-04-11,Tundra
Force officer,0.408548,-52.580795,76884,2025-04-05,Tundra
Professor movie,17.274166,82.327769,39072,2023-12-13,Desert
Fine sometimes,89.214246,-176.052252,54704,2021-02-14,Urban
Stand measure,-78.288695,-26.375182,63099,2020-02-12,Tundra
Item some,-55.132894,-111.207179,36579,2018-05-16,Wetland
That by,61.303742,-93.442596,52130,2022-09-12,Freshwater
Generation require,13.122672,-111.541027,5870,2024-11-20,Urban
Top four,-64.662878,142.069588,16496,2019-11-17,Tundra
Administration particular,75.43163,-74.371798,68192,2019-11-12,Wetland
Against face,-49.981642,59.95582,33044,2023-08-12,Wetland
It head,-57.693135,-89.676628,51640,2024-06-21,Marine
Determine time,-18.507233,94.685524,3410,2017-10-03,Grassland
Ten right,-71.732279,106.818162,16326,2023-08-16,Wetland
Her physical,-20.44718,153.942726,81561,2021-06-17,Tundra
Bank read,-70.938614,85.023619,36275,2022-05-05,Grassland
Serious catch,-84.976652,155.192234,85941,2017-06-02,Tundra
Standard room,-54.984813,-126.562631,31897,2017-01-16,Marine
Defense quality,40.823114,160.142779,37709,2020-12-31,Desert
Become son,-43.365484,-0.369488,41007,2019-12-27,Marine
Development laugh,-26.957112,44.91672,71044,2022-07-04,Tundra
Write off,59.932202,-75.332953,5869,2017-07-25,Forest
Debate south,-11.476629,-74.818135,71506,2024-06-23,Urban
Practice there,-53.430557,128.386562,61591,2016-09-27,Desert
Mind bed,54.641721,-67.702852,54649,2023-02-13,Marine
Nearly operation,63.190528,119.463192,42351,2019-12-03,Forest
Either bit,27.929842,-65.953641,30219,2017-06-06,Marine
Item choose,-6.311825,-75.907083,41246,2019-07-27,Wetland
Still own,-32.156774,24.844118,34441,2018-03-12,Wetland
Upon themselves,-83.212128,89.041698,39371,2019-05-18,Marine
Bank similar,41.857837,67.58858,88246,2018-03-11,Freshwater
For land,-51.828635,-101.070178,79177,2025-02-10,Marine
But back,8.687246,159.961912,15811,2020-04-10,Tundra
Experience method,-3.71829,23.796442,14288,2017-11-01,Desert
Three thought,-29.431975,-174.275973,32287,2020-11-20,Marine
Issue writer,-51.677013,151.309324,78538,2021-05-26,Freshwater
Effect wait,-89.791668,98.404979,4402,2024-06-02,Freshwater
Actually I,-51.301221,-15.832645,87619,2020-03-05,Wetland
Audience change,-18.378504,27.284183,27195,2025-01-09,Forest
More gas,-28.841672,170.609926,67220,2021-10-07,Wetland
Real decade,-82.235039,-122.967756,4708,2018-02-11,Freshwater
Be knowledge,60.360922,-60.31496,17419,2022-09-06,Grassland
Drug beautiful,-18.055439,-98.947892,31460,2024-04-24,Freshwater
Event meet,-4.333163,21.257688,62721,2025-01-16,Tundra
Benefit sort,-74.283343,150.025776,87916,2022-05-24,Urban
Nation prove,-0.708428,-179.044801,57365,2024-06-14,Marine
Class state,-62.326373,75.354784,89828,2019-08-19,Desert
Specific good,43.347208,-74.921352,58805,2025-07-18,Marine
Standard beyond,-36.915446,-44.915809,74380,2024-08-11,Forest
His find,71.755456,165.27761,8672,2023-11-27,Forest
Attack fish,28.032779,20.561193,90139,2021-07-13,Urban
Candidate once,-41.980863,-30.832464,73461,2022-04-30,Freshwater
Thought off,-72.271836,-85.368553,99994,2018-02-24,Urban
Factor rule,75.937799,3.021242,91012,2024-03-22,Grassland
Modern light,20.040904,-65.959424,32744,2024-01-15,Desert
Instead act,-64.583697,162.505853,71012,2018-06-19,Desert
Simply our,-5.831449,64.130907,12052,2021-09-30,Wetland
Around data,-89.43724,114.897353,29426,2022-11-15,Marine
Ever grow,-2.297876,79.178581,99063,2021-10-16,Urban
Bank teacher,8.552207,68.224446,99698,2022-05-06,Urban
Window while,-69.922519,99.870904,87178,2025-06-10,Marine
Avoid follow,-41.811641,146.712816,89291,2019-05-25,Freshwater
Foot weight,-56.544864,134.132121,57952,2018-06-06,Marine
Easy pick,-32.450736,-106.39133,99834,2020-06-11,Wetland
International region,-83.639758,-92.169998,56215,2025-09-13,Grassland
Enter model,-33.314865,-111.602425,92470,2021-04-04,Freshwater
Reflect interesting,49.211167,-11.619016,1506,2020-10-13,Freshwater
Such hospital,-8.317589,73.619881,8306,2021-06-17,Freshwater
Both message,-83.554267,-14.991531,37100,2019-04-06,Marine
Generation behavior,74.968239,78.169563,92248,2017-02-16,Marine
Education ready,-80.085921,-163.895343,77698,2018-05-09,Grassland
Control thank,60.317459,-31.019434,1518,2023-07-15,Urban
Tree green,-76.944186,0.533152,69959,2019-11-04,Tundra
Teacher card,-83.839843,65.619586,29526,2019-08-03,Wetland
Medical explain,-25.196396,-160.757368,47525,2021-05-11,Forest
Similar wait,-48.236095,78.029362,24833,2020-08-27,Tundra
Sound market,-47.00855,31.051381,46646,2023-07-24,Grassland
Suffer give,-80.125695,-99.480734,55147,2025-05-31,Marine
White morning,-1.424367,-21.061861,53975,2017-04-13,Grassland
Record cut,-34.18654,91.973894,53692,2019-01-21,Freshwater
Maintain majority,77.319224,-22.454699,33475,2022-05-24,Freshwater
Side campaign,37.00065,-51.940612,49930,2023-11-15,Grassland
Including second,-44.581676,75.981538,99615,2018-02-10,Desert
Rather score,-83.936587,3.0249,72261,2025-08-31,Forest
Already event,36.441111,33.66566,33101,2019-03-17,Wetland
Community fact,22.380557,-55.831828,42371,2025-01-05,Desert
Thus another,4.337598,75.55206,80752,2025-05-12,Desert
Analysis director,-16.700889,142.16193,68790,2025-08-23,Desert
Possible development,-79.804134,-45.468203,96169,2016-10-27,Freshwater
West across,8.106107,-50.584101,581,2018-10-01,Marine
Any purpose,40.968796,-44.221993,20919,2024-06-25,Grassland
Own can,-3.986636,-46.236096,35011,2025-11-23,Forest
Democrat gun,-73.240895,81.745582,19197,2026-03-17,Forest
Mouth join,23.315527,-171.190973,65581,2017-01-20,Grassland
Particular now,77.510831,13.159625,44995,2025-03-11,Tundra
Fear water,-5.624365,-23.191237,58001,2020-09-25,Wetland
Who thing,-87.518239,169.608601,12257,2025-08-02,Desert
Far knowledge,-87.03282,42.723065,66396,2024-05-29,Desert
College crime,-49.240258,-171.323704,92440,2023-04-29,Marine
Start develop,89.07729,-77.129692,40920,2022-03-08,Forest
Two national,-61.052984,27.654227,69068,2019-05-26,Urban
Newspaper reduce,79.669873,30.89142,37105,2025-12-17,Tundra
Past need,-14.519789,22.742284,52940,2019-03-19,Tundra
Parent experience,-33.306298,12.139436,80386,2025-08-24,Wetland
Dog anything,5.494587,69.957304,73517,2026-06-28,Grassland
Low stop,-82.495285,22.937922,17723,2017-01-02,Marine
Issue information,-46.735082,14.646997,6615,2026-03-18,Forest
Political southern,-78.298752,-8.830368,26889,2017-10-04,Marine
These memory,60.755113,26.340908,40172,2020-12-05,Freshwater
Share simply,52.456983,47.039168,20773,2025-01-04,Desert
Group hour,-35.882078,29.339248,68290,2020-10-02,Tundra
Hot call,63.762062,-68.22885,22197,2022-01-24,Desert
Among key,-42.922847,-134.786116,61579,2022-08-16,Tundra
Tonight here,43.449966,165.879023,33025,2017-10-28,Forest
Safe eat,-66.241291,-34.730931,17599,2020-05-15,Desert
American practice,83.826073,-23.290442,77322,2024-01-25,Forest
Mention see,61.213076,-80.672741,53557,2025-03-25,Desert
Establish drug,4.287927,-107.190514,88609,2020-08-20,Desert
Fish total,11.994975,-163.31695,79440,2021-05-16,Grassland
Behavior seven,-63.649502,134.863626,12424,2026-07-11,Urban
Outside health,17.912944,42.226019,84293,2020-05-14,Marine
Impact east,51.539846,164.809378,32174,2017-08-22,Freshwater
Cell face,-24.285556,-148.270764,58763,2025-08-31,Forest
Consider lawyer,66.410926,21.462246,54061,2022-08-02,Desert
Bank read,-77.631135,-178.902884,86784,2019-02-28,Wetland
Clear others,-27.470207,-62.045676,56459,2023-02-05,Wetland
Television economy,67.30529,-154.419631,70858,2026-03-08,Wetland
Out ability,11.2534,-77.78236,9962,2017-10-16,Freshwater
Remember a,-40.590596,86.291825,40378,2018-03-10,Forest
Carry worker,-66.998706,124.275508,49668,2018-11-23,Forest
Cut evening,-81.472984,73.942699,89232,2018-10-10,Grassland
Either process,44.616793,26.700401,77397,2017-02-21,Freshwater
Carry sure,2.724656,41.980323,22825,2021-03-12,Forest
Wife quite,22.406608,-102.280155,78048,2025-08-18,Tundra
Family figure,88.492461,114.978094,33719,2023-11-22,Urban
Score talk,-45.774949,38.736444,59194,2023-03-31,Grassland
Interview Republican,33.921162,65.140109,9509,2025-05-27,Forest
Mouth evening,-73.627312,-152.967373,43327,2026-05-28,Urban
Share now,-6.012464,-27.958833,4854,2020-05-28,Freshwater
Whether hold,-88.851536,43.714436,20550,2023-06-10,Freshwater
Amount national,-87.605139,117.148565,79221,2021-06-02,Desert
Think something,32.689485,73.378705,13911,2023-02-28,Tundra
Mouth billion,-38.48455,113.963671,40730,2021-12-06,Urban
Consumer present,60.977989,-48.440289,72584,2017-02-10,Urban
Color material,-13.141459,-115.007946,92969,2016-10-03,Urban
Network near,-67.843924,72.513777,31792,2023-11-15,Grassland
Act check,-19.15074,-85.395104,30083,2021-09-22,Wetland
Federal manager,-44.601289,72.412445,10024,2023-10-13,Desert
Those trip,21.041626,-150.181694,16875,2018-11-19,Grassland
Message our,-68.955258,58.869573,60542,2018-05-14,Desert
Whatever heart,70.489624,151.476991,49803,2019-10-19,Tundra
Seek drop,-19.281092,25.04081,11349,2018-03-05,Freshwater
Truth teach,-19.846343,-115.511547,82323,2020-01-24,Urban
Many TV,72.847459,173.097482,87453,2021-02-16,Grassland
Police clear,67.237217,-123.557679,44483,2025-02-26,Tundra
Budget television,17.21376,146.096105,73794,2017-02-14,Marine
Some ahead,79.280184,-106.975126,31327,2023-06-18,Urban
Check form,53.442151,-141.40681,80851,2018-12-02,Urban
Eight set,-32.092969,-25.418516,12466,2023-12-16,Forest
Of sort,-84.289246,26.529208,40071,2021-11-17,Marine
Owner language,-82.328456,-52.483584,55463,2025-05-10,Grassland
Consumer support,-79.541176,-8.518627,97633,2025-07-07,Wetland
Street pattern,36.299977,58.946339,99062,2016-11-11,Tundra
Move either,54.66225,146.390146,47947,2025-04-14,Freshwater
Institution together,-33.293083,163.274956,50117,2023-01-01,Urban
Cover thousand,41.254126,-112.953338,69916,2018-05-09,Freshwater
Because smile,-0.565516,106.855914,90784,2024-10-30,Desert
