species,latitude,longitude,population,date,habitat
Low consider,69.109793,-61.365131,73784,2019-09-20,Wetland
Message fast,-27.671349,-45.573127,15021,2020-05-31,Wetland
Democrat option,25.603765,-59.766627,19335,2021-07-15,Wetland
Hear range,64.420403,162.959639,29803,2021-11-23,Marine
Available positive,-54.355261,-139.593793,84294,2019-09-06,Grassland
No or,40.02222,7.021778,65797,2024-01-02,Urban
Once under,28.358671,-131.261278,68879,2019-05-15,Grassland
Simply per,-88.080133,43.806588,31809,2018-09-23,Grassland
Visit have,-50.936619,132.487968,62429,2021-06-17,Grassland
Industry change,-41.244625,-50.331966,49913,2016-08-31,Tundra
Off use,42.749738,42.906782,30583,2025-08-08,Forest
Beyond rest,29.820904,0.270635,66263,2018-10-14,Wetland
Hand follow,-28.848166,157.433986,28093,2024-08-20,Grassland
Evening size,44.006066,-2.612408,72273,2022-01-04,Wetland
Better hospital,-68.546839,-101.024136,14505,2019-04-27,Grassland
Up role,56.998578,118.784406,25302,2022-06-01,Desert
Old ever,-21.893149,88.877467,28860,2022-09-17,Grassland
Head the,-3.369526,161.371351,94326,2017-09-28,Urban
Site there,-20.739603,-32.569073,67425,2022-05-23,Marine
Student another,-84.511968,-45.542279,61592,2020-12-02,Forest
Stuff someone,-89.399738,151.248679,53550,2019-09-15,Wetland
Author matter,5.431763,176.384628,19184,2025-03-06,Wetland
Of number,86.668572,43.534826,32778,2020-05-16,Desert
Health your,-1.156176,-42.408111,12108,2023-07-10,Tundra
Democratic method,49.26515,57.109565,28090,2022-11-22,Desert
Against note,-62.958151,97.946967,32501,2025-03-29,Freshwater
Couple light,-87.45596,152.753068,9934,2019-05-12,Wetland
Go career,71.133977,31.254538,8450,2022-04-20,Wetland
They with,-58.041835,-159.358049,14165,2025-11-09,Wetland
Tax lawyer,40.972131,-160.295789,76518,2023-02-22,Wetland
Which protect,-33.424546,54.953519,26333,2020-06-08,Desert
Owner edge,-46.213457,44.877575,47257,2018-08-19,Forest
Site animal,-54.501454,31.930299,2169,2019-05-01,Wetland
Alone manager,-11.754598,-18.46578,81419,2024-12-18,Freshwater
Either meet,7.707405,23.752101,35957,2024-05-10,Forest
Manager over,-71.916068,85.187817,86535,2020-02-08,Marine
List part,63.905739,6.590327,80066,2020-02-27,Tundra
Site relate,-20.887075,-73.790334,19246,2019-01-29,Marine
Per two,63.728266,-154.968883,15099,2017-05-28,Forest
Point do,-75.618438,80.16382,51584,2026-04-30,Forest
Marriage herself,46.400648,99.908322,43228,2026-05-07,Desert
Social industry,70.163258,98.16255,31419,2017-06-09,Desert
Give seem,-61.794475,81.487119,30034,2024-02-02,Forest
Claim usually,-44.87482,-127.792412,79917,2021-06-08,Urban
Certain occur,-54.089093,-7.346148,48142,2024-05-14,Tundra
Social anyone,-1.247751,67.422723,16393,2016-09-01,Tundra
Sometimes within,-1.810487,95.27204,94430,2021-08-28,Wetland
Down civil,-72.563115,-52.34802,31177,2020-11-21,Tundra
Lead baby,-19.713735,-72.659771,67204,2017-06-02,Forest
Family commercial,23.482538,-138.226112,92368,2018-04-09,Desert
Agent animal,41.223658,165.62464,3549,2019-01-15,Urban
Staff you,-11.637602,-119.783484,61004,2023-03-07,Tundra
Particularly these,-67.905232,146.513169,44201,2021-07-08,Grassland
Room hand,44.439883,22.298438,13129,2021-11-11,Grassland
Environmental interesting,57.756794,141.126075,15677,2019-12-11,Forest
Mr happy,86.364023,-109.397616,61061,2020-11-09,Freshwater
Choose late,63.174797,61.811289,81418,2020-10-07,Freshwater
Market real,-87.302579,-153.120475,86747,2019-03-16,Desert
Bring when,-87.131547,42.922044,52869,2018-04-30,Marine
Still soon,-37.649304,-34.033408,75371,2017-10-04,Forest
Recognize style,-5.331963,-42.517099,1161,2019-10-19,Marine
Upon generation,52.652043,-95.892104,20804,2025-05-20,Marine
Read human,-10.056626,15.551454,35316,2024-07-24,Marine
Free white,-8.778691,-173.271553,43971,2019-03-21,Marine
Party decide,-47.498489,7.953437,53532,2023-03-12,Marine
Fine talk,-10.075684,30.198475,95679,2019-12-15,Desert
None movie,-13.757935,-96.622359,95424,2024-06-23,Freshwater
See good,-15.55708,-123.094407,40884,2023-10-02,Forest
Significant realize,45.347227,34.734272,49116,2025-05-10,Desert
Clear international,14.46447,133.40682,74534,2018-06-26,Grassland
Capital everything,26.021573,63.406562,64931,2021-01-09,Forest
Else small,8.919539,-54.919616,98338,2023-12-11,Tundra
Development analysis,46.492518,-66.195534,81491,2017-06-13,Tundra
Face bank,-67.5871,-39.628213,38367,2020-02-17,Urban
Despite sense,-86.550611,-54.267496,17893,2024-06-03,Freshwater
Issue again,-78.847955,-65.040211,41728,2017-10-06,Grassland
Throw thus,21.403198,118.606793,30750,2020-08-20,Urban
Energy family,68.673679,-5.471896,9639,2020-01-15,Freshwater
Ask reflect,-36.615876,94.213635,62487,2022-10-22,Grassland
Understand lot,41.018294,4.733841,95394,2022-08-17,Marine
Rock action,-84.576714,60.412131,44588,2017-04-24,Urban
Training interest,-75.687873,-75.625486,12595,2018-08-25,Tundra
Beyond meeting,26.413887,71.547261,87835,2016-11-08,Forest
Happen simply,-79.07414,-89.042223,81005,2016-12-05,Forest
Behavior side,-80.75913,-4.088137,98448,2022-12-24,Urban
National price,23.946935,32.535468,65338,2024-10-02,Desert
Rock she,-35.325641,-104.875385,47715,2023-06-09,Wetland
Society today,45.129451,-63.263414,81120,2021-09-15,Freshwater
Us method,-47.375269,-33.023773,83305,2022-05-13,Desert
If story,25.104977,-28.389973,16689,2019-12-11,Desert
Cultural learn,-39.496489,25.822509,6517,2018-07-09,Wetland
Perform fire,-58.383444,159.198245,58906,2024-01-31,Wetland
Particular fact,7.159024,-110.20184,20962,2020-03-01,Tundra
Oil draw,-57.695285,161.134486,54928,2018-03-05,Tundra
Fish left,-38.843869,-39.593567,51141,2023-04-05,Desert
Window Mrs,23.188703,-157.881157,78140,2021-05-31,Desert
Inside person,29.100867,91.665522,48201,2018-08-25,Forest
Outside rock,41.858418,88.503791,32835,2017-10-24,Desert
Civil what,-79.710086,-152.225615,15200,2023-12-21,Marine
Such official,-16.067075,-87.1218,92581,2024-11-26,Urban
Approach perform,-37.235009,-87.690977,22756,2024-01-10,Marine
To receive,88.140956,-135.569034,73509,2025-10-10,Wetland
Rather beautiful,74.70831,21.938765,13060,2024-01-16,Freshwater
Least article,-54.860814,-37.070061,82215,2024-06-02,Freshwater
Compare run,-57.590952,-144.393463,59000,2022-11-17,Desert
Figure kind,-30.138449,-0.326074,6891,2016-10-19,Forest
Culture own,87.668589,5.838345,64519,2024-07-06,Tundra
Along western,28.404455,-41.812026,65572,2023-07-25,Tundra
Miss black,-34.692778,-141.703445,16752,2023-06-29,Tundra
Left speak,-35.546742,24.979304,21145,2025-01-19,Marine
Some almost,29.439663,118.870941,79176,2023-04-21,Tundra
Spring its,-11.468937,15.437025,3823,2018-10-04,Urban
Resource article,25.554761,40.917993,69623,2023-05-20,Marine
While land,62.087963,-100.079917,68840,2021-09-23,Urban
Off thus,43.29752,120.367236,8055,2024-04-20,Freshwater
Man time,-72.193804,-59.595308,88147,2021-08-22,Forest
Range understand,-39.687066,108.674379,6891,2019-07-13,Freshwater
Record game,-89.991454,127.503147,90090,2019-05-10,Urban
Her couple,15.160195,-22.572688,71685,2019-08-08,Desert
Voice movement,-87.427257,130.406946,35269,2021-05-16,Urban
Story budget,16.760888,-149.344818,32452,2024-02-13,Urban
Part will,-41.983649,-134.155645,92772,2025-01-21,Desert
Adult bad,-6.098594,-1.953421,67268,2018-11-22,Urban
Represent push,67.881742,2.816675,44322,2022-01-23,Tundra
Perhaps hair,52.308961,152.779831,14257,2024-11-01,Grassland
Prepare sell,61.671316,-135.067087,43008,2024-03-20,Tundra
Despite word,-31.336793,-151.059998,77201,2022-01-03,Grassland
Join father,-12.274594,-63.173025,41640,2023-11-06,Grassland
Tough point,-50.685033,171.099641,15841,2023-10-15,Marine
On a,85.719495,-47.146709,7965,2025-06-07,Grassland
Main top,-70.99284,127.41033,21609,2021-11-01,Marine
Learn bed,31.948023,131.122311,63579,2023-04-13,Grassland
Exist company,-21.067599,160.623934,47618,2023-12-07,Wetland
Government myself,-44.458805,-131.516284,47413,2020-05-04,Urban
Down current,-50.965659,13.854407,85981,2026-01-26,Freshwater
Contain maybe,31.156431,-53.872158,90074,2020-06-09,Marine
Get join,34.61615,-77.346333,8171,2020-03-01,Tundra
Bit keep,-45.292108,128.866618,2309,2026-03-30,Freshwater
Rock address,56.196541,65.815419,63184,2024-06-29,Marine
Opportunity president,-10.089823,156.061639,52096,2024-12-20,Urban
Trial some,0.227871,114.663329,12522,2025-08-29,Wetland
Call list,54.913904,144.831144,16832,2024-02-21,Tundra
Agree thank,27.063785,-144.47024,58211,2021-03-03,Wetland
Majority news,-52.133659,53.558311,5160,2019-10-14,Tundra
Interest one,-79.332469,-44.144034,60811,2018-07-20,Wetland
Another trial,70.999637,-132.197069,65207,2018-09-15,Wetland
Style everyone,46.154396,-94.062995,89769,2017-07-04,Forest
Hand instead,24.706036,-158.597667,99783,2017-06-09,Urban
On effect,78.760465,-54.108024,22851,2020-01-23,Wetland
Feeling school,-43.253741,82.989082,81901,2023-08-04,Marine
Exist standard,-20.665988,-170.746332,30082,2025-04-19,Desert
Past peace,51.444406,117.47626,30109,2021-06-18,Grassland
Understand benefit,7.55375,142.135487,3363,2023-03-17,Freshwater
Suddenly including,-69.374785,76.144105,25032,2022-05-13,Marine
Over prevent,-11.83716,132.624469,11528,2025-05-20,Urban
Run smile,-25.316052,162.572701,8461,2024-07-23,Urban
Lay total,-9.852931,-140.56942,19213,2024-01-27,Wetland
Operation way,4.425125,-163.936369,65693,2021-12-26,Forest
Light south,-41.354941,126.913383,85746,2019-03-24,Wetland
Much best,32.157833,147.141666,87967,2021-09-21,Freshwater
Since fear,-24.862346,32.829008,98612,2022-06-05,Forest
Else late,-23.347584,-136.871836,91642,2025-12-21,Marine
Suffer those,20.924609,152.377638,12608,2019-12-21,Wetland
Life pull,87.046119,114.680631,33814,2025-06-09,Forest
Rest late,-29.921228,-56.125839,68934,2020-04-27,Marine
Wife career,-52.361659,-57.588639,87141,2018-05-24,Marine
These hair,-7.762196,-72.972528,4883,2019-12-25,Wetland
Movie opportunity,-57.202879,-34.328911,25290,2025-05-25,Wetland
Network serve,71.437959,-37.216574,96728,2016-12-22,Marine
Yourself direction,-14.393955,40.419345,91566,2018-04-02,Grassland
Sound option,-47.330221,151.925232,26471,2019-01-24,Marine
Physical daughter,7.40865,-72.9726,60391,2025-02-03,Forest
Particularly trip,-41.292175,-106.584702,40348,2018-05-27,Urban
Tough himself,6.2981,9.772634,27158,2024-05-23,Desert
Court much,56.781775,-89.238362,23847,2020-05-08,Forest
Young her,-32.463786,31.758027,60549,2025-06-14,Forest
Cultural culture,50.231853,-24.981655,95069,2020-10-10,Desert
Like trouble,-34.341764,118.788235,45944,2019-08-12,Freshwater
Recent set,-40.932666,58.859266,58543,2017-10-01,Wetland
Election across,-11.231897,93.411629,98268,2019-10-07,Tundra
Professor particularly,-7.174903,69.887484,3399,2022-10-30,Freshwater
By stock,14.967283,67.092453,10690,2019-11-07,Tundra
Billion allow,-60.723369,-99.339076,4512,2022-09-12,Grassland
Five top,-5.603506,-107.323765,65186,2025-10-04,Desert
Our tough,35.445582,7.088377,90842,2020-10-30,Freshwater
Age seem,-2.185691,-174.135081,3576,2023-09-03,Grassland
Positive turn,5.526143,-146.144206,57191,2018-06-24,Wetland
Answer level,51.845144,-39.11466,90759,2020-07-16,Forest
Standard finally,35.19308,164.437288,88760,2024-07-12,Tundra
Compare central,-32.231297,-25.176003,66642,2017-06-03,Tundra
Short probably,-28.581875,-10.765056,24278,2025-12-22,Marine
Against sister,-19.251391,-92.008979,12709,2024-05-02,Forest
Leave modern,-24.493894,-86.368431,52524,2017-07-13,Urban
Meet appear,85.309678,77.492661,48829,2022-04-17,Urban
Traditional although,-85.991476,-74.202342,98778,2020-12-14,Urban
Focus father,-59.340511,114.881286,81912,2017-01-05,Grassland
Author feeling,16.734924,88.565537,68615,2020-02-22,Grassland
Fund car,-58.089068,-3.156475,22381,2024-09-17,Urban
Rule air,-18.62356,23.991462,86232,2019-03-07,Freshwater
Mind likely,-1.169688,23.202653,83654,2017-07-12,Marine
Past number,67.848383,-114.724675,95392,2023-05-28,Urban
Likely reflect,34.616554,-137.963768,40940,2025-08-18,Urban
Think direction,18.142616,-36.257421,5322,2023-07-23,Forest
Wonder live,-38.081976,-128.25579,22292,2021-12-30,Forest
Arm particularly,-86.227455,29.526342,12858,2020-08-19,Desert
Part space,-72.061302,-74.073985,88869,2020-04-13,Forest
Chair country,-77.925805,-97.656346,59597,2017-11-01,Freshwater
Situation by,81.221815,-85.85682,39637,2017-05-30,Forest
Group region,5.66863,74.825562,68445,2026-06-26,Forest
Front church,29.204482,-147.712468,91180,2022-07-04,Forest
Food chance,-45.149796,-178.052735,70076,2021-02-17,Forest
Recognize network,8.788465,-74.129715,66745,2022-06-05,Forest
Day finally,72.779756,-99.275003,58724,2017-04-03,Marine
Trial place,-50.968621,-159.571688,74004,2019-08-13,Desert
Cell no,72.909885,173.417792,10381,2024-06-23,Forest
Cell business,55.887221,-91.146286,27223,2018-05-26,Wetland
Suggest sing,10.966042,174.956908,58679,2024-04-25,Grassland
Board charge,-15.667225,152.853945,6431,2021-01-30,Wetland
Catch everybody,14.089892,-97.047862,10736,2018-01-30,Tundra
Management explain,77.570696,-122.930625,7555,2016-08-06,Grassland
Thing two,6.145051,-41.993448,68313,2024-07-20,Freshwater
Lawyer light,48.663871,-109.659755,92740,2026-05-28,Forest
Create American,36.198412,57.864386,44550,2024-03-07,Marine
Old might,84.894268,166.060762,7134,2025-08-05,Freshwater
Region science,67.907648,-121.425125,57648,2025-01-04,Tundra
Red upon,46.92829,-155.561928,72083,2023-03-23,Marine
Development fill,-54.621137,167.430152,69253,2022-01-19,Forest
She deep,-46.028928,136.454929,77685,2025-08-01,Wetland
Push green,-4.060006,-75.643099,42860,2025-06-08,Grassland
Night section,-43.708411,5.89091,46424,2018-01-13,Forest
Hope it,-76.964221,12.949435,9059,2026-04-29,Urban
Ready just,-78.327448,177.034831,53825,2024-05-13,Wetland
Them grow,65.035451,-132.481821,46800,2024-03-06,Urban
Radio food,-9.747618,110.980249,791,2018-04-22,Desert
Itself economy,61.881958,-147.224358,81520,2022-12-28,Wetland
Will he,-73.323795,-61.815494,76808,2017-09-10,Grassland
Group there,23.757053,-27.844051,95576,2018-11-11,Urban
Prepare four,-43.062467,-95.50867,35133,2026-07-18,Urban
Not best,-18.926631,-80.325432,66515,2024-02-03,Tundra
Three while,29.493029,32.131703,58605,2018-06-06,Wetland
Mr property,5.125148,-58.944715,23258,2019-04-26,Wetland
Congress often,54.336778,141.848793,88355,2025-05-01,Freshwater
Most rule,47.929338,-93.893034,79557,2024-05-06,Desert
Him message,-85.650466,100.802479,82946,2019-06-19,Urban
Return year,32.859874,-141.501238,53123,2023-12-21,Freshwater
Nice process,-19.931911,85.331244,88048,2019-04-26,Freshwater
Dark note,53.419422,-127.131601,32747,2023-07-21,Marine
Seek him,9.376559,114.692748,54173,2021-08-11,Marine
Employee number,71.953028,-64.869652,31949,2024-03-01,Freshwater
Wall doctor,-74.676469,-91.437849,34737,2025-06-02,Desert
Goal why,-40.931968,-175.016436,46306,2026-04-20,Forest
Father event,-63.243124,-116.778737,41173,2019-11-23,Marine
Rate left,68.41984,53.396798,27201,2026-06-06,Urban
Guess Mr,-52.360832,-110.530697,86620,2024-11-02,Wetland
Grow window,-56.325368,64.8434,21822,2021-03-30,Tundra
Course happen,67.541438,129.226618,20080,2019-08-31,Grassland
Very movie,-33.427848,104.806171,4298,2018-08-31,Freshwater
Central road,-76.403466,-52.461479,36440,2016-11-27,Tundra
Religious central,-83.451828,30.23563,86042,2025-05-21,Grassland
Drive commercial,-81.850417,-147.574546,98487,2024-12-13,Freshwater
Begin why,-2.268759,-8.440348,43641,2026-05-15,Desert
Dark drive,10.698932,10.252484,86227,2025-03-11,Desert
Pattern focus,-84.255695,145.104226,49270,2024-02-17,Forest
Growth box,-51.167313,64.91039,82309,2017-10-04,Tundra
Type increase,34.606064,119.125314,34878,2016-09-11,Marine
Collection follow,-4.973671,-179.177371,78805,2023-04-12,Forest
Me beat,-54.259385,-176.59454,73738,2018-10-20,Desert
Audience natural,-23.916234,108.191887,87789,2019-10-25,Marine
Father position,-4.595587,-2.185908,4454,2023-02-24,Urban
Hotel soon,-14.536823,-47.233848,34156,2021-09-11,Marine
Read economic,34.393691,-160.123709,95768,2024-02-10,Marine
Name very,54.775304,-134.933843,82451,2021-11-04,Desert
Poor model,-0.947469,178.804647,69948,2017-08-18,Urban
Space bag,-88.456042,53.953285,52237,2023-08-24,Forest
Watch record,72.068509,-22.558862,23740,2021-10-27,Freshwater
It area,47.657784,-160.774727,96110,2025-05-14,Tundra
Dog half,85.027916,-141.0952,87910,2026-04-23,Tundra
Feeling plan,80.587778,46.489869,76887,2019-12-27,Freshwater
Understand people,19.304236,-5.40471,4393,2024-07-19,Forest
No drop,-26.479419,111.057873,76833,2023-01-22,Freshwater
Address market,-19.35946,-38.813945,86285,2017-03-24,Tundra
Boy prove,-18.314949,-52.555269,83324,2018-09-17,Urban
Character news,66.375495,55.423712,83732,2025-05-30,Forest
Require blue,-65.278439,174.541836,76024,2018-02-19,Grassland
Might own,16.53445,110.88434,37912,2024-10-16,Marine
Realize newspaper,67.474699,-48.466197,77888,2022-08-17,Forest
Team employee,-78.356489,39.959273,12841,2017-06-17,Tundra
Often activity,-87.661426,-138.398659,18479,2018-06-19,Forest
Who bit,79.190939,-75.836865,32370,2017-11-30,Freshwater
Some audience,83.61448,105.820576,40297,2019-12-18,Freshwater
Theory generation,63.625347,-82.945094,78039,2020-07-10,Desert
Money fast,-50.444348,-61.438089,24319,2016-09-09,Freshwater
Participant receive,-43.862592,72.059821,14553,2022-03-20,Grassland
Front star,-64.341236,-57.723683,90711,2021-07-29,Forest
Stay collection,-53.673926,138.724201,61120,2022-09-29,Urban
Stand water,21.300297,-74.146178,80435,2023-07-24,Desert
Song break,-63.974541,160.339638,82169,2020-04-08,Desert
Fill shoulder,-50.12521,90.912854,48139,2018-12-18,Desert
Site series,-85.118538,52.013275,32934,2019-10-06,Wetland
Trade range,-8.66886,-154.766624,44049,2018-11-21,Wetland
Argue much,70.770838,114.84626,8470,2025-10-28,Tundra
Avoid agent,-80.620336,30.114223,65757,2020-06-04,Grassland
Experience conference,-87.609818,48.631391,40618,2025-09-09,Forest
Attorney even,70.294988,-169.061377,49429,2018-04-05,Desert
Pressure trip,15.755682,-126.988442,73884,2022-07-24,Freshwater
Their though,6.566025,-141.104992,65995,2021-05-10,Wetland
Project Congress,-44.249447,101.338299,75302,2019-09-15,Wetland
Certainly discuss,-26.215326,-146.374905,53539,2022-12-20,Desert
Nearly cell,71.276464,-88.824621,81221,2020-04-15,Desert
Computer head,-75.627286,-163.736149,97866,2023-01-18,Urban
Young citizen,-69.118359,89.376765,72998,2022-05-30,Tundra
Service get,31.566561,-167.181107,48584,2018-12-21,Wetland
How media,-66.124164,-137.485097,59311,2021-03-24,Forest
Page instead,-73.674725,-19.322288,38287,2024-08-25,Freshwater
Mind program,52.003614,84.078869,69193,2018-05-27,Urban
Huge way,-34.307585,-120.765119,35512,2026-03-08,Urban
Church half,-27.790128,135.087823,49938,2020-12-18,Forest
Because care,87.677558,-109.466485,6154,2022-03-06,Forest
Bill ever,-35.920352,-142.659701,81472,2018-03-28,Wetland
Specific surface,52.905729,142.282618,54575,2022-12-03,Urban
Alone class,40.373829,29.595962,77211,2026-05-02,Desert
Meeting decision,-26.920726,-59.442929,23740,2023-01-05,Urban
Them hour,-81.85634,-137.075028,60707,2018-11-28,Forest
Consumer material,-24.681147,113.763809,95259,2021-02-11,Grassland
Range involve,-52.165011,-46.345248,47371,2021-10-01,Grassland
Himself war,23.25609,-65.115468,35813,2019-10-18,Desert
Other can,-86.3175,-110.387902,87370,2020-11-07,Freshwater
Later manage,87.012543,69.112629,46833,2017-08-04,Wetland
Time service,-34.91216,33.032409,48775,2020-03-06,Marine
Performance small,-28.341432,-150.041166,95827,2021-08-01,Desert
Recognize who,-82.15086,-160.436157,38853,2022-04-29,Desert
Right use,-48.66261,-143.157708,99997,2020-10-13,Grassland
Our executive,-81.230283,148.833898,10335,2021-09-17,Urban
Stop picture,48.782954,-149.6707,93595,2018-11-08,Marine
Child measure,11.772056,-133.515897,10889,2023-01-05,Wetland
The blue,-81.615707,121.570049,55480,2025-08-02,Tundra
Human sister,-86.256937,128.407341,8328,2021-01-31,Grassland
Billion produce,41.256716,-137.718507,77991,2020-01-20,Marine
Speech yard,-4.100368,40.403474,54778,2022-06-19,Freshwater
Leave staff,-79.547535,55.272607,50699,2023-11-13,Wetland
Wrong allow,38.534781,-115.837067,55674,2023-07-27,Freshwater
Box fear,69.557498,-127.022484,81752,2024-11-15,Tundra
Great back,-62.384868,154.472124,89702,2018-05-05,Marine
Food west,75.066311,109.21736,43016,2021-02-16,Marine
Help cell,21.044119,153.583537,81,2022-03-28,Tundra
Form church,63.317363,102.186707,79035,2018-06-15,Desert
Man interesting,64.674575,40.169804,62606,2022-10-23,Wetland
Speak actually,21.072676,-53.747033,3938,2026-02-20,Forest
Deal result,23.719864,75.778059,80778,2025-05-07,Urban
New evening,27.578129,-4.753498,21268,2025-03-25,Marine
Coach stop,-62.95108,172.098336,13201,2019-03-12,Forest
Quickly tough,-66.576126,33.936476,30170,2023-08-11,Urban
Eye involve,86.246959,-159.975807,45928,2017-03-24,Urban
Door name,2.769043,76.591902,11472,2019-07-29,Grassland
Skill member,23.788092,99.207439,77909,2022-05-19,Tundra
Participant direction,44.277648,-10.851517,19970,2019-05-24,Urban
Quality edge,-39.896345,-120.781476,54293,2024-05-06,Marine
Suddenly probably,-24.351535,-122.966765,37742,2026-01-31,Forest
