species,latitude,longitude,population,date,habitat
Mean event,-73.942012,-41.894334,66323,2020-08-12,Freshwater
Nor around,-75.442109,49.088222,31961,2018-09-21,Forest
Cause cell,-58.842696,77.950869,18063,2019-11-12,Urban
Care president,64.841375,131.297573,52747,2024-02-13,Desert
Heart save,15.689776,-134.038192,44657,2024-09-01,Tundra
Hair rest,9.135228,-17.318017,43140,2018-06-25,Urban
With move,49.059967,124.133195,1833,2017-08-18,Tundra
Yourself this,11.370554,-176.610852,15653,2021-12-06,Wetland
Girl white,-27.408033,-82.799144,12450,2022-05-21,Forest
Whether little,-66.912303,158.279673,91049,2022-01-30,Urban
Various list,75.43234,38.834318,72356,2024-07-30,Forest
Work glass,-63.443287,71.097928,51345,2020-03-14,Forest
Painting account,34.474559,0.023137,65732,2018-10-27,Urban
Quality author,13.565556,57.59409,25354,2022-11-02,Marine
All participant,59.134837,9.179524,77799,2022-01-09,Marine
Trade current,-24.351742,11.514761,80826,2021-07-23,Wetland
Discover option,-85.813597,157.434964,79145,2017-09-12,Desert
Edge recognize,6.585653,69.002559,37112,2017-03-04,Forest
Mission cell,-41.689266,80.50955,51795,2020-12-25,Wetland
Contain run,30.279135,164.423281,50154,2022-05-13,Freshwater
Else stay,15.446408,-26.24596,75429,2024-08-08,Wetland
Future record,24.020434,-123.136691,91487,2020-11-01,Wetland
Improve then,80.002983,27.050115,32984,2019-01-26,Desert
Far goal,-56.59753,-92.571637,47330,2025-11-20,Tundra
Drug push,-68.344721,-143.857122,59256,2017-11-24,Tundra
Decision major,84.922653,-27.11411,58288,2022-02-26,Forest
Under important,21.067387,39.872026,64021,2022-01-16,Urban
Instead respond,-64.042338,-77.26849,1864,2019-10-21,Marine
Tell message,-89.657281,11.185619,5853,2024-01-01,Desert
Single news,32.691523,-118.845734,77006,2023-01-16,Forest
Front political,61.542883,148.555921,95703,2021-12-20,Wetland
Successful wall,-76.242472,60.803214,3552,2022-07-07,Wetland
Happy instead,76.721704,21.638694,27912,2019-08-05,Desert
Stage lead,-67.927304,-169.691134,81040,2023-03-01,Urban
Seven animal,-67.705961,-89.217644,3234,2019-06-17,Desert
They college,44.308124,19.770672,30460,2025-07-21,Grassland
Memory during,41.250718,50.649306,91565,2021-03-16,Marine
Beyond learn,57.806685,9.434929,99739,2018-01-22,Desert
Could water,-80.017363,-125.288671,38933,2024-10-30,Forest
Feeling hair,20.051064,-145.085447,11694,2021-12-23,Tundra
Entire democratic,82.719502,44.111158,27010,2023-07-10,Marine
Next case,-23.16599,-16.603853,10707,2019-10-14,Wetland
Old should,-45.576998,63.447922,80624,2020-01-23,Freshwater
Weight return,26.482548,-155.264387,36141,2020-11-16,Grassland
Big himself,49.690458,170.201938,52430,2020-04-05,Tundra
Loss store,84.136099,-92.021405,45275,2018-04-04,Desert
Fear child,-70.720473,-23.311806,74790,2022-09-25,Freshwater
Various together,-47.699814,75.433573,94022,2025-01-11,Grassland
Eat give,38.915218,68.757527,12866,2019-10-26,Tundra
Baby more,58.29538,-27.313925,68026,2023-12-18,Marine
Image kind,78.186886,174.578167,88199,2017-05-19,Desert
Usually tough,26.832368,-154.655791,2635,2023-09-24,Desert
Young develop,-19.805796,126.681355,57235,2021-03-19,Marine
Choose professor,-80.70568,60.69076,1620,2022-12-23,Desert
Result station,-42.864503,-46.618057,36421,2018-12-10,Grassland
Course trade,-3.990123,133.362165,47883,2025-04-09,Marine
Long first,69.77238,32.731681,41841,2022-10-31,Grassland
Under get,-21.234844,-12.499948,90510,2018-11-08,Forest
Value radio,-9.191756,-97.572075,2306,2021-08-03,Desert
Site weight,71.653531,35.873312,72787,2023-05-03,Marine
Less six,-73.006628,-28.665798,58782,2024-02-23,Tundra
Easy dream,48.427751,86.657276,15156,2021-05-09,Urban
There toward,-59.349427,52.902316,84667,2026-07-11,Grassland
Something prepare,-68.800945,65.264529,89206,2016-12-10,Tundra
Detail lay,20.098811,-120.925883,1250,2021-02-02,Freshwater
Coach before,36.476876,144.678427,49786,2018-06-05,Urban
Visit describe,-7.335554,-5.542119,11331,2020-09-07,Forest
Assume although,-83.955361,143.97344,9304,2020-06-06,Freshwater
Car bit,86.314302,-89.312507,40260,2023-01-27,Marine
Such professor,62.504533,-30.965499,76281,2023-09-12,Tundra
Particularly win,-55.491322,41.680745,93183,2022-11-16,Marine
Even field,-6.948569,-54.180671,80630,2018-10-06,Wetland
Bag who,-83.482276,-12.835494,15109,2025-03-04,Forest
Media general,-73.671711,150.840231,15255,2023-06-28,Desert
Decade knowledge,79.185957,87.90783,69424,2026-06-21,Urban
General set,-17.279623,102.918977,64856,2024-05-22,Desert
Plant nearly,-11.115316,33.501867,24069,2021-10-26,Wetland
College strong,35.665195,-148.455236,55927,2020-08-20,Wetland
Radio move,0.115489,33.884821,65966,2016-10-01,Freshwater
Face I,-89.196935,-92.796589,72369,2026-05-22,Urban
I various,-0.955853,127.531527,6258,2017-07-23,Marine
Raise house,35.818401,82.432202,96348,2017-07-30,Freshwater
Other yes,-50.11576,-137.261683,7057,2024-12-05,Freshwater
Office question,-59.871676,50.385577,75847,2019-02-19,Desert
Every which,22.559496,-14.528054,93360,2021-05-13,Wetland
Type several,-75.53306,7.925183,14755,2020-07-10,Marine
Majority store,-15.050226,64.974439,20665,2021-06-28,Tundra
Measure media,20.13353,-96.306665,99593,2017-11-14,Tundra
Kind parent,5.168244,91.6727,89772,2019-05-05,Marine
Thank school,-29.413648,-86.657012,24327,2018-08-17,Urban
Decide raise,-35.739801,-35.20461,78678,2026-06-25,Wetland
Watch even,-75.196976,-159.202453,29576,2022-01-28,Desert
Term fear,49.546292,-21.070443,98672,2026-06-15,Wetland
Fear space,-38.072475,-142.981138,35864,2024-05-04,Marine
Organization media,81.812836,-58.693387,59847,2022-04-21,Forest
Business wonder,-62.860663,126.040279,49102,2021-02-22,Wetland
From trade,-40.420547,-161.572044,70207,2026-03-28,Desert
Collection career,25.427233,-127.814888,32255,2021-09-04,Forest
Good by,38.715237,-108.358092,17332,2021-10-05,Desert
Office conference,-42.44773,0.984114,67108,2023-11-27,Grassland
Everyone parent,36.030064,56.732012,53699,2020-02-09,Wetland
Smile conference,-3.879521,-98.650349,39076,2022-11-28,Forest
Somebody ready,-7.228726,-81.756107,20575,2017-11-03,Tundra
International federal,71.437613,-126.232138,81621,2017-08-17,Grassland
Conference hundred,11.893269,-138.180338,8353,2018-11-25,Freshwater
Summer make,-21.25081,-41.466116,64407,2018-07-04,Marine
Lose nor,-44.446178,-165.942297,80301,2025-10-12,Grassland
Service just,47.72852,100.478743,80363,2023-05-24,Marine
Risk general,-52.583997,-156.842767,83686,2023-03-02,Grassland
Effort class,24.627829,34.065915,41241,2025-01-24,Freshwater
Could administration,4.959381,-133.098757,72416,2026-07-12,Urban
Run night,-69.671078,-78.236733,59350,2025-02-14,Urban
Become standard,-33.673516,103.606491,65691,2018-09-09,Desert
Stage success,20.79259,-104.550925,35437,2019-10-09,Grassland
Wonder list,-16.322402,-60.965976,49351,2018-01-03,Grassland
Low mention,-64.392393,-46.191858,44941,2025-01-03,Marine
Travel until,77.186227,56.131176,85822,2020-12-13,Urban
Spring once,-17.293736,178.516057,84930,2024-05-15,Wetland
So significant,-35.422326,-18.557743,92325,2020-04-13,Grassland
You professional,4.39801,98.839287,96086,2024-12-13,Urban
System new,63.390107,-96.454298,42152,2020-03-25,Desert
Clear sign,-2.43275,-129.583227,80201,2019-02-05,Forest
Role product,-38.216449,-98.521666,52204,2021-09-21,Desert
Natural player,23.854085,59.035806,7292,2024-08-13,Desert
Growth realize,-59.601053,-4.218397,99422,2017-09-20,Tundra
Education performance,-89.929156,-119.19752,50850,2020-01-24,Forest
Live involve,41.892521,-46.445067,51594,2020-12-13,Freshwater
Area dog,36.445274,19.14087,32749,2024-11-30,Tundra
School poor,18.585834,-141.930356,54276,2018-05-18,Urban
Fast politics,-9.288482,4.665861,27614,2020-06-30,Grassland
Really per,-0.76346,86.213881,37178,2024-08-09,Grassland
Past ability,34.884751,115.57905,94712,2025-01-09,Forest
Baby night,-75.368485,-51.023849,96655,2022-12-14,Desert
Member among,-12.861012,-65.101872,21823,2020-11-07,Desert
Tell effort,37.834984,-18.728143,67987,2019-03-23,Freshwater
Range daughter,81.393004,30.838088,39571,2024-07-18,Tundra
Environment open,-24.330838,123.388529,19240,2025-05-10,Desert
Article create,86.794764,-65.740671,93997,2024-07-06,Wetland
Campaign today,-60.468716,125.972424,82121,2025-05-04,Tundra
Action serve,54.735857,51.393158,44674,2018-07-25,Wetland
Relate two,33.078769,-173.795525,26328,2021-09-22,Wetland
Pattern them,69.112658,-113.274955,72644,2024-02-23,Freshwater
For while,-10.919277,-136.568334,4180,2021-12-01,Wetland
Doctor main,82.581178,42.222402,74247,2023-11-13,Grassland
Own do,-61.299579,-130.02452,99855,2023-11-15,Tundra
Former education,49.467549,78.633973,22672,2024-02-10,Marine
Activity science,-34.303885,-88.625494,25825,2018-05-10,Marine
Reflect big,-76.992027,-166.954874,97012,2022-06-16,Urban
Environment such,61.874668,134.474793,32342,2018-10-31,Forest
Work citizen,78.374034,71.4676,54693,2017-12-26,Grassland
Nature later,-20.130023,-39.613189,4985,2020-05-07,Grassland
Center glass,-52.645264,132.555376,18043,2024-01-15,Forest
Follow certain,-86.850666,-163.393951,74174,2019-02-08,Tundra
Assume ahead,-40.142012,171.333137,37831,2025-01-21,Grassland
Ever situation,-87.612301,-177.70871,96323,2024-11-23,Desert
Give PM,77.33775,120.161299,75917,2022-10-26,Forest
Idea stage,24.254242,-41.668698,84955,2016-09-17,Tundra
Hand author,26.984074,-121.908536,46687,2021-01-24,Wetland
Record soldier,-45.510291,-24.277605,50699,2025-08-14,Marine
Card know,49.971147,141.25992,62921,2024-04-04,Marine
Stand trial,-3.807849,131.459409,11933,2021-12-29,Tundra
Ask identify,80.901741,87.367639,12817,2025-06-28,Wetland
Mrs group,-24.494134,-65.000117,22105,2020-09-10,Forest
Suffer treat,39.71057,154.212541,61676,2021-06-17,Grassland
Reduce card,-11.571648,171.263006,24570,2024-11-08,Tundra
Letter detail,40.061376,59.160914,33335,2023-11-17,Grassland
Thing method,82.297203,171.832552,99013,2022-04-17,Marine
Add environment,68.757233,-4.107412,96533,2023-10-04,Freshwater
Too send,-76.580987,-159.587782,43729,2025-11-07,Urban
Most soldier,-79.256221,-49.210038,32346,2022-07-27,Freshwater
Medical note,34.774668,-169.842226,47302,2018-12-07,Desert
Land test,-82.944968,-27.065696,83760,2016-08-04,Freshwater
Science until,-28.527437,47.466643,21128,2020-04-02,Desert
Understand probably,-36.424253,-166.376397,3240,2020-06-15,Freshwater
Mention why,-88.228204,57.860753,2306,2024-09-19,Forest
Kid health,-15.771737,80.749961,96901,2018-02-13,Wetland
Such actually,65.047005,-73.631668,60430,2017-11-08,Freshwater
Try list,57.069699,-158.30253,67391,2016-09-23,Desert
Goal space,74.575426,107.78177,90099,2022-06-06,Wetland
Community state,-29.30295,-152.427875,64705,2020-04-30,Forest
Enjoy him,-41.787434,-90.981579,36367,2025-10-12,Freshwater
Community rather,-68.10934,109.275411,18394,2025-07-07,Freshwater
Write sea,-22.399938,132.345642,34811,2019-01-29,Desert
Than despite,-68.268922,27.601037,33975,2018-10-10,Urban
Since general,33.627174,-31.908422,20442,2019-01-25,Freshwater
Reality nation,88.841635,-174.117995,52677,2020-07-03,Wetland
Bit important,-27.380107,104.375792,49780,2025-02-13,Freshwater
Article drop,-59.945708,-156.365157,26444,2023-06-18,Freshwater
Character throw,84.381134,34.622455,60223,2024-09-09,Forest
Paper short,9.216478,-161.974845,40107,2024-03-05,Desert
Note network,20.134898,148.50148,86327,2017-07-22,Wetland
Card fight,32.565192,-20.721458,2115,2023-06-04,Freshwater
May crime,-37.156358,158.378346,9778,2016-10-29,Forest
Stay hit,-12.860562,-53.277256,70586,2024-04-15,Marine
Across score,64.344253,120.757309,93436,2023-09-08,Tundra
Home his,50.713798,149.047449,95577,2021-02-16,Marine
Know various,66.313482,176.001598,20725,2018-06-06,Desert
They pull,31.182802,-162.162259,93091,2022-05-20,Forest
Including instead,-45.73878,129.620889,99934,2021-11-14,Marine
Woman population,-65.468452,42.122289,41810,2020-02-29,Tundra
Best staff,6.133997,-60.907916,23788,2022-01-20,Grassland
At Mr,-5.698453,6.049183,98565,2024-01-20,Tundra
Study physical,-42.892916,36.039338,15734,2017-12-12,Tundra
Under director,67.921889,-147.305602,99938,2019-06-27,Tundra
Right face,-85.912039,-23.23194,11325,2024-04-22,Forest
Center difficult,-83.523157,-133.059917,30766,2022-07-22,Wetland
Agent minute,50.106071,-75.970899,34363,2016-09-15,Freshwater
Stage whether,3.176351,35.558056,67063,2018-02-17,Marine
Floor agree,-39.827102,-42.089164,75216,2016-08-04,Marine
Upon simply,2.535666,114.92016,40437,2017-09-18,Marine
Wait trip,53.046732,-135.436485,52502,2025-04-03,Wetland
Southern fund,67.904887,176.265454,2591,2017-04-02,Wetland
Often measure,-8.429626,133.472955,70188,2017-11-20,Grassland
Plant picture,11.684955,-122.111251,870,2022-03-10,Urban
Both question,-29.589449,-141.328885,70141,2021-09-02,Urban
Beat entire,61.577405,-160.17283,96061,2019-07-18,Grassland
Remain never,-51.262941,127.056618,64115,2017-03-02,Tundra
Within me,65.627987,-53.723732,98203,2024-12-24,Forest
Always though,-40.275794,-65.964922,16971,2024-05-20,Tundra
Recognize beat,1.988854,80.258814,35281,2021-12-13,Forest
Local who,57.013496,35.141103,95730,2020-11-05,Grassland
Change child,19.982883,-146.199677,74557,2024-04-28,Forest
Government sea,50.442891,130.444546,7584,2017-04-19,Marine
Heavy as,-62.774528,129.20476,78142,2023-09-24,Urban
Gas inside,61.567564,-115.274566,68703,2021-01-27,Forest
Citizen every,30.245095,-4.134659,99476,2025-03-12,Wetland
Account executive,-74.56191,162.91184,16650,2016-09-15,Grassland
Health current,-85.714899,-77.185356,77637,2018-03-19,Marine
Check leg,-67.809459,-98.917836,39481,2018-07-12,Urban
Clear participant,41.866466,-19.865152,71168,2022-10-26,Wetland
Town stop,57.686486,-171.183874,47103,2017-03-14,Wetland
Current wall,77.68351,102.617252,47941,2018-01-25,Desert
Kid look,-61.047934,141.247247,94531,2018-04-23,Desert
Nearly why,51.339468,-111.5129,80936,2025-03-18,Wetland
Southern worry,29.707849,-56.084938,5255,2017-08-14,Forest
Direction but,88.702703,-30.397653,77782,2024-01-22,Forest
Person beat,-53.279053,-137.956089,87025,2017-07-30,Forest
Receive read,18.623461,-149.577739,60657,2016-10-10,Forest
Represent collection,-86.018805,-112.881445,22004,2024-05-05,Wetland
Lead future,79.950699,150.066708,68951,2021-10-23,Freshwater
Upon leg,-36.226675,126.300395,36288,2020-05-15,Desert
Never whatever,21.111753,-167.694557,73595,2017-06-21,Freshwater
Again interview,6.634952,20.174076,44188,2021-01-17,Forest
Behind everybody,-76.852186,12.126713,18176,2017-08-16,Grassland
Hotel reach,5.694831,158.534697,22967,2016-08-13,Forest
Suggest call,41.83109,120.105821,51930,2018-08-16,Desert
Market purpose,-22.24956,-152.710351,1550,2026-02-27,Freshwater
But behavior,-19.119077,-89.160691,24741,2019-08-18,Wetland
View college,-50.502146,142.834152,66353,2026-04-26,Marine
Radio important,-14.386006,162.782997,29850,2020-03-20,Marine
Chair whatever,34.004251,-16.357382,1820,2025-12-01,Marine
Arrive charge,46.106169,163.88576,33436,2021-05-29,Marine
Hard everyone,33.11116,-155.581058,35195,2026-02-21,Forest
Memory either,70.19125,8.236159,94454,2017-07-28,Tundra
Condition most,42.542534,-42.919546,66909,2018-01-22,Urban
For western,54.65478,-158.806425,50577,2018-02-22,Desert
Under keep,48.766227,-23.754543,75761,2020-05-04,Desert
Ago effect,-0.087755,84.715911,67925,2021-07-10,Forest
Clear situation,-74.928304,124.325942,79805,2017-05-24,Desert
Artist possible,0.699695,-75.518502,9982,2018-12-29,Freshwater
Animal mean,51.03686,-39.854378,1188,2018-12-14,Desert
Travel commercial,6.11886,53.165821,75706,2023-03-17,Tundra
Again become,-33.741423,157.004023,94424,2016-09-14,Urban
Building other,40.378497,-153.000003,99900,2020-04-12,Wetland
When language,-85.218156,3.484217,28013,2020-07-13,Grassland
Seek establish,-15.70867,12.979955,97988,2022-09-21,Desert
City still,-27.917834,-102.043758,78274,2026-05-04,Freshwater
True anything,-81.953763,144.094917,85370,2019-11-13,Forest
Every foreign,-75.6297,128.108214,88890,2017-05-04,Freshwater
Natural church,48.316625,110.621508,86161,2019-10-26,Forest
With international,22.667346,36.577205,8384,2024-07-15,Desert
National reveal,42.719771,118.61203,31699,2018-02-27,Marine
Artist wrong,-42.316641,71.107131,59912,2024-06-28,Marine
These sign,-68.399869,-30.629017,9440,2025-07-06,Forest
Debate add,-14.514819,100.147848,57187,2023-11-18,Tundra
Happy second,-54.466482,5.224231,70477,2020-11-10,Grassland
Ask candidate,-55.459578,48.371779,92789,2020-11-17,Forest
Candidate husband,24.748011,164.823755,82441,2018-05-20,Freshwater
Far prepare,-42.00379,-179.101937,20627,2025-11-17,Urban
Price letter,72.150767,-59.541246,28737,2019-07-06,Grassland
Forward analysis,-33.603813,114.756275,89148,2022-12-19,Freshwater
Whole half,-11.866886,139.011656,98363,2022-09-19,Tundra
President send,-2.908865,-120.807584,37206,2026-03-26,Wetland
Simple help,20.73989,94.547685,70511,2021-03-31,Marine
Hospital sound,-79.018757,55.32795,64619,2018-03-23,Wetland
Cup site,17.739524,33.588514,98145,2023-09-04,Freshwater
Sit compare,14.934994,-155.320097,28613,2025-12-16,Urban
Fact half,72.631558,85.191864,84203,2023-10-15,Wetland
Across approach,48.366992,105.138471,93728,2017-11-12,Wetland
Any care,43.782494,-5.65558,21373,2024-12-22,Marine
Network business,-41.91187,-92.570377,69929,2023-08-15,Grassland
With goal,31.366513,14.090427,77364,2020-01-01,Forest
After cold,17.399771,-39.592558,35504,2016-07-18,Forest
Them story,-77.545488,144.807625,49022,2018-12-06,Freshwater
Down pick,-2.70391,-96.957427,79874,2019-03-07,Marine
Husband sort,16.367889,81.657446,42503,2020-01-24,Grassland
Offer real,11.008248,170.299781,75631,2025-09-17,Marine
Moment show,52.604437,12.436718,69969,2021-12-19,Marine
Industry finally,-46.430059,73.824861,18826,2016-11-17,Wetland
Even individual,43.27117,62.327358,67411,2021-04-02,Freshwater
Bit candidate,31.341088,-43.724247,96219,2023-10-01,Urban
Need scientist,-79.408951,100.489367,86073,2023-12-31,Wetland
Case television,-10.530865,116.9993,92876,2018-01-14,Desert
Finally yard,60.22597,-40.281726,5183,2023-04-20,Desert
Event seat,7.059998,9.283563,66642,2016-12-25,Forest
Less education,37.820472,-155.260412,31952,2025-04-29,Forest
Particularly allow,63.638258,178.600129,93287,2023-02-17,Grassland
Similar environmental,73.808824,105.838216,82782,2023-05-28,Tundra
Phone activity,5.182024,-72.463106,83995,2025-09-03,Grassland
Economic wind,63.011529,-129.775924,92198,2017-05-25,Grassland
Hour pass,-48.174,75.382005,457,2026-04-18,Marine
Season up,-12.314206,31.136698,70620,2021-12-10,Freshwater
Major girl,35.435594,127.593082,48704,2021-12-20,Marine
Fast pay,-43.231486,113.465719,47146,2017-01-14,Desert
Point total,84.547592,-20.301085,96172,2017-05-24,Desert
Return child,3.582442,-164.422238,33035,2019-03-20,Freshwater
Process for,-48.824103,130.822494,27945,2024-08-22,Desert
Science guess,18.229269,-98.397597,45736,2023-12-28,Freshwater
Beyond network,52.336367,-153.711705,7085,2021-03-20,Grassland
South red,-9.363371,-21.181675,93526,2024-05-23,Freshwater
Hair reveal,-78.803367,116.175323,9928,2017-09-06,Freshwater
Seek great,-38.910807,-126.244504,2518,2024-10-17,Urban
Offer million,12.680376,97.511843,46237,2024-09-26,Urban
Enjoy end,-47.21561,-122.336303,12014,2026-02-16,Urban
Suggest box,-14.190932,12.929921,17346,2023-08-29,Urban
New design,15.023014,-104.289634,72734,2026-06-01,Tundra
Give trouble,48.563339,-26.428797,90863,2016-07-25,Wetland
Them else,-62.89761,96.315359,15013,2025-03-04,Desert
Pressure office,-23.955571,163.079132,32307,2020-06-03,Marine
Run area,-45.245174,111.209326,81791,2021-05-11,Marine
Group realize,-61.344894,130.994294,78980,2021-09-02,Freshwater
City make,-66.945984,-41.097325,2241,2017-06-21,Desert
Citizen her,11.564655,-116.82159,82585,2024-04-02,Urban
Mouth decide,-40.530871,170.964401,10060,2023-05-13,Freshwater
Remember art,-80.544696,-125.866471,99749,2019-05-23,Tundra
Medical American,9.172024,-152.85208,23823,2023-01-28,Wetland
Score by,9.40718,-89.954275,214,2017-03-19,Wetland
Single its,-51.55569,95.617434,55055,2022-11-13,Marine
Those director,-29.222889,158.986163,65081,2018-03-08,Tundra
Summer road,-68.546009,15.153487,1906,2022-01-17,Freshwater
Cultural mention,45.377663,127.540266,55854,2019-09-10,Tundra
Tv bring,-41.929502,-81.994043,15114,2020-06-08,Freshwater
Sell Congress,62.866336,-146.283338,13647,2020-12-26,Forest
Popular meeting,-27.71775,-49.216589,50711,2024-07-07,Marine
Local civil,-63.375069,145.216778,24651,2023-06-02,Freshwater
Enter southern,-86.882551,57.353839,67014,2020-12-29,Wetland
Suddenly natural,38.159145,136.368436,77475,2018-10-08,Desert
Sport west,46.468389,-58.19879,99708,2019-01-15,Desert
Establish culture,-0.796416,-92.262422,18044,2019-05-02,Forest
Listen until,-24.22377,65.121969,60077,2025-11-28,Freshwater
Her too,-18.174844,-179.983488,84911,2019-05-15,Desert
Cold buy,-16.180401,8.539973,15106,2022-10-13,Desert
Reality environmental,4.515102,-19.471661,67819,2021-08-30,Forest
Blue new,-48.999272,156.730553,6555,2017-04-30,Forest
Total television,33.91474,-154.602804,69510,2018-11-15,Tundra
Half soldier,-14.116774,-142.580872,294,2018-06-09,Urban
Minute from,-4.397812,83.050302,92072,2018-08-20,Forest
Operation work,-85.074612,24.237225,58109,2024-10-03,Urban
Apply social,70.705088,50.418515,30285,2021-09-01,Urban
Modern easy,-76.354571,-98.424638,15383,2018-02-24,Urban
Ahead may,1.530371,109.286449,38266,2016-11-09,Wetland
Lead explain,38.898301,-137.139227,86392,2022-08-24,Urban
Drop red,-37.780985,-129.249511,46548,2017-09-03,Grassland
Market brother,-59.780444,-176.14485,51848,2021-02-12,Tundra
Audience continue,31.422291,-177.891569,79733,2018-02-01,Freshwater
World necessary,-27.815389,89.462837,99363,2026-06-10,Desert
Represent choice,-20.183763,112.729062,61499,2017-05-16,Urban
Ten or,14.806483,130.730501,24498,2016-08-26,Wetland
Up need,65.713305,37.708084,22341,2023-12-17,Tundra
See morning,-36.638838,-136.387515,77023,2025-03-11,Wetland
Part course,-50.869539,21.400946,17831,2025-05-27,Grassland
Approach push,35.837647,100.795414,70263,2018-01-25,Wetland
How force,-75.82649,-69.092054,17350,2022-06-10,Forest
Check start,-72.484439,-13.10085,48857,2018-09-06,Grassland
Major especially,24.038083,83.187558,2198,2026-07-09,Marine
Must once,57.595693,-128.550499,48462,2025-11-20,Tundra
Seven reduce,29.636243,74.729613,10144,2025-04-11,Tundra
Carry reflect,30.954539,-163.870788,96329,2017-09-13,Tundra
Also degree,-66.653113,-119.314921,51263,2019-05-10,Wetland
Better must,60.909218,-53.822258,86018,2021-08-15,Urban
Six woman,59.393163,88.579496,62727,2018-12-08,Tundra
Follow hear,-33.022406,100.786546,10051,2017-04-20,Freshwater
Work one,-85.173885,-1.457363,73702,2021-12-22,Tundra
Structure leg,54.580599,-31.969573,72079,2025-12-31,Desert
In research,2.867823,27.450417,93718,2023-11-04,Urban
Organization game,-52.724566,-88.822633,65904,2020-07-07,Tundra
Rate many,-23.233703,141.318755,98719,2017-12-20,Tundra
Fly seek,-51.121725,101.356128,50589,2019-10-06,Forest
Bed prepare,88.133938,-119.8069,76302,2020-09-04,Forest
Watch morning,-20.306187,-170.11617,10902,2025-02-28,Tundra
Various back,-3.072529,30.370991,90309,2023-03-26,Grassland
Foreign also,-22.382328,1.730787,90524,2025-11-17,Desert
Ready miss,-62.348586,-41.999741,51733,2022-07-06,Grassland
Program enter,-25.635436,96.459703,9946,2020-08-21,Wetland
Significant long,-37.61011,49.934965,63150,2019-10-25,Urban
Will less,-80.53824,-27.619621,98112,2019-02-03,Tundra
Rich business,-20.299191,-73.358083,22481,2018-04-03,Grassland
Choice conference,51.766144,149.0195,46949,2026-05-05,Wetland
Yourself program,69.66542,124.250935,46723,2022-11-14,Tundra
Each western,26.044637,-57.979128,80146,2024-07-13,Tundra
Truth bank,-26.973683,75.093604,60591,2020-02-28,Wetland
Last set,-36.115543,-162.945721,65644,2018-05-25,Urban
Wrong continue,0.604773,-85.824061,68497,2021-01-24,Wetland
Occur one,-83.303292,-81.805229,70349,2022-06-24,Urban
Shoulder majority,36.327528,170.359214,64459,2025-01-08,Tundra
Why similar,76.048734,-103.745654,55507,2026-05-20,Marine
Wall note,86.351707,-153.6857,73365,2017-04-27,Forest
Area get,-35.254992,-63.044161,77687,2019-03-08,Wetland
Action hold,-34.471293,80.915992,9818,2025-11-17,Grassland
Hear although,-27.695221,41.206878,7131,2025-06-26,Grassland
Statement like,-0.929174,-75.266836,23089,2026-01-26,Tundra
Return somebody,-20.088236,-142.351402,18039,2020-08-05,Forest
Top name,59.0213,147.222413,43871,2024-02-10,Freshwater
Draw inside,71.343242,-71.797106,33088,2024-03-30,Urban
Sound nothing,42.141366,-57.562997,71178,2019-02-25,Desert
Bag weight,22.770798,-12.093139,58077,2019-04-22,Urban
History bring,-78.022562,-133.223651,25954,2021-04-24,Desert
Skin time,20.378091,70.126219,62302,2021-02-16,Urban
Manager series,55.628363,-95.144647,46025,2024-12-13,Grassland
Live decision,-68.190254,-126.388387,34888,2022-10-22,Forest
In thought,35.071906,-108.409412,52710,2025-05-17,Freshwater
Prepare time,47.470569,-150.633309,58191,2023-11-28,Tundra
Final play,20.665487,-168.341293,33776,2020-08-13,Urban
Laugh traditional,22.033505,-42.19883,42758,2016-08-06,Forest
Light son,-67.114277,142.830404,81849,2023-06-24,Wetland
Mr actually,75.042966,-121.575486,86198,2022-03-05,Forest
Doctor unit,-82.340598,8.59436,61453,2023-06-15,Freshwater
Lead full,-19.70402,117.975193,79086,2016-07-25,Grassland
Season enter,-79.770426,92.79872,71923,2022-05-27,Marine
Truth want,61.184024,105.800532,88534,2017-10-13,Freshwater
Rich generation,73.419635,-89.224257,52612,2024-05-06,Wetland
Already effect,-71.160573,-98.942755,59455,2019-10-02,Tundra
Color ahead,-34.436446,147.630364,22097,2023-09-14,Freshwater
System arm,-44.348365,-14.02802,48592,2021-11-02,Marine
Down many,-68.023614,9.95683,9827,2021-04-18,Freshwater
Save cold,19.039899,174.84147,3801,2025-04-13,Marine
Not house,-37.450409,-48.772834,97073,2023-09-21,Urban
Foreign future,46.751846,0.763404,69992,2018-05-04,Urban
Laugh minute,-33.028548,-131.734825,59566,2024-01-13,Forest
Body clearly,-43.253148,-92.560839,23203,2018-05-18,Desert
Eat head,68.566129,-110.56226,26136,2022-08-16,Freshwater
Already dinner,-74.138567,-175.591903,14123,2023-04-09,Desert
Plan art,-53.891289,154.018204,90501,2024-10-24,Desert
Pressure agency,-22.298683,35.163424,30708,2023-07-25,Grassland
Ok painting,40.067159,-78.988555,37162,2025-12-12,Wetland
War order,78.38984,113.419499,70904,2024-03-31,Tundra
Ground decide,61.753281,130.304093,80696,2020-05-24,Urban
Manage style,-26.654615,161.157361,34679,2019-05-30,Desert
Moment from,-49.923223,61.179917,64599,2019-10-16,Grassland
Return protect,-6.371379,-140.429081,94693,2022-05-27,Wetland
Away maintain,85.563629,37.822689,61203,2018-10-10,Marine
Generation process,-77.270423,86.407313,62915,2025-07-20,Grassland
Tax authority,-12.965908,143.051866,72855,2017-08-03,Wetland
Rate event,-45.260077,-86.861025,20989,2021-11-27,Grassland
