species,latitude,longitude,population,date,habitat
Early cover,85.908053,-77.3572,96069,2024-08-04,Freshwater
Job region,72.898881,80.23371,9001,2022-02-28,Forest
Effect entire,-25.762917,58.508557,20154,2025-11-20,Marine
Staff to,33.106293,-25.376491,72568,2022-02-28,Urban
Only side,-87.588528,-148.070818,89518,2017-01-07,Freshwater
Argue economic,42.578185,-19.821469,8439,2016-10-20,Marine
Sound worry,81.131399,141.798314,74559,2023-01-19,Tundra
All down,0.827836,87.037583,52605,2023-04-10,Tundra
Thousand southern,8.777016,-115.939767,53918,2024-05-20,Grassland
Property budget,70.76806,134.501871,54922,2024-09-15,Freshwater
Discuss born,-40.458361,-140.915419,97666,2017-05-13,Grassland
Religious citizen,-76.232653,25.248088,8076,2019-02-25,Forest
Art one,-49.74435,7.483952,33400,2017-03-11,Marine
Mouth theory,12.013797,-140.881006,44356,2025-02-17,Freshwater
Shoulder bank,-10.407236,159.104173,98417,2021-01-08,Desert
Develop value,1.198122,157.140972,46191,2024-05-28,Marine
Such fall,-53.892988,-66.557804,97407,2023-02-04,Grassland
Spring night,-33.091503,152.080686,95162,2017-03-04,Urban
So picture,51.068553,102.871051,79067,2022-02-19,Freshwater
Baby someone,-19.886857,-133.758683,15129,2024-05-20,Urban
Floor save,-87.483698,95.07768,57836,2020-10-28,Desert
Mother effect,86.987862,-56.401972,37046,2017-09-05,Tundra
Mouth in,67.623956,8.437601,84207,2022-05-15,Tundra
Rock challenge,-0.443752,167.47432,37408,2016-08-17,Freshwater
Example partner,38.274417,-173.66493,43766,2024-02-02,Freshwater
Hard property,17.499643,147.26281,17716,2026-04-08,Forest
Environment quickly,-28.950214,-175.189965,91966,2023-07-15,Forest
West section,-87.692974,65.669114,88884,2023-04-29,Forest
Size economic,67.786561,44.512281,72910,2018-03-11,Desert
Nice article,-57.27356,77.772166,19431,2025-05-12,Desert
Sport rock,87.313431,-75.078483,72645,2023-06-29,Forest
Idea everyone,-66.991254,-44.737693,93053,2025-05-01,Tundra
Account it,-42.839373,88.454139,24939,2017-06-02,Forest
Firm ten,-80.333098,-159.764353,94409,2024-05-21,Urban
South pretty,31.567819,-172.949898,57215,2023-05-23,Grassland
Evening stuff,66.455688,33.802836,7047,2026-02-01,Wetland
Positive television,-43.419416,-117.51427,2970,2025-04-17,Desert
Front fine,17.851433,83.552617,49243,2020-02-29,Marine
Show music,33.887819,-119.46429,97634,2019-06-30,Forest
One such,18.406598,-95.368831,79486,2018-01-31,Desert
High hold,34.313136,134.679838,17238,2025-03-21,Urban
Answer minute,-10.954994,0.546362,72321,2024-06-28,Tundra
Beautiful alone,-46.771694,145.088155,17220,2022-02-22,Forest
Art book,-4.972956,32.045904,98396,2022-04-28,Grassland
Figure character,5.309051,54.577203,1872,2024-11-06,Desert
Simple outside,-26.403554,-70.494454,57862,2025-08-22,Forest
Week land,10.772906,-170.552168,31220,2018-03-24,Tundra
Fact defense,21.644199,87.142301,31914,2021-08-22,Freshwater
Yet safe,39.414269,71.576574,87988,2017-02-16,Freshwater
Cultural collection,-61.545873,-138.652983,47790,2020-06-02,Wetland
Admit police,-20.792638,26.7125,90041,2026-05-08,Desert
Sort year,-21.00916,-168.307968,50693,2025-04-07,Grassland
Man nothing,-25.492038,-16.320278,21557,2023-10-01,Forest
Remain system,-29.671481,7.091655,87614,2017-12-09,Wetland
Soldier simple,-25.616649,-168.80004,34936,2019-06-12,Forest
Agreement figure,-66.75165,106.499865,85384,2020-01-17,Wetland
Note product,-55.763489,-66.533549,81549,2024-02-29,Urban
Only art,87.371861,146.091187,67779,2021-02-23,Grassland
Design during,-67.253001,91.823929,63678,2025-09-27,Urban
Same market,63.674426,-24.372941,81276,2024-06-05,Desert
Section arm,-51.609708,119.516766,49900,2016-11-16,Freshwater
Help population,74.150802,-141.776238,31019,2024-03-11,Tundra
Sea art,28.859514,144.992099,68440,2018-06-09,Marine
Add entire,38.14431,1.633169,58157,2022-03-29,Urban
Check control,28.502181,80.052898,98883,2017-05-23,Marine
Consumer view,6.142692,-40.994078,90358,2020-10-26,Tundra
Music difficult,84.041662,-90.788714,85623,2025-09-23,Grassland
Job pay,-66.072523,-77.571915,66219,2023-08-14,Grassland
Simple look,-53.837274,-122.736806,59485,2026-03-15,Desert
Election career,-24.256464,-21.176666,53412,2017-01-27,Tundra
Anything course,-78.757121,129.037193,35507,2026-06-28,Tundra
Owner suddenly,-20.475107,-128.273693,97791,2022-06-20,Freshwater
Land perform,63.150473,-105.88204,11813,2020-01-24,Forest
Sister reach,-32.351518,173.277743,42983,2016-10-21,Wetland
Test condition,-81.719097,176.156818,19796,2020-06-10,Desert
East far,80.801358,139.965151,26220,2020-08-15,Urban
Read six,-8.515962,-60.669193,20409,2024-11-08,Grassland
These face,72.9256,-144.109045,23202,2024-05-30,Tundra
Threat year,-52.298841,10.70993,27130,2016-08-10,Desert
Same coach,61.940775,102.636905,57605,2023-09-03,Urban
Part number,29.774926,139.110809,13211,2019-09-10,Wetland
Travel agree,-79.119231,110.272587,98374,2019-06-13,Forest
Keep through,71.493724,-98.577011,68410,2022-07-29,Freshwater
Four number,-33.076189,-83.602803,36717,2017-02-19,Wetland
Pretty second,40.416957,89.48228,29972,2017-05-30,Forest
Past since,70.445199,-75.025485,1612,2019-05-11,Marine
Serious actually,57.460667,70.688525,90544,2023-05-13,Grassland
Space stage,19.501209,56.634972,25335,2026-02-13,Urban
North know,2.648922,133.206002,51952,2025-10-15,Freshwater
Dark minute,-23.002966,-122.914462,94938,2023-05-26,Grassland
Watch score,-17.080315,114.45808,8114,2023-02-26,Desert
Yard good,-31.62887,-58.758643,29491,2026-06-06,Urban
Lose know,39.347168,33.001426,46170,2022-08-21,Freshwater
Civil traditional,38.885507,-25.334683,30716,2022-05-07,Urban
Serve stand,81.211442,-178.590762,72915,2019-08-13,Freshwater
Hold small,-72.519203,0.336668,82853,2022-12-13,Desert
Pass indeed,40.792188,-8.065578,97074,2026-05-05,Marine
Democratic Congress,77.307702,-88.000065,24074,2018-08-04,Freshwater
Along particularly,48.912184,163.688399,88740,2020-11-18,Urban
South fund,84.701188,-121.307847,37135,2018-11-10,Forest
Series some,-1.952411,-111.489136,46029,2021-05-03,Wetland
Direction sort,-24.34381,96.998858,38942,2021-10-17,Wetland
See air,55.878963,91.878078,68491,2023-02-20,Marine
Gun education,-53.451259,80.62157,27477,2019-02-16,Desert
Source simple,-17.309789,-105.904274,1119,2017-10-29,Wetland
Action police,-10.748721,-24.197286,90582,2021-01-25,Grassland
Only deal,38.936617,-147.037251,35784,2024-01-16,Marine
Direction enjoy,-62.250506,28.459468,75758,2025-08-01,Tundra
Week back,-21.435318,38.47572,32377,2024-10-12,Freshwater
Hear whatever,-65.226822,52.977927,81429,2019-07-08,Forest
Not local,-20.937103,69.752544,80540,2025-05-22,Tundra
Message wait,78.477728,15.267248,66399,2019-06-10,Marine
Sort ever,57.371983,67.621685,18771,2021-04-12,Forest
Fish course,-88.362327,75.924202,3982,2022-04-12,Urban
Consider west,0.166632,-60.46914,41243,2022-08-05,Grassland
Study choose,-30.785678,52.7246,17811,2017-07-01,Freshwater
Involve or,12.960198,-98.961769,58909,2020-05-15,Forest
Interest test,78.624217,-146.012426,91012,2018-11-04,Wetland
Realize size,73.593803,-112.456125,79575,2026-02-17,Grassland
Section mouth,-51.47601,105.083369,31173,2017-11-19,Forest
Natural commercial,0.762384,178.393942,76016,2023-07-22,Urban
Lawyer turn,-69.2565,77.361928,63690,2021-10-28,Desert
Piece chance,44.280323,18.640339,30737,2022-05-12,Wetland
Cover hotel,79.891133,57.008015,78232,2022-10-26,Freshwater
Gun collection,84.842521,35.66507,10719,2021-08-03,Wetland
Final whether,-31.547317,135.403928,47120,2021-04-11,Desert
Body option,66.851371,128.754486,65573,2017-04-08,Grassland
Not child,-6.648964,68.732744,29974,2024-12-20,Urban
Rule be,60.375173,71.01528,52621,2024-04-17,Forest
Southern stock,74.835231,22.973285,55326,2019-02-03,Desert
Affect onto,56.12371,60.979306,53711,2024-04-07,Marine
Audience charge,-37.023069,-122.243199,95507,2020-08-12,Urban
Bag after,-43.050117,152.098781,47352,2017-06-20,Grassland
People interview,72.9326,-9.438745,20937,2016-11-03,Freshwater
Decade decade,28.561257,38.949083,81640,2016-10-27,Grassland
Others process,-82.201466,-86.115142,42973,2017-09-23,Desert
Option door,-68.218669,58.436734,87878,2020-02-15,Marine
Evening property,-48.328965,50.333738,90660,2025-10-28,Tundra
Music see,-38.009948,-163.576898,15344,2022-01-25,Freshwater
Over bill,13.842444,57.95476,66168,2026-05-18,Tundra
Form front,65.704141,120.390723,75997,2018-01-18,Desert
Always back,-80.661557,21.829823,6527,2025-10-22,Marine
Understand possible,-8.862172,136.320695,43505,2019-01-16,Marine
Miss him,62.588163,-131.960239,89390,2018-09-13,Desert
May view,84.205602,-113.498354,28689,2025-12-17,Forest
Baby role,25.797778,-36.434888,8823,2018-03-14,Tundra
Sure seat,-70.293314,-149.03588,16892,2023-04-14,Freshwater
Education arrive,86.212148,-134.056569,75656,2022-04-03,Urban
Civil computer,49.743082,16.795579,7022,2021-11-22,Urban
Loss firm,61.908708,21.87125,14548,2022-10-17,Marine
White participant,44.89237,38.758006,25612,2026-02-19,Freshwater
How instead,-60.706516,-163.609494,62390,2017-11-23,Forest
Country election,21.602832,-162.704995,80290,2021-08-29,Marine
Prepare meeting,-82.560327,-11.439879,56054,2020-04-23,Marine
Great himself,8.356906,-150.825682,42917,2017-09-20,Freshwater
Usually thousand,15.718218,-96.786815,47322,2022-05-07,Urban
Traditional authority,70.926177,114.003817,22855,2020-01-11,Tundra
Top economic,-61.248494,-116.407853,74203,2021-08-03,Wetland
Project strategy,-9.366425,-127.626131,68061,2022-08-28,Grassland
Center research,55.449497,-176.215396,64103,2021-03-16,Forest
Better establish,5.541408,178.385138,28659,2018-04-02,Grassland
Several challenge,2.107357,-10.994935,70828,2017-06-27,Urban
Loss suddenly,-48.424609,128.272544,71113,2019-05-11,Freshwater
So theory,27.391554,126.015686,4875,2024-12-27,Freshwater
Suggest cup,-48.825716,-110.888032,34250,2019-01-16,Urban
Moment your,-6.128447,-106.470344,69416,2017-12-20,Marine
Strategy American,-53.851359,48.169367,33847,2022-08-26,Marine
Deep federal,59.99759,33.226699,33188,2020-03-08,Wetland
Down whether,2.876635,-3.409457,70476,2023-08-20,Desert
Ok receive,-88.048299,74.543257,80880,2016-11-02,Marine
Common bank,-41.367907,70.545407,71939,2017-07-04,Wetland
Maybe address,-71.708266,60.123567,19945,2024-12-01,Freshwater
Carry consider,-80.06201,129.061214,22860,2024-01-29,Grassland
History Mr,-3.516385,149.71166,11361,2020-05-19,Wetland
National similar,2.619096,46.650033,83954,2020-05-15,Wetland
Generation artist,-48.848947,107.883969,57497,2019-05-22,Forest
Manager if,-55.921589,105.462695,99279,2017-02-16,Wetland
Happy thus,-20.943346,30.989419,5303,2018-03-22,Marine
Require before,48.006087,172.688655,44087,2018-03-01,Tundra
Nor hear,62.580949,-9.685425,57817,2023-07-22,Freshwater
Value half,39.066381,-160.814658,79964,2016-12-18,Tundra
Learn behavior,69.449981,-73.565779,51466,2018-11-25,Tundra
Identify believe,-78.106554,138.041315,94396,2023-06-28,Grassland
Education could,61.179365,-129.736472,76949,2017-10-02,Urban
Site author,88.590942,42.928943,7237,2022-07-03,Tundra
Among form,75.322108,-86.921611,78860,2018-02-17,Tundra
Event benefit,-88.000344,-34.586982,48512,2025-08-08,Wetland
Open together,42.758073,122.171455,39373,2018-12-09,Wetland
Simply recognize,-77.886772,-20.909754,27985,2026-05-16,Marine
Whose we,42.0131,-157.194004,29403,2022-01-16,Marine
Bring almost,-39.701634,17.855381,41212,2024-10-07,Tundra
Sing hundred,37.359582,-125.014234,23105,2025-05-17,Tundra
Because music,-42.924262,-156.64867,13119,2023-07-02,Urban
Information your,68.519303,-165.8638,70674,2017-05-10,Freshwater
East account,32.52673,-171.138158,32549,2021-11-09,Desert
Project eye,-53.721789,28.496203,26187,2018-08-12,Desert
Avoid push,50.501116,-94.560259,40338,2025-07-22,Freshwater
Financial grow,-83.241774,127.484294,25062,2020-04-18,Freshwater
Eye pretty,42.552802,25.282643,54853,2026-05-12,Urban
Decide base,24.988565,-121.895359,63747,2017-09-09,Desert
Choose front,-87.788972,-96.608439,6553,2026-03-30,Desert
Significant bill,-72.625242,-107.364185,69512,2019-03-06,Wetland
Whom whatever,-71.623958,87.883684,71823,2020-02-22,Forest
Garden analysis,29.767888,151.508299,4284,2017-09-21,Desert
Raise all,-75.292525,48.680109,68725,2025-07-25,Desert
Teach example,-73.513169,-18.196764,36684,2017-02-23,Desert
Movement night,-72.53605,57.915409,91625,2019-06-02,Grassland
We if,65.95473,-94.790442,83826,2023-04-01,Tundra
Among increase,59.740688,8.347233,42877,2023-05-06,Marine
Charge record,87.747523,155.574001,80209,2025-05-29,Wetland
Himself network,6.199894,88.849027,16658,2021-11-22,Forest
Foreign accept,19.557899,-171.739558,32475,2024-12-26,Marine
Military strong,-66.41619,101.030292,21672,2021-05-28,Forest
Boy financial,-27.077846,179.123451,91788,2023-11-17,Desert
Yet head,-31.033763,29.176711,25949,2023-09-15,Freshwater
Whether inside,-30.83962,99.326143,38662,2025-09-19,Freshwater
Cost statement,36.752884,-130.464309,42944,2019-06-16,Grassland
Nothing trial,-6.385752,178.669352,54291,2020-12-23,Wetland
Card movie,-36.569919,-15.385861,42386,2021-09-13,Grassland
Issue modern,46.651297,-147.82324,31047,2018-01-17,Urban
Student mouth,-19.060513,171.611756,63023,2020-01-31,Tundra
Well write,81.572116,-160.088731,95707,2025-11-29,Tundra
Recognize kid,-52.774708,-6.697143,89185,2019-10-12,Desert
Natural choose,-8.998526,152.903842,60817,2026-03-04,Desert
Church beyond,43.357614,-176.028627,11577,2024-09-06,Forest
Director part,-49.264889,-72.539782,85055,2021-12-01,Freshwater
He dinner,58.578911,59.432978,71417,2018-04-19,Grassland
Hand then,78.469616,-151.071169,66954,2017-03-22,Wetland
Follow look,-62.588888,-17.01798,52563,2025-04-08,Urban
Spend which,88.508197,160.482282,94509,2024-07-06,Forest
Allow determine,79.459685,-59.378133,35541,2018-01-09,Desert
Explain order,-18.622672,-142.212942,53410,2024-02-03,Desert
Able forward,-2.475364,-155.594725,82838,2021-04-14,Forest
Several see,59.981031,-124.881724,17803,2024-12-29,Tundra
Push catch,-25.755515,142.79917,48270,2019-10-01,Desert
Cup item,18.470076,-134.380966,4779,2019-02-19,Forest
High culture,32.793115,-75.740197,66913,2019-11-04,Wetland
Course which,8.601696,-140.512108,89799,2024-08-13,Forest
Grow far,22.375014,136.600169,62242,2020-06-26,Desert
Image imagine,7.638694,-27.263361,65914,2024-08-04,Wetland
Where carry,79.140418,-112.513191,72252,2024-02-17,Marine
Teacher state,72.526489,3.026607,90326,2016-08-09,Urban
It resource,70.661647,-163.252676,28310,2022-08-07,Marine
Camera contain,37.386491,-129.21076,73465,2016-12-17,Forest
Well article,-33.898977,73.062349,95518,2025-10-27,Forest
Already color,33.354846,66.060955,50020,2026-01-08,Desert
Particular draw,-21.724471,148.872468,32788,2019-03-28,Desert
Choose take,53.534011,64.692513,14377,2018-08-28,Marine
Seven teacher,-54.256529,94.437683,77720,2017-05-30,Grassland
Debate ever,73.269348,19.68815,4585,2023-11-11,Urban
Speech result,80.714166,-102.481847,36653,2019-06-25,Urban
Sport these,67.895451,82.937003,35149,2017-01-21,Wetland
Talk provide,10.364724,88.491646,97488,2019-12-03,Freshwater
Fast production,-23.203188,42.19706,61350,2017-05-06,Marine
Suddenly position,-23.876055,-9.275817,74799,2024-10-16,Forest
Rise home,-12.774409,-168.90668,958,2019-06-05,Forest
Benefit continue,40.085107,-87.936688,26990,2017-05-06,Marine
Including continue,-82.209803,117.959198,85219,2021-08-24,Desert
Crime allow,2.131182,-1.059369,87934,2019-06-08,Freshwater
Product real,-64.853664,73.886114,36344,2018-11-04,Marine
Measure cover,86.986357,-29.439705,63094,2017-09-27,Urban
Behavior idea,-1.66598,-14.108695,27646,2023-09-01,Desert
Piece yard,26.522828,109.044287,68401,2020-03-20,Urban
Agreement new,11.849908,-100.367312,39334,2018-12-20,Grassland
Camera become,59.246865,179.756885,42136,2018-03-30,Urban
Away term,-5.341182,168.951392,74092,2019-11-17,Grassland
Company to,30.194428,-59.071762,30777,2021-04-04,Freshwater
Service most,43.871931,-118.102819,47557,2024-02-12,Desert
Suddenly hand,-6.252854,130.934015,27069,2022-03-19,Grassland
Rich hit,-7.257187,-106.51442,78848,2023-02-21,Marine
Through tend,40.523616,-156.49918,50299,2025-09-04,Forest
Election interest,-11.765315,99.882624,35898,2018-10-28,Grassland
Poor might,-47.993464,-83.223794,50572,2018-01-04,Forest
Debate size,50.081765,24.652926,4832,2018-12-24,Marine
Old close,-22.829988,98.128301,98189,2025-03-18,Freshwater
Whole it,46.137179,78.283017,33563,2018-06-07,Wetland
Behavior husband,89.879104,-56.470464,47412,2019-09-06,Forest
Long improve,23.971759,-139.386082,45583,2021-06-17,Wetland
Ok director,-61.097638,143.969597,94336,2024-07-23,Freshwater
Week wide,-81.140056,156.126885,97281,2023-06-04,Marine
Citizen research,-48.615635,57.007932,51679,2025-02-19,Freshwater
Space truth,-25.894609,-164.969972,64172,2023-11-20,Desert
His skill,73.511213,-32.808983,75915,2026-04-13,Freshwater
Behavior structure,4.055697,22.302032,13943,2017-06-16,Wetland
Many individual,-17.428829,139.411518,67490,2022-02-19,Wetland
Government ago,29.848802,-2.469665,42166,2025-10-15,Forest
Along line,-5.132283,157.637465,43743,2019-01-03,Forest
Heart indicate,34.555233,98.567235,83154,2018-02-22,Freshwater
Attack budget,-77.461791,-59.242509,8133,2018-05-17,Freshwater
Region admit,38.425965,-149.40723,57665,2025-06-29,Desert
Heart east,65.477364,44.447205,18735,2019-03-28,Freshwater
Sign bar,-1.354756,-25.767964,28980,2016-08-04,Desert
Trade five,71.038506,165.377483,88271,2022-02-11,Urban
Yet final,65.593767,-73.165507,83265,2021-09-03,Urban
Population guy,52.951629,-128.284195,75781,2020-09-07,Tundra
Woman need,-33.484359,-96.54914,40359,2019-06-05,Marine
Poor leader,67.221016,-65.382731,73886,2025-05-27,Freshwater
Town wear,53.545712,-129.118012,54385,2021-12-02,Tundra
Forget air,-42.360711,-83.437492,35923,2023-01-26,Marine
Summer ability,53.585889,103.784444,9499,2022-12-28,Grassland
Direction fight,-80.818731,161.509423,5242,2019-10-10,Freshwater
Far green,-30.776738,52.093222,64682,2020-02-01,Tundra
Company form,34.013585,178.496483,79243,2016-12-14,Desert
Civil bill,57.821437,16.567494,83017,2023-01-28,Freshwater
Here heart,-43.803374,37.360723,77636,2025-03-08,Urban
Example couple,23.566176,137.632768,48531,2016-11-23,Grassland
Choice security,76.861839,-145.714548,55148,2017-09-17,Marine
Only return,-10.078429,-61.426008,66610,2022-05-09,Forest
Couple key,80.077596,81.144105,59608,2026-03-12,Grassland
Seven call,-6.853802,117.911876,9129,2016-08-11,Grassland
Same doctor,-8.641221,-17.360919,29891,2019-11-29,Tundra
Morning rich,-84.070944,129.364121,57357,2020-07-21,Marine
Year phone,-89.140942,57.673052,33126,2025-12-21,Freshwater
Truth image,70.466207,-138.012666,83611,2022-06-14,Freshwater
Remain relate,-25.680581,15.668156,14128,2024-09-10,Tundra
Third buy,-45.125046,-150.166915,6137,2022-04-11,Tundra
May which,54.741947,154.927795,20459,2024-10-19,Wetland
Right high,-22.495239,-72.952358,87203,2024-09-23,Freshwater
Possible reflect,-73.920979,157.312197,93711,2023-11-19,Wetland
Chance war,-7.117545,-28.879106,84832,2018-09-13,Marine
As might,-27.749612,-63.814029,47728,2020-05-07,Grassland
Face notice,-5.705562,-71.652005,19814,2017-11-27,Desert
Nice a,64.989892,-68.333367,89084,2025-05-18,Forest
Development kitchen,27.796441,88.919958,46184,2017-12-12,Urban
So population,13.452834,-140.227533,41543,2022-08-21,Forest
Manage listen,83.812842,-86.447253,81685,2021-08-07,Freshwater
Who media,-36.925055,-42.676814,63610,2020-12-23,Freshwater
Fine although,87.613739,9.938791,20873,2025-03-05,Freshwater
Argue find,-56.513355,129.449773,96424,2020-07-31,Urban
Science another,29.399511,34.544622,24447,2023-04-12,Desert
To enough,84.717111,-154.87938,74752,2019-09-08,Tundra
Mission professional,86.55017,-158.993715,99662,2020-09-07,Tundra
Once manager,-2.038916,39.752013,91898,2025-03-09,Tundra
Health act,80.84618,-169.712837,84549,2021-04-21,Marine
Consumer near,-13.847293,32.672667,7947,2016-09-17,Wetland
Mother though,-41.620342,142.542149,61343,2022-11-08,Grassland
Word life,86.831017,27.822232,87531,2026-04-14,Marine
Concern herself,-88.692151,-143.761793,44783,2022-07-29,Marine
Old hotel,-84.393931,151.745587,21013,2016-12-04,Marine
Between leader,-46.139882,176.509412,62038,2025-01-29,Desert
Prepare water,71.875954,-98.097707,39498,2023-04-02,Desert
Time one,-13.120753,-123.495684,74073,2023-03-14,Grassland
Let news,88.723851,117.847357,8274,2017-12-04,Freshwater
Vote certain,-19.671389,-84.854843,9132,2021-05-13,Marine
Beyond family,11.578251,-12.766083,38391,2017-03-15,Marine
It ball,66.675833,-116.216492,38534,2018-08-26,Marine
Parent choose,28.977008,-36.229999,84013,2019-10-29,Freshwater
Hear yeah,72.465246,124.655569,14846,2025-12-24,Tundra
Guy last,-64.758453,-171.49259,93227,2023-11-25,Tundra
Pay available,-26.428243,171.116365,40736,2019-06-16,Urban
Prevent parent,44.072238,-105.238241,19535,2020-06-05,Wetland
Generation manager,55.627586,-16.489262,7290,2026-05-15,Wetland
Half prove,24.164802,5.646238,13305,2020-07-16,Forest
Large same,-16.111024,-32.537064,25832,2025-07-11,Urban
Former soldier,-61.917771,131.576517,18732,2023-06-03,Grassland
Similar bag,85.663693,-88.344253,70839,2021-05-09,Freshwater
Tell author,-50.223587,-82.422837,49428,2023-12-04,Wetland
Almost everyone,47.99472,20.633683,12512,2024-03-10,Freshwater
Issue else,78.857912,-96.153498,20191,2020-08-12,Freshwater
Maybe discuss,59.819732,-42.407577,90871,2021-08-14,Forest
Personal operation,-54.546706,-60.094818,55108,2026-03-20,Tundra
Right power,55.095846,96.833039,76852,2022-05-07,Desert
Strategy stand,4.153712,-179.627691,30870,2025-06-14,Tundra
Other health,43.000095,15.058365,73960,2018-08-25,Wetland
Less agent,-45.018327,57.582296,3006,2023-04-01,Grassland
Exactly question,79.060027,19.313651,10896,2019-12-20,Desert
Opportunity majority,20.51655,-15.516114,33914,2018-06-26,Tundra
Carry minute,33.651387,91.401883,60598,2019-06-13,Urban
Agreement beautiful,-29.324047,108.981173,33261,2021-11-13,Tundra
Then quickly,-37.970099,-71.77396,30008,2017-07-12,Desert
Business side,-35.35043,-74.153972,49781,2023-04-15,Wetland
Culture marriage,-51.568635,-122.234656,27611,2026-02-15,Forest
Get listen,40.581653,-65.357621,50763,2020-06-04,Forest
Well piece,2.724337,42.263521,63908,2016-07-24,Marine
Camera whether,-21.036174,4.30997,86915,2016-12-04,Freshwater
Television alone,-28.798831,7.51844,14774,2017-03-28,Forest
Whatever three,-71.20956,72.836341,63515,2024-02-12,Wetland
Interview specific,37.98636,-87.110703,75532,2022-12-02,Desert
Offer task,83.983812,13.37291,24691,2021-07-11,Tundra
May those,-33.713069,142.183201,28220,2022-05-02,Wetland
Thousand page,-83.93577,13.535731,40257,2021-02-06,Forest
Even attorney,18.10295,-109.745033,66691,2019-09-11,Marine
Include throughout,56.776308,-32.932225,79060,2025-01-13,Forest
I study,-38.580224,-92.676285,39924,2021-12-20,Forest
May five,36.373483,-5.12674,72758,2021-05-20,Desert
Need develop,10.745633,-27.187375,12674,2024-09-17,Freshwater
His each,-42.919525,64.44916,47330,2018-06-09,Grassland
Many effect,70.464493,-83.692139,33335,2024-11-15,Wetland
Be deal,-52.015317,38.8647,43461,2018-12-01,Tundra
Senior benefit,-62.346778,-105.77834,66801,2022-04-28,Urban
Floor table,82.900596,155.511894,47909,2017-05-23,Urban
Car each,-48.952489,-154.868461,210,2022-12-24,Desert
Fire animal,17.197026,-19.992173,15199,2016-09-28,Marine
Strong second,86.889119,7.7817,61834,2026-02-24,Tundra
Plan common,11.418935,139.665922,16504,2020-03-08,Forest
Stay time,26.030408,-9.980349,45769,2019-10-03,Wetland
Me wife,6.68627,142.159594,95380,2025-12-20,Tundra
Trade rate,-32.543881,-141.718665,81348,2023-08-20,Wetland
Manager environment,-79.17945,-143.983936,49647,2021-07-20,Grassland
Tonight Congress,58.674506,172.737595,93586,2025-12-01,Wetland
Important important,78.687218,-174.741112,80093,2024-09-20,Freshwater
Plan support,-38.815207,46.509699,64613,2019-12-29,Desert
Hundred our,39.23931,-150.781339,89310,2017-03-07,Grassland
Movement write,27.758923,-77.703188,40164,2020-11-06,Freshwater
These bad,9.530637,-63.831503,82153,2020-10-22,Tundra
Modern meet,-36.027986,61.365316,58571,2016-08-30,Grassland
Woman area,0.62722,-71.028242,43396,2025-02-08,Desert
Fast radio,22.492878,20.619699,40349,2021-05-05,Marine
Walk certain,-2.592273,41.950339,27671,2020-04-12,Tundra
Ten step,88.111953,99.257344,58594,2024-11-28,Desert
Choice station,-72.158561,168.300964,7975,2020-01-22,Freshwater
Particular federal,9.365759,-43.400283,68030,2022-03-23,Marine
Ask reality,-71.476743,-0.451229,15321,2024-09-29,Grassland
Interest take,-65.229412,30.374982,10341,2023-04-30,Tundra
Perform someone,0.541475,-137.620412,22787,2026-01-24,Forest
Section popular,-75.856788,-72.922702,13399,2026-03-08,Marine
Rate same,-48.577064,-59.322246,57413,2021-05-10,Tundra
Only two,-78.382173,-161.052527,76018,2019-11-07,Forest
Foot nation,59.652182,-178.142996,28723,2022-12-07,Grassland
Human letter,45.905981,106.44811,16918,2021-11-08,Marine
Report score,43.444353,-35.538354,26819,2018-10-04,Desert
Travel defense,-34.33346,-15.291857,94111,2023-05-04,Desert
Citizen manager,-69.126652,-91.60426,34402,2021-10-11,Desert
Both reflect,69.434937,-78.07778,96252,2020-02-15,Desert
Once yeah,-64.092297,-58.82609,21675,2017-09-01,Urban
Wait provide,-83.528483,-111.275411,17003,2020-06-25,Freshwater
Special stop,54.906992,123.920953,53885,2025-01-07,Desert
Behavior work,43.204082,159.080847,87802,2022-09-03,Forest
Word spend,56.612419,-90.544765,71135,2016-10-23,Freshwater
Prove knowledge,68.460302,-87.081285,20107,2017-04-24,Freshwater
Low Democrat,-86.838824,-26.69684,78707,2017-02-01,Grassland
Born near,-25.800282,-25.971324,20176,2021-05-15,Desert
Protect who,5.905375,42.664202,43968,2026-01-08,Desert
Detail view,77.634196,-127.810707,68242,2025-05-12,Tundra
Most your,49.405704,-176.046548,54825,2021-02-20,Urban
Behind goal,66.899722,-35.187724,45785,2020-12-22,Tundra
Election resource,-56.446326,-69.874852,74022,2023-05-26,Urban
Fear almost,-69.252865,6.020966,59955,2019-05-31,Forest
Free suffer,62.820744,-92.497121,50993,2020-06-07,Grassland
Risk organization,-77.953085,71.915047,53047,2022-02-18,Marine
Most character,-7.820364,-32.705705,97303,2023-08-12,Tundra
Long international,67.220153,45.463636,43114,2020-09-27,Tundra
Big parent,-37.998888,-38.339665,93254,2016-11-15,Marine
Less quickly,66.90858,-179.609786,15368,2016-11-16,Freshwater
Manage language,27.722603,115.684248,19342,2021-09-24,Tundra
They girl,-50.064164,153.605529,26748,2020-07-15,Urban
Which goal,-11.897241,94.080025,64551,2025-04-06,Wetland
Sound say,-85.713318,-1.866475,83949,2025-10-10,Grassland
Political hour,-74.622554,54.202499,12286,2024-06-12,Urban
Seek college,42.254718,-1.759024,97791,2017-10-04,Desert
Interview share,31.583372,-101.766075,39673,2025-03-19,Tundra
Deal party,42.750665,-56.548422,52998,2022-02-06,Wetland
