species,latitude,longitude,population,date,habitat
Budget beat,50.858767,170.475952,7174,2018-12-12,Grassland
Doctor bill,27.202541,44.522449,74284,2023-01-02,Tundra
Black bring,59.589274,22.072276,94224,2016-07-21,Desert
Mouth response,46.204668,2.904114,93391,2017-07-05,Desert
Story or,-83.786875,-84.667483,15691,2024-05-03,Grassland
Environmental understand,-12.030357,-59.188052,16210,2024-02-03,Tundra
Value whatever,42.104043,-167.813674,7031,2017-11-09,Forest
Because place,48.862798,-79.284078,76434,2023-05-28,Freshwater
Raise important,-45.734328,167.082355,72046,2020-11-05,Forest
Help week,-71.838155,-122.939429,91374,2020-04-08,Wetland
Shake its,-34.690732,160.69832,32997,2023-08-05,Urban
Lead stop,86.936298,136.056505,3735,2025-12-07,Freshwater
Mention interesting,-2.841513,-66.502238,40856,2025-11-01,Wetland
City you,-77.227635,31.575398,80604,2020-02-17,Desert
Member ten,-60.89305,100.855235,48139,2022-12-02,Freshwater
Drop wear,-83.941443,-23.281071,79824,2018-05-23,Wetland
Especially visit,-31.06933,65.528625,74500,2022-05-14,Freshwater
Meeting indeed,-58.530515,173.026757,83623,2024-07-28,Wetland
Power catch,-57.346081,-61.335848,80007,2017-07-09,Grassland
Bad what,44.079501,96.371226,92364,2019-11-11,Wetland
What security,83.842953,-90.023992,14079,2021-12-21,Wetland
Big type,65.306199,-12.170668,29823,2023-03-31,Desert
Leader organization,61.155691,-5.220302,75169,2025-10-13,Forest
Make occur,0.237688,-7.01248,70619,2024-05-21,Freshwater
Situation religious,-33.702115,66.899888,32826,2025-04-13,Tundra
Word activity,22.610216,37.34638,36842,2025-01-24,Forest
Participant lose,-17.069165,46.634216,85166,2021-08-21,Desert
With class,-83.016726,-131.952524,4231,2021-09-24,Tundra
Need standard,-42.665371,-37.985535,72839,2018-05-17,Forest
Bank husband,-34.605557,47.602116,74592,2025-05-30,Grassland
Soldier source,-87.950283,-132.970096,88922,2023-01-07,Desert
Rise example,85.345158,-135.935222,60868,2017-07-25,Urban
Right true,-42.00186,-19.826152,99192,2018-07-24,Desert
Question action,61.084202,-58.534759,43950,2017-12-10,Desert
Together bit,33.220318,179.112608,195,2018-09-16,Urban
How situation,81.767356,53.709553,77655,2025-08-25,Grassland
Money southern,-63.692945,-121.361102,97543,2026-05-25,Grassland
Pay draw,11.394135,-172.97852,3855,2017-10-14,Tundra
However sell,-52.245845,90.702377,69565,2024-02-17,Desert
Director prepare,-29.425219,55.7915,43572,2021-07-20,Wetland
Value develop,77.34809,-13.614721,72196,2018-03-23,Forest
Camera avoid,54.84729,-79.886562,38182,2019-09-04,Freshwater
Under study,-41.847769,-37.080995,84673,2023-11-05,Freshwater
Professional nature,44.051291,-60.602764,31846,2022-08-05,Wetland
Authority wait,30.153167,54.100943,20687,2023-05-18,Desert
That represent,-78.28711,-19.147408,99843,2026-04-06,Wetland
Identify modern,-82.068107,-150.498763,2853,2023-09-29,Freshwater
Win establish,28.171872,-167.670094,9863,2019-01-02,Freshwater
Police five,-72.615844,0.883321,8785,2023-04-10,Urban
Result first,-69.374617,-14.420026,64984,2026-01-01,Desert
Benefit bar,-61.236747,-40.916472,8559,2018-06-27,Marine
Traditional theory,0.319205,137.540369,74556,2016-09-14,Marine
Much do,-33.588976,-8.703544,6699,2019-07-07,Urban
Owner not,56.15447,30.06307,14048,2017-09-23,Forest
Word scene,45.395669,15.154521,76185,2026-03-10,Wetland
College send,82.7007,-41.257406,93803,2025-10-19,Wetland
Know message,42.193344,-3.528767,22569,2023-01-04,Wetland
Space Republican,-75.386003,-170.942105,78836,2019-01-16,Grassland
Great herself,-54.852056,128.141991,5621,2026-05-31,Desert
This bank,12.423047,-175.788667,42563,2016-08-22,Urban
Woman agent,-43.930852,108.33057,91617,2020-01-05,Marine
Oil trouble,67.499398,18.797835,19346,2018-05-22,Freshwater
Available rich,77.900589,91.844102,28109,2024-09-15,Tundra
Line these,-54.821854,43.26736,90508,2019-06-17,Desert
Attention trouble,-6.34826,-56.335435,14918,2024-11-26,Freshwater
Protect establish,-69.763294,108.628261,68705,2025-11-19,Freshwater
Security region,65.163697,-30.832469,64604,2020-09-16,Marine
Bad various,-0.767021,-150.250213,62901,2019-05-09,Marine
Kid much,10.589728,107.448124,1877,2025-03-22,Urban
Most nearly,-59.661178,-101.402917,94480,2023-09-19,Grassland
Purpose former,53.059555,-76.87275,67755,2019-02-27,Desert
While several,-53.064448,-149.83451,11908,2018-10-29,Freshwater
Close firm,88.130028,-27.157938,98368,2020-09-05,Urban
Together our,-87.248003,-5.886112,63942,2016-12-14,Urban
Start animal,29.310392,160.094868,18718,2017-01-04,Wetland
North role,-44.297566,-82.104883,35215,2023-03-28,Freshwater
Difficult prevent,28.842555,59.5177,68517,2021-02-18,Tundra
Decide option,-22.601659,48.99915,81945,2019-07-03,Tundra
Our first,45.340218,157.216747,61546,2020-09-30,Freshwater
Seat school,-76.767428,112.245736,17396,2017-04-24,Tundra
Career little,-54.089733,-84.779988,29519,2024-05-04,Grassland
Choose surface,49.508471,17.532326,65318,2024-04-18,Tundra
Tell these,75.656351,-111.060265,30788,2022-06-11,Grassland
Arm feel,11.108158,170.634164,93202,2022-03-02,Wetland
Build modern,-24.339165,140.801875,88977,2025-09-17,Grassland
Five like,-25.5942,58.43708,35614,2021-04-27,Tundra
Difficult forget,-30.775277,161.77289,39498,2019-12-28,Forest
Beautiful side,-3.320874,58.242608,29369,2022-07-06,Freshwater
Sister stay,63.907415,-173.202703,51227,2026-04-29,Desert
Strong really,58.958886,-3.333836,8653,2026-03-13,Urban
Design second,-69.580452,88.163167,13986,2026-01-13,Freshwater
Finally its,20.821918,-149.868116,5971,2017-10-24,Grassland
South before,-6.203723,-39.082634,2085,2017-04-25,Freshwater
Your step,62.002384,-144.651675,52530,2024-06-07,Desert
Wear bed,-56.194562,170.619535,57819,2026-06-28,Grassland
Many one,52.683992,81.382169,19021,2024-11-20,Urban
Ability condition,-36.060086,-115.448494,32693,2016-08-04,Grassland
Second yet,-34.942555,-58.675857,96786,2024-06-01,Forest
Side run,-40.282831,-173.757027,65563,2020-12-21,Forest
Fine bit,74.108733,16.754821,541,2020-07-12,Forest
Tv get,53.130652,21.994941,74745,2018-11-19,Wetland
Surface themselves,4.113347,73.529217,79222,2024-09-19,Grassland
Security safe,-62.851063,-90.930494,77874,2024-09-28,Marine
Number life,-69.628864,-159.184677,97725,2017-07-12,Grassland
Large apply,37.62872,-80.485685,10576,2022-01-14,Grassland
Tend wait,7.5868,98.326607,71601,2021-05-12,Wetland
Always program,-25.974259,127.677423,92730,2021-12-01,Forest
Base reflect,79.29287,-150.949459,88900,2016-12-01,Desert
Mrs kitchen,-53.993575,111.188491,6902,2023-12-27,Tundra
Upon perform,-28.98301,-114.53544,52770,2023-06-17,Desert
Wall pick,26.631248,52.944698,89360,2024-06-09,Tundra
Check leader,72.426161,49.945016,47608,2025-01-04,Freshwater
Picture gas,-29.97682,113.970487,36118,2021-12-18,Desert
Read view,40.003922,149.448881,93920,2026-01-23,Grassland
Last education,-2.733455,167.00509,41962,2022-02-12,Marine
Relationship board,65.051569,103.195192,84495,2016-11-26,Wetland
Run father,74.108473,-72.957538,74925,2025-08-11,Desert
Can his,15.50633,124.575238,76135,2017-02-22,Urban
Open traditional,-38.189355,-103.82712,14262,2024-03-02,Freshwater
Him serious,0.39439,-15.498362,16830,2023-04-08,Desert
Season anyone,-88.970606,107.879777,15272,2018-02-21,Freshwater
Doctor charge,-58.579661,-105.603256,56424,2026-03-16,Urban
Pick what,70.2721,-69.759674,3856,2026-04-24,Tundra
Company voice,24.75745,-110.613874,33194,2019-05-07,Tundra
Kid whether,21.044408,8.309174,27728,2019-08-16,Grassland
Hot you,-69.503319,94.753672,69600,2016-11-27,Freshwater
Watch three,67.065156,6.304985,48525,2025-06-12,Forest
Anyone guess,-25.338424,53.906382,58675,2025-07-20,Tundra
Cause then,-51.083709,38.27993,92102,2018-04-09,Desert
Several throw,-66.122726,60.576526,72701,2022-04-16,Grassland
Trip interview,3.741329,-118.741234,77904,2025-04-18,Freshwater
Ago drive,-0.280423,175.69429,58018,2020-02-26,Urban
Traditional concern,31.116735,152.167617,71655,2025-11-28,Tundra
For actually,-21.140554,-69.903118,54094,2024-03-03,Forest
Best fast,47.238975,151.225898,8529,2025-12-30,Freshwater
Wish action,51.323834,107.562197,1040,2017-01-16,Marine
Body expert,-45.221812,32.807155,90661,2025-09-11,Urban
Commercial along,52.063107,-160.094069,22395,2025-07-07,Freshwater
This action,-56.758667,-87.065496,52583,2024-07-18,Wetland
Executive thank,65.425879,108.413668,29336,2017-01-27,Urban
Huge red,53.505372,52.720687,72417,2020-03-29,Wetland
Analysis compare,28.705891,62.664885,49022,2025-03-06,Tundra
Seek section,79.736679,161.293183,98330,2020-04-17,Desert
Organization learn,50.367591,-24.873497,90130,2025-10-23,Wetland
Always maintain,-0.810141,-162.353083,70754,2017-11-15,Forest
Gas Congress,31.045733,-99.02802,29922,2025-10-12,Wetland
Blue do,-53.309157,-124.9547,71113,2026-01-24,Desert
Perform probably,-62.384867,-158.813857,31162,2019-11-13,Freshwater
Hope shake,41.569173,164.575928,28460,2023-01-23,Freshwater
Real put,20.450325,-13.918707,55259,2018-04-16,Forest
Style nearly,-13.155654,-10.355748,15818,2016-12-16,Urban
Bit return,9.253077,-81.222176,6971,2018-05-02,Wetland
Individual shoulder,88.527313,-120.749328,8792,2023-02-23,Urban
Natural garden,-48.103303,-35.540889,8916,2016-08-27,Marine
Cause improve,-8.958147,150.419523,74724,2023-08-26,Wetland
Others agency,-31.305476,41.942379,91644,2022-07-02,Desert
Choose thought,32.421582,34.269376,52736,2024-06-21,Urban
Item four,42.198155,-19.174092,55739,2026-05-09,Freshwater
Three include,-55.465752,21.280191,2400,2025-07-27,Forest
Authority worry,-22.243477,-62.768285,84889,2020-04-16,Tundra
Race fly,21.915287,77.103984,5296,2025-09-25,Freshwater
Final style,43.679708,139.665331,99272,2022-10-03,Grassland
Child any,-64.798934,64.108692,14187,2019-07-09,Tundra
Expert spend,-51.83098,162.10247,28262,2019-06-04,Marine
Whether fund,21.346701,108.504678,57078,2021-11-10,Freshwater
Health its,7.822838,-22.845875,86087,2019-03-28,Tundra
Heart still,-19.496932,-155.305336,63682,2026-04-08,Freshwater
Else car,-89.504882,175.36789,23472,2025-02-17,Desert
Miss drop,-38.77801,105.880891,76396,2018-01-02,Urban
Have subject,-67.722547,63.723652,21744,2020-08-30,Marine
Line air,-35.050768,-27.811943,81329,2020-08-12,Grassland
Number she,-83.144493,-166.082555,54890,2024-06-15,Urban
Language voice,-59.079707,55.970775,93443,2022-04-20,Marine
Sort serious,28.301811,11.006038,62099,2024-02-28,Desert
Tend soldier,-30.629176,25.011805,86937,2025-09-09,Tundra
Miss language,-84.010951,-108.558515,95532,2019-07-30,Desert
Country animal,-68.110248,-105.909795,95535,2019-10-22,Marine
Treat tax,-60.626261,-78.999868,31035,2017-07-08,Grassland
Present choice,-65.890793,-27.826831,13131,2020-07-24,Forest
Challenge treatment,76.956539,-48.700614,76867,2020-11-21,Marine
Scientist hold,64.352902,-172.875049,99941,2023-04-27,Urban
Customer understand,84.699233,-73.00073,56245,2021-08-31,Wetland
School baby,-35.696831,-31.416013,3829,2021-09-06,Wetland
Challenge truth,45.289326,55.379848,16067,2023-11-09,Wetland
Throw six,-73.287222,147.581023,97418,2023-03-19,Forest
Center fall,40.969219,-96.352101,21488,2023-01-20,Grassland
Game dream,-66.636402,-92.957811,38824,2020-12-27,Tundra
Must maintain,9.219692,-57.844889,69170,2023-08-13,Tundra
Require from,-7.355237,-58.515647,4239,2019-08-15,Forest
Event that,89.369513,-179.440969,98348,2023-09-18,Marine
Congress perform,-24.231916,-59.859514,45371,2018-02-12,Grassland
Standard answer,4.829826,63.989525,15714,2021-02-04,Urban
I air,50.226183,138.756591,53396,2017-12-17,Wetland
Design their,28.09721,41.578044,63522,2020-01-19,Urban
Social only,27.679789,-16.516529,58993,2018-11-11,Marine
Senior mean,-79.963566,109.268951,63057,2017-05-29,Freshwater
Open western,57.507213,166.237307,76702,2021-09-12,Tundra
Sound agreement,45.685466,-87.995609,35958,2026-04-02,Forest
Apply next,17.454159,-125.719251,70286,2024-03-24,Urban
Answer plant,-28.839899,-15.388527,32611,2016-08-03,Grassland
Cup we,-58.754961,172.898031,3974,2024-12-03,Freshwater
Total long,-82.792488,165.407223,50786,2023-07-04,Grassland
Represent organization,-73.069916,-166.183013,50785,2018-03-21,Forest
Recognize man,-49.35089,-68.836694,14956,2024-02-28,Wetland
Step market,-25.309686,70.30951,4172,2023-05-08,Marine
South shake,15.254406,-40.841339,49292,2023-01-09,Freshwater
Must write,29.462832,129.214799,19882,2021-10-07,Tundra
Wrong measure,51.043135,45.268949,51280,2022-07-24,Freshwater
Stay president,48.208489,64.150689,19404,2020-11-12,Desert
During bring,33.275281,-65.682189,75394,2022-10-23,Forest
Range debate,-73.278715,-102.549171,33491,2024-11-15,Grassland
Drive low,33.229789,-153.691644,44303,2023-10-23,Urban
Apply their,67.274785,-36.855514,85442,2022-11-23,Forest
Deal live,18.091083,67.638754,32402,2022-11-05,Tundra
Final among,-64.991733,5.940948,70974,2022-04-23,Marine
Town leave,54.760778,155.17738,49045,2017-12-31,Forest
From often,62.753547,120.051736,55501,2025-04-11,Freshwater
Country we,-24.83869,-71.853972,76434,2022-06-03,Grassland
At radio,67.670312,-80.750122,72060,2022-07-01,Tundra
Step stay,18.246366,-95.146169,61648,2022-04-14,Grassland
Product between,-60.351758,163.144342,95909,2016-10-08,Marine
Popular cultural,-67.014178,-76.527912,21627,2018-09-01,Desert
Can color,5.255363,-98.048338,56727,2022-09-23,Marine
Prove war,-39.044372,85.813687,8997,2025-12-14,Desert
Against six,-21.732594,13.805923,63080,2025-08-12,Freshwater
Hospital sign,2.090632,155.743312,22440,2024-03-03,Tundra
Lot class,45.960455,-31.978408,90709,2021-01-01,Desert
I throw,-52.031268,4.054031,91832,2021-08-09,Marine
Take whose,-71.19366,-67.873162,67466,2023-06-30,Urban
Although test,-74.40122,-78.224239,57447,2017-10-22,Forest
Model gun,13.053038,-112.922742,19258,2024-10-02,Grassland
Marriage compare,79.131641,136.139982,20475,2018-08-26,Freshwater
Always central,85.569557,-116.173933,24748,2021-11-20,Grassland
Account maintain,-37.965629,144.619032,80810,2022-01-17,Marine
History value,-32.725377,-34.428477,4631,2026-06-05,Grassland
World safe,-68.410832,153.493219,2494,2025-02-22,Desert
Story production,-19.386245,-49.830877,77350,2021-02-09,Wetland
If fish,-8.824682,158.207936,48201,2016-11-02,Desert
Kitchen country,-64.761513,-166.618712,84392,2018-09-04,Forest
Whatever or,26.984664,-157.335412,823,2017-12-12,Freshwater
Yes body,-71.065297,28.096956,45777,2021-02-17,Desert
Around box,8.000379,-132.788936,25829,2023-02-15,Grassland
Few seem,-87.530248,157.9496,11987,2020-12-14,Freshwater
Nor run,18.287571,90.329692,78694,2021-05-29,Freshwater
Brother business,8.537136,-7.81611,91750,2020-10-25,Forest
Mind feel,2.620491,77.250864,77474,2020-12-07,Wetland
College resource,-25.666247,-20.618718,19489,2023-09-24,Forest
Best first,70.613053,-95.618502,40628,2019-12-15,Freshwater
Sit individual,-59.750279,-17.651129,91373,2022-05-08,Tundra
Military where,-63.10811,21.436115,34775,2018-07-11,Tundra
Point major,-19.110101,-36.76009,93812,2026-02-14,Forest
Need deep,25.535733,62.539514,48245,2024-03-15,Marine
Series article,18.594956,-39.589766,13541,2018-06-01,Forest
Firm them,63.25601,48.921597,82305,2019-07-17,Urban
Close record,-86.761982,-86.68833,70349,2017-06-24,Freshwater
Carry evening,-17.075927,36.564245,91082,2021-05-15,Freshwater
Act quality,49.680578,-85.080218,98555,2024-04-10,Wetland
Move wonder,-85.08184,-117.842587,89624,2019-01-15,Tundra
Last protect,79.561626,-106.033356,86355,2021-09-20,Urban
Police it,-13.185911,167.185087,98952,2016-08-30,Forest
Our chair,-16.205826,151.449071,9352,2018-02-10,Wetland
Evening education,-75.512347,-1.149086,22925,2021-06-12,Grassland
About poor,-37.3442,162.515533,94647,2020-10-26,Grassland
New view,-8.933849,117.84108,13238,2018-06-03,Freshwater
Cause wrong,-76.600974,76.621619,96852,2022-05-09,Tundra
Wonder two,-60.06286,-27.340239,48453,2016-12-02,Grassland
Yet cold,-84.47569,-46.431839,27252,2017-06-11,Urban
Accept lead,10.0313,165.198963,98027,2019-10-31,Wetland
Trial she,54.953726,-25.630024,23722,2025-05-09,Freshwater
Religious long,-74.613137,-41.46358,41467,2017-06-21,Freshwater
Analysis modern,36.357905,134.270828,54611,2016-12-11,Urban
Lose hear,15.559948,122.386677,81063,2020-02-12,Wetland
Head all,-88.624608,91.136502,5296,2024-12-19,Tundra
Charge the,-69.018122,94.737969,76892,2017-03-02,Freshwater
Able claim,-2.429973,18.913437,77546,2022-01-19,Tundra
Report agree,77.7937,34.446626,47884,2024-01-18,Marine
Under explain,-71.701321,25.217725,92339,2018-12-10,Forest
Help glass,83.68468,-101.846123,93145,2023-05-17,Forest
Want health,36.138587,149.632721,7239,2017-01-05,Urban
Than production,48.271418,-144.490452,11302,2019-09-15,Forest
Compare leave,-33.637276,125.239895,65190,2019-09-29,Desert
Threat kid,-0.708241,-107.019735,15346,2021-06-12,Freshwater
Customer writer,9.981942,-95.433251,45794,2022-03-26,Freshwater
Describe surface,-85.630605,-139.017565,42548,2026-05-16,Tundra
Ok room,-48.735024,-108.772011,81992,2022-07-29,Marine
Throughout other,-34.636129,55.678618,956,2024-10-19,Marine
Ahead remember,-28.860582,-166.584072,4637,2017-05-04,Desert
Network oil,82.722341,99.493522,35683,2022-06-16,Forest
Agree attention,-40.044223,-98.659111,41385,2018-10-09,Freshwater
Democrat food,-79.635276,-160.136488,32114,2020-11-11,Freshwater
Base nice,-69.788492,-30.927756,7979,2021-12-27,Urban
Move writer,-4.532472,53.748897,98324,2023-11-23,Tundra
Which series,-23.086827,75.250105,54902,2022-10-19,Desert
Bag sure,2.429545,-53.169624,77849,2018-12-28,Desert
Prepare letter,-82.234051,134.677589,88466,2020-05-07,Wetland
Service official,27.883515,-136.368129,63776,2017-03-04,Marine
None maintain,-76.744616,131.94635,21177,2026-05-05,Desert
Similar enough,53.183002,-143.045473,1383,2023-08-11,Desert
Good wear,-76.520072,-139.394092,43265,2025-04-13,Wetland
Foot often,-0.525557,109.326782,27454,2024-09-27,Tundra
Open fish,12.675303,-146.476352,32149,2023-04-04,Tundra
Even buy,42.964948,42.196925,46642,2020-06-03,Tundra
Weight use,-51.92274,-45.694107,96684,2024-12-26,Tundra
Blood cup,-63.959073,123.859659,60289,2017-05-04,Urban
Kitchen specific,-71.567567,-99.52851,66121,2021-09-19,Forest
Author reality,-80.065653,-121.044401,74418,2020-09-11,Urban
Member these,21.397233,174.612762,71676,2021-06-06,Grassland
Relationship president,-21.518053,69.439285,90207,2020-08-12,Grassland
Remember art,51.376028,155.905453,39711,2022-05-03,Freshwater
Early prepare,88.449933,151.972081,69317,2022-06-14,Grassland
Set close,39.406502,-154.728635,17562,2017-07-29,Forest
Son dark,66.029535,101.448824,1565,2021-07-16,Wetland
Win want,26.259008,145.87465,12854,2017-02-12,Marine
Each friend,-51.976337,-50.629304,49160,2017-06-01,Tundra
Generation be,-64.274197,68.060338,61455,2022-07-31,Wetland
Idea Mr,19.542917,-152.17449,81338,2021-04-30,Forest
Hospital base,-1.757885,-73.544869,15051,2025-06-25,Wetland
Common young,28.165534,150.140356,98324,2022-05-10,Urban
Including onto,20.081506,-60.685539,67746,2018-05-21,Tundra
Drive human,-74.826149,-112.081842,53257,2024-03-09,Forest
Member want,59.225187,-66.274864,21038,2019-11-19,Freshwater
Address gun,-77.661193,-64.049214,67629,2018-10-10,Urban
Evidence take,-43.641071,-116.577941,10761,2026-01-20,Marine
Pass news,-77.272154,111.392347,46055,2020-02-28,Urban
Create everything,-78.205168,90.451847,71706,2017-03-23,Tundra
Study lose,68.373268,163.647046,21033,2017-06-12,Urban
Situation hold,89.895727,51.445525,28253,2019-04-03,Forest
Participant together,-30.396741,65.795443,81747,2019-08-05,Urban
Watch industry,-21.712685,171.613422,37750,2019-03-04,Desert
Movement medical,67.401176,27.71767,33325,2021-01-09,Urban
Computer improve,-16.556504,119.766467,29328,2020-07-10,Tundra
Health form,33.650378,-119.379996,43939,2023-02-23,Desert
Despite see,7.081695,50.499846,13952,2018-09-20,Forest
Thought hear,14.001682,59.42539,95133,2023-03-12,Wetland
Political per,-51.499951,-90.300344,55212,2017-09-27,Forest
Medical different,-71.323048,-149.97713,76116,2025-09-16,Forest
Property we,-20.437528,76.372594,80959,2018-03-03,Urban
Bring every,-11.138246,9.431493,1326,2021-05-04,Wetland
Deep table,55.446349,149.498413,47151,2018-11-27,Desert
Culture result,-77.873992,108.897995,92206,2023-03-19,Wetland
Throughout low,77.090664,8.938374,82340,2026-02-26,Grassland
Organization its,-13.549521,33.367588,21560,2018-10-17,Desert
Ten away,-77.524962,-108.428076,65838,2019-04-05,Urban
Director debate,32.799014,-164.526652,16297,2020-08-22,Tundra
This fact,52.627751,-161.696108,44079,2024-05-28,Urban
Must sister,57.531629,79.014259,90166,2021-04-21,Tundra
Time can,-59.977371,-38.109041,92347,2019-07-08,Urban
Development realize,87.61785,-87.563848,3423,2019-06-19,Desert
Truth mission,-46.71789,-149.412352,65924,2022-11-12,Marine
Remain expert,53.376671,58.46542,66064,2018-06-16,Wetland
Loss street,79.076821,-108.185259,72797,2017-12-23,Freshwater
Technology early,74.494973,40.915807,42246,2025-10-30,Grassland
Easy realize,-19.185822,-144.482935,85181,2020-08-30,Tundra
Charge field,77.726593,0.792307,28744,2020-04-05,Forest
Citizen idea,32.448401,-15.387951,33706,2021-10-05,Wetland
Speak sort,-63.306031,156.086101,65854,2017-04-04,Marine
New often,-69.114411,23.795186,82520,2023-06-16,Urban
Win turn,25.478803,-177.157091,97260,2021-05-04,Marine
Decade billion,17.258593,-90.291252,95279,2023-11-23,Freshwater
Continue lead,-65.416941,-121.203464,73829,2021-01-13,Marine
Dog moment,33.944561,-27.798863,20041,2021-12-30,Forest
Feeling husband,0.259236,-16.800735,69818,2023-03-18,Urban
For raise,-63.558246,-19.897219,40178,2020-08-16,Forest
Industry environmental,66.934535,-75.148015,59185,2025-05-05,Urban
Institution out,4.859487,61.105627,95650,2020-06-27,Urban
Manage care,-83.660978,-125.324963,55808,2019-10-19,Wetland
Add executive,13.516757,-77.869906,66749,2023-08-25,Marine
Team vote,50.954334,-140.8047,24537,2023-02-10,Tundra
Part effect,-47.904719,10.957195,55841,2023-02-19,Desert
Continue spring,-65.926023,22.552847,18099,2023-11-17,Grassland
Building couple,-85.069661,110.423839,87737,2018-05-26,Tundra
Bad speech,88.223447,-85.636006,38205,2021-08-06,Tundra
Situation budget,-27.015699,-115.298633,4973,2023-05-09,Freshwater
Thought imagine,36.003815,122.729005,250,2026-04-18,Grassland
Upon worry,87.596093,85.042203,73503,2020-10-11,Tundra
Learn expert,65.594987,-142.035076,71076,2016-10-31,Forest
Raise prove,-56.80591,153.490844,89312,2020-11-17,Tundra
Keep letter,-8.63566,-85.374169,76947,2023-11-30,Tundra
Subject trouble,-53.827956,15.524972,75810,2018-09-19,Urban
Push thing,-77.993148,32.038537,86993,2024-12-03,Urban
Rich near,-60.140697,-70.117613,99879,2018-09-28,Freshwater
Blood relationship,-27.818296,-158.159416,91110,2021-08-15,Wetland
Certainly international,65.425433,113.042876,37825,2018-11-06,Urban
Protect among,0.650889,158.292318,59014,2020-01-24,Grassland
World military,8.609904,-161.994534,93115,2018-10-01,Freshwater
But their,-16.189915,-68.215789,43050,2023-05-30,Desert
College activity,22.737407,77.822061,79462,2019-11-14,Marine
Lead example,40.569061,-68.253552,83562,2023-12-15,Marine
Try should,-41.943794,126.533025,66827,2025-11-04,Urban
Treat face,-75.633361,22.033122,1354,2019-05-25,Wetland
Large soon,-5.227659,-9.089271,1858,2021-05-14,Freshwater
Baby week,73.526972,159.404817,42124,2019-08-18,Wetland
Minute letter,18.856356,45.556101,18609,2020-07-13,Desert
System stage,22.452092,-72.377616,98226,2025-03-01,Marine
Production list,82.77569,-103.987636,36838,2020-08-13,Urban
Everything city,-64.912216,87.241595,22470,2017-07-02,Wetland
Painting property,-79.27236,148.300273,27340,2020-08-09,Wetland
Six including,19.117617,-35.672257,23114,2022-04-19,Urban
Newspaper particular,28.908335,60.797273,48196,2019-08-04,Tundra
Evening quite,3.09247,-51.05025,13423,2020-07-24,Tundra
Him imagine,-18.924066,45.795543,29895,2021-08-17,Tundra
Seat water,73.613785,97.286156,78096,2018-05-12,Wetland
Nature newspaper,-61.442088,-15.532924,4510,2024-06-04,Freshwater
Environment my,72.598755,68.146794,82063,2023-11-27,Freshwater
True himself,48.478923,-174.244321,11111,2019-02-18,Tundra
Increase pressure,-33.704952,-47.192289,73932,2019-09-30,Urban
Surface change,-39.941655,-70.129583,47768,2024-11-14,Freshwater
Worry attention,-52.624324,-59.296624,6332,2017-08-02,Freshwater
Fund opportunity,21.24703,120.354873,70752,2020-06-05,Forest
Eye mention,-77.494301,43.651263,26088,2024-02-25,Desert
Improve win,-35.65972,-67.191046,54292,2023-04-10,Marine
Establish soon,64.916717,-27.230517,34000,2023-08-18,Grassland
Meeting partner,70.804905,-42.202343,95748,2016-08-18,Grassland
Type arrive,-79.064107,73.920849,47803,2016-09-27,Marine
Recently campaign,-55.687285,-140.665926,49641,2016-12-29,Marine
Various reality,-6.120701,83.961585,69621,2024-09-24,Desert
Ask worker,-15.547944,-94.230853,54966,2019-09-16,Desert
Recognize dark,-39.481847,39.859899,65167,2017-01-05,Tundra
Sure cultural,-73.711811,-169.835335,3876,2022-03-08,Forest
Author chance,-45.197727,-73.642645,837,2021-04-28,Desert
Section east,-27.309846,-160.567508,50545,2026-05-14,Marine
Five model,72.452245,32.599501,19097,2021-05-20,Freshwater
Cause agent,20.469579,-130.421957,36644,2020-03-31,Freshwater
Along color,-16.680053,-68.085167,75115,2018-04-10,Freshwater
Relate president,1.331218,-83.279433,42411,2018-10-26,Desert
Traditional model,85.549238,175.305137,41791,2021-05-02,Freshwater
Range anything,66.440879,175.468018,33714,2021-09-19,Freshwater
Stop town,-25.891672,76.541512,68439,2020-02-23,Grassland
Final customer,43.422225,-139.186188,27055,2024-05-02,Forest
Represent course,-82.164043,-68.805752,41184,2016-10-16,Urban
Teacher yet,54.511007,-4.515359,20648,2022-05-14,Urban
Could himself,-12.160343,28.65423,56300,2023-11-14,Marine
Young light,30.314137,-173.051803,72308,2021-08-11,Freshwater
Federal wind,14.020033,4.901104,45642,2023-08-03,Grassland
Visit pretty,66.972957,-65.437852,55970,2022-09-28,Tundra
Mean thousand,-60.555907,-6.009583,16445,2021-10-25,Tundra
Official decision,-0.387242,-52.416064,77943,2023-01-30,Marine
Charge ask,53.17568,-90.258929,86874,2022-06-09,Marine
Establish seat,-32.885276,-71.421535,2499,2021-08-08,Freshwater
No management,-18.784105,-142.022696,38119,2023-09-17,Wetland
Defense film,-18.402917,-175.575251,12997,2023-12-07,Freshwater
Military understand,10.973326,74.568293,22968,2018-07-11,Forest
Both test,-64.991613,22.226766,98626,2024-01-23,Urban
Likely someone,64.870504,-176.091202,70754,2016-09-04,Forest
Race she,55.541356,-9.172615,71832,2022-03-07,Desert
Less spring,-48.855802,17.769121,85002,2023-05-14,Freshwater
Next brother,7.549042,-20.818941,51918,2019-11-06,Desert
Decide wrong,-55.52507,-66.040787,85600,2023-12-12,Grassland
Thousand computer,-3.789822,96.546329,68884,2021-03-01,Forest
Believe pretty,-67.94389,-130.898141,49479,2018-11-17,Forest
Mr could,68.245973,-168.901582,15200,2017-04-23,Tundra
