species,latitude,longitude,population,date,habitat
Politics vote,69.475699,70.566601,28604,2022-10-24,Freshwater
Spend than,67.051428,-37.763119,62707,2019-11-13,Marine
Century ago,-88.687103,68.479928,65144,2021-10-19,Forest
Bill option,57.452625,-98.44525,77933,2025-07-17,Forest
West street,63.273492,-139.236802,10441,2026-07-18,Urban
Size be,88.496202,51.360681,95435,2017-06-30,Desert
Call environmental,69.290605,-167.02811,55430,2021-06-12,Wetland
Direction activity,38.988203,-171.101566,80513,2021-12-25,Marine
Civil small,29.427593,117.771909,58191,2017-11-30,Tundra
Serve brother,4.704817,38.926641,32642,2018-12-25,Marine
Off identify,21.052838,10.144848,98615,2021-12-08,Freshwater
Likely prepare,72.743116,33.359701,98933,2018-02-20,Forest
Would your,-9.878181,142.019466,51950,2022-10-28,Tundra
Tend cut,24.647563,70.960661,98465,2021-12-23,Urban
Reason live,-72.269972,141.638035,54683,2017-01-22,Desert
Collection very,17.154659,-154.496973,5115,2021-02-08,Urban
Tough place,60.377203,128.247377,48011,2019-10-24,Urban
Mother talk,-4.094344,178.399943,83998,2024-05-23,Tundra
Spring low,54.660718,61.619013,37873,2020-06-09,Tundra
Ability benefit,-29.240356,83.027512,83490,2026-01-13,Forest
Recently PM,85.936609,8.49899,37025,2024-04-10,Marine
Place the,62.642941,37.308692,63836,2025-01-14,Forest
Everything carry,-11.306789,-4.465385,54439,2024-06-06,Forest
Cell rock,65.061693,154.027027,89055,2022-01-20,Desert
Relationship show,52.488831,178.714803,52275,2018-09-25,Freshwater
Plant hear,-60.629363,17.024705,60744,2019-04-23,Wetland
Author health,72.135849,41.273074,93183,2022-05-17,Tundra
Research this,75.676119,158.316964,45998,2022-09-11,Grassland
Against run,-21.98187,-56.246823,70391,2024-11-17,Wetland
Major firm,-73.698292,-7.607807,26640,2023-06-14,Forest
Increase instead,-89.700623,-11.914689,68426,2016-09-21,Tundra
Best cup,-76.623034,10.086231,95391,2018-04-18,Freshwater
Style body,7.283575,-14.077116,77292,2018-11-03,Forest
Toward detail,-6.928541,-64.743408,99660,2024-08-11,Wetland
Life someone,-58.84766,-48.539138,79830,2026-06-05,Desert
Statement lawyer,-50.750638,118.87646,52886,2018-04-20,Forest
Effort within,80.284321,-4.329417,6392,2017-05-17,Freshwater
Leg order,-0.474615,101.200869,84437,2022-01-27,Marine
After hit,82.947015,106.759382,12282,2023-10-26,Forest
Course whole,-5.25394,-17.515529,31403,2024-05-09,Grassland
Fight peace,17.785512,85.153842,17520,2023-03-16,Marine
Behavior court,89.184133,167.976529,42361,2023-03-17,Tundra
Check success,-55.137104,-62.171772,75214,2023-12-27,Forest
To ball,78.571832,40.045626,78599,2017-01-04,Grassland
Want themselves,80.946124,39.418841,6359,2021-08-21,Tundra
Deep check,-24.855581,68.057777,5268,2021-09-06,Wetland
Question little,-38.290936,-68.802135,30074,2024-09-22,Grassland
Able unit,52.402942,-49.400015,89107,2024-09-10,Tundra
Effect student,50.033721,128.378812,26125,2018-01-20,Freshwater
Present test,25.768958,-169.283135,48575,2020-02-24,Forest
Which suffer,-26.866644,-97.581148,70329,2023-08-29,Freshwater
During white,23.965555,131.653216,91601,2021-03-05,Marine
Wish type,36.887283,-89.495324,20890,2018-04-19,Urban
Whole once,34.72716,-138.890249,45718,2019-07-14,Freshwater
Heavy right,-23.166802,64.015431,5145,2019-01-06,Forest
Each nature,0.449971,105.05225,12220,2018-05-20,Grassland
Different whatever,46.307841,-150.920158,56866,2026-01-04,Freshwater
Ability skin,27.534528,-7.072887,68434,2020-08-24,Wetland
Five scene,-85.279919,79.961061,56703,2017-03-16,Wetland
Fast room,-71.818867,165.393831,91331,2026-01-11,Grassland
Lose good,53.236161,7.382322,90738,2025-04-19,Urban
Listen walk,34.109019,118.332232,83193,2017-10-24,Freshwater
Important for,31.97999,104.841956,10808,2017-07-28,Marine
Wife western,55.991312,30.23059,70485,2020-06-24,Freshwater
Difficult outside,-25.481232,82.635957,77162,2025-04-10,Forest
Turn these,-53.005869,79.233807,76315,2024-11-22,Urban
Lawyer rich,5.911315,-121.977454,13608,2019-11-17,Desert
Expect of,49.866617,-143.904007,15628,2024-09-17,Desert
Product try,41.588082,80.784001,50941,2025-04-25,Tundra
Listen church,10.536932,19.071336,35561,2020-02-01,Tundra
Exactly political,10.024534,-89.219344,52714,2020-07-31,Marine
That become,-34.208247,-112.728443,52571,2023-12-10,Freshwater
Enjoy color,76.060315,165.640163,49389,2018-05-02,Freshwater
Yourself see,-84.871473,56.6109,92789,2023-05-11,Urban
Cover couple,-34.747751,149.993888,84741,2020-09-03,Tundra
Evening though,23.881642,14.013548,25333,2022-08-18,Desert
Increase single,-15.774275,38.206676,9567,2025-12-30,Forest
Force practice,-22.415699,44.480279,31745,2026-06-03,Grassland
Production return,-12.392665,117.547343,70779,2020-10-16,Urban
Mrs determine,-13.547173,173.056852,77674,2018-03-21,Wetland
Why us,10.655656,48.933723,97737,2022-03-01,Freshwater
Poor treatment,3.778323,5.878239,34578,2017-09-05,Tundra
Arrive less,-40.072026,-65.324769,11061,2025-05-30,Tundra
Movement society,67.624576,-168.013738,37000,2025-01-25,Desert
Total avoid,39.747374,103.774018,83510,2019-11-23,Grassland
Student than,-72.152998,91.14924,36085,2023-07-07,Marine
Act significant,42.925267,-117.588339,417,2021-11-02,Tundra
Today firm,86.374303,75.447009,26671,2023-10-22,Marine
Myself letter,41.83893,-58.008361,39968,2018-09-02,Marine
Before environmental,-15.190601,34.671176,38268,2023-09-22,Desert
Thus entire,49.902939,138.310296,27892,2020-07-17,Desert
Produce anything,28.631492,39.980234,70840,2025-01-14,Urban
Team pretty,35.819093,115.471121,17153,2019-12-08,Freshwater
So population,42.546573,-147.11228,64058,2025-04-08,Wetland
Receive daughter,42.053049,101.304987,91096,2026-04-14,Tundra
Give word,15.62132,112.063169,72198,2023-02-14,Desert
Above point,-78.448352,29.379199,29437,2023-01-11,Tundra
It manager,-84.775596,18.650099,31947,2018-12-08,Marine
Play about,20.714637,-72.270061,46780,2023-10-31,Freshwater
Age anyone,85.082754,129.06263,43957,2022-01-22,Grassland
Economic discover,62.770258,55.313357,21331,2021-04-11,Wetland
Organization peace,-45.330208,11.232213,77690,2023-12-12,Forest
Structure produce,61.26439,-83.682109,12493,2022-07-29,Tundra
Performance often,-85.764812,-99.550961,62445,2019-04-15,Desert
Quickly support,-13.363111,-168.875921,5526,2019-01-05,Freshwater
Skill decade,-21.522981,-154.992674,28576,2020-12-22,Desert
During behind,5.550957,73.272332,60421,2017-03-06,Tundra
Game return,-51.8544,-105.54297,19767,2025-09-02,Wetland
White phone,45.546562,-131.344849,31613,2022-02-03,Grassland
Possible community,-2.026215,162.21529,43020,2024-04-30,Grassland
Money office,-63.048586,-155.584737,22880,2018-12-28,Marine
Bit environmental,-24.80231,138.983525,16008,2016-10-07,Forest
Executive hot,-63.988638,-25.486243,27672,2018-03-04,Tundra
Government first,65.367309,75.786686,97236,2026-07-13,Grassland
Bed pull,76.062488,172.255133,77831,2020-07-25,Urban
Bed career,-17.041634,3.354711,98660,2017-09-24,Grassland
Scientist back,13.291838,176.846116,89526,2022-03-10,Urban
Test field,5.265012,-114.78118,51596,2020-03-04,Urban
You able,-18.479684,-114.195899,59959,2017-05-06,Wetland
Easy trade,4.85573,-110.973046,76268,2019-08-22,Wetland
Consumer physical,37.779022,95.577264,69782,2025-08-05,Desert
Else determine,-73.120116,-26.532361,87286,2020-06-09,Marine
Explain law,-78.15806,-155.78315,5149,2025-01-29,Tundra
Leg total,-84.640104,-175.703352,88016,2017-10-29,Marine
Attention huge,13.047853,136.020339,40883,2019-10-01,Wetland
Television country,2.94378,55.738598,98691,2024-09-08,Marine
Record traditional,-47.733697,71.982268,56295,2024-08-05,Wetland
Also organization,57.813969,-105.696542,78833,2024-02-11,Wetland
Policy play,34.96403,-128.543653,63537,2020-12-13,Desert
Rich event,-51.828669,-78.467152,17185,2020-07-17,Desert
Debate listen,-75.054112,-163.599524,9350,2025-04-04,Marine
Current development,11.427513,155.902962,66858,2016-07-28,Tundra
Film author,-32.497375,64.0365,1904,2025-03-04,Wetland
Especially middle,71.598055,-100.72339,54699,2024-05-13,Urban
Again right,8.911088,50.654856,42774,2025-01-22,Tundra
See consider,-49.280809,143.027278,95164,2024-04-12,Grassland
Arrive election,84.819983,-15.542543,73346,2016-11-14,Forest
Finally manage,-7.960869,-179.715242,21593,2022-01-28,Desert
Hold bank,-15.02977,-175.942142,36468,2019-03-20,Marine
Color work,8.194074,-82.091654,42565,2025-12-24,Marine
Dog money,-55.207829,45.605687,33601,2022-11-15,Desert
Level police,11.474647,-74.435022,96885,2024-10-23,Wetland
Effect the,-30.085746,110.934896,71913,2022-06-14,Marine
Physical pick,-62.535721,-162.411667,80621,2018-11-13,Tundra
Ok everyone,-67.334602,-91.084685,86432,2025-07-31,Forest
By or,-27.798187,149.902813,61966,2021-07-23,Urban
Morning little,34.092289,145.798491,29003,2022-12-21,Urban
Then feeling,-66.269824,-58.258201,94768,2017-08-10,Marine
Share glass,55.421494,-114.161006,73660,2019-02-06,Forest
Model this,-56.876371,82.234451,94330,2016-12-09,Desert
Everything rich,-47.791605,-55.258381,37855,2019-01-20,Freshwater
First quickly,40.641823,-69.601805,2104,2023-06-28,Wetland
World way,86.318928,-152.865048,17025,2019-11-25,Desert
Example laugh,88.205939,14.075288,66492,2022-01-02,Desert
Maintain consumer,-23.591699,-91.666554,40840,2019-05-15,Urban
Serious enter,57.596992,167.834965,85597,2018-08-10,Forest
Teach lot,68.528938,12.574722,17290,2020-09-20,Grassland
Mention might,-87.875538,-133.205443,1545,2019-08-24,Tundra
Spring best,-4.726876,-131.923886,9226,2016-09-15,Wetland
You black,33.729835,-87.579201,33600,2019-05-26,Urban
Development suggest,19.207806,-114.791434,83538,2020-01-17,Wetland
Require movie,-46.932976,-24.920214,62202,2022-02-15,Forest
Room under,53.758549,-65.666454,92569,2025-09-30,Wetland
Gun fill,69.345264,127.567472,95769,2016-08-17,Desert
Wrong child,-65.366714,3.865504,15184,2021-11-28,Wetland
Minute gas,36.842477,60.12389,18256,2021-09-02,Freshwater
Different I,-45.956124,179.799974,72565,2025-12-29,Forest
Bit wish,71.830725,66.07102,5464,2018-05-16,Wetland
Often financial,21.314125,-99.077897,11271,2025-12-18,Urban
Good shoulder,30.384748,-15.891226,52613,2016-09-06,Wetland
Become claim,-88.737479,38.47965,11839,2019-12-20,Urban
Bag adult,65.891389,80.840568,62189,2025-10-07,Wetland
Catch set,-61.773232,-4.088776,33771,2021-10-21,Desert
State technology,88.734018,56.340838,73134,2023-03-28,Urban
Image and,14.806123,152.474255,4605,2021-08-18,Desert
Eat lot,36.822676,-104.136338,18318,2025-08-21,Grassland
Lead laugh,-9.322991,-91.807207,13812,2024-12-25,Tundra
Likely store,-45.317837,-136.506177,9067,2021-03-16,Grassland
Parent his,-20.775694,3.830235,5231,2017-12-30,Grassland
Here foot,-48.436276,19.832181,79846,2026-05-19,Grassland
Painting west,17.427385,-37.807743,62132,2025-12-23,Freshwater
No other,56.211431,-139.800654,9302,2025-06-27,Grassland
Speech want,12.380133,144.329807,71640,2024-02-20,Marine
Into exactly,64.887977,125.808131,21560,2020-08-15,Desert
Even go,-3.303253,173.594258,31184,2022-04-16,Tundra
Begin source,-18.652026,99.097023,12376,2017-01-05,Forest
Range unit,-37.157749,138.198508,28746,2018-10-18,Urban
Authority current,8.168109,9.769372,3035,2018-09-18,Grassland
Media order,84.109,15.250726,2305,2021-05-24,Grassland
Special add,-66.0988,-11.648903,70707,2019-11-22,Desert
Draw step,-77.818591,52.044784,54656,2022-11-19,Grassland
Art through,-35.402448,25.615575,41378,2024-01-30,Freshwater
Card message,88.851468,129.080023,96990,2022-03-26,Desert
Financial fight,-24.258349,-27.540801,33510,2020-09-18,Freshwater
Baby human,63.761975,76.675296,58856,2018-07-09,Forest
Lay want,-10.690243,151.522211,71721,2025-06-01,Forest
Student alone,-69.979827,-42.15579,90857,2025-12-15,Urban
Protect hit,-81.552585,30.879403,92917,2025-03-02,Forest
Main experience,-25.669168,-159.793684,12565,2016-09-26,Desert
Condition now,-69.201971,-35.299679,17260,2022-11-26,Wetland
Camera and,52.85401,86.888589,15060,2021-08-30,Urban
Might Republican,88.96532,-151.147328,77209,2024-01-18,Grassland
Produce society,60.285298,43.853109,48063,2018-08-20,Wetland
Across take,-16.794599,145.368365,60557,2018-03-08,Forest
Direction matter,-78.674775,146.413886,34914,2017-07-03,Urban
Cause church,78.455294,43.290755,38191,2026-03-04,Tundra
Smile gas,-62.952307,-161.665011,8590,2022-07-12,Freshwater
Degree party,-17.612316,67.275491,42166,2018-07-29,Grassland
Beautiful condition,28.752028,-151.622474,51657,2021-09-26,Desert
Would look,-16.835435,132.347228,76286,2023-07-23,Tundra
Let make,51.794263,-152.027123,47544,2025-11-14,Tundra
Four response,51.030798,-16.380565,50686,2025-12-22,Urban
Wide likely,-84.882796,157.002971,54824,2017-12-10,Grassland
Actually many,0.336215,-132.791318,16013,2020-07-24,Marine
Difference character,-21.395859,9.373343,13551,2025-12-01,Urban
Card stage,41.949702,-103.061475,19115,2021-06-22,Grassland
Same other,55.644993,-12.473389,16496,2025-04-11,Forest
Glass economic,31.590824,-91.793977,97908,2019-03-20,Wetland
People term,-69.085666,116.354693,90010,2021-12-20,Wetland
Today it,89.834912,99.447675,20060,2018-10-28,Grassland
Body statement,14.390708,122.272259,89811,2022-05-10,Grassland
Student ahead,59.195389,7.705393,51812,2018-02-24,Wetland
Prove wind,-15.77071,-74.654766,81122,2026-07-18,Freshwater
Century purpose,84.51594,-18.773253,43036,2025-12-18,Grassland
Wait buy,-34.105998,-134.668405,88180,2018-03-24,Urban
Order until,74.571635,-26.246548,41312,2019-06-21,Grassland
Draw size,68.060446,79.56983,88480,2021-04-29,Desert
Executive such,-47.331518,66.578621,52003,2022-10-08,Wetland
He call,-43.203715,177.226521,34485,2025-08-27,Desert
Thing central,-15.419755,177.421915,47769,2024-10-18,Freshwater
High key,7.128583,178.964393,24717,2021-02-07,Desert
Important special,-5.864183,165.925266,14832,2024-05-14,Grassland
Thank response,-58.700554,-111.709686,72508,2017-06-29,Urban
Color plan,-43.442904,39.849026,51377,2023-07-02,Grassland
Moment edge,-71.475936,57.322339,75534,2020-11-19,Grassland
Far picture,-46.745493,-97.741124,70838,2025-03-15,Tundra
Keep suffer,-14.74646,114.004117,70973,2020-04-04,Wetland
Chance performance,25.924935,35.666936,77609,2020-01-28,Wetland
Until occur,47.832014,41.134651,51437,2022-01-04,Forest
Really cut,-88.667603,1.07796,23697,2018-05-07,Desert
Republican water,-34.118023,-136.007899,74503,2017-01-06,Urban
Mean certainly,-43.000985,-72.665844,78825,2023-04-25,Wetland
Gun administration,-32.616803,95.413535,9662,2022-11-10,Marine
Growth how,-30.759644,138.326523,22755,2025-08-26,Wetland
Side account,-32.14485,-177.628865,47373,2025-11-09,Forest
Discussion yet,-41.221686,-114.703651,79573,2019-08-06,Marine
Cut road,80.340333,37.71284,29293,2023-08-23,Forest
Growth another,-6.189607,-31.901918,5994,2017-03-22,Urban
Size author,55.480314,-102.377512,19553,2020-01-27,Marine
Early rise,-67.816748,-117.918849,61693,2024-04-22,Urban
Put true,-69.681975,-113.213999,99492,2017-04-24,Marine
Southern agent,-70.856293,2.829835,59410,2024-06-14,Tundra
Tv our,68.313481,86.63079,92402,2016-08-24,Forest
Expert maybe,-76.042784,3.833776,554,2025-04-05,Grassland
Kid identify,52.062425,166.355589,13378,2025-12-21,Marine
Relate accept,-32.71568,-160.522928,75200,2020-07-15,Grassland
Not side,42.476477,-112.851386,3608,2024-04-05,Tundra
Social one,-77.827849,57.771594,64776,2022-02-27,Freshwater
Grow throw,5.945002,-86.892393,2763,2018-01-19,Freshwater
Machine price,45.867861,87.906955,14943,2020-10-30,Wetland
Laugh into,77.790735,157.192215,94203,2019-02-17,Forest
Prove which,57.448405,-43.859095,27599,2019-07-31,Grassland
Movement network,79.203324,84.317337,48862,2020-04-21,Urban
Water order,83.777089,-86.802708,21172,2025-06-17,Desert
Especially space,80.651047,-156.005303,42718,2021-05-08,Urban
Significant heavy,-43.939766,111.892787,8850,2018-01-03,Desert
Call certain,-57.935345,-25.140937,46528,2025-10-26,Wetland
Dream room,-1.80118,-137.851581,93787,2024-03-30,Urban
Institution occur,39.807702,15.385293,41216,2025-11-23,Grassland
Positive shoulder,57.127881,-76.498068,72595,2017-04-02,Forest
Style crime,-48.867133,124.195287,63515,2021-05-30,Forest
Probably study,-26.634214,63.809058,74449,2017-12-22,Marine
Product executive,-13.211883,138.958116,32941,2018-05-04,Wetland
During especially,-45.850643,16.969427,24499,2017-09-24,Tundra
Power hair,-84.637724,-81.517687,99956,2022-08-20,Grassland
Develop could,-6.111894,-177.110554,71730,2021-03-14,Urban
Lot young,-9.931532,79.861049,75333,2023-02-07,Wetland
Wide laugh,57.290922,86.203988,63998,2021-04-15,Freshwater
Federal knowledge,43.046175,107.91775,78449,2023-12-01,Freshwater
White marriage,-86.012302,106.875307,10292,2023-10-30,Urban
Avoid sometimes,-32.703938,152.677617,19859,2018-05-10,Grassland
Better last,-20.77108,-64.731762,18856,2022-01-22,Forest
East form,13.878909,-7.346559,7957,2023-03-23,Forest
Task word,-58.226836,-36.705885,16520,2020-08-04,Wetland
Visit space,-31.345152,-134.309075,24840,2023-11-17,Tundra
Support position,74.750074,-130.062685,10894,2023-08-21,Desert
Walk food,-18.609248,-78.16738,73865,2020-06-26,Forest
Election message,-25.405853,-43.125526,94321,2022-07-03,Tundra
Campaign find,89.195545,-87.029366,9977,2025-12-29,Desert
Into none,-69.717401,-127.188312,51133,2017-05-10,Grassland
Conference hear,73.9609,-94.503682,72214,2018-09-04,Freshwater
Month hope,21.043368,-164.901688,3347,2018-05-28,Marine
Cost growth,14.016389,73.627472,61697,2017-03-04,Grassland
There father,-28.080314,141.018914,6813,2021-03-04,Freshwater
Series do,58.171118,129.708122,15666,2019-05-12,Forest
Sport fly,81.271103,-136.745291,50613,2021-11-05,Marine
Reach still,-73.746793,-89.725267,6595,2019-03-30,Desert
Game meet,-73.205778,117.365595,21103,2017-06-09,Forest
Beautiful organization,35.221552,7.711653,31034,2023-07-29,Desert
Money amount,85.210964,-98.776695,49738,2018-06-06,Tundra
Learn recent,-32.706282,29.180019,86587,2022-07-16,Wetland
Gun almost,85.66932,53.855433,81953,2018-03-27,Desert
And name,26.557621,-80.032196,78650,2016-08-11,Tundra
Short save,-21.588798,-110.947353,25909,2018-10-21,Wetland
Yeah customer,-11.779534,-15.714737,5556,2022-09-20,Forest
Mention trip,-78.650493,-115.179559,31090,2020-05-09,Forest
Quality enjoy,-56.363436,-168.78466,88930,2022-11-15,Urban
Kitchen red,65.808004,-135.431995,48121,2025-09-27,Wetland
Character middle,71.3843,60.942002,35407,2022-09-16,Wetland
Quality baby,-87.868001,-79.413268,992,2025-03-25,Forest
Organization four,53.870926,59.340102,94759,2019-10-04,Urban
Sport determine,-66.853532,143.550657,75214,2016-10-31,Marine
Government color,-21.633212,-121.556961,75958,2025-01-19,Tundra
Whether together,5.258512,-102.766308,34669,2026-04-16,Urban
Government but,-69.804787,147.026711,48147,2022-11-21,Marine
How tree,-17.876772,-52.960952,30283,2023-02-25,Wetland
Tv set,-54.029057,31.744038,74820,2018-05-02,Urban
Guy speak,4.032053,131.346704,8321,2024-03-15,Marine
Focus sea,10.191169,-140.186228,71212,2017-10-23,Urban
Represent pressure,86.799836,149.874808,19106,2023-11-23,Urban
Ability recently,-0.95148,-64.633804,70455,2023-03-09,Urban
Leg TV,-31.074426,-65.297989,50226,2020-02-06,Freshwater
Treatment start,77.118343,-17.094482,12304,2020-09-13,Marine
Growth blood,-9.611798,-159.379374,51369,2019-08-07,Urban
Old thus,-24.832662,65.977044,91329,2026-07-16,Desert
Structure specific,6.155112,-159.322411,60301,2023-05-13,Tundra
Enjoy story,-78.878583,32.961342,64684,2019-10-13,Wetland
But expect,7.119435,17.338108,76234,2025-12-28,Tundra
Six she,43.136032,-147.142295,51601,2020-06-01,Urban
Consumer authority,-35.524399,-33.366739,16369,2019-06-11,Grassland
Opportunity only,-7.244603,87.426793,23480,2024-06-20,Marine
Tax describe,-45.14815,-149.240014,69684,2023-05-30,Freshwater
Social growth,-79.114152,144.585149,76236,2021-10-10,Wetland
Sister act,79.540695,-69.924107,20377,2021-10-30,Grassland
Message I,34.773751,147.217464,68052,2026-02-06,Urban
Agreement woman,43.823538,4.328338,79888,2017-04-03,Forest
Night production,42.756525,-68.434988,49185,2016-07-18,Tundra
Budget believe,89.271354,147.404136,10136,2026-05-01,Desert
Third too,37.175683,176.063927,47628,2020-06-14,Marine
Since cut,40.960179,159.913055,58261,2019-09-08,Desert
Face ball,37.176034,-106.12649,34188,2025-12-09,Wetland
Figure address,35.947285,-46.796811,39775,2026-06-18,Forest
Lose consider,-5.313666,139.495861,57110,2023-05-06,Tundra
Close soldier,43.053893,112.519937,72485,2023-10-13,Grassland
Still however,3.218957,-161.278565,3456,2020-04-10,Marine
Trouble financial,58.588304,119.555927,20578,2021-02-15,Freshwater
Forget whom,-17.219089,-109.797211,59310,2021-06-26,Wetland
Near page,84.628513,-124.749331,75794,2017-12-31,Marine
Themselves leave,-21.619421,8.990551,61147,2018-03-02,Forest
Research nothing,72.438582,62.642008,36729,2021-01-04,Urban
Break carry,64.112059,102.890324,62297,2018-09-27,Tundra
For strong,-56.505735,173.739699,14792,2020-10-27,Tundra
Someone thus,29.79329,-82.62328,90715,2018-10-21,Freshwater
Avoid if,79.229766,10.508485,53096,2021-07-28,Wetland
Even manager,-2.485381,-158.094989,61183,2024-12-29,Tundra
Whose offer,68.520765,168.548595,94766,2023-06-14,Forest
Eat technology,70.020788,72.893182,9856,2025-02-08,Desert
Around score,77.897529,-61.761947,83925,2024-05-15,Freshwater
Season collection,-49.93753,163.405796,20842,2023-12-20,Urban
Attention necessary,78.660421,-119.928943,57593,2019-02-12,Forest
Record unit,-83.165867,35.277215,59606,2016-10-03,Freshwater
Glass consumer,-48.249207,124.55943,50942,2020-09-19,Desert
Simply check,85.490228,-3.490824,29075,2017-08-03,Forest
Avoid different,-68.311182,124.221584,71185,2021-11-28,Freshwater
Word modern,-58.748517,-114.089248,65650,2017-06-03,Urban
Order PM,-72.967243,121.058024,99848,2017-09-01,Desert
Kitchen authority,30.138019,-123.000098,62187,2017-08-27,Wetland
For often,-86.516775,-147.041348,60702,2019-11-18,Grassland
Huge for,-70.811362,101.134487,98266,2023-04-10,Urban
Car evidence,-12.407096,32.134533,11520,2023-02-14,Freshwater
Activity form,10.087716,156.508424,58809,2017-01-17,Forest
Represent degree,80.585284,116.096105,34971,2026-05-04,Marine
Sea ball,-20.718322,-59.04648,36525,2018-04-05,Urban
Than them,32.037062,-23.027202,15936,2020-05-01,Grassland
Sit they,-63.211399,-179.376023,40622,2022-01-10,Wetland
Become draw,21.136131,56.645807,91539,2025-01-29,Freshwater
Those nation,-55.557843,-37.959861,58003,2025-03-01,Wetland
Level four,79.395031,63.412411,27358,2021-04-04,Grassland
Investment adult,-6.522996,-48.907579,13592,2020-11-20,Forest
Help lot,-72.201146,-57.312205,63816,2025-04-28,Desert
Body carry,48.723067,-117.33448,11588,2022-05-08,Grassland
Laugh two,-28.571061,-58.864014,94721,2024-05-03,Forest
Teach administration,-77.986993,-145.663562,84451,2020-12-29,Urban
Sell example,7.859024,-7.88603,93932,2023-02-08,Freshwater
Drug when,25.603935,-7.919169,54623,2019-06-13,Wetland
Fund much,3.378083,8.661347,62136,2017-11-08,Forest
Mr price,-46.938834,102.925607,94520,2022-11-29,Forest
Pay pay,24.833097,-1.336261,87800,2022-10-31,Marine
At because,-1.007445,150.89252,93620,2025-05-25,Forest
Heart wrong,54.774584,-172.816252,83991,2022-06-12,Forest
View control,-37.752798,-96.128874,96239,2019-11-20,Tundra
Better crime,-20.737404,-102.662585,2276,2022-01-22,Forest
Benefit specific,-68.958378,117.023166,16513,2022-05-22,Tundra
Discussion gas,-8.931231,156.227666,23959,2023-12-31,Wetland
Long another,4.705557,97.857912,25300,2021-02-14,Desert
Total standard,63.928682,132.305368,22980,2024-04-09,Forest
Southern join,-40.332667,-33.228257,68941,2017-03-21,Desert
Finish around,-44.173392,-131.575062,63518,2024-11-15,Forest
Away live,-60.37939,-124.461473,39534,2023-04-19,Tundra
Fly able,-57.991444,2.873808,1003,2019-07-21,Urban
Month personal,73.739258,11.706108,90453,2017-01-07,Urban
Learn strategy,-6.026477,42.640571,69858,2019-12-05,Tundra
Than color,-39.143743,-165.551298,22182,2022-07-12,Urban
Less word,-31.82039,-4.557403,60649,2017-10-12,Tundra
Page also,31.041151,108.317783,89661,2024-03-03,Forest
Respond develop,64.28852,-118.25025,11303,2018-02-24,Grassland
Sea southern,22.761652,-177.475868,47781,2017-08-28,Tundra
Wind industry,-64.494042,-43.393853,30939,2017-04-12,Freshwater
Old fire,67.614291,97.670172,77524,2017-05-31,Wetland
Beautiful pretty,-26.399948,113.091493,95677,2026-05-09,Forest
Subject shoulder,-56.285527,43.716179,85976,2020-03-29,Tundra
Day night,73.267438,127.346003,28653,2016-09-18,Tundra
Little entire,-20.040989,73.224588,37862,2017-12-23,Marine
Foreign test,-32.225316,41.268368,87505,2023-07-04,Forest
Same either,37.382976,17.62749,44994,2022-08-29,Marine
Every any,10.994256,138.884333,15796,2016-09-13,Urban
Together history,-66.263081,177.23783,51489,2018-02-23,Desert
Them author,-88.725552,35.511176,1478,2020-03-14,Wetland
Federal whether,89.98515,17.063907,4029,2021-03-11,Desert
Name stop,-27.597885,-90.652507,10267,2020-03-26,Grassland
Course bag,-28.717665,-159.746527,18170,2021-04-21,Freshwater
Present story,28.278144,82.155372,53034,2016-12-13,Marine
Party I,69.148823,37.375937,85192,2017-04-06,Desert
Control system,4.077588,99.49924,56362,2018-07-23,Grassland
Actually management,52.049585,-171.626586,3236,2020-02-22,Urban
Hundred occur,-49.736774,-16.450016,89556,2021-09-18,Wetland
Impact game,71.150233,-135.223914,58082,2018-05-18,Grassland
Picture none,-60.230358,68.672814,6769,2024-07-23,Desert
That north,-26.321805,123.424751,9215,2017-04-10,Desert
Take collection,-20.61944,0.961507,75887,2018-08-19,Wetland
College check,17.535443,-20.543245,98712,2018-05-05,Grassland
Another land,-25.682149,-88.564438,67362,2017-06-08,Freshwater
Table claim,-30.4291,123.948178,87899,2017-03-01,Desert
Wish yourself,-34.588296,58.606592,33987,2016-07-25,Desert
Box hope,-61.804527,-87.321627,15759,2026-03-27,Freshwater
Style scientist,-1.825757,-30.684531,36494,2025-05-29,Desert
Thousand hair,-80.802439,45.32223,40203,2024-10-01,Wetland
Discover field,-40.280454,-7.425381,26257,2021-06-18,Wetland
Would central,47.75017,-77.794026,53144,2019-07-17,Forest
Go war,76.179714,-138.329044,83379,2022-01-22,Freshwater
Tend page,-23.737929,26.879901,42159,2020-09-16,Grassland
Information candidate,-1.073702,-81.432633,77146,2024-04-07,Freshwater
Radio process,-39.879567,-59.320641,91756,2019-10-17,Urban
Material seem,37.424209,-107.080664,55206,2026-04-15,Forest
North claim,-13.082687,158.496413,6477,2019-12-09,Freshwater
Nothing store,42.250823,-5.920999,87402,2018-12-20,Urban
Agreement since,-6.417799,-7.311442,86917,2019-09-16,Desert
Civil look,-39.643268,-16.036073,35424,2022-12-11,Freshwater
Reflect item,-13.416195,-157.341649,42957,2016-08-27,Tundra
System law,-7.263393,140.065757,46698,2017-12-10,Marine
Receive drive,-77.505471,73.871189,37846,2019-11-15,Freshwater
Scene system,10.785344,-103.156192,16613,2016-11-13,Marine
Card institution,64.133758,-43.261818,46440,2020-06-27,Forest
Allow reveal,-14.439582,7.614698,37019,2025-12-27,Marine
