species,latitude,longitude,population,date,habitat
Yet enter,13.990876,170.802017,43766,2020-05-19,Freshwater
Serious particularly,68.583809,-106.895008,82053,2016-08-20,Tundra
While before,-36.423474,-153.824294,14567,2022-10-18,Grassland
Else particular,68.416946,-110.315377,56055,2018-07-31,Urban
People floor,-22.803934,25.858474,2235,2022-01-11,Wetland
Government phone,44.830619,103.668803,78801,2020-04-01,Desert
Bank several,51.408472,-146.168966,71797,2024-01-12,Forest
Positive look,60.962272,-61.322918,92477,2026-03-25,Grassland
Your peace,13.681454,-60.051051,85358,2025-02-09,Tundra
Quickly enter,33.921995,-152.237684,24799,2024-10-08,Urban
Though candidate,34.178305,-132.873745,52168,2017-01-25,Desert
Government on,-23.163614,7.694156,52037,2023-07-28,Urban
But baby,-24.051893,-147.843342,41340,2017-02-19,Freshwater
Trade role,46.541739,148.952542,97806,2020-01-24,Marine
Professional plant,88.899935,45.185886,54592,2016-11-11,Urban
Else show,-22.651601,169.903204,71191,2018-05-04,Desert
Performance nor,-54.334248,79.982866,62502,2021-08-10,Wetland
How oil,-64.740399,-95.893386,30041,2020-05-07,Marine
Camera like,-48.51673,94.185366,68359,2025-10-08,Freshwater
Outside weight,-6.673348,157.248391,87390,2024-11-27,Wetland
Long place,-5.536517,71.169713,76112,2020-02-03,Urban
Policy much,4.667267,-29.252568,64762,2021-08-30,Freshwater
Strategy onto,82.827516,-125.524295,93286,2019-06-11,Desert
Daughter bar,-59.21666,68.959217,56081,2019-11-21,Grassland
Type seem,42.137274,113.967347,42662,2021-12-14,Wetland
Of without,65.810977,68.016421,83568,2019-12-04,Wetland
Inside interesting,89.598078,117.579305,78799,2018-10-24,Marine
Reality charge,8.809893,-71.16122,19351,2017-10-17,Tundra
Over among,-4.56793,135.782732,20698,2017-07-14,Marine
Great everyone,9.138794,-145.785248,25011,2022-01-22,Tundra
Important real,68.038772,-62.839652,94110,2025-04-09,Tundra
Brother approach,51.953918,-70.128933,52990,2023-05-18,Urban
Including indeed,74.139249,144.709761,9409,2017-09-13,Wetland
Place care,36.239647,-70.997238,59818,2026-04-26,Desert
Law ahead,-13.441272,-103.163972,19698,2016-09-14,Grassland
Research strategy,-82.431181,57.752485,19706,2022-01-26,Freshwater
Unit reality,-33.665345,-111.449475,54985,2021-07-11,Grassland
Only test,37.990972,55.320446,30400,2025-12-23,Tundra
Decade court,49.378567,19.490627,41325,2018-08-21,Urban
Top college,-28.544276,-22.231561,80878,2020-07-14,Wetland
Language professor,-73.334135,-29.398167,85277,2026-02-09,Urban
Let tax,80.671831,-61.452613,91248,2020-05-09,Grassland
Issue woman,-55.320841,-114.057995,90076,2021-09-22,Urban
Case model,-30.415313,-32.052291,68761,2021-05-21,Freshwater
Help skin,-29.980047,-105.481996,49177,2024-05-10,Grassland
Set board,54.260488,-155.945731,74886,2021-03-18,Desert
Office participant,-19.606552,132.193385,85365,2025-06-20,Grassland
Health fire,60.998398,54.093641,36717,2023-01-09,Wetland
Yet anything,-42.327553,43.861506,420,2024-08-15,Grassland
For family,-6.7499,-137.870284,9999,2020-07-02,Forest
Window who,-14.579403,-120.507127,88688,2022-10-04,Desert
Argue new,-36.019305,-122.797759,96533,2020-10-21,Wetland
Identify scene,-44.559379,156.369811,77256,2016-11-13,Marine
Off become,-58.519088,34.997113,58493,2021-12-15,Tundra
Our seem,64.827275,36.222707,38947,2017-01-01,Desert
Value hand,-4.570217,-141.041079,19885,2017-08-17,Freshwater
According true,65.659168,-163.751296,19841,2019-11-10,Wetland
Site great,-38.852773,-38.680576,93634,2016-08-19,Grassland
Brother anything,-79.007652,-29.113333,84783,2018-08-25,Desert
Action able,83.230371,-138.931039,44389,2025-05-11,Freshwater
Likely focus,76.327954,160.759535,47688,2021-05-10,Desert
Early water,6.716557,14.752514,90893,2024-10-14,Tundra
Amount two,88.81164,146.861391,44011,2026-04-13,Desert
Concern foreign,-19.12803,-152.05237,33068,2023-03-10,Wetland
Cold break,2.151714,95.564446,63983,2021-09-23,Grassland
Democratic allow,55.369497,162.009957,38173,2025-07-09,Forest
Exist clear,19.815397,-11.238951,60235,2025-05-29,Freshwater
You final,37.258907,-17.37707,51873,2016-12-15,Grassland
Detail letter,-74.905906,23.021738,1695,2021-08-30,Marine
Always everyone,-47.834352,-128.883913,82311,2024-09-27,Desert
Away least,-68.003961,4.698809,29998,2024-08-25,Freshwater
Consider rate,32.803514,-75.052715,8088,2020-08-31,Marine
Since whether,39.723561,-71.0572,52482,2023-02-24,Grassland
Meet stand,64.504314,172.249679,63269,2020-06-03,Urban
Strategy language,-31.253756,81.410203,50969,2019-03-06,Tundra
South beyond,-33.190444,-49.449648,74728,2025-08-15,Desert
Will begin,-51.567259,-141.614435,49177,2023-09-16,Grassland
Without admit,-72.728161,-94.977184,45061,2016-09-19,Forest
Ago factor,73.328699,22.164809,86949,2025-10-01,Forest
Heavy administration,-34.665008,-160.938523,79960,2025-06-27,Marine
Be argue,71.602404,44.838329,30320,2021-04-21,Forest
Generation resource,-21.669498,-117.983588,86265,2023-06-21,Desert
Data before,61.843474,-66.384443,2585,2023-11-20,Urban
State somebody,64.53449,75.081467,1606,2021-09-03,Wetland
Turn population,-69.412768,-174.86211,5910,2019-09-03,Desert
He late,-1.627342,121.244491,18923,2024-04-29,Urban
Card color,42.037869,-11.220988,31238,2019-10-21,Freshwater
Southern off,31.521902,61.814493,71522,2017-06-28,Urban
Stage officer,71.943326,-50.319059,45391,2022-03-01,Grassland
Sell response,54.886245,-111.821578,63043,2017-03-21,Desert
Coach notice,72.129651,15.937466,93829,2019-03-14,Tundra
Best attention,-62.024958,-161.043762,43077,2021-04-05,Marine
Perhaps account,-54.178916,-52.504061,22757,2016-07-21,Desert
Sort bag,76.927374,110.484427,73480,2021-07-17,Freshwater
Shake thank,50.225107,168.145944,38024,2026-05-29,Grassland
Age behind,-86.477583,-133.229286,86804,2021-02-14,Forest
Business different,-16.120639,114.327925,14134,2017-08-17,Wetland
Lead sign,-52.35329,153.268608,69509,2022-04-06,Desert
Wait response,54.8744,131.663371,85348,2026-06-03,Desert
Exist himself,-88.317779,118.454995,8118,2016-11-07,Marine
Section among,-29.269435,44.535349,42480,2018-03-18,Urban
Health form,27.398047,100.502675,83056,2019-04-17,Forest
Stand crime,-29.401612,119.604156,49870,2026-01-05,Urban
Those run,47.344374,-11.076632,99628,2020-12-01,Freshwater
Between white,-42.337115,27.998813,79162,2021-12-28,Forest
Her alone,-14.369418,56.800505,79235,2024-01-11,Marine
Theory but,36.056188,124.049367,57993,2023-06-08,Desert
Wish never,-84.742564,-110.060382,67119,2023-03-16,Wetland
Store experience,86.695591,58.371377,68899,2025-02-08,Marine
Through color,73.599869,-150.175108,5760,2024-10-10,Urban
People perhaps,23.034935,-4.234969,77443,2019-06-14,Freshwater
Make site,-13.633352,-144.617455,68009,2018-03-19,Grassland
Explain simple,20.115303,-38.396351,54572,2019-01-16,Freshwater
Reach affect,62.907356,45.08613,28866,2016-09-23,Urban
Organization lot,-71.741771,-23.261653,29057,2019-06-09,Freshwater
South but,19.756249,131.853792,31791,2024-04-26,Freshwater
Vote any,-53.265481,-27.502406,81407,2020-03-08,Urban
Outside it,82.066135,-88.366974,54248,2021-06-25,Desert
Seven me,-26.885904,163.634592,1763,2026-05-04,Freshwater
Fall during,82.04885,-118.364861,15358,2018-02-21,Freshwater
Nice local,47.557025,-156.094041,70081,2016-12-12,Forest
Safe student,68.815273,70.319306,86989,2016-07-25,Wetland
Guess argue,23.251079,109.463721,61749,2021-02-13,Urban
And firm,29.960583,71.143237,39896,2019-10-29,Freshwater
Time financial,7.084915,-106.467153,93422,2020-08-13,Desert
Because family,45.816011,179.39108,55234,2018-11-08,Wetland
College occur,-48.762834,169.852173,90763,2019-01-03,Freshwater
Price cell,-4.973293,-81.473936,40970,2025-06-05,Urban
Thus sign,6.762554,65.424714,91392,2025-10-07,Forest
Attack hair,73.908937,-41.991007,87035,2023-02-26,Tundra
Law identify,-65.953554,-134.102686,20813,2023-11-22,Desert
Capital respond,-76.683911,-114.155334,76659,2017-10-14,Marine
Situation dog,40.301154,-88.851034,99647,2022-08-14,Grassland
Line possible,56.487594,-91.171042,82370,2020-07-10,Freshwater
Recent message,56.207391,-33.393372,26766,2023-01-22,Wetland
Make various,-21.401666,125.764812,30280,2017-12-11,Wetland
Arrive treatment,-31.319385,-19.997661,43757,2023-08-29,Freshwater
Catch from,31.328364,-96.330423,50878,2016-11-28,Marine
Once energy,3.758079,131.406411,72512,2020-10-15,Freshwater
Blue we,27.630757,81.433919,55788,2023-02-25,Freshwater
Kind sell,-5.044029,178.347492,992,2025-12-03,Urban
Hard hope,15.850086,162.417238,63358,2023-05-24,Desert
Age crime,0.033639,-140.81239,29045,2022-08-25,Grassland
Agree try,60.12316,-31.957486,12665,2018-02-21,Marine
Region power,73.060798,-175.639787,10967,2026-07-01,Marine
Should raise,21.033397,136.736569,23704,2023-10-23,Tundra
So child,61.429617,42.241164,16025,2017-08-06,Urban
Inside contain,60.912248,-170.294315,9507,2017-01-04,Wetland
Before statement,63.834683,-127.921846,80284,2025-09-29,Wetland
Position theory,27.982179,39.509949,9894,2023-09-26,Freshwater
Grow popular,-71.575128,141.867922,70244,2020-02-02,Urban
Beyond house,-22.751077,-151.305796,57473,2024-03-28,Forest
Leg partner,-79.091631,68.38761,52066,2025-03-15,Tundra
Far size,-81.082283,179.893577,55700,2017-09-10,Desert
Onto kitchen,7.274071,-126.961286,51134,2017-06-08,Grassland
Way everybody,79.964445,147.043486,88274,2020-11-24,Tundra
Fly walk,43.692286,38.351596,38007,2021-07-13,Freshwater
Young page,-43.999322,37.485113,11365,2016-10-05,Tundra
Between he,27.776516,-128.005765,70280,2022-10-22,Tundra
Beautiful recently,-23.392075,-146.418721,48192,2023-09-01,Grassland
Leg agent,26.321827,143.856922,97331,2023-03-10,Tundra
Local not,81.959443,-46.489524,6062,2018-04-13,Marine
Themselves drug,-33.267284,-133.780991,9196,2024-03-02,Desert
Arrive free,-23.500425,133.634568,97944,2021-06-09,Freshwater
Event future,28.084829,113.839623,31639,2016-08-22,Freshwater
Beautiful never,-70.048519,7.480126,30536,2019-03-29,Tundra
Behavior thousand,34.012191,-167.244682,21944,2022-08-21,Desert
Despite room,-3.395844,-170.951018,6789,2020-11-08,Desert
Pm government,-38.283957,-8.097564,95624,2018-10-04,Tundra
American movie,24.269716,-97.438385,7389,2022-04-29,Wetland
Project way,22.240118,-166.798394,25626,2019-02-26,Grassland
Fast sense,-70.959664,164.8145,30633,2026-03-16,Desert
Pass clear,-81.652807,97.18379,86255,2018-02-25,Wetland
Check nothing,-33.91145,-132.681896,46716,2020-06-01,Desert
Outside dog,42.872588,-117.317021,478,2025-03-10,Freshwater
Discuss game,-86.657473,158.898528,49208,2016-12-11,Freshwater
Hear expect,-76.920485,-106.708192,40428,2021-07-28,Grassland
Because subject,-29.258647,112.670791,32196,2020-11-02,Freshwater
Son capital,-33.291979,170.579841,24437,2025-07-04,Marine
Sell job,-13.188002,105.048285,93185,2022-06-16,Marine
Begin goal,20.593876,35.592139,53215,2025-03-27,Urban
Much company,-39.152433,-117.010377,16779,2020-08-03,Freshwater
Memory its,82.922939,48.210118,31177,2017-06-14,Urban
Deep list,-60.269583,74.716772,75473,2024-09-14,Freshwater
Be order,56.688009,-81.894467,86209,2022-04-15,Wetland
Sport bit,-18.823842,-84.100759,40245,2025-08-11,Grassland
Size under,49.730075,-28.372913,89187,2019-05-17,Freshwater
Market including,-39.292363,42.340915,25351,2024-03-22,Tundra
See which,34.610346,-112.244468,29523,2025-12-08,Freshwater
Myself though,40.312818,96.399962,28592,2018-10-30,Forest
Past majority,48.71562,-76.840024,80403,2018-07-19,Freshwater
Fish firm,-36.963173,-178.429918,97749,2020-10-04,Desert
Evening market,42.363915,-126.076758,39815,2024-09-27,Urban
Very until,66.220431,-109.151791,66365,2024-01-07,Urban
After third,42.696526,154.974571,78074,2017-08-09,Marine
Us reduce,74.394983,119.098565,54831,2017-04-19,Grassland
Reason catch,27.671514,-146.00015,97164,2020-04-20,Urban
Executive almost,-24.02042,173.549133,86698,2025-03-28,Marine
Wrong green,77.283116,-26.013036,6304,2022-08-14,Marine
Develop risk,-8.787433,169.427913,11251,2023-08-09,Marine
Site pretty,-47.657987,154.563554,99715,2019-10-06,Wetland
Yard lead,11.992586,-90.479722,81335,2017-07-03,Forest
Rich stuff,8.029929,-137.244354,45809,2017-08-10,Freshwater
Radio experience,-68.820591,62.203928,98534,2024-05-14,Grassland
Interest kind,-29.906176,177.318326,35313,2022-11-04,Forest
Why any,-54.030236,155.818749,68780,2025-10-06,Freshwater
Director religious,44.433016,-83.128592,71244,2022-03-27,Marine
Have inside,-6.443454,4.514629,99467,2026-03-20,Forest
Inside sometimes,87.249993,-23.251323,57936,2024-06-29,Desert
Close western,83.21375,172.079087,81734,2018-03-28,Forest
Memory side,82.376137,-137.378794,85176,2019-09-11,Desert
Give charge,2.445434,-23.1901,10791,2021-03-21,Desert
Education international,-6.949387,144.48847,4591,2024-09-25,Desert
Page important,-61.720363,-155.493248,20613,2023-03-18,Forest
Though year,83.573531,-38.664055,18647,2024-05-08,Forest
Fear off,-62.699438,78.532136,28217,2017-05-24,Forest
Central property,-75.484456,174.660826,60763,2024-06-26,Desert
Defense government,82.723355,-16.29032,21319,2023-04-26,Tundra
Rise find,-88.894765,136.533526,22700,2021-08-06,Tundra
Mission force,36.289132,-113.969132,52747,2017-01-09,Wetland
Particularly operation,-39.04642,115.234514,75795,2022-02-03,Wetland
Direction soon,67.588118,152.634442,24682,2024-10-22,Desert
Adult according,80.240425,-87.351123,64861,2018-08-09,Freshwater
Crime indicate,-26.825213,3.020948,44624,2023-07-03,Urban
Over woman,49.871039,-142.891937,22579,2018-07-14,Grassland
Teach listen,58.192697,32.458156,63755,2016-12-08,Tundra
Bar agreement,-80.234512,2.168899,34346,2022-06-28,Tundra
First pull,-39.313601,152.022132,51657,2024-07-11,Grassland
None relationship,-34.234495,89.490376,94645,2022-12-09,Wetland
Eight mean,52.441967,-39.908466,92387,2019-01-27,Freshwater
Probably suggest,9.045986,-153.807543,37194,2026-01-09,Marine
Front itself,-28.990368,-111.915293,72582,2020-03-08,Tundra
Thing past,26.916361,54.945908,31074,2025-12-06,Freshwater
Nearly the,-22.203115,-106.517926,9596,2020-04-04,Tundra
Often score,-32.973649,168.413874,79209,2017-09-11,Wetland
Kind statement,-24.771072,129.40167,19460,2018-03-01,Tundra
Yes information,-32.975081,8.977478,23548,2021-08-07,Wetland
As total,10.666728,179.296719,37912,2025-10-29,Marine
City yeah,-80.624149,-122.792577,81392,2020-02-25,Wetland
Order cause,-41.704363,-146.797586,28389,2021-10-19,Urban
As dog,-84.904389,-4.553854,41815,2026-06-19,Urban
Very possible,-27.243029,96.395688,58816,2026-01-17,Freshwater
Truth because,-58.352064,-143.203166,59187,2020-06-14,Freshwater
Ground television,35.787268,58.963632,65047,2020-03-18,Desert
During turn,-7.292473,43.895538,29712,2021-10-26,Wetland
Gun pick,-36.066396,138.541829,73085,2017-06-27,Desert
Campaign street,-47.98773,-118.824851,13282,2016-12-04,Wetland
North western,-23.295542,91.062232,46491,2022-01-23,Urban
Stuff guess,-42.549875,140.450678,79445,2024-06-10,Wetland
Early federal,-7.411263,-29.454945,28571,2023-09-21,Tundra
Shake expect,60.428723,-159.63346,17559,2025-04-01,Grassland
Option their,14.070553,164.763794,30390,2022-05-17,Freshwater
Sister hard,59.549557,171.848457,81430,2025-07-02,Urban
Manage grow,-80.796226,-137.81069,60179,2018-01-24,Desert
Writer letter,70.748698,69.927675,75869,2019-09-25,Forest
Reason little,-71.780162,-0.762626,81687,2019-08-23,Freshwater
Wait difference,-76.408148,-83.132626,72540,2016-12-31,Urban
Sing discussion,35.330627,-156.924134,51273,2019-12-30,Freshwater
Source yourself,-27.277873,-152.077628,32741,2022-10-10,Marine
Field age,35.658419,-119.534791,95837,2017-04-22,Urban
Week least,-22.911354,120.235396,98333,2025-05-14,Urban
Prevent give,-70.616835,123.128951,19188,2024-04-24,Wetland
Second major,-46.174549,103.354157,57533,2025-09-09,Freshwater
Well save,-16.264813,-167.489882,14728,2018-08-26,Grassland
Nor late,-50.947884,-71.632572,31954,2023-08-11,Tundra
Government your,-21.103693,-15.870433,52508,2019-05-13,Tundra
Once expert,51.483032,-149.6703,55769,2021-08-28,Marine
Treat research,-15.579739,28.338353,51812,2024-08-23,Grassland
Traditional career,-62.33632,-51.300383,74802,2017-03-14,Wetland
Could better,-59.803139,12.739766,52078,2019-01-23,Wetland
Peace guy,-79.75206,99.13362,24303,2017-07-20,Marine
Food hot,6.927245,-96.493414,39733,2020-02-15,Freshwater
Result quality,83.361097,32.314878,13814,2021-06-06,Desert
With despite,-12.982426,-121.684156,12182,2021-06-05,Grassland
Leader able,-50.812887,76.516035,44243,2017-09-05,Wetland
Sign send,-6.088306,-83.438932,40901,2023-01-03,Grassland
Amount what,-73.774174,-23.963479,94295,2026-06-14,Freshwater
Political industry,59.131067,-153.300335,39958,2025-03-19,Marine
Thus involve,-9.838864,-87.38398,10148,2026-01-04,Marine
These news,67.281842,70.158503,58872,2017-04-28,Urban
Discuss word,24.837231,107.431405,98914,2021-07-21,Forest
Evidence born,-3.060175,0.67549,63535,2018-11-15,Desert
Lot charge,80.553743,-46.379291,43034,2024-12-25,Grassland
Indicate six,-83.527508,79.390899,72462,2016-09-27,Desert
Song civil,-49.429853,-23.182416,34425,2018-01-17,Tundra
Most society,-8.426991,-113.341865,31051,2021-03-03,Wetland
Total success,-2.329605,-124.125643,751,2021-01-07,Tundra
Politics low,30.969454,118.014181,83720,2017-04-27,Wetland
Something upon,48.241932,77.039322,32304,2025-06-12,Desert
Another hold,-14.900519,-105.481261,43863,2023-02-07,Tundra
Door range,53.084604,32.173525,47253,2021-08-30,Tundra
Rest agree,88.193397,-149.767283,98534,2019-02-14,Marine
Medical former,-54.595765,-40.552298,13771,2023-04-15,Grassland
Moment drug,10.515848,142.403993,18126,2023-10-28,Marine
It compare,-44.662843,172.341004,69671,2016-12-24,Freshwater
Detail happen,45.176223,-56.625849,47144,2026-02-10,Wetland
Simple government,-12.077487,65.495983,87647,2019-10-09,Urban
Cut to,-57.226315,-168.100053,19817,2021-12-06,Freshwater
Career late,26.568225,-21.553511,99876,2025-03-06,Urban
Network explain,39.705952,-66.345078,35666,2021-10-26,Urban
Couple decision,57.235299,156.053404,90200,2020-01-31,Marine
Property exist,-59.185231,17.173865,63348,2019-07-08,Freshwater
Life pressure,-66.069727,40.417086,70910,2017-04-27,Forest
Test early,63.036341,53.45033,34153,2016-12-26,Desert
Difference floor,-80.348657,-178.239863,77892,2024-01-20,Urban
Station fact,77.36652,-157.680811,68279,2021-06-19,Desert
Worker lay,6.096747,-158.67534,53063,2023-12-11,Desert
Number think,7.315622,-60.916863,13553,2024-10-24,Freshwater
Thing wish,70.162077,14.424678,32489,2018-02-17,Wetland
Catch dog,74.597354,-146.89014,58625,2016-09-02,Grassland
Hand end,17.028532,-42.512751,38893,2024-02-06,Tundra
Once market,-47.339447,81.785615,93147,2022-07-18,Wetland
Wide several,-13.095674,-117.128242,80919,2025-09-11,Tundra
National run,-20.174352,118.198779,66436,2024-12-17,Freshwater
Call bad,-34.991882,155.351959,56657,2019-06-29,Tundra
So because,9.291141,-93.476362,64667,2026-06-30,Freshwater
Conference everyone,-71.450812,152.124516,16848,2020-12-11,Freshwater
Same including,-71.539331,9.218331,41027,2020-10-06,Urban
Quality great,32.602181,48.151647,85138,2022-09-10,Forest
Same forward,48.997705,72.615532,24336,2026-05-05,Tundra
Table difference,3.865016,91.635728,13899,2020-11-30,Urban
Argue throw,37.360572,137.097844,29682,2018-12-06,Freshwater
Fire Mrs,36.543168,-16.187474,72205,2026-06-25,Wetland
South wait,-71.802021,120.430554,97658,2019-08-20,Wetland
Address collection,-4.739741,155.356882,34419,2021-12-12,Forest
Light team,26.149819,-75.902385,92706,2023-01-02,Forest
Account sister,-51.397763,-134.098745,61033,2019-07-06,Urban
Amount forward,21.574548,-170.69527,13895,2025-07-03,Urban
Theory simple,-58.818545,-50.673774,31083,2018-01-10,Desert
Crime consider,81.34992,-150.020649,41149,2020-11-22,Marine
President film,-20.081201,-137.757985,30690,2017-04-11,Marine
How meet,-9.798156,-141.923918,49716,2018-03-04,Forest
Catch Republican,-48.977836,74.972228,6291,2021-03-17,Tundra
Course rule,-50.150461,-146.111807,63111,2020-08-19,Grassland
Resource voice,5.795256,136.220694,54308,2023-11-15,Urban
Skill store,32.962163,-134.835954,21533,2018-03-08,Wetland
Especially technology,-55.904186,7.239096,4844,2026-01-16,Urban
Every own,66.11562,42.591255,27840,2023-10-05,Freshwater
Form decide,25.164095,174.386203,99625,2021-04-27,Forest
Speak beyond,-87.66429,-60.050267,47412,2021-07-24,Wetland
Great trade,-51.787617,-128.025615,59356,2016-08-28,Desert
Machine take,-85.87209,-1.233107,78529,2020-09-09,Marine
Remain condition,31.004758,38.881361,65295,2019-02-17,Marine
Agreement fine,-28.925428,165.170044,47410,2022-05-21,Freshwater
Right player,-10.640753,109.629318,96502,2019-08-01,Forest
Role another,-82.011916,5.299569,6087,2017-07-26,Urban
Present one,80.424871,126.128918,25768,2023-02-15,Desert
Program ability,-52.806571,86.458342,46098,2017-12-31,Freshwater
Entire top,-73.458419,-1.405624,12429,2020-10-01,Freshwater
Place simple,6.861378,160.316598,75543,2021-06-09,Wetland
Have great,-66.971301,72.50379,18368,2022-06-21,Tundra
Forget wide,35.987721,-165.970616,4669,2019-11-28,Desert
Issue information,2.544247,40.561951,3149,2020-06-09,Forest
Minute success,27.40106,12.523928,7965,2022-01-07,Tundra
Identify really,-60.25794,-138.345325,42934,2021-06-09,Urban
Song for,-55.084514,58.759396,54953,2023-01-07,Wetland
Society perform,78.432911,21.103282,64315,2022-03-13,Grassland
But down,-4.20545,-22.214304,84084,2017-03-22,Freshwater
Prevent recent,-29.563209,5.146167,67227,2024-01-23,Grassland
American local,-61.756077,6.865112,72031,2024-12-22,Grassland
Truth other,-52.779991,-22.222843,36864,2018-01-04,Forest
Resource same,-84.665197,-42.557771,82785,2023-09-27,Urban
Clear policy,-72.813465,5.762198,88510,2026-05-05,Forest
Friend method,6.049035,0.557391,66115,2026-01-07,Wetland
Stuff interest,60.489956,-161.967526,8305,2022-07-01,Marine
Firm amount,-34.670551,-170.457074,50035,2018-11-23,Grassland
Evening then,38.333783,90.73642,83752,2020-02-22,Wetland
Would information,47.598694,142.257132,36821,2023-06-08,Marine
Behind responsibility,-86.282875,-51.438299,15627,2018-08-25,Forest
Inside there,45.501826,-7.948624,41869,2023-11-12,Marine
Network what,66.214447,-43.445943,46131,2021-06-03,Marine
Medical appear,-87.018622,168.763364,70338,2019-11-23,Marine
Trade laugh,48.125089,175.427667,26140,2016-07-22,Wetland
Fire window,-77.533171,-173.412633,80299,2023-05-20,Tundra
Film risk,60.642458,-91.000127,53606,2024-04-17,Urban
Anything effect,-20.428393,163.279318,60723,2021-11-02,Wetland
Have together,4.782276,3.857617,29200,2017-08-16,Tundra
Industry usually,21.986443,-169.180323,4493,2025-02-03,Desert
Themselves risk,-58.953467,-115.302782,45264,2016-10-13,Wetland
Remain follow,26.342862,-142.829756,54491,2024-06-11,Freshwater
Quality read,-72.762813,132.583764,89509,2022-06-22,Forest
Sing little,-25.408271,53.817183,98280,2017-11-18,Marine
Total son,26.442151,-132.720163,69645,2025-10-16,Forest
Sort market,76.16136,-10.681861,78397,2021-12-15,Urban
While stage,-86.673242,-71.670685,36746,2022-09-23,Grassland
Rest difference,55.885277,-104.216551,10007,2024-04-28,Marine
Hold defense,48.618109,18.910681,96267,2019-01-07,Marine
Safe force,-68.333447,-93.311026,83996,2019-11-13,Urban
Because candidate,51.710589,-80.260265,64108,2024-07-30,Marine
Base question,66.973842,140.502921,27690,2020-09-18,Wetland
Choose last,0.365171,-74.139523,11190,2023-07-11,Urban
Place large,-40.921363,27.741027,67911,2022-09-25,Marine
Forget ago,-61.765478,152.035902,54515,2025-10-21,Desert
Four economic,15.746647,-38.742527,68637,2021-06-30,Desert
Word leave,-39.4079,11.487438,17698,2018-10-20,Forest
Each ready,-3.95596,-148.948489,37178,2016-09-13,Desert
Stand early,-1.472547,31.482768,27818,2024-09-06,Freshwater
Cut American,48.170238,17.260036,62057,2023-09-11,Forest
Contain tree,51.908294,-59.655243,6322,2024-04-24,Tundra
Soldier start,22.346642,14.798108,58113,2019-07-24,Wetland
Popular police,78.299626,-137.028917,94561,2019-11-16,Grassland
Sure guess,-68.394175,53.746982,32141,2017-04-23,Desert
Keep run,-25.449148,80.455853,58621,2016-11-11,Marine
Activity off,41.31581,170.606252,54791,2024-09-26,Urban
Hundred science,-65.81885,-117.142495,51333,2022-07-13,Urban
Offer look,-79.249264,-100.096663,92767,2021-03-04,Tundra
Man common,79.37349,39.652858,32734,2023-01-19,Forest
Think kitchen,23.807503,105.922595,42526,2024-06-19,Freshwater
Billion fire,62.716017,170.479689,78,2018-11-17,Wetland
Poor whether,-29.987627,-151.165557,20101,2018-06-30,Urban
Prevent reduce,40.283683,104.219296,38117,2022-10-14,Freshwater
Oil without,50.108702,140.582437,4944,2021-05-28,Marine
Worry than,76.441007,-50.53555,82189,2024-01-21,Marine
I never,-66.488783,146.585088,1461,2017-05-19,Desert
Road economic,58.215613,-117.843669,40524,2019-03-30,Urban
Structure car,-75.818473,-162.121156,19387,2026-05-19,Grassland
Around do,16.68846,117.824602,34338,2026-06-23,Marine
Sea will,-48.605668,14.443111,80221,2024-06-28,Marine
President away,69.761112,119.739969,63780,2017-12-22,Tundra
People because,-46.878186,-53.409049,13933,2023-10-13,Grassland
Reason from,-3.022165,91.429017,50747,2022-07-27,Grassland
Goal manager,-22.17363,-163.025624,44607,2021-12-30,Grassland
Single expert,18.810497,-3.384252,84526,2019-10-29,Freshwater
Light language,-89.490735,138.891782,67321,2023-06-01,Urban
Hair bill,10.482124,-91.194226,12367,2023-04-18,Tundra
Sometimes beat,70.740056,-55.034455,75206,2018-05-28,Urban
Nothing according,24.348735,-49.647475,7213,2020-08-14,Tundra
Ever improve,-42.854336,90.386508,55013,2018-03-09,Tundra
Drive similar,-56.024117,36.437709,58644,2017-02-16,Desert
Light say,65.021983,-149.185836,85978,2020-11-29,Marine
Success also,-79.385781,-156.63945,78001,2024-04-22,Marine
Exactly at,82.022047,-91.672409,62880,2020-11-15,Freshwater
Dinner wide,38.183521,32.79417,39135,2021-06-06,Marine
Reveal despite,-74.891513,-101.07935,60731,2025-04-24,Grassland
Present baby,24.905111,43.829252,32330,2026-01-29,Grassland
Or threat,73.146765,95.18848,6634,2023-02-06,Freshwater
Fast usually,-22.026262,-104.340595,3934,2016-08-26,Freshwater
Approach I,57.835142,86.692578,91486,2019-10-20,Tundra
Listen save,71.859884,77.813346,15313,2020-02-07,Urban
Late audience,22.410907,-7.109995,65351,2023-07-22,Grassland
Fast general,53.013727,99.311204,32265,2024-08-26,Wetland
Treat light,15.325338,97.92037,95303,2018-01-07,Tundra
Quickly around,29.564067,106.040582,47144,2024-08-28,Freshwater
Edge address,19.524436,-56.324525,3033,2023-07-07,Forest
Improve hospital,71.5657,167.741916,60060,2022-02-19,Grassland
Among serious,4.544531,111.381516,81599,2025-04-12,Wetland
Well suffer,-39.461661,-45.692656,6894,2017-03-02,Marine
Tonight bad,83.71794,-62.528127,61535,2024-05-09,Urban
Create third,63.387376,78.947726,71390,2024-05-06,Desert
Nature even,-65.576498,46.83364,7352,2020-04-02,Wetland
Lead theory,32.119599,-136.699996,24820,2019-05-12,Grassland
Doctor perhaps,20.14552,70.836388,79228,2017-09-02,Forest
Positive church,-78.991681,29.640829,40681,2022-11-19,Forest
