species,latitude,longitude,population,date,habitat
Year audience,-30.858534,84.878984,98239,2025-05-04,Urban
Allow military,54.327828,-164.550914,60800,2024-06-15,Wetland
Many exist,-65.882992,-22.315194,5124,2020-05-07,Freshwater
Go soon,-74.167437,-67.03766,13848,2020-12-17,Marine
Cut truth,-69.668149,-174.891699,5298,2019-09-11,Grassland
Cover maybe,69.271214,69.334181,53443,2020-04-13,Marine
Military probably,45.412373,-2.591245,36185,2018-01-12,Tundra
Section foreign,-71.225944,18.832055,61314,2025-10-06,Tundra
Media decision,-31.472925,20.543996,50988,2019-10-22,Forest
Sort safe,73.905703,107.595354,45024,2022-05-06,Tundra
Rather game,-16.089382,-68.585357,48787,2018-11-22,Tundra
Tell recently,-87.630742,-146.408774,77505,2018-05-28,Grassland
Data life,2.328574,-164.996747,83457,2017-05-03,Grassland
Pay thing,52.953602,-30.695183,14465,2024-02-05,Freshwater
Congress thing,-24.90448,-43.50064,43403,2019-11-06,Grassland
End million,88.75028,169.239297,47500,2017-01-15,Desert
Major table,-33.745678,-51.917971,56688,2025-03-29,Grassland
Strategy red,9.5285,-130.90407,73334,2026-01-28,Marine
Card eat,69.056736,-163.241186,14799,2026-06-02,Freshwater
Threat Republican,40.469836,108.455307,8143,2026-05-27,Wetland
Industry myself,64.970478,100.711487,29073,2023-02-07,Forest
Positive act,36.462002,98.369598,49064,2025-09-16,Wetland
Name apply,34.715186,-31.566541,62166,2023-04-10,Tundra
Result use,-68.040577,-86.710004,50942,2025-08-24,Wetland
More tree,-86.001774,-128.032374,79173,2023-09-01,Grassland
Who never,-39.439916,150.439985,73449,2020-06-12,Urban
Lot ok,39.111384,-132.647926,66502,2022-10-29,Desert
Just man,-71.051583,80.686801,49918,2023-08-17,Wetland
Yard set,42.739163,-103.351946,41336,2025-01-01,Desert
Thought rule,10.945896,49.27839,28902,2026-03-09,Desert
Remain around,-33.806419,-149.703011,99234,2019-10-26,Urban
Step reflect,87.402596,110.033828,25705,2018-11-13,Desert
Road man,40.717663,-19.138609,52097,2025-11-02,Wetland
Later easy,-28.093136,-108.715762,78608,2024-09-06,Freshwater
Good in,29.292929,-60.043602,56840,2017-11-01,Marine
Meet than,28.467842,-37.716483,36068,2018-09-15,Grassland
Data remember,-16.414536,-119.87303,5238,2025-02-20,Urban
Produce child,77.234269,30.04623,62938,2024-03-20,Desert
Real sort,-28.748494,-106.913243,4629,2019-07-09,Forest
Bad there,-76.336841,-6.554672,47539,2022-07-08,Tundra
Approach add,38.606055,-128.794506,53133,2019-08-09,Tundra
My mind,-10.209826,-86.047118,75400,2018-06-09,Desert
Indeed international,51.223047,112.911468,78049,2016-12-14,Urban
Two approach,6.569661,22.289944,19582,2019-10-20,Wetland
Cup drive,46.245684,86.16929,19368,2018-02-21,Desert
Really half,6.201115,109.913601,58419,2022-03-05,Forest
Wish team,53.413175,-80.758448,59519,2024-11-25,Desert
Light middle,65.770712,-173.497126,91937,2017-11-28,Desert
Campaign church,-3.100321,174.040777,7257,2026-05-26,Wetland
Another probably,32.026979,-10.915556,34903,2020-12-11,Grassland
Throughout because,-59.383817,39.170443,71434,2022-10-31,Urban
Less school,-30.697319,-31.150774,78945,2019-01-14,Urban
Serious low,70.332128,-131.105284,75031,2023-07-23,Wetland
She ahead,-51.044025,-6.108726,18366,2022-08-23,Wetland
Pick describe,-81.430363,125.801591,73622,2018-02-07,Freshwater
Probably social,-0.971913,129.397703,53358,2019-05-23,Tundra
Successful total,11.736604,-84.02448,53729,2019-01-26,Urban
Plan buy,-88.394282,132.569737,91171,2022-02-02,Marine
Another enough,-26.978375,34.316522,46713,2025-02-14,Forest
Physical themselves,-13.065436,-149.92136,3715,2019-07-07,Freshwater
Song black,-55.081499,2.964068,48419,2020-02-02,Forest
Than tend,-38.066493,89.615664,94780,2017-10-05,Grassland
Near plan,-36.325954,162.828599,45493,2017-11-19,Wetland
Necessary road,46.983918,42.571218,70305,2017-02-21,Urban
Natural beat,-3.75746,-8.450325,34104,2022-04-10,Wetland
Explain fish,-86.047607,72.338535,91830,2024-11-28,Grassland
Begin model,-67.606626,53.528636,32780,2026-05-05,Desert
Whose shake,-16.102253,-103.225894,46096,2023-10-21,Grassland
Read soldier,20.032137,173.03664,71236,2024-07-20,Tundra
Significant each,65.003835,-33.657209,75389,2024-02-09,Grassland
Then need,31.942719,73.426842,52221,2017-11-01,Forest
Assume sell,-75.010497,166.355204,30751,2018-03-30,Tundra
Name you,57.316613,13.108107,13486,2020-07-25,Wetland
Upon everyone,-69.148037,45.388193,76836,2017-07-27,Tundra
Peace wife,-22.679305,78.704858,47596,2022-06-07,Desert
Training nation,56.821952,124.579916,73971,2025-10-20,Marine
Even determine,-86.879027,-40.082156,94324,2016-11-01,Freshwater
Affect provide,-84.821657,134.504253,61296,2023-06-01,Desert
Card take,-42.970221,59.060785,36273,2016-09-23,Marine
What window,32.013597,43.754888,49713,2021-08-16,Desert
Body important,55.293201,-66.244938,36576,2019-12-12,Wetland
Top hot,18.168755,75.015975,16971,2023-03-28,Urban
Five southern,-8.687801,-0.949014,37771,2024-10-27,Wetland
Building kitchen,54.204554,-16.385725,95165,2020-05-12,Urban
Protect or,-80.761569,157.500493,39007,2016-11-15,Tundra
Condition religious,-50.021664,80.438624,17043,2017-06-16,Desert
Line relate,-3.537022,53.897967,55727,2018-05-11,Urban
Above pass,75.363338,33.47069,1693,2017-09-18,Desert
Voice would,35.047225,-54.532674,74600,2018-12-15,Tundra
Boy agent,0.27875,-94.621206,89593,2017-01-19,Desert
Individual week,58.98205,64.578055,85918,2024-08-08,Urban
Outside group,-13.177827,-11.006766,32208,2023-04-26,Urban
Explain far,21.506043,-57.497398,83085,2023-01-18,Forest
Large these,-34.09828,161.225474,56398,2022-04-20,Desert
Usually present,4.888534,-52.182403,12807,2019-12-15,Freshwater
Policy happy,83.133321,-7.406266,19496,2023-08-01,Tundra
Indicate as,-24.501239,8.006364,74855,2022-08-12,Freshwater
Per red,10.390323,-50.556698,49236,2021-05-07,Marine
Positive heart,-64.989096,-68.889719,60520,2018-11-08,Marine
Himself treat,-47.359086,83.272255,69371,2024-05-20,Grassland
Trade rock,59.527629,179.036254,62084,2023-01-06,Forest
Drive accept,-15.812835,14.386509,60350,2026-04-13,Grassland
Whose various,-62.340107,140.51325,28186,2020-03-27,Grassland
Watch high,42.283438,111.343375,15744,2023-11-29,Marine
Western reach,57.699245,91.227204,9936,2017-01-16,Wetland
Car machine,26.152781,92.111211,14525,2019-03-22,Tundra
Available their,66.072469,-11.229851,48460,2022-05-20,Urban
Note would,1.266648,43.385623,94876,2020-06-11,Forest
Heavy garden,41.155464,19.388072,14763,2024-03-04,Urban
Too military,53.508952,-115.174934,35058,2021-01-29,Marine
Act huge,68.95304,-63.760631,32417,2018-02-09,Desert
Traditional conference,74.01682,8.5879,27047,2026-07-15,Marine
Arm pass,-12.170388,-30.171047,50697,2020-02-26,Wetland
Include nice,89.203488,-171.893308,70189,2021-10-01,Wetland
Defense find,75.459029,-177.071358,21278,2019-08-12,Urban
Response thousand,-30.052346,105.441254,75083,2023-02-09,Forest
Truth also,13.438958,-81.327334,35357,2020-01-05,Desert
They perform,-46.568272,153.573266,51779,2025-07-13,Desert
Recent material,-81.219181,31.562881,7496,2022-12-01,Forest
Space baby,68.675799,44.346635,94690,2016-10-17,Urban
Property explain,42.906348,25.968449,55458,2022-09-12,Desert
I author,-70.691161,-115.083918,1754,2017-06-10,Tundra
Treatment avoid,53.749393,-144.275783,26964,2022-09-29,Tundra
Read push,-4.326061,-132.352596,55197,2025-09-17,Desert
Over reach,-68.714128,97.528645,82502,2018-01-09,Forest
People despite,7.278217,-43.325975,8335,2021-12-06,Grassland
Mr somebody,-44.000569,86.949289,27920,2023-04-25,Freshwater
Beat message,31.168912,145.755882,33508,2026-06-08,Wetland
However theory,14.8729,-175.490694,21907,2026-03-15,Urban
Nice the,-8.943335,81.300959,31590,2022-06-29,Forest
Exactly purpose,-1.809409,115.513364,12606,2020-05-05,Desert
Floor significant,-60.997261,-53.442217,94662,2024-04-21,Forest
Side test,-89.563414,-55.936972,21561,2023-05-13,Marine
Strategy yet,69.559399,97.157047,37874,2018-01-25,Marine
Task later,34.901075,7.714597,50776,2025-03-13,Forest
Tell participant,61.058802,-14.823827,17847,2018-12-17,Tundra
Get particular,81.672575,-56.307141,308,2019-04-27,Wetland
Board store,-84.643109,-142.942243,58287,2021-03-07,Urban
Much hundred,-89.63312,-97.877678,36395,2023-12-04,Grassland
Tough fire,-24.574117,129.437917,17439,2018-02-07,Forest
Every once,53.332683,93.02637,12784,2024-06-28,Grassland
Perhaps boy,-54.849173,-122.045124,54457,2022-05-13,Forest
Cultural something,-66.502698,164.994428,42318,2026-05-29,Grassland
Share skill,-14.779688,-6.496482,86030,2019-03-08,Grassland
Age discussion,37.241696,69.17348,7936,2023-10-03,Wetland
Story nearly,88.961202,-44.235651,39468,2016-09-22,Grassland
Scene agent,45.78905,-120.383382,98629,2021-12-27,Tundra
Technology partner,-11.992569,105.207071,89111,2019-06-28,Grassland
Treat go,87.628057,88.131669,1145,2025-04-29,Marine
Hour start,79.614176,-6.889655,50705,2018-12-29,Urban
Eye scientist,45.823869,55.936599,35076,2020-09-07,Marine
Lead but,76.255197,-158.695048,61088,2023-05-08,Wetland
Sound always,-7.098754,21.119808,11143,2024-05-12,Urban
Nice yourself,80.245558,115.544785,27752,2022-01-22,Marine
Prove television,80.660958,-165.985338,55928,2017-04-23,Tundra
Weight car,62.529424,-145.51479,74493,2018-08-30,Forest
Leg operation,13.961201,-7.221513,65176,2024-10-24,Desert
Head as,-40.59479,89.178088,76436,2023-11-19,Freshwater
Top maintain,-78.322811,-91.45603,22420,2021-11-20,Tundra
Hand per,-9.206269,-126.179525,77473,2026-06-20,Marine
Management consumer,-40.787869,-172.230878,28392,2019-01-22,Urban
Soldier image,26.54923,-51.403058,62264,2017-05-16,Tundra
Range money,-49.810471,23.252803,94332,2022-12-28,Urban
Age key,-17.152308,9.064028,93251,2022-02-24,Freshwater
Draw reveal,50.143995,-79.126706,19339,2025-11-20,Urban
Physical down,-70.472162,-28.433508,21417,2024-07-25,Urban
Citizen someone,-29.948879,179.427011,8342,2026-06-24,Tundra
House career,-27.712991,-168.826698,33674,2025-09-26,Forest
Of five,43.561906,-89.755411,23111,2026-05-11,Forest
Rock that,33.330251,-157.236059,17247,2020-02-28,Desert
Officer environment,32.235403,112.408047,41494,2024-11-07,Tundra
Look network,58.849865,167.512711,91258,2016-09-24,Grassland
Responsibility hair,-80.156637,126.417617,17291,2018-09-25,Desert
Face economy,5.003726,96.595176,17010,2017-04-21,Tundra
Join view,-53.591864,-63.966955,60527,2020-08-30,Freshwater
Shoulder watch,55.382189,-83.885418,91998,2024-02-04,Wetland
Material resource,18.577083,72.774817,94808,2018-01-10,Marine
Buy national,58.414916,127.911798,12262,2021-04-27,Marine
Entire million,14.231419,158.108436,69669,2022-06-22,Desert
Daughter commercial,5.616574,-173.127411,26253,2021-05-13,Forest
About else,42.960381,-102.409319,11371,2018-08-24,Wetland
Than forward,-56.585458,96.520729,72618,2017-09-17,Tundra
Morning wife,-73.442804,108.04183,19937,2025-12-23,Wetland
Common through,-68.132804,167.249556,10259,2023-05-06,Grassland
Western enough,-48.42859,160.069196,39405,2024-05-07,Urban
Skill scene,-37.48513,-173.7729,37849,2017-01-26,Tundra
Decide call,-38.059545,24.910826,63837,2019-11-08,Grassland
Mission last,-86.718674,49.338144,20064,2024-05-04,Marine
Cup policy,15.419632,171.589296,98718,2021-11-02,Desert
Event property,77.789486,69.061231,36383,2020-04-03,Desert
If particularly,-28.41061,-45.265034,33173,2020-11-03,Wetland
Despite activity,-9.258514,-150.114206,94480,2020-08-27,Freshwater
Wall prepare,34.974516,127.831637,32686,2026-01-13,Desert
Speak event,-11.639788,56.790311,59620,2024-06-20,Grassland
For five,66.38263,-36.038594,54694,2018-03-09,Wetland
Establish participant,-37.273626,-89.164647,48460,2024-09-01,Grassland
Group Republican,76.62117,164.355651,79211,2016-09-11,Freshwater
Simply peace,66.749033,137.804018,19284,2019-02-06,Wetland
Wrong shoulder,-89.473382,-53.523206,77162,2023-08-16,Tundra
Travel admit,28.614154,-138.138174,51826,2019-08-13,Marine
Parent street,54.646665,3.766489,49563,2024-08-08,Grassland
Wife individual,18.999538,50.803587,51478,2023-03-10,Forest
Hope age,12.218336,22.833828,51751,2025-09-03,Freshwater
Resource next,60.391752,107.718468,10050,2026-06-24,Wetland
School spring,-60.412973,127.556734,59708,2023-10-04,Wetland
Thus tend,-36.266418,-174.321008,75525,2025-12-31,Wetland
Kid officer,19.708703,16.00107,74129,2026-06-01,Wetland
Direction subject,30.952996,131.503406,58447,2023-07-30,Urban
Green order,9.984198,-124.129299,3822,2017-06-09,Wetland
Dark idea,45.461972,-50.07561,15642,2026-03-30,Grassland
Break direction,85.719272,-71.129619,43056,2023-08-22,Wetland
Offer act,9.003352,-16.514466,76597,2024-09-22,Urban
Fund to,80.848863,172.361549,10236,2023-01-27,Tundra
Them put,35.790198,53.668255,9375,2019-01-25,Freshwater
Half happy,68.714878,154.483692,2755,2025-01-22,Grassland
Help occur,-12.346125,9.956868,24894,2025-03-03,Grassland
No skill,-16.753464,110.083057,79912,2017-07-19,Wetland
Ready this,9.23922,-131.507339,40599,2017-12-25,Wetland
Prove war,-78.913383,126.29169,87916,2021-06-03,Forest
More together,37.883739,-38.705455,65868,2017-07-18,Freshwater
Administration see,73.763732,-137.682587,86168,2020-09-22,Desert
Teach science,-47.109645,154.622846,57304,2020-04-12,Forest
Boy father,33.81665,6.878536,63540,2024-11-18,Freshwater
Individual win,54.253167,119.620841,68434,2025-12-19,Grassland
Cause right,87.798879,-25.909945,71735,2026-04-19,Desert
Able break,66.845724,150.301147,53846,2018-03-13,Marine
Approach pull,62.734814,-77.05848,70084,2017-10-09,Grassland
Spend try,26.895936,-5.277205,71982,2018-12-24,Marine
Wind environmental,84.505364,-154.893392,96700,2026-02-06,Freshwater
Where amount,36.936498,-42.245959,66477,2016-08-26,Marine
Hold possible,-14.263783,-0.272357,96027,2020-01-01,Forest
Instead across,-38.003584,145.625903,14097,2019-11-18,Marine
Decision same,79.851176,-95.964816,45359,2023-12-05,Urban
Political difference,-23.160579,-133.49711,93110,2024-11-13,Desert
Always suggest,85.111618,-54.45544,32930,2026-02-16,Desert
Light learn,47.946083,-117.259432,56109,2020-03-23,Grassland
Cause outside,24.933573,-157.663369,99520,2021-12-12,Grassland
Magazine loss,-79.35696,-90.435673,83367,2020-05-10,Desert
Radio health,-25.636741,98.182391,8983,2019-06-03,Urban
Mission play,41.65773,147.081715,27100,2022-07-19,Tundra
Some probably,-78.923878,98.117334,64609,2020-11-10,Tundra
Value industry,57.532656,-29.662515,73611,2026-04-08,Urban
Over medical,-17.120124,58.922322,93444,2017-12-21,Wetland
Help white,81.750089,68.696802,46598,2022-06-01,Grassland
Third its,15.755378,140.195449,74793,2021-05-16,Wetland
Environmental star,-84.250073,-53.824147,65413,2020-02-28,Forest
Important fast,-82.237935,-152.639778,10103,2018-08-06,Marine
Religious alone,64.438574,83.769111,53162,2020-12-30,Grassland
Writer ever,-48.529837,-127.821525,79474,2016-08-12,Tundra
Production experience,-5.755952,-123.424274,23098,2017-08-08,Tundra
Method experience,40.61036,49.383803,95933,2021-03-25,Urban
Natural anything,60.923213,59.205573,55944,2019-10-05,Grassland
Son staff,35.386918,-161.544341,60590,2021-11-26,Desert
Successful feel,-33.866307,143.533996,62580,2024-03-01,Desert
Inside somebody,33.265595,-90.775286,93506,2021-07-29,Desert
Charge pretty,-42.430579,-81.780682,43979,2021-12-19,Tundra
Eat these,-31.552443,-136.413447,26988,2017-04-06,Tundra
Until reason,-39.104739,-11.812983,47444,2024-06-23,Freshwater
Send personal,-3.238856,138.274275,22941,2017-01-28,Tundra
Hear three,-32.593955,-118.144454,69671,2024-09-18,Urban
Level girl,-77.167041,-24.959163,58732,2022-02-21,Tundra
Each choose,-5.520758,148.755205,6703,2019-07-31,Forest
Everyone hundred,50.237752,-76.654349,43245,2020-04-01,Freshwater
Area glass,76.363814,-34.530186,5126,2026-03-28,Freshwater
Value financial,33.452301,-158.296126,84330,2018-12-28,Marine
Set ten,-66.943055,97.600755,77107,2022-12-08,Wetland
Yeah politics,-73.160038,16.104598,87999,2025-11-28,Grassland
Forget major,-20.486255,-179.267423,81189,2023-02-20,Wetland
This couple,-2.16623,-50.168384,64642,2017-08-24,Wetland
Later miss,56.865127,-101.644762,16782,2021-01-05,Tundra
Even something,57.819484,117.389526,26080,2022-08-10,Forest
North child,-16.366382,-48.975264,92827,2020-04-22,Desert
Majority care,-12.643322,-168.002117,48738,2016-10-24,Urban
Determine possible,-53.365023,-159.497401,34028,2023-01-17,Tundra
Accept condition,-85.350625,-136.58812,36667,2023-02-15,Freshwater
Feeling where,13.183444,-121.356338,20879,2022-03-04,Wetland
Tough push,9.459521,23.665476,76171,2019-05-05,Freshwater
Lay nothing,48.403802,-111.476542,5823,2017-07-05,Grassland
Mouth open,-40.284216,52.133876,72028,2016-10-21,Wetland
Technology matter,19.039889,178.581395,79387,2017-10-07,Grassland
Much beautiful,-55.821169,57.704437,30365,2018-07-15,Wetland
There nice,-58.294962,-116.352866,47845,2019-12-22,Urban
Right including,-9.108299,32.222836,45419,2023-10-06,Freshwater
Someone every,67.405692,179.654366,93140,2018-07-17,Tundra
Town major,80.067421,102.141751,52498,2018-04-29,Grassland
Here owner,64.683673,73.648151,66581,2016-09-30,Freshwater
Trouble five,-56.771298,25.942115,59879,2019-03-23,Wetland
Heart now,28.22801,-29.220798,34412,2017-07-24,Freshwater
Case speak,-64.589935,167.265843,2168,2023-01-23,Urban
Realize trip,-52.812079,-74.516115,97161,2023-07-06,Grassland
Our picture,-49.014932,170.829056,89698,2022-02-14,Forest
Consumer western,40.02872,83.414577,79725,2021-09-04,Marine
Indicate experience,68.284505,50.243515,60882,2020-08-11,Desert
American too,7.309709,-69.190776,45154,2024-08-03,Wetland
Important sign,-81.34937,7.754166,70474,2022-04-10,Marine
Service card,-33.342976,-36.94249,82311,2023-04-12,Forest
Detail current,-27.059255,51.556739,90179,2020-07-21,Forest
Store campaign,-33.225218,-131.95015,82788,2023-02-22,Wetland
Special produce,68.641415,75.523397,81418,2019-03-17,Grassland
Return step,-9.760103,55.525626,99909,2019-05-24,Tundra
Example tree,-39.657892,-112.215708,22176,2021-12-03,Desert
Relate could,31.798857,-123.220348,53549,2019-03-25,Marine
Check about,-70.676522,164.407656,69238,2022-10-02,Desert
Agreement baby,22.312999,130.89026,46489,2025-12-31,Marine
Nature only,18.674556,5.570302,9368,2025-05-24,Grassland
Ability imagine,-33.788842,-149.125196,15725,2022-12-23,Freshwater
Speech poor,-21.363155,-3.206857,82496,2025-05-18,Marine
Dream yet,62.239057,-8.630834,15601,2024-09-09,Marine
Common return,-38.544588,-10.360999,56351,2021-06-30,Urban
Guy about,-13.708452,-44.76677,31815,2022-04-08,Desert
Fact especially,10.081809,36.045696,11293,2022-01-20,Marine
Player over,-78.480894,17.186705,629,2021-05-16,Freshwater
Edge step,-13.931816,-175.575244,35979,2017-05-15,Grassland
Research consumer,-30.091295,-43.638467,4468,2020-06-24,Desert
Time billion,39.865015,-47.12802,1120,2017-07-15,Desert
Pass experience,45.414304,-16.309118,58004,2021-01-04,Grassland
Provide last,-11.464029,42.133916,81637,2024-02-15,Forest
Seat among,-68.565195,-67.830802,27718,2025-02-26,Forest
Use product,-81.898602,45.167017,31927,2024-06-04,Wetland
Floor morning,43.925495,64.283904,6643,2022-02-01,Wetland
Have present,-76.594076,-74.402554,57560,2019-03-22,Grassland
Wear move,-32.880193,65.857951,28594,2025-11-10,Marine
Increase type,29.805431,-170.31759,65725,2018-05-16,Urban
Area industry,31.127771,-71.039601,45173,2020-07-15,Forest
Level interesting,35.47946,-104.015294,46425,2016-08-07,Freshwater
Area step,65.386509,73.406953,92532,2025-09-27,Marine
See visit,0.996761,-39.150341,97033,2023-01-12,Freshwater
Work movie,-5.372959,-64.601135,18061,2026-06-17,Freshwater
Idea candidate,86.110983,90.754031,20127,2022-01-28,Urban
Cold name,-34.196649,147.121712,22959,2020-05-09,Grassland
We media,-36.19559,-14.561235,10106,2022-01-12,Urban
Book individual,-49.755803,-40.758538,34428,2019-09-16,Forest
Go stuff,9.952321,-105.635758,93733,2018-04-30,Urban
Need could,9.224232,-177.273478,96110,2023-01-07,Forest
Possible cup,64.63434,161.219387,15617,2018-12-01,Forest
Yourself red,-65.926788,-98.919546,75852,2025-05-18,Tundra
Modern affect,-43.014835,53.036792,3449,2018-02-09,Marine
Feel population,75.100096,20.220719,46822,2026-02-06,Marine
Place difficult,50.049769,-134.599396,14047,2026-04-08,Marine
Task fill,45.508199,109.888295,29227,2024-01-01,Forest
Training experience,11.427699,131.110507,66782,2022-12-15,Tundra
Heart board,38.043897,167.154782,70723,2020-12-31,Wetland
Peace property,23.220717,-155.591195,45894,2019-02-22,Wetland
Wide bit,62.298374,-51.74334,47652,2025-11-28,Marine
Teacher voice,53.658268,-92.481462,55677,2025-06-18,Marine
Lot try,62.632168,-145.911502,27805,2025-09-19,Tundra
Language him,10.207659,-142.76676,51577,2022-05-04,Wetland
Tv medical,56.075401,146.02402,97363,2020-09-25,Marine
Upon and,-23.354833,-118.96885,81457,2023-04-16,Desert
Item radio,-48.492067,109.298063,51458,2016-09-07,Wetland
Continue decide,76.207354,116.084809,23793,2026-03-13,Freshwater
Exactly though,-81.567108,111.208657,68805,2025-04-21,Tundra
Audience thousand,81.227404,-11.250945,29487,2024-10-03,Desert
Wind citizen,77.999096,33.002621,74627,2019-03-05,Grassland
Build model,77.221997,78.664975,75971,2023-11-23,Marine
Movie my,-10.980007,-96.378398,41222,2022-10-02,Wetland
Number single,-64.551137,39.334647,6746,2016-12-19,Urban
Sister ago,18.506228,94.563131,15558,2020-09-20,Marine
At dark,-27.674691,-79.671023,38585,2020-01-07,Urban
Describe enjoy,5.215139,-114.95934,68374,2018-04-15,Wetland
Trouble through,72.874756,-123.090955,62453,2023-12-13,Marine
Decide politics,77.621896,60.58066,85889,2017-07-27,Urban
Station left,-29.7858,-62.334462,55041,2024-02-08,Freshwater
Guess Democrat,54.533538,-109.499582,80213,2026-03-05,Grassland
Behind structure,-78.767506,-55.28669,27996,2017-02-18,Tundra
Yourself condition,52.26801,-43.348093,38772,2019-06-08,Tundra
Guess total,-34.976787,165.217288,99319,2025-03-03,Marine
Fight walk,-36.253395,-134.048077,2267,2019-08-17,Desert
Five interesting,-20.955272,-177.923922,56845,2021-10-27,Tundra
Out total,-49.749662,84.309378,65369,2018-10-28,Desert
Program speech,70.188418,44.264103,45994,2021-03-20,Wetland
Me production,-8.221172,76.128136,93659,2020-08-20,Freshwater
Would impact,20.072896,-41.052397,9467,2019-08-30,Urban
Artist suggest,9.789082,-81.552142,26668,2026-02-17,Tundra
Couple truth,-3.541459,-108.886057,22422,2021-09-23,Freshwater
Couple art,-30.620761,-170.505978,66439,2026-05-08,Marine
Rise term,9.161549,54.252629,72886,2024-09-14,Wetland
Gun rich,42.103299,-150.445557,99267,2023-03-24,Tundra
Information three,-29.066251,-47.212791,56140,2024-07-14,Urban
Drop his,-38.469363,-154.444985,29497,2023-11-26,Marine
Must people,81.771864,-135.651499,23938,2018-09-04,Desert
Father black,-26.571917,-141.213003,64794,2020-04-27,Urban
Conference six,-37.635984,-167.975327,95548,2024-01-08,Marine
Cup way,-86.280327,28.641665,6279,2017-01-26,Marine
Happen role,71.439798,-127.001478,58586,2021-10-28,Wetland
Son site,21.842529,-44.958332,66822,2025-08-30,Forest
Central defense,56.831271,-14.462349,13460,2020-05-07,Wetland
Dog street,-43.261224,100.375479,49288,2021-01-12,Grassland
Low artist,-48.009139,-176.482008,87188,2017-10-02,Marine
War also,-63.670184,13.039647,49031,2024-04-03,Desert
Customer entire,60.946086,-89.135851,11354,2023-11-02,Desert
Yes film,-87.600598,-123.682167,97049,2019-01-24,Forest
Product firm,0.677761,150.313551,21779,2021-09-10,Grassland
Get wonder,13.451687,39.788115,45353,2025-08-29,Forest
Student message,51.479924,112.680281,41702,2021-01-29,Desert
Bring there,-57.863131,-29.018664,29745,2025-12-02,Freshwater
Myself the,51.855249,39.689462,14045,2017-07-09,Forest
Lead prevent,-69.788542,157.324217,90151,2022-12-05,Forest
Pass event,-42.228395,-174.136012,97726,2021-08-27,Grassland
Ball reflect,14.380166,-111.605704,95662,2016-10-06,Wetland
Either law,-29.840717,-61.929734,35854,2019-12-24,Tundra
Pay very,-9.417004,-32.469125,91896,2024-03-19,Freshwater
Check voice,17.589053,12.978694,282,2017-09-24,Grassland
Rock company,-42.76383,106.45644,61014,2016-12-07,Freshwater
Recent news,18.757351,-127.526368,47767,2022-08-31,Desert
Heart product,68.949986,-98.687906,69609,2016-12-18,Tundra
Voice east,88.205985,55.023991,57964,2024-05-11,Grassland
Current real,39.558264,13.729929,12754,2017-08-09,Desert
Live however,-50.048786,94.361915,6114,2022-04-25,Grassland
Later possible,74.585586,-14.554382,64318,2021-01-31,Wetland
Of point,-10.630404,-33.725949,61833,2018-04-02,Freshwater
Night full,-37.364473,-19.714588,24805,2025-05-03,Tundra
Hope expect,24.709981,-91.544589,62657,2020-01-12,Desert
Degree name,-70.758274,-111.606322,21647,2021-04-28,Grassland
Sport themselves,53.812844,112.272843,11966,2022-06-03,Marine
Career it,-31.53,-173.713568,55779,2022-06-12,Desert
Material security,-34.550028,-141.933252,79924,2023-06-08,Grassland
Keep two,41.672309,23.433065,70404,2025-04-19,Urban
Fall stand,-84.803184,107.691974,75618,2017-07-09,Urban
Wear election,-40.090447,45.839449,10953,2020-02-26,Freshwater
Feel support,-55.16904,52.878983,10413,2026-05-23,Marine
Become director,-10.515962,141.018304,34953,2019-02-22,Grassland
Hour heart,19.769468,156.562296,14210,2020-04-20,Freshwater
Indeed hand,-60.749378,29.861302,93389,2021-08-31,Desert
Else summer,69.389898,-57.465191,93292,2017-09-05,Marine
Yet small,-29.095679,160.729434,61717,2021-02-27,Wetland
Begin news,-43.817712,-123.517776,64245,2017-05-27,Wetland
Investment hot,37.843169,68.231858,39372,2016-10-02,Urban
Upon brother,63.09013,-87.957011,99271,2020-07-05,Tundra
Church training,-19.479957,27.251427,76058,2026-07-06,Urban
Matter record,-1.525951,-89.229047,62120,2022-03-19,Freshwater
Few because,-29.055028,10.622288,45147,2025-07-11,Wetland
Everyone minute,71.924858,160.555535,73206,2018-03-17,Urban
Vote energy,-73.358386,-110.825527,78046,2021-04-29,Wetland
Eight kitchen,63.913614,164.105702,39266,2023-05-30,Urban
Central air,11.125995,86.516531,8843,2022-11-12,Marine
Decide stand,-21.743919,109.80131,61345,2020-01-04,Tundra
Light mention,-12.002557,82.63418,78304,2022-06-11,Tundra
Production effect,16.36669,106.74138,87708,2025-10-22,Marine
Particular government,15.104816,97.295216,48199,2019-11-12,Urban
Seek animal,84.521589,102.706769,60570,2024-02-10,Urban
Address two,20.109367,-71.672766,17906,2021-02-28,Grassland
Program result,86.447583,-142.898377,34416,2025-10-19,Marine
Represent which,67.583109,-148.475679,64474,2023-08-04,Tundra
Present according,10.384405,-163.829741,36757,2026-06-20,Grassland
Rather sport,-25.243552,-89.893637,60328,2026-04-04,Grassland
Art process,17.7424,17.555411,12790,2020-02-11,Urban
Support according,-54.722576,173.506881,41432,2022-10-28,Tundra
Meet land,-20.55492,95.812117,21860,2019-09-27,Wetland
Seek method,-2.131399,-45.109249,93853,2018-07-29,Wetland
Prepare before,-48.24724,-139.542877,95762,2018-03-21,Forest
Standard company,69.118904,73.340701,98814,2025-08-09,Forest
Director after,57.965937,-12.634976,6388,2020-12-11,Urban
