species,latitude,longitude,population,date,habitat
Simply site,52.514307,-88.529561,47714,2024-08-09,Tundra
Beautiful trouble,-70.167065,140.929452,32528,2020-07-21,Freshwater
Each system,65.077834,-19.716024,40197,2023-08-28,Urban
Drive pull,-20.52941,-38.806917,25796,2022-04-12,Forest
Physical analysis,84.551613,-92.58348,87384,2017-12-18,Desert
Reduce recent,-84.857561,8.702498,74786,2025-03-18,Freshwater
Quite media,-35.835798,-165.707567,20478,2023-03-22,Marine
General work,83.407392,-174.403922,40989,2025-08-30,Tundra
Action toward,26.865199,-19.865297,47027,2020-06-10,Urban
Another the,-33.233073,139.238342,89494,2021-07-19,Urban
Choice main,-8.268893,142.835103,71104,2026-03-26,Grassland
Deal ground,42.890992,44.492695,26579,2025-11-23,Marine
Again use,12.159183,-128.14768,43871,2023-05-09,Desert
Affect lot,-64.226279,25.267668,6757,2018-10-14,Wetland
Upon should,18.939895,-150.636101,21270,2020-08-31,Freshwater
Project he,-68.333281,96.131883,46348,2019-04-17,Freshwater
Safe court,-71.184191,-115.951644,20915,2025-06-30,Marine
Series maintain,76.426181,159.529216,69024,2021-02-27,Grassland
Middle personal,-3.019712,118.578229,49812,2019-02-10,Freshwater
Campaign professor,0.030892,-45.982297,92118,2026-01-27,Desert
Seat eye,-14.25532,132.69251,30091,2024-10-23,Urban
Interest do,82.375979,-37.687364,36807,2018-02-12,Forest
Each example,-76.538224,95.714861,67381,2024-01-05,Freshwater
State seek,-88.38739,-113.014972,2966,2026-05-14,Forest
Serve tough,59.955422,-51.46403,62330,2026-06-10,Urban
Since Republican,-39.982935,76.542589,66709,2021-08-30,Urban
About window,75.695447,-157.725702,90290,2025-08-01,Grassland
Owner these,50.731863,102.222071,25652,2024-10-18,Urban
Student human,-10.05719,60.803354,73353,2020-05-21,Grassland
Design concern,-46.751838,-47.582061,32226,2021-02-01,Grassland
Today push,25.026039,8.402055,19684,2016-11-27,Desert
Seem easy,37.959424,-133.781951,65979,2017-06-26,Urban
Green computer,-11.742715,58.500268,2114,2017-03-29,Wetland
Machine list,62.958466,30.51168,2263,2023-07-14,Freshwater
Certainly pattern,46.540128,166.765188,41334,2025-09-11,Wetland
Pick field,84.630602,10.26475,2888,2024-07-19,Wetland
Late ball,74.669693,-166.018617,88387,2018-12-19,Forest
Yet while,55.154102,-129.365526,81043,2024-09-08,Urban
Including gun,-86.42465,42.321764,80350,2025-01-21,Forest
Reason happen,37.037277,-111.189202,24751,2022-10-16,Tundra
Thing make,81.76253,-84.276483,59706,2022-03-10,Urban
Reality care,7.278998,-23.987364,76124,2020-08-12,Urban
Specific personal,-70.201337,171.591232,28456,2024-09-23,Desert
Play clear,-64.785862,-131.277925,25802,2019-07-21,Marine
Tough from,87.022228,169.466306,66539,2018-10-15,Marine
You investment,12.855168,9.130512,55913,2022-04-11,Wetland
Individual stop,-59.520723,140.222327,43165,2026-01-18,Freshwater
Week go,35.233402,-124.208102,9364,2017-12-15,Desert
All prove,-76.783528,-126.487931,88798,2025-05-23,Urban
Apply pass,-16.725194,-148.865146,75368,2023-03-11,Tundra
Offer on,65.884474,34.269575,13381,2018-06-23,Freshwater
Practice win,84.213863,32.129064,62523,2017-07-10,Desert
Industry old,87.411985,175.672296,27920,2019-06-16,Freshwater
Visit factor,1.090753,-35.088258,29829,2020-01-09,Wetland
Now course,-49.348958,-62.527285,85357,2017-09-24,Forest
Event machine,42.9054,59.949069,90453,2023-01-24,Desert
Either pick,70.531528,88.860349,53954,2020-08-01,Tundra
Able culture,70.681301,123.099987,7114,2017-03-01,Marine
Party believe,41.9243,155.417907,67849,2020-08-26,Urban
Front part,37.215466,8.020432,9318,2022-12-29,Grassland
Country town,85.467128,-108.620068,65272,2023-12-26,Freshwater
Growth defense,6.157844,-102.21925,34450,2022-05-04,Tundra
Help area,-62.890087,-63.144558,88961,2023-07-03,Grassland
Specific enjoy,20.295081,160.376536,22995,2026-05-21,Grassland
Baby sea,87.016073,20.255223,69101,2018-09-27,Tundra
Film reveal,-20.596255,100.005542,41910,2022-03-05,Wetland
On western,-3.49391,-71.649973,78289,2022-12-15,Tundra
Network record,5.907424,17.237527,61540,2016-09-07,Forest
Administration leave,71.630981,-12.600945,80876,2019-10-26,Freshwater
Act could,-12.462221,85.657831,70282,2019-05-10,Marine
Learn around,-61.310652,138.101025,70196,2018-06-23,Tundra
Left stay,67.501403,40.028751,75230,2019-03-27,Grassland
To rate,-27.282486,128.035066,40046,2019-05-09,Grassland
Soon start,45.458018,-96.620695,72993,2021-06-02,Tundra
Free sister,-19.047821,-62.040175,23432,2018-10-18,Forest
Able serve,-0.90731,88.618545,20293,2024-08-13,Wetland
However finally,-9.178193,179.48133,21575,2024-05-29,Marine
Either without,-38.810817,-74.060682,65574,2023-11-20,Tundra
Along protect,-50.963257,-39.318153,99476,2021-05-10,Forest
Go really,-12.144731,15.994022,9404,2020-12-02,Desert
Agent television,-78.616474,-80.009117,92499,2021-12-02,Tundra
Stage moment,38.611153,160.202913,58886,2017-07-16,Marine
Change look,9.715259,-162.833688,69782,2025-04-13,Marine
Church hand,66.398012,-153.171179,96428,2017-10-22,Wetland
Less without,60.019156,-54.881887,16540,2022-06-08,Marine
Record discover,77.143226,108.662289,57962,2024-02-20,Marine
Buy visit,-69.542224,-8.369939,32611,2018-01-19,Wetland
Less too,-1.200472,116.06339,79576,2018-11-28,Tundra
Deep small,60.647785,-56.278865,94331,2021-09-05,Wetland
Special boy,-52.156729,134.901346,7045,2021-05-18,Urban
Clear fast,33.830647,-8.330724,79819,2017-09-18,Freshwater
Short argue,-32.216549,-155.152022,74880,2022-02-26,Forest
Be test,45.559025,142.452481,38408,2022-01-22,Marine
Open investment,81.405581,45.62775,62095,2026-03-24,Freshwater
Me quite,2.736653,-15.671178,90553,2023-10-18,Wetland
Hit money,18.15269,-26.390372,89328,2023-02-12,Freshwater
Girl sort,-83.701625,-74.750976,44321,2018-11-09,Freshwater
Something focus,74.418532,-60.532515,64504,2018-02-24,Tundra
Strategy way,67.486378,40.322785,40212,2021-09-17,Grassland
Employee agent,-5.211755,-158.588799,60544,2024-05-12,Freshwater
Voice certainly,-89.576937,-105.090783,72448,2019-02-18,Tundra
Mean hit,55.587652,-25.172592,97125,2024-11-12,Desert
Ahead myself,-45.588109,-33.104031,1420,2016-08-10,Urban
Player report,0.837514,159.555791,13694,2017-07-03,Grassland
Experience since,48.604849,-164.713652,83788,2018-01-04,Tundra
Water end,67.392657,-170.506921,57313,2017-08-01,Desert
Break in,-76.445623,148.136423,27196,2019-05-19,Marine
Onto sell,-17.449452,66.328354,90130,2024-03-17,Forest
Hair image,-11.490625,134.309611,34281,2023-08-10,Grassland
Control dark,67.719172,-6.847599,31449,2019-04-30,Urban
Traditional democratic,-19.371817,-123.36705,41201,2025-05-14,Desert
Difference second,27.830289,110.858581,4353,2024-03-31,Tundra
The might,27.100712,-175.978996,12321,2020-08-06,Grassland
Point second,-25.261748,-145.259201,12231,2021-06-11,Desert
Shake authority,64.609139,-41.58225,85148,2020-06-25,Desert
Free specific,-8.357235,-30.520529,12336,2020-09-26,Grassland
Available back,71.760956,122.173209,97489,2026-04-24,Freshwater
Since together,29.414992,118.691907,3044,2017-05-14,Tundra
Task tough,5.252437,95.783926,67297,2023-07-12,Tundra
Scientist vote,-3.309477,-110.228494,18573,2018-05-04,Freshwater
Chair continue,56.276963,-136.589307,86772,2025-08-01,Forest
Look kitchen,71.033654,-141.687388,34217,2018-02-09,Tundra
Support history,44.778789,-7.140902,41440,2016-08-23,Tundra
Lay natural,-21.335709,-78.300324,19576,2023-03-30,Wetland
Place pressure,-47.278693,138.096965,93435,2024-04-20,Urban
Marriage explain,-23.178362,167.447052,76928,2019-01-29,Wetland
Modern artist,-87.028835,15.364242,98274,2020-04-05,Grassland
Day dream,-20.949257,97.841061,3293,2019-11-10,Tundra
Population bag,17.380937,-137.877371,53038,2023-11-02,Urban
Someone however,-20.986863,-124.845069,70311,2021-10-14,Grassland
Trouble medical,-79.84855,76.148481,66578,2021-04-04,Urban
Computer performance,82.691907,-51.158194,59705,2017-01-06,Wetland
Listen run,-73.764187,-63.170422,89082,2022-12-07,Freshwater
Nor send,-55.543624,-46.325212,36749,2024-06-14,Urban
West site,-59.655961,141.454352,4761,2018-12-17,Wetland
Should put,36.497393,-103.569298,57317,2025-12-01,Forest
Friend about,87.575493,178.512917,45938,2021-10-28,Freshwater
Point writer,-29.940102,156.501844,99987,2018-02-01,Urban
Chair network,39.087734,-17.560331,8165,2019-10-10,Desert
But office,-83.205772,89.608391,24237,2018-09-12,Urban
Who matter,63.56361,-0.421513,99596,2023-08-30,Tundra
Oil resource,2.732076,144.930867,13583,2016-11-19,Tundra
Business care,31.624549,-139.83324,41901,2024-11-09,Forest
Economic tree,1.412896,-110.4451,31038,2024-08-01,Tundra
One particularly,89.768487,-127.137885,92199,2025-11-02,Desert
Station mouth,-51.600992,-94.556722,98777,2021-02-07,Freshwater
Chance market,-77.3924,-91.810008,43349,2017-11-04,Wetland
Prevent on,-22.707521,-61.560081,87409,2019-01-14,Forest
On success,-47.316433,-86.747935,17598,2019-06-25,Marine
Purpose lead,35.026945,137.507305,73899,2020-10-19,Forest
Compare sign,-81.577078,-90.607542,30360,2023-03-14,Urban
Other build,-23.977933,-51.269116,65888,2021-10-28,Tundra
Call option,80.238954,-2.197139,58083,2017-09-02,Urban
Either determine,54.671258,74.995656,92284,2025-07-17,Tundra
Wife style,-6.617187,30.058343,49021,2021-11-20,Desert
Ago add,3.710136,89.799551,91494,2019-04-07,Urban
West change,28.745026,-178.869638,99845,2018-08-26,Wetland
Although child,58.607094,-42.781158,16447,2017-11-15,Desert
Benefit between,-28.127762,-161.164481,51058,2019-02-22,Urban
Evidence own,73.788109,139.176919,38501,2022-01-07,Freshwater
Some accept,-17.639041,-19.892564,9056,2026-01-18,Wetland
Manage beautiful,6.158586,32.965401,5218,2016-08-07,Urban
Stay attention,57.863239,114.213652,89712,2022-12-14,Freshwater
Year which,13.406703,-118.052065,3995,2025-03-21,Forest
Five today,88.669914,44.258312,75592,2020-01-10,Freshwater
Plant find,43.050078,34.68689,95521,2018-08-21,Marine
Up especially,51.979231,34.380464,90041,2022-09-27,Wetland
Discover oil,49.222473,132.64383,24340,2018-11-16,Marine
Article indeed,29.200889,119.584816,44963,2023-12-25,Freshwater
Color so,-40.494164,-155.439752,8126,2022-12-15,Grassland
Or available,78.972322,-41.99388,99698,2018-06-14,Wetland
Thus blue,75.800035,75.703589,11539,2021-09-20,Freshwater
Happen sometimes,13.540982,-40.963754,70924,2021-09-17,Forest
Write player,34.392964,-176.305052,90728,2024-12-21,Freshwater
Ok great,54.556203,-60.393018,44902,2018-07-29,Freshwater
Consumer act,-53.143962,-34.732058,72716,2018-02-07,Desert
Well career,-32.889361,92.820377,46419,2022-07-26,Tundra
Still voice,-62.763457,97.616945,20748,2022-09-07,Marine
Yes change,16.146966,-42.312941,64719,2021-02-01,Desert
Senior away,22.664663,173.935152,32487,2017-12-12,Urban
