species,latitude,longitude,population,date,habitat
Return teacher,68.56343,95.817324,25608,2023-04-09,Freshwater
Kid wind,-83.419438,5.126739,67184,2016-09-14,Freshwater
Blue able,-74.268226,66.705011,93140,2026-01-25,Tundra
Coach thank,-51.520684,-146.35206,47901,2026-02-02,Freshwater
Media my,-35.112981,70.815595,45438,2017-12-20,Freshwater
Experience hot,-8.330462,69.966774,6235,2017-02-18,Tundra
Second quite,-58.458421,28.471132,93181,2017-12-12,Urban
Voice only,-71.267326,1.082284,74401,2017-08-07,Desert
Than indicate,25.375125,-3.073511,14707,2018-08-11,Urban
Career collection,-49.04796,-97.764283,56133,2017-10-15,Tundra
Son around,25.556149,162.41869,68794,2022-02-17,Marine
Claim say,4.591628,111.730145,2489,2017-05-28,Wetland
Usually nation,41.418218,178.438173,54064,2018-01-27,Desert
Pattern expert,-36.648001,-64.100235,12961,2021-03-11,Wetland
Song likely,26.955464,-95.590622,41428,2025-07-21,Marine
Modern rule,20.174306,105.207798,21951,2025-01-15,Marine
Pressure contain,-79.463632,81.86688,11599,2018-09-21,Freshwater
Start action,51.671193,-19.366621,42036,2019-07-03,Wetland
Particularly certain,87.001198,-99.419222,92707,2020-02-02,Grassland
Girl house,56.620743,-29.41946,77302,2021-07-20,Freshwater
Sit mention,-2.700072,41.464739,75412,2022-09-23,Tundra
Pick simple,-56.379288,-68.434724,46721,2025-09-26,Tundra
Suddenly difficult,-52.789264,-2.512684,39598,2023-01-29,Urban
Cold run,-26.868766,-27.57755,36039,2022-06-21,Freshwater
Sell daughter,-88.927103,-124.923616,4840,2023-10-01,Urban
Or dog,-42.7903,-4.10751,21070,2023-03-30,Freshwater
Wish movie,-2.701102,-103.365599,95207,2023-03-27,Urban
Policy close,-45.617421,-153.224657,67388,2020-11-29,Desert
Industry less,65.94159,-30.118021,21541,2018-08-20,Grassland
Reveal born,-29.793769,-136.229318,14087,2018-09-23,Wetland
Public life,-2.466453,6.12661,86919,2025-07-17,Desert
Agency hold,83.220687,127.061994,3682,2017-01-13,Forest
Happy turn,-8.781017,-132.143642,3070,2026-05-18,Marine
Officer floor,-53.40119,151.60637,53412,2024-02-17,Freshwater
Community add,20.813907,83.986919,3167,2024-10-27,Tundra
Get although,22.73747,21.556221,85302,2026-01-15,Urban
Throughout true,52.555651,-117.423901,22318,2020-09-20,Urban
Might which,-20.984836,-18.997352,4157,2020-05-23,Desert
Capital choose,24.65018,-115.651938,50028,2023-01-24,Urban
Great part,56.723636,-40.610662,20510,2022-12-21,Tundra
Moment amount,-21.467799,108.038499,75521,2020-10-27,Grassland
Visit peace,-15.77429,-148.653536,34100,2021-02-20,Urban
Simply stop,21.414992,-148.300565,62453,2023-03-30,Marine
Reality box,65.020818,-66.281339,74528,2022-10-01,Marine
Defense nice,-71.879972,145.975503,82226,2022-01-05,Desert
Top nation,9.51833,119.302417,4715,2025-07-13,Forest
What music,-16.887097,-37.152349,27883,2021-10-29,Grassland
Response few,-7.814973,0.398053,33971,2023-07-06,Tundra
Forget man,88.607218,-109.917877,26448,2017-06-14,Forest
Decide never,20.367929,125.260683,49741,2019-06-22,Desert
Decide as,-66.563528,-163.120852,24874,2019-01-22,Marine
Rich year,-0.718509,100.589562,34927,2022-08-22,Urban
Whatever describe,47.1143,-129.826467,67270,2026-04-16,Urban
Treatment do,25.966937,114.138962,63518,2020-10-07,Wetland
Manager measure,15.128507,81.13656,24102,2021-04-21,Marine
Thing word,34.839151,-157.550017,355,2025-08-28,Urban
Who ago,-48.05707,53.760812,7178,2020-11-07,Wetland
Quality gas,-56.688848,94.983507,88766,2021-11-24,Desert
Enjoy past,-68.810077,78.436278,81343,2018-01-29,Forest
Claim meet,53.388611,136.68905,31539,2023-07-04,Freshwater
Right report,-16.557762,-74.779044,70216,2017-01-31,Forest
Citizen early,-5.338917,161.864677,3410,2023-01-08,Forest
Collection security,85.619123,102.251765,88694,2016-12-17,Marine
Security begin,73.214835,-157.341993,11036,2024-09-07,Marine
Light better,48.802429,-96.419025,9275,2024-07-26,Desert
Need middle,-52.836342,-48.119492,70618,2025-07-26,Tundra
Authority reduce,7.408945,93.494993,48069,2024-01-07,Tundra
Truth cold,71.681806,156.584367,37096,2019-07-20,Marine
Management some,-24.832637,169.55047,24034,2023-12-06,Tundra
Wish bank,44.345903,-157.026897,91340,2025-11-23,Urban
Listen wind,-51.619212,-80.210619,59310,2020-09-19,Wetland
Field economy,-54.110324,-82.452467,23037,2021-09-15,Urban
Rich stage,58.947462,150.941054,81286,2024-01-19,Marine
Century special,57.152201,-153.806439,30935,2017-09-19,Wetland
Region new,49.691234,-42.860796,70305,2017-09-20,Tundra
Else operation,-86.300322,2.789517,55519,2017-12-29,Freshwater
Popular who,48.39866,52.340115,13254,2019-12-28,Forest
Series summer,-6.003843,101.437144,32292,2017-04-10,Forest
None too,-78.608354,-111.703641,44040,2022-10-26,Wetland
Response break,54.743366,94.702419,36684,2023-03-04,Grassland
Own down,-81.930559,-30.593841,14862,2018-10-15,Wetland
Actually gas,74.398024,-66.972781,22588,2022-09-06,Forest
Suffer resource,15.206213,159.551339,4405,2021-02-11,Urban
Age attorney,49.718997,77.559714,47387,2022-09-23,Urban
Look clear,17.775716,94.641705,4985,2018-09-18,Forest
Mother respond,-80.500732,-1.510803,92269,2022-07-17,Urban
Work report,-58.745669,136.181051,65816,2022-09-14,Desert
Lead tell,26.145513,-38.507378,12830,2023-07-12,Marine
Forget bag,36.947755,81.993749,11153,2019-02-24,Wetland
Film road,87.420347,177.53253,59251,2018-01-20,Freshwater
Teach arm,-13.868883,87.652643,17344,2018-06-02,Marine
Stand western,-15.214751,40.726733,6182,2022-12-15,Marine
Our go,87.589522,-155.403809,95684,2017-01-26,Tundra
Let speak,56.154899,-82.704421,47614,2018-12-17,Wetland
Would relationship,-84.603367,176.349037,35552,2024-04-14,Forest
Security parent,30.352946,-78.709199,86436,2019-01-05,Grassland
Mrs few,72.709632,-135.296505,83789,2020-03-16,Freshwater
Think mind,77.478538,-171.473921,52187,2026-07-06,Freshwater
Agree let,59.115265,-119.977959,47697,2020-02-25,Freshwater
Some worker,-12.308745,-73.864647,4270,2017-10-28,Wetland
Suddenly century,20.447966,4.59745,97040,2026-04-19,Forest
Particular trip,25.658719,-71.14146,68073,2024-06-07,Tundra
Than audience,48.554456,85.546498,56875,2023-10-15,Wetland
Their top,87.96197,98.957657,1869,2019-11-22,Forest
Customer effort,-63.209546,-59.970516,57087,2025-09-06,Freshwater
Difficult power,-17.867711,146.43157,74225,2016-11-29,Grassland
Admit whom,76.604084,83.745816,60862,2019-11-25,Marine
Cold federal,80.494112,32.344631,47127,2022-09-14,Forest
Without image,-88.370374,52.075765,61393,2018-11-18,Grassland
Either school,65.957267,-71.620716,19683,2019-11-12,Forest
Tree may,-74.96351,110.356571,15494,2022-04-28,Marine
Newspaper federal,61.905161,-37.900198,86073,2018-05-13,Wetland
Possible yeah,-71.984843,-78.234824,27030,2018-07-20,Urban
Around budget,-49.59383,-107.323012,94480,2017-04-10,Marine
Administration glass,84.07017,39.411191,58674,2020-08-03,Marine
Issue trade,-76.541733,104.708149,13616,2025-09-12,Forest
Give catch,-14.544775,-148.737755,88105,2021-03-27,Marine
Cultural film,37.326945,-103.751828,53548,2018-05-27,Tundra
Coach collection,-41.200165,-127.797658,37103,2017-12-23,Marine
Involve city,-51.955717,-22.517676,48040,2016-10-29,Grassland
Black for,65.454234,160.948765,9019,2026-03-10,Wetland
Pass unit,42.793931,170.058457,63863,2024-02-08,Desert
Stop they,-87.940023,-133.351135,92259,2018-04-27,Grassland
See game,78.803878,161.360241,21103,2021-10-26,Freshwater
Tv today,80.35356,101.813276,19616,2018-02-27,Urban
Record country,46.54929,-80.075985,90604,2023-12-22,Forest
Lay look,39.584409,137.068927,53965,2018-09-13,Freshwater
Us coach,50.928306,-88.112475,85608,2020-04-28,Desert
Evidence animal,-1.23049,152.919118,51250,2022-02-17,Grassland
Technology challenge,0.315098,178.342532,78996,2025-10-17,Freshwater
Modern continue,55.170588,96.805811,32307,2018-01-09,Freshwater
Land instead,88.526896,-82.443148,80600,2024-08-29,Tundra
Significant professor,81.232192,-82.376876,57628,2025-06-12,Freshwater
Effect think,39.930227,-128.026225,41335,2017-01-11,Wetland
Technology plant,-71.878002,27.600172,86612,2020-08-11,Forest
Can son,23.458051,175.742883,75945,2026-03-09,Tundra
Someone voice,35.992202,76.198122,14609,2024-04-04,Freshwater
Officer identify,-46.651781,12.781589,47835,2021-05-03,Forest
Direction sit,-4.742217,-12.917295,67996,2024-01-20,Marine
About figure,60.449601,-71.49501,67734,2020-06-08,Urban
Reality second,-41.54222,-107.771209,80325,2018-01-16,Freshwater
Reveal soldier,-61.008573,-162.446643,52261,2018-07-21,Forest
Win forget,85.406299,-8.350916,83123,2017-03-13,Freshwater
Event somebody,-29.981339,83.691211,11170,2016-12-11,Marine
East radio,41.731697,-178.917996,73151,2019-01-26,Tundra
Nature necessary,73.80288,164.656965,27648,2024-01-11,Forest
Others start,34.725263,156.962381,90419,2024-10-05,Forest
Benefit concern,63.773399,-10.493611,99868,2023-08-19,Tundra
Memory agree,63.397306,177.145236,88785,2025-05-30,Forest
Improve continue,66.357775,91.890929,5838,2025-02-02,Forest
Across player,22.135379,-84.897602,5071,2019-02-21,Urban
Buy claim,-18.435907,29.143252,81789,2020-06-15,Desert
Day exactly,1.905349,-51.463796,7757,2020-07-10,Marine
Too where,72.061141,-84.556649,52535,2026-07-04,Marine
Summer follow,-43.549852,143.312779,68271,2018-03-17,Tundra
Once off,1.673912,-19.494406,29636,2024-01-04,Grassland
Address fish,-51.461815,-25.157247,65196,2019-11-12,Marine
Change democratic,-75.278201,-68.157236,54757,2025-12-04,Wetland
Tv child,58.915135,173.012302,79115,2022-03-02,Freshwater
Capital nature,16.785743,-73.381861,74447,2016-12-17,Desert
Word sing,-82.924823,-125.554562,46558,2025-07-03,Grassland
Theory Congress,77.423695,-132.174458,99271,2022-11-27,Tundra
Will identify,-11.553047,-28.332905,13843,2018-01-01,Forest
Issue ever,-11.516105,54.571886,49392,2018-08-04,Tundra
Stock national,-16.45664,-142.178344,55475,2026-02-21,Grassland
Imagine number,-7.46175,-43.636984,66440,2020-02-04,Desert
Respond article,87.567553,-19.763934,47247,2021-11-26,Grassland
Data new,-58.956056,-126.272479,86691,2026-02-20,Wetland
Ground scientist,-77.391044,-38.644443,91297,2018-11-30,Freshwater
True nation,-73.08902,-66.186157,7715,2019-07-27,Desert
Before interest,-13.243117,57.473568,58446,2018-02-25,Tundra
Seek check,9.601055,18.255848,22973,2019-05-11,Freshwater
Represent conference,-61.943063,-20.147626,32203,2017-06-28,Desert
Discover concern,68.018881,-45.663008,50351,2019-07-31,Urban
Determine father,19.850545,152.718376,37182,2019-12-26,Wetland
Service court,51.976003,156.150147,92074,2022-05-07,Freshwater
Class end,63.211573,160.426623,12160,2025-05-16,Wetland
Week role,33.006437,-84.30481,32113,2022-09-21,Forest
Answer trial,-43.697752,-54.881222,50364,2022-01-13,Forest
Discussion create,5.653269,-6.144434,45768,2025-04-18,Freshwater
Company most,78.193575,103.630214,92051,2021-07-19,Tundra
Learn particularly,-81.803999,-113.065031,21850,2026-03-13,Forest
Power hotel,85.429048,74.925129,83754,2019-10-30,Marine
Begin support,89.299482,-35.758348,66356,2019-10-12,Urban
Give plan,-1.269877,-128.764203,14555,2019-07-11,Tundra
Work sign,-69.056551,136.511277,83278,2016-12-15,Freshwater
Experience only,57.079949,48.204257,94127,2018-01-02,Tundra
Weight table,-1.991027,154.502305,18035,2024-10-24,Grassland
Spring help,11.253076,176.154103,2263,2020-07-25,Freshwater
Wonder past,61.495195,-73.919995,5548,2022-12-13,Desert
Learn future,77.325843,-136.576983,92966,2026-03-13,Tundra
Rate those,-69.373275,152.00809,76952,2026-02-13,Grassland
Material history,-80.219977,28.52586,56694,2016-10-27,Wetland
Growth training,-88.38318,-73.851317,31195,2017-07-13,Tundra
Education economic,-80.792072,-130.267222,35852,2025-12-26,Tundra
And today,46.713698,-7.75363,39164,2018-06-15,Marine
Table letter,45.828595,42.656721,23925,2026-04-17,Forest
Suffer memory,-39.810407,35.568523,77468,2024-11-24,Desert
Third without,-73.696131,33.701334,22449,2022-07-04,Urban
Rate sea,-75.451428,-151.31227,53563,2025-04-26,Wetland
Stand long,57.974057,176.838491,26665,2024-06-30,Freshwater
Day local,-18.026511,-20.786664,57025,2020-10-19,Tundra
Play office,33.778332,9.401421,8716,2022-12-28,Forest
Store father,29.575239,59.949791,27649,2017-06-13,Wetland
Next keep,74.918041,51.930011,55671,2023-01-17,Grassland
Alone while,-80.435485,-35.320688,97091,2016-12-12,Forest
Despite thus,20.564549,134.376759,74306,2020-09-10,Urban
Last indicate,-6.003329,-115.330151,41734,2017-07-23,Freshwater
Choice yet,71.31191,-82.6165,46283,2021-03-11,Freshwater
Nearly during,-21.019562,113.344341,7860,2025-10-26,Forest
He station,1.008214,-107.456369,48811,2019-03-15,Tundra
Technology control,6.770873,58.901852,40066,2024-04-13,Desert
Science view,26.440256,143.569213,52803,2021-02-18,Tundra
Check teach,70.3014,-157.278767,33067,2019-01-31,Freshwater
Trouble officer,66.911965,-18.2673,96556,2023-02-01,Marine
Floor have,-83.983021,81.512338,96556,2018-07-23,Marine
Situation carry,-79.888903,175.377961,26976,2021-06-23,Urban
Current work,18.017452,163.968734,83721,2022-02-27,Desert
Particular six,47.409293,-144.417951,54476,2026-05-17,Marine
Day pretty,-51.980493,50.204083,23743,2019-01-13,Desert
Word hospital,-29.570508,44.585103,58186,2024-10-18,Urban
Coach cost,85.679694,-167.289694,47216,2016-12-29,Marine
How because,55.374504,46.279765,30144,2026-04-08,Grassland
Direction white,-20.473028,-40.573797,56777,2017-05-17,Urban
Activity benefit,39.643593,-68.403844,37288,2020-03-23,Urban
Have suddenly,50.910105,0.322966,11278,2018-07-21,Freshwater
Good quality,24.41984,-151.06738,5389,2024-04-02,Freshwater
Though type,-52.869246,44.289925,19470,2022-08-01,Urban
To affect,-44.398943,138.56227,84584,2024-04-09,Wetland
Total agency,36.579013,-19.334268,282,2018-03-06,Forest
From after,4.803901,0.72925,12319,2019-08-14,Desert
Minute cold,-40.700765,117.817128,30996,2020-04-17,Tundra
With early,-43.207884,-22.258245,36913,2021-01-13,Wetland
Accept event,53.721959,-144.324795,21007,2021-10-26,Freshwater
Cold I,-21.035778,-168.282913,3246,2025-10-23,Forest
Increase war,-53.340003,-96.980803,53874,2026-06-14,Wetland
Difference health,76.524581,50.5919,57752,2022-08-05,Forest
Step risk,63.751303,-96.675997,75109,2016-11-24,Grassland
Particularly language,44.667342,-129.824696,40804,2024-08-23,Marine
Step parent,52.240113,94.209955,40738,2017-01-27,Tundra
Art expect,61.815265,-97.615375,99389,2021-11-19,Freshwater
Generation morning,26.958853,-97.064855,46422,2026-06-27,Marine
Exactly section,-4.83484,123.945776,30523,2019-12-15,Freshwater
Give would,46.900039,76.542291,89647,2019-07-28,Urban
Edge station,46.056694,41.584203,37858,2025-06-24,Grassland
New difficult,-9.974167,34.714609,77877,2026-02-28,Forest
Eat entire,-10.727925,157.930353,81847,2016-11-29,Grassland
Degree hour,-36.02692,100.082214,54204,2017-12-28,Tundra
Bag share,-86.461568,40.470865,90091,2025-10-22,Tundra
And skill,59.355475,51.001391,5039,2025-12-02,Urban
Character morning,28.961,124.986216,27695,2016-11-03,Marine
Sign source,-35.009229,-47.42649,31233,2019-08-11,Freshwater
Down join,26.916885,-41.304061,24482,2020-07-01,Wetland
Tonight become,-14.376892,123.112659,1059,2016-10-19,Desert
Month travel,1.952447,-107.444441,48781,2019-07-09,Desert
Executive summer,75.797587,-148.301675,16144,2020-04-28,Tundra
Course student,-42.402774,162.776416,47530,2018-09-11,Freshwater
Report begin,-11.229024,104.020637,1150,2020-06-06,Forest
Contain listen,38.814597,137.568611,42811,2020-03-02,Grassland
None investment,39.7648,55.210773,42286,2022-03-25,Marine
Case half,40.10786,-12.955288,12974,2020-02-17,Urban
Him forget,-73.828055,126.365164,54294,2023-04-11,Grassland
Wide than,20.550322,70.536132,35549,2022-06-06,Marine
Method performance,-11.807441,-163.957266,29109,2017-03-23,Tundra
System laugh,39.746555,122.363033,47358,2016-10-01,Forest
Section again,16.458714,136.793169,48260,2018-10-20,Forest
Election doctor,2.444144,73.274052,10758,2019-12-31,Tundra
Result involve,37.739601,-138.626314,34725,2018-03-19,Freshwater
Congress teach,-64.901771,95.288868,63831,2017-10-23,Freshwater
Ten former,-70.182296,-120.641097,34426,2017-05-02,Desert
Population phone,62.34706,-52.252666,47207,2025-09-12,Forest
With of,80.696354,174.108719,12166,2026-02-03,Urban
At animal,28.19478,-7.19973,95638,2021-12-18,Freshwater
School until,-27.365299,65.620819,83085,2020-10-15,Urban
Yard natural,1.00941,-68.028866,62381,2026-02-10,Urban
Cost dinner,11.476162,13.574872,11919,2023-04-08,Tundra
Speech both,31.531313,-15.719614,65044,2018-03-17,Urban
Serve describe,4.21264,-85.681968,712,2020-03-12,Tundra
Teach woman,-33.168489,-12.695114,46245,2016-10-27,Wetland
Art drive,-62.12159,-165.119575,70358,2018-05-18,Desert
Different speak,-70.646186,-155.152677,68339,2019-10-17,Marine
Bill partner,40.794287,-21.770729,53963,2021-06-26,Marine
Air live,22.330886,-125.993987,67643,2020-09-11,Urban
Month better,7.594495,175.459393,16296,2020-09-06,Desert
Thought fill,79.574598,-1.388039,70801,2025-04-16,Freshwater
Training nature,-8.14478,-26.990101,6181,2022-03-26,Freshwater
Population player,-14.034078,144.926217,676,2022-05-11,Wetland
Game carry,-4.834114,158.104074,70137,2019-07-09,Wetland
Yes easy,-35.706991,150.182475,56027,2022-05-23,Wetland
Until language,-12.210383,-132.30921,33970,2021-05-27,Urban
Mind run,58.4157,174.878983,15220,2025-01-15,Wetland
Him situation,19.436077,155.509344,19266,2021-12-30,Marine
Establish force,55.492501,-145.013577,89798,2026-05-07,Urban
If card,79.104323,59.675803,89550,2022-09-16,Urban
Bad card,-0.293173,-15.240587,54594,2025-07-17,Wetland
Compare power,76.188274,-158.87952,46506,2023-11-13,Forest
Offer nation,-89.252144,71.482771,62590,2024-12-26,Wetland
Respond long,-53.028929,-73.306228,40127,2018-08-30,Desert
Arrive own,-43.399575,-36.682158,16424,2025-06-28,Freshwater
Challenge resource,-49.719154,-116.287784,86549,2018-11-08,Urban
Our dog,-39.402747,-139.129301,75706,2018-10-28,Freshwater
Product discover,-45.810559,172.984009,52362,2016-08-14,Forest
Marriage risk,41.241491,48.047641,33258,2023-11-05,Freshwater
Per certain,25.106078,31.969065,43865,2018-05-29,Desert
Sense hour,-30.072924,-77.806002,25375,2021-05-31,Freshwater
Author image,-22.939685,-142.031887,55317,2021-05-18,Marine
Republican and,-14.769808,17.821151,52519,2025-12-03,Wetland
List difficult,-47.536485,155.481236,71579,2020-04-14,Freshwater
Where for,18.004395,99.311778,62752,2025-08-06,Urban
True at,-84.509461,-75.930548,4178,2022-05-01,Desert
Born record,-74.486347,101.872784,82882,2021-06-30,Marine
Break worry,-7.797802,12.042,97118,2020-09-23,Tundra
Some nor,-79.164627,-36.345826,50735,2020-09-11,Forest
Or even,55.344992,64.548706,46872,2021-11-03,Desert
Decide industry,-54.41175,-50.718936,48292,2024-05-01,Desert
Officer become,10.286264,-168.056377,7494,2025-03-19,Wetland
South store,80.201354,12.165628,37582,2026-02-01,Grassland
Positive which,-81.217134,-39.31163,6300,2017-09-11,Desert
Man think,-28.295175,169.317148,55906,2019-03-10,Desert
Among there,-48.836437,-160.033935,94752,2019-03-18,Tundra
Garden scientist,-61.390981,-133.40749,75488,2023-08-28,Marine
Any international,-88.241164,-152.551933,25310,2023-12-05,Freshwater
Could no,-67.613358,-8.351886,58508,2017-11-18,Wetland
From top,-29.142348,43.290334,63914,2018-08-08,Freshwater
Dream policy,34.993502,-87.818025,51235,2023-10-23,Desert
Reality if,40.935129,-91.375965,89179,2016-08-28,Wetland
Size sign,11.081402,174.530966,92749,2021-09-19,Marine
Meet glass,22.735366,58.150949,80301,2018-09-09,Marine
Wife certainly,-23.56826,70.787742,67309,2025-08-06,Forest
Forget where,-55.769444,-31.337563,34772,2017-04-05,Grassland
Attorney can,34.584453,-34.502281,17342,2022-10-31,Freshwater
Alone carry,12.062519,3.720002,12707,2020-03-25,Grassland
Building modern,-89.798736,131.210781,11074,2020-10-15,Freshwater
Stop meet,-42.021835,-16.020401,7327,2016-12-27,Freshwater
Those good,-55.403197,-124.575418,29593,2019-02-18,Tundra
Summer speech,30.959261,-106.798492,13975,2022-08-12,Forest
Trouble such,-31.749682,69.100474,64012,2022-02-15,Marine
Clearly window,40.00056,74.447452,33568,2024-08-27,Desert
Campaign foot,-3.296455,-81.871732,53892,2026-02-21,Forest
Feel project,37.403066,121.858738,98731,2019-03-24,Forest
Carry suggest,82.565199,-68.691076,74133,2017-01-06,Urban
Save four,-22.608571,18.778782,1239,2017-03-29,Grassland
Voice sense,71.863671,178.700906,47880,2020-07-21,Urban
Medical most,-52.705454,-99.315929,7071,2021-06-29,Grassland
Think son,64.090263,157.943477,69718,2020-02-07,Wetland
Amount black,26.87762,-174.700388,51979,2023-07-15,Marine
Standard seem,-66.007825,169.579812,21984,2016-09-19,Freshwater
Assume particular,24.593141,24.703539,22216,2018-12-23,Desert
Focus same,-6.154844,-67.718168,59164,2025-08-19,Forest
Value often,-11.276736,75.316367,35827,2019-03-27,Forest
Have use,-8.774023,42.090924,58429,2025-03-29,Tundra
Coach type,-82.958034,179.187269,14963,2026-01-06,Forest
Up effort,43.244862,-174.740355,82848,2025-07-14,Forest
Through general,52.134697,-17.345638,34564,2020-05-29,Marine
Manage imagine,59.209259,99.384127,39246,2023-12-21,Grassland
Week approach,-59.662225,-157.53533,84040,2018-04-27,Marine
Gun enough,29.145988,92.144636,1042,2019-02-10,Freshwater
Beautiful want,-31.49415,-95.15633,33739,2025-09-13,Marine
White foot,41.945164,-3.732363,17443,2025-03-20,Forest
Knowledge despite,-57.305634,-147.546255,15148,2017-10-15,Wetland
Us official,-5.66183,148.65733,63050,2016-11-03,Wetland
So garden,-77.117184,63.115668,11798,2016-12-31,Wetland
Pull continue,-1.877012,5.921302,58498,2019-10-31,Marine
Yeah bed,-77.052736,-80.808551,63220,2016-08-04,Urban
Other entire,-49.39846,128.72556,69527,2018-11-17,Freshwater
Hotel recognize,70.040183,137.066834,73794,2024-05-20,Urban
Operation relate,-81.654125,-34.692537,49566,2025-04-25,Desert
Wait foot,15.242836,103.473394,72183,2020-01-12,Wetland
Become student,0.70779,-79.444756,43046,2019-11-11,Wetland
Scientist color,-69.224111,69.78628,59489,2018-04-29,Tundra
Official manage,32.395249,-157.488342,83976,2022-01-22,Urban
Lay quickly,-44.723142,135.402773,80582,2023-08-28,Wetland
Enjoy oil,-4.156335,76.375256,56224,2021-06-04,Tundra
Service walk,44.120318,94.528666,70765,2018-10-29,Tundra
Face economy,-51.301005,62.870407,23532,2024-12-16,Desert
Matter life,-24.936181,-133.227493,33658,2022-06-06,Forest
At event,-83.988406,-40.606387,83364,2021-11-28,Desert
Measure change,-74.888938,30.519037,9901,2022-07-06,Tundra
Sure late,58.182406,-128.745749,22984,2018-01-06,Marine
It travel,84.187278,-47.552118,61713,2020-03-30,Freshwater
Cut consider,4.450106,-103.255712,44311,2024-06-05,Grassland
According spend,-26.456937,124.604864,2071,2024-01-05,Desert
Do practice,48.630679,-60.485302,2793,2017-05-05,Grassland
Direction hundred,1.983788,29.505403,7879,2026-03-17,Wetland
Make try,-47.770952,75.819837,35053,2020-01-28,Freshwater
Step price,-86.836229,25.755206,76754,2023-07-02,Desert
Also hard,-38.439468,-73.965294,83677,2017-06-20,Grassland
Positive involve,-19.053124,-12.558492,93251,2019-06-01,Marine
Capital perform,-82.911332,-109.914446,49791,2022-03-26,Forest
Bank officer,-52.073747,-21.134979,48294,2021-08-18,Urban
Rate compare,60.333077,-135.721232,67429,2018-02-01,Marine
Admit benefit,-24.173193,-69.561601,42385,2021-04-03,Grassland
Bed get,63.878511,119.464393,57163,2017-03-01,Tundra
Cut person,-86.435501,-138.336024,88319,2018-05-28,Forest
Economic require,-72.313264,42.443785,46310,2017-10-28,Freshwater
Worker force,7.894031,-77.814596,25421,2023-09-23,Desert
Million smile,-45.446349,11.66878,47183,2021-12-28,Freshwater
Such participant,-2.626838,-16.909169,62057,2025-08-23,Wetland
Area reflect,-72.103723,-141.265896,18156,2024-07-17,Forest
Any gas,52.822936,7.465644,5458,2024-12-11,Desert
Time industry,-32.336828,25.203619,83528,2020-06-11,Tundra
Country national,81.981657,-75.648993,26418,2024-12-22,Tundra
Politics just,29.099831,99.189672,21031,2020-12-12,Desert
Really ever,72.076108,-125.753841,81641,2019-02-14,Marine
Task this,-40.658883,74.067073,78121,2019-09-07,Marine
Reason decade,78.489992,79.179826,75398,2024-07-12,Marine
Scientist design,-79.047006,-139.027822,23623,2021-04-02,Desert
Stock nature,-26.504192,177.058899,21137,2022-07-15,Tundra
Direction skin,40.333646,112.40119,46179,2025-10-09,Grassland
Such section,43.139887,-82.454776,17398,2026-03-20,Marine
Indicate half,-47.296285,140.847358,71699,2023-12-31,Freshwater
While sound,-24.124154,65.120766,43706,2023-06-08,Desert
Fine answer,52.367491,170.664636,6075,2023-08-06,Marine
Look face,-58.656263,-158.596236,90924,2022-02-25,Urban
From be,5.814542,-65.64747,34037,2026-06-03,Marine
Position else,-47.270838,-172.159529,17940,2026-01-10,Grassland
Major must,14.045939,-88.385199,9715,2018-06-11,Desert
Full another,-8.972968,-179.051838,74858,2023-06-12,Freshwater
For personal,75.320178,-164.5327,41230,2020-06-16,Desert
Affect some,57.984921,-95.64483,24264,2017-07-19,Marine
Local administration,52.484627,-106.494105,24106,2020-07-09,Tundra
Seek just,-69.756207,-75.216087,34700,2022-01-17,Wetland
Relationship participant,-85.705111,-35.506551,93675,2023-08-09,Desert
Large you,88.722616,-82.109059,98720,2017-11-29,Urban
Begin behind,-70.699747,71.548729,81235,2017-11-14,Urban
Season live,37.881198,151.100692,34971,2016-09-15,Freshwater
Surface their,57.444042,-38.953194,74140,2017-04-18,Forest
Drug red,-43.257854,164.265689,75646,2021-12-25,Tundra
Media by,-39.311115,86.028289,11964,2019-11-06,Forest
Voice modern,44.782127,150.250594,82274,2017-12-23,Forest
Way expect,45.250189,-100.277019,18350,2026-01-10,Wetland
Today them,-52.728306,40.755786,42490,2026-06-08,Wetland
Back blood,12.682853,21.792473,54312,2019-04-17,Tundra
Down training,-32.888492,-36.770922,86639,2022-08-08,Forest
Whatever set,-41.36918,22.222667,40030,2023-03-04,Wetland
To call,-21.217937,-171.233625,63501,2021-04-08,Desert
Level yard,73.247991,-178.1233,22135,2024-06-02,Urban
Necessary add,-12.863669,-121.031585,80685,2025-05-23,Urban
Present economy,-89.506558,65.149509,17020,2019-10-30,Forest
Executive well,6.362951,-106.613831,4921,2019-03-17,Grassland
Wrong hear,-60.819794,155.067788,4873,2018-12-04,Tundra
Central month,65.973652,42.391814,71966,2021-10-23,Marine
Safe pattern,-23.87959,-129.13665,15842,2017-09-04,Wetland
Project table,-48.094363,87.982386,61537,2022-01-24,Wetland
Concern among,72.809185,-82.080077,89300,2016-10-24,Urban
Without state,47.729092,-117.067331,70073,2021-02-24,Wetland
Care task,9.041766,122.081613,9260,2025-02-04,Forest
Box everything,58.789179,-28.864012,35802,2022-06-18,Desert
Push agree,-31.400014,-118.835048,78029,2020-09-04,Desert
Most newspaper,70.72927,-11.665353,61392,2016-10-27,Freshwater
Test current,-78.45827,-28.748164,322,2021-09-24,Grassland
Themselves minute,71.572861,-105.719716,39719,2018-05-26,Tundra
Loss campaign,-84.474681,27.186879,28398,2018-08-14,Forest
