species,latitude,longitude,population,date,habitat
Season technology,-35.291512,145.598345,59765,2016-10-23,Grassland
Wrong hold,-32.226625,126.340397,48902,2023-08-29,Urban
Scene stop,-24.466371,-12.334322,59446,2026-05-06,Urban
Eat continue,38.284914,-20.431006,9016,2018-05-24,Forest
Whether on,11.56913,-84.503931,6325,2018-03-20,Freshwater
Look together,-11.938243,-25.244356,46813,2020-04-28,Forest
Nation would,-61.069984,-40.844096,5360,2021-04-28,Desert
Give despite,33.181948,-7.372203,53923,2025-09-23,Desert
Put person,-28.256519,-168.108275,80649,2019-10-04,Forest
Alone whether,-77.727839,-38.352117,24323,2023-11-14,Grassland
Evidence lose,-30.564739,-146.030713,38909,2018-02-10,Freshwater
It possible,-9.289046,46.43193,78413,2024-03-14,Marine
Husband future,26.087788,101.067691,99273,2019-07-23,Forest
Leg blood,-88.91847,120.277416,75831,2020-03-09,Wetland
For positive,-40.511782,111.711093,85790,2018-05-15,Tundra
Just he,-45.892998,-98.063794,84499,2019-11-26,Freshwater
Town actually,-80.143039,-166.362479,14697,2026-02-14,Marine
History life,78.794593,-126.95131,65543,2020-08-25,Tundra
Ground animal,-41.004793,-119.532512,37644,2025-08-07,Urban
Employee soon,83.019456,91.945215,73938,2025-05-07,Tundra
Pattern win,15.077139,118.5764,85907,2018-05-31,Desert
These remain,-82.819246,59.053894,92758,2022-01-07,Urban
Sign lawyer,-49.352342,-11.302456,82774,2021-03-06,Forest
Fall economy,-78.064678,2.792904,77390,2025-08-25,Forest
Who already,-8.332109,27.186745,64099,2021-06-26,Tundra
Everybody describe,36.073432,-136.023141,94088,2018-12-23,Marine
Behavior discover,85.036279,-142.352202,37178,2016-11-09,Freshwater
Race according,-60.807968,-152.118396,56871,2022-03-16,Tundra
Gas picture,-36.996143,-82.503457,9308,2018-05-24,Wetland
Any able,-39.151996,-79.965693,51622,2026-07-12,Grassland
Among child,63.241873,-119.499078,29438,2025-11-11,Urban
Such pretty,53.131955,176.506248,16560,2025-11-30,Urban
Skill student,-68.418638,101.381699,96314,2024-05-26,Urban
Far enter,13.248962,-95.357291,93097,2022-12-15,Forest
They break,67.661287,-147.039589,74053,2018-03-30,Marine
Goal describe,-53.979323,-22.339473,42145,2023-01-23,Desert
Bit total,-85.604449,127.581173,42460,2019-04-19,Grassland
Mouth offer,-25.612721,-26.421429,9184,2024-04-01,Grassland
Art attack,-79.856555,63.707371,30489,2020-03-22,Tundra
Special bar,-37.760532,-98.346352,42520,2016-09-18,Wetland
Report until,79.188329,121.802453,81378,2018-06-18,Grassland
Reveal investment,22.874225,105.605333,60854,2026-06-08,Grassland
Effort light,-41.318623,-66.04505,85764,2021-11-06,Marine
Speech collection,10.204655,74.993498,69861,2022-02-02,Urban
Mrs debate,-38.921488,-106.649488,64735,2023-03-26,Grassland
News chance,41.136945,-158.386769,10623,2022-04-03,Marine
Share teach,-70.843027,-116.172729,48450,2023-12-13,Freshwater
Continue Mrs,-4.032969,86.39115,24295,2024-03-30,Wetland
Management board,-29.760475,-86.964683,44773,2026-03-01,Forest
Watch professor,45.523627,-51.915713,45238,2021-12-18,Marine
Democratic open,-30.679063,-90.913282,76809,2019-10-24,Grassland
Significant ability,-12.103531,78.837745,1096,2021-08-19,Marine
Natural dog,-71.212127,37.083716,48543,2020-10-25,Grassland
Why us,45.788181,-58.185414,4423,2022-02-25,Tundra
Positive people,-31.7898,-1.448164,91804,2024-06-11,Tundra
Concern pressure,62.030285,63.978116,5337,2024-04-23,Marine
Best face,-74.857906,158.495397,8229,2020-10-27,Marine
Deal southern,18.428553,1.742343,44370,2026-02-27,Marine
Soldier star,-52.602966,124.96872,26023,2019-06-20,Forest
Floor than,44.055717,-51.396851,43413,2019-12-17,Desert
Congress avoid,-68.428436,3.997362,46326,2023-07-02,Desert
Range air,36.988576,-148.5365,71913,2017-03-25,Tundra
Reach right,34.274248,-127.006524,31786,2022-12-02,Marine
Director bad,48.574141,-43.260349,37731,2019-01-19,Tundra
Both even,16.566847,-151.736471,64143,2025-05-05,Freshwater
Recent summer,61.068287,-26.247505,41266,2017-04-27,Grassland
Strategy sport,-37.762875,-56.973021,969,2022-12-01,Freshwater
Alone those,-46.804599,-95.696308,46230,2019-11-19,Freshwater
Both rock,-5.41742,80.303145,16242,2024-05-27,Forest
Happen meeting,75.814713,-93.905633,31290,2018-10-21,Urban
Character keep,-16.39158,-107.169525,97941,2016-12-24,Marine
Prevent trip,-6.401381,139.112938,65028,2026-05-27,Desert
Cover performance,-77.97778,-138.820853,86866,2017-05-12,Forest
Help section,-73.2457,178.636081,79091,2023-09-23,Tundra
Your follow,-74.377815,-112.957686,45216,2022-08-23,Freshwater
Represent be,-33.224661,130.606462,87856,2023-08-25,Forest
Might before,34.252376,18.57667,49769,2023-07-14,Tundra
Him never,52.997432,-74.988273,91690,2026-04-29,Desert
Of again,1.468825,5.473892,55299,2022-04-02,Marine
Decade any,-18.289863,-174.918173,57189,2019-06-30,Wetland
Increase store,-35.955609,-15.51995,1893,2020-03-25,Marine
Whether newspaper,-50.225596,29.741676,88332,2019-01-12,Wetland
Police lay,20.080874,-70.330099,39986,2025-08-11,Marine
Look ok,68.487387,60.590044,92483,2018-11-03,Urban
Career wait,34.690955,83.393875,52293,2022-07-13,Freshwater
Will form,75.968159,-145.069633,48066,2022-10-13,Freshwater
Wonder do,43.211851,116.058063,61305,2022-04-06,Forest
Minute only,-24.354649,129.22746,78249,2021-03-07,Marine
Evidence policy,-52.171375,-3.645614,13459,2021-05-10,Wetland
Finish support,26.626213,-153.892111,19698,2025-04-01,Forest
Item within,-25.79813,164.643529,95131,2018-07-14,Urban
Black tend,-85.464421,97.189343,3608,2022-04-12,Grassland
Quickly time,-68.176025,168.635931,68322,2021-07-02,Freshwater
Field stock,-75.578199,81.358851,44682,2021-09-05,Grassland
Impact establish,-61.749633,-84.857345,85306,2020-04-18,Tundra
Up again,13.025138,-106.419654,75421,2023-01-13,Tundra
Become entire,-87.504886,164.969735,27065,2017-06-21,Tundra
Term seem,84.155471,-49.76271,29685,2017-12-07,Forest
Know phone,-70.197915,59.263851,36465,2022-12-24,Freshwater
Treat blood,67.577596,-91.349901,91999,2020-08-22,Wetland
Thing option,-44.996343,130.379207,36411,2023-02-05,Forest
Economic first,80.621295,-141.123841,97379,2019-07-15,Grassland
Home particular,49.893307,14.250723,49540,2021-06-22,Desert
Enter prove,65.542251,-19.360467,77862,2019-02-05,Grassland
Available remain,-82.967795,22.37597,67978,2018-07-13,Tundra
Watch certainly,-68.833523,171.093002,56492,2021-02-20,Forest
Black tonight,31.950455,-165.096345,49014,2018-07-24,Grassland
Prepare seven,-35.153671,79.38915,51460,2022-09-29,Tundra
Doctor would,10.819017,18.423875,281,2022-08-19,Desert
Large sing,-43.374905,-177.647592,22185,2026-02-10,Wetland
Down film,28.080266,165.84374,58354,2021-05-30,Urban
Attorney put,-52.741332,-27.281853,12519,2025-11-29,Marine
Upon family,-65.740215,-136.428976,73096,2022-08-11,Grassland
Not reflect,-38.246889,113.838072,51967,2018-10-06,Urban
Sort and,-36.240645,131.709971,11956,2022-07-01,Urban
Mrs nor,-36.528719,-105.598165,54114,2017-10-16,Grassland
Various maybe,51.559185,6.95821,66746,2018-06-08,Wetland
Fall toward,55.908021,179.224995,86545,2023-12-31,Grassland
Unit go,-45.018815,93.207458,27405,2024-05-09,Urban
Power economic,10.230514,2.253935,88964,2024-07-15,Urban
Miss fire,-89.005074,150.049169,29879,2023-01-27,Forest
Detail political,53.793588,93.444985,41064,2017-03-01,Desert
Involve officer,88.439587,-14.120174,29807,2025-10-25,Wetland
Whether coach,-13.566786,-56.621702,57320,2020-03-11,Forest
Home happy,-66.808463,-154.695602,87387,2018-01-10,Tundra
Build citizen,-76.29848,147.961567,64498,2020-12-16,Urban
New get,62.08257,-140.413232,23092,2024-04-07,Marine
Size stock,-82.505265,-75.60224,36814,2022-08-26,Desert
Their produce,58.55098,12.235702,22592,2024-04-22,Marine
Boy case,80.902547,-52.302099,77071,2020-08-21,Desert
Summer evening,67.691739,-95.276176,90662,2018-05-27,Wetland
Return recent,44.093673,124.577794,39995,2025-06-06,Grassland
Agree me,-53.276087,-4.74857,42501,2020-05-15,Tundra
House able,-23.997653,-88.387635,39724,2018-02-24,Grassland
Recent police,-7.664415,167.905535,73239,2023-05-13,Wetland
Notice size,-41.793067,150.147632,23193,2025-07-15,Forest
Thought hand,85.278732,-25.42935,22314,2024-02-20,Forest
Spring summer,29.690706,79.139625,9109,2022-10-05,Marine
Organization father,26.132654,-22.386156,48612,2024-05-17,Tundra
Pull mission,-35.637426,-57.900248,93103,2021-08-31,Forest
Better charge,-44.907058,-16.498736,36530,2017-12-05,Desert
Million plan,55.95514,81.874286,84667,2018-11-11,Desert
West too,-27.075939,17.472149,65465,2025-07-05,Forest
Success around,-66.297135,-114.233698,95672,2021-06-10,Wetland
In as,10.225286,-133.210716,92835,2018-11-05,Desert
Claim black,-24.787069,-27.611538,55774,2018-09-24,Forest
Child that,-19.066929,-115.952258,89459,2020-04-04,Freshwater
Which see,62.799891,-158.062479,95289,2023-10-29,Forest
Where movie,18.08212,-13.017443,92090,2022-03-12,Desert
Agency section,20.177516,-88.114876,49090,2019-08-29,Grassland
Name minute,86.393179,-150.012019,13203,2017-06-23,Freshwater
Particular yeah,18.809162,-77.518516,13206,2021-03-10,Wetland
Computer audience,-79.422011,-3.761235,85765,2016-09-13,Wetland
Turn back,66.827922,133.63488,18935,2022-10-06,Freshwater
Peace fly,35.140244,-70.357386,28833,2026-04-30,Urban
Someone research,-28.078869,-110.1405,86757,2021-03-07,Desert
Get race,-74.70029,27.342437,82058,2022-08-04,Forest
Wear her,46.612482,94.072983,66574,2022-10-01,Forest
Card sound,-18.034897,109.73867,83763,2026-03-07,Urban
Join management,41.508262,-1.368946,61284,2022-11-16,Grassland
To morning,-63.906986,22.647706,8549,2019-12-19,Marine
Feel start,46.903686,50.95973,43408,2018-09-04,Desert
Professional partner,67.111243,-99.357728,80757,2026-01-24,Freshwater
Team statement,-59.39326,-65.639912,92392,2017-02-16,Marine
Impact parent,-30.757975,54.03706,99971,2020-05-05,Marine
Cold evidence,-37.721522,151.484444,39148,2021-05-30,Desert
Receive something,59.632245,-176.229727,78097,2018-10-03,Grassland
These foreign,23.271863,101.247094,9493,2018-10-16,Marine
Describe radio,-48.302617,-159.166679,27493,2024-10-27,Freshwater
Color significant,87.15374,8.10646,68849,2018-11-28,Wetland
Painting never,33.50533,146.412119,67778,2017-08-09,Desert
Send camera,-47.916193,-97.727546,10505,2019-08-16,Freshwater
Son official,-15.219984,-125.422547,17456,2022-05-12,Tundra
Those local,-67.639075,-82.064796,18419,2021-10-06,Forest
There cause,-56.672981,150.274404,24980,2018-08-05,Wetland
Happy doctor,64.349117,-55.84087,22988,2016-12-27,Wetland
Rest Mr,-13.842971,117.066547,55556,2022-06-24,Wetland
Prevent industry,89.266784,112.9022,40271,2020-05-10,Grassland
Lead type,-72.522212,131.44704,24095,2025-06-02,Forest
Story your,35.2084,-157.223342,86718,2017-03-06,Marine
Enter enter,55.462653,25.304705,98109,2022-05-12,Wetland
Research to,-89.602267,-67.954666,87773,2025-07-17,Freshwater
Might citizen,66.49928,-82.780635,62709,2017-10-05,Urban
Prove child,-34.299942,6.729122,58465,2019-04-08,Freshwater
Leg you,-86.959509,-92.587934,24275,2018-06-22,Desert
Say real,-31.901116,-117.681119,35372,2020-12-13,Grassland
Fast unit,75.924729,-119.225432,97522,2020-09-15,Freshwater
Policy very,-29.634335,121.302727,2920,2023-10-02,Freshwater
Our camera,-20.841401,168.348556,65767,2017-05-04,Forest
Everybody cold,86.780991,138.870265,21661,2025-02-09,Grassland
Everything business,57.308456,-160.085647,90251,2025-09-25,Freshwater
Church year,84.55934,-123.161451,81782,2023-04-09,Desert
Day everything,-88.604426,-12.319528,14766,2019-09-29,Grassland
And this,62.154858,-86.103283,14406,2020-07-06,Freshwater
Value perhaps,-39.399123,-179.86714,12218,2026-05-02,Urban
Our too,-72.570559,100.519456,70655,2022-07-27,Tundra
Tv occur,-47.578771,-140.162852,30502,2022-03-13,Marine
Us school,-12.957248,-53.175829,9317,2020-04-30,Grassland
Picture build,-4.342006,114.63437,75178,2022-10-26,Marine
Wife something,-78.414543,-84.619126,90982,2020-05-11,Urban
Line car,74.197414,-82.160737,27575,2020-12-05,Forest
Others simply,-63.011282,-130.656368,32068,2018-06-06,Forest
Couple lay,51.990023,127.633261,14282,2021-12-08,Freshwater
Bar condition,63.171048,-120.351631,70482,2026-02-11,Urban
Business than,17.871914,80.600773,71885,2024-11-11,Freshwater
Move drop,16.564636,-170.672154,94182,2021-06-30,Wetland
Staff push,-11.027477,-27.993227,87658,2024-03-02,Forest
Really president,32.895441,-58.891443,85489,2024-11-14,Forest
Letter response,51.225514,9.119604,82645,2023-02-23,Wetland
House majority,48.5019,-135.067801,8752,2024-03-02,Urban
Discuss late,-85.491009,-99.274726,24109,2025-06-02,Tundra
Bed staff,-82.968082,149.859054,77926,2020-04-03,Desert
I couple,-19.487697,-14.494035,42321,2016-09-03,Urban
Determine laugh,65.551864,40.04533,53517,2026-01-05,Freshwater
Subject produce,37.693388,-7.704772,44770,2017-10-06,Tundra
Interesting war,-20.475278,95.434524,60148,2019-01-09,Desert
Many small,3.6408,140.365372,12515,2025-06-25,Freshwater
Add really,7.138521,56.570349,23993,2017-07-27,Desert
Around medical,20.520633,-129.807012,60515,2020-11-16,Tundra
Show certainly,-51.853378,172.272936,8644,2018-05-19,Freshwater
List still,77.324466,125.683996,86812,2017-10-18,Wetland
Poor however,-4.865975,-118.375655,11485,2025-01-14,Desert
Human race,-81.805486,31.986102,47256,2021-03-29,Marine
Hand author,18.53144,-141.420518,89548,2020-05-05,Forest
Property political,25.186014,-118.268075,99744,2019-01-07,Wetland
Society safe,-1.766122,111.833061,30370,2023-02-15,Tundra
Play finally,53.088189,111.972626,72313,2025-12-29,Urban
Provide moment,45.062666,176.609866,70873,2017-03-26,Urban
Hair region,2.770099,-18.615151,47766,2021-08-24,Grassland
Pass bank,-22.222615,75.322064,95031,2023-05-30,Marine
Manage million,84.535029,41.305147,54121,2025-04-21,Tundra
Pull sport,-55.802411,172.375171,82651,2019-05-31,Desert
Pull all,-17.967672,-138.951636,16496,2017-06-06,Tundra
Rock within,56.031903,-77.750884,34099,2020-12-29,Urban
Start everything,75.681443,-140.256072,44349,2017-11-16,Tundra
Sign economic,47.564839,-98.967121,79198,2016-10-27,Freshwater
Big miss,32.342114,-98.159093,54762,2021-12-01,Desert
Edge explain,-18.080087,134.712996,28121,2020-11-19,Grassland
Discover ground,-49.964332,-98.591379,12916,2021-02-27,Marine
Try main,-12.864549,-108.542631,48962,2017-11-29,Urban
Three anything,-41.584498,120.155111,36522,2020-07-25,Freshwater
Others author,-30.26542,5.404365,9132,2026-01-06,Forest
Spring material,11.477473,-19.505133,66415,2021-06-04,Marine
Born exist,39.198704,-50.064995,94504,2019-07-03,Forest
Hand generation,11.028016,-179.775104,93543,2025-05-30,Grassland
Exactly property,-63.888237,-97.994821,4530,2026-05-11,Grassland
Treatment goal,68.049994,161.954514,39490,2024-04-14,Freshwater
Mouth deal,61.854861,70.825519,4938,2024-03-26,Desert
Should concern,-65.293583,-88.577504,48150,2020-03-23,Forest
Reason major,77.399278,-18.30441,82873,2023-03-05,Grassland
Evening behind,5.624257,-63.668743,31810,2017-01-13,Forest
Number mind,-29.176259,177.68662,42545,2023-07-06,Forest
Two nation,-79.5718,127.815163,68265,2017-03-31,Marine
Wish last,53.203263,36.681295,38585,2016-12-15,Forest
Three tell,-52.498798,95.536662,172,2017-05-13,Forest
Wife easy,-89.668996,-17.996851,40768,2019-09-22,Tundra
Cost or,62.780252,42.633646,19790,2020-12-08,Desert
Even list,-31.6864,-38.042335,45982,2022-06-24,Desert
Quite type,65.772951,-132.342499,27166,2020-08-25,Tundra
Mind indicate,57.026112,35.282384,35542,2018-03-08,Wetland
Present be,83.982129,44.584875,60997,2020-01-16,Forest
Arrive inside,29.696671,79.560376,75825,2019-09-24,Desert
Teach ability,42.15842,-80.251432,19845,2016-07-20,Freshwater
Free return,-64.985506,-152.566724,97739,2018-02-02,Marine
Class though,23.075486,-113.913161,9499,2022-12-19,Grassland
Begin view,-35.460945,-7.987303,10035,2017-09-02,Freshwater
Exactly whose,-40.103456,-111.530846,30188,2024-12-27,Desert
Build quickly,-86.929339,90.024708,72169,2025-09-23,Desert
Wrong pass,-43.143966,59.43587,1329,2023-05-17,Desert
Teacher fly,73.038782,-40.384231,88504,2026-03-15,Marine
Agent every,3.65559,-106.701872,6735,2016-09-27,Forest
Send media,49.257438,42.30523,62967,2024-06-03,Tundra
Beat purpose,-73.290858,-104.566779,89407,2024-09-28,Freshwater
Employee determine,-27.506788,147.432012,32712,2020-09-17,Desert
Daughter list,-84.543343,63.96373,77917,2021-02-07,Wetland
Blue religious,-53.354372,-157.20337,30046,2025-06-08,Urban
Discuss opportunity,-25.481316,-132.264871,61909,2024-05-21,Marine
Support career,-83.755552,-23.556723,68519,2018-05-10,Grassland
Put less,18.551113,-74.339189,88102,2025-03-05,Grassland
Let degree,20.965732,-63.511313,92239,2021-03-22,Tundra
Right tree,-10.877779,129.101675,74008,2017-06-20,Freshwater
Fall color,23.538129,134.135599,14190,2018-05-22,Forest
Job poor,-10.835631,45.133105,74181,2022-04-29,Urban
Minute investment,-34.335508,94.860245,17261,2021-11-05,Urban
Boy event,21.890311,56.988031,44501,2023-08-07,Grassland
Police debate,-15.750599,168.706961,8765,2022-11-01,Forest
Exist blue,86.410134,-18.516049,19259,2022-05-25,Urban
Stock church,55.202782,110.93285,58265,2019-03-13,Urban
If whatever,-20.235809,-107.910184,84707,2017-03-31,Urban
Buy medical,-20.637884,-165.350241,87463,2017-06-01,Desert
See term,-19.207053,155.536537,63313,2016-11-18,Forest
Station feeling,85.691675,-110.811829,14786,2022-01-14,Grassland
Mouth would,27.976801,27.359535,82705,2020-09-17,Urban
Heart cell,-35.119376,135.693415,95663,2019-12-10,Wetland
Laugh your,-13.59737,4.695642,62236,2022-12-20,Grassland
We run,-7.96559,74.363948,18393,2025-10-10,Grassland
Keep treat,-36.262095,16.778673,38912,2025-07-07,Wetland
Back money,11.264385,-92.137682,51160,2020-04-04,Grassland
Role necessary,58.150926,-56.088917,1088,2022-05-13,Tundra
Ten ready,82.261324,-169.959575,69286,2024-11-12,Desert
Win heart,83.219163,18.321955,28319,2018-10-21,Desert
Look as,31.010047,151.063497,99537,2021-12-28,Forest
Game music,-2.408172,-137.714162,27570,2024-02-12,Desert
End world,53.146492,149.368368,24339,2021-01-02,Grassland
View radio,16.580061,-116.703449,2703,2016-10-09,Desert
Provide dinner,-18.96506,-31.745309,78665,2021-06-04,Urban
Adult through,-68.481756,116.571409,76152,2021-03-05,Freshwater
Choose current,7.352997,145.759234,78932,2021-03-04,Marine
Personal interesting,-3.083646,-149.067136,1525,2018-12-05,Desert
Sing challenge,-2.708475,-145.722108,18522,2023-10-21,Desert
Memory large,-55.232773,152.464415,35904,2025-09-26,Tundra
Front might,2.685396,-19.877448,68204,2021-08-14,Freshwater
Necessary open,-29.171637,-63.908329,10854,2018-01-22,Freshwater
Special citizen,-28.581171,-140.997404,23667,2017-09-08,Freshwater
Keep leader,64.858483,-75.642842,41353,2021-12-16,Freshwater
Together environment,32.023015,123.880572,2781,2024-05-19,Freshwater
Figure despite,24.631147,-26.749105,46857,2017-08-27,Grassland
Course these,45.347352,128.70542,18166,2018-01-19,Freshwater
Model power,-13.064197,10.347009,64909,2025-06-11,Tundra
Stay since,71.584929,-9.895171,26912,2019-10-07,Wetland
Each century,37.399149,125.863426,17886,2018-06-06,Grassland
Us learn,-19.934093,-6.729603,94159,2023-03-22,Grassland
Other political,-29.012003,57.983362,34419,2024-07-04,Urban
As scene,-45.216182,-149.443551,55192,2017-03-24,Freshwater
Test these,-1.528087,-37.601295,6911,2022-10-15,Tundra
Plan be,52.888208,173.801756,310,2019-07-19,Forest
Station federal,43.980249,12.056073,59207,2018-05-21,Grassland
Increase front,-10.505371,-124.287654,77635,2020-07-21,Marine
Physical property,-73.238013,145.178845,8300,2026-01-01,Forest
Station beautiful,-42.313464,-143.068316,43189,2023-06-23,Tundra
Case yeah,-33.007397,-51.53348,35614,2024-10-08,Grassland
Bar hour,-73.48016,-89.778101,40488,2021-08-25,Freshwater
Opportunity thing,45.924684,157.138052,15430,2020-05-04,Grassland
Might family,26.189317,104.29738,32102,2017-03-25,Freshwater
Land court,-3.499754,10.49704,1780,2018-08-22,Freshwater
Attack style,-70.531145,67.147676,39461,2017-09-06,Wetland
American season,9.172887,-110.50573,71945,2026-07-05,Grassland
For attorney,-34.126261,-72.742977,46820,2019-04-04,Wetland
Popular always,-6.765384,8.655991,75788,2016-11-11,Freshwater
Space nor,-38.906607,57.224167,89621,2023-11-02,Tundra
Walk quickly,-3.218162,-143.09781,50982,2020-08-22,Wetland
Consider course,-54.503581,174.067355,78252,2019-05-13,Wetland
Pass method,-44.332774,-113.024111,5505,2021-03-20,Forest
Add more,86.105602,133.23558,84475,2017-09-21,Freshwater
According wide,15.687765,-128.778622,81352,2025-02-13,Marine
Fear goal,20.219649,118.043397,88669,2019-06-24,Desert
Main work,-30.221778,23.014809,35902,2018-12-06,Marine
Trouble tell,-59.420971,122.750899,84275,2020-09-15,Freshwater
Power beat,45.483715,126.244469,18319,2017-08-11,Tundra
Think each,35.162863,-132.901532,4885,2026-04-25,Marine
Even easy,57.059958,-136.361898,97120,2021-05-10,Marine
Again hour,45.045921,149.73671,90280,2019-05-06,Desert
Similar improve,-47.307358,-2.063138,82808,2020-07-24,Marine
Top or,-54.580635,-80.080062,64631,2018-08-29,Grassland
Perhaps animal,-47.023379,82.538179,64858,2019-09-04,Wetland
Peace apply,-71.014123,169.836102,37266,2022-07-19,Urban
Space pay,19.454309,156.274479,53489,2020-02-15,Grassland
Glass tough,-35.971405,-26.986613,84230,2020-07-24,Tundra
Majority would,32.066943,52.970453,6151,2021-08-19,Tundra
Early include,-78.641492,-50.475488,98498,2022-06-08,Grassland
Picture pressure,20.602122,70.662232,6436,2017-10-21,Tundra
Big firm,-50.763829,-44.176751,83965,2019-09-09,Wetland
Read unit,59.055308,32.23978,99608,2019-04-18,Freshwater
Ground entire,84.006617,135.799502,11663,2022-07-24,Marine
Standard there,51.247236,-157.909354,89805,2016-12-04,Tundra
Beautiful late,47.49492,-160.411822,80409,2023-11-27,Freshwater
Improve scene,-17.848761,-19.489924,64679,2024-02-01,Tundra
Test general,-59.060145,-1.541176,34886,2023-07-14,Tundra
Federal voice,59.832632,-126.391104,4839,2022-05-21,Urban
Industry ten,-0.125014,-59.787995,84573,2023-05-30,Wetland
Protect environmental,46.087663,157.404584,86457,2023-08-27,Tundra
Weight around,54.052986,179.647258,71729,2023-11-27,Marine
Old west,39.421289,178.610973,52010,2017-07-29,Freshwater
Enough bag,60.253684,-95.437002,47491,2022-10-31,Marine
Standard green,4.364846,156.043812,21096,2020-01-14,Urban
Forget even,-50.94245,-116.568922,33617,2023-08-28,Wetland
Address drop,-55.209481,56.14702,48858,2018-04-14,Marine
Shoulder prepare,80.961812,113.198917,74333,2024-09-06,Marine
Practice could,-35.630928,178.391613,52875,2023-05-11,Forest
Two road,56.409647,129.378011,80768,2023-06-08,Desert
Group where,-59.028795,-170.552708,67159,2021-04-28,Freshwater
Bank hard,27.967893,51.752859,75817,2020-11-04,Grassland
Plan piece,-60.339516,-154.186115,23087,2020-08-18,Desert
Recently thing,-23.453064,87.422759,24546,2017-09-01,Freshwater
Serve national,46.469844,121.157266,49105,2020-05-01,Marine
Machine through,86.869613,81.96982,20246,2019-11-02,Forest
Movie next,-59.487994,-149.110389,81150,2023-10-12,Marine
Experience together,25.731537,-154.604093,99766,2017-09-07,Forest
Eye discover,85.471604,-45.24901,42515,2025-01-16,Freshwater
Product give,4.185393,-167.613474,7403,2023-11-23,Desert
High national,-14.890253,-77.999264,18296,2020-08-10,Freshwater
Various black,72.611917,-42.433108,14647,2021-12-16,Urban
Kind look,69.891698,170.196357,12264,2023-08-15,Wetland
Attorney conference,21.591773,-163.781807,3121,2022-11-25,Urban
Democratic least,61.69496,68.106813,76501,2022-07-17,Marine
Want worker,56.969228,42.523689,36587,2024-12-17,Tundra
Physical girl,-58.662118,7.437731,74501,2026-03-03,Freshwater
Research more,-62.317692,95.822577,25518,2017-12-30,Forest
Appear source,12.006796,81.973951,93047,2017-11-02,Desert
Media a,-38.079853,-33.078845,69994,2016-09-07,Desert
Word father,8.554472,12.533632,72442,2021-11-16,Tundra
Walk court,13.666169,90.745797,58250,2019-11-17,Grassland
Necessary scene,-66.161517,18.42518,58570,2019-12-27,Tundra
Natural trial,21.260541,-20.746077,25558,2021-06-27,Wetland
Form tough,80.320714,36.797846,43997,2024-08-12,Forest
Same course,70.646508,114.543819,49846,2019-08-06,Tundra
Notice get,-30.486161,61.072016,62549,2022-01-30,Urban
Congress add,-0.252699,11.36003,6575,2023-07-06,Freshwater
Remember deal,-8.037598,144.148711,96496,2021-12-02,Urban
Card technology,-74.231832,-154.713286,98402,2017-09-26,Marine
Fish book,-82.128013,128.502557,2692,2018-08-02,Grassland
Large social,-48.702165,3.989766,16587,2023-11-29,Tundra
Race dinner,11.464576,-138.09094,48057,2018-10-08,Marine
Visit radio,-49.62943,-153.779927,80580,2018-01-28,Wetland
Cup mouth,82.508157,25.214397,90830,2019-02-01,Forest
Determine well,-18.093909,-93.732232,23559,2022-07-31,Tundra
Parent police,-69.897454,-121.077389,54881,2025-01-29,Urban
Us international,20.12965,169.932676,20158,2017-09-29,Tundra
Let red,53.649451,94.279647,36489,2022-02-02,Forest
Community race,-78.754608,169.822359,76374,2025-08-30,Urban
Meet service,22.358365,58.04017,46215,2020-11-11,Desert
Weight bad,8.361913,21.876301,28166,2026-07-01,Freshwater
Sea between,-5.001446,113.993867,68599,2023-02-04,Wetland
After past,86.062924,46.562494,83360,2017-11-21,Wetland
Perform while,22.557801,171.50757,83318,2024-04-07,Freshwater
Sign lose,67.969937,116.466317,12208,2024-04-08,Tundra
Opportunity positive,85.746329,37.305209,98777,2021-03-09,Urban
Tax we,-77.333894,8.269721,23408,2021-11-02,Tundra
Power bad,-4.573389,65.675544,19878,2025-03-13,Marine
Then event,-77.530503,60.328997,97394,2020-04-25,Freshwater
Experience myself,36.313377,-6.557481,27276,2024-03-21,Desert
Suggest despite,78.86062,-163.466958,73611,2018-11-08,Desert
Trial citizen,-73.062489,-129.509283,87298,2023-10-23,Freshwater
Various war,9.61978,-4.08488,70319,2025-12-05,Tundra
Defense room,23.117549,14.926838,96758,2025-02-18,Tundra
Especially result,-77.064605,-28.681485,49871,2019-10-08,Wetland
Little compare,85.363465,-66.032584,47683,2022-09-13,Tundra
Wish sport,-22.982273,10.352464,37984,2017-10-07,Grassland
Appear product,86.099163,159.024805,74693,2021-05-09,Tundra
Way responsibility,18.960092,-34.987296,71485,2018-05-11,Wetland
Serious range,-0.048539,-160.126509,86664,2025-04-01,Desert
Interest in,28.19749,-75.333138,16499,2024-11-27,Freshwater
Head however,56.670568,2.158704,52417,2023-03-25,Tundra
Cell order,47.885126,-131.034601,58196,2024-11-20,Grassland
Music action,68.997715,119.30158,21996,2016-12-19,Tundra
Safe recent,50.368199,149.893902,29021,2018-09-11,Marine
Indeed adult,88.247105,50.828852,66319,2024-01-04,Freshwater
People safe,16.652565,-17.765861,12397,2016-08-26,Grassland
Financial talk,-48.887876,80.790672,12682,2023-12-13,Marine
Benefit class,-15.040349,36.528473,86315,2017-07-02,Grassland
Off little,-52.266505,-100.688082,61517,2017-08-24,Urban
No who,-24.905294,95.520498,44011,2023-05-29,Freshwater
